waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:52:45,246812	1,065249E+0	1,044459E+1	1,536959E-2	1,096078E+0
26/11/2021  11:52:45,247432	1,061238E+0	1,044459E+1	1,347400E-2	1,086768E+0
26/11/2021  11:52:45,248052	1,059438E+0	1,044459E+1	1,568552E-2	1,078869E+0
26/11/2021  11:52:45,248672	1,057679E+0	1,044459E+1	2,200416E-2	1,072355E+0
26/11/2021  11:52:45,249292	1,054771E+0	1,044459E+1	2,010857E-2	1,067129E+0
26/11/2021  11:52:45,249912	1,054082E+0	1,044459E+1	1,852891E-2	1,063035E+0
26/11/2021  11:52:45,250532	1,055894E+0	1,044459E+1	7,155359E-3	1,059902E+0
26/11/2021  11:52:45,251152	1,056216E+0	1,044459E+1	1,297370E-1	1,057603E+0
26/11/2021  11:52:45,251772	1,057590E+0	1,044459E+1	1,378993E-2	1,056053E+0
26/11/2021  11:52:45,252392	1,062802E+0	1,044459E+1	1,631739E-2	1,055200E+0
26/11/2021  11:52:45,253012	1,069317E+0	1,044459E+1	2,100447E-3	1,055061E+0
26/11/2021  11:52:45,253632	1,073821E+0	1,044459E+1	1,884484E-2	1,055728E+0
26/11/2021  11:52:45,254252	1,079653E+0	1,044459E+1	4,943835E-3	1,057289E+0
26/11/2021  11:52:45,254872	1,088114E+0	1,044459E+1	1,726518E-2	1,059790E+0
26/11/2021  11:52:45,255492	1,095312E+0	1,044459E+1	4,096008E-2	1,063253E+0
26/11/2021  11:52:45,256112	1,102741E+0	1,044459E+1	1,410586E-2	1,067674E+0
26/11/2021  11:52:45,256732	1,111474E+0	1,044459E+1	3,685297E-2	1,073004E+0
26/11/2021  11:52:45,257352	1,120421E+0	1,044459E+1	1,947671E-2	1,079160E+0
26/11/2021  11:52:45,257972	1,125726E+0	1,044459E+1	9,998747E-3	1,086036E+0
26/11/2021  11:52:45,258592	1,133757E+0	1,044459E+1	4,311971E-3	1,093469E+0
26/11/2021  11:52:45,259212	1,142597E+0	1,044459E+1	3,996039E-3	1,101270E+0
26/11/2021  11:52:45,259832	1,146805E+0	1,044459E+1	5,575699E-3	1,109272E+0
26/11/2021  11:52:45,260452	1,150656E+0	1,044459E+1	9,366883E-3	1,117292E+0
26/11/2021  11:52:45,261072	1,155925E+0	1,044459E+1	3,364175E-3	1,125111E+0
26/11/2021  11:52:45,261692	1,160151E+0	1,044459E+1	4,311971E-3	1,132527E+0
26/11/2021  11:52:45,262312	1,159746E+0	1,044459E+1	4,311971E-3	1,139381E+0
26/11/2021  11:52:45,262932	1,158488E+0	1,044459E+1	1,568552E-2	1,145505E+0
26/11/2021  11:52:45,263552	1,159442E+0	1,044459E+1	9,682815E-3	1,150706E+0
26/11/2021  11:52:45,264172	1,154286E+0	1,044459E+1	1,726518E-2	1,154822E+0
26/11/2021  11:52:45,264792	1,146504E+0	1,044459E+1	9,366883E-3	1,157702E+0
26/11/2021  11:52:45,265412	1,138568E+0	1,044459E+1	3,274585E-2	1,159154E+0
26/11/2021  11:52:45,266032	1,127362E+0	1,044459E+1	1,884484E-2	1,158971E+0
26/11/2021  11:52:45,266652	1,112615E+0	1,044459E+1	7,471291E-3	1,156963E+0
26/11/2021  11:52:45,267272	1,098256E+0	1,044459E+1	1,094654E-2	1,152950E+0
26/11/2021  11:52:45,267892	1,085775E+0	1,044459E+1	1,536959E-2	1,146824E+0
26/11/2021  11:52:45,268512	1,071463E+0	1,044459E+1	2,042450E-2	1,138620E+0
26/11/2021  11:52:45,269132	1,057304E+0	1,044459E+1	-7,377513E-3	1,128525E+0
26/11/2021  11:52:45,269752	1,046885E+0	1,044459E+1	1,208909E-1	1,116839E+0
26/11/2021  11:52:45,270372	1,036653E+0	1,044459E+1	1,157841E-2	1,103975E+0
26/11/2021  11:52:45,270992	1,027781E+0	1,044459E+1	1,157841E-2	1,090440E+0
26/11/2021  11:52:45,271612	1,022369E+0	1,044459E+1	4,943835E-3	1,076774E+0
26/11/2021  11:52:45,272232	1,022384E+0	1,044459E+1	2,137230E-2	1,063539E+0
26/11/2021  11:52:45,272852	1,022470E+0	1,044459E+1	1,758111E-2	1,051332E+0
26/11/2021  11:52:45,273472	1,025215E+0	1,044459E+1	2,958653E-2	1,040722E+0
26/11/2021  11:52:45,274092	1,033625E+0	1,044459E+1	9,366883E-3	1,032196E+0
26/11/2021  11:52:45,274712	1,041067E+0	1,044459E+1	5,575699E-3	1,026147E+0
26/11/2021  11:52:45,275332	1,047019E+0	1,044459E+1	1,252620E-2	1,022828E+0
26/11/2021  11:52:45,275952	1,058156E+0	1,044459E+1	2,732311E-3	1,022284E+0
26/11/2021  11:52:45,276572	1,070590E+0	1,044459E+1	1,252620E-2	1,024401E+0
26/11/2021  11:52:45,277192	1,081692E+0	1,044459E+1	1,726518E-2	1,028989E+0
26/11/2021  11:52:45,277812	1,091807E+0	1,044459E+1	1,410586E-2	1,035781E+0
26/11/2021  11:52:45,278432	1,102870E+0	1,044459E+1	1,468583E-3	1,044406E+0
26/11/2021  11:52:45,279052	1,111965E+0	1,044459E+1	1,076217E-1	1,054423E+0
26/11/2021  11:52:45,279672	1,118215E+0	1,044459E+1	7,787223E-3	1,065351E+0
26/11/2021  11:52:45,280292	1,126941E+0	1,044459E+1	5,259767E-3	1,076685E+0
26/11/2021  11:52:45,280912	1,135203E+0	1,044459E+1	4,627903E-3	1,087970E+0
26/11/2021  11:52:45,281532	1,141193E+0	1,044459E+1	1,031468E-2	1,098868E+0
26/11/2021  11:52:45,282152	1,148143E+0	1,044459E+1	7,787223E-3	1,109147E+0
26/11/2021  11:52:45,282772	1,155186E+0	1,044459E+1	1,157841E-2	1,118676E+0
26/11/2021  11:52:45,283392	1,160613E+0	1,044459E+1	4,980618E-2	1,127415E+0
26/11/2021  11:52:45,284012	1,165122E+0	1,044459E+1	1,758111E-2	1,135390E+0
26/11/2021  11:52:45,284632	1,172221E+0	1,044459E+1	3,716890E-2	1,142652E+0
26/11/2021  11:52:45,285252	1,177803E+0	1,044459E+1	2,200416E-2	1,149297E+0
26/11/2021  11:52:45,285872	1,226719E+0	1,044459E+1	2,042450E-2	1,155685E+0
26/11/2021  11:52:45,286492	1,231180E+0	1,044459E+1	1,568552E-2	1,162672E+0
26/11/2021  11:52:45,287112	1,234441E+0	1,044459E+1	3,996039E-3	1,171120E+0
26/11/2021  11:52:45,287732	1,235886E+0	1,044459E+1	4,311971E-3	1,181178E+0
26/11/2021  11:52:45,288352	1,240303E+0	1,044459E+1	3,048243E-3	1,192311E+0
26/11/2021  11:52:45,288972	1,243471E+0	1,044459E+1	5,575699E-3	1,203732E+0
26/11/2021  11:52:45,289592	1,246690E+0	1,044459E+1	1,789705E-2	1,214696E+0
26/11/2021  11:52:45,290212	1,249783E+0	1,044459E+1	8,735019E-3	1,224634E+0
26/11/2021  11:52:45,290832	1,249861E+0	1,044459E+1	1,536959E-2	1,233181E+0
26/11/2021  11:52:45,291452	1,251205E+0	1,044459E+1	6,839427E-3	1,240156E+0
26/11/2021  11:52:45,292072	1,247742E+0	1,044459E+1	2,326789E-2	1,245501E+0
26/11/2021  11:52:45,292692	1,247498E+0	1,044459E+1	1,694925E-2	1,249247E+0
26/11/2021  11:52:45,293312	1,245444E+0	1,044459E+1	2,232009E-2	1,251491E+0
26/11/2021  11:52:45,293932	1,241290E+0	1,044459E+1	5,891631E-3	1,252396E+0
26/11/2021  11:52:45,294552	1,237371E+0	1,044459E+1	1,947671E-2	1,252134E+0
26/11/2021  11:52:45,295172	1,236801E+0	1,044459E+1	1,410586E-2	1,250876E+0
26/11/2021  11:52:45,295792	1,234119E+0	1,044459E+1	-3,586329E-3	1,248836E+0
26/11/2021  11:52:45,296412	1,230215E+0	1,044459E+1	2,421569E-2	1,246253E+0
26/11/2021  11:52:45,297032	1,230659E+0	1,044459E+1	1,410586E-2	1,243345E+0
26/11/2021  11:52:45,297652	1,229523E+0	1,044459E+1	1,916077E-2	1,240317E+0
26/11/2021  11:52:45,298272	1,229187E+0	1,044459E+1	1,600145E-2	1,237381E+0
26/11/2021  11:52:45,298892	1,229154E+0	1,044459E+1	2,137230E-2	1,234716E+0
26/11/2021  11:52:45,299512	1,229726E+0	1,044459E+1	2,263603E-2	1,232454E+0
26/11/2021  11:52:45,300132	1,226689E+0	1,044459E+1	1,063061E-2	1,230665E+0
26/11/2021  11:52:45,300752	1,222809E+0	1,044459E+1	1,442179E-2	1,229306E+0
26/11/2021  11:52:45,301372	1,222487E+0	1,044459E+1	3,996039E-3	1,228226E+0
26/11/2021  11:52:45,301992	1,220204E+0	1,044459E+1	2,263603E-2	1,227254E+0
26/11/2021  11:52:45,302612	1,216911E+0	1,044459E+1	9,366883E-3	1,226256E+0
26/11/2021  11:52:45,303232	1,215334E+0	1,044459E+1	2,453162E-2	1,225119E+0
26/11/2021  11:52:45,303852	1,216702E+0	1,044459E+1	2,200416E-2	1,223785E+0
26/11/2021  11:52:45,304472	1,217006E+0	1,044459E+1	2,547941E-2	1,222302E+0
26/11/2021  11:52:45,305092	1,216392E+0	1,044459E+1	8,419087E-3	1,220795E+0
26/11/2021  11:52:45,305712	1,220174E+0	1,044459E+1	8,367190E-4	1,219411E+0
26/11/2021  11:52:45,306332	1,222097E+0	1,044459E+1	4,943835E-3	1,218313E+0
26/11/2021  11:52:45,306952	1,224514E+0	1,044459E+1	-1,110770E-4	1,217662E+0
26/11/2021  11:52:45,307572	1,227822E+0	1,044459E+1	1,821298E-2	1,217581E+0
26/11/2021  11:52:45,308192	1,233744E+0	1,044459E+1	6,839427E-3	1,218150E+0
26/11/2021  11:52:45,308812	1,235976E+0	1,044459E+1	-7,429410E-4	1,219426E+0
26/11/2021  11:52:45,309432	1,235994E+0	1,044459E+1	3,680107E-3	1,221393E+0
26/11/2021  11:52:45,310052	1,240032E+0	1,044459E+1	-1,110770E-4	1,223918E+0
26/11/2021  11:52:45,310672	1,239081E+0	1,044459E+1	1,852891E-2	1,226798E+0
26/11/2021  11:52:45,311292	1,234262E+0	1,044459E+1	1,347400E-2	1,229777E+0
26/11/2021  11:52:45,311912	1,233219E+0	1,044459E+1	2,010857E-2	1,232523E+0
26/11/2021  11:52:45,312532	1,232411E+0	1,044459E+1	1,378993E-2	1,234713E+0
26/11/2021  11:52:45,313152	1,226495E+0	1,044459E+1	3,590517E-2	1,236130E+0
26/11/2021  11:52:45,313772	1,224409E+0	1,044459E+1	1,157841E-2	1,236642E+0
26/11/2021  11:52:45,314392	1,223178E+0	1,044459E+1	1,031468E-2	1,236203E+0
26/11/2021  11:52:45,315012	1,223280E+0	1,044459E+1	1,536959E-2	1,234910E+0
26/11/2021  11:52:45,315632	1,221697E+0	1,044459E+1	9,050951E-3	1,232986E+0
26/11/2021  11:52:45,316252	1,221572E+0	1,044459E+1	6,839427E-3	1,230701E+0
26/11/2021  11:52:45,316872	1,223426E+0	1,044459E+1	6,402312E-2	1,228327E+0
26/11/2021  11:52:45,317492	1,224928E+0	1,044459E+1	1,442179E-2	1,226129E+0
26/11/2021  11:52:45,318112	1,225807E+0	1,044459E+1	1,979264E-2	1,224342E+0
26/11/2021  11:52:45,318732	1,229318E+0	1,044459E+1	2,263603E-2	1,223134E+0
26/11/2021  11:52:45,319352	1,231130E+0	1,044459E+1	2,295196E-2	1,222608E+0
26/11/2021  11:52:45,319972	1,231371E+0	1,044459E+1	5,575699E-3	1,222793E+0
26/11/2021  11:52:45,320592	1,233124E+0	1,044459E+1	5,891631E-3	1,223617E+0
26/11/2021  11:52:45,321212	1,232820E+0	1,044459E+1	9,682815E-3	1,224932E+0
26/11/2021  11:52:45,321832	1,230924E+0	1,044459E+1	6,839427E-3	1,226537E+0
26/11/2021  11:52:45,322452	1,228188E+0	1,044459E+1	2,547941E-2	1,228179E+0
26/11/2021  11:52:45,323072	1,228340E+0	1,044459E+1	2,705907E-2	1,229594E+0
26/11/2021  11:52:45,323692	1,225256E+0	1,044459E+1	4,311971E-3	1,230580E+0
26/11/2021  11:52:45,324312	1,223760E+0	1,044459E+1	8,735019E-3	1,231017E+0
26/11/2021  11:52:45,324932	1,223348E+0	1,044459E+1	6,207563E-3	1,230866E+0
26/11/2021  11:52:45,325552	1,221459E+0	1,044459E+1	1,784515E-3	1,230168E+0
26/11/2021  11:52:45,326172	1,218618E+0	1,044459E+1	1,726518E-2	1,229019E+0
26/11/2021  11:52:45,326792	1,219271E+0	1,044459E+1	1,189434E-2	1,227522E+0
26/11/2021  11:52:45,327412	1,220729E+0	1,044459E+1	3,364175E-3	1,225816E+0
26/11/2021  11:52:45,328032	1,219617E+0	1,044459E+1	3,680107E-3	1,224088E+0
26/11/2021  11:52:45,328652	1,221015E+0	1,044459E+1	3,048243E-3	1,222515E+0
26/11/2021  11:52:45,329272	1,225655E+0	1,044459E+1	1,252620E-2	1,221249E+0
26/11/2021  11:52:45,329892	1,227163E+0	1,044459E+1	2,137230E-2	1,220451E+0
26/11/2021  11:52:45,330512	1,226856E+0	1,044459E+1	1,347400E-2	1,220239E+0
26/11/2021  11:52:45,331132	1,227279E+0	1,044459E+1	2,421569E-2	1,220610E+0
26/11/2021  11:52:45,331752	1,227828E+0	1,044459E+1	1,694925E-2	1,221450E+0
26/11/2021  11:52:45,332372	1,228984E+0	1,044459E+1	3,748483E-2	1,222601E+0
26/11/2021  11:52:45,332992	1,227753E+0	1,044459E+1	2,990246E-2	1,223908E+0
26/11/2021  11:52:45,333612	1,230379E+0	1,044459E+1	1,252620E-2	1,225230E+0
26/11/2021  11:52:45,334232	1,230206E+0	1,044459E+1	1,821298E-2	1,226474E+0
26/11/2021  11:52:45,334852	1,227467E+0	1,044459E+1	8,735019E-3	1,227577E+0
26/11/2021  11:52:45,335472	1,228629E+0	1,044459E+1	3,748483E-2	1,228466E+0
26/11/2021  11:52:45,336092	1,230194E+0	1,044459E+1	1,189953E-1	1,229093E+0
26/11/2021  11:52:45,336712	1,231264E+0	1,044459E+1	2,168823E-2	1,229494E+0
26/11/2021  11:52:45,337332	1,230602E+0	1,044459E+1	9,245700E-2	1,229757E+0
26/11/2021  11:52:45,337952	1,234259E+0	1,044459E+1	5,575699E-3	1,229968E+0
26/11/2021  11:52:45,338572	1,235055E+0	1,044459E+1	2,990246E-2	1,230225E+0
26/11/2021  11:52:45,339192	1,235162E+0	1,044459E+1	1,947671E-2	1,230621E+0
26/11/2021  11:52:45,339812	1,236065E+0	1,044459E+1	1,758111E-2	1,231191E+0
26/11/2021  11:52:45,340432	1,236989E+0	1,044459E+1	1,568552E-2	1,231921E+0
26/11/2021  11:52:45,341052	1,232423E+0	1,044459E+1	2,200416E-2	1,232747E+0
26/11/2021  11:52:45,341672	1,232292E+0	1,044459E+1	1,157841E-2	1,233538E+0
26/11/2021  11:52:45,342292	1,231630E+0	1,044459E+1	-1,110770E-4	1,234133E+0
26/11/2021  11:52:45,342912	1,226433E+0	1,044459E+1	1,157841E-2	1,234409E+0
26/11/2021  11:52:45,343532	1,223265E+0	1,044459E+1	8,735019E-3	1,234252E+0
26/11/2021  11:52:45,344152	1,222025E+0	1,044459E+1	7,155359E-3	1,233557E+0
26/11/2021  11:52:45,344772	1,222776E+0	1,044459E+1	3,996039E-3	1,232315E+0
26/11/2021  11:52:45,345392	1,218538E+0	1,044459E+1	6,054787E-2	1,230633E+0
26/11/2021  11:52:45,346012	1,220785E+0	1,044459E+1	7,471291E-3	1,228662E+0
26/11/2021  11:52:45,346632	1,224213E+0	1,044459E+1	1,221027E-2	1,226599E+0
26/11/2021  11:52:45,347252	1,224189E+0	1,044459E+1	4,311971E-3	1,224704E+0
26/11/2021  11:52:45,347872	1,231222E+0	-1,182523E-1	-2,854496E-2	1,223242E+0
26/11/2021  11:52:45,348492	1,228635E+0	1,130368E-1	1,104651E-1	1,222427E+0
26/11/2021  11:52:45,349112	1,224940E+0	3,402892E-2	6,339125E-2	1,222318E+0
26/11/2021  11:52:45,349732	1,224365E+0	1,714418E-2	1,789705E-2	1,222747E+0
26/11/2021  11:52:45,350352	1,222275E+0	3,020596E-2	2,895467E-2	1,223429E+0
26/11/2021  11:52:45,350972	1,217072E+0	1,643281E-1	1,676488E-1	1,224067E+0
26/11/2021  11:52:45,351592	1,217048E+0	-2,586412E-2	1,789705E-2	1,224393E+0
26/11/2021  11:52:45,352212	1,219399E+0	1,296029E-1	1,480610E-1	1,224250E+0
26/11/2021  11:52:45,352832	1,220740E+0	1,248242E-1	9,751191E-2	1,223677E+0
26/11/2021  11:52:45,353452	1,222800E+0	8,340882E-2	8,961361E-2	1,222865E+0
26/11/2021  11:52:45,354072	1,227989E+0	1,933189E-1	1,606983E-1	1,222072E+0
26/11/2021  11:52:45,354692	1,228954E+0	9,774492E-2	1,047783E-1	1,221570E+0
26/11/2021  11:52:45,355312	1,227762E+0	1,382046E-1	1,319485E-1	1,221551E+0
26/11/2021  11:52:45,355932	1,229473E+0	1,318330E-1	1,815498E-1	1,222041E+0
26/11/2021  11:52:45,356552	1,232766E+0	1,525407E-1	1,458495E-1	1,222967E+0
26/11/2021  11:52:45,357172	1,231684E+0	3,339176E-2	5,359736E-2	1,224240E+0
26/11/2021  11:52:45,357792	1,230632E+0	3,137422E-1	2,747498E-1	1,225739E+0
26/11/2021  11:52:45,358412	1,233815E+0	1,216384E-1	1,199431E-1	1,227304E+0
26/11/2021  11:52:45,359032	1,232352E+0	1,993719E-1	1,606983E-1	1,228805E+0
26/11/2021  11:52:45,359652	1,229300E+0	8,723178E-2	1,050943E-1	1,230136E+0
26/11/2021  11:52:45,360272	1,230295E+0	2,191239E-1	2,264122E-1	1,231180E+0
26/11/2021  11:52:45,360892	1,230677E+0	3,243602E-2	4,601499E-2	1,231854E+0
26/11/2021  11:52:45,361512	1,229547E+0	1,210013E-1	1,407946E-1	1,232165E+0
26/11/2021  11:52:45,362132	1,230587E+0	8,213450E-2	7,539667E-2	1,232168E+0
26/11/2021  11:52:45,362752	1,232331E+0	1,143111E-1	1,129926E-1	1,231959E+0
26/11/2021  11:52:45,363372	1,231520E+0	1,133553E-1	1,243661E-1	1,231661E+0
26/11/2021  11:52:45,363992	1,227714E+0	8,659462E-2	1,025668E-1	1,231363E+0
26/11/2021  11:52:45,364612	1,228418E+0	3,672636E-1	3,707931E-1	1,231055E+0
26/11/2021  11:52:45,365232	1,229357E+0	1,194084E-1	1,069899E-1	1,230703E+0
26/11/2021  11:52:45,365852	1,227077E+0	1,757970E-1	2,024013E-1	1,230305E+0
26/11/2021  11:52:45,366472	1,226659E+0	1,512664E-1	1,189953E-1	1,229870E+0
26/11/2021  11:52:45,367092	1,227941E+0	6,461260E-2	6,560278E-2	1,229393E+0
26/11/2021  11:52:45,367712	1,226099E+0	1,028422E-1	8,803395E-2	1,228893E+0
26/11/2021  11:52:45,368332	1,222991E+0	9,424054E-2	1,177316E-1	1,228377E+0
26/11/2021  11:52:45,368952	1,223518E+0	1,560451E-1	1,385831E-1	1,227805E+0
26/11/2021  11:52:45,369572	1,220261E+0	1,022050E-1	8,329497E-2	1,227127E+0
26/11/2021  11:52:45,370192	1,219611E+0	2,143452E-1	2,422088E-1	1,226304E+0
26/11/2021  11:52:45,370812	1,219069E+0	1,296029E-1	1,294210E-1	1,225322E+0
26/11/2021  11:52:45,371432	1,222013E+0	1,483991E-1	1,430061E-1	1,224223E+0
26/11/2021  11:52:45,372052	1,220240E+0	9,360338E-2	1,152041E-1	1,223121E+0
26/11/2021  11:52:45,372672	1,219513E+0	1,401161E-1	1,414265E-1	1,222124E+0
26/11/2021  11:52:45,373292	1,220901E+0	1,378860E-1	1,322644E-1	1,221287E+0
26/11/2021  11:52:45,373912	1,221828E+0	1,522221E-1	1,291051E-1	1,220646E+0
26/11/2021  11:52:45,374532	1,222427E+0	1,650702E-2	9,682815E-3	1,220241E+0
26/11/2021  11:52:45,375152	1,225431E+0	1,675139E-1	1,771268E-1	1,220110E+0
26/11/2021  11:52:45,375772	1,229583E+0	1,675139E-1	1,433221E-1	1,220306E+0
26/11/2021  11:52:45,376392	1,231136E+0	9,519628E-2	1,054102E-1	1,220905E+0
26/11/2021  11:52:45,377012	1,231228E+0	2,704153E-1	2,017695E-1	1,221946E+0
26/11/2021  11:52:45,377632	1,232429E+0	1,436204E-1	1,411105E-1	1,223373E+0
26/11/2021  11:52:45,378252	1,232754E+0	1,222756E-1	1,000394E-1	1,225057E+0
26/11/2021  11:52:45,378872	1,229318E+0	2,544863E-1	2,181979E-1	1,226829E+0
26/11/2021  11:52:45,379492	1,229503E+0	1,006121E-1	6,749837E-2	1,228478E+0
26/11/2021  11:52:45,380112	1,231100E+0	8,149734E-2	7,160549E-2	1,229823E+0
26/11/2021  11:52:45,380732	1,228012E+0	9,105474E-2	7,634447E-2	1,230777E+0
26/11/2021  11:52:45,381352	1,226096E+0	2,197611E-1	2,374698E-1	1,231303E+0
26/11/2021  11:52:45,381972	1,228135E+0	1,280100E-1	1,376353E-1	1,231384E+0
26/11/2021  11:52:45,382592	1,226919E+0	9,615202E-2	1,126766E-1	1,231074E+0
26/11/2021  11:52:45,383212	1,226442E+0	4,836502E-2	7,476481E-2	1,230482E+0
26/11/2021  11:52:45,383832	1,231645E+0	4,740928E-2	8,171531E-2	1,229751E+0
26/11/2021  11:52:45,384452	1,233463E+0	1,426647E-1	1,170997E-1	1,229077E+0
26/11/2021  11:52:45,385072	1,234560E+0	1,241871E-1	7,760819E-2	1,228679E+0
26/11/2021  11:52:45,385692	1,237797E+0	1,678325E-1	2,238847E-1	1,228712E+0
26/11/2021  11:52:45,386312	1,240559E+0	1,302401E-1	1,262617E-1	1,229254E+0
26/11/2021  11:52:45,386932	1,240753E+0	1,085766E-1	1,047783E-1	1,230322E+0
26/11/2021  11:52:45,387552	1,239689E+0	5,123224E-2	7,981972E-2	1,231835E+0
26/11/2021  11:52:45,388172	1,238485E+0	1,334259E-1	1,496407E-1	1,233607E+0
26/11/2021  11:52:45,388792	1,239192E+0	2,503447E-1	2,358901E-1	1,235397E+0
26/11/2021  11:52:45,389412	1,236873E+0	1,168597E-1	1,742834E-1	1,236992E+0
26/11/2021  11:52:45,390032	1,232686E+0	1,471248E-1	1,467973E-1	1,238215E+0
26/11/2021  11:52:45,390652	1,230203E+0	6,684266E-2	6,970989E-2	1,238892E+0
26/11/2021  11:52:45,391272	1,228588E+0	8,532030E-2	1,063580E-1	1,238895E+0
26/11/2021  11:52:45,391892	1,225080E+0	2,366458E-1	2,690630E-1	1,238191E+0
26/11/2021  11:52:45,392512	1,224451E+0	2,191239E-1	2,605328E-1	1,236832E+0
26/11/2021  11:52:45,393132	1,227351E+0	1,557265E-1	1,657532E-1	1,234963E+0
26/11/2021  11:52:45,393752	1,225750E+0	3,339176E-2	1,066739E-1	1,232835E+0
26/11/2021  11:52:45,394372	1,228218E+0	2,442917E-1	2,188298E-1	1,230730E+0
26/11/2021  11:52:45,394992	1,230072E+0	-1,014882E-3	5,486109E-2	1,228896E+0
26/11/2021  11:52:45,395612	1,231064E+0	1,267357E-1	1,268936E-1	1,227536E+0
26/11/2021  11:52:45,396232	1,230161E+0	1,426647E-1	9,435259E-2	1,226763E+0
26/11/2021  11:52:45,396852	1,231151E+0	1,289658E-1	1,341600E-1	1,226563E+0
26/11/2021  11:52:45,397472	1,230632E+0	1,525407E-1	1,685966E-1	1,226835E+0
26/11/2021  11:52:45,398092	1,229324E+0	2,041506E-1	2,099837E-1	1,227427E+0
26/11/2021  11:52:45,398712	1,226677E+0	1,700626E-1	1,578549E-1	1,228148E+0
26/11/2021  11:52:45,399332	1,225479E+0	-6,950958E-2	1,284213E-2	1,228785E+0
26/11/2021  11:52:45,399952	1,222293E+0	1,114439E-1	1,363715E-1	1,229149E+0
26/11/2021  11:52:45,400572	1,219676E+0	1,388417E-1	1,401627E-1	1,229092E+0
26/11/2021  11:52:45,401192	1,221906E+0	1,375674E-1	1,452176E-1	1,228546E+0
