waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:57:01,228409;1,230215E+0;-1,789962E-2;2,516348E-2;1,230470E+0
26/11/2021  11:57:01,229029;1,229032E+0;9,901924E-2;9,719598E-2;1,230519E+0
26/11/2021  11:57:01,229649;1,228570E+0;1,894960E-1;1,932393E-1;1,230447E+0
26/11/2021  11:57:01,230269;1,230540E+0;5,760384E-2;3,874856E-2;1,230281E+0
26/11/2021  11:57:01,230889;1,230432E+0;4,932076E-2;5,486109E-2;1,230076E+0
26/11/2021  11:57:01,231509;1,229461E+0;-2,873134E-2;4,633093E-2;1,229893E+0
26/11/2021  11:57:01,232129;1,231160E+0;4,103768E-2;4,317161E-2;1,229767E+0
26/11/2021  11:57:01,232749;1,233326E+0;1,334259E-1;1,546956E-1;1,229729E+0
26/11/2021  11:57:01,233369;1,232545E+0;1,025236E-1;1,050943E-1;1,229831E+0
26/11/2021  11:57:01,233989;1,234155E+0;1,321516E-1;1,202590E-1;1,230102E+0
26/11/2021  11:57:01,234609;1,234530E+0;1,248242E-1;1,186794E-1;1,230541E+0
26/11/2021  11:57:01,235229;1,234992E+0;2,579907E-1;2,260962E-1;1,231124E+0
26/11/2021  11:57:01,235849;1,230504E+0;1,057094E-1;1,148882E-1;1,231789E+0
26/11/2021  11:57:01,236469;1,225449E+0;6,811698E-2;1,193112E-1;1,232376E+0
26/11/2021  11:57:01,237089;1,225968E+0;1,796200E-1;2,061925E-1;1,232659E+0
26/11/2021  11:57:01,237709;1,227559E+0;1,178155E-1;1,189953E-1;1,232497E+0
26/11/2021  11:57:01,238329;1,228301E+0;1,777085E-1;1,828136E-1;1,231924E+0
26/11/2021  11:57:01,238949;1,231577E+0;2,904858E-1;2,387335E-1;1,231117E+0
26/11/2021  11:57:01,239569;1,232253E+0;3,084312E-2;4,001229E-2;1,230305E+0
26/11/2021  11:57:01,240189;1,231025E+0;4,390490E-2;4,380347E-2;1,229690E+0
26/11/2021  11:57:01,240809;1,228370E+0;2,153009E-1;2,014535E-1;1,229344E+0
26/11/2021  11:57:01,241429;1,228531E+0;9,997498E-2;9,688005E-2;1,229208E+0
26/11/2021  11:57:01,242049;1,230325E+0;1,534964E-1;1,483770E-1;1,229186E+0
26/11/2021  11:57:01,242669;1,229479E+0;1,894960E-1;1,745993E-1;1,229225E+0
26/11/2021  11:57:01,243289;1,229896E+0;1,859916E-1;1,900800E-1;1,229305E+0
26/11/2021  11:57:01,243909;1,228498E+0;1,576380E-1;1,044624E-1;1,229402E+0
26/11/2021  11:57:01,244529;1,227491E+0;6,110822E-2;5,486109E-2;1,229472E+0
26/11/2021  11:57:01,245149;1,225020E+0;1,238685E-1;1,534319E-1;1,229450E+0
26/11/2021  11:57:01,245769;1,226701E+0;1,241871E-1;1,313166E-1;1,229271E+0
26/11/2021  11:57:01,246389;1,230063E+0;1,382046E-1;1,218387E-1;1,228944E+0
26/11/2021  11:57:01,247009;1,231559E+0;1,684697E-1;1,948190E-1;1,228586E+0
26/11/2021  11:57:01,247629;1,233636E+0;3,307318E-2;8,392683E-2;1,228368E+0
26/11/2021  11:57:01,248249;1,235651E+0;9,073616E-2;7,192142E-2;1,228433E+0
26/11/2021  11:57:01,248869;1,233004E+0;7,894870E-2;1,016190E-1;1,228849E+0
26/11/2021  11:57:01,249489;1,231005E+0;1,159040E-1;1,218387E-1;1,229552E+0
26/11/2021  11:57:01,250109;1,231380E+0;-6,441230E-2;-1,495988E-2;1,230371E+0
26/11/2021  11:57:01,250729;1,230641E+0;1,337445E-1;1,322644E-1;1,231127E+0
26/11/2021  11:57:01,251349;1,228436E+0;1,356559E-1;1,398468E-1;1,231694E+0
26/11/2021  11:57:01,251969;1,227872E+0;1,843987E-1;2,049288E-1;1,231978E+0
26/11/2021  11:57:01,252589;1,228006E+0;2,117966E-1;1,733356E-1;1,231933E+0
26/11/2021  11:57:01,253209;1,226337E+0;-3,637726E-2;-2,633343E-2;1,231574E+0
26/11/2021  11:57:01,253829;1,223980E+0;2,114780E-1;1,812339E-1;1,230945E+0
26/11/2021  11:57:01,254449;1,223920E+0;1,347002E-1;1,366875E-1;1,230079E+0
26/11/2021  11:57:01,255069;1,225235E+0;1,162226E-1;1,161519E-1;1,229035E+0
26/11/2021  11:57:01,255689;1,224558E+0;1,101695E-1;1,186794E-1;1,227919E+0
26/11/2021  11:57:01,256309;1,226683E+0;1,601866E-1;1,480610E-1;1,226861E+0
26/11/2021  11:57:01,256929;1,227491E+0;5,186940E-2;2,737501E-2;1,225985E+0
26/11/2021  11:57:01,257549;1,225864E+0;3,344499E-1;3,695294E-1;1,225386E+0
26/11/2021  11:57:01,258169;1,224043E+0;1,343816E-1;1,148882E-1;1,225066E+0
26/11/2021  11:57:01,258789;1,224034E+0;1,057094E-1;1,123607E-1;1,224938E+0
26/11/2021  11:57:01,259409;1,225783E+0;1,111253E-1;7,381701E-2;1,224903E+0
26/11/2021  11:57:01,260029;1,224055E+0;2,988738E-2;2,547941E-2;1,224909E+0
26/11/2021  11:57:01,260649;1,225500E+0;1,778134E-2;2,516348E-2;1,224930E+0
26/11/2021  11:57:01,261269;1,226546E+0;3,371034E-2;5,296550E-2;1,224964E+0
26/11/2021  11:57:01,261889;1,224165E+0;7,002846E-2;5,738855E-2;1,225020E+0
26/11/2021  11:57:01,262509;1,223476E+0;2,337786E-1;2,561098E-1;1,225081E+0
26/11/2021  11:57:01,263129;1,224764E+0;1,471248E-1;1,411105E-1;1,225099E+0
26/11/2021  11:57:01,263749;1,228129E+0;1,241871E-1;1,373193E-1;1,225075E+0
26/11/2021  11:57:01,264369;1,228814E+0;3,726795E-1;3,559443E-1;1,225089E+0
26/11/2021  11:57:01,264989;1,231517E+0;1,493549E-1;1,689125E-1;1,225256E+0
26/11/2021  11:57:01,265609;1,233919E+0;4,071910E-2;4,506720E-2;1,225673E+0
26/11/2021  11:57:01,266229;1,232709E+0;1,101695E-1;1,291051E-1;1,226398E+0
26/11/2021  11:57:01,266849;1,233606E+0;1,853544E-1;1,970305E-1;1,227404E+0
26/11/2021  11:57:01,267469;1,233702E+0;1,362931E-1;1,095173E-1;1,228594E+0
26/11/2021  11:57:01,268089;1,234828E+0;1,716555E-1;1,673329E-1;1,229853E+0
26/11/2021  11:57:01,268709;1,231550E+0;1,241871E-1;1,224705E-1;1,231071E+0
26/11/2021  11:57:01,269329;1,231058E+0;2,901672E-1;2,614806E-1;1,232119E+0
26/11/2021  11:57:01,269949;1,229905E+0;1,340630E-1;1,338441E-1;1,232867E+0
26/11/2021  11:57:01,270569;1,227816E+0;1,907703E-1;1,850251E-1;1,233229E+0
26/11/2021  11:57:01,271189;1,225011E+0;7,130278E-2;1,063580E-1;1,233157E+0
26/11/2021  11:57:01,271809;1,224823E+0;1,751599E-1;1,496407E-1;1,232630E+0
26/11/2021  11:57:01,272429;1,226206E+0;1,085766E-1;8,487463E-2;1,231697E+0
26/11/2021  11:57:01,273049;1,224284E+0;1,267357E-1;1,287892E-1;1,230490E+0
26/11/2021  11:57:01,273669;1,225759E+0;1,267357E-1;1,272095E-1;1,229170E+0
26/11/2021  11:57:01,274289;1,225721E+0;1,200455E-1;1,107811E-1;1,227886E+0
26/11/2021  11:57:01,274909;1,224782E+0;2,751940E-1;2,314671E-1;1,226760E+0
26/11/2021  11:57:01,275529;1,224162E+0;8,468314E-2;8,929768E-2;1,225855E+0
26/11/2021  11:57:01,276149;1,226075E+0;1,264171E-1;1,306848E-1;1,225179E+0
26/11/2021  11:57:01,276769;1,225795E+0;6,843556E-2;5,865227E-2;1,224735E+0
26/11/2021  11:57:01,277389;1,224406E+0;1,146297E-1;1,013031E-1;1,224514E+0
26/11/2021  11:57:01,278009;1,226135E+0;8,149734E-2;9,056141E-2;1,224471E+0
26/11/2021  11:57:01,278629;1,226793E+0;1,197269E-1;1,092014E-1;1,224562E+0
26/11/2021  11:57:01,279249;1,225440E+0;1,022050E-1;1,145722E-1;1,224759E+0
26/11/2021  11:57:01,279869;1,225619E+0;4,400978E-3;7,155359E-3;1,225022E+0
26/11/2021  11:57:01,280489;1,226934E+0;1,777085E-1;1,850251E-1;1,225299E+0
26/11/2021  11:57:01,281109;1,228459E+0;9,424054E-2;7,476481E-2;1,225578E+0
26/11/2021  11:57:01,281729;1,229783E+0;4,392627E-1;3,442548E-1;1,225893E+0
26/11/2021  11:57:01,282349;1,232477E+0;1,401161E-1;1,385831E-1;1,226305E+0
26/11/2021  11:57:01,282969;1,232900E+0;8,946184E-2;4,348754E-2;1,226878E+0
26/11/2021  11:57:01,283589;1,233687E+0;1,968233E-1;2,302034E-1;1,227647E+0
26/11/2021  11:57:01,284209;1,231908E+0;1,136739E-1;1,221546E-1;1,228584E+0
26/11/2021  11:57:01,284829;1,233690E+0;-2,777560E-2;2,516348E-2;1,229598E+0
26/11/2021  11:57:01,285449;1,231782E+0;1,347002E-1;1,727037E-1;1,230589E+0
26/11/2021  11:57:01,286069;1,229985E+0;1,417090E-1;1,524841E-1;1,231451E+0
26/11/2021  11:57:01,286689;1,229798E+0;1,382046E-1;1,262617E-1;1,232076E+0
26/11/2021  11:57:01,287309;1,230760E+0;9,455912E-2;1,025668E-1;1,232398E+0
26/11/2021  11:57:01,287929;1,229738E+0;2,946274E-1;2,599010E-1;1,232429E+0
26/11/2021  11:57:01,288549;1,227550E+0;1,525407E-1;1,101492E-1;1,232214E+0
26/11/2021  11:57:01,289169;1,228531E+0;1,018865E-1;1,019350E-1;1,231790E+0
26/11/2021  11:57:01,289789;1,226466E+0;1,063466E-1;1,196272E-1;1,231196E+0
26/11/2021  11:57:01,290409;1,225068E+0;2,095665E-1;2,194617E-1;1,230471E+0
26/11/2021  11:57:01,291029;1,227860E+0;1,554079E-1;1,581709E-1;1,229653E+0
26/11/2021  11:57:01,291649;1,227306E+0;1,340630E-1;1,373193E-1;1,228821E+0
26/11/2021  11:57:01,292269;1,227559E+0;2,270884E-1;2,229369E-1;1,228075E+0
26/11/2021  11:57:01,292889;1,228826E+0;1,260985E-1;1,518522E-1;1,227493E+0
26/11/2021  11:57:01,293509;1,228668E+0;1,375674E-1;1,325804E-1;1,227123E+0
26/11/2021  11:57:01,294129;1,226853E+0;2,489498E-3;5,264957E-2;1,226971E+0
26/11/2021  11:57:01,294749;1,226343E+0;5,983390E-2;1,461654E-1;1,226978E+0
26/11/2021  11:57:01,295369;1,224433E+0;-1,057228E-2;4,317161E-2;1,227041E+0
26/11/2021  11:57:01,295989;1,225423E+0;1,184526E-1;1,449017E-1;1,227056E+0
26/11/2021  11:57:01,296609;1,225461E+0;1,458505E-1;1,256299E-1;1,226968E+0
26/11/2021  11:57:01,297229;1,226740E+0;3,905199E-1;3,546806E-1;1,226789E+0
26/11/2021  11:57:01,297849;1,229076E+0;8,532030E-2;8,708615E-2;1,226584E+0
26/11/2021  11:57:01,298469;1,230367E+0;1,114439E-1;9,940750E-2;1,226462E+0
26/11/2021  11:57:01,299089;1,233347E+0;1,286472E-1;1,060421E-1;1,226540E+0
26/11/2021  11:57:01,299709;1,230266E+0;8,818752E-2;7,476481E-2;1,226892E+0
26/11/2021  11:57:01,300329;1,226731E+0;-2,681986E-2;1,784515E-3;1,227472E+0
26/11/2021  11:57:01,300949;1,227178E+0;6,397544E-2;1,237343E-1;1,228108E+0
26/11/2021  11:57:01,301569;1,226773E+0;6,110822E-2;7,981972E-2;1,228616E+0
26/11/2021  11:57:01,302189;1,225876E+0;1,538150E-1;1,474292E-1;1,228896E+0
26/11/2021  11:57:01,302809;1,224928E+0;8,627604E-2;9,245700E-2;1,228908E+0
26/11/2021  11:57:01,303429;1,228647E+0;2,111594E-1;2,216732E-1;1,228674E+0
26/11/2021  11:57:01,304049;1,229139E+0;1,018865E-1;6,655058E-2;1,228301E+0
26/11/2021  11:57:01,304669;1,227926E+0;1,318330E-1;1,073058E-1;1,227935E+0
26/11/2021  11:57:01,305289;1,229690E+0;7,512574E-2;9,245700E-2;1,227673E+0
26/11/2021  11:57:01,305909;1,231040E+0;5,824100E-2;5,138584E-2;1,227568E+0
26/11/2021  11:57:01,306529;1,228704E+0;1,117624E-1;9,466852E-2;1,227649E+0
26/11/2021  11:57:01,307149;1,227357E+0;1,076209E-1;1,401627E-1;1,227879E+0
26/11/2021  11:57:01,307769;1,229115E+0;1,461691E-1;1,806020E-1;1,228160E+0
26/11/2021  11:57:01,308389;1,228260E+0;3,307318E-2;8,139938E-2;1,228417E+0
26/11/2021  11:57:01,309009;1,224376E+0;1,576380E-1;1,521681E-1;1,228596E+0
26/11/2021  11:57:01,309629;1,225202E+0;1,225942E-1;1,019350E-1;1,228620E+0
26/11/2021  11:57:01,310249;1,226013E+0;1,413904E-1;1,847091E-1;1,228434E+0
26/11/2021  11:57:01,310869;1,226025E+0;1,184526E-1;1,123607E-1;1,228066E+0
26/11/2021  11:57:01,311489;1,226609E+0;1,726112E-1;2,046129E-1;1,227598E+0
26/11/2021  11:57:01,312109;1,229115E+0;1,311958E-1;1,303688E-1;1,227133E+0
26/11/2021  11:57:01,312729;1,228597E+0;1,859916E-1;2,137749E-1;1,226783E+0
26/11/2021  11:57:01,313349;1,227273E+0;1,448948E-1;1,398468E-1;1,226617E+0
26/11/2021  11:57:01,313969;1,229497E+0;1,063466E-1;1,275255E-1;1,226636E+0
26/11/2021  11:57:01,314589;1,229845E+0;2,219911E-1;2,286237E-1;1,226816E+0
26/11/2021  11:57:01,315209;1,225944E+0;1,162226E-1;1,063580E-1;1,227123E+0
26/11/2021  11:57:01,315829;1,227610E+0;1,401161E-1;1,306848E-1;1,227469E+0
26/11/2021  11:57:01,316449;1,230951E+0;3,150165E-1;2,624284E-1;1,227775E+0
26/11/2021  11:57:01,317069;1,228620E+0;1,522221E-1;1,445858E-1;1,228047E+0
26/11/2021  11:57:01,317689;1,229583E+0;1,821686E-1;1,929234E-1;1,228312E+0
26/11/2021  11:57:01,318309;1,232143E+0;1,579565E-1;1,979783E-1;1,228581E+0
26/11/2021  11:57:01,318929;1,232522E+0;-5,156422E-3;-7,429410E-4;1,228893E+0
26/11/2021  11:57:01,319549;1,232331E+0;1,630538E-1;1,588027E-1;1,229294E+0
26/11/2021  11:57:01,320169;1,233124E+0;5,441804E-2;3,148212E-2;1,229791E+0
26/11/2021  11:57:01,320789;1,236050E+0;-1,144294E-1;-3,265207E-2;1,230377E+0
26/11/2021  11:57:01,321409;1,235237E+0;1,882216E-1;1,856569E-1;1,231057E+0
26/11/2021  11:57:01,322029;1,230656E+0;1,190898E-1;1,170997E-1;1,231804E+0
26/11/2021  11:57:01,322649;1,232665E+0;1,636910E-1;1,948190E-1;1,232501E+0
26/11/2021  11:57:01,323269;1,232194E+0;9,615202E-2;1,047783E-1;1,233030E+0
26/11/2021  11:57:01,323889;1,228063E+0;1,088952E-1;1,073058E-1;1,233325E+0
26/11/2021  11:57:01,324509;1,229163E+0;1,302401E-1;1,057261E-1;1,233333E+0
26/11/2021  11:57:01,325129;1,232486E+0;7,640006E-2;7,887192E-2;1,233051E+0
26/11/2021  11:57:01,325749;1,229324E+0;1,213198E-1;1,237343E-1;1,232575E+0
26/11/2021  11:57:01,326369;1,227914E+0;-2,745702E-2;-1,110770E-4;1,232008E+0
26/11/2021  11:57:01,326989;1,229348E+0;3,153351E-1;2,769613E-1;1,231389E+0
26/11/2021  11:57:01,327609;1,227416E+0;1,993719E-1;2,412610E-1;1,230748E+0
26/11/2021  11:57:01,328229;1,225634E+0;9,583344E-2;9,719598E-2;1,230102E+0
26/11/2021  11:57:01,328849;1,228564E+0;1,401161E-1;1,499566E-1;1,229454E+0
26/11/2021  11:57:01,329469;1,230945E+0;1,611423E-1;1,572231E-1;1,228851E+0
26/11/2021  11:57:01,330089;1,228611E+0;2,611765E-1;2,096678E-1;1,228394E+0
26/11/2021  11:57:01,330709;1,226051E+0;2,407873E-1;2,036651E-1;1,228122E+0
26/11/2021  11:57:01,331329;1,227223E+0;8,117876E-2;9,119327E-2;1,227970E+0
26/11/2021  11:57:01,331949;1,225130E+0;1,589123E-1;1,982942E-1;1,227851E+0
26/11/2021  11:57:01,332569;1,220362E+0;9,169190E-2;8,234717E-2;1,227667E+0
26/11/2021  11:57:01,333189;1,224135E+0;1,267357E-1;1,136244E-1;1,227316E+0
26/11/2021  11:57:01,333809;1,227458E+0;8,309024E-2;7,350108E-2;1,226787E+0
26/11/2021  11:57:01,334429;1,225285E+0;-1,395972E-1;-1,002615E-1;1,226204E+0
26/11/2021  11:57:01,335049;1,227723E+0;1,219570E-1;1,395309E-1;1,225710E+0
26/11/2021  11:57:01,335669;1,230516E+0;-1,233496E-1;-2,222632E-2;1,225409E+0
26/11/2021  11:57:01,336289;1,228987E+0;1,073023E-1;1,031987E-1;1,225386E+0
26/11/2021  11:57:01,336909;1,227962E+0;2,710524E-1;2,858074E-1;1,225657E+0
26/11/2021  11:57:01,337529;1,231437E+0;1,459554E-2;1,536959E-2;1,226152E+0
26/11/2021  11:57:01,338149;1,231726E+0;1,809992E-2;2,168823E-2;1,226811E+0
26/11/2021  11:57:01,338769;1,229696E+0;2,064856E-2;1,979264E-2;1,227588E+0
26/11/2021  11:57:01,339389;1,228337E+0;2,479010E-2;2,737501E-2;1,228393E+0
26/11/2021  11:57:01,340009;1,229589E+0;1,445762E-1;1,262617E-1;1,229102E+0
26/11/2021  11:57:01,340629;1,224215E+0;-2,427122E-2;8,929768E-2;1,229605E+0
26/11/2021  11:57:01,341249;1,221375E+0;1,292843E-1;1,278414E-1;1,229785E+0
26/11/2021  11:57:01,341869;1,222710E+0;1,353374E-1;1,095173E-1;1,229529E+0
26/11/2021  11:57:01,342489;1,224689E+0;2,936716E-1;2,589532E-1;1,228837E+0
26/11/2021  11:57:01,343109;1,223968E+0;1,018865E-1;1,006712E-1;1,227852E+0
26/11/2021  11:57:01,343729;1,224925E+0;1,385232E-1;1,092014E-1;1,226770E+0
26/11/2021  11:57:01,344349;1,228176E+0;2,796541E-1;3,088704E-1;1,225772E+0
26/11/2021  11:57:01,344969;1,227834E+0;1,200455E-1;1,218387E-1;1,225028E+0
26/11/2021  11:57:01,345589;1,225965E+0;8,818752E-2;8,455870E-2;1,224637E+0
26/11/2021  11:57:01,346209;1,230370E+0;6,843556E-2;1,120448E-1;1,224601E+0
26/11/2021  11:57:01,346829;1,232331E+0;1,088952E-1;9,530039E-2;1,224901E+0
26/11/2021  11:57:01,347449;1,232635E+0;1,248242E-1;1,259458E-1;1,225544E+0
26/11/2021  11:57:01,348069;1,231452E+0;1,458505E-1;1,272095E-1;1,226493E+0
26/11/2021  11:57:01,348689;1,231848E+0;9,073616E-2;8,898175E-2;1,227633E+0
26/11/2021  11:57:01,349309;1,227279E+0;7,448858E-2;9,845971E-2;1,228793E+0
26/11/2021  11:57:01,349929;1,224743E+0;1,079395E-1;8,645429E-2;1,229759E+0
26/11/2021  11:57:01,350549;1,225801E+0;1,229127E-1;1,540637E-1;1,230327E+0
26/11/2021  11:57:01,351169;1,226728E+0;2,184867E-1;1,954508E-1;1,230413E+0
26/11/2021  11:57:01,351789;1,226251E+0;1,178155E-1;1,006712E-1;1,230084E+0
26/11/2021  11:57:01,352409;1,227038E+0;1,009307E-1;8,645429E-2;1,229477E+0
26/11/2021  11:57:01,353029;1,230569E+0;1,347002E-1;1,464814E-1;1,228762E+0
26/11/2021  11:57:01,353649;1,228492E+0;9,073616E-2;1,215227E-1;1,228120E+0
26/11/2021  11:57:01,354269;1,226358E+0;4,963934E-2;1,821298E-2;1,227662E+0
26/11/2021  11:57:01,354889;1,229559E+0;1,429833E-1;1,745993E-1;1,227392E+0
26/11/2021  11:57:01,355509;1,230876E+0;2,869814E-1;2,741179E-1;1,227301E+0
26/11/2021  11:57:01,356129;1,230164E+0;-1,248376E-2;-2,954465E-3;1,227410E+0
26/11/2021  11:57:01,356749;1,230662E+0;1,251428E-1;1,313166E-1;1,227714E+0
26/11/2021  11:57:01,357369;1,230149E+0;1,611423E-1;1,306848E-1;1,228162E+0
26/11/2021  11:57:01,357989;1,226877E+0;1,824872E-1;2,324149E-1;1,228665E+0
26/11/2021  11:57:01,358609;1,227404E+0;9,806350E-2;9,624818E-2;1,229097E+0
26/11/2021  11:57:01,359229;1,227089E+0;1,990534E-1;2,166183E-1;1,229348E+0
26/11/2021  11:57:01,359849;1,228328E+0;2,363272E-1;2,245166E-1;1,229386E+0
26/11/2021  11:57:01,360469;1,228018E+0;1,841850E-2;1,032929E+1;1,229250E+0
26/11/2021  11:57:01,361089;1,228436E+0;2,925022E-2;1,032929E+1;1,229011E+0
26/11/2021  11:57:01,361709;1,229371E+0;1,714418E-2;1,032929E+1;1,228744E+0
26/11/2021  11:57:01,362329;1,226454E+0;5,356718E-3;1,032929E+1;1,228505E+0
26/11/2021  11:57:01,362949;1,227914E+0;8,223938E-3;1,032929E+1;1,228301E+0
26/11/2021  11:57:01,363569;1,228716E+0;7,586778E-3;1,032929E+1;1,228126E+0
26/11/2021  11:57:01,364189;1,227676E+0;1,746276E-2;1,032929E+1;1,227991E+0
26/11/2021  11:57:01,364809;1,228158E+0;1,300264E-2;1,032929E+1;1,227908E+0
26/11/2021  11:57:01,365429;1,229637E+0;-2,607782E-3;1,032929E+1;1,227877E+0
26/11/2021  11:57:01,366049;1,230274E+0;2,447152E-2;1,032929E+1;1,227919E+0
26/11/2021  11:57:01,366669;1,228167E+0;9,179678E-3;1,032929E+1;1,228052E+0
26/11/2021  11:57:01,367289;1,228248E+0;3,445238E-3;1,032929E+1;1,228248E+0
26/11/2021  11:57:01,367909;1,227941E+0;-2,904992E-2;1,032929E+1;1,228442E+0
26/11/2021  11:57:01,368529;1,228701E+0;1,363980E-2;1,032929E+1;1,228588E+0
26/11/2021  11:57:01,369149;1,228379E+0;6,312458E-3;1,032929E+1;1,228673E+0
26/11/2021  11:57:01,369769;1,227503E+0;1,395838E-2;1,032929E+1;1,228700E+0
26/11/2021  11:57:01,370389;1,230215E+0;1,204690E-2;1,032929E+1;1,228680E+0
26/11/2021  11:57:01,371009;1,228120E+0;2,808078E-3;1,032929E+1;1,228643E+0
26/11/2021  11:57:01,371629;1,229088E+0;5,780180E-4;1,032929E+1;1,228618E+0
26/11/2021  11:57:01,372249;1,230075E+0;2,797590E-2;1,032929E+1;1,228619E+0
26/11/2021  11:57:01,372869;1,230185E+0;1,268406E-2;1,032929E+1;1,228667E+0
26/11/2021  11:57:01,373489;1,229669E+0;1,013542E-2;1,032929E+1;1,228780E+0
26/11/2021  11:57:01,374109;1,231565E+0;1,555128E-2;1,032929E+1;1,228959E+0
26/11/2021  11:57:01,374729;1,232203E+0;5,038138E-3;1,032929E+1;1,229208E+0
26/11/2021  11:57:01,375349;1,231231E+0;1,852338E-3;1,032929E+1;1,229538E+0
26/11/2021  11:57:01,375969;1,232691E+0;8,965980E-4;1,032929E+1;1,229938E+0
26/11/2021  11:57:01,376589;1,231464E+0;7,586778E-3;1,032929E+1;1,230376E+0
26/11/2021  11:57:01,377209;1,229497E+0;1,555128E-2;1,032929E+1;1,230801E+0
26/11/2021  11:57:01,377829;1,229470E+0;1,045400E-2;1,032929E+1;1,231133E+0
26/11/2021  11:57:01,378449;1,229982E+0;1,682560E-2;1,032929E+1;1,231303E+0
26/11/2021  11:57:01,379069;1,228927E+0;-6,963020E-4;1,032929E+1;1,231297E+0
26/11/2021  11:57:01,379689;1,228144E+0;4,400978E-3;1,032929E+1;1,231128E+0
26/11/2021  11:57:01,380309;1,226114E+0;1,332122E-2;1,032929E+1;1,230805E+0
26/11/2021  11:57:01,380929;1,227440E+0;1,873708E-2;1,032929E+1;1,230330E+0
26/11/2021  11:57:01,381549;1,224132E+0;1,523270E-2;1,032929E+1;1,229722E+0
26/11/2021  11:57:01,382169;1,225184E+0;2,638300E-2;1,032929E+1;1,229005E+0
26/11/2021  11:57:01,382789;1,226728E+0;1,555128E-2;1,032929E+1;1,228217E+0
26/11/2021  11:57:01,383409;1,226320E+0;1,586986E-2;1,032929E+1;1,227446E+0
26/11/2021  11:57:01,384029;1,225709E+0;7,586778E-3;1,032929E+1;1,226779E+0
26/11/2021  11:57:01,384649;1,225324E+0;1,969282E-2;1,032929E+1;1,226254E+0
26/11/2021  11:57:01,385269;1,227899E+0;2,160430E-2;1,032929E+1;1,225880E+0
26/11/2021  11:57:01,385889;1,226191E+0;-2,108542E-2;1,032929E+1;1,225669E+0
26/11/2021  11:57:01,386509;1,225575E+0;1,746276E-2;1,032929E+1;1,225613E+0
26/11/2021  11:57:01,387129;1,224797E+0;3,785188E-2;1,032929E+1;1,225654E+0
26/11/2021  11:57:01,387749;1,223649E+0;2,542726E-2;1,032929E+1;1,225710E+0
26/11/2021  11:57:01,388369;1,222862E+0;1,650702E-2;1,032929E+1;1,225700E+0
26/11/2021  11:57:01,388989;1,224815E+0;1,778134E-2;1,032929E+1;1,225577E+0
26/11/2021  11:57:01,389609;1,225089E+0;1,523270E-2;1,032929E+1;1,225358E+0
26/11/2021  11:57:01,390229;1,223152E+0;1,533758E-3;1,032929E+1;1,225101E+0
26/11/2021  11:57:01,390849;1,224218E+0;1,045400E-2;1,032929E+1;1,224838E+0
26/11/2021  11:57:01,391469;1,226811E+0;3,763818E-3;1,032929E+1;1,224598E+0
26/11/2021  11:57:01,392089;1,225953E+0;7,905358E-3;1,032929E+1;1,224442E+0
26/11/2021  11:57:01,392709;1,227410E+0;2,170918E-3;1,032929E+1;1,224428E+0
26/11/2021  11:57:01,393329;1,229210E+0;2,128572E-2;1,032929E+1;1,224590E+0
26/11/2021  11:57:01,393949;1,230224E+0;-1,652042E-3;1,032929E+1;1,224953E+0
26/11/2021  11:57:01,394569;1,230987E+0;1,140974E-2;1,032929E+1;1,225531E+0
26/11/2021  11:57:01,395189;1,231896E+0;5,356718E-3;1,032929E+1;1,226308E+0
26/11/2021  11:57:01,395809;1,233082E+0;5,356718E-3;1,032929E+1;1,227244E+0
26/11/2021  11:57:01,396429;1,230224E+0;1,852338E-3;1,032929E+1;1,228273E+0
26/11/2021  11:57:01,397049;1,233317E+0;8,965980E-4;1,032929E+1;1,229299E+0
26/11/2021  11:57:01,397669;1,233633E+0;1,852338E-3;1,032929E+1;1,230249E+0
26/11/2021  11:57:01,398289;1,233288E+0;1,523270E-2;1,032929E+1;1,231099E+0
26/11/2021  11:57:01,398909;1,236283E+0;7,586778E-3;1,032929E+1;1,231855E+0
26/11/2021  11:57:01,399529;1,235573E+0;5,780180E-4;1,032929E+1;1,232545E+0
26/11/2021  11:57:01,400149;1,235737E+0;1,714418E-2;1,032929E+1;1,233198E+0
26/11/2021  11:57:01,400769;1,234289E+0;1,586986E-2;1,032929E+1;1,233810E+0
26/11/2021  11:57:01,401389;1,235055E+0;1,491412E-2;1,032929E+1;1,234340E+0
26/11/2021  11:57:01,402009;1,236187E+0;1,459554E-2;1,032929E+1;1,234759E+0
26/11/2021  11:57:01,402629;1,235001E+0;2,808078E-3;1,032929E+1;1,235073E+0
26/11/2021  11:57:01,403249;1,235427E+0;-4,519262E-3;1,032929E+1;1,235298E+0
26/11/2021  11:57:01,403869;1,234050E+0;1,751599E-1;1,032929E+1;1,235436E+0
26/11/2021  11:57:01,404489;1,232957E+0;1,268406E-2;1,032929E+1;1,235470E+0
26/11/2021  11:57:01,405109;1,229938E+0;1,873708E-2;1,032929E+1;1,235361E+0
26/11/2021  11:57:01,405729;1,227971E+0;2,733874E-2;1,032929E+1;1,235040E+0
26/11/2021  11:57:01,406349;1,228045E+0;1,555128E-2;1,032929E+1;1,234446E+0
26/11/2021  11:57:01,406969;1,226117E+0;1,109116E-2;1,032929E+1;1,233574E+0
26/11/2021  11:57:01,407589;1,225402E+0;8,223938E-3;1,032929E+1;1,232466E+0
