waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:56:47,705613	1,012686E+0	1,044459E+1	6,207563E-3	1,050432E+0
26/11/2021  11:56:47,706233	1,009938E+0	1,044459E+1	-3,902261E-3	1,032593E+0
26/11/2021  11:56:47,706853	1,008090E+0	1,044459E+1	1,224705E-1	1,019255E+0
26/11/2021  11:56:47,707473	1,010445E+0	1,044459E+1	1,568552E-2	1,010100E+0
26/11/2021  11:56:47,708093	1,012340E+0	1,044459E+1	6,207563E-3	1,004577E+0
26/11/2021  11:56:47,708713	1,015305E+0	1,044459E+1	5,575699E-3	1,002044E+0
26/11/2021  11:56:47,709333	1,023242E+0	1,044459E+1	4,627903E-3	1,001877E+0
26/11/2021  11:56:47,709953	1,030219E+0	1,044459E+1	4,311971E-3	1,003564E+0
26/11/2021  11:56:47,710573	1,037047E+0	1,044459E+1	4,311971E-3	1,006733E+0
26/11/2021  11:56:47,711193	1,048139E+0	1,044459E+1	1,094654E-2	1,011116E+0
26/11/2021  11:56:47,711813	1,059098E+0	1,044459E+1	9,682815E-3	1,016549E+0
26/11/2021  11:56:47,712433	1,070369E+0	1,044459E+1	1,221027E-2	1,022971E+0
26/11/2021  11:56:47,713053	1,078363E+0	1,044459E+1	1,031468E-2	1,030344E+0
26/11/2021  11:56:47,713673	1,092388E+0	1,044459E+1	1,284213E-2	1,038595E+0
26/11/2021  11:56:47,714293	1,100903E+0	1,044459E+1	1,947671E-2	1,047626E+0
26/11/2021  11:56:47,714913	1,109891E+0	1,044459E+1	-4,850057E-3	1,057309E+0
26/11/2021  11:56:47,715533	1,117941E+0	1,044459E+1	8,803395E-2	1,067446E+0
26/11/2021  11:56:47,716153	1,126724E+0	1,044459E+1	3,906449E-2	1,077797E+0
26/11/2021  11:56:47,716773	1,131588E+0	1,044459E+1	4,127601E-2	1,088114E+0
26/11/2021  11:56:47,717393	1,137539E+0	1,044459E+1	3,780076E-2	1,098148E+0
26/11/2021  11:56:47,718013	1,145136E+0	1,044459E+1	1,758111E-2	1,107675E+0
26/11/2021  11:56:47,718633	1,149303E+0	1,044459E+1	2,579535E-2	1,116553E+0
26/11/2021  11:56:47,719253	1,151127E+0	1,044459E+1	5,259767E-3	1,124693E+0
26/11/2021  11:56:47,719873	1,152808E+0	1,044459E+1	1,663332E-2	1,132000E+0
26/11/2021  11:56:47,720493	1,154900E+0	1,044459E+1	1,063061E-2	1,138370E+0
26/11/2021  11:56:47,721113	1,152051E+0	1,044459E+1	2,263603E-2	1,143725E+0
26/11/2021  11:56:47,721733	1,148030E+0	1,044459E+1	9,998747E-3	1,147973E+0
26/11/2021  11:56:47,722353	1,143861E+0	1,044459E+1	1,600145E-2	1,150990E+0
26/11/2021  11:56:47,722973	1,136571E+0	1,044459E+1	3,021839E-2	1,152646E+0
26/11/2021  11:56:47,723593	1,127484E+0	1,044459E+1	6,839427E-3	1,152826E+0
26/11/2021  11:56:47,724213	1,119050E+0	1,044459E+1	1,916077E-2	1,151429E+0
26/11/2021  11:56:47,724833	1,111259E+0	1,044459E+1	1,979264E-2	1,148415E+0
26/11/2021  11:56:47,725453	1,099052E+0	1,044459E+1	2,232009E-2	1,143834E+0
26/11/2021  11:56:47,726073	1,088761E+0	1,044459E+1	2,137230E-2	1,137788E+0
26/11/2021  11:56:47,726693	1,078035E+0	1,044459E+1	9,998747E-3	1,130407E+0
26/11/2021  11:56:47,727313	1,065565E+0	1,044459E+1	2,105637E-2	1,121854E+0
26/11/2021  11:56:47,727933	1,056144E+0	1,044459E+1	1,536959E-2	1,112317E+0
26/11/2021  11:56:47,728553	1,045171E+0	1,044459E+1	9,050951E-3	1,102011E+0
26/11/2021  11:56:47,729173	1,036641E+0	1,044459E+1	2,732311E-3	1,091182E+0
26/11/2021  11:56:47,729793	1,029045E+0	1,044459E+1	3,680107E-3	1,080098E+0
26/11/2021  11:56:47,730413	1,024151E+0	1,044459E+1	4,943835E-3	1,069058E+0
26/11/2021  11:56:47,731033	1,021168E+0	1,044459E+1	3,048243E-3	1,058392E+0
26/11/2021  11:56:47,731653	1,019657E+0	1,044459E+1	3,996039E-3	1,048455E+0
26/11/2021  11:56:47,732273	1,019186E+0	1,044459E+1	3,996039E-3	1,039583E+0
26/11/2021  11:56:47,732893	1,021969E+0	1,044459E+1	2,100447E-3	1,032066E+0
26/11/2021  11:56:47,733513	1,026821E+0	1,044459E+1	1,852891E-2	1,026143E+0
26/11/2021  11:56:47,734133	1,030612E+0	1,044459E+1	2,074043E-2	1,022004E+0
26/11/2021  11:56:47,734753	1,036701E+0	1,044459E+1	1,347400E-2	1,019748E+0
26/11/2021  11:56:47,735373	1,044187E+0	1,044459E+1	1,852891E-2	1,019377E+0
26/11/2021  11:56:47,735993	1,050109E+0	1,044459E+1	1,157841E-2	1,020809E+0
26/11/2021  11:56:47,736613	1,056171E+0	1,044459E+1	2,453162E-2	1,023879E+0
26/11/2021  11:56:47,737233	1,063285E+0	1,044459E+1	1,315807E-2	1,028335E+0
26/11/2021  11:56:47,737853	1,071210E+0	1,044459E+1	1,884484E-2	1,033891E+0
26/11/2021  11:56:47,738473	1,078953E+0	1,044459E+1	2,516348E-2	1,040283E+0
26/11/2021  11:56:47,739093	1,084836E+0	1,044459E+1	1,947671E-2	1,047279E+0
26/11/2021  11:56:47,739713	1,093517E+0	1,044459E+1	1,821298E-2	1,054665E+0
26/11/2021  11:56:47,740333	1,097779E+0	1,044459E+1	1,252620E-2	1,062252E+0
26/11/2021  11:56:47,740953	1,099767E+0	1,044459E+1	1,094654E-2	1,069844E+0
26/11/2021  11:56:47,741573	1,105692E+0	1,044459E+1	1,063061E-2	1,077208E+0
26/11/2021  11:56:47,742193	1,108023E+0	1,044459E+1	8,455870E-2	1,084132E+0
26/11/2021  11:56:47,742813	1,108908E+0	1,044459E+1	1,019350E-1	1,090460E+0
26/11/2021  11:56:47,743433	1,109635E+0	1,044459E+1	1,094654E-2	1,096054E+0
26/11/2021  11:56:47,744053	1,111349E+0	1,044459E+1	1,726518E-2	1,100806E+0
26/11/2021  11:56:47,744673	1,111375E+0	1,044459E+1	1,758111E-2	1,104670E+0
26/11/2021  11:56:47,745293	1,111456E+0	1,044459E+1	2,927060E-2	1,107666E+0
26/11/2021  11:56:47,745913	1,113175E+0	1,044459E+1	2,416379E-3	1,109862E+0
26/11/2021  11:56:47,746533	1,110842E+0	1,044459E+1	5,580889E-2	1,111366E+0
26/11/2021  11:56:47,747153	1,107370E+0	1,044459E+1	2,674314E-2	1,112268E+0
26/11/2021  11:56:47,747773	1,104020E+0	1,044459E+1	2,137230E-2	1,112588E+0
26/11/2021  11:56:47,748393	1,098024E+0	1,044459E+1	1,410586E-2	1,112282E+0
26/11/2021  11:56:47,749013	1,092069E+0	1,044459E+1	1,694925E-2	1,111269E+0
26/11/2021  11:56:47,749633	1,084815E+0	1,044459E+1	8,103155E-3	1,109444E+0
26/11/2021  11:56:47,750253	1,080905E+0	1,044459E+1	4,311971E-3	1,106734E+0
26/11/2021  11:56:47,750873	1,074262E+0	1,044459E+1	6,207563E-3	1,103146E+0
26/11/2021  11:56:47,751493	1,067559E+0	1,044459E+1	1,315807E-2	1,098763E+0
26/11/2021  11:56:47,752113	1,065136E+0	1,044459E+1	9,050951E-3	1,093713E+0
26/11/2021  11:56:47,752733	1,061774E+0	1,044459E+1	2,927060E-2	1,088199E+0
26/11/2021  11:56:47,753353	1,057647E+0	1,044459E+1	2,263603E-2	1,082482E+0
26/11/2021  11:56:47,753973	1,056532E+0	1,044459E+1	1,568552E-2	1,076823E+0
26/11/2021  11:56:47,754593	1,057974E+0	1,044459E+1	2,168823E-2	1,071474E+0
26/11/2021  11:56:47,755213	1,057775E+0	1,044459E+1	2,389975E-2	1,066695E+0
26/11/2021  11:56:47,755833	1,059757E+0	1,044459E+1	1,979264E-2	1,062719E+0
26/11/2021  11:56:47,756453	1,184974E+0	1,044459E+1	3,996039E-3	1,060350E+0
26/11/2021  11:56:47,757073	1,187826E+0	1,044459E+1	4,943835E-3	1,061742E+0
26/11/2021  11:56:47,757693	1,187030E+0	1,044459E+1	3,680107E-3	1,069107E+0
26/11/2021  11:56:47,758313	1,184831E+0	1,044459E+1	8,103155E-3	1,082685E+0
26/11/2021  11:56:47,758933	1,188333E+0	1,044459E+1	5,422923E-2	1,100833E+0
26/11/2021  11:56:47,759553	1,186270E+0	1,044459E+1	3,048243E-3	1,121184E+0
26/11/2021  11:56:47,760173	1,186398E+0	1,044459E+1	1,505366E-2	1,141408E+0
26/11/2021  11:56:47,760793	1,189102E+0	1,044459E+1	1,789705E-2	1,159630E+0
26/11/2021  11:56:47,761413	1,189704E+0	1,044459E+1	1,505366E-2	1,174651E+0
26/11/2021  11:56:47,762033	1,190562E+0	1,044459E+1	2,453162E-2	1,185966E+0
26/11/2021  11:56:47,762653	1,192228E+0	1,044459E+1	2,074043E-2	1,193622E+0
26/11/2021  11:56:47,763273	1,197020E+0	1,044459E+1	8,419087E-3	1,198084E+0
26/11/2021  11:56:47,763893	1,201756E+0	1,044459E+1	4,253974E-2	1,200115E+0
26/11/2021  11:56:47,764513	1,202883E+0	1,044459E+1	1,189434E-2	1,200601E+0
26/11/2021  11:56:47,765133	1,207287E+0	1,044459E+1	9,366883E-3	1,200360E+0
26/11/2021  11:56:47,765753	1,212390E+0	1,044459E+1	6,207563E-3	1,200050E+0
26/11/2021  11:56:47,766373	1,215793E+0	1,044459E+1	4,943835E-3	1,200167E+0
26/11/2021  11:56:47,766993	1,217599E+0	1,044459E+1	1,157841E-2	1,201018E+0
26/11/2021  11:56:47,767613	1,221381E+0	1,044459E+1	2,137230E-2	1,202696E+0
26/11/2021  11:56:47,768233	1,222326E+0	1,044459E+1	1,758111E-2	1,205125E+0
26/11/2021  11:56:47,768853	1,218949E+0	1,044459E+1	1,979264E-2	1,208094E+0
26/11/2021  11:56:47,769473	1,221930E+0	1,044459E+1	6,207563E-3	1,211277E+0
26/11/2021  11:56:47,770093	1,220729E+0	1,044459E+1	8,103155E-3	1,214346E+0
26/11/2021  11:56:47,770713	1,218261E+0	1,044459E+1	2,263603E-2	1,217043E+0
26/11/2021  11:56:47,771333	1,217757E+0	1,044459E+1	1,568552E-2	1,219163E+0
26/11/2021  11:56:47,771953	1,218699E+0	1,044459E+1	1,726518E-2	1,220589E+0
26/11/2021  11:56:47,772573	1,218118E+0	1,044459E+1	1,378993E-2	1,221328E+0
26/11/2021  11:56:47,773193	1,218234E+0	1,044459E+1	1,979264E-2	1,221489E+0
26/11/2021  11:56:47,773813	1,218675E+0	1,044459E+1	5,891631E-3	1,221223E+0
26/11/2021  11:56:47,774433	1,218747E+0	1,044459E+1	9,998747E-3	1,220697E+0
26/11/2021  11:56:47,775053	1,217179E+0	1,044459E+1	2,105637E-2	1,220060E+0
26/11/2021  11:56:47,775673	1,216604E+0	1,044459E+1	-2,638533E-3	1,219402E+0
26/11/2021  11:56:47,776293	1,214959E+0	1,044459E+1	1,568552E-2	1,218755E+0
26/11/2021  11:56:47,776913	1,210089E+0	1,044459E+1	5,259767E-3	1,218090E+0
26/11/2021  11:56:47,777533	1,204885E+0	1,044459E+1	4,627903E-3	1,217293E+0
26/11/2021  11:56:47,778153	1,202829E+0	1,044459E+1	1,126247E-2	1,216195E+0
26/11/2021  11:56:47,778773	1,198493E+0	1,044459E+1	1,663332E-2	1,214660E+0
26/11/2021  11:56:47,779393	1,192615E+0	1,044459E+1	2,958653E-2	1,212616E+0
26/11/2021  11:56:47,780013	1,192797E+0	1,044459E+1	1,758111E-2	1,210042E+0
26/11/2021  11:56:47,780633	1,190994E+0	1,044459E+1	1,410586E-2	1,207017E+0
26/11/2021  11:56:47,781253	1,191039E+0	1,044459E+1	2,200416E-2	1,203730E+0
26/11/2021  11:56:47,781873	1,190562E+0	1,044459E+1	1,315807E-2	1,200427E+0
26/11/2021  11:56:47,782493	1,193176E+0	1,044459E+1	2,168823E-2	1,197356E+0
26/11/2021  11:56:47,783113	1,194261E+0	1,044459E+1	1,347400E-2	1,194755E+0
26/11/2021  11:56:47,783733	1,194752E+0	1,044459E+1	7,155359E-3	1,192806E+0
26/11/2021  11:56:47,784353	1,198093E+0	1,044459E+1	1,094654E-2	1,191607E+0
26/11/2021  11:56:47,784973	1,200370E+0	1,044459E+1	1,189434E-2	1,191187E+0
26/11/2021  11:56:47,785593	1,197578E+0	1,044459E+1	1,240502E-1	1,191505E+0
26/11/2021  11:56:47,786213	1,196332E+0	1,044459E+1	1,347400E-2	1,192390E+0
26/11/2021  11:56:47,786833	1,194073E+0	1,044459E+1	1,094654E-2	1,193559E+0
26/11/2021  11:56:47,787453	1,191292E+0	1,044459E+1	1,252620E-2	1,194696E+0
26/11/2021  11:56:47,788073	1,188652E+0	1,044459E+1	1,600145E-2	1,195517E+0
26/11/2021  11:56:47,788693	1,186577E+0	1,044459E+1	1,410586E-2	1,195812E+0
26/11/2021  11:56:47,789313	1,186965E+0	1,044459E+1	3,364175E-3	1,195486E+0
26/11/2021  11:56:47,789933	1,186026E+0	1,044459E+1	2,010857E-2	1,194583E+0
26/11/2021  11:56:47,790553	1,185656E+0	1,044459E+1	1,852891E-2	1,193248E+0
26/11/2021  11:56:47,791173	1,189781E+0	1,044459E+1	2,389975E-2	1,191688E+0
26/11/2021  11:56:47,791793	1,189567E+0	1,044459E+1	1,852891E-2	1,190157E+0
26/11/2021  11:56:47,792413	1,193170E+0	1,044459E+1	7,471291E-3	1,188907E+0
26/11/2021  11:56:47,793033	1,200394E+0	1,044459E+1	6,207563E-3	1,188163E+0
26/11/2021  11:56:47,793653	1,206644E+0	1,044459E+1	8,367190E-4	1,188162E+0
26/11/2021  11:56:47,794273	1,211594E+0	1,044459E+1	1,016190E-1	1,189126E+0
26/11/2021  11:56:47,794893	1,216339E+0	1,044459E+1	1,221027E-2	1,191170E+0
26/11/2021  11:56:47,795513	1,222332E+0	1,044459E+1	1,758111E-2	1,194271E+0
26/11/2021  11:56:47,796133	1,224317E+0	1,044459E+1	5,259767E-3	1,198292E+0
26/11/2021  11:56:47,796753	1,226004E+0	1,044459E+1	3,996039E-3	1,202987E+0
26/11/2021  11:56:47,797373	1,229717E+0	1,044459E+1	4,311971E-3	1,208028E+0
26/11/2021  11:56:47,797993	1,231955E+0	1,044459E+1	3,364175E-3	1,213098E+0
26/11/2021  11:56:47,798613	1,230742E+0	1,044459E+1	1,094654E-2	1,217930E+0
26/11/2021  11:56:47,799233	1,232846E+0	1,044459E+1	9,366883E-3	1,222294E+0
26/11/2021  11:56:47,799853	1,234098E+0	1,044459E+1	1,600145E-2	1,226023E+0
26/11/2021  11:56:47,800473	1,231931E+0	1,044459E+1	1,979264E-2	1,229043E+0
26/11/2021  11:56:47,801093	1,231508E+0	1,044459E+1	1,726518E-2	1,231322E+0
26/11/2021  11:56:47,801713	1,233308E+0	1,044459E+1	2,484755E-2	1,232868E+0
26/11/2021  11:56:47,802333	1,234402E+0	1,044459E+1	1,094654E-2	1,233775E+0
26/11/2021  11:56:47,802953	1,232635E+0	1,044459E+1	3,085026E-2	1,234204E+0
26/11/2021  11:56:47,803573	1,234349E+0	1,044459E+1	2,118793E-1	1,234307E+0
26/11/2021  11:56:47,804193	1,236926E+0	1,044459E+1	1,600145E-2	1,234231E+0
26/11/2021  11:56:47,804813	1,236026E+0	1,044459E+1	1,094654E-2	1,234133E+0
26/11/2021  11:56:47,805433	1,236366E+0	1,044459E+1	2,579535E-2	1,234128E+0
26/11/2021  11:56:47,806053	1,237034E+0	1,044459E+1	2,232009E-2	1,234261E+0
26/11/2021  11:56:47,806673	1,236435E+0	1,044459E+1	1,821298E-2	1,234528E+0
26/11/2021  11:56:47,807293	1,231326E+0	1,044459E+1	2,042450E-2	1,234868E+0
26/11/2021  11:56:47,807913	1,228528E+0	1,044459E+1	1,410586E-2	1,235123E+0
26/11/2021  11:56:47,808533	1,224245E+0	1,044459E+1	2,516348E-2	1,235080E+0
26/11/2021  11:56:47,809153	1,218702E+0	1,044459E+1	2,547941E-2	1,234535E+0
26/11/2021  11:56:47,809773	1,214193E+0	1,044459E+1	3,364175E-3	1,233320E+0
26/11/2021  11:56:47,810393	1,212205E+0	1,044459E+1	6,207563E-3	1,231348E+0
26/11/2021  11:56:47,811013	1,209389E+0	1,044459E+1	8,419087E-3	1,228660E+0
26/11/2021  11:56:47,811633	1,204784E+0	1,044459E+1	1,784515E-3	1,225400E+0
26/11/2021  11:56:47,812253	1,204686E+0	1,044459E+1	7,255328E-2	1,221751E+0
26/11/2021  11:56:47,812873	1,205758E+0	1,044459E+1	1,410586E-2	1,217940E+0
26/11/2021  11:56:47,813493	1,202334E+0	1,044459E+1	2,642721E-2	1,214232E+0
26/11/2021  11:56:47,814113	1,201285E+0	1,044459E+1	1,221027E-2	1,210841E+0
26/11/2021  11:56:47,814733	1,203908E+0	1,044459E+1	1,284213E-2	1,207894E+0
26/11/2021  11:56:47,815353	1,205499E+0	1,044459E+1	3,048243E-3	1,205502E+0
26/11/2021  11:56:47,815973	1,203797E+0	1,044459E+1	1,758111E-2	1,203762E+0
26/11/2021  11:56:47,816593	1,205806E+0	1,044459E+1	4,311971E-3	1,202688E+0
26/11/2021  11:56:47,817213	1,207693E+0	1,044459E+1	3,680107E-3	1,202228E+0
26/11/2021  11:56:47,817833	1,206527E+0	1,044459E+1	4,627903E-3	1,202307E+0
26/11/2021  11:56:47,818453	1,236333E+0	1,037979E-1	8,487463E-2	1,202961E+0
26/11/2021  11:56:47,819073	1,235830E+0	4,454206E-2	5,264957E-2	1,204523E+0
26/11/2021  11:56:47,819693	1,236399E+0	1,098510E-1	1,186794E-1	1,207362E+0
26/11/2021  11:56:47,820313	1,233782E+0	1,260985E-1	1,221546E-1	1,211428E+0
26/11/2021  11:56:47,820933	1,231371E+0	1,324701E-1	1,259458E-1	1,216249E+0
26/11/2021  11:56:47,821553	1,231222E+0	-3,000566E-2	8,361090E-2	1,221191E+0
26/11/2021  11:56:47,822173	1,233416E+0	1,420275E-1	1,082536E-1	1,225695E+0
26/11/2021  11:56:47,822793	1,229181E+0	9,009900E-2	9,182514E-2	1,229398E+0
26/11/2021  11:56:47,823413	1,230879E+0	-2,395264E-2	2,389975E-2	1,232110E+0
26/11/2021  11:56:47,824033	1,231690E+0	7,799296E-2	6,307532E-2	1,233795E+0
26/11/2021  11:56:47,824653	1,230522E+0	1,452133E-1	1,512204E-1	1,234573E+0
26/11/2021  11:56:47,825273	1,231288E+0	1,216384E-1	1,249980E-1	1,234645E+0
26/11/2021  11:56:47,825893	1,235153E+0	4,360769E-1	3,834304E-1	1,234252E+0
26/11/2021  11:56:47,826513	1,234489E+0	1,327887E-1	1,613302E-1	1,233671E+0
26/11/2021  11:56:47,827133	1,232563E+0	8,563888E-2	8,203124E-2	1,233133E+0
26/11/2021  11:56:47,827753	1,230799E+0	1,796200E-1	1,916596E-1	1,232726E+0
26/11/2021  11:56:47,828373	1,230936E+0	4,263058E-2	4,538313E-2	1,232424E+0
26/11/2021  11:56:47,828993	1,227023E+0	1,359745E-1	1,499566E-1	1,232151E+0
26/11/2021  11:56:47,829613	1,223926E+0	1,327887E-1	1,170997E-1	1,231795E+0
26/11/2021  11:56:47,830233	1,224856E+0	2,264512E-1	2,305193E-1	1,231231E+0
26/11/2021  11:56:47,830853	1,222207E+0	1,984162E-1	1,834454E-1	1,230398E+0
26/11/2021  11:56:47,831473	1,220997E+0	1,139925E-1	1,152041E-1	1,229304E+0
26/11/2021  11:56:47,832093	1,221697E+0	2,082922E-1	2,712745E-1	1,227996E+0
26/11/2021  11:56:47,832713	1,223649E+0	1,534964E-1	1,496407E-1	1,226578E+0
26/11/2021  11:56:47,833333	1,222955E+0	1,318330E-1	1,313166E-1	1,225211E+0
26/11/2021  11:56:47,833953	1,224099E+0	5,792242E-2	4,380347E-2	1,224042E+0
26/11/2021  11:56:47,834573	1,228090E+0	2,704153E-1	2,703267E-1	1,223188E+0
26/11/2021  11:56:47,835193	1,230266E+0	1,206827E-1	1,025668E-1	1,222766E+0
26/11/2021  11:56:47,835813	1,229830E+0	8,245308E-2	8,361090E-2	1,222864E+0
26/11/2021  11:56:47,836433	1,231720E+0	1,433019E-1	1,404787E-1	1,223478E+0
26/11/2021  11:56:47,837053	1,233726E+0	-4,200682E-3	2,769094E-2	1,224526E+0
26/11/2021  11:56:47,837673	1,233103E+0	8,532030E-2	7,918786E-2	1,225901E+0
26/11/2021  11:56:47,838293	1,231628E+0	4,326774E-2	9,182514E-2	1,227458E+0
26/11/2021  11:56:47,838913	1,232501E+0	-1,172966E-1	-3,902261E-3	1,229014E+0
26/11/2021  11:56:47,839533	1,229184E+0	1,178155E-1	8,487463E-2	1,230392E+0
26/11/2021  11:56:47,840153	1,225640E+0	1,525407E-1	1,385831E-1	1,231423E+0
26/11/2021  11:56:47,840773	1,224633E+0	3,817046E-2	5,043804E-2	1,231946E+0
26/11/2021  11:56:47,841393	1,222782E+0	1,353374E-1	1,452176E-1	1,231864E+0
26/11/2021  11:56:47,842013	1,220371E+0	1,101695E-1	1,069899E-1	1,231175E+0
26/11/2021  11:56:47,842633	1,217465E+0	2,395130E-1	1,872366E-1	1,229936E+0
26/11/2021  11:56:47,843253	1,219975E+0	2,095665E-1	2,298874E-1	1,228250E+0
26/11/2021  11:56:47,843873	1,219304E+0	1,656025E-1	1,903959E-1	1,226295E+0
26/11/2021  11:56:47,844493	1,216994E+0	1,611423E-1	1,543797E-1	1,224286E+0
26/11/2021  11:56:47,845113	1,220192E+0	8,914326E-2	6,023194E-2	1,222400E+0
26/11/2021  11:56:47,845733	1,222251E+0	4,071910E-2	3,685297E-2	1,220792E+0
26/11/2021  11:56:47,846353	1,224439E+0	6,333828E-2	7,729226E-2	1,219628E+0
26/11/2021  11:56:47,846973	1,226600E+0	1,841850E-2	2,042450E-2	1,219042E+0
26/11/2021  11:56:47,847593	1,230978E+0	1,729298E-1	2,428406E-1	1,219112E+0
26/11/2021  11:56:47,848213	1,231952E+0	1,270543E-1	1,123607E-1	1,219863E+0
26/11/2021  11:56:47,848833	1,232304E+0	7,799296E-2	5,264957E-2	1,221243E+0
26/11/2021  11:56:47,849453	1,233505E+0	1,069837E-1	1,565912E-1	1,223102E+0
26/11/2021  11:56:47,850073	1,233985E+0	9,678918E-2	1,174156E-1	1,225234E+0
26/11/2021  11:56:47,850693	1,230444E+0	1,503106E-1	1,385831E-1	1,227415E+0
26/11/2021  11:56:47,851313	1,227917E+0	8,532030E-2	1,152041E-1	1,229389E+0
26/11/2021  11:56:47,851933	1,228203E+0	2,417431E-1	2,008217E-1	1,230905E+0
26/11/2021  11:56:47,852553	1,227089E+0	1,232313E-1	1,240502E-1	1,231813E+0
26/11/2021  11:56:47,853173	1,226713E+0	1,117624E-1	9,688005E-2	1,232096E+0
26/11/2021  11:56:47,853793	1,226665E+0	1,920446E-1	2,387335E-1	1,231830E+0
26/11/2021  11:56:47,854413	1,225226E+0	3,468745E-1	2,949694E-1	1,231144E+0
26/11/2021  11:56:47,855033	1,225524E+0	1,448948E-1	1,442698E-1	1,230183E+0
26/11/2021  11:56:47,855653	1,227694E+0	1,480806E-1	1,783905E-1	1,229098E+0
26/11/2021  11:56:47,856273	1,229097E+0	2,127523E-1	1,793383E-1	1,228065E+0
26/11/2021  11:56:47,856893	1,228650E+0	1,095324E-1	1,019350E-1	1,227251E+0
26/11/2021  11:56:47,857513	1,229157E+0	1,397975E-1	1,035146E-1	1,226754E+0
26/11/2021  11:56:47,858133	1,231684E+0	1,920446E-1	2,295715E-1	1,226601E+0
26/11/2021  11:56:47,858753	1,231917E+0	1,069837E-1	1,183634E-1	1,226791E+0
26/11/2021  11:56:47,859373	1,229613E+0	1,149482E-1	1,139404E-1	1,227284E+0
26/11/2021  11:56:47,859993	1,227989E+0	2,258141E-1	2,472637E-1	1,227957E+0
26/11/2021  11:56:47,860613	1,229824E+0	1,433019E-1	1,546956E-1	1,228641E+0
26/11/2021  11:56:47,861233	1,228063E+0	1,280100E-1	1,313166E-1	1,229211E+0
26/11/2021  11:56:47,861853	1,227595E+0	1,630538E-1	1,512204E-1	1,229597E+0
26/11/2021  11:56:47,862473	1,227440E+0	4,529616E-1	3,704772E-1	1,229761E+0
26/11/2021  11:56:47,863093	1,227094E+0	9,965640E-2	9,119327E-2	1,229701E+0
26/11/2021  11:56:47,863713	1,224028E+0	3,020596E-2	1,916077E-2	1,229433E+0
26/11/2021  11:56:47,864333	1,226120E+0	1,426647E-1	1,509044E-1	1,228973E+0
26/11/2021  11:56:47,864953	1,229115E+0	8,436456E-2	7,255328E-2	1,228383E+0
26/11/2021  11:56:47,865573	1,229446E+0	4,008194E-2	2,895467E-2	1,227804E+0
26/11/2021  11:56:47,866193	1,230224E+0	1,809992E-2	2,074043E-2	1,227389E+0
26/11/2021  11:56:47,866813	1,231517E+0	1,778134E-2	2,769094E-2	1,227235E+0
26/11/2021  11:56:47,867433	1,233150E+0	9,009900E-2	1,205749E-1	1,227384E+0
26/11/2021  11:56:47,868053	1,230730E+0	1,605052E-1	1,903959E-1	1,227830E+0
26/11/2021  11:56:47,868673	1,231648E+0	1,636910E-1	1,430061E-1	1,228493E+0
26/11/2021  11:56:47,869293	1,230677E+0	1,280100E-1	1,480610E-1	1,229249E+0
26/11/2021  11:56:47,869913	1,229076E+0	1,493549E-1	1,272095E-1	1,229971E+0
26/11/2021  11:56:47,870533	1,227175E+0	1,366117E-1	1,581709E-1	1,230531E+0
26/11/2021  11:56:47,871153	1,227509E+0	2,165753E-1	2,279918E-1	1,230822E+0
26/11/2021  11:56:47,871773	1,225399E+0	4,400978E-3	4,696279E-2	1,230789E+0
