waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:56:00,073371	1,231601E+0	2,064856E-2	8,203124E-2	1,227966E+0
26/11/2021  11:56:00,073991	1,232161E+0	-5,644780E-2	-7,429410E-4	1,228714E+0
26/11/2021  11:56:00,074611	1,235195E+0	1,047537E-1	8,898175E-2	1,229422E+0
26/11/2021  11:56:00,075231	1,237511E+0	2,051064E-1	2,444203E-1	1,230164E+0
26/11/2021  11:56:00,075851	1,237567E+0	2,822027E-1	3,050792E-1	1,231022E+0
26/11/2021  11:56:00,076471	1,237672E+0	1,863102E-1	1,774427E-1	1,232029E+0
26/11/2021  11:56:00,077091	1,238655E+0	8,117876E-2	6,117973E-2	1,233150E+0
26/11/2021  11:56:00,077711	1,235299E+0	1,267357E-1	1,717559E-1	1,234301E+0
26/11/2021  11:56:00,078331	1,234882E+0	7,002846E-2	1,057261E-1	1,235351E+0
26/11/2021  11:56:00,078951	1,235153E+0	9,615202E-2	6,876210E-2	1,236163E+0
26/11/2021  11:56:00,079571	1,232405E+0	2,283627E-1	2,084040E-1	1,236654E+0
26/11/2021  11:56:00,080191	1,230558E+0	2,197611E-1	2,406291E-1	1,236775E+0
26/11/2021  11:56:00,080811	1,228814E+0	1,350188E-1	1,303688E-1	1,236489E+0
26/11/2021  11:56:00,081431	1,224362E+0	-6,218224E-2	-1,748734E-2	1,235776E+0
26/11/2021  11:56:00,082051	1,225086E+0	2,665923E-1	2,494752E-1	1,234634E+0
26/11/2021  11:56:00,082671	1,222865E+0	1,773899E-1	2,052447E-1	1,233114E+0
26/11/2021  11:56:00,083291	1,220678E+0	-1,313141E-1	-8,162153E-2	1,231315E+0
26/11/2021  11:56:00,083911	1,220860E+0	1,069837E-1	1,142563E-1	1,229346E+0
26/11/2021  11:56:00,084531	1,219030E+0	9,615202E-2	1,063580E-1	1,227319E+0
26/11/2021  11:56:00,085151	1,216395E+0	1,436204E-1	1,455336E-1	1,225329E+0
26/11/2021  11:56:00,085771	1,214842E+0	3,382728E-1	3,306697E-1	1,223418E+0
26/11/2021  11:56:00,086391	1,216091E+0	1,636910E-1	1,733356E-1	1,221603E+0
26/11/2021  11:56:00,087011	1,215975E+0	3,726795E-1	3,227714E-1	1,219928E+0
26/11/2021  11:56:00,087631	1,216237E+0	9,328480E-2	1,170997E-1	1,218468E+0
26/11/2021  11:56:00,088251	1,217698E+0	4,231200E-2	3,116619E-2	1,217293E+0
26/11/2021  11:56:00,088871	1,219310E+0	1,592309E-1	1,663851E-1	1,216465E+0
26/11/2021  11:56:00,089491	1,218535E+0	1,522221E-1	1,442698E-1	1,216024E+0
26/11/2021  11:56:00,090111	1,220872E+0	1,155854E-1	1,253139E-1	1,215969E+0
26/11/2021  11:56:00,090731	1,224233E+0	2,487518E-1	2,475796E-1	1,216276E+0
26/11/2021  11:56:00,091351	1,226469E+0	2,487518E-1	2,257803E-1	1,216950E+0
26/11/2021  11:56:00,091971	1,228260E+0	9,455912E-2	1,170997E-1	1,218005E+0
26/11/2021  11:56:00,092591	1,231401E+0	3,530324E-2	4,475127E-2	1,219426E+0
26/11/2021  11:56:00,093211	1,232143E+0	1,159040E-1	1,066739E-1	1,221172E+0
26/11/2021  11:56:00,093831	1,231213E+0	2,879372E-1	2,365220E-1	1,223153E+0
26/11/2021  11:56:00,094451	1,233529E+0	1,257800E-1	1,215227E-1	1,225228E+0
26/11/2021  11:56:00,095071	1,234128E+0	1,636910E-1	1,540637E-1	1,227257E+0
26/11/2021  11:56:00,095691	1,234819E+0	4,051746E-1	4,061775E-1	1,229145E+0
26/11/2021  11:56:00,096311	1,236947E+0	3,944478E-2	4,348754E-2	1,230839E+0
26/11/2021  11:56:00,096931	1,238905E+0	9,519628E-2	1,452176E-1	1,232339E+0
26/11/2021  11:56:00,097551	1,239153E+0	1,012493E-1	8,139938E-2	1,233689E+0
26/11/2021  11:56:00,098171	1,238712E+0	2,430174E-1	2,617966E-1	1,234923E+0
26/11/2021  11:56:00,098791	1,240425E+0	1,710183E-1	1,518522E-1	1,236044E+0
26/11/2021  11:56:00,099411	1,242139E+0	1,098510E-1	9,372073E-2	1,237059E+0
26/11/2021  11:56:00,100031	1,240694E+0	1,461691E-1	1,474292E-1	1,237992E+0
26/11/2021  11:56:00,100651	1,238166E+0	9,105474E-2	1,006712E-1	1,238830E+0
26/11/2021  11:56:00,101271	1,238148E+0	-9,117302E-2	4,317161E-2	1,239498E+0
26/11/2021  11:56:00,101891	1,235788E+0	1,238685E-1	8,171531E-2	1,239908E+0
26/11/2021  11:56:00,102511	1,231896E+0	9,678918E-2	1,120448E-1	1,239980E+0
26/11/2021  11:56:00,103131	1,229783E+0	1,334259E-1	1,496407E-1	1,239630E+0
26/11/2021  11:56:00,103751	1,228355E+0	1,735670E-1	1,739675E-1	1,238802E+0
26/11/2021  11:56:00,104371	1,225884E+0	8,277166E-2	4,759465E-2	1,237507E+0
26/11/2021  11:56:00,104991	1,224657E+0	1,503106E-1	1,117289E-1	1,235815E+0
26/11/2021  11:56:00,105611	1,225443E+0	2,430174E-1	2,311511E-1	1,233841E+0
26/11/2021  11:56:00,106231	1,223867E+0	-5,581064E-2	-7,429410E-4	1,231746E+0
26/11/2021  11:56:00,106851	1,221208E+0	1,793014E-1	1,543797E-1	1,229682E+0
26/11/2021  11:56:00,107471	1,221149E+0	1,382046E-1	1,332122E-1	1,227733E+0
26/11/2021  11:56:00,108091	1,222141E+0	9,615202E-2	6,686651E-2	1,225955E+0
26/11/2021  11:56:00,108711	1,219957E+0	2,270884E-1	2,668515E-1	1,224401E+0
26/11/2021  11:56:00,109331	1,218830E+0	6,811698E-2	7,697633E-2	1,223094E+0
26/11/2021  11:56:00,109951	1,220130E+0	4,153692E-1	3,644745E-1	1,222012E+0
26/11/2021  11:56:00,110571	1,217701E+0	8,755036E-2	1,256299E-1	1,221127E+0
26/11/2021  11:56:00,111191	1,216121E+0	1,006121E-1	1,110970E-1	1,220392E+0
26/11/2021  11:56:00,111811	1,216616E+0	1,267357E-1	1,227865E-1	1,219735E+0
26/11/2021  11:56:00,112431	1,217110E+0	-1,566956E-2	1,284213E-2	1,219111E+0
26/11/2021  11:56:00,113051	1,217483E+0	1,213198E-1	1,158360E-1	1,218525E+0
26/11/2021  11:56:00,113671	1,219712E+0	2,331414E-1	2,463159E-1	1,218026E+0
26/11/2021  11:56:00,114291	1,223187E+0	1,461691E-1	1,215227E-1	1,217701E+0
26/11/2021  11:56:00,114911	1,224081E+0	8,086018E-2	7,792413E-2	1,217666E+0
26/11/2021  11:56:00,115531	1,225539E+0	1,522221E-1	1,638576E-1	1,218007E+0
26/11/2021  11:56:00,116151	1,229115E+0	1,267357E-1	1,025668E-1	1,218751E+0
26/11/2021  11:56:00,116771	1,233040E+0	1,968233E-1	2,036651E-1	1,219907E+0
26/11/2021  11:56:00,117391	1,233332E+0	4,071910E-2	3,969635E-2	1,221478E+0
26/11/2021  11:56:00,118011	1,234831E+0	2,076550E-1	2,017695E-1	1,223414E+0
26/11/2021  11:56:00,118631	1,238417E+0	1,522221E-1	1,417424E-1	1,225610E+0
26/11/2021  11:56:00,119251	1,237853E+0	1,866287E-1	2,314671E-1	1,227954E+0
26/11/2021  11:56:00,119871	1,238145E+0	2,146638E-1	2,042969E-1	1,230326E+0
26/11/2021  11:56:00,120491	1,238899E+0	4,008194E-2	1,947671E-2	1,232587E+0
26/11/2021  11:56:00,121111	1,238396E+0	1,130368E-1	1,126766E-1	1,234611E+0
26/11/2021  11:56:00,121731	1,236995E+0	1,069837E-1	1,139404E-1	1,236299E+0
26/11/2021  11:56:00,122351	1,237520E+0	1,315144E-1	1,310007E-1	1,237577E+0
26/11/2021  11:56:00,122971	1,239764E+0	2,739197E-1	2,200935E-1	1,238431E+0
26/11/2021  11:56:00,123591	1,238780E+0	8,723178E-2	1,430061E-1	1,238931E+0
26/11/2021  11:56:00,124211	1,239025E+0	9,710776E-2	1,098333E-1	1,239177E+0
26/11/2021  11:56:00,124831	1,239266E+0	1,165411E-1	1,379512E-1	1,239257E+0
26/11/2021  11:56:00,125451	1,239412E+0	1,458505E-1	1,297370E-1	1,239240E+0
26/11/2021  11:56:00,126071	1,236625E+0	1,372488E-1	1,332122E-1	1,239171E+0
26/11/2021  11:56:00,126691	1,234119E+0	1,206827E-1	1,170997E-1	1,239029E+0
26/11/2021  11:56:00,127311	1,232224E+0	1,018865E-1	7,602853E-2	1,238734E+0
26/11/2021  11:56:00,127931	1,227330E+0	1,139925E-1	1,196272E-1	1,238181E+0
26/11/2021  11:56:00,128551	1,223470E+0	1,557265E-1	1,366875E-1	1,237257E+0
26/11/2021  11:56:00,129171	1,221867E+0	2,806098E-1	2,826481E-1	1,235864E+0
26/11/2021  11:56:00,129791	1,219071E+0	1,219570E-1	1,294210E-1	1,233978E+0
26/11/2021  11:56:00,130411	1,213960E+0	1,108067E-1	1,221546E-1	1,231647E+0
26/11/2021  11:56:00,131031	1,214509E+0	1,254614E-1	1,385831E-1	1,228943E+0
26/11/2021  11:56:00,131651	1,214375E+0	1,618844E-2	4,159195E-2	1,225998E+0
26/11/2021  11:56:00,132271	1,212750E+0	1,015679E-1	7,824006E-2	1,223010E+0
26/11/2021  11:56:00,132891	1,212235E+0	1,197269E-1	9,751191E-2	1,220174E+0
26/11/2021  11:56:00,133511	1,213716E+0	1,751599E-1	2,409450E-1	1,217644E+0
26/11/2021  11:56:00,134131	1,214673E+0	-9,935122E-3	-9,589037E-3	1,215547E+0
26/11/2021  11:56:00,134751	1,214038E+0	1,194084E-1	9,119327E-2	1,213977E+0
26/11/2021  11:56:00,135371	1,216511E+0	1,305587E-1	1,291051E-1	1,212970E+0
26/11/2021  11:56:00,135991	1,217349E+0	1,101695E-1	9,340479E-2	1,212514E+0
26/11/2021  11:56:00,136611	1,217486E+0	2,479010E-2	2,389975E-2	1,212567E+0
26/11/2021  11:56:00,137231	1,218160E+0	7,767438E-2	7,950379E-2	1,213042E+0
26/11/2021  11:56:00,137851	1,218791E+0	1,455319E-1	2,267281E-1	1,213822E+0
26/11/2021  11:56:00,138471	1,220150E+0	-3,127998E-2	-1,022090E-2	1,214789E+0
26/11/2021  11:56:00,139091	1,219980E+0	8,245308E-2	6,465498E-2	1,215848E+0
26/11/2021  11:56:00,139711	1,222424E+0	1,448948E-1	1,420583E-1	1,216930E+0
26/11/2021  11:56:00,140331	1,226033E+0	7,162136E-2	6,054787E-2	1,218013E+0
26/11/2021  11:56:00,140951	1,228468E+0	2,879372E-1	2,835959E-1	1,219149E+0
26/11/2021  11:56:00,141571	1,232173E+0	2,943088E-1	3,129775E-1	1,220432E+0
26/11/2021  11:56:00,142191	1,236354E+0	4,040052E-2	1,060421E-1	1,221957E+0
26/11/2021  11:56:00,142811	1,237719E+0	4,400978E-3	-2,322601E-3	1,223802E+0
26/11/2021  11:56:00,143431	1,228695E+0	1,143111E-1	1,085695E-1	1,225924E+0
26/11/2021  11:56:00,144051	1,230352E+0	1,302401E-1	1,208909E-1	1,228074E+0
26/11/2021  11:56:00,144671	1,232930E+0	1,522221E-1	1,442698E-1	1,229950E+0
26/11/2021  11:56:00,145291	1,232417E+0	9,838208E-2	1,328963E-1	1,231403E+0
26/11/2021  11:56:00,145911	1,232185E+0	1,168597E-1	1,164678E-1	1,232426E+0
26/11/2021  11:56:00,146531	1,235031E+0	3,116170E-2	2,895467E-2	1,233072E+0
26/11/2021  11:56:00,147151	1,234718E+0	1,321516E-1	1,205749E-1	1,233444E+0
26/11/2021  11:56:00,147771	1,232882E+0	6,110822E-2	5,770448E-2	1,233656E+0
26/11/2021  11:56:00,148391	1,233863E+0	1,136739E-1	1,079377E-1	1,233767E+0
26/11/2021  11:56:00,149011	1,233606E+0	1,168597E-1	9,719598E-2	1,233803E+0
26/11/2021  11:56:00,149631	1,231967E+0	-7,683692E-2	-1,116870E-2	1,233782E+0
26/11/2021  11:56:00,150251	1,230906E+0	1,423461E-1	1,303688E-1	1,233693E+0
26/11/2021  11:56:00,150871	1,230301E+0	1,930003E-1	2,020854E-1	1,233501E+0
26/11/2021  11:56:00,151491	1,229038E+0	1,073023E-1	1,031987E-1	1,233178E+0
26/11/2021  11:56:00,152111	1,224019E+0	1,318330E-1	9,688005E-2	1,232688E+0
26/11/2021  11:56:00,152731	1,225658E+0	1,276914E-1	1,360556E-1	1,231973E+0
26/11/2021  11:56:00,153351	1,226671E+0	1,028422E-1	1,142563E-1	1,231027E+0
26/11/2021  11:56:00,153971	1,225712E+0	8,850610E-2	7,381701E-2	1,229940E+0
26/11/2021  11:56:00,154591	1,226051E+0	1,248242E-1	1,148882E-1	1,228835E+0
26/11/2021  11:56:00,155211	1,228865E+0	1,448948E-1	1,322644E-1	1,227828E+0
26/11/2021  11:56:00,155831	1,227407E+0	8,659462E-2	7,381701E-2	1,227033E+0
26/11/2021  11:56:00,156451	1,225718E+0	1,197269E-1	1,047783E-1	1,226507E+0
26/11/2021  11:56:00,157071	1,227276E+0	1,464877E-1	1,486929E-1	1,226222E+0
26/11/2021  11:56:00,157691	1,225846E+0	1,746276E-2	1,821298E-2	1,226114E+0
26/11/2021  11:56:00,158311	1,222806E+0	1,746276E-2	1,916077E-2	1,226101E+0
26/11/2021  11:56:00,158931	1,222988E+0	2,032998E-2	1,758111E-2	1,226070E+0
26/11/2021  11:56:00,159551	1,224847E+0	2,128572E-2	2,137230E-2	1,225929E+0
26/11/2021  11:56:00,160171	1,224156E+0	-1,758104E-2	-1,590768E-2	1,225677E+0
26/11/2021  11:56:00,160791	1,220010E+0	4,486064E-2	5,012211E-2	1,225343E+0
26/11/2021  11:56:00,161411	1,222031E+0	1,439390E-1	1,338441E-1	1,224912E+0
26/11/2021  11:56:00,162031	1,223172E+0	1,292843E-1	8,582243E-2	1,224386E+0
26/11/2021  11:56:00,162651	1,223846E+0	1,461691E-1	1,249980E-1	1,223834E+0
26/11/2021  11:56:00,163271	1,225229E+0	-2,427122E-2	6,528685E-2	1,223364E+0
26/11/2021  11:56:00,163891	1,229970E+0	1,108067E-1	1,133085E-1	1,223089E+0
26/11/2021  11:56:00,164511	1,230462E+0	3,976336E-2	5,138584E-2	1,223139E+0
26/11/2021  11:56:00,165131	1,228942E+0	1,359745E-1	1,351078E-1	1,223588E+0
26/11/2021  11:56:00,165751	1,230513E+0	8,818752E-2	8,613836E-2	1,224394E+0
26/11/2021  11:56:00,166371	1,231088E+0	-5,358058E-2	-2,728123E-2	1,225442E+0
26/11/2021  11:56:00,166991	1,231946E+0	1,210013E-1	1,038306E-1	1,226620E+0
26/11/2021  11:56:00,167611	1,232373E+0	2,509819E-1	2,605328E-1	1,227838E+0
26/11/2021  11:56:00,168231	1,233562E+0	1,490363E-1	1,385831E-1	1,229023E+0
26/11/2021  11:56:00,168851	1,233517E+0	2,041506E-1	2,036651E-1	1,230130E+0
26/11/2021  11:56:00,169471	1,231568E+0	1,385232E-1	1,632258E-1	1,231116E+0
26/11/2021  11:56:00,170091	1,232662E+0	-3,000566E-2	-5,165989E-3	1,231926E+0
26/11/2021  11:56:00,170711	1,233425E+0	2,006463E-1	2,488433E-1	1,232523E+0
26/11/2021  11:56:00,171331	1,232089E+0	1,238685E-1	1,152041E-1	1,232919E+0
26/11/2021  11:56:00,171951	1,233594E+0	2,089293E-1	2,008217E-1	1,233146E+0
26/11/2021  11:56:00,172571	1,237293E+0	1,866287E-1	1,679647E-1	1,233265E+0
26/11/2021  11:56:00,173191	1,236214E+0	2,312299E-1	2,734860E-1	1,233390E+0
26/11/2021  11:56:00,173811	1,233466E+0	2,751940E-1	2,362061E-1	1,233600E+0
26/11/2021  11:56:00,174431	1,233982E+0	1,483991E-1	1,761790E-1	1,233869E+0
26/11/2021  11:56:00,175051	1,233201E+0	9,296622E-2	1,022509E-1	1,234117E+0
26/11/2021  11:56:00,175671	1,229699E+0	1,117624E-1	1,073058E-1	1,234267E+0
26/11/2021  11:56:00,176291	1,229386E+0	8,404598E-2	1,212068E-1	1,234229E+0
26/11/2021  11:56:00,176911	1,230060E+0	2,001140E-2	1,916077E-2	1,233939E+0
26/11/2021  11:56:00,177531	1,228003E+0	2,385573E-1	2,068244E-1	1,233406E+0
26/11/2021  11:56:00,178151	1,226355E+0	1,778134E-2	2,010857E-2	1,232669E+0
26/11/2021  11:56:00,178771	1,228039E+0	3,714051E-1	4,624134E-1	1,231770E+0
26/11/2021  11:56:00,179391	1,227747E+0	1,018865E-1	8,803395E-2	1,230785E+0
26/11/2021  11:56:00,180011	1,225732E+0	3,392286E-1	2,956013E-1	1,229808E+0
26/11/2021  11:56:00,180631	1,227077E+0	1,455319E-1	1,490088E-1	1,228902E+0
26/11/2021  11:56:00,181251	1,227258E+0	9,201048E-2	7,634447E-2	1,228107E+0
26/11/2021  11:56:00,181871	1,225577E+0	1,315144E-1	1,044624E-1	1,227459E+0
26/11/2021  11:56:00,182491	1,225122E+0	1,235499E-1	1,101492E-1	1,226955E+0
26/11/2021  11:56:00,183111	1,225649E+0	7,034704E-2	1,430061E-1	1,226556E+0
26/11/2021  11:56:00,183731	1,225244E+0	1,268406E-2	7,787223E-3	1,226233E+0
26/11/2021  11:56:00,184351	1,221304E+0	1,347002E-1	1,256299E-1	1,225950E+0
26/11/2021  11:56:00,184971	1,222597E+0	1,213198E-1	1,265777E-1	1,225637E+0
26/11/2021  11:56:00,185591	1,225133E+0	1,219570E-1	1,092014E-1	1,225250E+0
26/11/2021  11:56:00,186211	1,222934E+0	1,563636E-1	1,644895E-1	1,224827E+0
26/11/2021  11:56:00,186831	1,223464E+0	2,608579E-1	2,118793E-1	1,224424E+0
26/11/2021  11:56:00,187451	1,225512E+0	-2,458980E-2	2,832280E-2	1,224078E+0
26/11/2021  11:56:00,188071	1,226624E+0	-3,574010E-2	-4,528935E-2	1,223844E+0
26/11/2021  11:56:00,188691	1,225256E+0	8,149734E-2	9,372073E-2	1,223780E+0
26/11/2021  11:56:00,189311	1,229190E+0	1,037979E-1	1,126766E-1	1,223910E+0
26/11/2021  11:56:00,189931	1,231937E+0	1,369303E-1	1,445858E-1	1,224262E+0
26/11/2021  11:56:00,190551	1,230146E+0	1,006121E-1	1,095173E-1	1,224881E+0
26/11/2021  11:56:00,191171	1,231496E+0	7,894870E-2	1,212068E-1	1,225753E+0
26/11/2021  11:56:00,191791	1,233487E+0	6,716124E-2	8,108345E-2	1,226805E+0
26/11/2021  11:56:00,192411	1,230903E+0	8,340882E-2	5,328143E-2	1,227955E+0
26/11/2021  11:56:00,193031	1,228722E+0	8,309024E-2	6,844617E-2	1,229087E+0
26/11/2021  11:56:00,193651	1,231315E+0	7,703722E-2	9,056141E-2	1,230052E+0
26/11/2021  11:56:00,194271	1,233794E+0	-3,244942E-3	3,653703E-2	1,230781E+0
26/11/2021  11:56:00,194891	1,232364E+0	1,254614E-1	1,164678E-1	1,231317E+0
26/11/2021  11:56:00,195511	1,233660E+0	1,219570E-1	1,556434E-1	1,231730E+0
26/11/2021  11:56:00,196131	1,236649E+0	8,086018E-2	4,222381E-2	1,232084E+0
26/11/2021  11:56:00,196751	1,235031E+0	-1,421458E-1	-9,394288E-2	1,232458E+0
26/11/2021  11:56:00,197371	1,235544E+0	1,327887E-1	1,714400E-1	1,232896E+0
26/11/2021  11:56:00,197991	1,236587E+0	6,907272E-2	6,497092E-2	1,233394E+0
26/11/2021  11:56:00,198611	1,236652E+0	3,449630E-1	3,404636E-1	1,233933E+0
26/11/2021  11:56:00,199231	1,234706E+0	1,063466E-1	1,006712E-1	1,234485E+0
26/11/2021  11:56:00,199851	1,231982E+0	2,627694E-1	2,551620E-1	1,234974E+0
26/11/2021  11:56:00,200471	1,232486E+0	-6,855384E-2	6,523495E-3	1,235285E+0
26/11/2021  11:56:00,201091	1,227345E+0	1,601866E-1	1,679647E-1	1,235318E+0
26/11/2021  11:56:00,201711	1,223637E+0	1,168597E-1	1,208909E-1	1,234971E+0
26/11/2021  11:56:00,202331	1,225041E+0	3,211744E-2	4,285567E-2	1,234157E+0
26/11/2021  11:56:00,202951	1,224895E+0	1,464877E-1	1,644895E-1	1,232895E+0
26/11/2021  11:56:00,203571	1,222654E+0	5,123224E-2	7,539667E-2	1,231321E+0
26/11/2021  11:56:00,204191	1,223220E+0	1,337445E-1	1,265777E-1	1,229592E+0
26/11/2021  11:56:00,204811	1,226707E+0	1,691068E-1	1,426902E-1	1,227875E+0
26/11/2021  11:56:00,205431	1,223995E+0	4,804644E-2	1,032929E+1	1,226350E+0
26/11/2021  11:56:00,206051	1,221784E+0	9,498258E-3	1,032929E+1	1,225132E+0
26/11/2021  11:56:00,206671	1,222931E+0	1,459554E-2	1,032929E+1	1,224211E+0
26/11/2021  11:56:00,207291	1,221185E+0	2,032998E-2	1,032929E+1	1,223526E+0
26/11/2021  11:56:00,207911	1,221161E+0	3,763818E-3	1,032929E+1	1,223012E+0
26/11/2021  11:56:00,208531	1,222010E+0	1,746276E-2	1,032929E+1	1,222610E+0
26/11/2021  11:56:00,209151	1,223643E+0	1,140974E-2	1,032929E+1	1,222302E+0
26/11/2021  11:56:00,209771	1,223819E+0	7,586778E-3	1,032929E+1	1,222113E+0
26/11/2021  11:56:00,210391	1,222886E+0	2,489498E-3	1,032929E+1	1,222069E+0
26/11/2021  11:56:00,211011	1,224549E+0	2,489498E-3	1,032929E+1	1,222159E+0
26/11/2021  11:56:00,211631	1,225449E+0	1,395838E-2	1,032929E+1	1,222369E+0
26/11/2021  11:56:00,212251	1,224761E+0	1,852338E-3	1,032929E+1	1,222690E+0
26/11/2021  11:56:00,212871	1,225333E+0	5,038138E-3	1,032929E+1	1,223099E+0
26/11/2021  11:56:00,213491	1,226007E+0	-1,333462E-3	1,032929E+1	1,223559E+0
26/11/2021  11:56:00,214111	1,223390E+0	1,332122E-2	1,032929E+1	1,224026E+0
26/11/2021  11:56:00,214731	1,222979E+0	9,816838E-3	1,032929E+1	1,224430E+0
26/11/2021  11:56:00,215351	1,225166E+0	1,332122E-2	1,032929E+1	1,224702E+0
26/11/2021  11:56:00,215971	1,225238E+0	1,045400E-2	1,032929E+1	1,224838E+0
26/11/2021  11:56:00,216591	1,225700E+0	1,459554E-2	1,032929E+1	1,224893E+0
26/11/2021  11:56:00,217211	1,229932E+0	1,852338E-3	1,032929E+1	1,224946E+0
26/11/2021  11:56:00,217831	1,231636E+0	6,949618E-3	1,032929E+1	1,225113E+0
26/11/2021  11:56:00,218451	1,231923E+0	1,140974E-2	1,032929E+1	1,225516E+0
26/11/2021  11:56:00,219071	1,233508E+0	1,300264E-2	1,032929E+1	1,226209E+0
26/11/2021  11:56:00,219691	1,235615E+0	1,215178E-3	1,032929E+1	1,227183E+0
26/11/2021  11:56:00,220311	1,235916E+0	2,032998E-2	1,032929E+1	1,228399E+0
26/11/2021  11:56:00,220931	1,234751E+0	6,312458E-3	1,032929E+1	1,229785E+0
26/11/2021  11:56:00,221551	1,233997E+0	1,969282E-2	1,032929E+1	1,231210E+0
26/11/2021  11:56:00,222171	1,233285E+0	-8,023642E-3	1,032929E+1	1,232516E+0
26/11/2021  11:56:00,222791	1,230280E+0	2,925022E-2	1,032929E+1	1,233556E+0
26/11/2021  11:56:00,223411	1,230277E+0	4,086790E-1	1,032929E+1	1,234206E+0
26/11/2021  11:56:00,224031	1,227789E+0	2,192288E-2	1,032929E+1	1,234396E+0
26/11/2021  11:56:00,224651	1,226317E+0	1,905566E-2	1,032929E+1	1,234109E+0
26/11/2021  11:56:00,225271	1,225455E+0	4,082398E-3	1,032929E+1	1,233374E+0
26/11/2021  11:56:00,225891	1,227509E+0	1,873708E-2	1,032929E+1	1,232282E+0
26/11/2021  11:56:00,226511	1,226117E+0	4,645354E-2	1,032929E+1	1,230990E+0
26/11/2021  11:56:00,227131	1,224669E+0	1,555128E-2	1,032929E+1	1,229661E+0
26/11/2021  11:56:00,227751	1,226343E+0	1,140974E-2	1,032929E+1	1,228405E+0
26/11/2021  11:56:00,228371	1,224037E+0	1,650702E-2	1,032929E+1	1,227297E+0
26/11/2021  11:56:00,228991	1,222770E+0	9,498258E-3	1,032929E+1	1,226362E+0
26/11/2021  11:56:00,229611	1,221864E+0	1,555128E-2	1,032929E+1	1,225570E+0
26/11/2021  11:56:00,230231	1,223447E+0	1,852338E-3	1,032929E+1	1,224871E+0
26/11/2021  11:56:00,230851	1,221441E+0	1,077258E-2	1,032929E+1	1,224251E+0
26/11/2021  11:56:00,231471	1,221340E+0	-4,519262E-3	1,032929E+1	1,223700E+0
26/11/2021  11:56:00,232091	1,222588E+0	1,427696E-2	1,032929E+1	1,223206E+0
26/11/2021  11:56:00,232711	1,223765E+0	1,523270E-2	1,032929E+1	1,222788E+0
26/11/2021  11:56:00,233331	1,222800E+0	6,949618E-3	1,032929E+1	1,222487E+0
26/11/2021  11:56:00,233951	1,225208E+0	1,204690E-2	1,032929E+1	1,222337E+0
26/11/2021  11:56:00,234571	1,227172E+0	9,498258E-3	1,032929E+1	1,222368E+0
26/11/2021  11:56:00,235191	1,228453E+0	2,170918E-3	1,032929E+1	1,222629E+0
26/11/2021  11:56:00,235811	1,229547E+0	1,215178E-3	1,032929E+1	1,223156E+0
26/11/2021  11:56:00,236431	1,231240E+0	1,215178E-3	1,032929E+1	1,223949E+0
26/11/2021  11:56:00,237051	1,231371E+0	4,719558E-3	1,032929E+1	1,224976E+0
26/11/2021  11:56:00,237671	1,228832E+0	3,763818E-3	1,032929E+1	1,226155E+0
26/11/2021  11:56:00,238291	1,228337E+0	8,965980E-4	1,032929E+1	1,227341E+0
26/11/2021  11:56:00,238911	1,230403E+0	2,287862E-2	1,032929E+1	1,228381E+0
26/11/2021  11:56:00,239531	1,230143E+0	1,533758E-3	1,032929E+1	1,229199E+0
26/11/2021  11:56:00,240151	1,229812E+0	6,312458E-3	1,032929E+1	1,229792E+0
26/11/2021  11:56:00,240771	1,232706E+0	9,870066E-2	1,032929E+1	1,230195E+0
26/11/2021  11:56:00,241391	1,232891E+0	1,778134E-2	1,032929E+1	1,230482E+0
26/11/2021  11:56:00,242011	1,232334E+0	1,523270E-2	1,032929E+1	1,230739E+0
26/11/2021  11:56:00,242631	1,232200E+0	1,586986E-2	1,032929E+1	1,231010E+0
26/11/2021  11:56:00,243251	1,234983E+0	1,523270E-2	1,032929E+1	1,231305E+0
26/11/2021  11:56:00,243871	1,233684E+0	1,618844E-2	1,032929E+1	1,231645E+0
26/11/2021  11:56:00,244491	1,235559E+0	1,491412E-2	1,032929E+1	1,232047E+0
26/11/2021  11:56:00,245111	1,238992E+0	2,446103E-1	1,032929E+1	1,232533E+0
26/11/2021  11:56:00,245731	1,238035E+0	1,427696E-2	1,032929E+1	1,233147E+0
26/11/2021  11:56:00,246351	1,234986E+0	1,650702E-2	1,032929E+1	1,233892E+0
26/11/2021  11:56:00,246971	1,235469E+0	1,523270E-2	1,032929E+1	1,234672E+0
26/11/2021  11:56:00,247591	1,233675E+0	2,594380E-4	1,032929E+1	1,235349E+0
26/11/2021  11:56:00,248211	1,231192E+0	1,905566E-2	1,032929E+1	1,235804E+0
26/11/2021  11:56:00,248831	1,229303E+0	1,268406E-2	1,032929E+1	1,235930E+0
26/11/2021  11:56:00,249451	1,228033E+0	1,222756E-1	1,032929E+1	1,235653E+0
26/11/2021  11:56:00,250071	1,226662E+0	-1,216518E-2	1,032929E+1	1,234957E+0
26/11/2021  11:56:00,250691	1,225053E+0	1,045400E-2	1,032929E+1	1,233885E+0
26/11/2021  11:56:00,251311	1,225360E+0	2,064856E-2	1,032929E+1	1,232519E+0
26/11/2021  11:56:00,251931	1,225646E+0	4,082398E-3	1,032929E+1	1,230985E+0
26/11/2021  11:56:00,252551	1,224418E+0	1,586986E-2	1,032929E+1	1,229429E+0
