waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:55:16,150631;1,230924E+0;1,843987E-1;2,046129E-1;1,233883E+0
26/11/2021  11:55:16,151251;1,231806E+0;9,264764E-2;1,069899E-1;1,233892E+0
26/11/2021  11:55:16,151871;1,232969E+0;-8,575716E-2;-8,641241E-3;1,233689E+0
26/11/2021  11:55:16,152491;1,234289E+0;2,057435E-1;1,761790E-1;1,233376E+0
26/11/2021  11:55:16,153111;1,233836E+0;5,282514E-2;4,443533E-2;1,233075E+0
26/11/2021  11:55:16,153731;1,234802E+0;1,168597E-1;8,803395E-2;1,232874E+0
26/11/2021  11:55:16,154351;1,235964E+0;2,468404E-1;2,305193E-1;1,232826E+0
26/11/2021  11:55:16,154971;1,234718E+0;2,044692E-1;1,941871E-1;1,232952E+0
26/11/2021  11:55:16,155591;1,233586E+0;1,359745E-1;1,107811E-1;1,233220E+0
26/11/2021  11:55:16,156211;1,234027E+0;2,124337E-1;1,948190E-1;1,233550E+0
26/11/2021  11:55:16,156831;1,232501E+0;1,812129E-1;1,660692E-1;1,233854E+0
26/11/2021  11:55:16,157451;1,229795E+0;1,117624E-1;1,253139E-1;1,234048E+0
26/11/2021  11:55:16,158071;1,231139E+0;1,452133E-1;1,644895E-1;1,234049E+0
26/11/2021  11:55:16,158691;1,224934E+0;1,601866E-1;1,505885E-1;1,233795E+0
26/11/2021  11:55:16,159311;1,226978E+0;7,958586E-2;7,729226E-2;1,233238E+0
26/11/2021  11:55:16,159931;1,227902E+0;-2,204116E-2;-2,980869E-2;1,232382E+0
26/11/2021  11:55:16,160551;1,226859E+0;6,365686E-2;9,814378E-2;1,231332E+0
26/11/2021  11:55:16,161171;1,227619E+0;1,324701E-1;1,575390E-1;1,230227E+0
26/11/2021  11:55:16,161791;1,228120E+0;1,076209E-1;1,101492E-1;1,229190E+0
26/11/2021  11:55:16,162411;1,226537E+0;1,394789E-1;1,436380E-1;1,228315E+0
26/11/2021  11:55:16,163031;1,224695E+0;1,426647E-1;1,370034E-1;1,227625E+0
26/11/2021  11:55:16,163651;1,227914E+0;-5,740354E-2;-2,949275E-2;1,227093E+0
26/11/2021  11:55:16,164271;1,228942E+0;1,340630E-1;1,660692E-1;1,226716E+0
26/11/2021  11:55:16,164891;1,227536E+0;1,152668E-1;9,466852E-2;1,226528E+0
26/11/2021  11:55:16,165511;1,230438E+0;2,446103E-1;2,488433E-1;1,226543E+0
26/11/2021  11:55:16,166131;1,231681E+0;1,200455E-1;1,328963E-1;1,226763E+0
26/11/2021  11:55:16,166751;1,231344E+0;1,773899E-1;1,727037E-1;1,227196E+0
26/11/2021  11:55:16,167371;1,230334E+0;1,401161E-1;1,297370E-1;1,227812E+0
26/11/2021  11:55:16,167991;1,230513E+0;4,400978E-3;7,787223E-3;1,228523E+0
26/11/2021  11:55:16,168611;1,228546E+0;2,383436E-2;2,579535E-2;1,229216E+0
26/11/2021  11:55:16,169231;1,226680E+0;3,689614E-2;3,843263E-2;1,229772E+0
26/11/2021  11:55:16,169851;1,225244E+0;3,481488E-1;2,899145E-1;1,230073E+0
26/11/2021  11:55:16,170471;1,225685E+0;1,783457E-1;1,464814E-1;1,230043E+0
26/11/2021  11:55:16,171091;1,223202E+0;1,044351E-1;8,645429E-2;1,229671E+0
26/11/2021  11:55:16,171711;1,222484E+0;3,140607E-1;2,494752E-1;1,228991E+0
26/11/2021  11:55:16,172331;1,223730E+0;1,187712E-1;1,477451E-1;1,228063E+0
26/11/2021  11:55:16,172951;1,223095E+0;5,155082E-2;4,443533E-2;1,226993E+0
26/11/2021  11:55:16,173571;1,222702E+0;-4,593466E-2;4,317161E-2;1,225904E+0
26/11/2021  11:55:16,174191;1,226138E+0;2,493890E-1;1,847091E-1;1,224909E+0
26/11/2021  11:55:16,174811;1,228665E+0;8,659462E-2;7,381701E-2;1,224140E+0
26/11/2021  11:55:16,175431;1,230456E+0;1,573194E-1;1,243661E-1;1,223748E+0
26/11/2021  11:55:16,176051;1,232075E+0;1,238685E-1;1,344760E-1;1,223838E+0
26/11/2021  11:55:16,176671;1,235725E+0;1,617795E-1;1,853410E-1;1,224449E+0
26/11/2021  11:55:16,177291;1,235436E+0;1,085766E-1;6,970989E-2;1,225564E+0
26/11/2021  11:55:16,177911;1,232915E+0;1,796200E-1;1,916596E-1;1,227082E+0
26/11/2021  11:55:16,178531;1,234736E+0;-6,855384E-2;-5,287172E-2;1,228801E+0
26/11/2021  11:55:16,179151;1,235871E+0;8,340882E-2;1,038306E-1;1,230513E+0
26/11/2021  11:55:16,179771;1,235365E+0;1,327887E-1;1,268936E-1;1,232085E+0
26/11/2021  11:55:16,180391;1,233925E+0;1,573194E-1;1,780746E-1;1,233427E+0
26/11/2021  11:55:16,181011;1,235582E+0;2,280441E-1;2,102996E-1;1,234472E+0
26/11/2021  11:55:16,181631;1,233934E+0;-3,563522E-3;2,358382E-2;1,235194E+0
26/11/2021  11:55:16,182251;1,232659E+0;3,229810E-1;3,095023E-1;1,235598E+0
26/11/2021  11:55:16,182871;1,235287E+0;6,811698E-2;7,192142E-2;1,235707E+0
26/11/2021  11:55:16,183491;1,233499E+0;1,525407E-1;1,575390E-1;1,235586E+0
26/11/2021  11:55:16,184111;1,231809E+0;5,282514E-2;3,306178E-2;1,235312E+0
26/11/2021  11:55:16,184731;1,229908E+0;1,315144E-1;1,398468E-1;1,234908E+0
26/11/2021  11:55:16,185351;1,229354E+0;1,458505E-1;1,502726E-1;1,234359E+0
26/11/2021  11:55:16,185971;1,224597E+0;1,557265E-1;1,752312E-1;1,233638E+0
26/11/2021  11:55:16,186591;1,221515E+0;1,694254E-1;1,685966E-1;1,232685E+0
26/11/2021  11:55:16,187211;1,220585E+0;1,459554E-2;1,315807E-2;1,231427E+0
26/11/2021  11:55:16,187831;1,219370E+0;-9,297962E-3;-1,058873E-3;1,229847E+0
26/11/2021  11:55:16,188451;1,218249E+0;1,120810E-1;1,088855E-1;1,228010E+0
26/11/2021  11:55:16,189071;1,218824E+0;2,032998E-2;5,486109E-2;1,226031E+0
26/11/2021  11:55:16,189691;1,222335E+0;1,926818E-1;1,768108E-1;1,224075E+0
26/11/2021  11:55:16,190311;1,222472E+0;1,401161E-1;1,382671E-1;1,222353E+0
26/11/2021  11:55:16,190931;1,224284E+0;2,200796E-1;1,960827E-1;1,221059E+0
26/11/2021  11:55:16,191551;1,228135E+0;1,821686E-1;1,806020E-1;1,220320E+0
26/11/2021  11:55:16,192171;1,232432E+0;1,413904E-1;1,635417E-1;1,220232E+0
26/11/2021  11:55:16,192791;1,232814E+0;1,611423E-1;9,624818E-2;1,220857E+0
26/11/2021  11:55:16,193411;1,235213E+0;2,988738E-2;6,117973E-2;1,222167E+0
26/11/2021  11:55:16,194031;1,238020E+0;1,276914E-1;1,278414E-1;1,224046E+0
26/11/2021  11:55:16,194651;1,235621E+0;1,493549E-1;1,458495E-1;1,226325E+0
26/11/2021  11:55:16,195271;1,235612E+0;2,175310E-1;2,058766E-1;1,228776E+0
26/11/2021  11:55:16,195891;1,236175E+0;1,831244E-1;1,935552E-1;1,231139E+0
26/11/2021  11:55:16,196511;1,236771E+0;1,799386E-1;1,509044E-1;1,233215E+0
26/11/2021  11:55:16,197131;1,235350E+0;-5,262484E-2;-1,085277E-2;1,234891E+0
26/11/2021  11:55:16,197751;1,234891E+0;6,333828E-2;7,255328E-2;1,236110E+0
26/11/2021  11:55:16,198371;1,236497E+0;1,327887E-1;1,212068E-1;1,236863E+0
26/11/2021  11:55:16,198991;1,233893E+0;1,359745E-1;1,398468E-1;1,237202E+0
26/11/2021  11:55:16,199611;1,233434E+0;3,229810E-1;2,962331E-1;1,237193E+0
26/11/2021  11:55:16,200231;1,234754E+0;1,917260E-1;2,134590E-1;1,236901E+0
26/11/2021  11:55:16,200851;1,232992E+0;1,047537E-1;8,329497E-2;1,236412E+0
26/11/2021  11:55:16,201471;1,229023E+0;5,887816E-2;1,117289E-1;1,235793E+0
26/11/2021  11:55:16,202091;1,228215E+0;2,391944E-1;1,954508E-1;1,235038E+0
26/11/2021  11:55:16,202711;1,226123E+0;1,088952E-1;9,340479E-2;1,234108E+0
26/11/2021  11:55:16,203331;1,221497E+0;1,251428E-1;1,591187E-1;1,232966E+0
26/11/2021  11:55:16,203951;1,219247E+0;-5,867786E-2;-1,906700E-2;1,231564E+0
26/11/2021  11:55:16,204571;1,218103E+0;1,882216E-1;2,030332E-1;1,229862E+0
26/11/2021  11:55:16,205191;1,217566E+0;2,391944E-1;1,806020E-1;1,227890E+0
26/11/2021  11:55:16,205811;1,216783E+0;8,372740E-2;1,262617E-1;1,225754E+0
26/11/2021  11:55:16,206431;1,217262E+0;2,379201E-1;1,657532E-1;1,223597E+0
26/11/2021  11:55:16,207051;1,219164E+0;-8,225278E-2;-1,748734E-2;1,221581E+0
26/11/2021  11:55:16,207671;1,217781E+0;-5,358058E-2;-1,022090E-2;1,219862E+0
26/11/2021  11:55:16,208291;1,220556E+0;1,515849E-1;1,859729E-1;1,218551E+0
26/11/2021  11:55:16,208911;1,226776E+0;5,601094E-2;4,159195E-2;1,217740E+0
26/11/2021  11:55:16,209531;1,228111E+0;8,595746E-2;7,729226E-2;1,217550E+0
26/11/2021  11:55:16,210151;1,228343E+0;1,302401E-1;1,588027E-1;1,218058E+0
26/11/2021  11:55:16,210771;1,231628E+0;1,057094E-1;1,069899E-1;1,219221E+0
26/11/2021  11:55:16,211391;1,232116E+0;1,347002E-1;1,452176E-1;1,220911E+0
26/11/2021  11:55:16,212011;1,228829E+0;9,901924E-2;9,056141E-2;1,222941E+0
26/11/2021  11:55:16,212631;1,228784E+0;1,993719E-1;2,109315E-1;1,225052E+0
26/11/2021  11:55:16,213251;1,232376E+0;1,534964E-1;1,679647E-1;1,226990E+0
26/11/2021  11:55:16,213871;1,231571E+0;1,675139E-1;1,771268E-1;1,228628E+0
26/11/2021  11:55:16,214491;1,231779E+0;1,219570E-1;1,328963E-1;1,229939E+0
26/11/2021  11:55:16,215111;1,234363E+0;2,449289E-1;1,998739E-1;1,230942E+0
26/11/2021  11:55:16,215731;1,234223E+0;9,838208E-2;6,813023E-2;1,231700E+0
26/11/2021  11:55:16,216351;1,229428E+0;9,424054E-2;1,170997E-1;1,232273E+0
26/11/2021  11:55:16,216971;1,229416E+0;1,359745E-1;1,152041E-1;1,232634E+0
26/11/2021  11:55:16,217591;1,229842E+0;2,006463E-1;1,572231E-1;1,232724E+0
26/11/2021  11:55:16,218211;1,228084E+0;1,111253E-1;1,300529E-1;1,232536E+0
26/11/2021  11:55:16,218831;1,227884E+0;-1,057228E-2;4,475127E-2;1,232105E+0
26/11/2021  11:55:16,219451;1,229655E+0;1,324701E-1;1,085695E-1;1,231492E+0
26/11/2021  11:55:16,220071;1,227589E+0;7,894870E-2;3,969635E-2;1,230789E+0
26/11/2021  11:55:16,220691;1,235582E+0;1,143111E-1;1,332122E-1;1,230122E+0
26/11/2021  11:55:16,221311;1,234119E+0;-1,153851E-1;-7,909408E-2;1,229660E+0
26/11/2021  11:55:16,221931;1,236330E+0;2,224146E-2;4,032822E-2;1,229566E+0
26/11/2021  11:55:16,222551;1,233940E+0;2,102037E-1;2,074562E-1;1,229887E+0
26/11/2021  11:55:16,223171;1,231511E+0;9,424054E-2;1,006712E-1;1,230531E+0
26/11/2021  11:55:16,223791;1,229196E+0;4,082398E-3;4,127601E-2;1,231291E+0
26/11/2021  11:55:16,224411;1,231580E+0;2,383436E-2;4,285567E-2;1,231946E+0
26/11/2021  11:55:16,225031;1,232313E+0;1,745227E-1;1,673329E-1;1,232381E+0
26/11/2021  11:55:16,225651;1,231538E+0;1,773899E-1;1,458495E-1;1,232598E+0
26/11/2021  11:55:16,226271;1,234265E+0;6,078964E-2;7,381701E-2;1,232656E+0
26/11/2021  11:55:16,226891;1,234354E+0;1,331073E-1;1,543797E-1;1,232646E+0
26/11/2021  11:55:16,227511;1,231085E+0;1,480806E-1;1,581709E-1;1,232645E+0
26/11/2021  11:55:16,228131;1,231622E+0;1,073023E-1;1,509044E-1;1,232653E+0
26/11/2021  11:55:16,228751;1,233153E+0;1,391603E-1;1,565912E-1;1,232635E+0
26/11/2021  11:55:16,229371;1,231592E+0;7,480716E-2;8,171531E-2;1,232587E+0
26/11/2021  11:55:16,229991;1,228266E+0;4,956513E-1;4,377707E-1;1,232501E+0
26/11/2021  11:55:16,230611;1,227694E+0;2,149824E-1;2,289396E-1;1,232312E+0
26/11/2021  11:55:16,231231;1,225542E+0;-3,956306E-2;-4,750088E-2;1,231938E+0
26/11/2021  11:55:16,231851;1,219545E+0;1,767528E-1;2,093518E-1;1,231301E+0
26/11/2021  11:55:16,232471;1,218246E+0;1,123996E-1;1,404787E-1;1,230307E+0
26/11/2021  11:55:16,233091;1,217438E+0;2,261327E-1;1,802861E-1;1,228891E+0
26/11/2021  11:55:16,233711;1,216142E+0;9,137332E-2;9,688005E-2;1,227092E+0
26/11/2021  11:55:16,234331;1,216193E+0;1,841850E-2;4,222381E-2;1,225037E+0
26/11/2021  11:55:16,234951;1,219703E+0;2,621322E-1;2,532664E-1;1,222911E+0
26/11/2021  11:55:16,235571;1,221629E+0;1,605052E-1;1,989261E-1;1,220960E+0
26/11/2021  11:55:16,236191;1,221334E+0;7,417000E-2;1,313166E-1;1,219427E+0
26/11/2021  11:55:16,236811;1,223748E+0;9,774492E-2;8,898175E-2;1,218462E+0
26/11/2021  11:55:16,237431;1,226719E+0;4,263058E-2;3,053433E-2;1,218127E+0
26/11/2021  11:55:16,238051;1,229434E+0;1,397975E-1;1,625939E-1;1,218439E+0
26/11/2021  11:55:16,238671;1,228912E+0;1,302401E-1;1,123607E-1;1,219369E+0
26/11/2021  11:55:16,239291;1,232280E+0;9,838208E-2;7,792413E-2;1,220815E+0
26/11/2021  11:55:16,239911;1,231267E+0;1,152668E-1;1,066739E-1;1,222625E+0
26/11/2021  11:55:16,240531;1,228868E+0;8,223938E-3;1,568552E-2;1,224609E+0
26/11/2021  11:55:16,241151;1,229339E+0;1,675139E-1;2,106156E-1;1,226530E+0
26/11/2021  11:55:16,241771;1,229684E+0;8,978042E-2;9,435259E-2;1,228179E+0
26/11/2021  11:55:16,242391;1,229166E+0;1,289658E-1;1,442698E-1;1,229441E+0
26/11/2021  11:55:16,243011;1,228114E+0;1,299215E-1;1,512204E-1;1,230279E+0
26/11/2021  11:55:16,243631;1,232200E+0;1,417090E-1;1,325804E-1;1,230721E+0
26/11/2021  11:55:16,244251;1,231848E+0;1,219570E-1;8,834988E-2;1,230879E+0
26/11/2021  11:55:16,244871;1,232089E+0;1,280100E-1;1,243661E-1;1,230904E+0
26/11/2021  11:55:16,245491;1,234280E+0;8,563888E-2;9,719598E-2;1,230921E+0
26/11/2021  11:55:16,246111;1,235657E+0;1,280100E-1;1,379512E-1;1,231032E+0
26/11/2021  11:55:16,246731;1,233368E+0;1,687883E-1;1,632258E-1;1,231304E+0
26/11/2021  11:55:16,247351;1,232924E+0;6,312458E-3;2,105637E-2;1,231722E+0
26/11/2021  11:55:16,247971;1,232301E+0;1,178155E-1;1,088855E-1;1,232195E+0
26/11/2021  11:55:16,248591;1,230116E+0;5,027650E-2;4,190788E-2;1,232612E+0
26/11/2021  11:55:16,249211;1,227887E+0;-1,970622E-3;3,242992E-2;1,232857E+0
26/11/2021  11:55:16,249831;1,225920E+0;1,060280E-1;8,045158E-2;1,232819E+0
26/11/2021  11:55:16,250451;1,225914E+0;1,292843E-1;1,553275E-1;1,232425E+0
26/11/2021  11:55:16,251071;1,223122E+0;1,057094E-1;1,433221E-1;1,231668E+0
26/11/2021  11:55:16,251691;1,222448E+0;1,930003E-1;1,569071E-1;1,230590E+0
26/11/2021  11:55:16,252311;1,225178E+0;1,133553E-1;1,183634E-1;1,229274E+0
26/11/2021  11:55:16,252931;1,224740E+0;1,101695E-1;9,593225E-2;1,227873E+0
26/11/2021  11:55:16,253551;1,225160E+0;3,625898E-2;2,958653E-2;1,226566E+0
26/11/2021  11:55:16,254171;1,228340E+0;1,417090E-1;1,663851E-1;1,225502E+0
26/11/2021  11:55:16,254791;1,231014E+0;9,710776E-2;9,624818E-2;1,224814E+0
26/11/2021  11:55:16,255411;1,229967E+0;1,283286E-1;1,281573E-1;1,224608E+0
26/11/2021  11:55:16,256031;1,230030E+0;1,327887E-1;1,300529E-1;1,224891E+0
26/11/2021  11:55:16,256651;1,231797E+0;1,162226E-1;1,098333E-1;1,225571E+0
26/11/2021  11:55:16,257271;1,229839E+0;3,721472E-2;3,337771E-2;1,226514E+0
26/11/2021  11:55:16,257891;1,227282E+0;6,493118E-2;7,666040E-2;1,227555E+0
26/11/2021  11:55:16,258511;1,228856E+0;1,509478E-1;1,869207E-1;1,228503E+0
26/11/2021  11:55:16,259131;1,228015E+0;1,200455E-1;1,174156E-1;1,229219E+0
26/11/2021  11:55:16,259751;1,225202E+0;7,385142E-2;7,981972E-2;1,229639E+0
26/11/2021  11:55:16,260371;1,226063E+0;2,153009E-1;2,024013E-1;1,229727E+0
26/11/2021  11:55:16,260991;1,227559E+0;1,130368E-1;9,751191E-2;1,229500E+0
26/11/2021  11:55:16,261611;1,227342E+0;-1,287655E-1;-5,097613E-2;1,229054E+0
26/11/2021  11:55:16,262231;1,228144E+0;1,426647E-1;1,332122E-1;1,228523E+0
26/11/2021  11:55:16,262851;1,230239E+0;2,302742E-1;2,283078E-1;1,228033E+0
26/11/2021  11:55:16,263471;1,228623E+0;9,933782E-2;1,411105E-1;1,227691E+0
26/11/2021  11:55:16,264091;1,227464E+0;5,346230E-2;3,558924E-2;1,227536E+0
26/11/2021  11:55:16,264711;1,227446E+0;1,104881E-1;1,101492E-1;1,227525E+0
26/11/2021  11:55:16,265331;1,228129E+0;8,149734E-2;4,506720E-2;1,227589E+0
26/11/2021  11:55:16,265951;1,223950E+0;1,742041E-1;1,900800E-1;1,227662E+0
26/11/2021  11:55:16,266571;1,223864E+0;8,436456E-2;7,981972E-2;1,227653E+0
26/11/2021  11:55:16,267191;1,224302E+0;2,376015E-1;2,008217E-1;1,227477E+0
26/11/2021  11:55:16,267811;1,224558E+0;1,410718E-1;1,562753E-1;1,227120E+0
26/11/2021  11:55:16,268431;1,222922E+0;6,238254E-2;5,549295E-2;1,226625E+0
26/11/2021  11:55:16,269051;1,225148E+0;2,054250E-1;2,346264E-1;1,226051E+0
26/11/2021  11:55:16,269671;1,226093E+0;2,618136E-1;2,971809E-1;1,225480E+0
26/11/2021  11:55:16,270291;1,228427E+0;2,267698E-1;2,213573E-1;1,225025E+0
26/11/2021  11:55:16,270911;1,232504E+0;9,424054E-2;6,591871E-2;1,224818E+0
26/11/2021  11:55:16,271531;1,234909E+0;1,509478E-1;1,268936E-1;1,224998E+0
26/11/2021  11:55:16,272151;1,236834E+0;1,413904E-1;1,161519E-1;1,225672E+0
26/11/2021  11:55:16,272771;1,235007E+0;1,111253E-1;7,571260E-2;1,226843E+0
26/11/2021  11:55:16,273391;1,234059E+0;1,308772E-1;1,202590E-1;1,228382E+0
26/11/2021  11:55:16,274011;1,234506E+0;1,140974E-2;3,938042E-2;1,230064E+0
26/11/2021  11:55:16,274631;1,231070E+0;1,353374E-1;1,240502E-1;1,231655E+0
26/11/2021  11:55:16,275251;1,231180E+0;1,496735E-1;1,679647E-1;1,232947E+0
26/11/2021  11:55:16,275871;1,231467E+0;1,433019E-1;1,445858E-1;1,233802E+0
26/11/2021  11:55:16,276491;1,228445E+0;9,105474E-2;6,844617E-2;1,234176E+0
26/11/2021  11:55:16,277111;1,227521E+0;1,885402E-1;2,065085E-1;1,234078E+0
26/11/2021  11:55:16,277731;1,226934E+0;9,774492E-2;8,013565E-2;1,233543E+0
26/11/2021  11:55:16,278351;1,228105E+0;1,286472E-1;1,471132E-1;1,232659E+0
26/11/2021  11:55:16,278971;1,225810E+0;1,350188E-1;1,319485E-1;1,231561E+0
26/11/2021  11:55:16,279591;1,229279E+0;1,993719E-1;1,900800E-1;1,230394E+0
26/11/2021  11:55:16,280211;1,229407E+0;1,210013E-1;1,205749E-1;1,229311E+0
26/11/2021  11:55:16,280831;1,230173E+0;-8,979382E-3;7,097362E-2;1,228460E+0
26/11/2021  11:55:16,281451;1,229020E+0;6,365686E-2;4,980618E-2;1,227924E+0
26/11/2021  11:55:16,282071;1,227577E+0;2,606442E-2;5,296550E-2;1,227691E+0
26/11/2021  11:55:16,282691;1,228954E+0;1,841850E-2;1,032929E+1;1,227680E+0
26/11/2021  11:55:16,283311;1,227056E+0;2,351578E-2;1,032929E+1;1,227793E+0
26/11/2021  11:55:16,283931;1,226415E+0;1,852338E-3;1,032929E+1;1,227941E+0
26/11/2021  11:55:16,284551;1,228385E+0;2,808078E-3;1,032929E+1;1,228046E+0
26/11/2021  11:55:16,285171;1,226260E+0;-3,244942E-3;1,032929E+1;1,228077E+0
26/11/2021  11:55:16,285791;1,226197E+0;2,170918E-3;1,032929E+1;1,228027E+0
26/11/2021  11:55:16,286411;1,226165E+0;3,126658E-3;1,032929E+1;1,227885E+0
26/11/2021  11:55:16,287031;1,224543E+0;1,215178E-3;1,032929E+1;1,227650E+0
26/11/2021  11:55:16,287651;1,222833E+0;3,763818E-3;1,032929E+1;1,227312E+0
26/11/2021  11:55:16,288271;1,223330E+0;8,965980E-4;1,032929E+1;1,226853E+0
26/11/2021  11:55:16,288891;1,223217E+0;-2,607782E-3;1,032929E+1;1,226276E+0
26/11/2021  11:55:16,289511;1,224105E+0;-6,791668E-2;1,032929E+1;1,225633E+0
26/11/2021  11:55:16,290131;1,224567E+0;1,586986E-2;1,032929E+1;1,225003E+0
26/11/2021  11:55:16,290751;1,228260E+0;1,714418E-2;1,032929E+1;1,224485E+0
26/11/2021  11:55:16,291371;1,228486E+0;2,606442E-2;1,032929E+1;1,224195E+0
26/11/2021  11:55:16,291991;1,228600E+0;2,765732E-2;1,032929E+1;1,224219E+0
26/11/2021  11:55:16,292611;1,231702E+0;2,489498E-3;1,032929E+1;1,224576E+0
26/11/2021  11:55:16,293231;1,232495E+0;1,714418E-2;1,032929E+1;1,225253E+0
26/11/2021  11:55:16,293851;1,232009E+0;1,172832E-2;1,032929E+1;1,226212E+0
26/11/2021  11:55:16,294471;1,232030E+0;1,085766E-1;1,032929E+1;1,227365E+0
26/11/2021  11:55:16,295091;1,231559E+0;7,586778E-3;1,032929E+1;1,228582E+0
26/11/2021  11:55:16,295711;1,230355E+0;1,682560E-2;1,032929E+1;1,229723E+0
26/11/2021  11:55:16,296331;1,226346E+0;2,542726E-2;1,032929E+1;1,230647E+0
26/11/2021  11:55:16,296951;1,227193E+0;3,445238E-3;1,032929E+1;1,231211E+0
26/11/2021  11:55:16,297571;1,227756E+0;1,395838E-2;1,032929E+1;1,231344E+0
26/11/2021  11:55:16,298191;1,226916E+0;-1,566956E-2;1,032929E+1;1,231085E+0
26/11/2021  11:55:16,298811;1,229747E+0;-1,853678E-2;1,032929E+1;1,230553E+0
26/11/2021  11:55:16,299431;1,231005E+0;2,170918E-3;1,032929E+1;1,229916E+0
26/11/2021  11:55:16,300051;1,230271E+0;6,949618E-3;1,032929E+1;1,229352E+0
26/11/2021  11:55:16,300671;1,229121E+0;1,140974E-2;1,032929E+1;1,228969E+0
26/11/2021  11:55:16,301291;1,229357E+0;3,307318E-2;1,032929E+1;1,228777E+0
26/11/2021  11:55:16,301911;1,228638E+0;1,204690E-2;1,032929E+1;1,228730E+0
26/11/2021  11:55:16,302531;1,228123E+0;3,763818E-3;1,032929E+1;1,228765E+0
26/11/2021  11:55:16,303151;1,228853E+0;1,300264E-2;1,032929E+1;1,228822E+0
26/11/2021  11:55:16,303771;1,229142E+0;7,905358E-3;1,032929E+1;1,228869E+0
26/11/2021  11:55:16,304391;1,228504E+0;1,852338E-3;1,032929E+1;1,228901E+0
26/11/2021  11:55:16,305011;1,227512E+0;8,965980E-4;1,032929E+1;1,228910E+0
26/11/2021  11:55:16,305631;1,228847E+0;1,215178E-3;1,032929E+1;1,228879E+0
26/11/2021  11:55:16,306251;1,229273E+0;1,215178E-3;1,032929E+1;1,228815E+0
26/11/2021  11:55:16,306871;1,229970E+0;5,780180E-4;1,032929E+1;1,228754E+0
26/11/2021  11:55:16,307491;1,230668E+0;1,013542E-2;1,032929E+1;1,228744E+0
26/11/2021  11:55:16,308111;1,231756E+0;3,371034E-2;1,032929E+1;1,228826E+0
26/11/2021  11:55:16,308731;1,231660E+0;3,763818E-3;1,032929E+1;1,229030E+0
26/11/2021  11:55:16,309351;1,230194E+0;4,400978E-3;1,032929E+1;1,229348E+0
26/11/2021  11:55:16,309971;1,232539E+0;1,268406E-2;1,032929E+1;1,229737E+0
26/11/2021  11:55:16,310591;1,232179E+0;1,937424E-2;1,032929E+1;1,230157E+0
26/11/2021  11:55:16,311211;1,230683E+0;1,873708E-2;1,032929E+1;1,230584E+0
26/11/2021  11:55:16,311831;1,230784E+0;3,126658E-3;1,032929E+1;1,230970E+0
26/11/2021  11:55:16,312451;1,229458E+0;-5,793582E-3;1,032929E+1;1,231255E+0
26/11/2021  11:55:16,313071;1,227497E+0;1,650702E-2;1,032929E+1;1,231383E+0
26/11/2021  11:55:16,313691;1,226373E+0;4,082398E-3;1,032929E+1;1,231295E+0
26/11/2021  11:55:16,314311;1,227613E+0;1,746276E-2;1,032929E+1;1,230961E+0
26/11/2021  11:55:16,314931;1,227425E+0;2,479010E-2;1,032929E+1;1,230418E+0
26/11/2021  11:55:16,315551;1,225962E+0;5,993878E-3;1,032929E+1;1,229748E+0
26/11/2021  11:55:16,316171;1,227834E+0;-2,289202E-3;1,032929E+1;1,229031E+0
26/11/2021  11:55:16,316791;1,227533E+0;3,657756E-2;1,032929E+1;1,228347E+0
26/11/2021  11:55:16,317411;1,225774E+0;1,268406E-2;1,032929E+1;1,227760E+0
26/11/2021  11:55:16,318031;1,224308E+0;2,032998E-2;1,032929E+1;1,227278E+0
26/11/2021  11:55:16,318651;1,227097E+0;2,447152E-2;1,032929E+1;1,226865E+0
26/11/2021  11:55:16,319271;1,225715E+0;5,993878E-3;1,032929E+1;1,226514E+0
26/11/2021  11:55:16,319891;1,222499E+0;1,254614E-1;1,032929E+1;1,226223E+0
26/11/2021  11:55:16,320511;1,223894E+0;1,077258E-2;1,032929E+1;1,225941E+0
26/11/2021  11:55:16,321131;1,225297E+0;1,395838E-2;1,032929E+1;1,225626E+0
26/11/2021  11:55:16,321751;1,223947E+0;1,077258E-2;1,032929E+1;1,225299E+0
26/11/2021  11:55:16,322371;1,225393E+0;3,052454E-2;1,032929E+1;1,225001E+0
26/11/2021  11:55:16,322991;1,227354E+0;1,332122E-2;1,032929E+1;1,224776E+0
26/11/2021  11:55:16,323611;1,227840E+0;1,650702E-2;1,032929E+1;1,224688E+0
26/11/2021  11:55:16,324231;1,225670E+0;2,489498E-3;1,032929E+1;1,224779E+0
26/11/2021  11:55:16,324851;1,228915E+0;2,489498E-3;1,032929E+1;1,225030E+0
26/11/2021  11:55:16,325471;1,228722E+0;8,965980E-4;1,032929E+1;1,225411E+0
26/11/2021  11:55:16,326091;1,230102E+0;1,268406E-2;1,032929E+1;1,225911E+0
26/11/2021  11:55:16,326711;1,233338E+0;2,489498E-3;1,032929E+1;1,226534E+0
26/11/2021  11:55:16,327331;1,233800E+0;2,808078E-3;1,032929E+1;1,227304E+0
26/11/2021  11:55:16,327951;1,232846E+0;6,949618E-3;1,032929E+1;1,228235E+0
26/11/2021  11:55:16,328571;1,230707E+0;4,082398E-3;1,032929E+1;1,229260E+0
26/11/2021  11:55:16,329191;1,230546E+0;1,841850E-2;1,032929E+1;1,230242E+0
26/11/2021  11:55:16,329811;1,227211E+0;2,670158E-2;1,032929E+1;1,231028E+0
