waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:54:03,104879;1,234182E+0;1,429833E-1;1,262617E-1;1,230182E+0
26/11/2021  11:54:03,105499;1,233842E+0;1,178155E-1;9,688005E-2;1,230574E+0
26/11/2021  11:54:03,106119;1,232528E+0;4,486064E-2;7,634447E-2;1,231035E+0
26/11/2021  11:54:03,106739;1,232253E+0;1,095324E-1;4,285567E-2;1,231529E+0
26/11/2021  11:54:03,107359;1,235320E+0;-1,784639E-1;-8,825611E-2;1,232003E+0
26/11/2021  11:54:03,107979;1,233380E+0;9,519628E-2;7,981972E-2;1,232444E+0
26/11/2021  11:54:03,108599;1,232176E+0;1,490363E-1;1,752312E-1;1,232842E+0
26/11/2021  11:54:03,109219;1,232814E+0;1,509478E-1;1,537478E-1;1,233157E+0
26/11/2021  11:54:03,109839;1,229377E+0;4,645354E-2;8,045158E-2;1,233334E+0
26/11/2021  11:54:03,110459;1,225622E+0;6,556834E-2;1,088855E-1;1,233300E+0
26/11/2021  11:54:03,111079;1,225029E+0;7,894870E-2;3,685297E-2;1,232949E+0
26/11/2021  11:54:03,111699;1,224457E+0;-6,027076E-2;7,155359E-3;1,232221E+0
26/11/2021  11:54:03,112319;1,221375E+0;3,594040E-2;5,422923E-2;1,231135E+0
26/11/2021  11:54:03,112939;1,229994E+0;1,433019E-1;1,401627E-1;1,229799E+0
26/11/2021  11:54:03,113559;1,226728E+0;1,458505E-1;1,231024E-1;1,228429E+0
26/11/2021  11:54:03,114179;1,225870E+0;2,070179E-1;2,197776E-1;1,227253E+0
26/11/2021  11:54:03,114799;1,225083E+0;1,955490E-1;2,011376E-1;1,226360E+0
26/11/2021  11:54:03,115419;1,223709E+0;1,528593E-1;1,907119E-1;1,225728E+0
26/11/2021  11:54:03,116039;1,223682E+0;1,270543E-1;1,076217E-1;1,225282E+0
26/11/2021  11:54:03,116659;1,224031E+0;1,057094E-1;1,170997E-1;1,224950E+0
26/11/2021  11:54:03,117279;1,224344E+0;2,376015E-1;2,090359E-1;1,224688E+0
26/11/2021  11:54:03,117899;1,223283E+0;-8,862438E-2;-2,728123E-2;1,224481E+0
26/11/2021  11:54:03,118519;1,226048E+0;5,123224E-2;4,032822E-2;1,224322E+0
26/11/2021  11:54:03,119139;1,228248E+0;1,499920E-1;1,392149E-1;1,224247E+0
26/11/2021  11:54:03,119759;1,231824E+0;1,789828E-1;2,109315E-1;1,224349E+0
26/11/2021  11:54:03,120379;1,232545E+0;9,615202E-2;1,057261E-1;1,224741E+0
26/11/2021  11:54:03,120999;1,235240E+0;8,882468E-2;1,297370E-1;1,225495E+0
26/11/2021  11:54:03,121619;1,234590E+0;1,799386E-1;1,824976E-1;1,226613E+0
26/11/2021  11:54:03,122239;1,233806E+0;2,089293E-1;1,913437E-1;1,228011E+0
26/11/2021  11:54:03,122859;1,233615E+0;1,149482E-1;1,306848E-1;1,229532E+0
26/11/2021  11:54:03,123479;1,232891E+0;1,652839E-1;1,436380E-1;1,230994E+0
26/11/2021  11:54:03,124099;1,234751E+0;1,127182E-1;1,265777E-1;1,232256E+0
26/11/2021  11:54:03,124719;1,233159E+0;4,103768E-2;1,916077E-2;1,233248E+0
26/11/2021  11:54:03,125339;1,233693E+0;3,468745E-1;3,069748E-1;1,233951E+0
26/11/2021  11:54:03,125959;1,233988E+0;1,767528E-1;1,913437E-1;1,234377E+0
26/11/2021  11:54:03,126579;1,232677E+0;1,311958E-1;1,145722E-1;1,234564E+0
26/11/2021  11:54:03,127199;1,235034E+0;8,850610E-2;8,234717E-2;1,234566E+0
26/11/2021  11:54:03,127819;1,233812E+0;1,633724E-1;1,663851E-1;1,234454E+0
26/11/2021  11:54:03,128439;1,235031E+0;1,315144E-1;1,385831E-1;1,234304E+0
26/11/2021  11:54:03,129059;1,233669E+0;1,047537E-1;8,171531E-2;1,234169E+0
26/11/2021  11:54:03,129679;1,233276E+0;1,554079E-1;1,553275E-1;1,234066E+0
26/11/2021  11:54:03,130299;1,231464E+0;1,620981E-1;1,806020E-1;1,233970E+0
26/11/2021  11:54:03,130919;1,226528E+0;1,165411E-1;1,095173E-1;1,233806E+0
26/11/2021  11:54:03,131539;1,225694E+0;1,041165E-1;9,719598E-2;1,233446E+0
26/11/2021  11:54:03,132159;1,224311E+0;2,340972E-1;2,431566E-1;1,232780E+0
26/11/2021  11:54:03,132779;1,223312E+0;1,636910E-1;1,493248E-1;1,231777E+0
26/11/2021  11:54:03,133399;1,220976E+0;5,855958E-2;6,275939E-2;1,230474E+0
26/11/2021  11:54:03,134019;1,222114E+0;1,006121E-1;1,041465E-1;1,228948E+0
26/11/2021  11:54:03,134639;1,219143E+0;5,218798E-2;5,233363E-2;1,227297E+0
26/11/2021  11:54:03,135259;1,219155E+0;5,792242E-2;6,623464E-2;1,225621E+0
26/11/2021  11:54:03,135879;1,221673E+0;1,528593E-1;1,752312E-1;1,224011E+0
26/11/2021  11:54:03,136499;1,221420E+0;1,410718E-1;1,935552E-1;1,222585E+0
26/11/2021  11:54:03,137119;1,223700E+0;9,965640E-2;9,403666E-2;1,221470E+0
26/11/2021  11:54:03,137739;1,223968E+0;1,120810E-1;1,234183E-1;1,220756E+0
26/11/2021  11:54:03,138359;1,225902E+0;2,066993E-1;1,897641E-1;1,220486E+0
26/11/2021  11:54:03,138979;1,224701E+0;-5,740354E-2;-4,023444E-2;1,220647E+0
26/11/2021  11:54:03,139599;1,223208E+0;2,000091E-1;1,613302E-1;1,221150E+0
26/11/2021  11:54:03,140219;1,220001E+0;1,353374E-1;1,101492E-1;1,221819E+0
26/11/2021  11:54:03,140839;1,222508E+0;1,063466E-1;8,803395E-2;1,222450E+0
26/11/2021  11:54:03,141459;1,221000E+0;1,378860E-1;1,411105E-1;1,222902E+0
26/11/2021  11:54:03,142079;1,221766E+0;1,627352E-1;1,799702E-1;1,223130E+0
26/11/2021  11:54:03,142699;1,223575E+0;1,742041E-1;1,957668E-1;1,223158E+0
26/11/2021  11:54:03,143319;1,224618E+0;-7,173964E-2;-4,118224E-2;1,223070E+0
26/11/2021  11:54:03,143939;1,225601E+0;2,296370E-1;2,163023E-1;1,222984E+0
26/11/2021  11:54:03,144559;1,228826E+0;3,243602E-2;3,306178E-2;1,223015E+0
26/11/2021  11:54:03,145179;1,229357E+0;2,786984E-1;2,839118E-1;1,223266E+0
26/11/2021  11:54:03,145799;1,231565E+0;1,203641E-1;5,833634E-2;1,223805E+0
26/11/2021  11:54:03,146419;1,233448E+0;1,098510E-1;8,929768E-2;1,224657E+0
26/11/2021  11:54:03,147039;1,232599E+0;1,477620E-1;1,723878E-1;1,225801E+0
26/11/2021  11:54:03,147659;1,232262E+0;2,229469E-1;2,829640E-1;1,227149E+0
26/11/2021  11:54:03,148279;1,232420E+0;1,098510E-1;1,167838E-1;1,228559E+0
26/11/2021  11:54:03,148899;1,233299E+0;1,534964E-1;1,752312E-1;1,229893E+0
26/11/2021  11:54:03,149519;1,232253E+0;1,331073E-1;1,673329E-1;1,231056E+0
26/11/2021  11:54:03,150139;1,233168E+0;2,305928E-1;2,791728E-1;1,231993E+0
26/11/2021  11:54:03,150759;1,233362E+0;1,643281E-1;1,613302E-1;1,232685E+0
26/11/2021  11:54:03,151379;1,234757E+0;1,375674E-1;1,202590E-1;1,233160E+0
26/11/2021  11:54:03,151999;1,233177E+0;1,531778E-1;2,096678E-1;1,233474E+0
26/11/2021  11:54:03,152619;1,234089E+0;6,907272E-2;6,876210E-2;1,233674E+0
26/11/2021  11:54:03,153239;1,233869E+0;1,754784E-1;2,058766E-1;1,233788E+0
26/11/2021  11:54:03,153859;1,233341E+0;1,216384E-1;1,186794E-1;1,233843E+0
26/11/2021  11:54:03,154479;1,232992E+0;1,063466E-1;9,593225E-2;1,233849E+0
26/11/2021  11:54:03,155099;1,232060E+0;2,060621E-1;1,907119E-1;1,233801E+0
26/11/2021  11:54:03,155719;1,232572E+0;1,092138E-1;1,069899E-1;1,233690E+0
26/11/2021  11:54:03,156339;1,230099E+0;3,020596E-2;8,076751E-2;1,233506E+0
26/11/2021  11:54:03,156959;1,227932E+0;3,084312E-2;2,800687E-2;1,233219E+0
26/11/2021  11:54:03,157579;1,226871E+0;1,165411E-1;1,224705E-1;1,232773E+0
26/11/2021  11:54:03,158199;1,226022E+0;2,140266E-1;2,046129E-1;1,232122E+0
26/11/2021  11:54:03,158819;1,224308E+0;1,248242E-1;1,054102E-1;1,231263E+0
26/11/2021  11:54:03,159439;1,224579E+0;1,315144E-1;1,205749E-1;1,230224E+0
26/11/2021  11:54:03,160059;1,225312E+0;4,581638E-2;6,117973E-2;1,229073E+0
26/11/2021  11:54:03,160679;1,224093E+0;4,383069E-1;3,815348E-1;1,227910E+0
26/11/2021  11:54:03,161299;1,223301E+0;1,608238E-1;1,306848E-1;1,226821E+0
26/11/2021  11:54:03,161919;1,224037E+0;1,143111E-1;1,167838E-1;1,225852E+0
26/11/2021  11:54:03,162539;1,225485E+0;1,143111E-1;1,003553E-1;1,225044E+0
26/11/2021  11:54:03,163159;1,224466E+0;1,085766E-1;1,063580E-1;1,224441E+0
26/11/2021  11:54:03,163779;1,223673E+0;1,506292E-1;1,723878E-1;1,224056E+0
26/11/2021  11:54:03,164399;1,225342E+0;-2,472772E-1;-1,103713E-1;1,223859E+0
26/11/2021  11:54:03,165019;1,224880E+0;4,645354E-2;6,433905E-2;1,223813E+0
26/11/2021  11:54:03,165639;1,223527E+0;3,179886E-2;3,811669E-2;1,223884E+0
26/11/2021  11:54:03,166259;1,224883E+0;1,359745E-1;1,382671E-1;1,224016E+0
26/11/2021  11:54:03,166879;1,225217E+0;1,200455E-1;1,461654E-1;1,224169E+0
26/11/2021  11:54:03,167499;1,226111E+0;1,133553E-1;1,170997E-1;1,224335E+0
26/11/2021  11:54:03,168119;1,225357E+0;1,187712E-1;9,498445E-2;1,224527E+0
26/11/2021  11:54:03,168739;1,228415E+0;1,429833E-1;1,319485E-1;1,224754E+0
26/11/2021  11:54:03,169359;1,227151E+0;1,544522E-1;1,385831E-1;1,225041E+0
26/11/2021  11:54:03,169979;1,228075E+0;1,761156E-1;1,745993E-1;1,225403E+0
26/11/2021  11:54:03,170599;1,229127E+0;8,213450E-2;1,006712E-1;1,225834E+0
26/11/2021  11:54:03,171219;1,231481E+0;1,013542E-2;6,844617E-2;1,226338E+0
26/11/2021  11:54:03,171839;1,230936E+0;1,901331E-1;1,594346E-1;1,226936E+0
26/11/2021  11:54:03,172459;1,232212E+0;1,009307E-1;6,970989E-2;1,227634E+0
26/11/2021  11:54:03,173079;1,232992E+0;1,859916E-1;2,270440E-1;1,228417E+0
26/11/2021  11:54:03,173699;1,233150E+0;-8,989870E-2;-3,928665E-2;1,229258E+0
26/11/2021  11:54:03,174319;1,230978E+0;2,350529E-1;2,084040E-1;1,230108E+0
26/11/2021  11:54:03,174939;1,227702E+0;4,963934E-2;1,158360E-1;1,230865E+0
26/11/2021  11:54:03,175559;1,229607E+0;2,850700E-1;2,336786E-1;1,231394E+0
26/11/2021  11:54:03,176179;1,230683E+0;1,735670E-1;1,676488E-1;1,231628E+0
26/11/2021  11:54:03,176799;1,230733E+0;1,996905E-1;2,200935E-1;1,231610E+0
26/11/2021  11:54:03,177419;1,231085E+0;1,159040E-1;1,047783E-1;1,231441E+0
26/11/2021  11:54:03,178039;1,231595E+0;1,200455E-1;8,329497E-2;1,231215E+0
26/11/2021  11:54:03,178659;1,228471E+0;2,809284E-1;2,422088E-1;1,230992E+0
26/11/2021  11:54:03,179279;1,228614E+0;1,633724E-1;1,831295E-1;1,230772E+0
26/11/2021  11:54:03,179899;1,232060E+0;2,280441E-1;2,061925E-1;1,230537E+0
26/11/2021  11:54:03,180519;1,230280E+0;1,697440E-1;1,433221E-1;1,230320E+0
26/11/2021  11:54:03,181139;1,230659E+0;1,025236E-1;1,028828E-1;1,230173E+0
26/11/2021  11:54:03,181759;1,232742E+0;7,448858E-2;6,528685E-2;1,230118E+0
26/11/2021  11:54:03,182379;1,231425E+0;4,932076E-2;6,244346E-2;1,230171E+0
26/11/2021  11:54:03,182999;1,229815E+0;1,490363E-1;1,730197E-1;1,230325E+0
26/11/2021  11:54:03,183619;1,230584E+0;1,327887E-1;1,445858E-1;1,230519E+0
26/11/2021  11:54:03,184239;1,232811E+0;3,944478E-2;6,623464E-2;1,230700E+0
26/11/2021  11:54:03,184859;1,230340E+0;1,719741E-1;1,000394E-1;1,230866E+0
26/11/2021  11:54:03,185479;1,229532E+0;2,822027E-1;2,409450E-1;1,231007E+0
26/11/2021  11:54:03,186099;1,230751E+0;7,225852E-2;6,686651E-2;1,231085E+0
26/11/2021  11:54:03,186719;1,228448E+0;1,321516E-1;1,575390E-1;1,231073E+0
26/11/2021  11:54:03,187339;1,226180E+0;1,305587E-1;1,325804E-1;1,230942E+0
26/11/2021  11:54:03,187959;1,224686E+0;1,305587E-1;1,256299E-1;1,230635E+0
26/11/2021  11:54:03,188579;1,226266E+0;1,544522E-1;1,588027E-1;1,230111E+0
26/11/2021  11:54:03,189199;1,224373E+0;1,547707E-1;1,588027E-1;1,229392E+0
26/11/2021  11:54:03,189819;1,224055E+0;1,493549E-1;1,667010E-1;1,228542E+0
26/11/2021  11:54:03,190439;1,227291E+0;1,109116E-2;4,727872E-2;1,227640E+0
26/11/2021  11:54:03,191059;1,225390E+0;7,640006E-2;6,117973E-2;1,226796E+0
26/11/2021  11:54:03,191679;1,225721E+0;1,617795E-1;1,417424E-1;1,226104E+0
26/11/2021  11:54:03,192299;1,227351E+0;1,197269E-1;1,170997E-1;1,225608E+0
26/11/2021  11:54:03,192919;1,229544E+0;9,519628E-2;8,613836E-2;1,225344E+0
26/11/2021  11:54:03,193539;1,227208E+0;1,397975E-1;9,340479E-2;1,225344E+0
26/11/2021  11:54:03,194159;1,227285E+0;1,786642E-1;1,486929E-1;1,225580E+0
26/11/2021  11:54:03,194779;1,228552E+0;3,434750E-2;2,674314E-2;1,225966E+0
26/11/2021  11:54:03,195399;1,227497E+0;2,223097E-1;2,042969E-1;1,226423E+0
26/11/2021  11:54:03,196019;1,226194E+0;1,210013E-1;6,244346E-2;1,226878E+0
26/11/2021  11:54:03,196639;1,227941E+0;1,206827E-1;1,158360E-1;1,227260E+0
26/11/2021  11:54:03,197259;1,228495E+0;5,855958E-2;6,275939E-2;1,227538E+0
26/11/2021  11:54:03,197879;1,226752E+0;1,796200E-1;1,828136E-1;1,227725E+0
26/11/2021  11:54:03,198499;1,227425E+0;1,694254E-1;1,815498E-1;1,227832E+0
26/11/2021  11:54:03,199119;1,230501E+0;1,512664E-1;1,578549E-1;1,227876E+0
26/11/2021  11:54:03,199739;1,231324E+0;2,542726E-2;1,916077E-2;1,227929E+0
26/11/2021  11:54:03,200359;1,230820E+0;1,722926E-1;2,061925E-1;1,228082E+0
26/11/2021  11:54:03,200979;1,233451E+0;1,442576E-1;1,581709E-1;1,228384E+0
26/11/2021  11:54:03,201599;1,235752E+0;2,001140E-2;2,421569E-2;1,228867E+0
26/11/2021  11:54:03,202219;1,233460E+0;2,608579E-1;2,646399E-1;1,229554E+0
26/11/2021  11:54:03,202839;1,233857E+0;9,009900E-2;1,426902E-1;1,230404E+0
26/11/2021  11:54:03,203459;1,234700E+0;2,070179E-1;2,008217E-1;1,231318E+0
26/11/2021  11:54:03,204079;1,233317E+0;1,353374E-1;1,404787E-1;1,232201E+0
26/11/2021  11:54:03,204699;1,232307E+0;1,799386E-1;1,967146E-1;1,232969E+0
26/11/2021  11:54:03,205319;1,233118E+0;1,077258E-2;3,400958E-2;1,233543E+0
26/11/2021  11:54:03,205939;1,233037E+0;2,541677E-1;2,102996E-1;1,233890E+0
26/11/2021  11:54:03,206559;1,229663E+0;2,082922E-1;2,504230E-1;1,234013E+0
26/11/2021  11:54:03,207179;1,229976E+0;1,366117E-1;1,471132E-1;1,233901E+0
26/11/2021  11:54:03,207799;1,229568E+0;1,735670E-1;1,651214E-1;1,233549E+0
26/11/2021  11:54:03,208419;1,227333E+0;3,115121E-1;2,580054E-1;1,232985E+0
26/11/2021  11:54:03,209039;1,227485E+0;1,840801E-1;1,856569E-1;1,232245E+0
26/11/2021  11:54:03,209659;1,231011E+0;4,358632E-2;8,898175E-2;1,231395E+0
26/11/2021  11:54:03,210279;1,230713E+0;1,732484E-1;1,625939E-1;1,230564E+0
26/11/2021  11:54:03,210899;1,225533E+0;1,490363E-1;1,922915E-1;1,229866E+0
26/11/2021  11:54:03,211519;1,226963E+0;1,681511E-1;1,945030E-1;1,229299E+0
26/11/2021  11:54:03,212139;1,226701E+0;9,519628E-2;8,961361E-2;1,228797E+0
26/11/2021  11:54:03,212759;1,224561E+0;1,828058E-1;1,531159E-1;1,228320E+0
26/11/2021  11:54:03,213379;1,223134E+0;5,473662E-2;8,582243E-2;1,227828E+0
26/11/2021  11:54:03,213999;1,224519E+0;-4,593466E-2;4,222381E-2;1,227275E+0
26/11/2021  11:54:03,214619;1,223429E+0;1,544522E-1;1,170997E-1;1,226657E+0
26/11/2021  11:54:03,215239;1,221754E+0;1,305587E-1;1,044624E-1;1,226000E+0
26/11/2021  11:54:03,215859;1,222690E+0;1,506292E-1;1,790224E-1;1,225319E+0
26/11/2021  11:54:03,216479;1,224186E+0;2,618136E-1;2,358901E-1;1,224644E+0
26/11/2021  11:54:03,217099;1,222856E+0;1,025236E-1;1,110970E-1;1,224037E+0
26/11/2021  11:54:03,217719;1,225700E+0;1,843987E-1;1,641736E-1;1,223563E+0
26/11/2021  11:54:03,218339;1,229544E+0;-2,044826E-2;2,200416E-2;1,223295E+0
26/11/2021  11:54:03,218959;1,228632E+0;7,831154E-2;5,896821E-2;1,223333E+0
26/11/2021  11:54:03,219579;1,226820E+0;1,570008E-1;1,502726E-1;1,223712E+0
26/11/2021  11:54:03,220199;1,227366E+0;8,786894E-2;1,622780E-1;1,224350E+0
26/11/2021  11:54:03,220819;1,228880E+0;1,682560E-2;1,758111E-2;1,225115E+0
26/11/2021  11:54:03,221439;1,225044E+0;1,232313E-1;1,152041E-1;1,225896E+0
26/11/2021  11:54:03,222059;1,225139E+0;1,586986E-2;1,442179E-2;1,226573E+0
26/11/2021  11:54:03,222679;1,227583E+0;1,292843E-1;1,490088E-1;1,227045E+0
26/11/2021  11:54:03,223299;1,228710E+0;2,337786E-1;2,431566E-1;1,227311E+0
26/11/2021  11:54:03,223919;1,227294E+0;2,490704E-1;2,674833E-1;1,227447E+0
26/11/2021  11:54:03,224539;1,230999E+0;3,086449E-1;2,595850E-1;1,227535E+0
26/11/2021  11:54:03,225159;1,233332E+0;8,340882E-2;7,223735E-2;1,227670E+0
26/11/2021  11:54:03,225779;1,231538E+0;-6,154508E-2;-8,009377E-3;1,227959E+0
26/11/2021  11:54:03,226399;1,232402E+0;1,493549E-1;1,644895E-1;1,228442E+0
26/11/2021  11:54:03,227019;1,235404E+0;9,742634E-2;8,329497E-2;1,229093E+0
26/11/2021  11:54:03,227639;1,234742E+0;1,174969E-1;1,009872E-1;1,229889E+0
26/11/2021  11:54:03,228259;1,230796E+0;1,350188E-1;1,423743E-1;1,230779E+0
26/11/2021  11:54:03,228879;1,232989E+0;1,531778E-1;1,528000E-1;1,231641E+0
26/11/2021  11:54:03,229499;1,232647E+0;1,350188E-1;1,477451E-1;1,232356E+0
26/11/2021  11:54:03,230119;1,228757E+0;1,633724E-1;1,575390E-1;1,232856E+0
26/11/2021  11:54:03,230739;1,229780E+0;1,292843E-1;1,310007E-1;1,233080E+0
26/11/2021  11:54:03,231359;1,232018E+0;2,574584E-2;4,064415E-2;1,233010E+0
26/11/2021  11:54:03,231979;1,230614E+0;1,063466E-1;1,158360E-1;1,232718E+0
26/11/2021  11:54:03,232599;1,228844E+0;2,057435E-1;2,390494E-1;1,232302E+0
26/11/2021  11:54:03,233219;1,230322E+0;1,162226E-1;9,814378E-2;1,231816E+0
26/11/2021  11:54:03,233839;1,228671E+0;2,305928E-1;1,973464E-1;1,231298E+0
26/11/2021  11:54:03,234459;1,224812E+0;1,286472E-1;1,268936E-1;1,230761E+0
26/11/2021  11:54:03,235079;1,225929E+0;-5,198768E-2;4,627903E-3;1,230166E+0
26/11/2021  11:54:03,235699;1,227556E+0;1,423461E-1;1,616461E-1;1,229485E+0
26/11/2021  11:54:03,236319;1,226016E+0;1,531778E-1;1,638576E-1;1,228767E+0
26/11/2021  11:54:03,236939;1,227363E+0;-6,430742E-3;1,032929E+1;1,228085E+0
26/11/2021  11:54:03,237559;1,226630E+0;1,586986E-2;1,032929E+1;1,227495E+0
26/11/2021  11:54:03,238179;1,228054E+0;2,489498E-3;1,032929E+1;1,227038E+0
26/11/2021  11:54:03,238799;1,227604E+0;2,064856E-2;1,032929E+1;1,226743E+0
26/11/2021  11:54:03,239419;1,229282E+0;5,038138E-3;1,032929E+1;1,226624E+0
26/11/2021  11:54:03,240039;1,231899E+0;1,459554E-2;1,032929E+1;1,226699E+0
26/11/2021  11:54:03,240659;1,230549E+0;1,533758E-3;1,032929E+1;1,226995E+0
26/11/2021  11:54:03,241279;1,229628E+0;-7,386482E-3;1,032929E+1;1,227492E+0
26/11/2021  11:54:03,241899;1,230996E+0;2,032998E-2;1,032929E+1;1,228109E+0
26/11/2021  11:54:03,242519;1,229148E+0;7,586778E-3;1,032929E+1;1,228750E+0
26/11/2021  11:54:03,243139;1,229202E+0;1,533758E-3;1,032929E+1;1,229328E+0
26/11/2021  11:54:03,243759;1,228337E+0;3,126658E-3;1,032929E+1;1,229768E+0
26/11/2021  11:54:03,244379;1,227059E+0;1,013542E-2;1,032929E+1;1,230011E+0
26/11/2021  11:54:03,244999;1,224958E+0;7,268198E-3;1,032929E+1;1,230018E+0
26/11/2021  11:54:03,245619;1,223596E+0;1,204690E-2;1,032929E+1;1,229747E+0
26/11/2021  11:54:03,246239;1,225873E+0;7,268198E-3;1,032929E+1;1,229197E+0
26/11/2021  11:54:03,246859;1,222058E+0;2,383436E-2;1,032929E+1;1,228426E+0
26/11/2021  11:54:03,247479;1,223655E+0;1,555128E-2;1,032929E+1;1,227512E+0
26/11/2021  11:54:03,248099;1,224397E+0;1,077258E-2;1,032929E+1;1,226536E+0
26/11/2021  11:54:03,248719;1,226519E+0;1,778134E-2;1,032929E+1;1,225615E+0
26/11/2021  11:54:03,249339;1,225196E+0;1,905566E-2;1,032929E+1;1,224878E+0
26/11/2021  11:54:03,249959;1,226603E+0;-4,200682E-3;1,032929E+1;1,224400E+0
26/11/2021  11:54:03,250579;1,228129E+0;9,073616E-2;1,032929E+1;1,224209E+0
26/11/2021  11:54:03,251199;1,229196E+0;1,491412E-2;1,032929E+1;1,224314E+0
26/11/2021  11:54:03,251819;1,228042E+0;1,778134E-2;1,032929E+1;1,224700E+0
26/11/2021  11:54:03,252439;1,228433E+0;1,778134E-2;1,032929E+1;1,225302E+0
26/11/2021  11:54:03,253059;1,227139E+0;-2,713844E-2;1,032929E+1;1,226008E+0
26/11/2021  11:54:03,253679;1,224972E+0;3,466608E-2;1,032929E+1;1,226689E+0
26/11/2021  11:54:03,254299;1,225133E+0;4,082398E-3;1,032929E+1;1,227210E+0
26/11/2021  11:54:03,254919;1,226209E+0;1,140974E-2;1,032929E+1;1,227487E+0
26/11/2021  11:54:03,255539;1,224317E+0;1,533758E-3;1,032929E+1;1,227514E+0
26/11/2021  11:54:03,256159;1,224156E+0;1,873708E-2;1,032929E+1;1,227322E+0
26/11/2021  11:54:03,256779;1,226132E+0;1,714418E-2;1,032929E+1;1,226958E+0
26/11/2021  11:54:03,257399;1,225694E+0;1,533758E-3;1,032929E+1;1,226508E+0
26/11/2021  11:54:03,258019;1,226311E+0;4,400978E-3;1,032929E+1;1,226073E+0
26/11/2021  11:54:03,258639;1,226007E+0;1,140974E-2;1,032929E+1;1,225724E+0
26/11/2021  11:54:03,259259;1,227336E+0;-1,652042E-3;1,032929E+1;1,225503E+0
26/11/2021  11:54:03,259879;1,227068E+0;2,415294E-2;1,032929E+1;1,225431E+0
26/11/2021  11:54:03,260499;1,226683E+0;3,126658E-3;1,032929E+1;1,225504E+0
26/11/2021  11:54:03,261119;1,227914E+0;1,650702E-2;1,032929E+1;1,225696E+0
26/11/2021  11:54:03,261739;1,228406E+0;-3,777220E-4;1,032929E+1;1,225975E+0
26/11/2021  11:54:03,262359;1,226123E+0;2,489498E-3;1,032929E+1;1,226315E+0
26/11/2021  11:54:03,262979;1,227717E+0;4,082398E-3;1,032929E+1;1,226662E+0
26/11/2021  11:54:03,263599;1,228790E+0;3,763818E-3;1,032929E+1;1,226976E+0
26/11/2021  11:54:03,264219;1,228766E+0;1,045400E-2;1,032929E+1;1,227259E+0
26/11/2021  11:54:03,264839;1,229243E+0;-5,914200E-5;1,032929E+1;1,227534E+0
26/11/2021  11:54:03,265459;1,231288E+0;9,498258E-3;1,032929E+1;1,227826E+0
26/11/2021  11:54:03,266079;1,231854E+0;5,038138E-3;1,032929E+1;1,228171E+0
26/11/2021  11:54:03,266699;1,231505E+0;3,763818E-3;1,032929E+1;1,228604E+0
26/11/2021  11:54:03,267319;1,233311E+0;1,523270E-2;1,032929E+1;1,229129E+0
26/11/2021  11:54:03,267939;1,233702E+0;1,045400E-2;1,032929E+1;1,229737E+0
26/11/2021  11:54:03,268559;1,231931E+0;4,719558E-3;1,032929E+1;1,230404E+0
26/11/2021  11:54:03,269179;1,230426E+0;3,434750E-2;1,032929E+1;1,231063E+0
26/11/2021  11:54:03,269799;1,232015E+0;2,861306E-2;1,032929E+1;1,231616E+0
26/11/2021  11:54:03,270419;1,230695E+0;1,491412E-2;1,032929E+1;1,231999E+0
26/11/2021  11:54:03,271039;1,227860E+0;1,682560E-2;1,032929E+1;1,232183E+0
26/11/2021  11:54:03,271659;1,228412E+0;1,969282E-2;1,032929E+1;1,232130E+0
26/11/2021  11:54:03,272279;1,230048E+0;6,312458E-3;1,032929E+1;1,231836E+0
26/11/2021  11:54:03,272899;1,226296E+0;2,594380E-4;1,032929E+1;1,231358E+0
26/11/2021  11:54:03,273519;1,227118E+0;2,861306E-2;1,032929E+1;1,230750E+0
26/11/2021  11:54:03,274139;1,228790E+0;-8,342222E-3;1,032929E+1;1,230058E+0
26/11/2021  11:54:03,274759;1,229166E+0;2,256004E-2;1,032929E+1;1,229370E+0
26/11/2021  11:54:03,275379;1,227640E+0;1,204690E-2;1,032929E+1;1,228780E+0
26/11/2021  11:54:03,275999;1,229497E+0;8,542518E-3;1,032929E+1;1,228340E+0
26/11/2021  11:54:03,276619;1,231967E+0;1,852338E-3;1,032929E+1;1,228081E+0
26/11/2021  11:54:03,277239;1,229383E+0;5,038138E-3;1,032929E+1;1,228042E+0
26/11/2021  11:54:03,277859;1,229106E+0;-5,793582E-3;1,032929E+1;1,228205E+0
26/11/2021  11:54:03,278479;1,228847E+0;5,218798E-2;1,032929E+1;1,228484E+0
26/11/2021  11:54:03,279099;1,227652E+0;-6,963020E-4;1,032929E+1;1,228780E+0
26/11/2021  11:54:03,279719;1,225470E+0;2,064856E-2;1,032929E+1;1,228995E+0
26/11/2021  11:54:03,280339;1,227798E+0;1,555128E-2;1,032929E+1;1,229049E+0
26/11/2021  11:54:03,280959;1,228108E+0;1,523270E-2;1,032929E+1;1,228933E+0
26/11/2021  11:54:03,281579;1,226358E+0;1,873708E-2;1,032929E+1;1,228699E+0
26/11/2021  11:54:03,282199;1,227881E+0;1,268406E-2;1,032929E+1;1,228401E+0
26/11/2021  11:54:03,282819;1,230105E+0;2,489498E-3;1,032929E+1;1,228098E+0
26/11/2021  11:54:03,283439;1,228480E+0;5,780180E-4;1,032929E+1;1,227870E+0
26/11/2021  11:54:03,284059;1,228817E+0;1,215178E-3;1,032929E+1;1,227770E+0
