waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:56:14,714130;1,223387E+0;1,044459E+1;1,505366E-2;1,225002E+0
26/11/2021  11:56:14,714750;1,223643E+0;1,044459E+1;9,366883E-3;1,223548E+0
26/11/2021  11:56:14,715370;1,225604E+0;1,044459E+1;7,787223E-3;1,222519E+0
26/11/2021  11:56:14,715990;1,224409E+0;1,044459E+1;2,437884E-1;1,221959E+0
26/11/2021  11:56:14,716610;1,226066E+0;1,044459E+1;2,611128E-2;1,221844E+0
26/11/2021  11:56:14,717230;1,226999E+0;1,044459E+1;2,326789E-2;1,222106E+0
26/11/2021  11:56:14,717850;1,224820E+0;1,044459E+1;2,800687E-2;1,222654E+0
26/11/2021  11:56:14,718470;1,223813E+0;1,044459E+1;1,821298E-2;1,223354E+0
26/11/2021  11:56:14,719090;1,220821E+0;1,044459E+1;1,789705E-2;1,224026E+0
26/11/2021  11:56:14,719710;1,219435E+0;1,044459E+1;2,642721E-2;1,224485E+0
26/11/2021  11:56:14,720330;1,218222E+0;1,044459E+1;1,758111E-2;1,224589E+0
26/11/2021  11:56:14,720950;1,221232E+0;1,044459E+1;1,916077E-2;1,224294E+0
26/11/2021  11:56:14,721570;1,223825E+0;1,044459E+1;3,590517E-2;1,223703E+0
26/11/2021  11:56:14,722190;1,224964E+0;1,671954E-1;1,698603E-1;1,223031E+0
26/11/2021  11:56:14,722810;1,223247E+0;6,939130E-2;6,212753E-2;1,222484E+0
26/11/2021  11:56:14,723430;1,224749E+0;1,302401E-1;1,632258E-1;1,222166E+0
26/11/2021  11:56:14,724050;1,223464E+0;-1,917394E-2;2,074043E-2;1,222091E+0
26/11/2021  11:56:14,724670;1,223685E+0;1,356559E-1;1,287892E-1;1,222219E+0
26/11/2021  11:56:14,725290;1,225038E+0;1,324701E-1;7,666040E-2;1,222485E+0
26/11/2021  11:56:14,725910;1,225914E+0;2,334600E-1;2,283078E-1;1,222845E+0
26/11/2021  11:56:14,726530;1,225849E+0;1,184526E-1;1,145722E-1;1,223281E+0
26/11/2021  11:56:14,727150;1,225208E+0;8,468314E-2;1,196272E-1;1,223770E+0
26/11/2021  11:56:14,727770;1,227819E+0;1,321516E-1;1,170997E-1;1,224276E+0
26/11/2021  11:56:14,728390;1,230418E+0;1,852338E-3;2,674314E-2;1,224804E+0
26/11/2021  11:56:14,729010;1,233243E+0;9,615202E-2;1,041465E-1;1,225423E+0
26/11/2021  11:56:14,729630;1,233970E+0;9,424054E-2;9,245700E-2;1,226221E+0
26/11/2021  11:56:14,730250;1,237230E+0;1,375674E-1;1,584868E-1;1,227259E+0
26/11/2021  11:56:14,730870;1,238551E+0;1,898145E-1;1,667010E-1;1,228559E+0
26/11/2021  11:56:14,731490;1,236348E+0;-9,595172E-2;-3,202021E-2;1,230090E+0
26/11/2021  11:56:14,732110;1,238712E+0;6,875414E-2;6,749837E-2;1,231748E+0
26/11/2021  11:56:14,732730;1,239653E+0;9,615202E-2;1,379512E-1;1,233406E+0
26/11/2021  11:56:14,733350;1,239200E+0;7,894870E-2;3,148212E-2;1,234974E+0
26/11/2021  11:56:14,733970;1,241117E+0;2,606442E-2;3,306178E-2;1,236394E+0
26/11/2021  11:56:14,734590;1,242267E+0;1,714418E-2;1,631739E-2;1,237641E+0
26/11/2021  11:56:14,735210;1,240959E+0;4,932076E-2;8,266311E-2;1,238725E+0
26/11/2021  11:56:14,735830;1,237597E+0;-1,552076E-1;-9,109949E-2;1,239625E+0
26/11/2021  11:56:14,736450;1,238449E+0;1,805757E-1;1,888163E-1;1,240267E+0
26/11/2021  11:56:14,737070;1,237523E+0;1,273729E-1;6,718244E-2;1,240589E+0
26/11/2021  11:56:14,737690;1,234119E+0;1,159040E-1;1,016190E-1;1,240574E+0
26/11/2021  11:56:14,738310;1,232301E+0;1,225942E-1;1,256299E-1;1,240206E+0
26/11/2021  11:56:14,738930;1,231914E+0;1,515849E-1;1,420583E-1;1,239472E+0
26/11/2021  11:56:14,739550;1,229503E+0;9,073616E-2;1,054102E-1;1,238402E+0
26/11/2021  11:56:14,740170;1,226576E+0;1,397975E-1;1,461654E-1;1,237048E+0
26/11/2021  11:56:14,740790;1,226922E+0;1,503106E-1;1,638576E-1;1,235462E+0
26/11/2021  11:56:14,741410;1,226033E+0;8,340882E-2;1,272095E-1;1,233720E+0
26/11/2021  11:56:14,742030;1,224749E+0;1,289658E-1;1,073058E-1;1,231928E+0
26/11/2021  11:56:14,742650;1,224305E+0;1,506292E-1;1,483770E-1;1,230184E+0
26/11/2021  11:56:14,743270;1,224388E+0;1,700626E-1;1,471132E-1;1,228564E+0
26/11/2021  11:56:14,743890;1,220237E+0;2,560792E-1;2,551620E-1;1,227115E+0
26/11/2021  11:56:14,744510;1,219155E+0;9,169190E-2;1,022509E-1;1,225813E+0
26/11/2021  11:56:14,745130;1,219495E+0;2,082922E-1;1,866047E-1;1,224594E+0
26/11/2021  11:56:14,745750;1,218955E+0;1,149482E-1;1,028828E-1;1,223428E+0
26/11/2021  11:56:14,746370;1,217018E+0;1,273729E-1;1,076217E-1;1,222322E+0
26/11/2021  11:56:14,746990;1,218627E+0;1,324701E-1;1,208909E-1;1,221283E+0
26/11/2021  11:56:14,747610;1,217954E+0;7,289568E-2;4,601499E-2;1,220336E+0
26/11/2021  11:56:14,748230;1,217891E+0;1,694254E-1;1,723878E-1;1,219516E+0
26/11/2021  11:56:14,748850;1,217844E+0;1,225942E-1;1,180475E-1;1,218847E+0
26/11/2021  11:56:14,749470;1,219730E+0;1,557265E-1;1,809180E-1;1,218343E+0
26/11/2021  11:56:14,750090;1,220949E+0;5,473662E-2;5,865227E-2;1,218035E+0
26/11/2021  11:56:14,750710;1,221572E+0;9,424054E-2;7,760819E-2;1,217964E+0
26/11/2021  11:56:14,751330;1,227103E+0;1,499920E-1;1,641736E-1;1,218174E+0
26/11/2021  11:56:14,751950;1,230119E+0;1,174969E-1;1,265777E-1;1,218740E+0
26/11/2021  11:56:14,752570;1,231452E+0;1,503106E-1;1,493248E-1;1,219750E+0
26/11/2021  11:56:14,753190;1,228862E+0;9,583344E-2;6,970989E-2;1,221199E+0
26/11/2021  11:56:14,753810;1,231601E+0;1,066652E-1;1,145722E-1;1,222954E+0
26/11/2021  11:56:14,754430;1,229190E+0;1,859916E-1;1,480610E-1;1,224818E+0
26/11/2021  11:56:14,755050;1,227470E+0;3,020596E-2;7,787223E-3;1,226586E+0
26/11/2021  11:56:14,755670;1,227920E+0;1,378860E-1;1,259458E-1;1,228064E+0
26/11/2021  11:56:14,756290;1,228084E+0;1,104881E-1;1,202590E-1;1,229122E+0
26/11/2021  11:56:14,756910;1,226486E+0;1,483991E-1;1,433221E-1;1,229732E+0
26/11/2021  11:56:14,757530;1,226033E+0;1,066652E-1;9,972343E-2;1,229916E+0
26/11/2021  11:56:14,758150;1,230471E+0;2,242212E-1;2,011376E-1;1,229751E+0
26/11/2021  11:56:14,758770;1,232170E+0;6,684266E-2;7,918786E-2;1,229406E+0
26/11/2021  11:56:14,759390;1,233037E+0;9,551486E-2;7,792413E-2;1,229106E+0
26/11/2021  11:56:14,760010;1,237323E+0;-1,045534E-1;-6,298154E-2;1,229042E+0
26/11/2021  11:56:14,760630;1,239367E+0;6,907272E-2;8,771802E-2;1,229358E+0
26/11/2021  11:56:14,761250;1,239004E+0;1,324701E-1;1,158360E-1;1,230137E+0
26/11/2021  11:56:14,761870;1,236867E+0;1,872659E-1;2,194617E-1;1,231334E+0
26/11/2021  11:56:14,762490;1,238983E+0;2,930345E-1;2,643240E-1;1,232780E+0
26/11/2021  11:56:14,763110;1,235910E+0;-9,340308E-2;-3,549546E-2;1,234276E+0
26/11/2021  11:56:14,763730;1,234325E+0;1,264171E-1;9,688005E-2;1,235622E+0
26/11/2021  11:56:14,764350;1,235737E+0;8,277166E-2;7,571260E-2;1,236648E+0
26/11/2021  11:56:14,764970;1,232468E+0;1,436204E-1;1,240502E-1;1,237256E+0
26/11/2021  11:56:14,765590;1,228877E+0;1,264171E-1;1,189953E-1;1,237402E+0
26/11/2021  11:56:14,766210;1,229002E+0;1,292843E-1;1,303688E-1;1,237048E+0
26/11/2021  11:56:14,766830;1,229470E+0;1,703812E-1;2,008217E-1;1,236217E+0
26/11/2021  11:56:14,767450;1,225864E+0;1,729298E-1;1,363715E-1;1,235017E+0
26/11/2021  11:56:14,768070;1,223974E+0;1,200455E-1;1,170997E-1;1,233558E+0
26/11/2021  11:56:14,768690;1,224937E+0;1,159040E-1;1,398468E-1;1,231924E+0
26/11/2021  11:56:14,769310;1,226406E+0;1,076209E-1;1,332122E-1;1,230226E+0
26/11/2021  11:56:14,769930;1,225086E+0;1,423461E-1;1,354238E-1;1,228621E+0
26/11/2021  11:56:14,770550;1,226191E+0;1,487177E-1;1,351078E-1;1,227241E+0
26/11/2021  11:56:14,771170;1,229121E+0;5,824100E-2;8,329497E-2;1,226181E+0
26/11/2021  11:56:14,771790;1,226421E+0;1,270543E-1;1,123607E-1;1,225510E+0
26/11/2021  11:56:14,772410;1,224472E+0;7,512574E-2;9,719598E-2;1,225211E+0
26/11/2021  11:56:14,773030;1,225572E+0;1,375674E-1;1,764949E-1;1,225170E+0
26/11/2021  11:56:14,773650;1,223414E+0;1,343816E-1;1,265777E-1;1,225245E+0
26/11/2021  11:56:14,774270;1,221009E+0;1,127182E-1;1,082536E-1;1,225311E+0
26/11/2021  11:56:14,774890;1,222463E+0;1,302401E-1;1,237343E-1;1,225250E+0
26/11/2021  11:56:14,775510;1,224877E+0;2,720082E-1;2,542142E-1;1,225022E+0
26/11/2021  11:56:14,776130;1,227822E+0;1,292843E-1;1,328963E-1;1,224712E+0
26/11/2021  11:56:14,776750;1,227053E+0;1,382046E-1;1,237343E-1;1,224475E+0
26/11/2021  11:56:14,777370;1,229973E+0;3,280783E-1;3,063430E-1;1,224440E+0
26/11/2021  11:56:14,777990;1,231076E+0;1,703812E-1;1,543797E-1;1,224681E+0
26/11/2021  11:56:14,778610;1,230987E+0;1,493549E-1;1,322644E-1;1,225230E+0
26/11/2021  11:56:14,779230;1,233168E+0;1,433019E-1;1,610142E-1;1,226062E+0
26/11/2021  11:56:14,779850;1,234742E+0;8,882468E-2;1,088855E-1;1,227124E+0
26/11/2021  11:56:14,780470;1,233535E+0;1,719741E-1;1,509044E-1;1,228355E+0
26/11/2021  11:56:14,781090;1,232572E+0;8,277166E-2;6,181159E-2;1,229656E+0
26/11/2021  11:56:14,781710;1,233732E+0;-6,313798E-2;4,791059E-2;1,230897E+0
26/11/2021  11:56:14,782330;1,233693E+0;1,452133E-1;1,676488E-1;1,231972E+0
26/11/2021  11:56:14,782950;1,232560E+0;1,222756E-1;9,719598E-2;1,232829E+0
26/11/2021  11:56:14,783570;1,232063E+0;9,933782E-2;1,028828E-1;1,233434E+0
26/11/2021  11:56:14,784190;1,229628E+0;3,057777E-1;2,848596E-1;1,233755E+0
26/11/2021  11:56:14,784810;1,230605E+0;2,251769E-1;2,396813E-1;1,233773E+0
26/11/2021  11:56:14,785430;1,229750E+0;1,930003E-1;1,998739E-1;1,233506E+0
26/11/2021  11:56:14,786050;1,229798E+0;1,828058E-1;1,922915E-1;1,233016E+0
26/11/2021  11:56:14,786670;1,231046E+0;1,665582E-1;1,351078E-1;1,232393E+0
26/11/2021  11:56:14,787290;1,233422E+0;2,127523E-1;2,090359E-1;1,231759E+0
26/11/2021  11:56:14,787910;1,233362E+0;1,254614E-1;1,253139E-1;1,231252E+0
26/11/2021  11:56:14,788530;1,233070E+0;9,232906E-2;8,582243E-2;1,230975E+0
26/11/2021  11:56:14,789150;1,232393E+0;1,879031E-1;1,742834E-1;1,230945E+0
26/11/2021  11:56:14,789770;1,231023E+0;1,190898E-1;1,066739E-1;1,231101E+0
26/11/2021  11:56:14,790390;1,230435E+0;1,229127E-1;1,126766E-1;1,231339E+0
26/11/2021  11:56:14,791010;1,227619E+0;5,792242E-2;8,076751E-2;1,231537E+0
26/11/2021  11:56:14,791630;1,227658E+0;1,315144E-1;1,347919E-1;1,231577E+0
26/11/2021  11:56:14,792250;1,226460E+0;1,104881E-1;1,088855E-1;1,231383E+0
26/11/2021  11:56:14,792870;1,225315E+0;2,146638E-1;2,387335E-1;1,230933E+0
26/11/2021  11:56:14,793490;1,223882E+0;5,887816E-2;6,212753E-2;1,230241E+0
26/11/2021  11:56:14,794110;1,223760E+0;1,650702E-2;1,347400E-2;1,229341E+0
26/11/2021  11:56:14,794730;1,224266E+0;6,301970E-2;7,760819E-2;1,228298E+0
26/11/2021  11:56:14,795350;1,223861E+0;1,044351E-1;1,240502E-1;1,227207E+0
26/11/2021  11:56:14,795970;1,224189E+0;1,028422E-1;9,909157E-2;1,226171E+0
26/11/2021  11:56:14,796590;1,226782E+0;1,541336E-1;1,335282E-1;1,225282E+0
26/11/2021  11:56:14,797210;1,226585E+0;1,159040E-1;1,069899E-1;1,224635E+0
26/11/2021  11:56:14,797830;1,226469E+0;1,598680E-1;1,591187E-1;1,224292E+0
26/11/2021  11:56:14,798450;1,228334E+0;1,592309E-1;1,610142E-1;1,224256E+0
26/11/2021  11:56:14,799070;1,226454E+0;1,197269E-1;1,300529E-1;1,224488E+0
26/11/2021  11:56:14,799690;1,226197E+0;7,066562E-2;1,006712E-1;1,224909E+0
26/11/2021  11:56:14,800310;1,226838E+0;1,082581E-1;1,196272E-1;1,225407E+0
26/11/2021  11:56:14,800930;1,226993E+0;1,085766E-1;5,865227E-2;1,225895E+0
26/11/2021  11:56:14,801550;1,226650E+0;-2,427122E-2;3,558924E-2;1,226323E+0
26/11/2021  11:56:14,802170;1,225428E+0;1,245056E-1;8,708615E-2;1,226656E+0
26/11/2021  11:56:14,802790;1,227658E+0;1,391603E-1;1,253139E-1;1,226870E+0
26/11/2021  11:56:14,803410;1,226606E+0;1,353374E-1;1,467973E-1;1,226976E+0
26/11/2021  11:56:14,804030;1,226984E+0;-6,664236E-2;-1,338022E-2;1,227010E+0
26/11/2021  11:56:14,804650;1,231389E+0;4,358632E-2;5,170177E-2;1,227024E+0
26/11/2021  11:56:14,805270;1,232766E+0;1,069837E-1;1,174156E-1;1,227122E+0
26/11/2021  11:56:14,805890;1,231437E+0;4,390490E-2;7,697633E-2;1,227414E+0
26/11/2021  11:56:14,806510;1,232772E+0;1,302401E-1;9,214107E-2;1,227935E+0
26/11/2021  11:56:14,807130;1,232796E+0;2,506633E-1;2,422088E-1;1,228641E+0
26/11/2021  11:56:14,807750;1,232000E+0;1,385232E-1;6,781430E-2;1,229458E+0
26/11/2021  11:56:14,808370;1,229699E+0;8,086018E-2;1,000394E-1;1,230282E+0
26/11/2021  11:56:14,808990;1,233314E+0;1,066652E-1;8,992954E-2;1,230998E+0
26/11/2021  11:56:14,809610;1,231574E+0;8,786894E-2;1,695444E-1;1,231554E+0
26/11/2021  11:56:14,810230;1,231008E+0;3,038662E-1;2,428406E-1;1,231947E+0
26/11/2021  11:56:14,810850;1,230814E+0;7,257710E-2;3,179805E-2;1,232171E+0
26/11/2021  11:56:14,811470;1,233228E+0;1,378860E-1;1,461654E-1;1,232239E+0
26/11/2021  11:56:14,812090;1,232361E+0;1,493549E-1;1,411105E-1;1,232210E+0
26/11/2021  11:56:14,812710;1,233016E+0;1,503106E-1;1,382671E-1;1,232158E+0
26/11/2021  11:56:14,813330;1,232814E+0;7,098420E-2;8,487463E-2;1,232130E+0
26/11/2021  11:56:14,813950;1,231836E+0;1,429833E-1;1,610142E-1;1,232143E+0
26/11/2021  11:56:14,814570;1,231216E+0;1,391603E-1;1,227865E-1;1,232177E+0
26/11/2021  11:56:14,815190;1,228263E+0;1,184526E-1;1,442698E-1;1,232178E+0
26/11/2021  11:56:14,815810;1,226597E+0;1,076209E-1;1,019350E-1;1,232056E+0
26/11/2021  11:56:14,816430;1,222541E+0;8,532030E-2;8,645429E-2;1,231704E+0
26/11/2021  11:56:14,817050;1,221551E+0;1,190898E-1;1,180475E-1;1,231021E+0
26/11/2021  11:56:14,817670;1,224028E+0;1,130368E-1;1,073058E-1;1,229977E+0
26/11/2021  11:56:14,818290;1,221286E+0;1,098510E-1;1,142563E-1;1,228660E+0
26/11/2021  11:56:14,818910;1,220270E+0;1,471248E-1;1,502726E-1;1,227200E+0
26/11/2021  11:56:14,819530;1,220624E+0;2,133895E-1;2,399972E-1;1,225702E+0
26/11/2021  11:56:14,820150;1,219605E+0;1,528593E-1;1,436380E-1;1,224252E+0
26/11/2021  11:56:14,820770;1,218022E+0;8,659462E-2;8,234717E-2;1,222917E+0
26/11/2021  11:56:14,821390;1,220174E+0;1,560451E-1;1,205749E-1;1,221734E+0
26/11/2021  11:56:14,822010;1,221626E+0;4,454206E-2;4,601499E-2;1,220751E+0
26/11/2021  11:56:14,822630;1,222460E+0;5,983390E-2;8,898175E-2;1,220045E+0
26/11/2021  11:56:14,823250;1,223467E+0;1,127182E-1;9,656411E-2;1,219680E+0
26/11/2021  11:56:14,823870;1,226191E+0;1,203641E-1;1,180475E-1;1,219686E+0
26/11/2021  11:56:14,824490;1,227154E+0;1,136739E-1;1,066739E-1;1,220073E+0
26/11/2021  11:56:14,825110;1,226293E+0;1,041165E-1;1,398468E-1;1,220816E+0
26/11/2021  11:56:14,825730;1,227544E+0;-1,535098E-2;9,998747E-3;1,221828E+0
26/11/2021  11:56:14,826350;1,228662E+0;1,366117E-1;1,509044E-1;1,222992E+0
26/11/2021  11:56:14,826970;1,226984E+0;1,260985E-1;1,246821E-1;1,224201E+0
26/11/2021  11:56:14,827590;1,228534E+0;1,519035E-1;1,294210E-1;1,225354E+0
26/11/2021  11:56:14,828210;1,230415E+0;3,976336E-2;5,422923E-2;1,226382E+0
26/11/2021  11:56:14,828830;1,230778E+0;1,139925E-1;9,403666E-2;1,227279E+0
26/11/2021  11:56:14,829450;1,231100E+0;2,391944E-1;2,608488E-1;1,228077E+0
26/11/2021  11:56:14,830070;1,234653E+0;1,503106E-1;1,079377E-1;1,228813E+0
26/11/2021  11:56:14,830690;1,236378E+0;1,812129E-1;1,401627E-1;1,229557E+0
26/11/2021  11:56:14,831310;1,236253E+0;6,716124E-2;9,214107E-2;1,230392E+0
26/11/2021  11:56:14,831930;1,236971E+0;6,970988E-2;5,106991E-2;1,231351E+0
26/11/2021  11:56:14,832550;1,236432E+0;1,076209E-1;1,013031E-1;1,232400E+0
26/11/2021  11:56:14,833170;1,236915E+0;1,120810E-1;1,060421E-1;1,233470E+0
26/11/2021  11:56:14,833790;1,233326E+0;1,095324E-1;1,742834E-1;1,234463E+0
26/11/2021  11:56:14,834410;1,233586E+0;2,319720E-2;9,682815E-3;1,235258E+0
26/11/2021  11:56:14,835030;1,232078E+0;2,382387E-1;2,140908E-1;1,235749E+0
26/11/2021  11:56:14,835650;1,230099E+0;-5,931502E-2;-1,906700E-2;1,235875E+0
26/11/2021  11:56:14,836270;1,230757E+0;8,850610E-2;8,708615E-2;1,235623E+0
26/11/2021  11:56:14,836890;1,231511E+0;1,155854E-1;1,066739E-1;1,235045E+0
26/11/2021  11:56:14,837510;1,231285E+0;1,232313E-1;1,360556E-1;1,234261E+0
26/11/2021  11:56:14,838130;1,228546E+0;1,570008E-1;1,300529E-1;1,233394E+0
26/11/2021  11:56:14,838750;1,228370E+0;1,270543E-1;9,340479E-2;1,232510E+0
26/11/2021  11:56:14,839370;1,228602E+0;1,761156E-1;1,714400E-1;1,231633E+0
26/11/2021  11:56:14,839990;1,225414E+0;-1,491546E-1;-5,160799E-2;1,230779E+0
26/11/2021  11:56:14,840610;1,223041E+0;2,579907E-1;2,810684E-1;1,229928E+0
26/11/2021  11:56:14,841230;1,223697E+0;1,840801E-1;1,720719E-1;1,229023E+0
26/11/2021  11:56:14,841850;1,220851E+0;1,060280E-1;1,265777E-1;1,228027E+0
26/11/2021  11:56:14,842470;1,219888E+0;1,480806E-1;1,351078E-1;1,226932E+0
26/11/2021  11:56:14,843090;1,221250E+0;1,257800E-1;1,512204E-1;1,225749E+0
26/11/2021  11:56:14,843710;1,221188E+0;3,771396E-1;3,467823E-1;1,224539E+0
26/11/2021  11:56:14,844330;1,220943E+0;1,076209E-1;1,000394E-1;1,223401E+0
26/11/2021  11:56:14,844950;1,224299E+0;1,213198E-1;1,196272E-1;1,222432E+0
26/11/2021  11:56:14,845570;1,227172E+0;2,128572E-2;4,127601E-2;1,221748E+0
26/11/2021  11:56:14,846190;1,227026E+0;1,455319E-1;1,708081E-1;1,221471E+0
26/11/2021  11:56:14,846810;1,227616E+0;1,541336E-1;1,648054E-1;1,221654E+0
26/11/2021  11:56:14,847430;1,230373E+0;1,190898E-1;1,142563E-1;1,222262E+0
26/11/2021  11:56:14,848050;1,228531E+0;7,130278E-2;9,340479E-2;1,223217E+0
26/11/2021  11:56:14,848670;1,225959E+0;-1,375808E-2;-3,612733E-2;1,224379E+0
26/11/2021  11:56:14,849290;1,226343E+0;1,420275E-1;1,524841E-1;1,225546E+0
26/11/2021  11:56:14,849910;1,227151E+0;1,442576E-1;1,354238E-1;1,226537E+0
26/11/2021  11:56:14,850530;1,226510E+0;2,968574E-1;2,219891E-1;1,227263E+0
26/11/2021  11:56:14,851150;1,226910E+0;1,031608E-1;9,340479E-2;1,227710E+0
26/11/2021  11:56:14,851770;1,227810E+0;9,710776E-2;1,057261E-1;1,227912E+0
26/11/2021  11:56:14,852390;1,229738E+0;1,280100E-1;1,249980E-1;1,227948E+0
26/11/2021  11:56:14,853010;1,228260E+0;1,018865E-1;8,455870E-2;1,227924E+0
26/11/2021  11:56:14,853630;1,231592E+0;1,694254E-1;1,606983E-1;1,227929E+0
26/11/2021  11:56:14,854250;1,233967E+0;5,919674E-2;4,601499E-2;1,228049E+0
26/11/2021  11:56:14,854870;1,232694E+0;5,675298E-3;9,682815E-3;1,228371E+0
26/11/2021  11:56:14,855490;1,233097E+0;1,236548E-2;1,315807E-2;1,228920E+0
26/11/2021  11:56:14,856110;1,233511E+0;1,555128E-2;1,284213E-2;1,229642E+0
26/11/2021  11:56:14,856730;1,231672E+0;8,309024E-2;1,234183E-1;1,230447E+0
26/11/2021  11:56:14,857350;1,229917E+0;1,327887E-1;1,357397E-1;1,231214E+0
26/11/2021  11:56:14,857970;1,230435E+0;1,570008E-1;1,493248E-1;1,231814E+0
26/11/2021  11:56:14,858590;1,229276E+0;1,210013E-1;1,088855E-1;1,232159E+0
26/11/2021  11:56:14,859210;1,227953E+0;8,691320E-2;5,991600E-2;1,232216E+0
26/11/2021  11:56:14,859830;1,227983E+0;1,260985E-1;9,751191E-2;1,231989E+0
26/11/2021  11:56:14,860450;1,228793E+0;1,321516E-1;1,189953E-1;1,231518E+0
26/11/2021  11:56:14,861070;1,226996E+0;1,404346E-1;1,272095E-1;1,230887E+0
26/11/2021  11:56:14,861690;1,227354E+0;1,700626E-1;1,859729E-1;1,230175E+0
26/11/2021  11:56:14,862310;1,228626E+0;1,159040E-1;1,218387E-1;1,229453E+0
26/11/2021  11:56:14,862930;1,229595E+0;-6,313798E-2;-2,285818E-2;1,228806E+0
26/11/2021  11:56:14,863550;1,228054E+0;1,308772E-1;1,193112E-1;1,228313E+0
26/11/2021  11:56:14,864170;1,227476E+0;5,409946E-2;9,308886E-2;1,227998E+0
26/11/2021  11:56:14,864790;1,226391E+0;1,267357E-1;9,372073E-2;1,227816E+0
26/11/2021  11:56:14,865410;1,224362E+0;-1,153851E-1;-6,519307E-2;1,227686E+0
26/11/2021  11:56:14,866030;1,223050E+0;7,268198E-3;9,308886E-2;1,227506E+0
26/11/2021  11:56:14,866650;1,223816E+0;1,264171E-1;1,196272E-1;1,227195E+0
26/11/2021  11:56:14,867270;1,225279E+0;9,647060E-2;1,404787E-1;1,226741E+0
26/11/2021  11:56:14,867890;1,221852E+0;1,063466E-1;9,403666E-2;1,226196E+0
26/11/2021  11:56:14,868510;1,223843E+0;2,462032E-1;2,766454E-1;1,225605E+0
26/11/2021  11:56:14,869130;1,225300E+0;1,410718E-1;1,433221E-1;1,225017E+0
26/11/2021  11:56:14,869750;1,225026E+0;3,126658E-3;3,495737E-2;1,224511E+0
26/11/2021  11:56:14,870370;1,226367E+0;7,321426E-2;8,234717E-2;1,224165E+0
26/11/2021  11:56:14,870990;1,228889E+0;1,143111E-1;1,019350E-1;1,224036E+0
26/11/2021  11:56:14,871610;1,229929E+0;2,774240E-1;2,690630E-1;1,224178E+0
26/11/2021  11:56:14,872230;1,229178E+0;1,152668E-1;7,634447E-2;1,224616E+0
26/11/2021  11:56:14,872850;1,229625E+0;-2,586412E-2;3,938042E-2;1,225309E+0
26/11/2021  11:56:14,873470;1,228948E+0;1,624167E-1;1,572231E-1;1,226157E+0
26/11/2021  11:56:14,874090;1,226069E+0;1,624167E-1;1,894481E-1;1,227027E+0
26/11/2021  11:56:14,874710;1,225828E+0;6,949618E-3;7,787223E-3;1,227765E+0
26/11/2021  11:56:14,875330;1,228614E+0;1,598680E-1;1,749153E-1;1,228256E+0
26/11/2021  11:56:14,875950;1,228671E+0;8,277166E-2;1,183634E-1;1,228501E+0
26/11/2021  11:56:14,876570;1,228188E+0;-2,554554E-2;-9,204729E-2;1,228575E+0
26/11/2021  11:56:14,877190;1,229824E+0;1,477620E-1;1,581709E-1;1,228560E+0
26/11/2021  11:56:14,877810;1,232826E+0;1,159040E-1;1,265777E-1;1,228543E+0
26/11/2021  11:56:14,878430;1,232241E+0;1,977790E-1;2,005057E-1;1,228633E+0
26/11/2021  11:56:14,879050;1,233603E+0;8,404598E-2;7,918786E-2;1,228907E+0
26/11/2021  11:56:14,879670;1,236158E+0;1,311958E-1;1,253139E-1;1,229397E+0
26/11/2021  11:56:14,880290;1,236450E+0;1,200455E-1;1,221546E-1;1,230115E+0
26/11/2021  11:56:14,880910;1,234682E+0;1,159040E-1;9,530039E-2;1,231034E+0
26/11/2021  11:56:14,881530;1,235526E+0;1,891774E-1;1,850251E-1;1,232063E+0
26/11/2021  11:56:14,882150;1,233067E+0;1,353374E-1;1,253139E-1;1,233068E+0
26/11/2021  11:56:14,882770;1,228704E+0;1,933189E-1;1,619620E-1;1,233897E+0
26/11/2021  11:56:14,883390;1,227929E+0;1,426647E-1;1,047783E-1;1,234371E+0
26/11/2021  11:56:14,884010;1,228555E+0;1,028422E-1;9,435259E-2;1,234369E+0
26/11/2021  11:56:14,884630;1,227300E+0;7,926728E-2;1,231024E-1;1,233892E+0
26/11/2021  11:56:14,885250;1,225226E+0;1,742041E-1;1,704922E-1;1,233028E+0
26/11/2021  11:56:14,885870;1,226907E+0;1,321516E-1;1,199431E-1;1,231885E+0
26/11/2021  11:56:14,886490;1,226889E+0;1,041165E-1;9,056141E-2;1,230601E+0
26/11/2021  11:56:14,887110;1,223366E+0;1,197269E-1;1,243661E-1;1,229315E+0
26/11/2021  11:56:14,887730;1,223983E+0;1,308772E-1;1,085695E-1;1,228102E+0
26/11/2021  11:56:14,888350;1,227464E+0;8,340882E-2;6,907803E-2;1,227005E+0
26/11/2021  11:56:14,888970;1,225852E+0;1,159040E-1;1,142563E-1;1,226103E+0
26/11/2021  11:56:14,889590;1,225631E+0;-1,239868E-1;-5,571511E-2;1,225466E+0
26/11/2021  11:56:14,890210;1,226945E+0;1,640096E-1;1,682807E-1;1,225097E+0
26/11/2021  11:56:14,890830;1,225649E+0;9,678918E-2;4,664686E-2;1,224964E+0
26/11/2021  11:56:14,891450;1,222281E+0;1,369303E-1;1,278414E-1;1,224996E+0
26/11/2021  11:56:14,892070;1,221673E+0;9,774492E-2;7,160549E-2;1,225056E+0
26/11/2021  11:56:14,892690;1,223998E+0;2,882558E-1;2,017695E-1;1,225021E+0
26/11/2021  11:56:14,893310;1,222630E+0;6,970988E-2;3,748483E-2;1,224854E+0
