waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:55:09,744424	1,197849E+0	1,044459E+1	3,996039E-3	1,121066E+0
26/11/2021  11:55:09,745044	1,206489E+0	1,044459E+1	6,207563E-3	1,137958E+0
26/11/2021  11:55:09,745664	1,212345E+0	1,044459E+1	3,048243E-3	1,154230E+0
26/11/2021  11:55:09,746284	1,213209E+0	1,044459E+1	6,207563E-3	1,169383E+0
26/11/2021  11:55:09,746904	1,210688E+0	1,044459E+1	4,311971E-3	1,182909E+0
26/11/2021  11:55:09,747524	1,207252E+0	1,044459E+1	3,364175E-3	1,194311E+0
26/11/2021  11:55:09,748144	1,198835E+0	1,044459E+1	5,891631E-3	1,203159E+0
26/11/2021  11:55:09,748764	1,184375E+0	1,044459E+1	4,943835E-3	1,209102E+0
26/11/2021  11:55:09,749384	1,170701E+0	1,044459E+1	-1,110770E-4	1,211838E+0
26/11/2021  11:55:09,750004	1,154170E+0	1,044459E+1	5,891631E-3	1,211158E+0
26/11/2021  11:55:09,750624	1,134711E+0	1,044459E+1	2,263603E-2	1,206995E+0
26/11/2021  11:55:09,751244	1,114636E+0	1,044459E+1	1,568552E-2	1,199417E+0
26/11/2021  11:55:09,751864	1,099389E+0	1,044459E+1	1,157841E-2	1,188637E+0
26/11/2021  11:55:09,752484	1,191706E+0	1,044459E+1	1,884484E-2	1,175636E+0
26/11/2021  11:55:09,753104	1,190571E+0	1,044459E+1	8,367190E-4	1,162909E+0
26/11/2021  11:55:09,753724	1,192973E+0	1,044459E+1	1,916077E-2	1,153427E+0
26/11/2021  11:55:09,754344	1,193626E+0	1,044459E+1	1,094654E-2	1,148824E+0
26/11/2021  11:55:09,754964	1,192612E+0	1,044459E+1	2,358382E-2	1,149149E+0
26/11/2021  11:55:09,755584	1,190830E+0	1,044459E+1	6,207563E-3	1,153474E+0
26/11/2021  11:55:09,756204	1,191569E+0	1,044459E+1	3,364175E-3	1,160402E+0
26/11/2021  11:55:09,756824	1,192472E+0	1,044459E+1	-7,429410E-4	1,168495E+0
26/11/2021  11:55:09,757444	1,187781E+0	1,044459E+1	3,053433E-2	1,176535E+0
26/11/2021  11:55:09,758064	1,186398E+0	1,044459E+1	2,547941E-2	1,183577E+0
26/11/2021  11:55:09,758684	1,188497E+0	1,044459E+1	3,369365E-2	1,189010E+0
26/11/2021  11:55:09,759304	1,186500E+0	1,044459E+1	1,284213E-2	1,192611E+0
26/11/2021  11:55:09,759924	1,184971E+0	1,044459E+1	1,221027E-2	1,194461E+0
26/11/2021  11:55:09,760544	1,185424E+0	1,044459E+1	1,221027E-2	1,194812E+0
26/11/2021  11:55:09,761164	1,183052E+0	1,044459E+1	1,631739E-2	1,194008E+0
26/11/2021  11:55:09,761784	1,179097E+0	1,044459E+1	1,094654E-2	1,192402E+0
26/11/2021  11:55:09,762404	1,177160E+0	1,044459E+1	1,600145E-2	1,190266E+0
26/11/2021  11:55:09,763024	1,177374E+0	1,044459E+1	1,663332E-2	1,187811E+0
26/11/2021  11:55:09,763644	1,173965E+0	1,044459E+1	1,536959E-2	1,185231E+0
26/11/2021  11:55:09,764264	1,172761E+0	1,044459E+1	1,442179E-2	1,182679E+0
26/11/2021  11:55:09,764884	1,175249E+0	1,044459E+1	1,694925E-2	1,180267E+0
26/11/2021  11:55:09,765504	1,175017E+0	1,044459E+1	3,996039E-3	1,178122E+0
26/11/2021  11:55:09,766124	1,173395E+0	1,044459E+1	2,547941E-2	1,176360E+0
26/11/2021  11:55:09,766744	1,175809E+0	1,044459E+1	1,126247E-2	1,175031E+0
26/11/2021  11:55:09,767364	1,174582E+0	1,044459E+1	6,207563E-3	1,174137E+0
26/11/2021  11:55:09,767984	1,177273E+0	1,044459E+1	1,126247E-2	1,173655E+0
26/11/2021  11:55:09,768604	1,178882E+0	1,044459E+1	2,105637E-2	1,173562E+0
26/11/2021  11:55:09,769224	1,181636E+0	1,044459E+1	1,063061E-2	1,173852E+0
26/11/2021  11:55:09,769844	1,184458E+0	1,044459E+1	2,137230E-2	1,174534E+0
26/11/2021  11:55:09,770464	1,185907E+0	1,044459E+1	1,631739E-2	1,175613E+0
26/11/2021  11:55:09,771084	1,192210E+0	1,044459E+1	2,732311E-3	1,177082E+0
26/11/2021  11:55:09,771704	1,195473E+0	1,044459E+1	1,094654E-2	1,178958E+0
26/11/2021  11:55:09,772324	1,198144E+0	1,044459E+1	1,663332E-2	1,181263E+0
26/11/2021  11:55:09,772944	1,198773E+0	1,044459E+1	1,221027E-2	1,183958E+0
26/11/2021  11:55:09,773564	1,202149E+0	1,044459E+1	2,042450E-2	1,186926E+0
26/11/2021  11:55:09,774184	1,200665E+0	1,044459E+1	1,694925E-2	1,190005E+0
26/11/2021  11:55:09,774804	1,198436E+0	1,044459E+1	3,364175E-3	1,192997E+0
26/11/2021  11:55:09,775424	1,201440E+0	1,044459E+1	1,028828E-1	1,195676E+0
26/11/2021  11:55:09,776044	1,201401E+0	1,044459E+1	1,916077E-2	1,197893E+0
26/11/2021  11:55:09,776664	1,201553E+0	1,044459E+1	1,378993E-2	1,199610E+0
26/11/2021  11:55:09,777284	1,204635E+0	1,044459E+1	1,726518E-2	1,200867E+0
26/11/2021  11:55:09,777904	1,208503E+0	1,044459E+1	1,821298E-2	1,201787E+0
26/11/2021  11:55:09,778524	1,210122E+0	1,044459E+1	9,366883E-3	1,202570E+0
26/11/2021  11:55:09,779144	1,211627E+0	1,044459E+1	1,315807E-2	1,203410E+0
26/11/2021  11:55:09,779764	1,213734E+0	1,044459E+1	3,996039E-3	1,204428E+0
26/11/2021  11:55:09,780384	1,216023E+0	1,044459E+1	1,094654E-2	1,205682E+0
26/11/2021  11:55:09,781004	1,215698E+0	1,044459E+1	3,337771E-2	1,207174E+0
26/11/2021  11:55:09,781624	1,215832E+0	1,044459E+1	1,221027E-2	1,208841E+0
26/11/2021  11:55:09,782244	1,216973E+0	1,044459E+1	1,979264E-2	1,210567E+0
26/11/2021  11:55:09,782864	1,213841E+0	1,044459E+1	9,366883E-3	1,212219E+0
26/11/2021  11:55:09,783484	1,211189E+0	1,044459E+1	5,259767E-3	1,213635E+0
26/11/2021  11:55:09,784104	1,210506E+0	1,044459E+1	1,157841E-2	1,214642E+0
26/11/2021  11:55:09,784724	1,207466E+0	1,044459E+1	2,074043E-2	1,215111E+0
26/11/2021  11:55:09,785344	1,204212E+0	1,044459E+1	9,050951E-3	1,214979E+0
26/11/2021  11:55:09,785964	1,204405E+0	1,044459E+1	7,787223E-3	1,214234E+0
26/11/2021  11:55:09,786584	1,201383E+0	1,044459E+1	6,207563E-3	1,212941E+0
26/11/2021  11:55:09,787204	1,196454E+0	1,044459E+1	1,505366E-2	1,211199E+0
26/11/2021  11:55:09,787824	1,192496E+0	1,044459E+1	3,680107E-3	1,209067E+0
26/11/2021  11:55:09,788444	1,193951E+0	1,044459E+1	2,010857E-2	1,206590E+0
26/11/2021  11:55:09,789064	1,193280E+0	1,044459E+1	1,852891E-2	1,203887E+0
26/11/2021  11:55:09,789684	1,188184E+0	1,044459E+1	1,221027E-2	1,201133E+0
26/11/2021  11:55:09,790304	1,190344E+0	1,044459E+1	1,663332E-2	1,198461E+0
26/11/2021  11:55:09,790924	1,191447E+0	1,044459E+1	8,419087E-3	1,195984E+0
26/11/2021  11:55:09,791544	1,188857E+0	1,044459E+1	2,547941E-2	1,193829E+0
26/11/2021  11:55:09,792164	1,187912E+0	1,044459E+1	1,726518E-2	1,192067E+0
26/11/2021  11:55:09,792784	1,188324E+0	1,044459E+1	1,758111E-2	1,190681E+0
26/11/2021  11:55:09,793404	1,186080E+0	1,044459E+1	2,547941E-2	1,189617E+0
26/11/2021  11:55:09,794024	1,184989E+0	1,044459E+1	-7,061581E-3	1,188793E+0
26/11/2021  11:55:09,794644	1,187287E+0	1,044459E+1	1,726518E-2	1,188123E+0
26/11/2021  11:55:09,795264	1,188774E+0	1,044459E+1	2,958653E-2	1,187582E+0
26/11/2021  11:55:09,795884	1,189441E+0	1,044459E+1	2,579535E-2	1,187212E+0
26/11/2021  11:55:09,796504	1,190255E+0	1,044459E+1	2,326789E-2	1,187066E+0
26/11/2021  11:55:09,797124	1,194839E+0	1,044459E+1	1,315807E-2	1,187185E+0
26/11/2021  11:55:09,797744	1,198597E+0	1,044459E+1	1,442179E-2	1,187641E+0
26/11/2021  11:55:09,798364	1,199849E+0	1,044459E+1	5,575699E-3	1,188523E+0
26/11/2021  11:55:09,798984	1,205261E+0	1,044459E+1	1,663332E-2	1,189885E+0
26/11/2021  11:55:09,799604	1,208772E+0	1,044459E+1	3,085026E-2	1,191746E+0
26/11/2021  11:55:09,800224	1,209010E+0	1,044459E+1	9,366883E-3	1,194088E+0
26/11/2021  11:55:09,800844	1,211889E+0	1,044459E+1	7,155359E-3	1,196817E+0
26/11/2021  11:55:09,801464	1,216488E+0	1,044459E+1	1,442179E-2	1,199793E+0
26/11/2021  11:55:09,802084	1,218294E+0	1,044459E+1	-2,638533E-3	1,202910E+0
26/11/2021  11:55:09,802704	1,217724E+0	1,044459E+1	1,237343E-1	1,206074E+0
26/11/2021  11:55:09,803324	1,220884E+0	1,044459E+1	1,821298E-2	1,209162E+0
26/11/2021  11:55:09,803944	1,222144E+0	1,044459E+1	2,421569E-2	1,212060E+0
26/11/2021  11:55:09,804564	1,219745E+0	1,044459E+1	1,726518E-2	1,214686E+0
26/11/2021  11:55:09,805184	1,218043E+0	1,044459E+1	3,048243E-3	1,216933E+0
26/11/2021  11:55:09,805804	1,216923E+0	1,044459E+1	7,787223E-3	1,218670E+0
26/11/2021  11:55:09,806424	1,215915E+0	1,044459E+1	3,680107E-3	1,219799E+0
26/11/2021  11:55:09,807044	1,215221E+0	1,044459E+1	4,627903E-3	1,220298E+0
26/11/2021  11:55:09,807664	1,216085E+0	1,044459E+1	5,575699E-3	1,220228E+0
26/11/2021  11:55:09,808284	1,216389E+0	1,044459E+1	1,884484E-2	1,219728E+0
26/11/2021  11:55:09,808904	1,217206E+0	1,044459E+1	1,947671E-2	1,218980E+0
26/11/2021  11:55:09,809524	1,219793E+0	1,044459E+1	2,389975E-2	1,218183E+0
26/11/2021  11:55:09,810144	1,222246E+0	1,044459E+1	3,680107E-3	1,217536E+0
26/11/2021  11:55:09,810764	1,225482E+0	1,044459E+1	9,366883E-3	1,217228E+0
26/11/2021  11:55:09,811384	1,225935E+0	1,044459E+1	-7,429410E-4	1,217398E+0
26/11/2021  11:55:09,812004	1,229768E+0	1,044459E+1	8,171531E-2	1,218102E+0
26/11/2021  11:55:09,812624	1,231699E+0	1,044459E+1	4,601499E-2	1,219329E+0
26/11/2021  11:55:09,813244	1,230179E+0	1,044459E+1	3,242992E-2	1,221007E+0
26/11/2021  11:55:09,813864	1,231931E+0	1,044459E+1	2,074043E-2	1,222984E+0
26/11/2021  11:55:09,814484	1,228155E+0	1,044459E+1	1,821298E-2	1,225046E+0
26/11/2021  11:55:09,815104	1,227276E+0	1,044459E+1	1,758111E-2	1,226950E+0
26/11/2021  11:55:09,815724	1,225524E+0	1,044459E+1	1,063061E-2	1,228463E+0
26/11/2021  11:55:09,816344	1,223962E+0	1,044459E+1	-3,902261E-3	1,229421E+0
26/11/2021  11:55:09,816964	1,224844E+0	1,044459E+1	2,863873E-2	1,229764E+0
26/11/2021  11:55:09,817584	1,228084E+0	1,044459E+1	2,105637E-2	1,229563E+0
26/11/2021  11:55:09,818204	1,227232E+0	1,044459E+1	1,916077E-2	1,229015E+0
26/11/2021  11:55:09,818824	1,226019E+0	1,044459E+1	3,053433E-2	1,228333E+0
26/11/2021  11:55:09,819444	1,228418E+0	1,044459E+1	1,252620E-2	1,227665E+0
26/11/2021  11:55:09,820064	1,225300E+0	1,044459E+1	5,891631E-3	1,227101E+0
26/11/2021  11:55:09,820684	1,221828E+0	1,044459E+1	-1,374805E-3	1,226652E+0
26/11/2021  11:55:09,821304	1,219352E+0	1,044459E+1	-7,693445E-3	1,226215E+0
26/11/2021  11:55:09,821924	1,216809E+0	1,044459E+1	2,611128E-2	1,225638E+0
26/11/2021  11:55:09,822544	1,213615E+0	1,044459E+1	1,157841E-2	1,224789E+0
26/11/2021  11:55:09,823164	1,210154E+0	1,044459E+1	1,126247E-2	1,223575E+0
26/11/2021  11:55:09,823784	1,210137E+0	1,044459E+1	1,189434E-2	1,221956E+0
26/11/2021  11:55:09,824404	1,209332E+0	1,044459E+1	9,682815E-3	1,219982E+0
26/11/2021  11:55:09,825024	1,209013E+0	1,044459E+1	2,832280E-2	1,217794E+0
26/11/2021  11:55:09,825644	1,213376E+0	1,044459E+1	-1,690737E-3	1,215592E+0
26/11/2021  11:55:09,826264	1,219009E+0	1,044459E+1	1,852891E-2	1,213649E+0
26/11/2021  11:55:09,826884	1,223202E+0	1,044459E+1	1,157841E-2	1,212298E+0
26/11/2021  11:55:09,827504	1,226662E+0	1,044459E+1	9,366883E-3	1,211828E+0
26/11/2021  11:55:09,828124	1,233130E+0	1,682560E-2	1,726518E-2	1,212404E+0
26/11/2021  11:55:09,828744	1,236709E+0	1,172832E-2	1,189434E-2	1,214075E+0
26/11/2021  11:55:09,829364	1,238816E+0	1,533758E-3	3,996039E-3	1,216772E+0
26/11/2021  11:55:09,829984	1,242172E+0	5,780180E-4	2,416379E-3	1,220295E+0
26/11/2021  11:55:09,830604	1,241945E+0	9,816838E-3	2,105637E-2	1,224354E+0
26/11/2021  11:55:09,831224	1,238458E+0	6,843556E-2	7,760819E-2	1,228587E+0
26/11/2021  11:55:09,831844	1,237794E+0	1,937424E-2	2,326789E-2	1,232576E+0
26/11/2021  11:55:09,832464	1,239269E+0	8,946184E-2	9,593225E-2	1,235954E+0
26/11/2021  11:55:09,833084	1,235240E+0	8,850610E-2	9,877564E-2	1,238502E+0
26/11/2021  11:55:09,833704	1,231666E+0	2,493890E-1	2,336786E-1	1,240110E+0
26/11/2021  11:55:09,834324	1,233121E+0	-7,205822E-2	5,891631E-3	1,240736E+0
26/11/2021  11:55:09,834944	1,232626E+0	4,581638E-2	9,593225E-2	1,240465E+0
26/11/2021  11:55:09,835564	1,233165E+0	1,155854E-1	1,117289E-1	1,239516E+0
26/11/2021  11:55:09,836184	1,233037E+0	-7,874840E-2	1,726518E-2	1,238165E+0
26/11/2021  11:55:09,836804	1,235520E+0	8,818752E-2	6,655058E-2	1,236686E+0
26/11/2021  11:55:09,837424	1,234205E+0	2,172124E-1	2,267281E-1	1,235323E+0
26/11/2021  11:55:09,838044	1,232292E+0	1,340630E-1	1,253139E-1	1,234230E+0
26/11/2021  11:55:09,838664	1,234980E+0	3,554761E-1	2,933898E-1	1,233447E+0
26/11/2021  11:55:09,839284	1,232745E+0	2,035135E-1	2,213573E-1	1,232961E+0
26/11/2021  11:55:09,839904	1,229914E+0	1,002936E-1	1,063580E-1	1,232710E+0
26/11/2021  11:55:09,840524	1,227241E+0	2,430174E-1	2,466318E-1	1,232556E+0
26/11/2021  11:55:09,841144	1,226424E+0	1,385232E-1	1,505885E-1	1,232320E+0
26/11/2021  11:55:09,841764	1,224210E+0	1,429833E-1	1,524841E-1	1,231866E+0
26/11/2021  11:55:09,842384	1,219617E+0	-3,446578E-2	2,453162E-2	1,231107E+0
26/11/2021  11:55:09,843004	1,217653E+0	1,904517E-1	2,005057E-1	1,229973E+0
26/11/2021  11:55:09,843624	1,215099E+0	1,362931E-1	1,401627E-1	1,228422E+0
26/11/2021  11:55:09,844244	1,213582E+0	1,025236E-1	1,117289E-1	1,226478E+0
26/11/2021  11:55:09,844864	1,214190E+0	2,481147E-1	2,425247E-1	1,224236E+0
26/11/2021  11:55:09,845484	1,214410E+0	1,031608E-1	1,395309E-1	1,221862E+0
26/11/2021  11:55:09,846104	1,212473E+0	1,308772E-1	1,319485E-1	1,219551E+0
26/11/2021  11:55:09,846724	1,213966E+0	2,649994E-1	2,431566E-1	1,217460E+0
26/11/2021  11:55:09,847344	1,218922E+0	1,745227E-1	1,818658E-1	1,215726E+0
26/11/2021  11:55:09,847964	1,218762E+0	1,340630E-1	1,281573E-1	1,214504E+0
26/11/2021  11:55:09,848584	1,219662E+0	1,920446E-1	1,528000E-1	1,213908E+0
26/11/2021  11:55:09,849204	1,223762E+0	1,047537E-1	1,155200E-1	1,213952E+0
26/11/2021  11:55:09,849824	1,227574E+0	9,424054E-2	1,202590E-1	1,214617E+0
26/11/2021  11:55:09,850444	1,228924E+0	1,009307E-1	8,645429E-2	1,215884E+0
26/11/2021  11:55:09,851064	1,229997E+0	8,054160E-2	1,246821E-1	1,217684E+0
26/11/2021  11:55:09,851684	1,233186E+0	1,363980E-2	1,726518E-2	1,219885E+0
26/11/2021  11:55:09,852304	1,234217E+0	1,675139E-1	1,382671E-1	1,222337E+0
26/11/2021  11:55:09,852924	1,236026E+0	1,340630E-1	1,322644E-1	1,224903E+0
26/11/2021  11:55:09,853544	1,238232E+0	1,413904E-1	1,388990E-1	1,227465E+0
26/11/2021  11:55:09,854164	1,242738E+0	2,797590E-2	9,403666E-2	1,229954E+0
26/11/2021  11:55:09,854784	1,241764E+0	1,006121E-1	1,082536E-1	1,232358E+0
26/11/2021  11:55:09,855404	1,243468E+0	1,047537E-1	1,164678E-1	1,234665E+0
26/11/2021  11:55:09,856024	1,245471E+0	1,745227E-1	1,714400E-1	1,236834E+0
26/11/2021  11:55:09,856644	1,244914E+0	1,296029E-1	1,013031E-1	1,238834E+0
26/11/2021  11:55:09,857264	1,243838E+0	2,962203E-1	2,905464E-1	1,240627E+0
26/11/2021  11:55:09,857884	1,245540E+0	1,783457E-1	1,354238E-1	1,242151E+0
26/11/2021  11:55:09,858504	1,244684E+0	1,605052E-1	1,783905E-1	1,243371E+0
26/11/2021  11:55:09,859124	1,244297E+0	1,162226E-1	1,234183E-1	1,244282E+0
26/11/2021  11:55:09,859744	1,244064E+0	1,675139E-1	1,540637E-1	1,244891E+0
26/11/2021  11:55:09,860364	1,242181E+0	9,615202E-2	1,417424E-1	1,245209E+0
26/11/2021  11:55:09,860984	1,238774E+0	1,168597E-1	1,287892E-1	1,245231E+0
26/11/2021  11:55:09,861604	1,235839E+0	4,199342E-2	1,016190E-1	1,244912E+0
26/11/2021  11:55:09,862224	1,234882E+0	1,353374E-1	1,303688E-1	1,244194E+0
26/11/2021  11:55:09,862844	1,231821E+0	1,968233E-1	2,093518E-1	1,243062E+0
26/11/2021  11:55:09,863464	1,227950E+0	1,238685E-1	1,189953E-1	1,241539E+0
26/11/2021  11:55:09,864084	1,224734E+0	1,302401E-1	1,518522E-1	1,239641E+0
26/11/2021  11:55:09,864704	1,223312E+0	9,392196E-2	6,212753E-2	1,237393E+0
26/11/2021  11:55:09,865324	1,220046E+0	1,404346E-1	1,651214E-1	1,234856E+0
26/11/2021  11:55:09,865944	1,215230E+0	2,382387E-1	2,134590E-1	1,232104E+0
26/11/2021  11:55:09,866564	1,217617E+0	1,213198E-1	1,009872E-1	1,229204E+0
26/11/2021  11:55:09,867184	1,216649E+0	1,550893E-1	1,054102E-1	1,226277E+0
26/11/2021  11:55:09,867804	1,216964E+0	9,009900E-2	1,076217E-1	1,223501E+0
