waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:54:57,525772	1,103793E+0	1,044459E+1	4,311971E-3	1,051901E+0
26/11/2021  11:54:57,526392	1,112442E+0	1,044459E+1	1,468583E-3	1,059614E+0
26/11/2021  11:54:57,527012	1,123762E+0	1,044459E+1	3,053433E-2	1,068453E+0
26/11/2021  11:54:57,527632	1,134789E+0	1,044459E+1	9,050951E-3	1,078204E+0
26/11/2021  11:54:57,528252	1,141789E+0	1,044459E+1	1,884484E-2	1,088618E+0
26/11/2021  11:54:57,528872	1,149520E+0	1,044459E+1	-2,954465E-3	1,099405E+0
26/11/2021  11:54:57,529492	1,157707E+0	1,044459E+1	1,663332E-2	1,110243E+0
26/11/2021  11:54:57,530112	1,165414E+0	1,044459E+1	1,410586E-2	1,120848E+0
26/11/2021  11:54:57,530732	1,169673E+0	1,044459E+1	2,389975E-2	1,131005E+0
26/11/2021  11:54:57,531352	1,174033E+0	1,044459E+1	7,787223E-3	1,140532E+0
26/11/2021  11:54:57,531972	1,182470E+0	1,044459E+1	4,943835E-3	1,149285E+0
26/11/2021  11:54:57,532592	1,185680E+0	1,044459E+1	2,048550E-4	1,157222E+0
26/11/2021  11:54:57,533212	1,187501E+0	1,044459E+1	4,627903E-3	1,164361E+0
26/11/2021  11:54:57,533832	1,191668E+0	1,044459E+1	3,996039E-3	1,170710E+0
26/11/2021  11:54:57,534452	1,194553E+0	1,044459E+1	4,311971E-3	1,176284E+0
26/11/2021  11:54:57,535072	1,190648E+0	1,044459E+1	7,155359E-3	1,181103E+0
26/11/2021  11:54:57,535692	1,187427E+0	1,044459E+1	1,152651E-3	1,185109E+0
26/11/2021  11:54:57,536312	1,183961E+0	1,044459E+1	1,594346E-1	1,188150E+0
26/11/2021  11:54:57,536932	1,173813E+0	1,044459E+1	1,063061E-2	1,190036E+0
26/11/2021  11:54:57,537552	1,165313E+0	1,044459E+1	3,085026E-2	1,190548E+0
26/11/2021  11:54:57,538172	1,156613E+0	1,044459E+1	1,284213E-2	1,189473E+0
26/11/2021  11:54:57,538792	1,147064E+0	1,044459E+1	8,103155E-3	1,186688E+0
26/11/2021  11:54:57,539412	1,133331E+0	1,044459E+1	3,996039E-3	1,182179E+0
26/11/2021  11:54:57,540032	1,121631E+0	1,044459E+1	3,716890E-2	1,175984E+0
26/11/2021  11:54:57,540652	1,111170E+0	1,044459E+1	1,852891E-2	1,168198E+0
26/11/2021  11:54:57,541272	1,100014E+0	1,044459E+1	3,053433E-2	1,159016E+0
26/11/2021  11:54:57,541892	1,084913E+0	1,044459E+1	3,116619E-2	1,148696E+0
26/11/2021  11:54:57,542512	1,077290E+0	1,044459E+1	2,389975E-2	1,137498E+0
26/11/2021  11:54:57,543132	1,067622E+0	1,044459E+1	1,884484E-2	1,125711E+0
26/11/2021  11:54:57,543752	1,056657E+0	1,044459E+1	1,157841E-2	1,113662E+0
26/11/2021  11:54:57,544372	1,049939E+0	1,044459E+1	5,575699E-3	1,101655E+0
26/11/2021  11:54:57,544992	1,047162E+0	1,044459E+1	2,100447E-3	1,089980E+0
26/11/2021  11:54:57,545612	1,043723E+0	1,044459E+1	2,548460E-1	1,078968E+0
26/11/2021  11:54:57,546232	1,043198E+0	1,044459E+1	2,389975E-2	1,068966E+0
26/11/2021  11:54:57,546852	1,046777E+0	1,044459E+1	1,536959E-2	1,060301E+0
26/11/2021  11:54:57,547472	1,048908E+0	1,044459E+1	2,137230E-2	1,053266E+0
26/11/2021  11:54:57,548092	1,052583E+0	1,044459E+1	1,631739E-2	1,048086E+0
26/11/2021  11:54:57,548712	1,059146E+0	1,044459E+1	7,471291E-3	1,044867E+0
26/11/2021  11:54:57,549332	1,068331E+0	1,044459E+1	2,895467E-2	1,043639E+0
26/11/2021  11:54:57,549952	1,075013E+0	1,044459E+1	1,694925E-2	1,044387E+0
26/11/2021  11:54:57,550572	1,084472E+0	1,044459E+1	1,631739E-2	1,047030E+0
26/11/2021  11:54:57,551192	1,094578E+0	1,044459E+1	6,839427E-3	1,051411E+0
26/11/2021  11:54:57,551812	1,103364E+0	1,044459E+1	2,416379E-3	1,057333E+0
26/11/2021  11:54:57,552432	1,108750E+0	1,044459E+1	3,996039E-3	1,064540E+0
26/11/2021  11:54:57,553052	1,116418E+0	1,044459E+1	3,996039E-3	1,072683E+0
26/11/2021  11:54:57,553672	1,124331E+0	1,044459E+1	3,996039E-3	1,081379E+0
26/11/2021  11:54:57,554292	1,127281E+0	1,044459E+1	4,943835E-3	1,090272E+0
26/11/2021  11:54:57,554912	1,130992E+0	1,044459E+1	1,631739E-2	1,099022E+0
26/11/2021  11:54:57,555532	1,136529E+0	1,044459E+1	7,471291E-3	1,107311E+0
26/11/2021  11:54:57,556152	1,138568E+0	1,044459E+1	7,155359E-3	1,114906E+0
26/11/2021  11:54:57,556772	1,137691E+0	1,044459E+1	8,735019E-3	1,121651E+0
26/11/2021  11:54:57,557392	1,142317E+0	1,044459E+1	1,916077E-2	1,127426E+0
26/11/2021  11:54:57,558012	1,146257E+0	1,044459E+1	-1,110770E-4	1,132211E+0
26/11/2021  11:54:57,558632	1,147777E+0	1,044459E+1	5,891631E-3	1,136121E+0
26/11/2021  11:54:57,559252	1,150113E+0	1,044459E+1	7,155359E-3	1,139334E+0
26/11/2021  11:54:57,559872	1,154488E+0	1,044459E+1	3,432551E-2	1,142034E+0
26/11/2021  11:54:57,560492	1,154775E+0	1,044459E+1	2,990246E-2	1,144403E+0
26/11/2021  11:54:57,561112	1,154700E+0	1,044459E+1	7,155359E-3	1,146573E+0
26/11/2021  11:54:57,561732	1,156527E+0	1,044459E+1	1,884484E-2	1,148588E+0
26/11/2021  11:54:57,562352	1,158634E+0	1,044459E+1	5,259767E-3	1,150452E+0
26/11/2021  11:54:57,562972	1,156205E+0	1,044459E+1	5,259767E-3	1,152168E+0
26/11/2021  11:54:57,563592	1,154816E+0	1,044459E+1	2,516348E-2	1,153691E+0
26/11/2021  11:54:57,564212	1,155496E+0	1,044459E+1	1,730197E-1	1,154929E+0
26/11/2021  11:54:57,564832	1,149890E+0	1,044459E+1	1,063061E-2	1,155789E+0
26/11/2021  11:54:57,565452	1,221885E+0	1,044459E+1	1,063061E-2	1,156555E+0
26/11/2021  11:54:57,566072	1,221366E+0	1,044459E+1	1,473773E-2	1,158377E+0
26/11/2021  11:54:57,566692	1,223578E+0	1,044459E+1	2,100447E-3	1,162598E+0
26/11/2021  11:54:57,567312	1,222809E+0	1,044459E+1	4,285567E-2	1,169597E+0
26/11/2021  11:54:57,567932	1,221772E+0	1,044459E+1	3,179805E-2	1,178745E+0
26/11/2021  11:54:57,568552	1,222073E+0	1,044459E+1	1,284213E-2	1,188952E+0
26/11/2021  11:54:57,569172	1,223926E+0	1,044459E+1	2,042450E-2	1,199090E+0
26/11/2021  11:54:57,569792	1,219754E+0	1,044459E+1	1,505366E-2	1,208243E+0
26/11/2021  11:54:57,570412	1,219221E+0	1,044459E+1	1,789705E-2	1,215763E+0
26/11/2021  11:54:57,571032	1,220308E+0	1,044459E+1	1,063061E-2	1,221294E+0
26/11/2021  11:54:57,571652	1,219074E+0	1,044459E+1	3,996039E-3	1,224801E+0
26/11/2021  11:54:57,572272	1,216803E+0	1,044459E+1	4,311971E-3	1,226489E+0
26/11/2021  11:54:57,572892	1,215245E+0	1,044459E+1	3,680107E-3	1,226671E+0
26/11/2021  11:54:57,573512	1,215552E+0	1,044459E+1	1,189434E-2	1,225702E+0
26/11/2021  11:54:57,574132	1,213045E+0	1,044459E+1	2,421569E-2	1,223959E+0
26/11/2021  11:54:57,574752	1,215054E+0	1,044459E+1	3,996039E-3	1,221801E+0
26/11/2021  11:54:57,575372	1,217188E+0	1,044459E+1	7,787223E-3	1,219566E+0
26/11/2021  11:54:57,575992	1,219405E+0	1,044459E+1	-1,110770E-4	1,217576E+0
26/11/2021  11:54:57,576612	1,220565E+0	1,044459E+1	1,947671E-2	1,216102E+0
26/11/2021  11:54:57,577232	1,222383E+0	1,044459E+1	3,337771E-2	1,215301E+0
26/11/2021  11:54:57,577852	1,222222E+0	1,044459E+1	2,389975E-2	1,215208E+0
26/11/2021  11:54:57,578472	1,221223E+0	1,044459E+1	1,726518E-2	1,215737E+0
26/11/2021  11:54:57,579092	1,222761E+0	1,044459E+1	2,010857E-2	1,216705E+0
26/11/2021  11:54:57,579712	1,224430E+0	1,044459E+1	4,696279E-2	1,217925E+0
26/11/2021  11:54:57,580332	1,222478E+0	1,044459E+1	4,096008E-2	1,219245E+0
26/11/2021  11:54:57,580952	1,220335E+0	1,044459E+1	1,789705E-2	1,220515E+0
26/11/2021  11:54:57,581572	1,220624E+0	1,044459E+1	8,419087E-3	1,221570E+0
26/11/2021  11:54:57,582192	1,219465E+0	1,044459E+1	1,600145E-2	1,222287E+0
26/11/2021  11:54:57,582812	1,217113E+0	1,044459E+1	9,998747E-3	1,222607E+0
26/11/2021  11:54:57,583432	1,215051E+0	1,044459E+1	1,884484E-2	1,222501E+0
26/11/2021  11:54:57,584052	1,214357E+0	1,044459E+1	2,358382E-2	1,221963E+0
26/11/2021  11:54:57,584672	1,213370E+0	1,044459E+1	2,042450E-2	1,221034E+0
26/11/2021  11:54:57,585292	1,213969E+0	1,044459E+1	-7,429410E-4	1,219812E+0
26/11/2021  11:54:57,585912	1,219066E+0	1,044459E+1	3,048243E-3	1,218465E+0
26/11/2021  11:54:57,586532	1,218386E+0	1,044459E+1	-2,006669E-3	1,217228E+0
26/11/2021  11:54:57,587152	1,222663E+0	1,044459E+1	1,663332E-2	1,216334E+0
26/11/2021  11:54:57,587772	1,224999E+0	1,044459E+1	1,600145E-2	1,215956E+0
26/11/2021  11:54:57,588392	1,230495E+0	1,044459E+1	2,453162E-2	1,216218E+0
26/11/2021  11:54:57,589012	1,231553E+0	1,044459E+1	1,694925E-2	1,217194E+0
26/11/2021  11:54:57,589632	1,233961E+0	1,044459E+1	1,663332E-2	1,218870E+0
26/11/2021  11:54:57,590252	1,235889E+0	1,044459E+1	1,442179E-2	1,221127E+0
26/11/2021  11:54:57,590872	1,236611E+0	1,044459E+1	6,839427E-3	1,223786E+0
26/11/2021  11:54:57,591492	1,236470E+0	1,044459E+1	9,366883E-3	1,226631E+0
26/11/2021  11:54:57,592112	1,233553E+0	1,044459E+1	3,996039E-3	1,229413E+0
26/11/2021  11:54:57,592732	1,232179E+0	1,044459E+1	3,680107E-3	1,231866E+0
26/11/2021  11:54:57,593352	1,226901E+0	1,044459E+1	5,891631E-3	1,233732E+0
26/11/2021  11:54:57,593972	1,223897E+0	1,044459E+1	4,627903E-3	1,234794E+0
26/11/2021  11:54:57,594592	1,221530E+0	1,044459E+1	4,627903E-3	1,234913E+0
26/11/2021  11:54:57,595212	1,217870E+0	1,044459E+1	1,884484E-2	1,234069E+0
26/11/2021  11:54:57,595832	1,215883E+0	1,044459E+1	4,190788E-2	1,232351E+0
26/11/2021  11:54:57,596452	1,216795E+0	1,044459E+1	1,852891E-2	1,229942E+0
26/11/2021  11:54:57,597072	1,219361E+0	1,044459E+1	1,252620E-2	1,227133E+0
26/11/2021  11:54:57,597692	1,220514E+0	1,044459E+1	1,916077E-2	1,224299E+0
26/11/2021  11:54:57,598312	1,226144E+0	1,044459E+1	2,042450E-2	1,221827E+0
26/11/2021  11:54:57,598932	1,230710E+0	1,044459E+1	3,211399E-2	1,220068E+0
26/11/2021  11:54:57,599552	1,234232E+0	1,044459E+1	2,358382E-2	1,219304E+0
26/11/2021  11:54:57,600172	1,236435E+0	1,044459E+1	1,473773E-2	1,219674E+0
26/11/2021  11:54:57,600792	1,239379E+0	1,044459E+1	1,442179E-2	1,221138E+0
26/11/2021  11:54:57,601412	1,240321E+0	1,044459E+1	2,042450E-2	1,223513E+0
26/11/2021  11:54:57,602032	1,236146E+0	1,044459E+1	2,769094E-2	1,226494E+0
26/11/2021  11:54:57,602652	1,236605E+0	1,044459E+1	3,811669E-2	1,229672E+0
26/11/2021  11:54:57,603272	1,235299E+0	1,044459E+1	2,453162E-2	1,232630E+0
26/11/2021  11:54:57,603892	1,231568E+0	1,044459E+1	-6,113785E-3	1,235043E+0
26/11/2021  11:54:57,604512	1,227011E+0	1,044459E+1	2,295196E-2	1,236666E+0
26/11/2021  11:54:57,605132	1,228698E+0	1,044459E+1	5,259767E-3	1,237342E+0
26/11/2021  11:54:57,605752	1,226704E+0	1,044459E+1	2,769094E-2	1,237078E+0
26/11/2021  11:54:57,606372	1,224537E+0	1,044459E+1	1,284213E-2	1,236025E+0
26/11/2021  11:54:57,606992	1,227533E+0	1,044459E+1	1,916077E-2	1,234407E+0
26/11/2021  11:54:57,607612	1,228936E+0	1,044459E+1	2,705907E-2	1,232507E+0
26/11/2021  11:54:57,608232	1,231261E+0	1,044459E+1	2,074043E-2	1,230659E+0
26/11/2021  11:54:57,608852	1,232218E+0	1,044459E+1	1,505366E-2	1,229160E+0
26/11/2021  11:54:57,609472	1,235302E+0	1,044459E+1	1,252620E-2	1,228214E+0
26/11/2021  11:54:57,610092	1,235183E+0	1,044459E+1	4,311971E-3	1,227926E+0
26/11/2021  11:54:57,610712	1,234045E+0	1,044459E+1	1,347400E-2	1,228273E+0
26/11/2021  11:54:57,611332	1,233291E+0	1,044459E+1	3,680107E-3	1,229106E+0
26/11/2021  11:54:57,611952	1,233615E+0	1,044459E+1	4,311971E-3	1,230198E+0
26/11/2021  11:54:57,612572	1,230829E+0	1,044459E+1	4,311971E-3	1,231326E+0
26/11/2021  11:54:57,613192	1,229237E+0	1,044459E+1	3,996039E-3	1,232285E+0
26/11/2021  11:54:57,613812	1,228385E+0	1,044459E+1	4,506720E-2	1,232900E+0
26/11/2021  11:54:57,614432	1,226075E+0	1,044459E+1	7,787223E-3	1,233069E+0
26/11/2021  11:54:57,615052	1,222368E+0	1,044459E+1	2,990246E-2	1,232745E+0
26/11/2021  11:54:57,615672	1,223879E+0	1,044459E+1	1,315807E-2	1,231923E+0
26/11/2021  11:54:57,616292	1,224090E+0	1,044459E+1	2,100447E-3	1,230685E+0
26/11/2021  11:54:57,616912	1,223348E+0	1,044459E+1	2,895467E-2	1,229203E+0
26/11/2021  11:54:57,617532	1,224701E+0	1,044459E+1	1,726518E-2	1,227667E+0
26/11/2021  11:54:57,618152	1,226716E+0	1,044459E+1	8,419087E-3	1,226263E+0
26/11/2021  11:54:57,618772	1,227413E+0	1,044459E+1	3,048243E-3	1,225157E+0
26/11/2021  11:54:57,619392	1,226287E+0	1,044459E+1	1,884484E-2	1,224461E+0
26/11/2021  11:54:57,620012	1,229914E+0	1,044459E+1	5,575699E-3	1,224198E+0
26/11/2021  11:54:57,620632	1,231544E+0	1,044459E+1	1,789705E-2	1,224359E+0
26/11/2021  11:54:57,621252	1,230716E+0	1,044459E+1	1,600145E-2	1,224924E+0
26/11/2021  11:54:57,621872	1,232191E+0	1,044459E+1	-1,110770E-4	1,225823E+0
26/11/2021  11:54:57,622492	1,231329E+0	1,044459E+1	2,416379E-3	1,226938E+0
26/11/2021  11:54:57,623112	1,228409E+0	1,044459E+1	2,074043E-2	1,228117E+0
26/11/2021  11:54:57,623732	1,226445E+0	1,044459E+1	9,366883E-3	1,229168E+0
26/11/2021  11:54:57,624352	1,229494E+0	1,044459E+1	1,094654E-2	1,229921E+0
26/11/2021  11:54:57,624972	1,230745E+0	1,044459E+1	1,505366E-2	1,230331E+0
26/11/2021  11:54:57,625592	1,228877E+0	1,044459E+1	4,943835E-3	1,230472E+0
26/11/2021  11:54:57,626212	1,231076E+0	1,044459E+1	1,157841E-2	1,230441E+0
26/11/2021  11:54:57,626832	1,235076E+0	1,044459E+1	2,579535E-2	1,230348E+0
26/11/2021  11:54:57,627452	1,226659E+0	1,136739E-1	8,866581E-2	1,230303E+0
26/11/2021  11:54:57,628072	1,227601E+0	1,378860E-1	1,509044E-1	1,230296E+0
26/11/2021  11:54:57,628692	1,228534E+0	2,340972E-1	2,185139E-1	1,230225E+0
26/11/2021  11:54:57,629312	1,230596E+0	1,945932E-1	2,093518E-1	1,230054E+0
26/11/2021  11:54:57,629932	1,232686E+0	1,955490E-1	2,011376E-1	1,229856E+0
26/11/2021  11:54:57,630552	1,233147E+0	-2,108542E-2	-1,969886E-2	1,229749E+0
26/11/2021  11:54:57,631172	1,234173E+0	1,092138E-1	1,152041E-1	1,229829E+0
26/11/2021  11:54:57,631792	1,236518E+0	-2,622505E-1	-1,337503E-1	1,230149E+0
26/11/2021  11:54:57,632412	1,236068E+0	1,395838E-2	4,791059E-2	1,230725E+0
26/11/2021  11:54:57,633032	1,234766E+0	6,747982E-2	6,149566E-2	1,231521E+0
26/11/2021  11:54:57,633652	1,232334E+0	1,353374E-1	1,439539E-1	1,232418E+0
26/11/2021  11:54:57,634272	1,233839E+0	1,340630E-1	1,218387E-1	1,233253E+0
26/11/2021  11:54:57,634892	1,231598E+0	1,362931E-1	1,436380E-1	1,233895E+0
26/11/2021  11:54:57,635512	1,232295E+0	9,933782E-2	1,003553E-1	1,234274E+0
26/11/2021  11:54:57,636132	1,231985E+0	3,976336E-2	4,538313E-2	1,234375E+0
26/11/2021  11:54:57,636752	1,230060E+0	-5,262484E-2	-4,534125E-3	1,234223E+0
26/11/2021  11:54:57,637372	1,228310E+0	1,210013E-1	1,316326E-1	1,233844E+0
26/11/2021  11:54:57,637992	1,228495E+0	3,108749E-1	2,583213E-1	1,233252E+0
26/11/2021  11:54:57,638612	1,230596E+0	1,427696E-2	1,473773E-2	1,232492E+0
26/11/2021  11:54:57,639232	1,229044E+0	1,650702E-2	1,789705E-2	1,231670E+0
26/11/2021  11:54:57,639852	1,228832E+0	3,880762E-2	3,369365E-2	1,230885E+0
26/11/2021  11:54:57,640472	1,230769E+0	2,224146E-2	2,547941E-2	1,230204E+0
26/11/2021  11:54:57,641092	1,227953E+0	1,650702E-2	1,284213E-2	1,229670E+0
26/11/2021  11:54:57,641712	1,226522E+0	3,179886E-2	5,075397E-2	1,229273E+0
26/11/2021  11:54:57,642332	1,227258E+0	1,174969E-1	1,183634E-1	1,228948E+0
26/11/2021  11:54:57,642952	1,227309E+0	8,946184E-2	7,792413E-2	1,228640E+0
26/11/2021  11:54:57,643572	1,225440E+0	-4,274886E-2	-3,359987E-2	1,228328E+0
26/11/2021  11:54:57,644192	1,225738E+0	2,442917E-1	2,049288E-1	1,227994E+0
26/11/2021  11:54:57,644812	1,225706E+0	4,167484E-2	6,655058E-2	1,227623E+0
26/11/2021  11:54:57,645432	1,223122E+0	1,260985E-1	7,160549E-2	1,227211E+0
26/11/2021  11:54:57,646052	1,219891E+0	1,550893E-1	1,742834E-1	1,226726E+0
26/11/2021  11:54:57,646672	1,222353E+0	1,426647E-1	1,303688E-1	1,226110E+0
26/11/2021  11:54:57,647292	1,223327E+0	1,748413E-1	2,153545E-1	1,225365E+0
26/11/2021  11:54:57,647912	1,223062E+0	1,241871E-1	1,215227E-1	1,224583E+0
26/11/2021  11:54:57,648532	1,223724E+0	7,098420E-2	1,493248E-1	1,223874E+0
26/11/2021  11:54:57,649152	1,224436E+0	7,894870E-2	7,381701E-2	1,223318E+0
26/11/2021  11:54:57,649772	1,223235E+0	-1,949252E-2	4,627903E-3	1,222959E+0
26/11/2021  11:54:57,650392	1,223005E+0	2,401502E-1	2,851755E-1	1,222789E+0
26/11/2021  11:54:57,651012	1,225390E+0	7,321426E-2	7,318515E-2	1,222770E+0
26/11/2021  11:54:57,651632	1,226466E+0	1,700626E-1	1,613302E-1	1,222890E+0
26/11/2021  11:54:57,652252	1,227619E+0	8,978042E-2	1,016190E-1	1,223170E+0
26/11/2021  11:54:57,652872	1,228826E+0	1,413904E-1	1,654373E-1	1,223632E+0
26/11/2021  11:54:57,653492	1,231356E+0	1,586986E-2	5,328143E-2	1,224286E+0
26/11/2021  11:54:57,654112	1,231025E+0	1,331073E-1	1,512204E-1	1,225137E+0
26/11/2021  11:54:57,654732	1,229735E+0	1,229127E-1	1,170997E-1	1,226149E+0
26/11/2021  11:54:57,655352	1,229944E+0	8,117876E-2	6,813023E-2	1,227219E+0
26/11/2021  11:54:57,655972	1,230614E+0	1,385232E-1	1,262617E-1	1,228233E+0
26/11/2021  11:54:57,656592	1,230069E+0	1,063466E-1	1,120448E-1	1,229110E+0
26/11/2021  11:54:57,657212	1,231362E+0	1,229127E-1	1,249980E-1	1,229812E+0
26/11/2021  11:54:57,657832	1,230540E+0	9,965640E-2	7,318515E-2	1,230338E+0
26/11/2021  11:54:57,658452	1,227938E+0	1,375674E-1	1,142563E-1	1,230688E+0
26/11/2021  11:54:57,659072	1,225405E+0	2,096714E-2	1,852891E-2	1,230823E+0
26/11/2021  11:54:57,659692	1,227121E+0	1,841850E-2	1,442179E-2	1,230684E+0
26/11/2021  11:54:57,660312	1,228883E+0	2,383436E-2	3,179805E-2	1,230285E+0
26/11/2021  11:54:57,660932	1,230164E+0	5,356718E-3	1,631739E-2	1,229747E+0
26/11/2021  11:54:57,661552	1,231777E+0	1,324701E-1	1,272095E-1	1,229236E+0
26/11/2021  11:54:57,662172	1,233425E+0	3,217067E-1	2,693789E-1	1,228909E+0
26/11/2021  11:54:57,662792	1,232098E+0	1,216384E-1	1,253139E-1	1,228866E+0
26/11/2021  11:54:57,663412	1,231806E+0	1,206827E-1	1,215227E-1	1,229112E+0
26/11/2021  11:54:57,664032	1,230760E+0	-1,532961E-1	-6,772053E-2	1,229563E+0
26/11/2021  11:54:57,664652	1,230316E+0	6,588692E-2	6,244346E-2	1,230092E+0
26/11/2021  11:54:57,665272	1,228430E+0	3,229810E-1	3,366724E-1	1,230571E+0
26/11/2021  11:54:57,665892	1,227437E+0	1,308772E-1	1,398468E-1	1,230884E+0
26/11/2021  11:54:57,666512	1,226445E+0	1,439390E-1	1,332122E-1	1,230943E+0
26/11/2021  11:54:57,667132	1,223411E+0	1,477620E-1	1,366875E-1	1,230700E+0
26/11/2021  11:54:57,667752	1,222603E+0	1,958676E-1	1,859729E-1	1,230125E+0
26/11/2021  11:54:57,668372	1,222973E+0	-2,427122E-2	8,367190E-4	1,229230E+0
26/11/2021  11:54:57,668992	1,224531E+0	1,296029E-1	8,992954E-2	1,228104E+0
26/11/2021  11:54:57,669612	1,224689E+0	-3,096140E-2	-2,006669E-3	1,226904E+0
26/11/2021  11:54:57,670232	1,227857E+0	1,120810E-1	1,227865E-1	1,225812E+0
26/11/2021  11:54:57,670852	1,229896E+0	1,047537E-1	8,329497E-2	1,225004E+0
26/11/2021  11:54:57,671472	1,229058E+0	1,608238E-1	1,875525E-1	1,224619E+0
26/11/2021  11:54:57,672092	1,229270E+0	1,598680E-1	1,193112E-1	1,224692E+0
26/11/2021  11:54:57,672712	1,230313E+0	-6,632378E-2	-2,349005E-2	1,225157E+0
26/11/2021  11:54:57,673332	1,230212E+0	9,615202E-2	7,097362E-2	1,225902E+0
26/11/2021  11:54:57,673952	1,229500E+0	8,309024E-2	8,708615E-2	1,226806E+0
26/11/2021  11:54:57,674572	1,230248E+0	1,334259E-1	1,310007E-1	1,227742E+0
26/11/2021  11:54:57,675192	1,227777E+0	1,022050E-1	1,092014E-1	1,228594E+0
26/11/2021  11:54:57,675812	1,225864E+0	-8,979382E-3	1,031468E-2	1,229251E+0
26/11/2021  11:54:57,676432	1,223137E+0	1,503106E-1	1,733356E-1	1,229591E+0
26/11/2021  11:54:57,677052	1,223721E+0	-2,299690E-2	-1,622361E-2	1,229524E+0
26/11/2021  11:54:57,677672	1,224502E+0	9,041758E-2	7,476481E-2	1,229049E+0
26/11/2021  11:54:57,678292	1,226329E+0	4,900218E-2	8,266311E-2	1,228279E+0
26/11/2021  11:54:57,678912	1,229476E+0	5,155082E-2	4,159195E-2	1,227415E+0
26/11/2021  11:54:57,679532	1,229851E+0	1,757970E-1	1,837613E-1	1,226683E+0
26/11/2021  11:54:57,680152	1,230274E+0	8,404598E-2	6,339125E-2	1,226261E+0
26/11/2021  11:54:57,680772	1,231857E+0	2,984503E-1	3,063430E-1	1,226224E+0
