waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:55:36,401491	1,216699E+0	1,041165E-1	1,319485E-1	1,227065E+0
26/11/2021  11:55:36,402111	1,218717E+0	9,455912E-2	8,740209E-2	1,224556E+0
26/11/2021  11:55:36,402731	1,219715E+0	8,340882E-2	7,097362E-2	1,222183E+0
26/11/2021  11:55:36,403351	1,221798E+0	1,570008E-1	1,847091E-1	1,220199E+0
26/11/2021  11:55:36,403971	1,224722E+0	1,101695E-1	1,041465E-1	1,218802E+0
26/11/2021  11:55:36,404591	1,225405E+0	2,079736E-1	2,121952E-1	1,218115E+0
26/11/2021  11:55:36,405211	1,224993E+0	1,187712E-1	1,310007E-1	1,218155E+0
26/11/2021  11:55:36,405831	1,226489E+0	1,509478E-1	1,622780E-1	1,218814E+0
26/11/2021  11:55:36,406451	1,228725E+0	1,643281E-1	1,828136E-1	1,219933E+0
26/11/2021  11:55:36,407071	1,229327E+0	1,401161E-1	1,578549E-1	1,221363E+0
26/11/2021  11:55:36,407691	1,230373E+0	2,637251E-1	2,175661E-1	1,222976E+0
26/11/2021  11:55:36,408311	1,231636E+0	1,652839E-1	1,054102E-1	1,224655E+0
26/11/2021  11:55:36,408931	1,232563E+0	5,505520E-2	8,361090E-2	1,226309E+0
26/11/2021  11:55:36,409551	1,227312E+0	1,037979E-1	1,186794E-1	1,227845E+0
26/11/2021  11:55:36,410171	1,229398E+0	3,137422E-1	2,940216E-1	1,229128E+0
26/11/2021  11:55:36,410791	1,229181E+0	1,458505E-1	1,426902E-1	1,230046E+0
26/11/2021  11:55:36,411411	1,228769E+0	3,880762E-2	1,031468E-2	1,230580E+0
26/11/2021  11:55:36,412031	1,229878E+0	1,493549E-1	1,328963E-1	1,230777E+0
26/11/2021  11:55:36,412651	1,228456E+0	2,315485E-1	2,488433E-1	1,230717E+0
26/11/2021  11:55:36,413271	1,225750E+0	1,098510E-1	8,961361E-2	1,230468E+0
26/11/2021  11:55:36,413891	1,225086E+0	7,098420E-2	7,729226E-2	1,230043E+0
26/11/2021  11:55:36,414511	1,223169E+0	1,216384E-1	1,006712E-1	1,229432E+0
26/11/2021  11:55:36,415131	1,220273E+0	1,136739E-1	1,205749E-1	1,228619E+0
26/11/2021  11:55:36,415751	1,219894E+0	2,777426E-1	2,959172E-1	1,227590E+0
26/11/2021  11:55:36,416371	1,222097E+0	6,301970E-2	1,186794E-1	1,226372E+0
26/11/2021  11:55:36,416991	1,220901E+0	7,926728E-2	1,066739E-1	1,225072E+0
26/11/2021  11:55:36,417611	1,220645E+0	-3,777220E-4	2,100447E-3	1,223820E+0
26/11/2021  11:55:36,418231	1,223041E+0	-1,609420E-1	-6,930019E-2	1,222719E+0
26/11/2021  11:55:36,418851	1,224803E+0	9,105474E-2	1,291051E-1	1,221870E+0
26/11/2021  11:55:36,419471	1,222865E+0	1,302401E-1	1,243661E-1	1,221360E+0
26/11/2021  11:55:36,420091	1,225536E+0	1,397975E-1	1,445858E-1	1,221208E+0
26/11/2021  11:55:36,420711	1,229357E+0	1,311958E-1	1,401627E-1	1,221403E+0
26/11/2021  11:55:36,421331	1,230683E+0	-1,949252E-2	-5,481921E-3	1,221963E+0
26/11/2021  11:55:36,421951	1,231207E+0	1,292843E-1	1,272095E-1	1,222901E+0
26/11/2021  11:55:36,422571	1,233463E+0	1,557265E-1	1,445858E-1	1,224172E+0
26/11/2021  11:55:36,423191	1,233964E+0	1,859916E-1	2,254644E-1	1,225693E+0
26/11/2021  11:55:36,423811	1,231517E+0	1,159040E-1	1,177316E-1	1,227348E+0
26/11/2021  11:55:36,424431	1,233183E+0	1,777085E-1	2,150386E-1	1,228980E+0
26/11/2021  11:55:36,425051	1,234620E+0	6,779840E-2	7,887192E-2	1,230452E+0
26/11/2021  11:55:36,425671	1,233714E+0	1,296029E-1	1,265777E-1	1,231702E+0
26/11/2021  11:55:36,426291	1,235183E+0	1,783457E-1	1,885003E-1	1,232716E+0
26/11/2021  11:55:36,426911	1,235335E+0	1,136739E-1	8,519056E-2	1,233507E+0
26/11/2021  11:55:36,427531	1,236485E+0	1,808943E-1	1,828136E-1	1,234118E+0
26/11/2021  11:55:36,428151	1,236745E+0	1,012493E-1	1,038306E-1	1,234606E+0
26/11/2021  11:55:36,428771	1,237216E+0	1,372488E-1	1,322644E-1	1,235024E+0
26/11/2021  11:55:36,429391	1,239647E+0	3,389100E-1	2,933898E-1	1,235424E+0
26/11/2021  11:55:36,430011	1,239382E+0	1,566822E-1	1,771268E-1	1,235861E+0
26/11/2021  11:55:36,430631	1,238589E+0	1,315144E-1	1,332122E-1	1,236367E+0
26/11/2021  11:55:36,431251	1,237555E+0	-3,382862E-2	2,958653E-2	1,236913E+0
26/11/2021  11:55:36,431871	1,236220E+0	1,786642E-1	1,711241E-1	1,237419E+0
26/11/2021  11:55:36,432491	1,230865E+0	8,723178E-2	1,041465E-1	1,237767E+0
26/11/2021  11:55:36,433111	1,229514E+0	1,143111E-1	1,152041E-1	1,237800E+0
26/11/2021  11:55:36,433731	1,226907E+0	1,257800E-1	1,098333E-1	1,237383E+0
26/11/2021  11:55:36,434351	1,225616E+0	1,777085E-1	1,853410E-1	1,236458E+0
26/11/2021  11:55:36,434971	1,223947E+0	2,224146E-2	2,389975E-2	1,235059E+0
26/11/2021  11:55:36,435591	1,224636E+0	1,427696E-2	1,315807E-2	1,233293E+0
26/11/2021  11:55:36,436211	1,224335E+0	2,489498E-3	1,473773E-2	1,231327E+0
26/11/2021  11:55:36,436831	1,221804E+0	2,506633E-1	2,804365E-1	1,229342E+0
26/11/2021  11:55:36,437451	1,221906E+0	1,025236E-1	9,751191E-2	1,227467E+0
26/11/2021  11:55:36,438071	1,222853E+0	2,019206E-1	2,084040E-1	1,225782E+0
26/11/2021  11:55:36,438691	1,220633E+0	1,311958E-1	1,357397E-1	1,224351E+0
26/11/2021  11:55:36,439311	1,220088E+0	1,127182E-1	8,803395E-2	1,223191E+0
26/11/2021  11:55:36,439931	1,220872E+0	1,942747E-1	1,957668E-1	1,222272E+0
26/11/2021  11:55:36,440551	1,218478E+0	1,337445E-1	1,730197E-1	1,221554E+0
26/11/2021  11:55:36,441171	1,218255E+0	1,423461E-1	1,401627E-1	1,220981E+0
26/11/2021  11:55:36,441791	1,217924E+0	1,439390E-1	1,319485E-1	1,220484E+0
26/11/2021  11:55:36,442411	1,219855E+0	1,324701E-1	1,616461E-1	1,220029E+0
26/11/2021  11:55:36,443031	1,219399E+0	3,175651E-1	2,545301E-1	1,219630E+0
26/11/2021  11:55:36,443651	1,219882E+0	1,241871E-1	1,332122E-1	1,219326E+0
26/11/2021  11:55:36,444271	1,221658E+0	1,515849E-1	1,657532E-1	1,219147E+0
26/11/2021  11:55:36,444891	1,224317E+0	1,311958E-1	9,087734E-2	1,219138E+0
26/11/2021  11:55:36,445511	1,225116E+0	-1,726246E-2	1,189434E-2	1,219362E+0
26/11/2021  11:55:36,446131	1,229789E+0	7,576290E-2	8,929768E-2	1,219884E+0
26/11/2021  11:55:36,446751	1,231687E+0	1,018865E-1	8,455870E-2	1,220762E+0
26/11/2021  11:55:36,447371	1,232599E+0	1,069837E-1	9,688005E-2	1,222030E+0
26/11/2021  11:55:36,447991	1,235281E+0	1,159040E-1	1,129926E-1	1,223661E+0
26/11/2021  11:55:36,448611	1,234775E+0	-2,214722E-1	-7,372323E-2	1,225566E+0
26/11/2021  11:55:36,449231	1,234351E+0	1,136739E-1	7,792413E-2	1,227612E+0
26/11/2021  11:55:36,449851	1,234965E+0	1,187712E-1	1,202590E-1	1,229629E+0
26/11/2021  11:55:36,450471	1,235371E+0	1,210013E-1	1,133085E-1	1,231463E+0
26/11/2021  11:55:36,451091	1,234805E+0	1,114439E-1	1,272095E-1	1,233014E+0
26/11/2021  11:55:36,451711	1,235329E+0	1,143111E-1	1,092014E-1	1,234227E+0
26/11/2021  11:55:36,452331	1,235430E+0	1,726112E-1	1,850251E-1	1,235095E+0
26/11/2021  11:55:36,452951	1,235737E+0	1,337445E-1	1,196272E-1	1,235652E+0
26/11/2021  11:55:36,453571	1,234530E+0	9,296622E-2	7,634447E-2	1,235951E+0
26/11/2021  11:55:36,454191	1,234408E+0	1,525407E-1	1,648054E-1	1,236040E+0
26/11/2021  11:55:36,454811	1,234751E+0	7,353284E-2	8,234717E-2	1,235959E+0
26/11/2021  11:55:36,455431	1,235553E+0	2,363272E-1	2,586372E-1	1,235763E+0
26/11/2021  11:55:36,456051	1,233663E+0	1,778134E-2	1,947671E-2	1,235515E+0
26/11/2021  11:55:36,456671	1,232498E+0	3,275460E-2	3,085026E-2	1,235242E+0
26/11/2021  11:55:36,457291	1,230695E+0	1,605052E-1	1,733356E-1	1,234921E+0
26/11/2021  11:55:36,457911	1,228573E+0	1,146297E-1	1,420583E-1	1,234495E+0
26/11/2021  11:55:36,458531	1,226597E+0	1,286472E-1	1,366875E-1	1,233900E+0
26/11/2021  11:55:36,459151	1,226284E+0	1,767528E-1	1,733356E-1	1,233087E+0
26/11/2021  11:55:36,459771	1,225285E+0	1,028422E-1	1,041465E-1	1,232059E+0
26/11/2021  11:55:36,460391	1,224159E+0	1,057094E-1	1,161519E-1	1,230863E+0
26/11/2021  11:55:36,461011	1,223539E+0	1,356559E-1	1,205749E-1	1,229563E+0
26/11/2021  11:55:36,461631	1,223971E+0	1,436204E-1	1,246821E-1	1,228234E+0
26/11/2021  11:55:36,462251	1,220812E+0	2,796541E-1	2,513708E-1	1,226945E+0
26/11/2021  11:55:36,462871	1,220752E+0	3,009990E-1	2,649559E-1	1,225726E+0
26/11/2021  11:55:36,463491	1,222326E+0	1,407532E-1	1,212068E-1	1,224591E+0
26/11/2021  11:55:36,464111	1,222639E+0	7,608148E-2	1,145722E-1	1,223583E+0
26/11/2021  11:55:36,464731	1,222147E+0	1,280100E-1	1,275255E-1	1,222769E+0
26/11/2021  11:55:36,465351	1,220866E+0	1,334259E-1	1,284732E-1	1,222174E+0
26/11/2021  11:55:36,465971	1,221465E+0	1,423461E-1	1,594346E-1	1,221769E+0
26/11/2021  11:55:36,466591	1,219298E+0	2,594380E-4	3,969635E-2	1,221499E+0
26/11/2021  11:55:36,467211	1,218839E+0	4,486064E-2	5,454516E-2	1,221289E+0
26/11/2021  11:55:36,467831	1,220657E+0	7,990444E-2	7,097362E-2	1,221075E+0
26/11/2021  11:55:36,468451	1,222356E+0	9,169190E-2	9,498445E-2	1,220856E+0
26/11/2021  11:55:36,469071	1,223590E+0	1,104881E-1	1,057261E-1	1,220700E+0
26/11/2021  11:55:36,469691	1,225521E+0	1,041165E-1	9,972343E-2	1,220698E+0
26/11/2021  11:55:36,470311	1,228576E+0	1,286472E-1	1,174156E-1	1,220936E+0
26/11/2021  11:55:36,470931	1,226922E+0	2,382387E-1	2,741179E-1	1,221474E+0
26/11/2021  11:55:36,471551	1,230581E+0	1,101695E-1	1,177316E-1	1,222310E+0
26/11/2021  11:55:36,472171	1,230638E+0	7,225852E-2	9,087734E-2	1,223400E+0
26/11/2021  11:55:36,472791	1,230659E+0	8,850610E-2	9,498445E-2	1,224679E+0
26/11/2021  11:55:36,473411	1,232808E+0	6,907272E-2	1,202590E-1	1,226061E+0
26/11/2021  11:55:36,474031	1,231434E+0	1,746276E-2	1,852891E-2	1,227456E+0
26/11/2021  11:55:36,474651	1,231467E+0	9,870066E-2	8,613836E-2	1,228775E+0
26/11/2021  11:55:36,475271	1,232241E+0	1,480806E-1	1,430061E-1	1,229931E+0
26/11/2021  11:55:36,475891	1,232763E+0	1,891774E-1	2,336786E-1	1,230876E+0
26/11/2021  11:55:36,476511	1,230859E+0	1,682560E-2	1,284213E-2	1,231600E+0
26/11/2021  11:55:36,477131	1,229756E+0	1,028422E-1	9,498445E-2	1,232085E+0
26/11/2021  11:55:36,477751	1,232462E+0	-5,914200E-5	1,221027E-2	1,232319E+0
26/11/2021  11:55:36,478371	1,230289E+0	1,353374E-1	1,379512E-1	1,232339E+0
26/11/2021  11:55:36,478991	1,230441E+0	1,082581E-1	1,332122E-1	1,232204E+0
26/11/2021  11:55:36,479611	1,232367E+0	1,420275E-1	1,370034E-1	1,231969E+0
26/11/2021  11:55:36,480231	1,231434E+0	1,579565E-1	1,667010E-1	1,231703E+0
26/11/2021  11:55:36,480851	1,229249E+0	1,101695E-1	9,308886E-2	1,231461E+0
26/11/2021  11:55:36,481471	1,229774E+0	9,137332E-2	9,561632E-2	1,231237E+0
26/11/2021  11:55:36,482091	1,231741E+0	8,468314E-2	9,087734E-2	1,231013E+0
26/11/2021  11:55:36,482711	1,228111E+0	5,027650E-2	4,348754E-2	1,230800E+0
26/11/2021  11:55:36,483331	1,228570E+0	1,608238E-1	1,780746E-1	1,230588E+0
26/11/2021  11:55:36,483951	1,228763E+0	1,152668E-1	1,335282E-1	1,230343E+0
26/11/2021  11:55:36,484571	1,228039E+0	3,020596E-2	7,034176E-2	1,230054E+0
26/11/2021  11:55:36,485191	1,226165E+0	1,659210E-1	1,850251E-1	1,229720E+0
26/11/2021  11:55:36,485811	1,226430E+0	1,184526E-1	8,803395E-2	1,229326E+0
26/11/2021  11:55:36,486431	1,224505E+0	1,257800E-1	1,347919E-1	1,228852E+0
26/11/2021  11:55:36,487051	1,222400E+0	6,811698E-2	5,422923E-2	1,228280E+0
26/11/2021  11:55:36,487671	1,222380E+0	1,882216E-1	1,682807E-1	1,227581E+0
26/11/2021  11:55:36,488291	1,225461E+0	1,127182E-1	1,060421E-1	1,226767E+0
26/11/2021  11:55:36,488911	1,223339E+0	1,576380E-1	1,467973E-1	1,225927E+0
26/11/2021  11:55:36,489531	1,223876E+0	1,624167E-1	1,449017E-1	1,225158E+0
26/11/2021  11:55:36,490151	1,227616E+0	-1,312092E-2	1,094654E-2	1,224532E+0
26/11/2021  11:55:36,490771	1,229917E+0	6,939130E-2	7,981972E-2	1,224150E+0
26/11/2021  11:55:36,491391	1,227974E+0	-1,182523E-1	-6,266561E-2	1,224115E+0
26/11/2021  11:55:36,492011	1,228179E+0	1,722926E-1	1,575390E-1	1,224433E+0
26/11/2021  11:55:36,492631	1,228737E+0	-2,299690E-2	5,486109E-2	1,225017E+0
26/11/2021  11:55:36,493251	1,227282E+0	2,468404E-1	1,979783E-1	1,225746E+0
26/11/2021  11:55:36,493871	1,226364E+0	1,203641E-1	1,180475E-1	1,226488E+0
26/11/2021  11:55:36,494491	1,228588E+0	1,273729E-1	1,629098E-1	1,227130E+0
26/11/2021  11:55:36,495111	1,226987E+0	1,767528E-1	1,540637E-1	1,227614E+0
26/11/2021  11:55:36,495731	1,227691E+0	1,366117E-1	9,940750E-2	1,227934E+0
26/11/2021  11:55:36,496351	1,227798E+0	1,022050E-1	9,940750E-2	1,228103E+0
26/11/2021  11:55:36,496971	1,229911E+0	1,340630E-1	9,656411E-2	1,228163E+0
26/11/2021  11:55:36,497591	1,228307E+0	1,496735E-1	1,588027E-1	1,228181E+0
26/11/2021  11:55:36,498211	1,228695E+0	1,280100E-1	1,218387E-1	1,228207E+0
26/11/2021  11:55:36,498831	1,232039E+0	1,853544E-1	1,948190E-1	1,228270E+0
26/11/2021  11:55:36,499451	1,232075E+0	8,436456E-2	9,656411E-2	1,228422E+0
26/11/2021  11:55:36,500071	1,232095E+0	1,920446E-1	2,510549E-1	1,228720E+0
26/11/2021  11:55:36,500691	1,231812E+0	1,273729E-1	1,237343E-1	1,229166E+0
26/11/2021  11:55:36,501311	1,233165E+0	2,235840E-1	2,068244E-1	1,229717E+0
26/11/2021  11:55:36,501931	1,228743E+0	1,471248E-1	1,423743E-1	1,230306E+0
26/11/2021  11:55:36,502551	1,229163E+0	9,678918E-2	9,024547E-2	1,230822E+0
26/11/2021  11:55:36,503171	1,228799E+0	2,267698E-1	2,188298E-1	1,231151E+0
26/11/2021  11:55:36,503791	1,227759E+0	2,423802E-1	2,365220E-1	1,231234E+0
26/11/2021  11:55:36,504411	1,227595E+0	-6,250082E-2	2,100447E-3	1,231068E+0
26/11/2021  11:55:36,505031	1,227807E+0	9,742634E-2	9,150920E-2	1,230685E+0
26/11/2021  11:55:36,505651	1,228698E+0	4,071910E-2	3,843263E-2	1,230157E+0
26/11/2021  11:55:36,506271	1,225977E+0	1,267357E-1	1,164678E-1	1,229570E+0
26/11/2021  11:55:36,506891	1,227065E+0	1,197269E-1	1,284732E-1	1,228974E+0
26/11/2021  11:55:36,507511	1,228531E+0	2,994061E-1	2,791728E-1	1,228408E+0
26/11/2021  11:55:36,508131	1,228498E+0	2,493890E-1	2,557938E-1	1,227931E+0
26/11/2021  11:55:36,508751	1,227914E+0	9,169190E-2	8,108345E-2	1,227600E+0
26/11/2021  11:55:36,509371	1,227601E+0	1,044351E-1	1,234183E-1	1,227421E+0
26/11/2021  11:55:36,509991	1,228251E+0	-4,434176E-2	-9,273105E-3	1,227366E+0
26/11/2021  11:55:36,510611	1,223456E+0	1,356559E-1	1,328963E-1	1,227378E+0
26/11/2021  11:55:36,511231	1,222314E+0	1,560451E-1	1,610142E-1	1,227346E+0
26/11/2021  11:55:36,511851	1,223190E+0	1,388417E-1	1,398468E-1	1,227144E+0
26/11/2021  11:55:36,512471	1,222445E+0	-2,554554E-2	1,468583E-3	1,226722E+0
26/11/2021  11:55:36,513091	1,221989E+0	1,582751E-1	1,670170E-1	1,226112E+0
26/11/2021  11:55:36,513711	1,224537E+0	2,128572E-2	2,232009E-2	1,225386E+0
26/11/2021  11:55:36,514331	1,225846E+0	6,047106E-2	8,361090E-2	1,224666E+0
26/11/2021  11:55:36,514951	1,224880E+0	1,930003E-1	2,011376E-1	1,224090E+0
26/11/2021  11:55:36,515571	1,227407E+0	2,350529E-1	2,709586E-1	1,223746E+0
26/11/2021  11:55:36,516191	1,231797E+0	1,442576E-1	1,227865E-1	1,223702E+0
26/11/2021  11:55:36,516811	1,230397E+0	1,557265E-1	1,417424E-1	1,224028E+0
26/11/2021  11:55:36,517431	1,232349E+0	2,923973E-1	2,674833E-1	1,224741E+0
26/11/2021  11:55:36,518051	1,233335E+0	-8,257136E-2	-1,306429E-2	1,225783E+0
26/11/2021  11:55:36,518671	1,235621E+0	1,264171E-1	1,120448E-1	1,227073E+0
26/11/2021  11:55:36,519291	1,231765E+0	1,850358E-1	2,112474E-1	1,228513E+0
26/11/2021  11:55:36,519911	1,233067E+0	8,723178E-2	8,076751E-2	1,229959E+0
26/11/2021  11:55:36,520531	1,233749E+0	9,296622E-2	6,086380E-2	1,231258E+0
26/11/2021  11:55:36,521151	1,232393E+0	2,997246E-1	2,542142E-1	1,232320E+0
26/11/2021  11:55:36,521771	1,231639E+0	1,350188E-1	1,284732E-1	1,233096E+0
26/11/2021  11:55:36,522391	1,231967E+0	1,735670E-1	1,929234E-1	1,233558E+0
26/11/2021  11:55:36,523011	1,234202E+0	1,248242E-1	1,082536E-1	1,233732E+0
26/11/2021  11:55:36,523631	1,231428E+0	1,969282E-2	2,200416E-2	1,233699E+0
26/11/2021  11:55:36,524251	1,235007E+0	1,095324E-1	1,031987E-1	1,233547E+0
26/11/2021  11:55:36,524871	1,236006E+0	1,843987E-1	1,591187E-1	1,233376E+0
26/11/2021  11:55:36,525491	1,235198E+0	2,079736E-1	1,992420E-1	1,233295E+0
26/11/2021  11:55:36,526111	1,233469E+0	1,531778E-1	1,404787E-1	1,233351E+0
26/11/2021  11:55:36,526731	1,235228E+0	2,634065E-1	2,270440E-1	1,233513E+0
26/11/2021  11:55:36,527351	1,233243E+0	3,307318E-2	1,726518E-2	1,233727E+0
26/11/2021  11:55:36,527971	1,229023E+0	1,053908E-1	9,688005E-2	1,233914E+0
26/11/2021  11:55:36,528591	1,228737E+0	1,146297E-1	1,240502E-1	1,233946E+0
26/11/2021  11:55:36,529211	1,229196E+0	1,292843E-1	1,310007E-1	1,233715E+0
26/11/2021  11:55:36,529831	1,227673E+0	1,168597E-1	1,316326E-1	1,233205E+0
26/11/2021  11:55:36,530451	1,225831E+0	7,225852E-2	5,106991E-2	1,232454E+0
26/11/2021  11:55:36,531071	1,226045E+0	1,315144E-1	1,395309E-1	1,231508E+0
26/11/2021  11:55:36,531691	1,225366E+0	1,101695E-1	1,474292E-1	1,230427E+0
26/11/2021  11:55:36,532311	1,223730E+0	1,050723E-1	1,202590E-1	1,229284E+0
26/11/2021  11:55:36,532931	1,226045E+0	2,178496E-1	2,109315E-1	1,228148E+0
26/11/2021  11:55:36,533551	1,227366E+0	1,682560E-2	1,032929E+1	1,227111E+0
26/11/2021  11:55:36,534171	1,225449E+0	9,816838E-3	1,032929E+1	1,226277E+0
26/11/2021  11:55:36,534791	1,227425E+0	2,170918E-3	1,032929E+1	1,225703E+0
26/11/2021  11:55:36,535411	1,224925E+0	2,224146E-2	1,032929E+1	1,225383E+0
26/11/2021  11:55:36,536031	1,221933E+0	1,778134E-2	1,032929E+1	1,225247E+0
26/11/2021  11:55:36,536651	1,223286E+0	1,523270E-2	1,032929E+1	1,225166E+0
26/11/2021  11:55:36,537271	1,223655E+0	4,082398E-3	1,032929E+1	1,225036E+0
26/11/2021  11:55:36,537891	1,224084E+0	-6,963020E-4	1,032929E+1	1,224839E+0
26/11/2021  11:55:36,538511	1,224129E+0	8,861098E-3	1,032929E+1	1,224607E+0
26/11/2021  11:55:36,539131	1,225670E+0	6,312458E-3	1,032929E+1	1,224387E+0
26/11/2021  11:55:36,539751	1,224555E+0	2,489498E-3	1,032929E+1	1,224231E+0
26/11/2021  11:55:36,540371	1,222442E+0	2,032998E-2	1,032929E+1	1,224150E+0
26/11/2021  11:55:36,540991	1,223280E+0	2,829448E-2	1,032929E+1	1,224103E+0
26/11/2021  11:55:36,541611	1,224597E+0	1,300264E-2	1,032929E+1	1,224045E+0
26/11/2021  11:55:36,542231	1,224934E+0	2,638300E-2	1,032929E+1	1,223988E+0
26/11/2021  11:55:36,542851	1,223646E+0	4,400978E-3	1,032929E+1	1,223959E+0
26/11/2021  11:55:36,543471	1,225583E+0	9,179678E-3	1,032929E+1	1,223972E+0
26/11/2021  11:55:36,544091	1,222985E+0	1,395838E-2	1,032929E+1	1,224020E+0
26/11/2021  11:55:36,544711	1,221408E+0	1,523270E-2	1,032929E+1	1,224069E+0
26/11/2021  11:55:36,545331	1,224129E+0	-3,882102E-3	1,032929E+1	1,224058E+0
26/11/2021  11:55:36,545951	1,226877E+0	1,268406E-2	1,032929E+1	1,223992E+0
26/11/2021  11:55:36,546571	1,228957E+0	1,586986E-2	1,032929E+1	1,223971E+0
26/11/2021  11:55:36,547191	1,231744E+0	1,215178E-3	1,032929E+1	1,224140E+0
26/11/2021  11:55:36,547811	1,235278E+0	8,372740E-2	1,032929E+1	1,224628E+0
26/11/2021  11:55:36,548431	1,237010E+0	2,808078E-3	1,032929E+1	1,225533E+0
26/11/2021  11:55:36,549051	1,236164E+0	3,434750E-2	1,032929E+1	1,226874E+0
26/11/2021  11:55:36,549671	1,239230E+0	1,523270E-2	1,032929E+1	1,228569E+0
26/11/2021  11:55:36,550291	1,241117E+0	1,746276E-2	1,032929E+1	1,230499E+0
26/11/2021  11:55:36,550911	1,238587E+0	1,714418E-2	1,032929E+1	1,232541E+0
26/11/2021  11:55:36,551531	1,240014E+0	2,733874E-2	1,032929E+1	1,234549E+0
26/11/2021  11:55:36,552151	1,240273E+0	1,172832E-2	1,032929E+1	1,236372E+0
26/11/2021  11:55:36,552771	1,236307E+0	1,586986E-2	1,032929E+1	1,237893E+0
26/11/2021  11:55:36,553391	1,233916E+0	1,427696E-2	1,032929E+1	1,238992E+0
26/11/2021  11:55:36,554011	1,231976E+0	1,140974E-2	1,032929E+1	1,239538E+0
26/11/2021  11:55:36,554631	1,232563E+0	1,873708E-2	1,032929E+1	1,239470E+0
26/11/2021  11:55:36,555251	1,231058E+0	3,126658E-3	1,032929E+1	1,238839E+0
26/11/2021  11:55:36,555871	1,230769E+0	-3,244942E-3	1,032929E+1	1,237774E+0
26/11/2021  11:55:36,556491	1,231550E+0	1,236548E-2	1,032929E+1	1,236439E+0
26/11/2021  11:55:36,557111	1,228117E+0	1,714418E-2	1,032929E+1	1,235000E+0
26/11/2021  11:55:36,557731	1,225339E+0	1,459554E-2	1,032929E+1	1,233553E+0
26/11/2021  11:55:36,558351	1,225727E+0	5,993878E-3	1,032929E+1	1,232113E+0
26/11/2021  11:55:36,558971	1,222430E+0	-6,963020E-4	1,032929E+1	1,230674E+0
26/11/2021  11:55:36,559591	1,221092E+0	2,351578E-2	1,032929E+1	1,229225E+0
26/11/2021  11:55:36,560211	1,220737E+0	3,126658E-3	1,032929E+1	1,227752E+0
26/11/2021  11:55:36,560831	1,219495E+0	1,714418E-2	1,032929E+1	1,226264E+0
26/11/2021  11:55:36,561451	1,215743E+0	1,332122E-2	1,032929E+1	1,224779E+0
26/11/2021  11:55:36,562071	1,213963E+0	2,383436E-2	1,032929E+1	1,223276E+0
26/11/2021  11:55:36,562691	1,215212E+0	1,077258E-2	1,032929E+1	1,221727E+0
26/11/2021  11:55:36,563311	1,216154E+0	1,746276E-2	1,032929E+1	1,220168E+0
26/11/2021  11:55:36,563931	1,214559E+0	1,523270E-2	1,032929E+1	1,218700E+0
26/11/2021  11:55:36,564551	1,216866E+0	1,905566E-2	1,032929E+1	1,217419E+0
26/11/2021  11:55:36,565171	1,218657E+0	3,126658E-3	1,032929E+1	1,216414E+0
26/11/2021  11:55:36,565791	1,219757E+0	3,275460E-2	1,032929E+1	1,215775E+0
26/11/2021  11:55:36,566411	1,220952E+0	2,224146E-2	1,032929E+1	1,215563E+0
26/11/2021  11:55:36,567031	1,222749E+0	1,395838E-2	1,032929E+1	1,215789E+0
26/11/2021  11:55:36,567651	1,224972E+0	3,243602E-2	1,032929E+1	1,216429E+0
26/11/2021  11:55:36,568271	1,225411E+0	-1,014882E-3	1,032929E+1	1,217438E+0
26/11/2021  11:55:36,568891	1,227103E+0	1,778134E-2	1,032929E+1	1,218743E+0
26/11/2021  11:55:36,569511	1,227220E+0	8,861098E-3	1,032929E+1	1,220246E+0
26/11/2021  11:55:36,570131	1,225056E+0	5,993878E-3	1,032929E+1	1,221821E+0
26/11/2021  11:55:36,570751	1,222991E+0	1,236548E-2	1,032929E+1	1,223299E+0
26/11/2021  11:55:36,571371	1,222973E+0	1,533758E-3	1,032929E+1	1,224492E+0
26/11/2021  11:55:36,571991	1,221670E+0	3,445238E-3	1,032929E+1	1,225272E+0
26/11/2021  11:55:36,572611	1,219903E+0	3,126658E-3	1,032929E+1	1,225582E+0
26/11/2021  11:55:36,573231	1,220580E+0	1,586986E-2	1,032929E+1	1,225432E+0
26/11/2021  11:55:36,573851	1,220252E+0	7,905358E-3	1,032929E+1	1,224891E+0
26/11/2021  11:55:36,574471	1,220553E+0	-3,563522E-3	1,032929E+1	1,224087E+0
26/11/2021  11:55:36,575091	1,220970E+0	-1,152802E-2	1,032929E+1	1,223166E+0
26/11/2021  11:55:36,575711	1,222979E+0	1,268406E-2	1,032929E+1	1,222276E+0
26/11/2021  11:55:36,576331	1,223882E+0	4,082398E-3	1,032929E+1	1,221558E+0
26/11/2021  11:55:36,576951	1,222365E+0	2,956880E-2	1,032929E+1	1,221115E+0
26/11/2021  11:55:36,577571	1,225253E+0	9,179678E-3	1,032929E+1	1,220974E+0
26/11/2021  11:55:36,578191	1,226129E+0	9,498258E-3	1,032929E+1	1,221129E+0
26/11/2021  11:55:36,578811	1,225884E+0	4,082398E-3	1,032929E+1	1,221562E+0
26/11/2021  11:55:36,579431	1,227762E+0	2,287862E-2	1,032929E+1	1,222229E+0
26/11/2021  11:55:36,580051	1,229976E+0	5,675298E-3	1,032929E+1	1,223081E+0
26/11/2021  11:55:36,580671	1,229362E+0	5,038138E-3	1,032929E+1	1,224082E+0
