waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:54:16,431923	1,238107E+0	1,044459E+1	7,787223E-3	1,228216E+0
26/11/2021  11:54:16,432543	1,233708E+0	1,044459E+1	1,789705E-2	1,230678E+0
26/11/2021  11:54:16,433163	1,230111E+0	1,044459E+1	1,784515E-3	1,232835E+0
26/11/2021  11:54:16,433783	1,231097E+0	1,044459E+1	2,769094E-2	1,234434E+0
26/11/2021  11:54:16,434403	1,230492E+0	1,044459E+1	3,996039E-3	1,235331E+0
26/11/2021  11:54:16,435023	1,228892E+0	1,044459E+1	6,207563E-3	1,235536E+0
26/11/2021  11:54:16,435643	1,229416E+0	1,044459E+1	6,523495E-3	1,235149E+0
26/11/2021  11:54:16,436263	1,230462E+0	1,044459E+1	5,259767E-3	1,234331E+0
26/11/2021  11:54:16,436883	1,229637E+0	1,044459E+1	1,789705E-2	1,233282E+0
26/11/2021  11:54:16,437503	1,229425E+0	1,044459E+1	7,787223E-3	1,232185E+0
26/11/2021  11:54:16,438123	1,232465E+0	1,044459E+1	4,943835E-3	1,231185E+0
26/11/2021  11:54:16,438743	1,234116E+0	1,044459E+1	1,189434E-2	1,230418E+0
26/11/2021  11:54:16,439363	1,234778E+0	1,044459E+1	9,050951E-3	1,230010E+0
26/11/2021  11:54:16,439983	1,222508E+0	3,319012E-1	3,294060E-1	1,229954E+0
26/11/2021  11:54:16,440603	1,224403E+0	1,490363E-1	1,739675E-1	1,230023E+0
26/11/2021  11:54:16,441223	1,226096E+0	9,901924E-2	1,050943E-1	1,229935E+0
26/11/2021  11:54:16,441843	1,227401E+0	2,159381E-1	1,938712E-1	1,229594E+0
26/11/2021  11:54:16,442463	1,229190E+0	5,696668E-2	9,530039E-2	1,229086E+0
26/11/2021  11:54:16,443083	1,231866E+0	1,095324E-1	1,047783E-1	1,228571E+0
26/11/2021  11:54:16,443703	1,233228E+0	1,174969E-1	1,227865E-1	1,228230E+0
26/11/2021  11:54:16,444323	1,232203E+0	4,932076E-2	7,255328E-2	1,228193E+0
26/11/2021  11:54:16,444943	1,233159E+0	1,873708E-2	2,042450E-2	1,228488E+0
26/11/2021  11:54:16,445563	1,233705E+0	1,682560E-2	1,758111E-2	1,229060E+0
26/11/2021  11:54:16,446183	1,234757E+0	3,625898E-2	3,021839E-2	1,229832E+0
26/11/2021  11:54:16,446803	1,234757E+0	2,861306E-2	3,685297E-2	1,230729E+0
26/11/2021  11:54:16,447423	1,236235E+0	6,811698E-2	1,063580E-1	1,231682E+0
26/11/2021  11:54:16,448043	1,235708E+0	2,372830E-1	2,371539E-1	1,232635E+0
26/11/2021  11:54:16,448663	1,234006E+0	1,834429E-1	1,938712E-1	1,233530E+0
26/11/2021  11:54:16,449283	1,232975E+0	6,301970E-2	4,727872E-2	1,234281E+0
26/11/2021  11:54:16,449903	1,232083E+0	1,222756E-1	1,328963E-1	1,234795E+0
26/11/2021  11:54:16,450523	1,231321E+0	1,630538E-1	1,505885E-1	1,235011E+0
26/11/2021  11:54:16,451143	1,231967E+0	-1,662530E-2	2,168823E-2	1,234921E+0
26/11/2021  11:54:16,451763	1,234050E+0	1,385232E-1	1,354238E-1	1,234586E+0
26/11/2021  11:54:16,452383	1,233219E+0	1,200455E-1	1,528000E-1	1,234131E+0
26/11/2021  11:54:16,453003	1,231201E+0	2,669109E-1	2,450522E-1	1,233665E+0
26/11/2021  11:54:16,453623	1,230188E+0	-1,726246E-2	-1,685547E-2	1,233221E+0
26/11/2021  11:54:16,454243	1,228427E+0	4,390490E-2	4,538313E-2	1,232767E+0
26/11/2021  11:54:16,454863	1,227503E+0	1,417090E-1	1,234183E-1	1,232253E+0
26/11/2021  11:54:16,455483	1,226698E+0	1,821686E-1	1,793383E-1	1,231635E+0
26/11/2021  11:54:16,456103	1,225402E+0	1,404346E-1	1,193112E-1	1,230896E+0
26/11/2021  11:54:16,456723	1,221602E+0	2,210354E-1	2,270440E-1	1,230027E+0
26/11/2021  11:54:16,457343	1,217635E+0	1,984162E-1	1,907119E-1	1,228977E+0
26/11/2021  11:54:16,457963	1,217325E+0	2,192288E-2	1,979264E-2	1,227674E+0
26/11/2021  11:54:16,458583	1,216273E+0	1,066652E-1	1,104651E-1	1,226095E+0
26/11/2021  11:54:16,459203	1,217546E+0	1,022050E-1	1,003553E-1	1,224311E+0
26/11/2021  11:54:16,459823	1,218553E+0	1,194084E-1	1,123607E-1	1,222476E+0
26/11/2021  11:54:16,460443	1,223003E+0	2,544863E-1	2,409450E-1	1,220798E+0
26/11/2021  11:54:16,461063	1,224809E+0	1,162226E-1	9,372073E-2	1,219513E+0
26/11/2021  11:54:16,461683	1,225804E+0	3,013175E-1	2,526345E-1	1,218816E+0
26/11/2021  11:54:16,462303	1,228304E+0	1,050723E-1	1,414265E-1	1,218792E+0
26/11/2021  11:54:16,462923	1,230090E+0	1,159040E-1	1,442698E-1	1,219427E+0
26/11/2021  11:54:16,463543	1,232614E+0	-2,020389E-1	-1,514425E-1	1,220648E+0
26/11/2021  11:54:16,464163	1,233639E+0	1,905566E-2	1,758111E-2	1,222345E+0
26/11/2021  11:54:16,464783	1,235487E+0	1,334259E-1	1,114129E-1	1,224382E+0
26/11/2021  11:54:16,465403	1,233684E+0	7,608148E-2	1,000394E-1	1,226595E+0
26/11/2021  11:54:16,466023	1,232325E+0	1,506292E-1	1,546956E-1	1,228784E+0
26/11/2021  11:54:16,466643	1,232316E+0	1,324701E-1	1,265777E-1	1,230732E+0
26/11/2021  11:54:16,467263	1,231654E+0	1,828058E-1	1,625939E-1	1,232269E+0
26/11/2021  11:54:16,467883	1,229860E+0	7,831154E-2	1,246821E-1	1,233307E+0
26/11/2021  11:54:16,468503	1,229777E+0	1,152668E-1	1,253139E-1	1,233817E+0
26/11/2021  11:54:16,469123	1,229058E+0	-7,142106E-2	3,337771E-2	1,233829E+0
26/11/2021  11:54:16,469743	1,227559E+0	1,859916E-1	2,396813E-1	1,233421E+0
26/11/2021  11:54:16,470363	1,228787E+0	8,149734E-2	5,517702E-2	1,232697E+0
26/11/2021  11:54:16,470983	1,230200E+0	1,181340E-1	1,354238E-1	1,231793E+0
26/11/2021  11:54:16,471603	1,231025E+0	1,942747E-1	2,106156E-1	1,230881E+0
26/11/2021  11:54:16,472223	1,229216E+0	-1,625349E-1	-6,487714E-2	1,230110E+0
26/11/2021  11:54:16,472843	1,230727E+0	7,385142E-2	1,082536E-1	1,229554E+0
26/11/2021  11:54:16,473463	1,231633E+0	1,286472E-1	1,275255E-1	1,229233E+0
26/11/2021  11:54:16,474083	1,228474E+0	3,064148E-1	3,129775E-1	1,229136E+0
26/11/2021  11:54:16,474703	1,226364E+0	1,219570E-1	1,253139E-1	1,229183E+0
26/11/2021  11:54:16,475323	1,226421E+0	1,063466E-1	1,291051E-1	1,229230E+0
26/11/2021  11:54:16,475943	1,225712E+0	7,480716E-2	1,028828E-1	1,229157E+0
26/11/2021  11:54:16,476563	1,224207E+0	4,645354E-2	7,034176E-2	1,228908E+0
26/11/2021  11:54:16,477183	1,225682E+0	9,487770E-2	8,013565E-2	1,228472E+0
26/11/2021  11:54:16,477803	1,226525E+0	2,415294E-2	3,590517E-2	1,227900E+0
26/11/2021  11:54:16,478423	1,227574E+0	3,041848E-1	3,085545E-1	1,227297E+0
26/11/2021  11:54:16,479043	1,226457E+0	4,082398E-3	1,410586E-2	1,226774E+0
26/11/2021  11:54:16,479663	1,229497E+0	1,225942E-1	1,319485E-1	1,226407E+0
26/11/2021  11:54:16,480283	1,228668E+0	1,777085E-1	1,809180E-1	1,226248E+0
26/11/2021  11:54:16,480903	1,226802E+0	9,498258E-3	4,506720E-2	1,226305E+0
26/11/2021  11:54:16,481523	1,231118E+0	7,098420E-2	5,138584E-2	1,226537E+0
26/11/2021  11:54:16,482143	1,232230E+0	1,085766E-1	7,413294E-2	1,226920E+0
26/11/2021  11:54:16,482763	1,232313E+0	2,739197E-1	2,848596E-1	1,227476E+0
26/11/2021  11:54:16,483383	1,230340E+0	1,327887E-1	1,404787E-1	1,228187E+0
26/11/2021  11:54:16,484003	1,231174E+0	4,263058E-2	9,624818E-2	1,228969E+0
26/11/2021  11:54:16,484623	1,228799E+0	3,594040E-2	1,272095E-1	1,229707E+0
26/11/2021  11:54:16,485243	1,228120E+0	1,620981E-1	1,540637E-1	1,230289E+0
26/11/2021  11:54:16,485863	1,229520E+0	8,723178E-2	6,244346E-2	1,230633E+0
26/11/2021  11:54:16,486483	1,228886E+0	9,232906E-2	8,045158E-2	1,230728E+0
26/11/2021  11:54:16,487103	1,227884E+0	1,139925E-1	1,107811E-1	1,230615E+0
26/11/2021  11:54:16,487723	1,227524E+0	2,618136E-1	2,501071E-1	1,230339E+0
26/11/2021  11:54:16,488343	1,230710E+0	1,687883E-1	1,521681E-1	1,229952E+0
26/11/2021  11:54:16,488963	1,228358E+0	1,350188E-1	1,385831E-1	1,229543E+0
26/11/2021  11:54:16,489583	1,226171E+0	3,116170E-2	3,590517E-2	1,229173E+0
26/11/2021  11:54:16,490203	1,229157E+0	1,044351E-1	1,281573E-1	1,228840E+0
26/11/2021  11:54:16,490823	1,229893E+0	1,694254E-1	1,660692E-1	1,228553E+0
26/11/2021  11:54:16,491443	1,231902E+0	9,615202E-2	1,278414E-1	1,228377E+0
26/11/2021  11:54:16,492063	1,230295E+0	8,691320E-2	7,255328E-2	1,228377E+0
26/11/2021  11:54:16,492683	1,232203E+0	1,433019E-1	1,625939E-1	1,228570E+0
26/11/2021  11:54:16,493303	1,230629E+0	1,372488E-1	1,708081E-1	1,228926E+0
26/11/2021  11:54:16,493923	1,229377E+0	-1,535098E-2	-1,211649E-2	1,229376E+0
26/11/2021  11:54:16,494543	1,230009E+0	2,360086E-1	2,131430E-1	1,229820E+0
26/11/2021  11:54:16,495163	1,230865E+0	2,156195E-1	2,314671E-1	1,230184E+0
26/11/2021  11:54:16,495783	1,231198E+0	1,974605E-1	1,982942E-1	1,230451E+0
26/11/2021  11:54:16,496403	1,231628E+0	1,168597E-1	1,287892E-1	1,230645E+0
26/11/2021  11:54:16,497023	1,233004E+0	2,200796E-1	1,907119E-1	1,230806E+0
26/11/2021  11:54:16,497643	1,231815E+0	3,204323E-1	2,627443E-1	1,230976E+0
26/11/2021  11:54:16,498263	1,228415E+0	-8,958012E-2	-4,844867E-2	1,231152E+0
26/11/2021  11:54:16,498883	1,229580E+0	1,738855E-1	1,727037E-1	1,231267E+0
26/11/2021  11:54:16,499503	1,229020E+0	-2,926362E-3	4,727872E-2	1,231253E+0
26/11/2021  11:54:16,500123	1,226820E+0	1,748413E-1	1,910278E-1	1,231084E+0
26/11/2021  11:54:16,500743	1,227798E+0	1,127182E-1	1,205749E-1	1,230753E+0
26/11/2021  11:54:16,501363	1,228206E+0	3,268039E-1	2,813843E-1	1,230281E+0
26/11/2021  11:54:16,501983	1,230358E+0	5,091366E-2	3,843263E-2	1,229747E+0
26/11/2021  11:54:16,502603	1,227035E+0	2,829448E-2	3,274585E-2	1,229246E+0
26/11/2021  11:54:16,503223	1,227199E+0	-3,446578E-2	5,549295E-2	1,228822E+0
26/11/2021  11:54:16,503843	1,224126E+0	1,120810E-1	1,199431E-1	1,228445E+0
26/11/2021  11:54:16,504463	1,220878E+0	1,534964E-1	1,537478E-1	1,228027E+0
26/11/2021  11:54:16,505083	1,220910E+0	1,092138E-1	9,719598E-2	1,227456E+0
26/11/2021  11:54:16,505703	1,221158E+0	2,808078E-3	6,523495E-3	1,226670E+0
26/11/2021  11:54:16,506323	1,218532E+0	1,168597E-1	1,069899E-1	1,225687E+0
26/11/2021  11:54:16,506943	1,218249E+0	1,181340E-1	1,433221E-1	1,224555E+0
26/11/2021  11:54:16,507563	1,221107E+0	1,777085E-1	1,745993E-1	1,223343E+0
26/11/2021  11:54:16,508183	1,220836E+0	-8,480142E-2	-4,686901E-2	1,222171E+0
26/11/2021  11:54:16,508803	1,221143E+0	1,098510E-1	1,050943E-1	1,221178E+0
26/11/2021  11:54:16,509423	1,221080E+0	1,088952E-1	9,845971E-2	1,220447E+0
26/11/2021  11:54:16,510043	1,222484E+0	1,448948E-1	1,486929E-1	1,220008E+0
26/11/2021  11:54:16,510663	1,220660E+0	1,305587E-1	1,281573E-1	1,219850E+0
26/11/2021  11:54:16,511283	1,221426E+0	3,949801E-1	3,275104E-1	1,219918E+0
26/11/2021  11:54:16,511903	1,222833E+0	4,400978E-3	2,927060E-2	1,220140E+0
26/11/2021  11:54:16,512523	1,223774E+0	1,127182E-1	1,082536E-1	1,220474E+0
26/11/2021  11:54:16,513143	1,225276E+0	2,659552E-1	2,415769E-1	1,220913E+0
26/11/2021  11:54:16,513763	1,227077E+0	1,101695E-1	9,845971E-2	1,221472E+0
26/11/2021  11:54:16,514383	1,229792E+0	9,487770E-2	9,466852E-2	1,222180E+0
26/11/2021  11:54:16,515003	1,228948E+0	1,917260E-1	2,150386E-1	1,223069E+0
26/11/2021  11:54:16,515623	1,232581E+0	1,130368E-1	1,272095E-1	1,224137E+0
26/11/2021  11:54:16,516243	1,236223E+0	-1,462874E-1	-5,634697E-2	1,225384E+0
26/11/2021  11:54:16,516863	1,236214E+0	1,837615E-1	1,821817E-1	1,226830E+0
26/11/2021  11:54:16,517483	1,236518E+0	2,675481E-1	3,047633E-1	1,228466E+0
26/11/2021  11:54:16,518103	1,239409E+0	5,675298E-3	4,696279E-2	1,230221E+0
26/11/2021  11:54:16,518723	1,237305E+0	9,073616E-2	4,822652E-2	1,232007E+0
26/11/2021  11:54:16,519343	1,236169E+0	-4,020022E-2	3,048243E-3	1,233710E+0
26/11/2021  11:54:16,519963	1,234438E+0	1,706997E-1	1,821817E-1	1,235181E+0
26/11/2021  11:54:16,520583	1,235177E+0	1,601866E-1	1,287892E-1	1,236281E+0
26/11/2021  11:54:16,521203	1,232653E+0	8,054160E-2	9,056141E-2	1,236939E+0
26/11/2021  11:54:16,521823	1,229178E+0	1,152668E-1	1,088855E-1	1,237122E+0
26/11/2021  11:54:16,522443	1,230915E+0	1,643281E-1	1,831295E-1	1,236818E+0
26/11/2021  11:54:16,523063	1,228391E+0	6,556834E-2	5,138584E-2	1,236074E+0
26/11/2021  11:54:16,523683	1,224391E+0	6,301970E-2	5,106991E-2	1,234974E+0
26/11/2021  11:54:16,524303	1,225640E+0	1,433019E-1	1,227865E-1	1,233583E+0
26/11/2021  11:54:16,524923	1,226656E+0	3,041848E-1	3,218236E-1	1,231993E+0
26/11/2021  11:54:16,525543	1,226227E+0	1,063466E-1	6,655058E-2	1,230363E+0
26/11/2021  11:54:16,526163	1,224785E+0	1,015679E-1	9,435259E-2	1,228848E+0
26/11/2021  11:54:16,526783	1,226233E+0	-2,554554E-2	3,364175E-3	1,227544E+0
26/11/2021  11:54:16,527403	1,224010E+0	3,902014E-1	3,976473E-1	1,226495E+0
26/11/2021  11:54:16,528023	1,220928E+0	1,519035E-1	1,676488E-1	1,225681E+0
26/11/2021  11:54:16,528643	1,221161E+0	1,391603E-1	1,388990E-1	1,225008E+0
26/11/2021  11:54:16,529263	1,222359E+0	2,137080E-1	2,251484E-1	1,224384E+0
26/11/2021  11:54:16,529883	1,222061E+0	1,554079E-1	1,531159E-1	1,223790E+0
26/11/2021  11:54:16,530503	1,222499E+0	1,904517E-1	1,806020E-1	1,223252E+0
26/11/2021  11:54:16,531123	1,225798E+0	-2,331548E-2	2,547941E-2	1,222821E+0
26/11/2021  11:54:16,531743	1,225440E+0	1,802571E-1	1,992420E-1	1,222570E+0
26/11/2021  11:54:16,532363	1,225715E+0	1,241871E-1	1,095173E-1	1,222561E+0
26/11/2021  11:54:16,532983	1,227923E+0	1,324701E-1	1,212068E-1	1,222802E+0
26/11/2021  11:54:16,533603	1,230829E+0	1,088952E-1	1,496407E-1	1,223292E+0
26/11/2021  11:54:16,534223	1,230757E+0	1,022050E-1	4,348754E-2	1,224043E+0
26/11/2021  11:54:16,534843	1,231851E+0	1,331073E-1	1,436380E-1	1,225042E+0
26/11/2021  11:54:16,535463	1,234623E+0	6,206396E-2	6,560278E-2	1,226239E+0
26/11/2021  11:54:16,536083	1,231297E+0	-9,297962E-3	-7,429410E-4	1,227567E+0
26/11/2021  11:54:16,536703	1,229404E+0	1,088952E-1	1,085695E-1	1,228903E+0
26/11/2021  11:54:16,537323	1,228904E+0	1,213198E-1	1,208909E-1	1,230063E+0
26/11/2021  11:54:16,537943	1,230316E+0	3,116170E-2	8,203124E-2	1,230903E+0
26/11/2021  11:54:16,538563	1,229324E+0	2,573535E-1	2,251484E-1	1,231382E+0
26/11/2021  11:54:16,539183	1,229205E+0	1,483991E-1	1,436380E-1	1,231531E+0
26/11/2021  11:54:16,539803	1,230987E+0	6,907272E-2	8,013565E-2	1,231423E+0
26/11/2021  11:54:16,540423	1,230465E+0	1,082581E-1	1,101492E-1	1,231160E+0
26/11/2021  11:54:16,541043	1,228930E+0	2,223097E-1	2,178820E-1	1,230841E+0
26/11/2021  11:54:16,541663	1,232241E+0	1,331073E-1	1,347919E-1	1,230530E+0
26/11/2021  11:54:16,542283	1,233058E+0	1,264171E-1	1,619620E-1	1,230295E+0
26/11/2021  11:54:16,542903	1,231949E+0	4,520059E-1	4,327158E-1	1,230215E+0
26/11/2021  11:54:16,543523	1,233323E+0	1,459554E-2	1,568552E-2	1,230319E+0
26/11/2021  11:54:16,544143	1,233478E+0	6,397544E-2	4,980618E-2	1,230589E+0
26/11/2021  11:54:16,544763	1,231085E+0	1,493549E-1	1,458495E-1	1,230981E+0
26/11/2021  11:54:16,545383	1,228376E+0	1,751599E-1	1,919756E-1	1,231394E+0
26/11/2021  11:54:16,546003	1,227249E+0	9,774492E-2	1,047783E-1	1,231676E+0
26/11/2021  11:54:16,546623	1,226340E+0	1,949118E-1	1,824976E-1	1,231693E+0
26/11/2021  11:54:16,547243	1,223974E+0	1,410718E-1	1,370034E-1	1,231376E+0
26/11/2021  11:54:16,547863	1,225384E+0	1,885402E-1	2,005057E-1	1,230721E+0
26/11/2021  11:54:16,548483	1,227181E+0	2,736011E-1	2,172501E-1	1,229807E+0
26/11/2021  11:54:16,549103	1,226624E+0	9,838208E-2	1,009872E-1	1,228791E+0
26/11/2021  11:54:16,549723	1,225920E+0	1,053908E-1	1,082536E-1	1,227830E+0
26/11/2021  11:54:16,550343	1,229428E+0	9,615202E-2	8,203124E-2	1,227033E+0
26/11/2021  11:54:16,550963	1,229079E+0	1,563636E-1	1,682807E-1	1,226490E+0
26/11/2021  11:54:16,551583	1,228012E+0	1,519035E-1	1,388990E-1	1,226257E+0
26/11/2021  11:54:16,552203	1,229592E+0	2,860257E-1	2,567416E-1	1,226315E+0
26/11/2021  11:54:16,552823	1,230412E+0	-7,906698E-2	-2,980869E-2	1,226607E+0
26/11/2021  11:54:16,553443	1,228144E+0	1,595494E-1	1,445858E-1	1,227072E+0
26/11/2021  11:54:16,554063	1,227503E+0	2,076550E-1	2,014535E-1	1,227612E+0
26/11/2021  11:54:16,554683	1,227077E+0	1,394789E-1	1,107811E-1	1,228102E+0
26/11/2021  11:54:16,555303	1,223464E+0	1,786642E-1	1,809180E-1	1,228427E+0
26/11/2021  11:54:16,555923	1,222672E+0	1,404346E-1	1,047783E-1	1,228482E+0
26/11/2021  11:54:16,556543	1,223366E+0	1,088952E-1	1,183634E-1	1,228201E+0
26/11/2021  11:54:16,557163	1,224347E+0	-1,268540E-1	2,416379E-3	1,227614E+0
26/11/2021  11:54:16,557783	1,224779E+0	1,722926E-1	1,603824E-1	1,226842E+0
26/11/2021  11:54:16,558403	1,227145E+0	6,397544E-2	6,054787E-2	1,226044E+0
26/11/2021  11:54:16,559023	1,229178E+0	1,778134E-2	2,453162E-2	1,225390E+0
26/11/2021  11:54:16,559643	1,230018E+0	5,792242E-2	4,222381E-2	1,225034E+0
26/11/2021  11:54:16,560263	1,229488E+0	3,140607E-1	3,202440E-1	1,225056E+0
26/11/2021  11:54:16,560883	1,232912E+0	1,216384E-1	1,013031E-1	1,225456E+0
26/11/2021  11:54:16,561503	1,233022E+0	-8,671290E-2	-5,792663E-2	1,226194E+0
26/11/2021  11:54:16,562123	1,232027E+0	1,146297E-1	1,066739E-1	1,227204E+0
26/11/2021  11:54:16,562743	1,231034E+0	-9,297962E-3	1,979264E-2	1,228363E+0
26/11/2021  11:54:16,563363	1,229959E+0	7,863012E-2	6,339125E-2	1,229500E+0
26/11/2021  11:54:16,563983	1,228138E+0	1,232313E-1	1,066739E-1	1,230449E+0
26/11/2021  11:54:16,564603	1,228161E+0	2,318671E-1	2,093518E-1	1,231080E+0
26/11/2021  11:54:16,565223	1,230179E+0	1,869473E-1	2,156705E-1	1,231344E+0
26/11/2021  11:54:16,565843	1,232265E+0	4,400978E-3	2,042450E-2	1,231311E+0
26/11/2021  11:54:16,566463	1,230978E+0	2,611765E-1	2,137749E-1	1,231128E+0
26/11/2021  11:54:16,567083	1,230271E+0	2,226283E-1	2,567416E-1	1,230917E+0
26/11/2021  11:54:16,567703	1,229169E+0	1,407532E-1	1,600664E-1	1,230723E+0
26/11/2021  11:54:16,568323	1,229121E+0	5,038138E-3	2,453162E-2	1,230534E+0
26/11/2021  11:54:16,568943	1,225607E+0	9,009900E-2	9,845971E-2	1,230314E+0
26/11/2021  11:54:16,569563	1,224686E+0	1,044351E-1	1,107811E-1	1,229994E+0
26/11/2021  11:54:16,570183	1,225774E+0	9,519628E-2	1,212068E-1	1,229512E+0
26/11/2021  11:54:16,570803	1,225455E+0	2,624508E-1	2,602169E-1	1,228873E+0
26/11/2021  11:54:16,571423	1,225226E+0	1,837615E-1	2,226210E-1	1,228141E+0
26/11/2021  11:54:16,572043	1,227255E+0	1,219570E-1	1,303688E-1	1,227402E+0
26/11/2021  11:54:16,572663	1,228963E+0	-3,287288E-2	1,468583E-3	1,226761E+0
26/11/2021  11:54:16,573283	1,228254E+0	1,229127E-1	1,019350E-1	1,226329E+0
26/11/2021  11:54:16,573903	1,229047E+0	2,853885E-1	2,279918E-1	1,226163E+0
26/11/2021  11:54:16,574523	1,231872E+0	1,203641E-1	9,877564E-2	1,226272E+0
26/11/2021  11:54:16,575143	1,232706E+0	1,706997E-1	1,900800E-1	1,226660E+0
26/11/2021  11:54:16,575763	1,230990E+0	1,691068E-1	1,278414E-1	1,227312E+0
26/11/2021  11:54:16,576383	1,233013E+0	1,009307E-1	1,145722E-1	1,228155E+0
26/11/2021  11:54:16,577003	1,231705E+0	2,254955E-1	2,238847E-1	1,229087E+0
26/11/2021  11:54:16,577623	1,228859E+0	1,729298E-1	1,562753E-1	1,229993E+0
26/11/2021  11:54:16,578243	1,229151E+0	1,238685E-1	1,240502E-1	1,230737E+0
26/11/2021  11:54:16,578863	1,229511E+0	-3,191714E-2	-3,270397E-3	1,231209E+0
26/11/2021  11:54:16,579483	1,229205E+0	1,930003E-1	1,986102E-1	1,231388E+0
26/11/2021  11:54:16,580103	1,230042E+0	3,714051E-1	3,546806E-1	1,231316E+0
26/11/2021  11:54:16,580723	1,229210E+0	1,267357E-1	1,287892E-1	1,231071E+0
26/11/2021  11:54:16,581343	1,229461E+0	9,424054E-2	8,613836E-2	1,230731E+0
26/11/2021  11:54:16,581963	1,229959E+0	1,557265E-1	1,531159E-1	1,230360E+0
26/11/2021  11:54:16,582583	1,230629E+0	2,121151E-1	2,286237E-1	1,230021E+0
26/11/2021  11:54:16,583203	1,233371E+0	3,126658E-3	1,189434E-2	1,229783E+0
26/11/2021  11:54:16,583823	1,232346E+0	1,296029E-1	1,471132E-1	1,229721E+0
26/11/2021  11:54:16,584443	1,231708E+0	1,187712E-1	1,227865E-1	1,229862E+0
26/11/2021  11:54:16,585063	1,231967E+0	1,509478E-1	1,357397E-1	1,230167E+0
26/11/2021  11:54:16,585683	1,229136E+0	1,257800E-1	1,474292E-1	1,230546E+0
26/11/2021  11:54:16,586303	1,227109E+0	1,092138E-1	1,136244E-1	1,230876E+0
26/11/2021  11:54:16,586923	1,225879E+0	1,427696E-2	8,771802E-2	1,231014E+0
26/11/2021  11:54:16,587543	1,226665E+0	7,894870E-2	1,180475E-1	1,230866E+0
26/11/2021  11:54:16,588163	1,226421E+0	9,806350E-2	9,593225E-2	1,230430E+0
26/11/2021  11:54:16,588783	1,227759E+0	3,080077E-1	2,858074E-1	1,229787E+0
26/11/2021  11:54:16,589403	1,227476E+0	1,362931E-1	1,199431E-1	1,229058E+0
26/11/2021  11:54:16,590023	1,227598E+0	2,054250E-1	1,828136E-1	1,228363E+0
26/11/2021  11:54:16,590643	1,227014E+0	1,109116E-2	3,053433E-2	1,227780E+0
26/11/2021  11:54:16,591263	1,228030E+0	1,025236E-1	7,634447E-2	1,227342E+0
26/11/2021  11:54:16,591883	1,229461E+0	1,778134E-2	5,328143E-2	1,227072E+0
26/11/2021  11:54:16,592503	1,227556E+0	1,601866E-1	1,745993E-1	1,226985E+0
26/11/2021  11:54:16,593123	1,227843E+0	1,311958E-1	1,986102E-1	1,227054E+0
26/11/2021  11:54:16,593743	1,228459E+0	9,073616E-2	7,160549E-2	1,227222E+0
26/11/2021  11:54:16,594363	1,226427E+0	1,222756E-1	8,582243E-2	1,227429E+0
26/11/2021  11:54:16,594983	1,226016E+0	8,882468E-2	6,749837E-2	1,227610E+0
26/11/2021  11:54:16,595603	1,225840E+0	1,894960E-1	1,834454E-1	1,227697E+0
26/11/2021  11:54:16,596223	1,228200E+0	9,933782E-2	6,907803E-2	1,227666E+0
26/11/2021  11:54:16,596843	1,226358E+0	8,595746E-2	1,013031E-1	1,227551E+0
26/11/2021  11:54:16,597463	1,229628E+0	9,169190E-2	1,003553E-1	1,227413E+0
26/11/2021  11:54:16,598083	1,230578E+0	-1,566956E-2	2,105637E-2	1,227329E+0
26/11/2021  11:54:16,598703	1,231353E+0	1,152668E-1	1,313166E-1	1,227388E+0
26/11/2021  11:54:16,599323	1,230087E+0	1,362931E-1	1,600664E-1	1,227638E+0
26/11/2021  11:54:16,599943	1,229821E+0	1,483991E-1	1,799702E-1	1,228051E+0
26/11/2021  11:54:16,600563	1,231452E+0	-1,004118E-1	-5,508325E-2	1,228553E+0
26/11/2021  11:54:16,601183	1,229568E+0	1,251428E-1	1,584868E-1	1,229079E+0
26/11/2021  11:54:16,601803	1,229002E+0	1,098510E-1	1,117289E-1	1,229564E+0
26/11/2021  11:54:16,602423	1,228945E+0	-1,726246E-2	2,832280E-2	1,229937E+0
26/11/2021  11:54:16,603043	1,229616E+0	7,990444E-2	5,928414E-2	1,230153E+0
26/11/2021  11:54:16,603663	1,227729E+0	1,197269E-1	1,133085E-1	1,230212E+0
26/11/2021  11:54:16,604283	1,227595E+0	2,321857E-1	2,365220E-1	1,230120E+0
26/11/2021  11:54:16,604903	1,230710E+0	3,236181E-1	2,835959E-1	1,229900E+0
26/11/2021  11:54:16,605523	1,229875E+0	1,576380E-1	1,486929E-1	1,229629E+0
26/11/2021  11:54:16,606143	1,230096E+0	1,831244E-1	1,834454E-1	1,229398E+0
26/11/2021  11:54:16,606763	1,230590E+0	-9,850036E-2	-4,876461E-2	1,229261E+0
26/11/2021  11:54:16,607383	1,229494E+0	9,424054E-2	7,602853E-2	1,229231E+0
26/11/2021  11:54:16,608003	1,228003E+0	1,155854E-1	1,584868E-1	1,229278E+0
26/11/2021  11:54:16,608623	1,227917E+0	1,678325E-1	1,821817E-1	1,229336E+0
26/11/2021  11:54:16,609243	1,228895E+0	1,229127E-1	1,025668E-1	1,229342E+0
26/11/2021  11:54:16,609863	1,226013E+0	7,894870E-2	9,845971E-2	1,229271E+0
26/11/2021  11:54:16,610483	1,224806E+0	-6,504946E-2	-7,693445E-3	1,229091E+0
26/11/2021  11:54:16,611103	1,224522E+0	-3,287288E-2	1,221027E-2	1,228756E+0
