waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:18:50,125031	9,996827E-1	1,044459E+1	7,155359E-3	8,963849E-1		
30/11/2021  15:18:50,125131	9,999062E-1	1,044459E+1	3,996039E-3	9,106649E-1		
30/11/2021  15:18:50,125231	1,000261E+0	1,044459E+1	3,996039E-3	9,242497E-1		
30/11/2021  15:18:50,125331	1,000696E+0	1,044459E+1	4,311971E-3	9,371400E-1		
30/11/2021  15:18:50,125431	1,001313E+0	1,044459E+1	4,943835E-3	9,493385E-1		
30/11/2021  15:18:50,125531	1,002314E+0	1,044459E+1	6,207563E-3	9,608498E-1		
30/11/2021  15:18:50,125631	1,003313E+0	1,044459E+1	4,943835E-3	9,716805E-1		
30/11/2021  15:18:50,125731	1,003867E+0	1,044459E+1	3,048243E-3	9,818393E-1		
30/11/2021  15:18:50,125831	1,004192E+0	1,044459E+1	4,311971E-3	9,913363E-1		
30/11/2021  15:18:50,125931	1,004624E+0	1,044459E+1	9,998747E-3	1,000183E+0		
30/11/2021  15:18:50,126031	1,004868E+0	1,044459E+1	4,311971E-3	1,008393E+0		
30/11/2021  15:18:50,126131	1,005354E+0	1,044459E+1	3,996039E-3	1,015981E+0		
30/11/2021  15:18:50,126231	1,006400E+0	1,044459E+1	5,575699E-3	1,022962E+0		
30/11/2021  15:18:50,126331	1,007688E+0	1,044459E+1	3,364175E-3	1,029352E+0		
30/11/2021  15:18:50,126431	1,008400E+0	1,044459E+1	3,364175E-3	1,035171E+0		
30/11/2021  15:18:50,126531	1,008603E+0	1,044459E+1	3,680107E-3	1,040435E+0		
30/11/2021  15:18:50,126631	1,009333E+0	1,044459E+1	3,996039E-3	1,045166E+0		
30/11/2021  15:18:50,126731	1,009238E+0	1,044459E+1	5,891631E-3	1,049383E+0		
30/11/2021  15:18:50,126831	1,009804E+0	1,044459E+1	4,311971E-3	1,053106E+0		
30/11/2021  15:18:50,126931	1,010883E+0	1,044459E+1	3,680107E-3	1,056357E+0		
30/11/2021  15:18:50,127031	1,011765E+0	1,044459E+1	4,627903E-3	1,059156E+0		
30/11/2021  15:18:50,127131	1,011765E+0	1,044459E+1	7,787223E-3	1,061527E+0		
30/11/2021  15:18:50,127231	1,011416E+0	1,044459E+1	1,063061E-2	1,063489E+0		
30/11/2021  15:18:50,127331	1,010951E+0	1,044459E+1	3,680107E-3	1,065065E+0		
30/11/2021  15:18:50,127431	1,010895E+0	1,044459E+1	3,680107E-3	1,066277E+0		
30/11/2021  15:18:50,127531	1,010817E+0	1,044459E+1	3,680107E-3	1,067146E+0		
30/11/2021  15:18:50,127631	1,010978E+0	1,044459E+1	3,680107E-3	1,067693E+0		
30/11/2021  15:18:50,127731	1,010558E+0	1,044459E+1	3,680107E-3	1,067938E+0		
30/11/2021  15:18:50,127831	1,009914E+0	1,044459E+1	3,364175E-3	1,067902E+0		
30/11/2021  15:18:50,127931	1,009759E+0	1,044459E+1	3,996039E-3	1,067606E+0		
30/11/2021  15:18:50,128031	1,008531E+0	1,044459E+1	3,680107E-3	1,067068E+0		
30/11/2021  15:18:50,128131	1,008227E+0	1,044459E+1	3,996039E-3	1,066308E+0		
30/11/2021  15:18:50,128231	1,008090E+0	1,044459E+1	3,996039E-3	1,065343E+0		
30/11/2021  15:18:50,128331	1,007998E+0	1,044459E+1	4,311971E-3	1,064193E+0		
30/11/2021  15:18:50,128431	1,007682E+0	1,044459E+1	3,680107E-3	1,062873E+0		
30/11/2021  15:18:50,128531	1,007059E+0	1,044459E+1	3,680107E-3	1,061401E+0		
30/11/2021  15:18:50,128631	1,006633E+0	1,044459E+1	3,364175E-3	1,059793E+0		
30/11/2021  15:18:50,128731	1,006117E+0	1,044459E+1	3,364175E-3	1,058065E+0		
30/11/2021  15:18:50,128831	1,005524E+0	1,044459E+1	3,680107E-3	1,056230E+0		
30/11/2021  15:18:50,128931	1,005688E+0	1,044459E+1	3,680107E-3	1,054304E+0		
30/11/2021  15:18:50,129031	1,005587E+0	1,044459E+1	6,523495E-3	1,052300E+0		
30/11/2021  15:18:50,129131	1,005160E+0	1,044459E+1	9,050951E-3	1,050230E+0		
30/11/2021  15:18:50,129231	1,004719E+0	1,044459E+1	1,094654E-2	1,048108E+0		
30/11/2021  15:18:50,129331	1,004421E+0	1,044459E+1	6,523495E-3	1,045945E+0		
30/11/2021  15:18:50,129431	1,003828E+0	1,044459E+1	1,094654E-2	1,043752E+0		
30/11/2021  15:18:50,129531	1,003632E+0	1,044459E+1	1,315807E-2	1,041538E+0		
30/11/2021  15:18:50,129631	1,004096E+0	1,044459E+1	1,568552E-2	1,039315E+0		
30/11/2021  15:18:50,129731	1,003912E+0	1,044459E+1	1,884484E-2	1,037091E+0		
30/11/2021  15:18:50,129831	1,003128E+0	1,044459E+1	1,063061E-2	1,034874E+0		
30/11/2021  15:18:50,129931	1,002693E+0	1,044459E+1	1,536959E-2	1,032674E+0		
30/11/2021  15:18:50,130031	1,002061E+0	1,044459E+1	1,821298E-2	1,030496E+0		
30/11/2021  15:18:50,130131	1,001143E+0	1,044459E+1	1,758111E-2	1,028347E+0		
30/11/2021  15:18:50,130231	1,000964E+0	1,044459E+1	1,694925E-2	1,026235E+0		
30/11/2021  15:18:50,130331	1,000452E+0	1,044459E+1	1,916077E-2	1,024163E+0		
30/11/2021  15:18:50,130431	9,994502E-1	1,044459E+1	1,631739E-2	1,022136E+0		
30/11/2021  15:18:50,130531	9,988005E-1	1,044459E+1	1,789705E-2	1,020160E+0		
30/11/2021  15:18:50,130631	9,977812E-1	1,044459E+1	1,694925E-2	1,018238E+0		
30/11/2021  15:18:50,130731	9,966308E-1	1,044459E+1	1,600145E-2	1,016372E+0		
30/11/2021  15:18:50,130831	9,961749E-1	1,044459E+1	1,442179E-2	1,014565E+0		
30/11/2021  15:18:50,130931	9,954238E-1	1,044459E+1	1,284213E-2	1,012819E+0		
30/11/2021  15:18:50,131031	9,951645E-1	1,044459E+1	1,252620E-2	1,011136E+0		
30/11/2021  15:18:50,131131	9,943867E-1	1,044459E+1	1,315807E-2	1,009516E+0		
30/11/2021  15:18:50,131231	9,933406E-1	1,044459E+1	1,221027E-2	1,007962E+0		
30/11/2021  15:18:50,131331	9,925300E-1	1,044459E+1	1,126247E-2	1,006472E+0		
30/11/2021  15:18:50,131431	9,921425E-1	1,044459E+1	1,063061E-2	1,005048E+0		
30/11/2021  15:18:50,131531	9,919607E-1	1,044459E+1	1,631739E-2	1,003688E+0		
30/11/2021  15:18:50,131631	9,926223E-1	1,044459E+1	1,726518E-2	1,002393E+0		
30/11/2021  15:18:50,131731	9,924584E-1	1,044459E+1	1,789705E-2	1,001163E+0		
30/11/2021  15:18:50,131831	9,920084E-1	1,044459E+1	1,505366E-2	9,999950E-1		
30/11/2021  15:18:50,131931	9,921723E-1	1,044459E+1	1,663332E-2	9,988900E-1		
30/11/2021  15:18:50,132031	9,911322E-1	1,044459E+1	1,631739E-2	9,978468E-1		
30/11/2021  15:18:50,132131	9,911978E-1	1,044459E+1	1,758111E-2	9,968641E-1		
30/11/2021  15:18:50,132231	9,915524E-1	1,044459E+1	1,758111E-2	9,959407E-1		
30/11/2021  15:18:50,132331	9,913885E-1	1,044459E+1	1,726518E-2	9,950753E-1		
30/11/2021  15:18:50,132431	9,921246E-1	1,044459E+1	1,473773E-2	9,942665E-1		
30/11/2021  15:18:50,132531	9,914034E-1	1,044459E+1	1,694925E-2	9,935130E-1		
30/11/2021  15:18:50,132631	9,907477E-1	1,044459E+1	1,758111E-2	9,928132E-1		
30/11/2021  15:18:50,132731	9,903394E-1	1,044459E+1	1,442179E-2	9,921655E-1		
30/11/2021  15:18:50,132831	9,908401E-1	1,044459E+1	1,916077E-2	9,915683E-1		
30/11/2021  15:18:50,132931	9,911322E-1	1,044459E+1	2,074043E-2	9,910195E-1		
30/11/2021  15:18:50,133031	9,914004E-1	1,044459E+1	1,536959E-2	9,905176E-1		
30/11/2021  15:18:50,133131	9,918057E-1	1,044459E+1	1,947671E-2	9,900609E-1		
30/11/2021  15:18:50,133231	9,917551E-1	1,044459E+1	2,042450E-2	9,896476E-1		
30/11/2021  15:18:50,133331	9,915614E-1	1,044459E+1	1,663332E-2	9,892762E-1		
30/11/2021  15:18:50,133431	9,909444E-1	1,044459E+1	1,758111E-2	9,889450E-1		
30/11/2021  15:18:50,133531	9,910726E-1	1,044459E+1	1,694925E-2	9,886521E-1		
30/11/2021  15:18:50,133631	9,916150E-1	1,044459E+1	1,821298E-2	9,883958E-1		
30/11/2021  15:18:50,133731	9,916746E-1	1,044459E+1	1,221027E-2	9,881743E-1		
30/11/2021  15:18:50,133831	9,909772E-1	1,044459E+1	1,726518E-2	9,879859E-1		
30/11/2021  15:18:50,133931	9,906822E-1	1,044459E+1	1,410586E-2	9,878288E-1		
30/11/2021  15:18:50,134031	9,902083E-1	1,044459E+1	1,452176E-1	9,877012E-1		
30/11/2021  15:18:50,134131	9,898268E-1	1,044459E+1	8,234717E-2	9,876012E-1		
30/11/2021  15:18:50,134231	9,897523E-1	1,044459E+1	1,436380E-1	9,875268E-1		
30/11/2021  15:18:50,134331	9,900682E-1	1,044459E+1	8,203124E-2	9,874761E-1		
30/11/2021  15:18:50,134431	9,906226E-1	1,044459E+1	1,550115E-1	9,874472E-1		
30/11/2021  15:18:50,134531	9,904080E-1	1,044459E+1	1,392149E-1	9,874385E-1		
30/11/2021  15:18:50,134631	9,906166E-1	1,044459E+1	1,515363E-1	9,874482E-1		
30/11/2021  15:18:50,134731	9,905093E-1	1,044459E+1	1,275255E-1	9,874750E-1		
30/11/2021  15:18:50,134831	9,908520E-1	1,044459E+1	1,155200E-1	9,875173E-1		
30/11/2021  15:18:50,134931	9,916001E-1	1,044459E+1	1,212068E-1	9,875737E-1		
30/11/2021  15:18:50,135031	9,925478E-1	1,044459E+1	1,610142E-1	9,876430E-1		
30/11/2021  15:18:50,135131	9,925925E-1	1,044459E+1	1,534319E-1	9,877242E-1		
30/11/2021  15:18:50,135231	9,923571E-1	1,044459E+1	1,177316E-1	9,878164E-1		
30/11/2021  15:18:50,135331	9,923452E-1	1,044459E+1	1,199431E-1	9,879187E-1		
30/11/2021  15:18:50,135431	9,915107E-1	1,044459E+1	1,325804E-1	9,880302E-1		
30/11/2021  15:18:50,135531	9,920829E-1	1,044459E+1	1,145722E-1	9,881500E-1		
30/11/2021  15:18:50,135631	9,921068E-1	1,044459E+1	1,025668E-1	9,882769E-1		
30/11/2021  15:18:50,135731	9,920263E-1	1,044459E+1	1,054102E-1	9,884102E-1		
30/11/2021  15:18:50,135831	9,917134E-1	1,044459E+1	1,439539E-1	9,885489E-1		
30/11/2021  15:18:50,135931	9,916120E-1	1,044459E+1	1,553275E-1	9,886922E-1		
30/11/2021  15:18:50,136031	9,907179E-1	1,044459E+1	1,297370E-1	9,888392E-1		
30/11/2021  15:18:50,136131	9,909802E-1	1,044459E+1	1,202590E-1	9,889889E-1		
30/11/2021  15:18:50,136231	9,906822E-1	1,044459E+1	1,265777E-1	9,891403E-1		
30/11/2021  15:18:50,136331	9,908491E-1	1,044459E+1	1,205749E-1	9,892925E-1		
30/11/2021  15:18:50,136431	9,900891E-1	1,044459E+1	9,972343E-2	9,894447E-1		
30/11/2021  15:18:50,136531	9,895199E-1	1,044459E+1	1,512204E-1	9,895959E-1		
30/11/2021  15:18:50,136631	9,884946E-1	1,044459E+1	1,101492E-1	9,897453E-1		
30/11/2021  15:18:50,136731	9,867899E-1	1,044459E+1	1,215227E-1	9,898917E-1		
30/11/2021  15:18:50,136831	9,857528E-1	1,044459E+1	1,215227E-1	9,900338E-1		
30/11/2021  15:18:50,136931	9,852044E-1	1,044459E+1	1,231024E-1	9,901704E-1		
30/11/2021  15:18:50,137031	9,836934E-1	1,044459E+1	1,231024E-1	9,902999E-1		
30/11/2021  15:18:50,137131	9,833983E-1	1,044459E+1	1,685966E-1	9,904210E-1		
30/11/2021  15:18:50,137231	9,826205E-1	1,044459E+1	1,395309E-1	9,905320E-1		
30/11/2021  15:18:50,137331	9,816697E-1	1,044459E+1	1,382671E-1	9,906317E-1		
30/11/2021  15:18:50,137431	9,806326E-1	1,044459E+1	1,505885E-1	9,907186E-1		
30/11/2021  15:18:50,137531	9,794345E-1	1,044459E+1	1,205749E-1	9,907914E-1		
30/11/2021  15:18:50,137631	9,792080E-1	1,044459E+1	1,411105E-1	9,908488E-1		
30/11/2021  15:18:50,137731	9,791544E-1	1,044459E+1	9,182514E-2	9,908894E-1		
30/11/2021  15:18:50,137831	9,787222E-1	1,044459E+1	8,455870E-2	9,909123E-1		
30/11/2021  15:18:50,137931	9,777626E-1	1,044459E+1	1,186794E-1	9,909165E-1		
30/11/2021  15:18:50,138031	9,766986E-1	1,044459E+1	3,021839E-2	9,909012E-1		
30/11/2021  15:18:50,138131	9,757896E-1	1,044459E+1	1,237343E-1	9,908657E-1		
30/11/2021  15:18:50,138231	9,752532E-1	1,044459E+1	1,221546E-1	9,908093E-1		
30/11/2021  15:18:50,138331	9,745707E-1	1,044459E+1	2,460000E-1	9,907311E-1		
30/11/2021  15:18:50,138431	9,737928E-1	1,044459E+1	1,189434E-2	9,906308E-1		
30/11/2021  15:18:50,138531	9,731163E-1	1,044459E+1	1,821298E-2	9,905078E-1		
30/11/2021  15:18:50,138631	9,719152E-1	1,044459E+1	1,758111E-2	9,903617E-1		
30/11/2021  15:18:50,138731	9,706665E-1	1,044459E+1	1,505366E-2	9,901920E-1		
30/11/2021  15:18:50,138831	9,691167E-1	1,044459E+1	1,473773E-2	9,899985E-1		
30/11/2021  15:18:50,138931	9,687352E-1	1,044459E+1	1,916077E-2	9,897807E-1		
30/11/2021  15:18:50,139031	9,679902E-1	1,044459E+1	8,735019E-3	9,895382E-1		
30/11/2021  15:18:50,139131	9,671497E-1	1,044459E+1	1,758111E-2	9,892707E-1		
30/11/2021  15:18:50,139231	9,670782E-1	1,044459E+1	1,694925E-2	9,889781E-1		
30/11/2021  15:18:50,139331	9,651529E-1	1,044459E+1	2,137230E-2	9,886604E-1		
30/11/2021  15:18:50,139431	9,640651E-1	1,044459E+1	1,600145E-2	9,883176E-1		
30/11/2021  15:18:50,139531	9,633171E-1	1,044459E+1	1,663332E-2	9,879496E-1		
30/11/2021  15:18:50,139631	9,627061E-1	1,044459E+1	1,726518E-2	9,875565E-1		
30/11/2021  15:18:50,139731	9,617762E-1	1,044459E+1	1,726518E-2	9,871384E-1		
30/11/2021  15:18:50,139831	9,607063E-1	1,044459E+1	1,410586E-2	9,866954E-1		
30/11/2021  15:18:50,139931	9,597824E-1	1,044459E+1	1,631739E-2	9,862278E-1		
30/11/2021  15:18:50,140031	9,588615E-1	1,044459E+1	1,031468E-2	9,857359E-1		
30/11/2021  15:18:50,140131	9,577469E-1	1,044459E+1	1,094654E-2	9,852200E-1		
30/11/2021  15:18:50,140231	9,565130E-1	1,044459E+1	9,682815E-3	9,846804E-1		
30/11/2021  15:18:50,140331	9,556577E-1	1,044459E+1	1,221027E-2	9,841174E-1		
30/11/2021  15:18:50,140431	9,552285E-1	1,044459E+1	1,631739E-2	9,835313E-1		
30/11/2021  15:18:50,140531	9,543434E-1	1,044459E+1	1,284213E-2	9,829227E-1		
30/11/2021  15:18:50,140631	9,536132E-1	1,044459E+1	1,884484E-2	9,822920E-1		
30/11/2021  15:18:50,140731	9,530440E-1	1,044459E+1	1,094654E-2	9,816399E-1		
30/11/2021  15:18:50,140831	9,520724E-1	1,044459E+1	1,505366E-2	9,809671E-1		
30/11/2021  15:18:50,140931	9,517326E-1	1,044459E+1	1,378993E-2	9,802743E-1		
30/11/2021  15:18:50,141031	9,518101E-1	1,044459E+1	1,189434E-2	9,795624E-1		
30/11/2021  15:18:50,141131	9,517296E-1	1,044459E+1	1,505366E-2	9,788322E-1		
30/11/2021  15:18:50,141231	9,515747E-1	1,044459E+1	1,600145E-2	9,780851E-1		
30/11/2021  15:18:50,141331	9,512528E-1	1,044459E+1	6,839427E-3	9,773223E-1		
30/11/2021  15:18:50,141431	9,502723E-1	1,044459E+1	8,419087E-3	9,765451E-1		
30/11/2021  15:18:50,141531	9,501590E-1	1,044459E+1	9,366883E-3	9,757549E-1		
30/11/2021  15:18:50,141631	9,503587E-1	1,044459E+1	9,682815E-3	9,749532E-1		
30/11/2021  15:18:50,141731	9,503855E-1	1,044459E+1	7,787223E-3	9,741413E-1		
30/11/2021  15:18:50,141831	9,504481E-1	1,044459E+1	1,884484E-2	9,733208E-1		
30/11/2021  15:18:50,141931	9,495838E-1	1,044459E+1	1,505366E-2	9,724934E-1		
30/11/2021  15:18:50,142031	9,495510E-1	1,044459E+1	4,627903E-3	9,716608E-1		
30/11/2021  15:18:50,142131	9,489401E-1	1,044459E+1	3,364175E-3	9,708244E-1		
30/11/2021  15:18:50,142231	9,486391E-1	1,044459E+1	4,627903E-3	9,699857E-1		
30/11/2021  15:18:50,142331	9,487821E-1	1,044459E+1	4,311971E-3	9,691464E-1		
30/11/2021  15:18:50,142431	9,493067E-1	1,044459E+1	4,627903E-3	9,683077E-1		
30/11/2021  15:18:50,142531	9,494885E-1	1,044459E+1	6,207563E-3	9,674713E-1		
30/11/2021  15:18:50,142631	9,494348E-1	1,044459E+1	4,627903E-3	9,666388E-1		
30/11/2021  15:18:50,142731	9,493514E-1	1,044459E+1	3,048243E-3	9,658117E-1		
30/11/2021  15:18:50,142831	9,489878E-1	1,044459E+1	3,680107E-3	9,649917E-1		
30/11/2021  15:18:50,142931	9,499057E-1	1,044459E+1	3,364175E-3	9,641803E-1		
30/11/2021  15:18:50,143031	9,497328E-1	1,044459E+1	7,471291E-3	9,633789E-1		
30/11/2021  15:18:50,143131	9,515568E-1	1,044459E+1	3,996039E-3	9,625890E-1		
30/11/2021  15:18:50,143231	9,519442E-1	1,044459E+1	1,063061E-2	9,618123E-1		
30/11/2021  15:18:50,143331	9,521081E-1	1,044459E+1	1,031468E-2	9,610506E-1		
30/11/2021  15:18:50,143431	9,528622E-1	1,044459E+1	5,891631E-3	9,603054E-1		
30/11/2021  15:18:50,143531	9,535208E-1	1,044459E+1	3,364175E-3	9,595786E-1		
30/11/2021  15:18:50,143631	9,545937E-1	1,044459E+1	3,996039E-3	9,588717E-1		
30/11/2021  15:18:50,143731	9,562120E-1	1,044459E+1	3,996039E-3	9,581864E-1		
30/11/2021  15:18:50,143831	9,578005E-1	1,044459E+1	1,663332E-2	9,575247E-1		
30/11/2021  15:18:50,143931	9,586618E-1	1,044459E+1	1,378993E-2	9,568884E-1		
30/11/2021  15:18:50,144031	9,602593E-1	1,044459E+1	9,366883E-3	9,562794E-1		
30/11/2021  15:18:50,144131	9,614246E-1	1,044459E+1	3,680107E-3	9,556997E-1		
30/11/2021  15:18:50,144231	9,632753E-1	1,044459E+1	3,680107E-3	9,551514E-1		
30/11/2021  15:18:50,144331	9,654927E-1	1,044459E+1	3,996039E-3	9,546363E-1		
30/11/2021  15:18:50,144431	9,676653E-1	1,044459E+1	3,680107E-3	9,541567E-1		
30/11/2021  15:18:50,144531	9,695399E-1	1,044459E+1	9,050951E-3	9,537147E-1		
30/11/2021  15:18:50,144631	9,712089E-1	1,044459E+1	7,787223E-3	9,533126E-1		
30/11/2021  15:18:50,144731	9,728749E-1	1,044459E+1	3,680107E-3	9,529526E-1		
30/11/2021  15:18:50,144831	9,745289E-1	1,044459E+1	3,364175E-3	9,526367E-1		
30/11/2021  15:18:50,144931	9,760966E-1	1,044459E+1	6,839427E-3	9,523670E-1		
30/11/2021  15:18:50,145031	9,781858E-1	1,044459E+1	8,735019E-3	9,521454E-1		
30/11/2021  15:18:50,145131	9,796640E-1	1,044459E+1	1,063061E-2	9,519736E-1		
30/11/2021  15:18:50,145231	9,811661E-1	1,044459E+1	3,996039E-3	9,518533E-1		
30/11/2021  15:18:50,145331	9,826056E-1	1,044459E+1	3,680107E-3	9,517859E-1		
30/11/2021  15:18:50,145431	9,839288E-1	1,044459E+1	7,155359E-3	9,517727E-1		
30/11/2021  15:18:50,145531	9,850524E-1	1,044459E+1	7,155359E-3	9,518147E-1		
30/11/2021  15:18:50,145631	9,866766E-1	1,044459E+1	5,891631E-3	9,519126E-1		
30/11/2021  15:18:50,145731	9,887152E-1	1,044459E+1	3,364175E-3	9,520673E-1		
30/11/2021  15:18:50,145831	9,904914E-1	1,044459E+1	3,680107E-3	9,522790E-1		
30/11/2021  15:18:50,145931	9,919518E-1	1,044459E+1	3,680107E-3	9,525482E-1		
30/11/2021  15:18:50,146031	9,935909E-1	1,044459E+1	8,103155E-3	9,528753E-1		
30/11/2021  15:18:50,146131	9,945327E-1	1,044459E+1	3,680107E-3	9,532601E-1		
30/11/2021  15:18:50,146231	9,964938E-1	1,044459E+1	3,364175E-3	9,537027E-1		
30/11/2021  15:18:50,146331	9,985710E-1	1,044459E+1	8,419087E-3	9,542027E-1		
30/11/2021  15:18:50,146431	1,000163E+0	1,044459E+1	4,627903E-3	9,547599E-1		
30/11/2021  15:18:50,146531	1,002055E+0	1,044459E+1	1,063061E-2	9,553737E-1		
30/11/2021  15:18:50,146631	1,004120E+0	1,044459E+1	3,680107E-3	9,560437E-1		
30/11/2021  15:18:50,146731	1,005903E+0	1,044459E+1	8,735019E-3	9,567694E-1		
30/11/2021  15:18:50,146831	1,007491E+0	1,044459E+1	3,680107E-3	9,575501E-1		
30/11/2021  15:18:50,146931	1,009711E+0	1,044459E+1	4,311971E-3	9,583850E-1		
30/11/2021  15:18:50,147031	1,012707E+0	1,044459E+1	3,680107E-3	9,592734E-1		
30/11/2021  15:18:50,147131	1,014867E+0	1,044459E+1	4,627903E-3	9,602147E-1		
30/11/2021  15:18:50,147231	1,017201E+0	1,044459E+1	6,523495E-3	9,612081E-1		
30/11/2021  15:18:50,147331	1,019055E+0	1,044459E+1	3,364175E-3	9,622530E-1		
30/11/2021  15:18:50,147431	1,020578E+0	1,044459E+1	3,996039E-3	9,633488E-1		
30/11/2021  15:18:50,147531	1,022580E+0	1,044459E+1	3,680107E-3	9,644946E-1		
