waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:22:11,330604;9,227343E-1;1,044459E+1;8,419087E-3;3,109183E-1;;
30/11/2021  15:22:11,330704;9,235271E-1;1,044459E+1;3,680107E-3;3,335896E-1;;
30/11/2021  15:22:11,330804;9,241112E-1;1,044459E+1;5,575699E-3;3,565410E-1;;
30/11/2021  15:22:11,330904;9,238638E-1;1,044459E+1;3,680107E-3;3,797041E-1;;
30/11/2021  15:22:11,331004;9,242066E-1;1,044459E+1;4,627903E-3;4,030116E-1;;
30/11/2021  15:22:11,331104;9,238609E-1;1,044459E+1;4,943835E-3;4,263977E-1;;
30/11/2021  15:22:11,331204;9,242036E-1;1,044459E+1;4,627903E-3;4,497985E-1;;
30/11/2021  15:22:11,331304;9,254970E-1;1,044459E+1;3,680107E-3;4,731518E-1;;
30/11/2021  15:22:11,331404;9,252020E-1;1,044459E+1;3,996039E-3;4,963981E-1;;
30/11/2021  15:22:11,331504;9,263256E-1;1,044459E+1;3,996039E-3;5,194802E-1;;
30/11/2021  15:22:11,331604;9,261378E-1;1,044459E+1;7,787223E-3;5,423438E-1;;
30/11/2021  15:22:11,331704;9,264507E-1;1,044459E+1;4,311971E-3;5,649370E-1;;
30/11/2021  15:22:11,331804;9,268441E-1;1,044459E+1;3,996039E-3;5,872112E-1;;
30/11/2021  15:22:11,331904;9,268352E-1;1,044459E+1;3,680107E-3;6,091204E-1;;
30/11/2021  15:22:11,332004;9,277889E-1;1,044459E+1;6,523495E-3;6,306220E-1;;
30/11/2021  15:22:11,332104;9,292433E-1;1,044459E+1;3,048243E-3;6,516761E-1;;
30/11/2021  15:22:11,332204;9,291569E-1;1,044459E+1;9,050951E-3;6,722465E-1;;
30/11/2021  15:22:11,332304;9,295354E-1;1,044459E+1;3,996039E-3;6,922999E-1;;
30/11/2021  15:22:11,332404;9,293208E-1;1,044459E+1;3,364175E-3;7,118062E-1;;
30/11/2021  15:22:11,332504;9,301225E-1;1,044459E+1;3,048243E-3;7,307383E-1;;
30/11/2021  15:22:11,332604;9,306053E-1;1,044459E+1;3,996039E-3;7,490721E-1;;
30/11/2021  15:22:11,332704;9,316096E-1;1,044459E+1;3,364175E-3;7,667868E-1;;
30/11/2021  15:22:11,332804;9,320001E-1;1,044459E+1;3,680107E-3;7,838644E-1;;
30/11/2021  15:22:11,332904;9,324322E-1;1,044459E+1;3,048243E-3;8,002899E-1;;
30/11/2021  15:22:11,333004;9,328494E-1;1,044459E+1;3,996039E-3;8,160511E-1;;
30/11/2021  15:22:11,333104;9,326736E-1;1,044459E+1;4,311971E-3;8,311385E-1;;
30/11/2021  15:22:11,333204;9,327183E-1;1,044459E+1;3,996039E-3;8,455453E-1;;
30/11/2021  15:22:11,333304;9,339790E-1;1,044459E+1;4,627903E-3;8,592669E-1;;
30/11/2021  15:22:11,333404;9,349118E-1;1,044459E+1;3,680107E-3;8,723014E-1;;
30/11/2021  15:22:11,333504;9,350102E-1;1,044459E+1;4,311971E-3;8,846491E-1;;
30/11/2021  15:22:11,333604;9,358923E-1;1,044459E+1;3,680107E-3;8,963128E-1;;
30/11/2021  15:22:11,333704;9,361248E-1;1,044459E+1;4,943835E-3;9,072972E-1;;
30/11/2021  15:22:11,333804;9,362291E-1;1,044459E+1;3,996039E-3;9,176090E-1;;
30/11/2021  15:22:11,333904;9,362917E-1;1,044459E+1;3,996039E-3;9,272566E-1;;
30/11/2021  15:22:11,334004;9,373408E-1;1,044459E+1;4,627903E-3;9,362502E-1;;
30/11/2021  15:22:11,334104;9,380829E-1;1,044459E+1;4,627903E-3;9,446014E-1;;
30/11/2021  15:22:11,334204;9,388846E-1;1,044459E+1;1,094654E-2;9,523235E-1;;
30/11/2021  15:22:11,334304;9,395253E-1;1,044459E+1;3,996039E-3;9,594312E-1;;
30/11/2021  15:22:11,334404;9,403419E-1;1,044459E+1;5,259767E-3;9,659405E-1;;
30/11/2021  15:22:11,334504;9,400200E-1;1,044459E+1;3,680107E-3;9,718683E-1;;
30/11/2021  15:22:11,334604;9,413820E-1;1,044459E+1;5,575699E-3;9,772328E-1;;
30/11/2021  15:22:11,334704;9,423030E-1;1,044459E+1;1,473773E-2;9,820527E-1;;
30/11/2021  15:22:11,334804;9,430480E-1;1,044459E+1;1,947671E-2;9,863479E-1;;
30/11/2021  15:22:11,334904;9,438557E-1;1,044459E+1;1,252620E-2;9,901386E-1;;
30/11/2021  15:22:11,335004;9,442282E-1;1,044459E+1;1,473773E-2;9,934460E-1;;
30/11/2021  15:22:11,335104;9,447081E-1;1,044459E+1;1,726518E-2;9,962914E-1;;
30/11/2021  15:22:11,335204;9,448541E-1;1,044459E+1;1,726518E-2;9,986965E-1;;
30/11/2021  15:22:11,335304;9,457571E-1;1,044459E+1;1,758111E-2;1,000683E+0;;
30/11/2021  15:22:11,335404;9,466512E-1;1,044459E+1;1,631739E-2;1,002273E+0;;
30/11/2021  15:22:11,335504;9,474172E-1;1,044459E+1;1,568552E-2;1,003489E+0;;
30/11/2021  15:22:11,335604;9,479149E-1;1,044459E+1;1,600145E-2;1,004353E+0;;
30/11/2021  15:22:11,335704;9,480937E-1;1,044459E+1;1,568552E-2;1,004887E+0;;
30/11/2021  15:22:11,335804;9,486331E-1;1,044459E+1;1,473773E-2;1,005113E+0;;
30/11/2021  15:22:11,335904;9,490384E-1;1,044459E+1;1,378993E-2;1,005052E+0;;
30/11/2021  15:22:11,336004;9,490265E-1;1,044459E+1;8,735019E-3;1,004725E+0;;
30/11/2021  15:22:11,336104;9,498401E-1;1,044459E+1;2,705907E-2;1,004154E+0;;
30/11/2021  15:22:11,336204;9,499921E-1;1,044459E+1;3,242992E-2;1,003358E+0;;
30/11/2021  15:22:11,336304;9,504004E-1;1,044459E+1;1,600145E-2;1,002357E+0;;
30/11/2021  15:22:11,336404;9,498372E-1;1,044459E+1;1,821298E-2;1,001172E+0;;
30/11/2021  15:22:11,336504;9,500637E-1;1,044459E+1;1,947671E-2;9,998192E-1;;
30/11/2021  15:22:11,336604;9,505018E-1;1,044459E+1;1,884484E-2;9,983180E-1;;
30/11/2021  15:22:11,336704;9,504451E-1;1,044459E+1;2,547941E-2;9,966855E-1;;
30/11/2021  15:22:11,336804;9,507730E-1;1,044459E+1;1,916077E-2;9,949383E-1;;
30/11/2021  15:22:11,336904;9,506776E-1;1,044459E+1;1,315807E-2;9,930923E-1;;
30/11/2021  15:22:11,337004;9,506806E-1;1,044459E+1;5,259767E-3;9,911628E-1;;
30/11/2021  15:22:11,337104;9,500696E-1;1,044459E+1;9,998747E-3;9,891644E-1;;
30/11/2021  15:22:11,337204;9,492888E-1;1,044459E+1;1,031468E-2;9,871106E-1;;
30/11/2021  15:22:11,337304;9,499653E-1;1,044459E+1;8,735019E-3;9,850143E-1;;
30/11/2021  15:22:11,337404;9,497090E-1;1,044459E+1;1,347400E-2;9,828876E-1;;
30/11/2021  15:22:11,337504;9,499444E-1;1,044459E+1;1,631739E-2;9,807420E-1;;
30/11/2021  15:22:11,337604;9,496285E-1;1,044459E+1;1,094654E-2;9,785880E-1;;
30/11/2021  15:22:11,337704;9,490653E-1;1,044459E+1;1,442179E-2;9,764358E-1;;
30/11/2021  15:22:11,337804;9,480430E-1;1,044459E+1;1,884484E-2;9,742944E-1;;
30/11/2021  15:22:11,337904;9,476556E-1;1,044459E+1;1,979264E-2;9,721722E-1;;
30/11/2021  15:22:11,338004;9,472056E-1;1,044459E+1;1,758111E-2;9,700769E-1;;
30/11/2021  15:22:11,338104;9,472026E-1;1,044459E+1;1,821298E-2;9,680152E-1;;
30/11/2021  15:22:11,338204;9,478106E-1;1,044459E+1;1,852891E-2;9,659934E-1;;
30/11/2021  15:22:11,338304;9,471012E-1;1,044459E+1;1,852891E-2;9,640173E-1;;
30/11/2021  15:22:11,338404;9,470148E-1;1,044459E+1;1,852891E-2;9,620920E-1;;
30/11/2021  15:22:11,338504;9,460462E-1;1,044459E+1;1,631739E-2;9,602220E-1;;
30/11/2021  15:22:11,338604;9,461952E-1;1,044459E+1;1,789705E-2;9,584113E-1;;
30/11/2021  15:22:11,338704;9,459240E-1;1,044459E+1;1,694925E-2;9,566633E-1;;
30/11/2021  15:22:11,338804;9,455157E-1;1,044459E+1;1,284213E-2;9,549808E-1;;
30/11/2021  15:22:11,338904;9,457869E-1;1,044459E+1;1,221027E-2;9,533662E-1;;
30/11/2021  15:22:11,339004;9,455217E-1;1,044459E+1;1,252620E-2;9,518216E-1;;
30/11/2021  15:22:11,339104;9,451015E-1;1,044459E+1;1,347400E-2;9,503484E-1;;
30/11/2021  15:22:11,339204;9,449465E-1;1,044459E+1;1,536959E-2;9,489478E-1;;
30/11/2021  15:22:11,339304;9,443892E-1;1,044459E+1;1,253139E-1;9,476207E-1;;
30/11/2021  15:22:11,339404;9,448004E-1;1,044459E+1;1,133085E-1;9,463672E-1;;
30/11/2021  15:22:11,339504;9,446276E-1;1,044459E+1;8,708615E-2;9,451875E-1;;
30/11/2021  15:22:11,339604;9,448928E-1;1,044459E+1;1,657532E-1;9,440813E-1;;
30/11/2021  15:22:11,339704;9,442342E-1;1,044459E+1;1,246821E-1;9,430482E-1;;
30/11/2021  15:22:11,339804;9,439183E-1;1,044459E+1;1,189953E-1;9,420875E-1;;
30/11/2021  15:22:11,339904;9,439123E-1;1,044459E+1;1,224705E-1;9,411980E-1;;
30/11/2021  15:22:11,340004;9,432596E-1;1,044459E+1;9,656411E-2;9,403785E-1;;
30/11/2021  15:22:11,340104;9,435398E-1;1,044459E+1;8,203124E-2;9,396275E-1;;
30/11/2021  15:22:11,340204;9,432835E-1;1,044459E+1;1,215227E-1;9,389433E-1;;
30/11/2021  15:22:11,340304;9,432000E-1;1,044459E+1;1,013031E-1;9,383239E-1;;
30/11/2021  15:22:11,340404;9,433580E-1;1,044459E+1;1,180475E-1;9,377675E-1;;
30/11/2021  15:22:11,340504;9,435398E-1;1,044459E+1;9,024547E-2;9,372719E-1;;
30/11/2021  15:22:11,340604;9,436262E-1;1,044459E+1;8,045158E-2;9,368350E-1;;
30/11/2021  15:22:11,340704;9,446812E-1;1,044459E+1;8,708615E-2;9,364547E-1;;
30/11/2021  15:22:11,340804;9,453905E-1;1,044459E+1;1,155200E-1;9,361288E-1;;
30/11/2021  15:22:11,340904;9,461386E-1;1,044459E+1;1,256299E-1;9,358555E-1;;
30/11/2021  15:22:11,341004;9,472890E-1;1,044459E+1;1,455336E-1;9,356327E-1;;
30/11/2021  15:22:11,341104;9,477599E-1;1,044459E+1;1,559593E-1;9,354588E-1;;
30/11/2021  15:22:11,341204;9,489788E-1;1,044459E+1;1,272095E-1;9,353321E-1;;
30/11/2021  15:22:11,341304;9,502186E-1;1,044459E+1;1,256299E-1;9,352509E-1;;
30/11/2021  15:22:11,341404;9,515449E-1;1,044459E+1;1,212068E-1;9,352138E-1;;
30/11/2021  15:22:11,341504;9,530440E-1;1,044459E+1;1,063580E-1;9,352196E-1;;
30/11/2021  15:22:11,341604;9,537592E-1;1,044459E+1;1,635417E-1;9,352672E-1;;
30/11/2021  15:22:11,341704;9,550825E-1;1,044459E+1;1,256299E-1;9,353553E-1;;
30/11/2021  15:22:11,341804;9,559199E-1;1,044459E+1;1,212068E-1;9,354832E-1;;
30/11/2021  15:22:11,341904;9,568051E-1;1,044459E+1;1,110970E-1;9,356497E-1;;
30/11/2021  15:22:11,342004;9,582595E-1;1,044459E+1;1,133085E-1;9,358540E-1;;
30/11/2021  15:22:11,342104;9,594427E-1;1,044459E+1;1,442698E-1;9,360952E-1;;
30/11/2021  15:22:11,342204;9,606914E-1;1,044459E+1;3,306178E-2;9,363724E-1;;
30/11/2021  15:22:11,342304;9,618388E-1;1,044459E+1;8,297904E-2;9,366850E-1;;
30/11/2021  15:22:11,342404;9,629922E-1;1,044459E+1;1,057261E-1;9,370321E-1;;
30/11/2021  15:22:11,342504;9,638535E-1;1,044459E+1;1,316326E-1;9,374130E-1;;
30/11/2021  15:22:11,342604;9,647863E-1;1,044459E+1;1,199431E-1;9,378271E-1;;
30/11/2021  15:22:11,342704;9,667474E-1;1,044459E+1;1,537478E-1;9,382737E-1;;
30/11/2021  15:22:11,342804;9,686488E-1;1,044459E+1;1,328963E-1;9,387520E-1;;
30/11/2021  15:22:11,342904;9,701539E-1;1,044459E+1;1,474292E-1;9,392615E-1;;
30/11/2021  15:22:11,343004;9,724070E-1;1,044459E+1;9,877564E-2;9,398019E-1;;
30/11/2021  15:22:11,343104;9,740581E-1;1,044459E+1;1,246821E-1;9,403730E-1;;
30/11/2021  15:22:11,343204;9,762605E-1;1,044459E+1;1,287892E-1;9,409745E-1;;
30/11/2021  15:22:11,343304;9,781500E-1;1,044459E+1;1,278414E-1;9,416066E-1;;
30/11/2021  15:22:11,343404;9,808770E-1;1,044459E+1;1,117289E-1;9,422692E-1;;
30/11/2021  15:22:11,343504;9,839765E-1;1,044459E+1;2,295196E-2;9,429627E-1;;
30/11/2021  15:22:11,343604;9,866409E-1;1,044459E+1;1,789705E-2;9,436875E-1;;
30/11/2021  15:22:11,343704;9,891831E-1;1,044459E+1;1,916077E-2;9,444444E-1;;
30/11/2021  15:22:11,343804;9,920740E-1;1,044459E+1;1,852891E-2;9,452341E-1;;
30/11/2021  15:22:11,343904;9,941304E-1;1,044459E+1;1,852891E-2;9,460576E-1;;
30/11/2021  15:22:11,344004;9,967888E-1;1,044459E+1;1,884484E-2;9,469159E-1;;
30/11/2021  15:22:11,344104;9,999867E-1;1,044459E+1;1,694925E-2;9,478099E-1;;
30/11/2021  15:22:11,344204;1,002550E+0;1,044459E+1;1,758111E-2;9,487406E-1;;
30/11/2021  15:22:11,344304;1,005205E+0;1,044459E+1;2,137230E-2;9,497092E-1;;
30/11/2021  15:22:11,344404;1,007002E+0;1,044459E+1;1,378993E-2;9,507168E-1;;
30/11/2021  15:22:11,344504;1,009455E+0;1,044459E+1;1,410586E-2;9,517642E-1;;
30/11/2021  15:22:11,344604;1,010898E+0;1,044459E+1;1,631739E-2;9,528523E-1;;
30/11/2021  15:22:11,344704;1,013222E+0;1,044459E+1;1,442179E-2;9,539817E-1;;
30/11/2021  15:22:11,344804;1,015067E+0;1,044459E+1;1,694925E-2;9,551528E-1;;
30/11/2021  15:22:11,344904;1,016486E+0;1,044459E+1;1,568552E-2;9,563659E-1;;
30/11/2021  15:22:11,345004;1,018271E+0;1,044459E+1;1,442179E-2;9,576209E-1;;
30/11/2021  15:22:11,345104;1,019314E+0;1,044459E+1;1,221027E-2;9,589178E-1;;
30/11/2021  15:22:11,345204;1,020968E+0;1,044459E+1;4,627903E-3;9,602560E-1;;
30/11/2021  15:22:11,345304;1,022881E+0;1,044459E+1;9,998747E-3;9,616349E-1;;
30/11/2021  15:22:11,345404;1,023600E+0;1,044459E+1;1,600145E-2;9,630536E-1;;
30/11/2021  15:22:11,345504;1,025239E+0;1,044459E+1;1,821298E-2;9,645112E-1;;
30/11/2021  15:22:11,345604;1,027006E+0;1,044459E+1;1,663332E-2;9,660062E-1;;
30/11/2021  15:22:11,345704;1,028139E+0;1,044459E+1;1,852891E-2;9,675375E-1;;
30/11/2021  15:22:11,345804;1,029554E+0;1,044459E+1;1,252620E-2;9,691036E-1;;
30/11/2021  15:22:11,345904;1,030424E+0;1,044459E+1;1,126247E-2;9,707028E-1;;
30/11/2021  15:22:11,346004;1,031679E+0;1,044459E+1;6,207563E-3;9,723333E-1;;
30/11/2021  15:22:11,346104;1,033596E+0;1,044459E+1;1,568552E-2;9,739933E-1;;
30/11/2021  15:22:11,346204;1,035300E+0;1,044459E+1;1,536959E-2;9,756808E-1;;
30/11/2021  15:22:11,346304;1,036859E+0;1,044459E+1;1,663332E-2;9,773940E-1;;
30/11/2021  15:22:11,346404;1,038042E+0;1,044459E+1;4,943835E-3;9,791310E-1;;
30/11/2021  15:22:11,346504;1,039249E+0;1,044459E+1;1,063061E-2;9,808899E-1;;
30/11/2021  15:22:11,346604;1,040873E+0;1,044459E+1;3,996039E-3;9,826687E-1;;
30/11/2021  15:22:11,346704;1,041565E+0;1,044459E+1;4,627903E-3;9,844655E-1;;
30/11/2021  15:22:11,346804;1,043326E+0;1,044459E+1;1,252620E-2;9,862782E-1;;
30/11/2021  15:22:11,346904;1,044339E+0;1,044459E+1;1,663332E-2;9,881048E-1;;
30/11/2021  15:22:11,347004;1,045451E+0;1,044459E+1;9,998747E-3;9,899434E-1;;
30/11/2021  15:22:11,347104;1,045815E+0;1,044459E+1;3,996039E-3;9,917918E-1;;
30/11/2021  15:22:11,347204;1,046464E+0;1,044459E+1;9,050951E-3;9,936480E-1;;
30/11/2021  15:22:11,347304;1,047105E+0;1,044459E+1;6,523495E-3;9,955098E-1;;
30/11/2021  15:22:11,347404;1,047999E+0;1,044459E+1;7,471291E-3;9,973748E-1;;
30/11/2021  15:22:11,347504;1,049150E+0;1,044459E+1;1,852891E-2;9,992407E-1;;
30/11/2021  15:22:11,347604;1,049978E+0;1,044459E+1;1,789705E-2;1,001105E+0;;
30/11/2021  15:22:11,347704;1,050461E+0;1,044459E+1;1,568552E-2;1,002967E+0;;
30/11/2021  15:22:11,347804;1,050702E+0;1,044459E+1;4,943835E-3;1,004822E+0;;
30/11/2021  15:22:11,347904;1,051400E+0;1,044459E+1;4,943835E-3;1,006670E+0;;
30/11/2021  15:22:11,348004;1,051334E+0;1,044459E+1;9,050951E-3;1,008507E+0;;
30/11/2021  15:22:11,348104;1,052815E+0;1,044459E+1;4,943835E-3;1,010333E+0;;
30/11/2021  15:22:11,348204;1,053343E+0;1,044459E+1;7,471291E-3;1,012144E+0;;
30/11/2021  15:22:11,348304;1,053993E+0;1,044459E+1;5,891631E-3;1,013938E+0;;
30/11/2021  15:22:11,348404;1,053966E+0;1,044459E+1;2,732311E-3;1,015714E+0;;
30/11/2021  15:22:11,348504;1,053906E+0;1,044459E+1;3,048243E-3;1,017470E+0;;
30/11/2021  15:22:11,348604;1,053602E+0;1,044459E+1;3,364175E-3;1,019204E+0;;
30/11/2021  15:22:11,348704;1,054180E+0;1,044459E+1;7,471291E-3;1,020913E+0;;
30/11/2021  15:22:11,348804;1,054258E+0;1,044459E+1;8,735019E-3;1,022597E+0;;
30/11/2021  15:22:11,348904;1,053942E+0;1,044459E+1;1,600145E-2;1,024252E+0;;
30/11/2021  15:22:11,349004;1,054854E+0;1,044459E+1;1,189434E-2;1,025878E+0;;
30/11/2021  15:22:11,349104;1,054338E+0;1,044459E+1;3,996039E-3;1,027472E+0;;
30/11/2021  15:22:11,349204;1,053853E+0;1,044459E+1;4,627903E-3;1,029033E+0;;
30/11/2021  15:22:11,349304;1,052970E+0;1,044459E+1;3,680107E-3;1,030560E+0;;
30/11/2021  15:22:11,349404;1,052717E+0;1,044459E+1;3,364175E-3;1,032050E+0;;
30/11/2021  15:22:11,349504;1,052905E+0;1,044459E+1;3,680107E-3;1,033501E+0;;
30/11/2021  15:22:11,349604;1,051999E+0;1,044459E+1;5,891631E-3;1,034913E+0;;
30/11/2021  15:22:11,349704;1,051066E+0;1,044459E+1;6,839427E-3;1,036284E+0;;
30/11/2021  15:22:11,349804;1,050577E+0;1,044459E+1;3,996039E-3;1,037612E+0;;
30/11/2021  15:22:11,349904;1,048685E+0;1,044459E+1;4,627903E-3;1,038895E+0;;
30/11/2021  15:22:11,350004;1,047600E+0;1,044459E+1;3,996039E-3;1,040132E+0;;
30/11/2021  15:22:11,350104;1,046095E+0;1,044459E+1;4,311971E-3;1,041322E+0;;
30/11/2021  15:22:11,350204;1,045561E+0;1,044459E+1;5,575699E-3;1,042461E+0;;
30/11/2021  15:22:11,350304;1,044035E+0;1,044459E+1;9,682815E-3;1,043550E+0;;
30/11/2021  15:22:11,350404;1,042885E+0;1,044459E+1;3,048243E-3;1,044586E+0;;
30/11/2021  15:22:11,350504;1,040835E+0;1,044459E+1;4,311971E-3;1,045567E+0;;
30/11/2021  15:22:11,350604;1,038719E+0;1,044459E+1;4,627903E-3;1,046492E+0;;
30/11/2021  15:22:11,350704;1,037386E+0;1,044459E+1;4,627903E-3;1,047359E+0;;
30/11/2021  15:22:11,350804;1,035366E+0;1,044459E+1;3,996039E-3;1,048167E+0;;
30/11/2021  15:22:11,350904;1,033557E+0;1,044459E+1;8,103155E-3;1,048914E+0;;
30/11/2021  15:22:11,351004;1,030922E+0;1,044459E+1;3,996039E-3;1,049598E+0;;
30/11/2021  15:22:11,351104;1,028738E+0;1,044459E+1;5,575699E-3;1,050218E+0;;
30/11/2021  15:22:11,351204;1,026532E+0;1,044459E+1;4,311971E-3;1,050772E+0;;
30/11/2021  15:22:11,351304;1,023474E+0;1,044459E+1;9,998747E-3;1,051258E+0;;
30/11/2021  15:22:11,351404;1,020846E+0;1,044459E+1;4,943835E-3;1,051675E+0;;
30/11/2021  15:22:11,351504;1,018366E+0;1,044459E+1;7,471291E-3;1,052020E+0;;
30/11/2021  15:22:11,351604;1,016241E+0;1,044459E+1;5,575699E-3;1,052293E+0;;
30/11/2021  15:22:11,351704;1,013443E+0;1,044459E+1;6,839427E-3;1,052492E+0;;
30/11/2021  15:22:11,351804;1,010799E+0;1,044459E+1;3,996039E-3;1,052614E+0;;
30/11/2021  15:22:11,351904;1,008215E+0;1,044459E+1;3,680107E-3;1,052660E+0;;
30/11/2021  15:22:11,352004;1,005551E+0;1,044459E+1;4,311971E-3;1,052627E+0;;
30/11/2021  15:22:11,352104;1,002571E+0;1,044459E+1;3,048243E-3;1,052514E+0;;
30/11/2021  15:22:11,352204;1,000395E+0;1,044459E+1;3,364175E-3;1,052321E+0;;
30/11/2021  15:22:11,352304;9,980405E-1;1,044459E+1;3,680107E-3;1,052046E+0;;
30/11/2021  15:22:11,352404;9,953642E-1;1,044459E+1;3,680107E-3;1,051689E+0;;
30/11/2021  15:22:11,352504;9,928488E-1;1,044459E+1;3,680107E-3;1,051249E+0;;
30/11/2021  15:22:11,352604;9,899073E-1;1,044459E+1;3,680107E-3;1,050726E+0;;
30/11/2021  15:22:11,352704;9,871535E-1;1,044459E+1;4,311971E-3;1,050120E+0;;
30/11/2021  15:22:11,352804;9,852372E-1;1,044459E+1;3,364175E-3;1,049430E+0;;
30/11/2021  15:22:11,352904;9,823761E-1;1,044459E+1;4,311971E-3;1,048657E+0;;
30/11/2021  15:22:11,353004;9,802005E-1;1,044459E+1;4,311971E-3;1,047801E+0;;
30/11/2021  15:22:11,353104;9,777745E-1;1,044459E+1;3,364175E-3;1,046863E+0;;
30/11/2021  15:22:11,353204;9,754499E-1;1,044459E+1;3,680107E-3;1,045843E+0;;
30/11/2021  15:22:11,353304;9,732266E-1;1,044459E+1;3,680107E-3;1,044743E+0;;
30/11/2021  15:22:11,353404;9,703684E-1;1,044459E+1;3,680107E-3;1,043563E+0;;
30/11/2021  15:22:11,353504;9,692747E-1;1,044459E+1;3,364175E-3;1,042304E+0;;
30/11/2021  15:22:11,353604;9,670633E-1;1,044459E+1;3,680107E-3;1,040970E+0;;
30/11/2021  15:22:11,353704;9,649264E-1;1,044459E+1;3,364175E-3;1,039560E+0;;
30/11/2021  15:22:11,353804;9,628044E-1;1,044459E+1;3,364175E-3;1,038077E+0;;
30/11/2021  15:22:11,353904;9,604560E-1;1,044459E+1;3,996039E-3;1,036524E+0;;
30/11/2021  15:22:11,354004;9,579376E-1;1,044459E+1;3,364175E-3;1,034902E+0;;
30/11/2021  15:22:11,354104;9,562001E-1;1,044459E+1;3,680107E-3;1,033214E+0;;
30/11/2021  15:22:11,354204;9,549752E-1;1,044459E+1;5,891631E-3;1,031462E+0;;
30/11/2021  15:22:11,354304;9,531870E-1;1,044459E+1;1,126247E-2;1,029649E+0;;
30/11/2021  15:22:11,354404;9,519263E-1;1,044459E+1;4,627903E-3;1,027777E+0;;
30/11/2021  15:22:11,354504;9,500219E-1;1,044459E+1;3,996039E-3;1,025850E+0;;
30/11/2021  15:22:11,354604;9,481265E-1;1,044459E+1;4,627903E-3;1,023871E+0;;
30/11/2021  15:22:11,354704;9,469641E-1;1,044459E+1;5,891631E-3;1,021844E+0;;
30/11/2021  15:22:11,354804;9,458048E-1;1,044459E+1;1,442179E-2;1,019770E+0;;
30/11/2021  15:22:11,354904;9,453071E-1;1,044459E+1;1,758111E-2;1,017654E+0;;
30/11/2021  15:22:11,355004;9,439034E-1;1,044459E+1;1,821298E-2;1,015500E+0;;
30/11/2021  15:22:11,355104;9,429825E-1;1,044459E+1;1,568552E-2;1,013310E+0;;
30/11/2021  15:22:11,355204;9,414566E-1;1,044459E+1;1,631739E-2;1,011090E+0;;
