waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:22:23,185786	9,923690E-1	1,044459E+1	3,996039E-3	1,060843E+0		
30/11/2021  15:22:23,185886	9,929681E-1	1,044459E+1	3,364175E-3	1,056762E+0		
30/11/2021  15:22:23,185986	9,926670E-1	1,044459E+1	4,627903E-3	1,052692E+0		
30/11/2021  15:22:23,186086	9,926402E-1	1,044459E+1	3,364175E-3	1,048648E+0		
30/11/2021  15:22:23,186186	9,931946E-1	1,044459E+1	3,680107E-3	1,044643E+0		
30/11/2021  15:22:23,186286	9,942168E-1	1,044459E+1	1,442179E-2	1,040690E+0		
30/11/2021  15:22:23,186386	9,948755E-1	1,044459E+1	1,536959E-2	1,036800E+0		
30/11/2021  15:22:23,186486	9,956772E-1	1,044459E+1	3,680107E-3	1,032985E+0		
30/11/2021  15:22:23,186586	9,964490E-1	1,044459E+1	3,680107E-3	1,029255E+0		
30/11/2021  15:22:23,186686	9,968067E-1	1,044459E+1	5,891631E-3	1,025619E+0		
30/11/2021  15:22:23,186786	9,975786E-1	1,044459E+1	3,680107E-3	1,022087E+0		
30/11/2021  15:22:23,186886	9,978647E-1	1,044459E+1	4,627903E-3	1,018665E+0		
30/11/2021  15:22:23,186986	9,991313E-1	1,044459E+1	1,063061E-2	1,015361E+0		
30/11/2021  15:22:23,187086	1,000130E+0	1,044459E+1	1,473773E-2	1,012181E+0		
30/11/2021  15:22:23,187186	1,001024E+0	1,044459E+1	5,891631E-3	1,009131E+0		
30/11/2021  15:22:23,187286	1,002097E+0	1,044459E+1	3,048243E-3	1,006215E+0		
30/11/2021  15:22:23,187386	1,001817E+0	1,044459E+1	4,311971E-3	1,003439E+0		
30/11/2021  15:22:23,187486	1,002559E+0	1,044459E+1	8,419087E-3	1,000805E+0		
30/11/2021  15:22:23,187586	1,004004E+0	1,044459E+1	8,419087E-3	9,983167E-1		
30/11/2021  15:22:23,187686	1,005181E+0	1,044459E+1	1,221027E-2	9,959756E-1		
30/11/2021  15:22:23,187786	1,006162E+0	1,044459E+1	1,473773E-2	9,937836E-1		
30/11/2021  15:22:23,187886	1,007181E+0	1,044459E+1	3,048243E-3	9,917420E-1		
30/11/2021  15:22:23,187986	1,008177E+0	1,044459E+1	5,575699E-3	9,898512E-1		
30/11/2021  15:22:23,188086	1,009431E+0	1,044459E+1	3,680107E-3	9,881116E-1		
30/11/2021  15:22:23,188186	1,010567E+0	1,044459E+1	5,259767E-3	9,865228E-1		
30/11/2021  15:22:23,188286	1,012111E+0	1,044459E+1	1,284213E-2	9,850840E-1		
30/11/2021  15:22:23,188386	1,013243E+0	1,044459E+1	1,442179E-2	9,837941E-1		
30/11/2021  15:22:23,188486	1,014629E+0	1,044459E+1	1,378993E-2	9,826518E-1		
30/11/2021  15:22:23,188586	1,015761E+0	1,044459E+1	3,680107E-3	9,816552E-1		
30/11/2021  15:22:23,188686	1,016745E+0	1,044459E+1	3,996039E-3	9,808022E-1		
30/11/2021  15:22:23,188786	1,018172E+0	1,044459E+1	3,364175E-3	9,800904E-1		
30/11/2021  15:22:23,188886	1,019615E+0	1,044459E+1	3,364175E-3	9,795169E-1		
30/11/2021  15:22:23,188986	1,021382E+0	1,044459E+1	4,311971E-3	9,790789E-1		
30/11/2021  15:22:23,189086	1,022667E+0	1,044459E+1	3,364175E-3	9,787732E-1		
30/11/2021  15:22:23,189186	1,024434E+0	1,044459E+1	3,996039E-3	9,785965E-1		
30/11/2021  15:22:23,189286	1,026282E+0	1,044459E+1	3,996039E-3	9,785453E-1		
30/11/2021  15:22:23,189386	1,027003E+0	1,044459E+1	3,680107E-3	9,786161E-1		
30/11/2021  15:22:23,189486	1,028836E+0	1,044459E+1	5,259767E-3	9,788052E-1		
30/11/2021  15:22:23,189586	1,030869E+0	1,044459E+1	4,943835E-3	9,791086E-1		
30/11/2021  15:22:23,189686	1,032484E+0	1,044459E+1	3,364175E-3	9,795225E-1		
30/11/2021  15:22:23,189786	1,034156E+0	1,044459E+1	4,311971E-3	9,800430E-1		
30/11/2021  15:22:23,189886	1,035965E+0	1,044459E+1	3,680107E-3	9,806661E-1		
30/11/2021  15:22:23,189986	1,037100E+0	1,044459E+1	3,680107E-3	9,813878E-1		
30/11/2021  15:22:23,190086	1,038343E+0	1,044459E+1	3,996039E-3	9,822040E-1		
30/11/2021  15:22:23,190186	1,039368E+0	1,044459E+1	3,680107E-3	9,831106E-1		
30/11/2021  15:22:23,190286	1,041914E+0	1,044459E+1	3,996039E-3	9,841033E-1		
30/11/2021  15:22:23,190386	1,042870E+0	1,044459E+1	5,575699E-3	9,851778E-1		
30/11/2021  15:22:23,190486	1,044372E+0	1,044459E+1	3,996039E-3	9,863300E-1		
30/11/2021  15:22:23,190586	1,045910E+0	1,044459E+1	5,575699E-3	9,875557E-1		
30/11/2021  15:22:23,190686	1,046697E+0	1,044459E+1	5,891631E-3	9,888505E-1		
30/11/2021  15:22:23,190786	1,048026E+0	1,044459E+1	3,680107E-3	9,902103E-1		
30/11/2021  15:22:23,190886	1,049567E+0	1,044459E+1	3,996039E-3	9,916309E-1		
30/11/2021  15:22:23,190986	1,051257E+0	1,044459E+1	4,311971E-3	9,931080E-1		
30/11/2021  15:22:23,191086	1,052988E+0	1,044459E+1	3,364175E-3	9,946375E-1		
30/11/2021  15:22:23,191186	1,054151E+0	1,044459E+1	3,364175E-3	9,962154E-1		
30/11/2021  15:22:23,191286	1,055048E+0	1,044459E+1	3,996039E-3	9,978379E-1		
30/11/2021  15:22:23,191386	1,056383E+0	1,044459E+1	3,996039E-3	9,995011E-1		
30/11/2021  15:22:23,191486	1,056931E+0	1,044459E+1	3,680107E-3	1,001201E+0		
30/11/2021  15:22:23,191586	1,058296E+0	1,044459E+1	8,735019E-3	1,002934E+0		
30/11/2021  15:22:23,191686	1,059774E+0	1,044459E+1	4,627903E-3	1,004696E+0		
30/11/2021  15:22:23,191786	1,060821E+0	1,044459E+1	4,311971E-3	1,006484E+0		
30/11/2021  15:22:23,191886	1,061971E+0	1,044459E+1	3,364175E-3	1,008294E+0		
30/11/2021  15:22:23,191986	1,062647E+0	1,044459E+1	3,048243E-3	1,010122E+0		
30/11/2021  15:22:23,192086	1,062907E+0	1,044459E+1	3,996039E-3	1,011966E+0		
30/11/2021  15:22:23,192186	1,064194E+0	1,044459E+1	3,048243E-3	1,013821E+0		
30/11/2021  15:22:23,192286	1,065133E+0	1,044459E+1	8,103155E-3	1,015685E+0		
30/11/2021  15:22:23,192386	1,066030E+0	1,044459E+1	3,680107E-3	1,017554E+0		
30/11/2021  15:22:23,192486	1,067070E+0	1,044459E+1	3,364175E-3	1,019425E+0		
30/11/2021  15:22:23,192586	1,067985E+0	1,044459E+1	3,680107E-3	1,021296E+0		
30/11/2021  15:22:23,192686	1,068069E+0	1,044459E+1	3,680107E-3	1,023163E+0		
30/11/2021  15:22:23,192786	1,068948E+0	1,044459E+1	3,996039E-3	1,025023E+0		
30/11/2021  15:22:23,192886	1,069028E+0	1,044459E+1	3,048243E-3	1,026875E+0		
30/11/2021  15:22:23,192986	1,070435E+0	1,044459E+1	3,680107E-3	1,028715E+0		
30/11/2021  15:22:23,193086	1,071162E+0	1,044459E+1	3,680107E-3	1,030540E+0		
30/11/2021  15:22:23,193186	1,071621E+0	1,044459E+1	4,311971E-3	1,032350E+0		
30/11/2021  15:22:23,193286	1,072345E+0	1,044459E+1	3,364175E-3	1,034141E+0		
30/11/2021  15:22:23,193386	1,072924E+0	1,044459E+1	3,680107E-3	1,035911E+0		
30/11/2021  15:22:23,193486	1,073394E+0	1,044459E+1	3,048243E-3	1,037658E+0		
30/11/2021  15:22:23,193586	1,074107E+0	1,044459E+1	3,680107E-3	1,039381E+0		
30/11/2021  15:22:23,193686	1,074780E+0	1,044459E+1	8,103155E-3	1,041078E+0		
30/11/2021  15:22:23,193786	1,076026E+0	1,044459E+1	1,442179E-2	1,042748E+0		
30/11/2021  15:22:23,193886	1,076604E+0	1,044459E+1	6,207563E-3	1,044388E+0		
30/11/2021  15:22:23,193986	1,076899E+0	1,044459E+1	4,311971E-3	1,045999E+0		
30/11/2021  15:22:23,194086	1,077370E+0	1,044459E+1	3,048243E-3	1,047578E+0		
30/11/2021  15:22:23,194186	1,078240E+0	1,044459E+1	4,311971E-3	1,049125E+0		
30/11/2021  15:22:23,194286	1,079215E+0	1,044459E+1	1,505366E-2	1,050640E+0		
30/11/2021  15:22:23,194386	1,080413E+0	1,044459E+1	1,600145E-2	1,052121E+0		
30/11/2021  15:22:23,194486	1,081811E+0	1,044459E+1	1,726518E-2	1,053568E+0		
30/11/2021  15:22:23,194586	1,082660E+0	1,044459E+1	1,126247E-2	1,054981E+0		
30/11/2021  15:22:23,194686	1,083143E+0	1,044459E+1	1,631739E-2	1,056360E+0		
30/11/2021  15:22:23,194786	1,083495E+0	1,044459E+1	1,473773E-2	1,057705E+0		
30/11/2021  15:22:23,194886	1,084064E+0	1,044459E+1	1,189434E-2	1,059016E+0		
30/11/2021  15:22:23,194986	1,085131E+0	1,044459E+1	1,473773E-2	1,060294E+0		
30/11/2021  15:22:23,195086	1,086621E+0	1,044459E+1	2,705907E-2	1,061539E+0		
30/11/2021  15:22:23,195186	1,087584E+0	1,044459E+1	1,600145E-2	1,062751E+0		
30/11/2021  15:22:23,195286	1,088132E+0	1,044459E+1	1,505366E-2	1,063931E+0		
30/11/2021  15:22:23,195386	1,088734E+0	1,044459E+1	1,663332E-2	1,065079E+0		
30/11/2021  15:22:23,195486	1,088978E+0	1,044459E+1	1,663332E-2	1,066197E+0		
30/11/2021  15:22:23,195586	1,090340E+0	1,044459E+1	1,505366E-2	1,067285E+0		
30/11/2021  15:22:23,195686	1,090928E+0	1,044459E+1	1,979264E-2	1,068345E+0		
30/11/2021  15:22:23,195786	1,092456E+0	1,044459E+1	1,505366E-2	1,069376E+0		
30/11/2021  15:22:23,195886	1,092874E+0	1,044459E+1	1,631739E-2	1,070380E+0		
30/11/2021  15:22:23,195986	1,093780E+0	1,044459E+1	1,536959E-2	1,071357E+0		
30/11/2021  15:22:23,196086	1,094352E+0	1,044459E+1	1,505366E-2	1,072310E+0		
30/11/2021  15:22:23,196186	1,094850E+0	1,044459E+1	1,663332E-2	1,073239E+0		
30/11/2021  15:22:23,196286	1,095908E+0	1,044459E+1	1,789705E-2	1,074145E+0		
30/11/2021  15:22:23,196386	1,096593E+0	1,044459E+1	1,694925E-2	1,075029E+0		
30/11/2021  15:22:23,196486	1,098053E+0	1,044459E+1	2,010857E-2	1,075893E+0		
30/11/2021  15:22:23,196586	1,098673E+0	1,044459E+1	1,189434E-2	1,076736E+0		
30/11/2021  15:22:23,196686	1,098760E+0	1,044459E+1	1,600145E-2	1,077562E+0		
30/11/2021  15:22:23,196786	1,098763E+0	1,044459E+1	1,884484E-2	1,078369E+0		
30/11/2021  15:22:23,196886	1,099246E+0	1,044459E+1	1,852891E-2	1,079161E+0		
30/11/2021  15:22:23,196986	1,099937E+0	1,044459E+1	1,252620E-2	1,079936E+0		
30/11/2021  15:22:23,197086	1,100688E+0	1,044459E+1	1,631739E-2	1,080697E+0		
30/11/2021  15:22:23,197186	1,101043E+0	1,044459E+1	1,442179E-2	1,081444E+0		
30/11/2021  15:22:23,197286	1,101230E+0	1,044459E+1	1,347400E-2	1,082177E+0		
30/11/2021  15:22:23,197386	1,100912E+0	1,044459E+1	1,189434E-2	1,082898E+0		
30/11/2021  15:22:23,197486	1,100611E+0	1,044459E+1	1,378993E-2	1,083606E+0		
30/11/2021  15:22:23,197586	1,100950E+0	1,044459E+1	1,536959E-2	1,084302E+0		
30/11/2021  15:22:23,197686	1,101236E+0	1,044459E+1	1,473773E-2	1,084986E+0		
30/11/2021  15:22:23,197786	1,101546E+0	1,044459E+1	1,378993E-2	1,085659E+0		
30/11/2021  15:22:23,197886	1,101865E+0	1,044459E+1	1,694925E-2	1,086320E+0		
30/11/2021  15:22:23,197986	1,101925E+0	1,044459E+1	1,378993E-2	1,086970E+0		
30/11/2021  15:22:23,198086	1,101141E+0	1,044459E+1	1,473773E-2	1,087608E+0		
30/11/2021  15:22:23,198186	1,100566E+0	1,044459E+1	1,947671E-2	1,088235E+0		
30/11/2021  15:22:23,198286	1,100727E+0	1,044459E+1	1,694925E-2	1,088851E+0		
30/11/2021  15:22:23,198386	1,101111E+0	1,044459E+1	4,601499E-2	1,089454E+0		
30/11/2021  15:22:23,198486	1,101072E+0	1,044459E+1	9,366883E-3	1,090045E+0		
30/11/2021  15:22:23,198586	1,100849E+0	1,044459E+1	1,378993E-2	1,090623E+0		
30/11/2021  15:22:23,198686	1,100506E+0	1,044459E+1	1,189434E-2	1,091188E+0		
30/11/2021  15:22:23,198786	1,100020E+0	1,044459E+1	1,224705E-1	1,091740E+0		
30/11/2021  15:22:23,198886	1,099833E+0	1,044459E+1	1,218387E-1	1,092278E+0		
30/11/2021  15:22:23,198986	1,099681E+0	1,044459E+1	1,265777E-1	1,092802E+0		
30/11/2021  15:22:23,199086	1,099567E+0	1,044459E+1	8,171531E-2	1,093311E+0		
30/11/2021  15:22:23,199186	1,099755E+0	1,044459E+1	1,098333E-1	1,093804E+0		
30/11/2021  15:22:23,199286	1,099362E+0	1,044459E+1	8,613836E-2	1,094282E+0		
30/11/2021  15:22:23,199386	1,099371E+0	1,044459E+1	1,234183E-1	1,094744E+0		
30/11/2021  15:22:23,199486	1,098560E+0	1,044459E+1	1,316326E-1	1,095189E+0		
30/11/2021  15:22:23,199586	1,098152E+0	1,044459E+1	1,449017E-1	1,095617E+0		
30/11/2021  15:22:23,199686	1,097919E+0	1,044459E+1	1,038306E-1	1,096027E+0		
30/11/2021  15:22:23,199786	1,098560E+0	1,044459E+1	1,016190E-1	1,096420E+0		
30/11/2021  15:22:23,199886	1,097979E+0	1,044459E+1	1,569071E-1	1,096795E+0		
30/11/2021  15:22:23,199986	1,097860E+0	1,044459E+1	1,815498E-1	1,097151E+0		
30/11/2021  15:22:23,200086	1,096608E+0	1,044459E+1	1,278414E-1	1,097488E+0		
30/11/2021  15:22:23,200186	1,095586E+0	1,044459E+1	1,249980E-1	1,097806E+0		
30/11/2021  15:22:23,200286	1,095505E+0	1,044459E+1	1,234183E-1	1,098105E+0		
30/11/2021  15:22:23,200386	1,094748E+0	1,044459E+1	1,189953E-1	1,098383E+0		
30/11/2021  15:22:23,200486	1,094543E+0	1,044459E+1	1,104651E-1	1,098642E+0		
30/11/2021  15:22:23,200586	1,094146E+0	1,044459E+1	1,221546E-1	1,098879E+0		
30/11/2021  15:22:23,200686	1,093273E+0	1,044459E+1	1,215227E-1	1,099095E+0		
30/11/2021  15:22:23,200786	1,091661E+0	1,044459E+1	1,177316E-1	1,099290E+0		
30/11/2021  15:22:23,200886	1,090576E+0	1,044459E+1	1,025668E-1	1,099463E+0		
30/11/2021  15:22:23,200986	1,089700E+0	1,044459E+1	1,016190E-1	1,099613E+0		
30/11/2021  15:22:23,201086	1,089425E+0	1,044459E+1	1,155200E-1	1,099740E+0		
30/11/2021  15:22:23,201186	1,088722E+0	1,044459E+1	1,502726E-1	1,099843E+0		
30/11/2021  15:22:23,201286	1,087286E+0	1,044459E+1	1,452176E-1	1,099922E+0		
30/11/2021  15:22:23,201386	1,086108E+0	1,044459E+1	1,221546E-1	1,099976E+0		
30/11/2021  15:22:23,201486	1,085101E+0	1,044459E+1	1,325804E-1	1,100005E+0		
30/11/2021  15:22:23,201586	1,083584E+0	1,044459E+1	1,265777E-1	1,100008E+0		
30/11/2021  15:22:23,201686	1,082624E+0	1,044459E+1	1,310007E-1	1,099984E+0		
30/11/2021  15:22:23,201786	1,082159E+0	1,044459E+1	1,212068E-1	1,099933E+0		
30/11/2021  15:22:23,201886	1,080935E+0	1,044459E+1	1,613302E-1	1,099855E+0		
30/11/2021  15:22:23,201986	1,079593E+0	1,044459E+1	1,325804E-1	1,099749E+0		
30/11/2021  15:22:23,202086	1,077546E+0	1,044459E+1	1,212068E-1	1,099614E+0		
30/11/2021  15:22:23,202186	1,076145E+0	1,044459E+1	1,177316E-1	1,099449E+0		
30/11/2021  15:22:23,202286	1,074607E+0	1,044459E+1	1,240502E-1	1,099256E+0		
30/11/2021  15:22:23,202386	1,073484E+0	1,044459E+1	1,294210E-1	1,099031E+0		
30/11/2021  15:22:23,202486	1,072661E+0	1,044459E+1	1,979264E-2	1,098776E+0		
30/11/2021  15:22:23,202586	1,071287E+0	1,044459E+1	8,171531E-2	1,098490E+0		
30/11/2021  15:22:23,202686	1,069818E+0	1,044459E+1	1,916077E-2	1,098171E+0		
30/11/2021  15:22:23,202786	1,067544E+0	1,044459E+1	1,373193E-1	1,097820E+0		
30/11/2021  15:22:23,202886	1,065443E+0	1,044459E+1	1,268936E-1	1,097437E+0		
30/11/2021  15:22:23,202986	1,064761E+0	1,044459E+1	1,884484E-2	1,097021E+0		
30/11/2021  15:22:23,203086	1,063044E+0	1,044459E+1	7,444887E-2	1,096570E+0		
30/11/2021  15:22:23,203186	1,061530E+0	1,044459E+1	1,694925E-2	1,096086E+0		
30/11/2021  15:22:23,203286	1,060362E+0	1,044459E+1	1,979264E-2	1,095568E+0		
30/11/2021  15:22:23,203386	1,058237E+0	1,044459E+1	1,852891E-2	1,095015E+0		
30/11/2021  15:22:23,203486	1,056133E+0	1,044459E+1	1,852891E-2	1,094427E+0		
30/11/2021  15:22:23,203586	1,054496E+0	1,044459E+1	1,758111E-2	1,093804E+0		
30/11/2021  15:22:23,203686	1,053316E+0	1,044459E+1	3,306178E-2	1,093146E+0		
30/11/2021  15:22:23,203786	1,052094E+0	1,044459E+1	1,600145E-2	1,092452E+0		
30/11/2021  15:22:23,203886	1,050562E+0	1,044459E+1	1,473773E-2	1,091722E+0		
30/11/2021  15:22:23,203986	1,049323E+0	1,044459E+1	7,155359E-3	1,090958E+0		
30/11/2021  15:22:23,204086	1,047594E+0	1,044459E+1	1,410586E-2	1,090158E+0		
30/11/2021  15:22:23,204186	1,045758E+0	1,044459E+1	1,442179E-2	1,089323E+0		
