waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:22:35,539084;1,110651E+0;1,327887E-1;1,268936E-1;1,115512E+0;;
30/11/2021  15:22:35,539184;1,110517E+0;1,292843E-1;1,272095E-1;1,115240E+0;;
30/11/2021  15:22:35,539284;1,110404E+0;1,327887E-1;1,366875E-1;1,114971E+0;;
30/11/2021  15:22:35,539384;1,110836E+0;1,289658E-1;1,259458E-1;1,114705E+0;;
30/11/2021  15:22:35,539484;1,111456E+0;-3,765158E-2;-1,401209E-2;1,114444E+0;;
30/11/2021  15:22:35,539584;1,111268E+0;1,496735E-1;2,093518E-1;1,114187E+0;;
30/11/2021  15:22:35,539684;1,111372E+0;7,831154E-2;7,476481E-2;1,113936E+0;;
30/11/2021  15:22:35,539784;1,111015E+0;1,289658E-1;1,439539E-1;1,113691E+0;;
30/11/2021  15:22:35,539884;1,111012E+0;1,270543E-1;1,253139E-1;1,113452E+0;;
30/11/2021  15:22:35,539984;1,110624E+0;1,321516E-1;1,265777E-1;1,113221E+0;;
30/11/2021  15:22:35,540084;1,111009E+0;1,308772E-1;1,208909E-1;1,112996E+0;;
30/11/2021  15:22:35,540184;1,111435E+0;1,372488E-1;1,417424E-1;1,112779E+0;;
30/11/2021  15:22:35,540284;1,111775E+0;1,550893E-1;1,426902E-1;1,112570E+0;;
30/11/2021  15:22:35,540384;1,111566E+0;1,315144E-1;1,253139E-1;1,112369E+0;;
30/11/2021  15:22:35,540484;1,112070E+0;1,292843E-1;1,297370E-1;1,112177E+0;;
30/11/2021  15:22:35,540584;1,112526E+0;1,085766E-1;1,066739E-1;1,111994E+0;;
30/11/2021  15:22:35,540684;1,112705E+0;1,248242E-1;1,395309E-1;1,111820E+0;;
30/11/2021  15:22:35,540784;1,113411E+0;7,289568E-2;8,929768E-2;1,111655E+0;;
30/11/2021  15:22:35,540884;1,114380E+0;1,152668E-1;1,287892E-1;1,111501E+0;;
30/11/2021  15:22:35,540984;1,115059E+0;7,958586E-2;8,708615E-2;1,111357E+0;;
30/11/2021  15:22:35,541084;1,114701E+0;1,327887E-1;1,556434E-1;1,111224E+0;;
30/11/2021  15:22:35,541184;1,115417E+0;1,034794E-1;1,164678E-1;1,111103E+0;;
30/11/2021  15:22:35,541284;1,115095E+0;1,088952E-1;1,183634E-1;1,110994E+0;;
30/11/2021  15:22:35,541384;1,116147E+0;9,647060E-2;1,047783E-1;1,110897E+0;;
30/11/2021  15:22:35,541484;1,116063E+0;8,627604E-2;9,150920E-2;1,110813E+0;;
30/11/2021  15:22:35,541584;1,116388E+0;6,588692E-2;8,550650E-2;1,110742E+0;;
30/11/2021  15:22:35,541684;1,117005E+0;1,235499E-1;1,319485E-1;1,110684E+0;;
30/11/2021  15:22:35,541784;1,117047E+0;1,041165E-1;1,104651E-1;1,110640E+0;;
30/11/2021  15:22:35,541884;1,116427E+0;1,012493E-1;1,117289E-1;1,110610E+0;;
30/11/2021  15:22:35,541984;1,117008E+0;7,448858E-2;9,056141E-2;1,110594E+0;;
30/11/2021  15:22:35,542084;1,117270E+0;1,088952E-1;1,294210E-1;1,110591E+0;;
30/11/2021  15:22:35,542184;1,117869E+0;1,018865E-1;9,688005E-2;1,110602E+0;;
30/11/2021  15:22:35,542284;1,118761E+0;1,063466E-1;1,063580E-1;1,110626E+0;;
30/11/2021  15:22:35,542384;1,118829E+0;1,139925E-1;1,060421E-1;1,110665E+0;;
30/11/2021  15:22:35,542484;1,119199E+0;1,331073E-1;1,458495E-1;1,110716E+0;;
30/11/2021  15:22:35,542584;1,118430E+0;1,471248E-1;1,496407E-1;1,110782E+0;;
30/11/2021  15:22:35,542684;1,119112E+0;1,366117E-1;1,306848E-1;1,110860E+0;;
30/11/2021  15:22:35,542784;1,119881E+0;1,519035E-1;1,376353E-1;1,110952E+0;;
30/11/2021  15:22:35,542884;1,120170E+0;1,471248E-1;1,249980E-1;1,111057E+0;;
30/11/2021  15:22:35,542984;1,120379E+0;1,611423E-1;1,417424E-1;1,111174E+0;;
30/11/2021  15:22:35,543084;1,120969E+0;1,662396E-1;1,632258E-1;1,111304E+0;;
30/11/2021  15:22:35,543184;1,120993E+0;1,576380E-1;1,505885E-1;1,111445E+0;;
30/11/2021  15:22:35,543284;1,120734E+0;1,461691E-1;1,442698E-1;1,111599E+0;;
30/11/2021  15:22:35,543384;1,122128E+0;1,273729E-1;1,294210E-1;1,111764E+0;;
30/11/2021  15:22:35,543484;1,122262E+0;1,219570E-1;1,208909E-1;1,111941E+0;;
30/11/2021  15:22:35,543584;1,123234E+0;1,194084E-1;9,719598E-2;1,112129E+0;;
30/11/2021  15:22:35,543684;1,123472E+0;1,292843E-1;1,243661E-1;1,112327E+0;;
30/11/2021  15:22:35,543784;1,123806E+0;1,002936E-1;9,182514E-2;1,112536E+0;;
30/11/2021  15:22:35,543884;1,123666E+0;1,206827E-1;1,148882E-1;1,112756E+0;;
30/11/2021  15:22:35,543984;1,123300E+0;1,385232E-1;1,600664E-1;1,112985E+0;;
30/11/2021  15:22:35,544084;1,124143E+0;1,337445E-1;1,322644E-1;1,113225E+0;;
30/11/2021  15:22:35,544184;1,124369E+0;1,120810E-1;1,212068E-1;1,113474E+0;;
30/11/2021  15:22:35,544284;1,124417E+0;1,241871E-1;1,183634E-1;1,113731E+0;;
30/11/2021  15:22:35,544384;1,124530E+0;8,595746E-2;8,550650E-2;1,113997E+0;;
30/11/2021  15:22:35,544484;1,124256E+0;1,812129E-1;1,916596E-1;1,114271E+0;;
30/11/2021  15:22:35,544584;1,123636E+0;1,257800E-1;1,287892E-1;1,114553E+0;;
30/11/2021  15:22:35,544684;1,123833E+0;1,267357E-1;1,246821E-1;1,114841E+0;;
30/11/2021  15:22:35,544784;1,124176E+0;1,308772E-1;1,253139E-1;1,115135E+0;;
30/11/2021  15:22:35,544884;1,124089E+0;1,337445E-1;1,335282E-1;1,115433E+0;;
30/11/2021  15:22:35,544984;1,124715E+0;1,219570E-1;1,287892E-1;1,115737E+0;;
30/11/2021  15:22:35,545084;1,125121E+0;1,353374E-1;1,335282E-1;1,116044E+0;;
30/11/2021  15:22:35,545184;1,124572E+0;1,311958E-1;1,366875E-1;1,116353E+0;;
30/11/2021  15:22:35,545284;1,125138E+0;1,216384E-1;1,129926E-1;1,116665E+0;;
30/11/2021  15:22:35,545384;1,124885E+0;1,254614E-1;1,515363E-1;1,116979E+0;;
30/11/2021  15:22:35,545484;1,126012E+0;1,442576E-1;1,433221E-1;1,117294E+0;;
30/11/2021  15:22:35,545584;1,126968E+0;1,716555E-1;1,704922E-1;1,117610E+0;;
30/11/2021  15:22:35,545684;1,127430E+0;1,372488E-1;1,347919E-1;1,117926E+0;;
30/11/2021  15:22:35,545784;1,127466E+0;1,391603E-1;1,619620E-1;1,118242E+0;;
30/11/2021  15:22:35,545884;1,127129E+0;1,359745E-1;1,360556E-1;1,118558E+0;;
30/11/2021  15:22:35,545984;1,126813E+0;1,350188E-1;1,382671E-1;1,118873E+0;;
30/11/2021  15:22:35,546084;1,127022E+0;1,649653E-1;2,084040E-1;1,119188E+0;;
30/11/2021  15:22:35,546184;1,127141E+0;1,382046E-1;1,404787E-1;1,119502E+0;;
30/11/2021  15:22:35,546284;1,127979E+0;1,378860E-1;1,370034E-1;1,119814E+0;;
30/11/2021  15:22:35,546384;1,127645E+0;1,506292E-1;1,588027E-1;1,120124E+0;;
30/11/2021  15:22:35,546484;1,127058E+0;1,219570E-1;1,275255E-1;1,120433E+0;;
30/11/2021  15:22:35,546584;1,126444E+0;1,283286E-1;1,310007E-1;1,120738E+0;;
30/11/2021  15:22:35,546684;1,126223E+0;7,268198E-3;9,366883E-3;1,121041E+0;;
30/11/2021  15:22:35,546784;1,126351E+0;7,905358E-3;1,031468E-2;1,121340E+0;;
30/11/2021  15:22:35,546884;1,126637E+0;1,533758E-3;3,364175E-3;1,121635E+0;;
30/11/2021  15:22:35,546984;1,126339E+0;9,498258E-3;1,189434E-2;1,121925E+0;;
30/11/2021  15:22:35,547084;1,126050E+0;5,993878E-3;7,471291E-3;1,122210E+0;;
30/11/2021  15:22:35,547184;1,126119E+0;6,312458E-3;8,419087E-3;1,122489E+0;;
30/11/2021  15:22:35,547284;1,125246E+0;9,498258E-3;1,094654E-2;1,122762E+0;;
30/11/2021  15:22:35,547384;1,125332E+0;5,038138E-3;8,103155E-3;1,123028E+0;;
30/11/2021  15:22:35,547484;1,125103E+0;3,763818E-3;5,891631E-3;1,123286E+0;;
30/11/2021  15:22:35,547584;1,125436E+0;1,852338E-3;3,996039E-3;1,123536E+0;;
30/11/2021  15:22:35,547684;1,125505E+0;1,852338E-3;3,680107E-3;1,123778E+0;;
30/11/2021  15:22:35,547784;1,125076E+0;1,215178E-3;3,996039E-3;1,124011E+0;;
30/11/2021  15:22:35,547884;1,123756E+0;6,631038E-3;8,735019E-3;1,124235E+0;;
30/11/2021  15:22:35,547984;1,123869E+0;1,852338E-3;3,680107E-3;1,124449E+0;;
30/11/2021  15:22:35,548084;1,123100E+0;1,533758E-3;3,996039E-3;1,124653E+0;;
30/11/2021  15:22:35,548184;1,122560E+0;2,489498E-3;4,311971E-3;1,124846E+0;;
30/11/2021  15:22:35,548284;1,123723E+0;1,215178E-3;2,732311E-3;1,125027E+0;;
30/11/2021  15:22:35,548384;1,123127E+0;1,533758E-3;3,680107E-3;1,125197E+0;;
30/11/2021  15:22:35,548484;1,122540E+0;5,780180E-4;3,048243E-3;1,125354E+0;;
30/11/2021  15:22:35,548584;1,121496E+0;2,808078E-3;4,627903E-3;1,125500E+0;;
30/11/2021  15:22:35,548684;1,121428E+0;1,533758E-3;3,680107E-3;1,125632E+0;;
30/11/2021  15:22:35,548784;1,121017E+0;1,215178E-3;3,680107E-3;1,125751E+0;;
30/11/2021  15:22:35,548884;1,121008E+0;1,852338E-3;3,364175E-3;1,125856E+0;;
30/11/2021  15:22:35,548984;1,120802E+0;8,965980E-4;3,048243E-3;1,125948E+0;;
30/11/2021  15:22:35,549084;1,120251E+0;1,215178E-3;2,732311E-3;1,126025E+0;;
30/11/2021  15:22:35,549184;1,118778E+0;8,965980E-4;3,364175E-3;1,126088E+0;;
30/11/2021  15:22:35,549284;1,117637E+0;8,965980E-4;3,680107E-3;1,126137E+0;;
30/11/2021  15:22:35,549384;1,117515E+0;1,215178E-3;3,364175E-3;1,126170E+0;;
30/11/2021  15:22:35,549484;1,116934E+0;8,965980E-4;3,364175E-3;1,126188E+0;;
30/11/2021  15:22:35,549584;1,116749E+0;1,215178E-3;3,680107E-3;1,126190E+0;;
30/11/2021  15:22:35,549684;1,116060E+0;1,215178E-3;3,996039E-3;1,126176E+0;;
30/11/2021  15:22:35,549784;1,115378E+0;8,965980E-4;3,364175E-3;1,126145E+0;;
30/11/2021  15:22:35,549884;1,115157E+0;1,215178E-3;3,364175E-3;1,126097E+0;;
30/11/2021  15:22:35,549984;1,114219E+0;8,965980E-4;3,364175E-3;1,126033E+0;;
30/11/2021  15:22:35,550084;1,113146E+0;1,215178E-3;3,364175E-3;1,125951E+0;;
30/11/2021  15:22:35,550184;1,113268E+0;2,489498E-3;4,311971E-3;1,125852E+0;;
30/11/2021  15:22:35,550284;1,113357E+0;5,038138E-3;1,063061E-2;1,125736E+0;;
30/11/2021  15:22:35,550384;1,113080E+0;1,140974E-2;1,726518E-2;1,125602E+0;;
30/11/2021  15:22:35,550484;1,112651E+0;1,555128E-2;1,916077E-2;1,125450E+0;;
30/11/2021  15:22:35,550584;1,112064E+0;1,427696E-2;1,663332E-2;1,125282E+0;;
30/11/2021  15:22:35,550684;1,110633E+0;1,586986E-2;1,821298E-2;1,125097E+0;;
30/11/2021  15:22:35,550784;1,110502E+0;1,746276E-2;1,947671E-2;1,124894E+0;;
30/11/2021  15:22:35,550884;1,110565E+0;1,809992E-2;2,263603E-2;1,124676E+0;;
30/11/2021  15:22:35,550984;1,109876E+0;1,127182E-1;9,024547E-2;1,124440E+0;;
30/11/2021  15:22:35,551084;1,109632E+0;1,171783E-1;1,202590E-1;1,124189E+0;;
30/11/2021  15:22:35,551184;1,109167E+0;9,933782E-2;8,519056E-2;1,123922E+0;;
30/11/2021  15:22:35,551284;1,108306E+0;1,873708E-2;2,168823E-2;1,123640E+0;;
30/11/2021  15:22:35,551384;1,107638E+0;1,586986E-2;1,947671E-2;1,123343E+0;;
30/11/2021  15:22:35,551484;1,107751E+0;2,319720E-2;3,811669E-2;1,123032E+0;;
30/11/2021  15:22:35,551584;1,108201E+0;3,625898E-2;4,253974E-2;1,122706E+0;;
30/11/2021  15:22:35,551684;1,108330E+0;1,136739E-1;1,259458E-1;1,122367E+0;;
30/11/2021  15:22:35,551784;1,108291E+0;-6,568662E-2;-8,951983E-2;1,122015E+0;;
30/11/2021  15:22:35,551884;1,107704E+0;1,618844E-2;7,160549E-2;1,121652E+0;;
30/11/2021  15:22:35,551984;1,107772E+0;1,165411E-1;1,227865E-1;1,121277E+0;;
30/11/2021  15:22:35,552084;1,107838E+0;1,232313E-1;1,215227E-1;1,120892E+0;;
30/11/2021  15:22:35,552184;1,107865E+0;1,018865E-1;9,751191E-2;1,120499E+0;;
30/11/2021  15:22:35,552284;1,107638E+0;1,280100E-1;1,392149E-1;1,120097E+0;;
30/11/2021  15:22:35,552384;1,108160E+0;8,755036E-2;8,834988E-2;1,119688E+0;;
30/11/2021  15:22:35,552484;1,108112E+0;1,095324E-1;1,215227E-1;1,119273E+0;;
30/11/2021  15:22:35,552584;1,108222E+0;9,838208E-2;1,041465E-1;1,118853E+0;;
30/11/2021  15:22:35,552684;1,107686E+0;1,031608E-1;1,054102E-1;1,118429E+0;;
30/11/2021  15:22:35,552784;1,107337E+0;1,216384E-1;1,303688E-1;1,118003E+0;;
30/11/2021  15:22:35,552884;1,107072E+0;8,946184E-2;1,189953E-1;1,117575E+0;;
30/11/2021  15:22:35,552984;1,107349E+0;4,645354E-2;4,222381E-2;1,117146E+0;;
30/11/2021  15:22:35,553084;1,107117E+0;1,155854E-1;1,227865E-1;1,116717E+0;;
30/11/2021  15:22:35,553184;1,106446E+0;2,808078E-3;4,980618E-2;1,116289E+0;;
30/11/2021  15:22:35,553284;1,106181E+0;8,627604E-2;1,025668E-1;1,115864E+0;;
30/11/2021  15:22:35,553384;1,105477E+0;9,933782E-2;1,142563E-1;1,115440E+0;;
30/11/2021  15:22:35,553484;1,105448E+0;7,990444E-2;1,186794E-1;1,115020E+0;;
30/11/2021  15:22:35,553584;1,105302E+0;1,069837E-1;1,275255E-1;1,114603E+0;;
30/11/2021  15:22:35,553684;1,105731E+0;1,630538E-1;1,625939E-1;1,114191E+0;;
30/11/2021  15:22:35,553784;1,105594E+0;1,190898E-1;1,534319E-1;1,113782E+0;;
30/11/2021  15:22:35,553884;1,105048E+0;1,528593E-1;1,449017E-1;1,113379E+0;;
30/11/2021  15:22:35,553984;1,104688E+0;1,662396E-1;1,528000E-1;1,112982E+0;;
30/11/2021  15:22:35,554084;1,105150E+0;1,442576E-1;1,287892E-1;1,112590E+0;;
30/11/2021  15:22:35,554184;1,105394E+0;1,802571E-1;1,698603E-1;1,112205E+0;;
30/11/2021  15:22:35,554284;1,105999E+0;1,608238E-1;1,363715E-1;1,111826E+0;;
30/11/2021  15:22:35,554384;1,106166E+0;1,506292E-1;1,667010E-1;1,111455E+0;;
30/11/2021  15:22:35,554484;1,106565E+0;1,703812E-1;2,011376E-1;1,111091E+0;;
30/11/2021  15:22:35,554584;1,106553E+0;1,337445E-1;1,398468E-1;1,110736E+0;;
30/11/2021  15:22:35,554684;1,106351E+0;1,343816E-1;1,452176E-1;1,110390E+0;;
30/11/2021  15:22:35,554784;1,106064E+0;1,296029E-1;1,310007E-1;1,110054E+0;;
30/11/2021  15:22:35,554884;1,106500E+0;1,296029E-1;1,262617E-1;1,109728E+0;;
30/11/2021  15:22:35,554984;1,107003E+0;1,206827E-1;1,240502E-1;1,109412E+0;;
30/11/2021  15:22:35,555084;1,107266E+0;9,710776E-2;1,000394E-1;1,109108E+0;;
30/11/2021  15:22:35,555184;1,106872E+0;1,289658E-1;1,363715E-1;1,108814E+0;;
30/11/2021  15:22:35,555284;1,106893E+0;1,184526E-1;1,237343E-1;1,108533E+0;;
30/11/2021  15:22:35,555384;1,106976E+0;1,187712E-1;1,054102E-1;1,108263E+0;;
30/11/2021  15:22:35,555484;1,107060E+0;1,165411E-1;1,038306E-1;1,108006E+0;;
30/11/2021  15:22:35,555584;1,107021E+0;1,178155E-1;1,205749E-1;1,107761E+0;;
30/11/2021  15:22:35,555684;1,107197E+0;1,034794E-1;7,950379E-2;1,107529E+0;;
30/11/2021  15:22:35,555784;1,107218E+0;1,174969E-1;1,152041E-1;1,107310E+0;;
30/11/2021  15:22:35,555884;1,106893E+0;1,025236E-1;8,076751E-2;1,107103E+0;;
30/11/2021  15:22:35,555984;1,106813E+0;1,133553E-1;1,019350E-1;1,106909E+0;;
30/11/2021  15:22:35,556084;1,106515E+0;1,264171E-1;1,464814E-1;1,106728E+0;;
30/11/2021  15:22:35,556184;1,107096E+0;1,210013E-1;1,221546E-1;1,106559E+0;;
30/11/2021  15:22:35,556284;1,106824E+0;1,162226E-1;1,082536E-1;1,106403E+0;;
30/11/2021  15:22:35,556384;1,107510E+0;7,863012E-2;7,887192E-2;1,106259E+0;;
30/11/2021  15:22:35,556484;1,107850E+0;8,500172E-2;8,708615E-2;1,106127E+0;;
30/11/2021  15:22:35,556584;1,108237E+0;1,257800E-1;1,212068E-1;1,106006E+0;;
30/11/2021  15:22:35,556684;1,108020E+0;6,142680E-2;6,402312E-2;1,105898E+0;;
30/11/2021  15:22:35,556784;1,108708E+0;8,277166E-2;8,550650E-2;1,105801E+0;;
30/11/2021  15:22:35,556884;1,109009E+0;1,194084E-1;1,107811E-1;1,105716E+0;;
30/11/2021  15:22:35,556984;1,109483E+0;1,092138E-1;1,050943E-1;1,105642E+0;;
30/11/2021  15:22:35,557084;1,110416E+0;7,671864E-2;7,792413E-2;1,105581E+0;;
30/11/2021  15:22:35,557184;1,110323E+0;1,136739E-1;1,117289E-1;1,105531E+0;;
30/11/2021  15:22:35,557284;1,110896E+0;1,203641E-1;1,152041E-1;1,105493E+0;;
30/11/2021  15:22:35,557384;1,110431E+0;3,976336E-2;2,737501E-2;1,105466E+0;;
30/11/2021  15:22:35,557484;1,110994E+0;1,143111E-1;1,313166E-1;1,105452E+0;;
30/11/2021  15:22:35,557584;1,111551E+0;9,137332E-2;8,929768E-2;1,105449E+0;;
30/11/2021  15:22:35,557684;1,112243E+0;8,223938E-3;6,307532E-2;1,105459E+0;;
30/11/2021  15:22:35,557784;1,113262E+0;1,251428E-1;1,208909E-1;1,105480E+0;;
30/11/2021  15:22:35,557884;1,113751E+0;1,178155E-1;1,379512E-1;1,105513E+0;;
30/11/2021  15:22:35,557984;1,113667E+0;1,235499E-1;1,227865E-1;1,105558E+0;;
30/11/2021  15:22:35,558084;1,113944E+0;1,143111E-1;1,139404E-1;1,105616E+0;;
30/11/2021  15:22:35,558184;1,113780E+0;1,650702E-2;-1,058873E-3;1,105686E+0;;
30/11/2021  15:22:35,558284;1,114818E+0;1,229127E-1;1,625939E-1;1,105769E+0;;
30/11/2021  15:22:35,558384;1,115822E+0;1,232313E-1;1,155200E-1;1,105863E+0;;
30/11/2021  15:22:35,558484;1,115649E+0;1,327887E-1;1,449017E-1;1,105970E+0;;
30/11/2021  15:22:35,558584;1,115718E+0;1,203641E-1;1,170997E-1;1,106089E+0;;
30/11/2021  15:22:35,558684;1,115834E+0;1,260985E-1;1,227865E-1;1,106221E+0;;
30/11/2021  15:22:35,558784;1,115676E+0;1,127182E-1;1,278414E-1;1,106364E+0;;
30/11/2021  15:22:35,558884;1,116156E+0;1,321516E-1;1,493248E-1;1,106520E+0;;
30/11/2021  15:22:35,558984;1,116701E+0;1,190898E-1;1,019350E-1;1,106686E+0;;
30/11/2021  15:22:35,559084;1,116898E+0;1,305587E-1;1,376353E-1;1,106864E+0;;
30/11/2021  15:22:35,559184;1,117163E+0;1,337445E-1;1,347919E-1;1,107053E+0;;
30/11/2021  15:22:35,559284;1,116588E+0;1,452133E-1;1,528000E-1;1,107252E+0;;
30/11/2021  15:22:35,559384;1,116421E+0;1,229127E-1;1,272095E-1;1,107462E+0;;
30/11/2021  15:22:35,559484;1,116743E+0;1,248242E-1;1,272095E-1;1,107680E+0;;
30/11/2021  15:22:35,559584;1,116823E+0;1,232313E-1;1,272095E-1;1,107908E+0;;
30/11/2021  15:22:35,559684;1,117253E+0;1,267357E-1;1,240502E-1;1,108144E+0;;
30/11/2021  15:22:35,559784;1,117732E+0;8,818752E-2;6,907803E-2;1,108387E+0;;
30/11/2021  15:22:35,559884;1,117905E+0;1,251428E-1;1,275255E-1;1,108637E+0;;
30/11/2021  15:22:35,559984;1,118153E+0;1,254614E-1;1,268936E-1;1,108894E+0;;
30/11/2021  15:22:35,560084;1,118254E+0;1,225942E-1;1,167838E-1;1,109157E+0;;
30/11/2021  15:22:35,560184;1,118701E+0;9,551486E-2;1,076217E-1;1,109426E+0;;
30/11/2021  15:22:35,560284;1,119303E+0;1,595494E-1;1,436380E-1;1,109699E+0;;
30/11/2021  15:22:35,560384;1,120006E+0;1,101695E-1;1,152041E-1;1,109977E+0;;
30/11/2021  15:22:35,560484;1,120024E+0;1,315144E-1;1,445858E-1;1,110259E+0;;
30/11/2021  15:22:35,560584;1,120561E+0;9,997498E-2;1,054102E-1;1,110545E+0;;
30/11/2021  15:22:35,560684;1,120847E+0;1,264171E-1;1,249980E-1;1,110835E+0;;
30/11/2021  15:22:35,560784;1,120841E+0;1,337445E-1;1,268936E-1;1,111128E+0;;
30/11/2021  15:22:35,560884;1,121246E+0;1,267357E-1;1,398468E-1;1,111425E+0;;
30/11/2021  15:22:35,560984;1,121908E+0;1,283286E-1;1,521681E-1;1,111724E+0;;
30/11/2021  15:22:35,561084;1,122286E+0;1,273729E-1;1,234183E-1;1,112026E+0;;
30/11/2021  15:22:35,561184;1,122531E+0;2,025577E-1;2,349423E-1;1,112330E+0;;
30/11/2021  15:22:35,561284;1,122376E+0;1,292843E-1;1,268936E-1;1,112637E+0;;
30/11/2021  15:22:35,561384;1,122370E+0;1,353374E-1;1,300529E-1;1,112945E+0;;
30/11/2021  15:22:35,561484;1,121818E+0;1,350188E-1;1,291051E-1;1,113256E+0;;
30/11/2021  15:22:35,561584;1,122203E+0;1,190898E-1;1,057261E-1;1,113567E+0;;
30/11/2021  15:22:35,561684;1,121961E+0;1,181340E-1;1,145722E-1;1,113880E+0;;
30/11/2021  15:22:35,561784;1,122334E+0;1,200455E-1;9,245700E-2;1,114193E+0;;
30/11/2021  15:22:35,561884;1,122611E+0;1,063466E-1;1,392149E-1;1,114506E+0;;
30/11/2021  15:22:35,561984;1,121678E+0;1,136739E-1;1,360556E-1;1,114819E+0;;
30/11/2021  15:22:35,562084;1,122101E+0;1,289658E-1;1,407946E-1;1,115130E+0;;
30/11/2021  15:22:35,562184;1,121765E+0;1,347002E-1;1,363715E-1;1,115440E+0;;
30/11/2021  15:22:35,562284;1,122909E+0;6,333828E-2;8,771802E-2;1,115748E+0;;
30/11/2021  15:22:35,562384;1,122805E+0;1,292843E-1;1,287892E-1;1,116053E+0;;
30/11/2021  15:22:35,562484;1,123040E+0;1,350188E-1;1,262617E-1;1,116355E+0;;
30/11/2021  15:22:35,562584;1,123487E+0;1,493549E-1;1,682807E-1;1,116654E+0;;
30/11/2021  15:22:35,562684;1,123636E+0;1,340630E-1;1,354238E-1;1,116950E+0;;
30/11/2021  15:22:35,562784;1,123580E+0;1,280100E-1;1,287892E-1;1,117241E+0;;
30/11/2021  15:22:35,562884;1,124152E+0;1,225942E-1;1,189953E-1;1,117529E+0;;
30/11/2021  15:22:35,562984;1,123946E+0;1,378860E-1;1,420583E-1;1,117813E+0;;
30/11/2021  15:22:35,563084;1,124980E+0;1,260985E-1;1,246821E-1;1,118092E+0;;
30/11/2021  15:22:35,563184;1,125723E+0;1,120810E-1;1,313166E-1;1,118368E+0;;
30/11/2021  15:22:35,563284;1,125597E+0;7,289568E-2;5,170177E-2;1,118639E+0;;
30/11/2021  15:22:35,563384;1,126101E+0;1,034794E-1;1,088855E-1;1,118906E+0;;
30/11/2021  15:22:35,563484;1,125851E+0;1,200455E-1;1,325804E-1;1,119169E+0;;
30/11/2021  15:22:35,563584;1,126187E+0;1,012493E-1;1,186794E-1;1,119429E+0;;
30/11/2021  15:22:35,563684;1,126766E+0;6,875414E-2;4,538313E-2;1,119684E+0;;
30/11/2021  15:22:35,563784;1,127231E+0;1,187712E-1;1,310007E-1;1,119937E+0;;
30/11/2021  15:22:35,563884;1,127293E+0;-4,837842E-3;1,186794E-1;1,120186E+0;;
30/11/2021  15:22:35,563984;1,127362E+0;1,194084E-1;1,474292E-1;1,120432E+0;;
30/11/2021  15:22:35,564084;1,127275E+0;9,965640E-2;1,079377E-1;1,120675E+0;;
30/11/2021  15:22:35,564184;1,127344E+0;1,012493E-1;1,139404E-1;1,120915E+0;;
30/11/2021  15:22:35,564284;1,127329E+0;8,309024E-2;8,361090E-2;1,121152E+0;;
30/11/2021  15:22:35,564384;1,127687E+0;2,337786E-1;2,140908E-1;1,121387E+0;;
30/11/2021  15:22:35,564484;1,128512E+0;6,620550E-2;8,076751E-2;1,121619E+0;;
30/11/2021  15:22:35,564584;1,128572E+0;1,235499E-1;1,300529E-1;1,121849E+0;;
30/11/2021  15:22:35,564684;1,128306E+0;1,149482E-1;1,328963E-1;1,122076E+0;;
30/11/2021  15:22:35,564784;1,128950E+0;1,283286E-1;1,436380E-1;1,122301E+0;;
30/11/2021  15:22:35,564884;1,128843E+0;1,885402E-1;2,008217E-1;1,122524E+0;;
30/11/2021  15:22:35,564984;1,129445E+0;1,417090E-1;1,284732E-1;1,122745E+0;;
30/11/2021  15:22:35,565084;1,129195E+0;1,605052E-1;1,534319E-1;1,122964E+0;;
30/11/2021  15:22:35,565184;1,130637E+0;1,436204E-1;1,347919E-1;1,123181E+0;;
30/11/2021  15:22:35,565284;1,130294E+0;1,993719E-1;1,970305E-1;1,123397E+0;;
30/11/2021  15:22:35,565384;1,130476E+0;1,687883E-1;1,505885E-1;1,123611E+0;;
30/11/2021  15:22:35,565484;1,130172E+0;1,525407E-1;1,496407E-1;1,123824E+0;;
30/11/2021  15:22:35,565584;1,130032E+0;1,203641E-1;1,009872E-1;1,124036E+0;;
30/11/2021  15:22:35,565684;1,130470E+0;1,429833E-1;1,461654E-1;1,124247E+0;;
30/11/2021  15:22:35,565784;1,130157E+0;1,601866E-1;1,720719E-1;1,124456E+0;;
30/11/2021  15:22:35,565884;1,130217E+0;2,353715E-1;2,033491E-1;1,124665E+0;;
30/11/2021  15:22:35,565984;1,130673E+0;1,378860E-1;1,385831E-1;1,124872E+0;;
30/11/2021  15:22:35,566084;1,129829E+0;1,471248E-1;1,417424E-1;1,125078E+0;;
30/11/2021  15:22:35,566184;1,130065E+0;1,264171E-1;1,373193E-1;1,125283E+0;;
30/11/2021  15:22:35,566284;1,130434E+0;1,519035E-1;1,708081E-1;1,125486E+0;;
30/11/2021  15:22:35,566384;1,130414E+0;1,273729E-1;1,025668E-1;1,125687E+0;;
30/11/2021  15:22:35,566484;1,130485E+0;8,404598E-2;9,624818E-2;1,125886E+0;;
30/11/2021  15:22:35,566584;1,130381E+0;7,193994E-2;7,634447E-2;1,126083E+0;;
30/11/2021  15:22:35,566684;1,129996E+0;1,905566E-2;2,232009E-2;1,126277E+0;;
30/11/2021  15:22:35,566784;1,129868E+0;1,215178E-3;3,364175E-3;1,126469E+0;;
30/11/2021  15:22:35,566884;1,129057E+0;6,631038E-3;9,050951E-3;1,126658E+0;;
