waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:25:27,172939;9,457839E-1;1,324701E-1;1,411105E-1;9,483353E-1;;
30/11/2021  15:25:27,173039;9,464396E-1;2,128572E-2;1,265777E-1;9,483867E-1;;
30/11/2021  15:25:27,173139;9,458644E-1;1,117624E-1;1,019350E-1;9,484302E-1;;
30/11/2021  15:25:27,173239;9,460224E-1;1,133553E-1;1,193112E-1;9,484660E-1;;
30/11/2021  15:25:27,173339;9,453548E-1;1,178155E-1;1,253139E-1;9,484940E-1;;
30/11/2021  15:25:27,173439;9,455753E-1;1,213198E-1;1,237343E-1;9,485144E-1;;
30/11/2021  15:25:27,173539;9,452535E-1;1,159040E-1;1,031987E-1;9,485272E-1;;
30/11/2021  15:25:27,173639;9,456051E-1;2,128572E-2;2,389975E-2;9,485325E-1;;
30/11/2021  15:25:27,173739;9,447885E-1;1,356559E-1;1,104651E-1;9,485304E-1;;
30/11/2021  15:25:27,173839;9,449375E-1;8,277166E-2;8,708615E-2;9,485210E-1;;
30/11/2021  15:25:27,173939;9,449465E-1;8,054160E-2;8,392683E-2;9,485043E-1;;
30/11/2021  15:25:27,174039;9,443653E-1;9,041758E-2;9,119327E-2;9,484806E-1;;
30/11/2021  15:25:27,174139;9,438110E-1;8,723178E-2;8,582243E-2;9,484500E-1;;
30/11/2021  15:25:27,174239;9,437722E-1;6,843556E-2;8,234717E-2;9,484123E-1;;
30/11/2021  15:25:27,174339;9,441984E-1;2,447152E-2;2,800687E-2;9,483679E-1;;
30/11/2021  15:25:27,174439;9,432775E-1;1,260985E-1;1,423743E-1;9,483166E-1;;
30/11/2021  15:25:27,174539;9,430629E-1;9,933782E-2;8,139938E-2;9,482586E-1;;
30/11/2021  15:25:27,174639;9,432716E-1;5,059508E-2;5,138584E-2;9,481939E-1;;
30/11/2021  15:25:27,174739;9,426308E-1;1,063466E-1;1,152041E-1;9,481227E-1;;
30/11/2021  15:25:27,174839;9,427172E-1;6,238254E-2;6,781430E-2;9,480450E-1;;
30/11/2021  15:25:27,174939;9,434027E-1;9,583344E-2;9,530039E-2;9,479610E-1;;
30/11/2021  15:25:27,175039;9,430272E-1;9,710776E-2;1,044624E-1;9,478708E-1;;
30/11/2021  15:25:27,175139;9,432239E-1;1,267357E-1;1,382671E-1;9,477747E-1;;
30/11/2021  15:25:27,175239;9,430451E-1;1,318330E-1;1,682807E-1;9,476730E-1;;
30/11/2021  15:25:27,175339;9,427530E-1;4,645354E-2;5,991600E-2;9,475662E-1;;
30/11/2021  15:25:27,175439;9,419185E-1;9,328480E-2;1,092014E-1;9,474544E-1;;
30/11/2021  15:25:27,175539;9,421361E-1;9,965640E-2;1,069899E-1;9,473379E-1;;
30/11/2021  15:25:27,175639;9,424192E-1;1,012493E-1;1,092014E-1;9,472168E-1;;
30/11/2021  15:25:27,175739;9,425742E-1;1,088952E-1;1,107811E-1;9,470915E-1;;
30/11/2021  15:25:27,175839;9,419304E-1;1,111253E-1;1,300529E-1;9,469623E-1;;
30/11/2021  15:25:27,175939;9,420228E-1;1,229127E-1;1,303688E-1;9,468295E-1;;
30/11/2021  15:25:27,176039;9,415877E-1;1,311958E-1;1,259458E-1;9,466933E-1;;
30/11/2021  15:25:27,176139;9,407562E-1;1,439390E-1;1,407946E-1;9,465540E-1;;
30/11/2021  15:25:27,176239;9,415251E-1;1,636910E-1;1,534319E-1;9,464117E-1;;
30/11/2021  15:25:27,176339;9,410244E-1;1,738855E-1;1,594346E-1;9,462667E-1;;
30/11/2021  15:25:27,176439;9,412032E-1;1,799386E-1;1,723878E-1;9,461190E-1;;
30/11/2021  15:25:27,176539;9,408784E-1;1,528593E-1;1,644895E-1;9,459690E-1;;
30/11/2021  15:25:27,176639;9,407472E-1;1,499920E-1;1,518522E-1;9,458169E-1;;
30/11/2021  15:25:27,176739;9,397339E-1;1,468062E-1;1,486929E-1;9,456627E-1;;
30/11/2021  15:25:27,176839;9,393107E-1;1,347002E-1;1,221546E-1;9,455067E-1;;
30/11/2021  15:25:27,176939;9,394449E-1;1,225942E-1;1,294210E-1;9,453488E-1;;
30/11/2021  15:25:27,177039;9,394329E-1;1,267357E-1;1,212068E-1;9,451891E-1;;
30/11/2021  15:25:27,177139;9,388160E-1;1,270543E-1;1,351078E-1;9,450274E-1;;
30/11/2021  15:25:27,177239;9,388518E-1;1,302401E-1;1,310007E-1;9,448640E-1;;
30/11/2021  15:25:27,177339;9,388548E-1;1,359745E-1;1,335282E-1;9,446987E-1;;
30/11/2021  15:25:27,177439;9,385031E-1;1,152668E-1;1,006712E-1;9,445316E-1;;
30/11/2021  15:25:27,177539;9,382110E-1;1,031608E-1;1,249980E-1;9,443629E-1;;
30/11/2021  15:25:27,177639;9,386312E-1;1,331073E-1;1,313166E-1;9,441924E-1;;
30/11/2021  15:25:27,177739;9,389710E-1;1,531778E-1;1,932393E-1;9,440205E-1;;
30/11/2021  15:25:27,177839;9,387117E-1;1,283286E-1;1,227865E-1;9,438472E-1;;
30/11/2021  15:25:27,177939;9,391081E-1;1,299215E-1;1,373193E-1;9,436728E-1;;
30/11/2021  15:25:27,178039;9,390544E-1;1,308772E-1;1,423743E-1;9,434976E-1;;
30/11/2021  15:25:27,178139;9,389442E-1;1,229127E-1;1,287892E-1;9,433220E-1;;
30/11/2021  15:25:27,178239;9,391796E-1;1,318330E-1;1,363715E-1;9,431463E-1;;
30/11/2021  15:25:27,178339;9,395462E-1;1,353374E-1;1,316326E-1;9,429708E-1;;
30/11/2021  15:25:27,178439;9,401452E-1;1,283286E-1;1,202590E-1;9,427959E-1;;
30/11/2021  15:25:27,178539;9,399664E-1;1,506292E-1;1,622780E-1;9,426222E-1;;
30/11/2021  15:25:27,178639;9,398442E-1;1,302401E-1;1,363715E-1;9,424502E-1;;
30/11/2021  15:25:27,178739;9,394866E-1;1,280100E-1;1,221546E-1;9,422803E-1;;
30/11/2021  15:25:27,178839;9,391468E-1;1,069837E-1;7,223735E-2;9,421129E-1;;
30/11/2021  15:25:27,178939;9,394687E-1;1,321516E-1;1,035146E-1;9,419484E-1;;
30/11/2021  15:25:27,179039;9,396088E-1;1,101695E-1;1,164678E-1;9,417868E-1;;
30/11/2021  15:25:27,179139;9,395700E-1;9,965640E-2;1,126766E-1;9,416287E-1;;
30/11/2021  15:25:27,179239;9,389799E-1;1,009307E-1;1,196272E-1;9,414741E-1;;
30/11/2021  15:25:27,179339;9,391528E-1;1,267357E-1;1,167838E-1;9,413233E-1;;
30/11/2021  15:25:27,179439;9,377014E-1;1,369303E-1;1,502726E-1;9,411765E-1;;
30/11/2021  15:25:27,179539;9,374689E-1;1,410718E-1;1,531159E-1;9,410335E-1;;
30/11/2021  15:25:27,179639;9,378742E-1;1,280100E-1;1,338441E-1;9,408943E-1;;
30/11/2021  15:25:27,179739;9,377073E-1;1,292843E-1;1,284732E-1;9,407585E-1;;
30/11/2021  15:25:27,179839;9,375494E-1;1,331073E-1;1,341600E-1;9,406262E-1;;
30/11/2021  15:25:27,179939;9,369742E-1;1,257800E-1;1,243661E-1;9,404971E-1;;
30/11/2021  15:25:27,180039;9,369235E-1;1,276914E-1;1,291051E-1;9,403711E-1;;
30/11/2021  15:25:27,180139;9,363096E-1;1,184526E-1;1,256299E-1;9,402478E-1;;
30/11/2021  15:25:27,180239;9,362500E-1;1,308772E-1;1,332122E-1;9,401272E-1;;
30/11/2021  15:25:27,180339;9,370129E-1;1,292843E-1;1,287892E-1;9,400088E-1;;
30/11/2021  15:25:27,180439;9,362231E-1;1,350188E-1;1,771268E-1;9,398924E-1;;
30/11/2021  15:25:27,180539;9,365867E-1;1,334259E-1;1,284732E-1;9,397780E-1;;
30/11/2021  15:25:27,180639;9,361516E-1;1,382046E-1;1,338441E-1;9,396652E-1;;
30/11/2021  15:25:27,180739;9,358029E-1;1,088952E-1;9,466852E-2;9,395540E-1;;
30/11/2021  15:25:27,180839;9,350161E-1;1,200455E-1;1,313166E-1;9,394442E-1;;
30/11/2021  15:25:27,180939;9,353082E-1;1,442576E-1;1,698603E-1;9,393354E-1;;
30/11/2021  15:25:27,181039;9,350012E-1;1,057094E-1;1,196272E-1;9,392274E-1;;
30/11/2021  15:25:27,181139;9,350966E-1;1,359745E-1;1,392149E-1;9,391198E-1;;
30/11/2021  15:25:27,181239;9,350519E-1;1,385232E-1;1,546956E-1;9,390126E-1;;
30/11/2021  15:25:27,181339;9,341995E-1;1,340630E-1;1,335282E-1;9,389055E-1;;
30/11/2021  15:25:27,181439;9,333859E-1;1,382046E-1;1,417424E-1;9,387982E-1;;
30/11/2021  15:25:27,181539;9,332309E-1;1,213198E-1;1,152041E-1;9,386905E-1;;
30/11/2021  15:25:27,181639;9,330789E-1;1,174969E-1;1,174156E-1;9,385818E-1;;
30/11/2021  15:25:27,181739;9,332518E-1;6,270112E-2;6,054787E-2;9,384719E-1;;
30/11/2021  15:25:27,181839;9,327481E-1;1,053908E-1;1,758630E-1;9,383605E-1;;
30/11/2021  15:25:27,181939;9,325723E-1;1,318330E-1;1,237343E-1;9,382472E-1;;
30/11/2021  15:25:27,182039;9,322087E-1;1,356559E-1;1,395309E-1;9,381319E-1;;
30/11/2021  15:25:27,182139;9,308437E-1;1,245056E-1;1,183634E-1;9,380142E-1;;
30/11/2021  15:25:27,182239;9,306053E-1;1,353374E-1;1,474292E-1;9,378939E-1;;
30/11/2021  15:25:27,182339;9,306083E-1;1,232313E-1;1,088855E-1;9,377703E-1;;
30/11/2021  15:25:27,182439;9,303877E-1;1,136739E-1;1,654373E-1;9,376432E-1;;
30/11/2021  15:25:27,182539;9,305814E-1;1,452133E-1;1,569071E-1;9,375122E-1;;
30/11/2021  15:25:27,182639;9,304235E-1;1,382046E-1;1,616461E-1;9,373772E-1;;
30/11/2021  15:25:27,182739;9,300360E-1;1,095324E-1;1,673329E-1;9,372379E-1;;
30/11/2021  15:25:27,182839;9,295711E-1;1,353374E-1;1,379512E-1;9,370943E-1;;
30/11/2021  15:25:27,182939;9,296873E-1;1,130368E-1;1,227865E-1;9,369461E-1;;
30/11/2021  15:25:27,183039;9,298274E-1;1,267357E-1;1,370034E-1;9,367934E-1;;
30/11/2021  15:25:27,183139;9,302268E-1;1,547707E-1;1,872366E-1;9,366362E-1;;
30/11/2021  15:25:27,183239;9,305278E-1;1,404346E-1;1,363715E-1;9,364746E-1;;
30/11/2021  15:25:27,183339;9,303520E-1;1,238685E-1;1,341600E-1;9,363088E-1;;
30/11/2021  15:25:27,183439;9,302119E-1;1,429833E-1;1,407946E-1;9,361393E-1;;
30/11/2021  15:25:27,183539;9,305129E-1;1,203641E-1;1,006712E-1;9,359662E-1;;
30/11/2021  15:25:27,183639;9,303669E-1;1,215178E-3;3,680107E-3;9,357900E-1;;
30/11/2021  15:25:27,183739;9,309391E-1;5,675298E-3;7,471291E-3;9,356112E-1;;
30/11/2021  15:25:27,183839;9,314994E-1;6,312458E-3;8,103155E-3;9,354301E-1;;
30/11/2021  15:25:27,183939;9,307513E-1;3,445238E-3;5,259767E-3;9,352474E-1;;
30/11/2021  15:25:27,184039;9,316216E-1;7,586778E-3;8,419087E-3;9,350637E-1;;
30/11/2021  15:25:27,184139;9,312222E-1;5,356718E-3;7,471291E-3;9,348794E-1;;
30/11/2021  15:25:27,184239;9,311984E-1;4,082398E-3;6,523495E-3;9,346952E-1;;
30/11/2021  15:25:27,184339;9,319345E-1;1,852338E-3;3,996039E-3;9,345117E-1;;
30/11/2021  15:25:27,184439;9,319345E-1;1,852338E-3;3,996039E-3;9,343293E-1;;
30/11/2021  15:25:27,184539;9,323368E-1;2,489498E-3;4,311971E-3;9,341488E-1;;
30/11/2021  15:25:27,184639;9,331505E-1;8,965980E-4;3,680107E-3;9,339708E-1;;
30/11/2021  15:25:27,184739;9,326200E-1;1,215178E-3;3,048243E-3;9,337960E-1;;
30/11/2021  15:25:27,184839;9,327273E-1;1,215178E-3;3,364175E-3;9,336250E-1;;
30/11/2021  15:25:27,184939;9,330342E-1;8,965980E-4;3,364175E-3;9,334585E-1;;
30/11/2021  15:25:27,185039;9,328286E-1;1,215178E-3;3,048243E-3;9,332969E-1;;
30/11/2021  15:25:27,185139;9,323756E-1;2,170918E-3;3,996039E-3;9,331409E-1;;
30/11/2021  15:25:27,185239;9,333382E-1;1,215178E-3;3,364175E-3;9,329907E-1;;
30/11/2021  15:25:27,185339;9,333263E-1;1,215178E-3;3,680107E-3;9,328468E-1;;
30/11/2021  15:25:27,185439;9,329776E-1;1,533758E-3;3,364175E-3;9,327095E-1;;
30/11/2021  15:25:27,185539;9,328077E-1;1,533758E-3;3,364175E-3;9,325792E-1;;
30/11/2021  15:25:27,185639;9,327273E-1;8,965980E-4;3,680107E-3;9,324561E-1;;
30/11/2021  15:25:27,185739;9,334097E-1;4,082398E-3;6,839427E-3;9,323403E-1;;
30/11/2021  15:25:27,185839;9,335439E-1;1,215178E-3;3,996039E-3;9,322319E-1;;
30/11/2021  15:25:27,185939;9,339730E-1;2,808078E-3;4,311971E-3;9,321313E-1;;
30/11/2021  15:25:27,186039;9,335439E-1;5,780180E-4;3,048243E-3;9,320385E-1;;
30/11/2021  15:25:27,186139;9,329091E-1;8,965980E-4;2,416379E-3;9,319537E-1;;
30/11/2021  15:25:27,186239;9,328405E-1;8,965980E-4;3,048243E-3;9,318768E-1;;
30/11/2021  15:25:27,186339;9,332995E-1;8,965980E-4;3,364175E-3;9,318078E-1;;
30/11/2021  15:25:27,186439;9,334544E-1;8,965980E-4;3,364175E-3;9,317466E-1;;
30/11/2021  15:25:27,186539;9,336988E-1;1,533758E-3;3,996039E-3;9,316929E-1;;
30/11/2021  15:25:27,186639;9,338329E-1;1,215178E-3;3,680107E-3;9,316469E-1;;
30/11/2021  15:25:27,186739;9,338151E-1;1,533758E-3;3,680107E-3;9,316083E-1;;
30/11/2021  15:25:27,186839;9,338151E-1;1,533758E-3;3,996039E-3;9,315771E-1;;
30/11/2021  15:25:27,186939;9,337555E-1;1,215178E-3;4,311971E-3;9,315533E-1;;
30/11/2021  15:25:27,187039;9,343456E-1;1,533758E-3;3,364175E-3;9,315365E-1;;
30/11/2021  15:25:27,187139;9,347062E-1;6,949618E-3;8,419087E-3;9,315267E-1;;
30/11/2021  15:25:27,187239;9,354781E-1;7,268198E-3;9,998747E-3;9,315240E-1;;
30/11/2021  15:25:27,187339;9,357403E-1;1,204690E-2;1,600145E-2;9,315282E-1;;
30/11/2021  15:25:27,187439;9,355258E-1;1,395838E-2;1,536959E-2;9,315394E-1;;
30/11/2021  15:25:27,187539;9,356152E-1;1,459554E-2;1,663332E-2;9,315577E-1;;
30/11/2021  15:25:27,187639;9,358387E-1;1,586986E-2;1,789705E-2;9,315831E-1;;
30/11/2021  15:25:27,187739;9,367656E-1;2,351578E-2;3,748483E-2;9,316156E-1;;
30/11/2021  15:25:27,187839;9,373169E-1;3,753330E-2;2,263603E-2;9,316551E-1;;
30/11/2021  15:25:27,187939;9,373706E-1;8,595746E-2;9,466852E-2;9,317017E-1;;
30/11/2021  15:25:27,188039;9,374123E-1;1,618844E-2;1,821298E-2;9,317557E-1;;
30/11/2021  15:25:27,188139;9,376954E-1;1,459554E-2;1,600145E-2;9,318170E-1;;
30/11/2021  15:25:27,188239;9,374361E-1;1,714418E-2;2,010857E-2;9,318857E-1;;
30/11/2021  15:25:27,188339;9,384017E-1;6,047106E-2;6,528685E-2;9,319617E-1;;
30/11/2021  15:25:27,188439;9,386879E-1;8,723178E-2;9,624818E-2;9,320451E-1;;
30/11/2021  15:25:27,188539;9,392064E-1;1,480806E-1;1,651214E-1;9,321358E-1;;
30/11/2021  15:25:27,188639;9,397071E-1;1,459554E-2;3,053433E-2;9,322339E-1;;
30/11/2021  15:25:27,188739;9,394866E-1;1,491412E-2;1,631739E-2;9,323395E-1;;
30/11/2021  15:25:27,188839;9,398710E-1;1,041165E-1;1,098333E-1;9,324526E-1;;
30/11/2021  15:25:27,188939;9,403211E-1;1,388417E-1;1,411105E-1;9,325733E-1;;
30/11/2021  15:25:27,189039;9,407204E-1;1,337445E-1;1,322644E-1;9,327014E-1;;
30/11/2021  15:25:27,189139;9,414029E-1;1,190898E-1;1,145722E-1;9,328370E-1;;
30/11/2021  15:25:27,189239;9,416980E-1;1,088952E-1;1,265777E-1;9,329802E-1;;
30/11/2021  15:25:27,189339;9,417337E-1;1,229127E-1;1,202590E-1;9,331309E-1;;
30/11/2021  15:25:27,189439;9,420168E-1;1,187712E-1;1,240502E-1;9,332893E-1;;
30/11/2021  15:25:27,189539;9,427768E-1;1,238685E-1;1,328963E-1;9,334552E-1;;
30/11/2021  15:25:27,189639;9,429318E-1;2,436546E-1;3,237192E-1;9,336287E-1;;
30/11/2021  15:25:27,189739;9,429974E-1;1,308772E-1;1,193112E-1;9,338096E-1;;
30/11/2021  15:25:27,189839;9,437365E-1;1,729298E-1;1,821817E-1;9,339980E-1;;
30/11/2021  15:25:27,189939;9,443057E-1;1,506292E-1;1,338441E-1;9,341938E-1;;
30/11/2021  15:25:27,190039;9,440822E-1;1,280100E-1;1,433221E-1;9,343970E-1;;
30/11/2021  15:25:27,190139;9,442461E-1;1,276914E-1;1,423743E-1;9,346074E-1;;
30/11/2021  15:25:27,190239;9,436322E-1;1,283286E-1;1,278414E-1;9,348250E-1;;
30/11/2021  15:25:27,190339;9,436471E-1;1,260985E-1;1,262617E-1;9,350493E-1;;
30/11/2021  15:25:27,190439;9,442014E-1;1,270543E-1;1,278414E-1;9,352800E-1;;
30/11/2021  15:25:27,190539;9,446187E-1;1,229127E-1;1,170997E-1;9,355167E-1;;
30/11/2021  15:25:27,190639;9,445680E-1;1,165411E-1;1,158360E-1;9,357590E-1;;
30/11/2021  15:25:27,190739;9,443564E-1;1,264171E-1;1,268936E-1;9,360065E-1;;
30/11/2021  15:25:27,190839;9,441627E-1;1,044351E-1;1,177316E-1;9,362588E-1;;
30/11/2021  15:25:27,190939;9,440047E-1;1,203641E-1;1,174156E-1;9,365153E-1;;
30/11/2021  15:25:27,191039;9,443713E-1;1,299215E-1;1,281573E-1;9,367754E-1;;
30/11/2021  15:25:27,191139;9,440345E-1;1,257800E-1;1,291051E-1;9,370385E-1;;
30/11/2021  15:25:27,191239;9,444458E-1;1,353374E-1;1,370034E-1;9,373040E-1;;
30/11/2021  15:25:27,191339;9,451074E-1;1,554079E-1;1,256299E-1;9,375714E-1;;
30/11/2021  15:25:27,191439;9,445233E-1;1,159040E-1;1,060421E-1;9,378401E-1;;
30/11/2021  15:25:27,191539;9,444577E-1;1,305587E-1;1,553275E-1;9,381096E-1;;
30/11/2021  15:25:27,191639;9,443951E-1;1,378860E-1;1,471132E-1;9,383793E-1;;
30/11/2021  15:25:27,191739;9,445084E-1;1,190898E-1;1,212068E-1;9,386487E-1;;
30/11/2021  15:25:27,191839;9,451968E-1;1,203641E-1;1,205749E-1;9,389172E-1;;
30/11/2021  15:25:27,191939;9,452117E-1;1,219570E-1;1,231024E-1;9,391844E-1;;
30/11/2021  15:25:27,192039;9,451164E-1;1,324701E-1;1,294210E-1;9,394498E-1;;
30/11/2021  15:25:27,192139;9,448511E-1;1,098510E-1;1,133085E-1;9,397130E-1;;
30/11/2021  15:25:27,192239;9,450895E-1;1,245056E-1;1,253139E-1;9,399736E-1;;
30/11/2021  15:25:27,192339;9,449286E-1;1,225942E-1;1,322644E-1;9,402311E-1;;
30/11/2021  15:25:27,192439;9,447349E-1;1,101695E-1;1,183634E-1;9,404852E-1;;
30/11/2021  15:25:27,192539;9,460850E-1;1,395838E-2;6,781430E-2;9,407355E-1;;
30/11/2021  15:25:27,192639;9,450597E-1;1,171783E-1;1,107811E-1;9,409816E-1;;
30/11/2021  15:25:27,192739;9,452743E-1;1,197269E-1;1,231024E-1;9,412233E-1;;
30/11/2021  15:25:27,192839;9,454740E-1;9,615202E-2;8,045158E-2;9,414603E-1;;
30/11/2021  15:25:27,192939;9,450270E-1;6,174538E-2;9,340479E-2;9,416923E-1;;
30/11/2021  15:25:27,193039;9,446067E-1;1,194084E-1;1,518522E-1;9,419190E-1;;
30/11/2021  15:25:27,193139;9,449733E-1;6,142680E-2;9,940750E-2;9,421401E-1;;
30/11/2021  15:25:27,193239;9,450091E-1;1,184526E-1;1,262617E-1;9,423552E-1;;
30/11/2021  15:25:27,193339;9,448779E-1;1,311958E-1;1,610142E-1;9,425642E-1;;
30/11/2021  15:25:27,193439;9,452862E-1;1,225942E-1;1,240502E-1;9,427667E-1;;
30/11/2021  15:25:27,193539;9,449942E-1;1,149482E-1;1,155200E-1;9,429626E-1;;
30/11/2021  15:25:27,193639;9,446157E-1;8,309024E-2;7,476481E-2;9,431517E-1;;
30/11/2021  15:25:27,193739;9,451849E-1;1,499920E-1;1,471132E-1;9,433339E-1;;
30/11/2021  15:25:27,193839;9,454233E-1;9,169190E-2;7,602853E-2;9,435089E-1;;
30/11/2021  15:25:27,193939;9,455217E-1;1,257800E-1;1,221546E-1;9,436769E-1;;
30/11/2021  15:25:27,194039;9,456022E-1;1,088952E-1;9,024547E-2;9,438378E-1;;
30/11/2021  15:25:27,194139;9,453637E-1;9,041758E-2;8,740209E-2;9,439917E-1;;
30/11/2021  15:25:27,194239;9,448541E-1;6,110822E-2;4,096008E-2;9,441385E-1;;
30/11/2021  15:25:27,194339;9,448064E-1;1,347002E-1;1,461654E-1;9,442784E-1;;
30/11/2021  15:25:27,194439;9,456022E-1;8,117876E-2;5,580889E-2;9,444112E-1;;
30/11/2021  15:25:27,194539;9,455664E-1;1,570008E-1;1,436380E-1;9,445370E-1;;
30/11/2021  15:25:27,194639;9,456886E-1;1,245056E-1;1,328963E-1;9,446560E-1;;
30/11/2021  15:25:27,194739;9,454293E-1;1,324701E-1;1,518522E-1;9,447682E-1;;
30/11/2021  15:25:27,194839;9,456439E-1;1,130368E-1;1,180475E-1;9,448739E-1;;
30/11/2021  15:25:27,194939;9,456856E-1;1,276914E-1;1,281573E-1;9,449733E-1;;
30/11/2021  15:25:27,195039;9,452386E-1;1,778134E-2;6,839427E-3;9,450664E-1;;
30/11/2021  15:25:27,195139;9,451104E-1;1,273729E-1;1,651214E-1;9,451535E-1;;
30/11/2021  15:25:27,195239;9,450955E-1;1,372488E-1;1,553275E-1;9,452346E-1;;
30/11/2021  15:25:27,195339;9,449614E-1;1,308772E-1;1,303688E-1;9,453098E-1;;
30/11/2021  15:25:27,195439;9,449167E-1;1,315144E-1;1,284732E-1;9,453792E-1;;
30/11/2021  15:25:27,195539;9,444071E-1;1,308772E-1;1,202590E-1;9,454429E-1;;
30/11/2021  15:25:27,195639;9,438229E-1;8,563888E-2;8,519056E-2;9,455009E-1;;
30/11/2021  15:25:27,195739;9,438408E-1;1,063466E-1;1,079377E-1;9,455530E-1;;
30/11/2021  15:25:27,195839;9,441031E-1;1,459554E-2;2,705907E-2;9,455993E-1;;
30/11/2021  15:25:27,195939;9,438140E-1;1,133553E-1;1,373193E-1;9,456397E-1;;
30/11/2021  15:25:27,196039;9,439630E-1;1,034794E-1;1,227865E-1;9,456743E-1;;
30/11/2021  15:25:27,196139;9,435219E-1;1,149482E-1;1,205749E-1;9,457029E-1;;
30/11/2021  15:25:27,196239;9,438706E-1;1,098510E-1;1,199431E-1;9,457258E-1;;
30/11/2021  15:25:27,196339;9,431136E-1;1,006121E-1;1,019350E-1;9,457428E-1;;
30/11/2021  15:25:27,196439;9,436411E-1;1,095324E-1;1,224705E-1;9,457541E-1;;
30/11/2021  15:25:27,196539;9,432954E-1;9,997498E-2;1,041465E-1;9,457597E-1;;
30/11/2021  15:25:27,196639;9,435308E-1;1,149482E-1;1,366875E-1;9,457597E-1;;
30/11/2021  15:25:27,196739;9,432865E-1;7,831154E-2;1,041465E-1;9,457542E-1;;
30/11/2021  15:25:27,196839;9,434683E-1;1,012493E-1;1,079377E-1;9,457433E-1;;
30/11/2021  15:25:27,196939;9,428603E-1;9,551486E-2;9,782784E-2;9,457273E-1;;
30/11/2021  15:25:27,197039;9,422791E-1;8,914326E-2;8,266311E-2;9,457061E-1;;
30/11/2021  15:25:27,197139;9,431345E-1;3,944478E-2;6,749837E-2;9,456800E-1;;
30/11/2021  15:25:27,197239;9,434593E-1;-2,044826E-2;3,685297E-2;9,456489E-1;;
30/11/2021  15:25:27,197339;9,429199E-1;8,691320E-2;8,329497E-2;9,456131E-1;;
30/11/2021  15:25:27,197439;9,428484E-1;1,133553E-1;1,328963E-1;9,455729E-1;;
30/11/2021  15:25:27,197539;9,420139E-1;1,200455E-1;1,385831E-1;9,455285E-1;;
30/11/2021  15:25:27,197639;9,418470E-1;1,270543E-1;1,376353E-1;9,454798E-1;;
30/11/2021  15:25:27,197739;9,421122E-1;1,308772E-1;1,256299E-1;9,454271E-1;;
30/11/2021  15:25:27,197839;9,421420E-1;1,283286E-1;1,158360E-1;9,453703E-1;;
30/11/2021  15:25:27,197939;9,427619E-1;1,703812E-1;1,234183E-1;9,453096E-1;;
30/11/2021  15:25:27,198039;9,420675E-1;1,544522E-1;1,407946E-1;9,452453E-1;;
30/11/2021  15:25:27,198139;9,417486E-1;1,719741E-1;1,531159E-1;9,451774E-1;;
30/11/2021  15:25:27,198239;9,414506E-1;1,656025E-1;1,531159E-1;9,451063E-1;;
30/11/2021  15:25:27,198339;9,411794E-1;1,512664E-1;1,474292E-1;9,450320E-1;;
30/11/2021  15:25:27,198439;9,408456E-1;1,254614E-1;1,474292E-1;9,449545E-1;;
30/11/2021  15:25:27,198539;9,410930E-1;1,213198E-1;1,057261E-1;9,448739E-1;;
30/11/2021  15:25:27,198639;9,403509E-1;1,130368E-1;1,054102E-1;9,447901E-1;;
30/11/2021  15:25:27,198739;9,404671E-1;2,319720E-2;5,802041E-2;9,447034E-1;;
30/11/2021  15:25:27,198839;9,402108E-1;1,273729E-1;1,202590E-1;9,446135E-1;;
30/11/2021  15:25:27,198939;9,393435E-1;1,503106E-1;1,581709E-1;9,445206E-1;;
30/11/2021  15:25:27,199039;9,389531E-1;1,229127E-1;1,240502E-1;9,444246E-1;;
30/11/2021  15:25:27,199139;9,388488E-1;1,468062E-1;1,515363E-1;9,443253E-1;;
30/11/2021  15:25:27,199239;9,389322E-1;1,324701E-1;1,303688E-1;9,442226E-1;;
30/11/2021  15:25:27,199339;9,382796E-1;1,327887E-1;1,347919E-1;9,441164E-1;;
30/11/2021  15:25:27,199439;9,380769E-1;1,302401E-1;1,347919E-1;9,440065E-1;;
30/11/2021  15:25:27,199539;9,367924E-1;1,321516E-1;1,366875E-1;9,438929E-1;;
30/11/2021  15:25:27,199639;9,363573E-1;1,321516E-1;1,325804E-1;9,437753E-1;;
30/11/2021  15:25:27,199739;9,358238E-1;1,203641E-1;1,180475E-1;9,436534E-1;;
30/11/2021  15:25:27,199839;9,363871E-1;1,273729E-1;1,208909E-1;9,435268E-1;;
30/11/2021  15:25:27,199939;9,356062E-1;9,870066E-2;8,803395E-2;9,433952E-1;;
30/11/2021  15:25:27,200039;9,408247E-1;2,489498E-3;3,996039E-3;9,432587E-1;;
30/11/2021  15:25:27,200139;9,414297E-1;4,719558E-3;9,366883E-3;9,431177E-1;;
30/11/2021  15:25:27,200239;9,413761E-1;8,223938E-3;9,682815E-3;9,429731E-1;;
30/11/2021  15:25:27,200339;9,415340E-1;1,491412E-2;1,663332E-2;9,428260E-1;;
30/11/2021  15:25:27,200439;9,417427E-1;1,204690E-2;1,442179E-2;9,426775E-1;;
30/11/2021  15:25:27,200539;9,410065E-1;1,650702E-2;1,821298E-2;9,425286E-1;;
30/11/2021  15:25:27,200639;9,412748E-1;1,586986E-2;1,821298E-2;9,423801E-1;;
30/11/2021  15:25:27,200739;9,415311E-1;1,045400E-2;2,547941E-2;9,422327E-1;;
