waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:25:37,491000	9,424550E-1	5,059508E-2	4,506720E-2	1,004115E+0		
30/11/2021  15:25:37,491100	9,430778E-1	1,178155E-1	1,101492E-1	1,006005E+0		
30/11/2021  15:25:37,491200	9,433997E-1	1,073023E-1	8,455870E-2	1,007491E+0		
30/11/2021  15:25:37,491300	9,437871E-1	1,165411E-1	1,142563E-1	1,008594E+0		
30/11/2021  15:25:37,491400	9,436083E-1	1,260985E-1	1,471132E-1	1,009336E+0		
30/11/2021  15:25:37,491500	9,435219E-1	1,174969E-1	1,398468E-1	1,009739E+0		
30/11/2021  15:25:37,491600	9,439570E-1	1,018865E-1	6,907803E-2	1,009824E+0		
30/11/2021  15:25:37,491700	9,446544E-1	1,620981E-1	1,941871E-1	1,009615E+0		
30/11/2021  15:25:37,491800	9,446812E-1	1,267357E-1	1,370034E-1	1,009130E+0		
30/11/2021  15:25:37,491900	9,453309E-1	1,477620E-1	1,663851E-1	1,008392E+0		
30/11/2021  15:25:37,492000	9,450895E-1	1,213198E-1	1,199431E-1	1,007421E+0		
30/11/2021  15:25:37,492100	9,452594E-1	1,222756E-1	1,205749E-1	1,006237E+0		
30/11/2021  15:25:37,492200	9,451104E-1	9,870066E-2	7,571260E-2	1,004859E+0		
30/11/2021  15:25:37,492300	9,453518E-1	9,455912E-2	7,318515E-2	1,003307E+0		
30/11/2021  15:25:37,492400	9,458793E-1	1,219570E-1	1,019350E-1	1,001599E+0		
30/11/2021  15:25:37,492500	9,462876E-1	8,595746E-2	8,929768E-2	9,997533E-1		
30/11/2021  15:25:37,492600	9,462191E-1	7,863012E-2	8,392683E-2	9,977863E-1		
30/11/2021  15:25:37,492700	9,463144E-1	9,105474E-2	8,992954E-2	9,957151E-1		
30/11/2021  15:25:37,492800	9,456856E-1	3,880762E-2	3,527331E-2	9,935555E-1		
30/11/2021  15:25:37,492900	9,459181E-1	8,755036E-2	8,361090E-2	9,913227E-1		
30/11/2021  15:25:37,493000	9,461088E-1	3,445238E-3	1,884484E-2	9,890310E-1		
30/11/2021  15:25:37,493100	9,468718E-1	1,101695E-1	1,360556E-1	9,866940E-1		
30/11/2021  15:25:37,493200	9,463413E-1	1,018865E-1	1,199431E-1	9,843249E-1		
30/11/2021  15:25:37,493300	9,463770E-1	4,008194E-2	4,538313E-2	9,819359E-1		
30/11/2021  15:25:37,493400	9,462250E-1	5,887816E-2	6,465498E-2	9,795385E-1		
30/11/2021  15:25:37,493500	9,459777E-1	8,563888E-2	9,087734E-2	9,771434E-1		
30/11/2021  15:25:37,493600	9,461684E-1	8,946184E-2	9,150920E-2	9,747607E-1		
30/11/2021  15:25:37,493700	9,466691E-1	9,137332E-2	9,530039E-2	9,723996E-1		
30/11/2021  15:25:37,493800	9,466006E-1	1,002936E-1	1,265777E-1	9,700687E-1		
30/11/2021  15:25:37,493900	9,466512E-1	1,057094E-1	1,104651E-1	9,677760E-1		
30/11/2021  15:25:37,494000	9,460373E-1	1,044351E-1	1,123607E-1	9,655289E-1		
30/11/2021  15:25:37,494100	9,461326E-1	1,057094E-1	1,050943E-1	9,633337E-1		
30/11/2021  15:25:37,494200	9,457363E-1	9,137332E-2	8,834988E-2	9,611966E-1		
30/11/2021  15:25:37,494300	9,460403E-1	2,032998E-2	7,381701E-2	9,591225E-1		
30/11/2021  15:25:37,494400	9,462876E-1	3,625898E-2	1,098333E-1	9,571162E-1		
30/11/2021  15:25:37,494500	9,460134E-1	1,270543E-1	9,688005E-2	9,551818E-1		
30/11/2021  15:25:37,494600	9,455217E-1	1,445762E-1	1,474292E-1	9,533227E-1		
30/11/2021  15:25:37,494700	9,458436E-1	1,675139E-1	1,569071E-1	9,515419E-1		
30/11/2021  15:25:37,494800	9,452475E-1	1,509478E-1	1,338441E-1	9,498418E-1		
30/11/2021  15:25:37,494900	9,446544E-1	1,573194E-1	1,458495E-1	9,482242E-1		
30/11/2021  15:25:37,495000	9,450210E-1	1,503106E-1	1,417424E-1	9,466905E-1		
30/11/2021  15:25:37,495100	9,451462E-1	1,382046E-1	1,180475E-1	9,452415E-1		
30/11/2021  15:25:37,495200	9,448094E-1	1,251428E-1	1,303688E-1	9,438779E-1		
30/11/2021  15:25:37,495300	9,447230E-1	1,203641E-1	1,234183E-1	9,425996E-1		
30/11/2021  15:25:37,495400	9,441746E-1	1,296029E-1	1,297370E-1	9,414064E-1		
30/11/2021  15:25:37,495500	9,433133E-1	1,353374E-1	1,335282E-1	9,402978E-1		
30/11/2021  15:25:37,495600	9,440524E-1	-1,949252E-2	4,664686E-2	9,392726E-1		
30/11/2021  15:25:37,495700	9,438646E-1	1,060280E-1	7,223735E-2	9,383296E-1		
30/11/2021  15:25:37,495800	9,442104E-1	9,901924E-2	8,961361E-2	9,374671E-1		
30/11/2021  15:25:37,495900	9,439123E-1	5,792242E-2	7,792413E-2	9,366836E-1		
30/11/2021  15:25:37,496000	9,433878E-1	1,168597E-1	1,142563E-1	9,359771E-1		
30/11/2021  15:25:37,496100	9,435785E-1	1,448948E-1	1,543797E-1	9,353455E-1		
30/11/2021  15:25:37,496200	9,432239E-1	1,289658E-1	1,370034E-1	9,347865E-1		
30/11/2021  15:25:37,496300	9,431613E-1	9,487770E-2	9,877564E-2	9,342975E-1		
30/11/2021  15:25:37,496400	9,433610E-1	1,216384E-1	1,215227E-1	9,338760E-1		
30/11/2021  15:25:37,496500	9,438438E-1	1,292843E-1	1,313166E-1	9,335193E-1		
30/11/2021  15:25:37,496600	9,434236E-1	1,331073E-1	1,354238E-1	9,332246E-1		
30/11/2021  15:25:37,496700	9,435934E-1	1,283286E-1	1,221546E-1	9,329892E-1		
30/11/2021  15:25:37,496800	9,432030E-1	1,270543E-1	1,278414E-1	9,328103E-1		
30/11/2021  15:25:37,496900	9,431970E-1	1,302401E-1	1,243661E-1	9,326850E-1		
30/11/2021  15:25:37,497000	9,429586E-1	1,340630E-1	1,297370E-1	9,326103E-1		
30/11/2021  15:25:37,497100	9,435755E-1	1,082581E-1	9,814378E-2	9,325832E-1		
30/11/2021  15:25:37,497200	9,428990E-1	1,286472E-1	1,218387E-1	9,326008E-1		
30/11/2021  15:25:37,497300	9,426815E-1	1,264171E-1	1,291051E-1	9,326601E-1		
30/11/2021  15:25:37,497400	9,422255E-1	1,260985E-1	1,313166E-1	9,327582E-1		
30/11/2021  15:25:37,497500	9,417218E-1	1,605052E-1	1,534319E-1	9,328920E-1		
30/11/2021  15:25:37,497600	9,418887E-1	1,318330E-1	1,328963E-1	9,330585E-1		
30/11/2021  15:25:37,497700	9,421390E-1	1,691068E-1	1,764949E-1	9,332546E-1		
30/11/2021  15:25:37,497800	9,421539E-1	1,238685E-1	1,224705E-1	9,334774E-1		
30/11/2021  15:25:37,497900	9,418261E-1	1,413904E-1	1,606983E-1	9,337242E-1		
30/11/2021  15:25:37,498000	9,416056E-1	1,305587E-1	1,338441E-1	9,339922E-1		
30/11/2021  15:25:37,498100	9,409797E-1	1,276914E-1	1,313166E-1	9,342788E-1		
30/11/2021  15:25:37,498200	9,410959E-1	1,286472E-1	1,287892E-1	9,345814E-1		
30/11/2021  15:25:37,498300	9,413046E-1	-9,297962E-3	6,244346E-2	9,348973E-1		
30/11/2021  15:25:37,498400	9,412151E-1	1,270543E-1	1,136244E-1	9,352242E-1		
30/11/2021  15:25:37,498500	9,414685E-1	1,324701E-1	1,328963E-1	9,355597E-1		
30/11/2021  15:25:37,498600	9,408754E-1	1,181340E-1	1,063580E-1	9,359018E-1		
30/11/2021  15:25:37,498700	9,407055E-1	1,318330E-1	1,253139E-1	9,362483E-1		
30/11/2021  15:25:37,498800	9,406906E-1	9,455912E-2	1,069899E-1	9,365974E-1		
30/11/2021  15:25:37,498900	9,410542E-1	1,474434E-1	1,591187E-1	9,369471E-1		
30/11/2021  15:25:37,499000	9,413135E-1	1,174969E-1	1,158360E-1	9,372957E-1		
30/11/2021  15:25:37,499100	9,415668E-1	1,276914E-1	1,474292E-1	9,376417E-1		
30/11/2021  15:25:37,499200	9,412390E-1	1,458505E-1	1,360556E-1	9,379837E-1		
30/11/2021  15:25:37,499300	9,412479E-1	1,397975E-1	1,597505E-1	9,383206E-1		
30/11/2021  15:25:37,499400	9,413403E-1	1,343816E-1	1,619620E-1	9,386511E-1		
30/11/2021  15:25:37,499500	9,409708E-1	1,264171E-1	1,325804E-1	9,389743E-1		
30/11/2021  15:25:37,499600	9,413880E-1	1,238685E-1	1,237343E-1	9,392890E-1		
30/11/2021  15:25:37,499700	9,420109E-1	1,337445E-1	1,332122E-1	9,395946E-1		
30/11/2021  15:25:37,499800	9,419334E-1	1,197269E-1	1,016190E-1	9,398903E-1		
30/11/2021  15:25:37,499900	9,418470E-1	1,334259E-1	1,335282E-1	9,401755E-1		
30/11/2021  15:25:37,500000	9,417665E-1	1,359745E-1	1,379512E-1	9,404499E-1		
30/11/2021  15:25:37,500100	9,413642E-1	1,280100E-1	1,227865E-1	9,407131E-1		
30/11/2021  15:25:37,500200	9,413016E-1	4,326774E-2	4,253974E-2	9,409645E-1		
30/11/2021  15:25:37,500300	9,411228E-1	1,808943E-1	1,578549E-1	9,412040E-1		
30/11/2021  15:25:37,500400	9,415668E-1	1,139925E-1	1,237343E-1	9,414311E-1		
30/11/2021  15:25:37,500500	9,412867E-1	1,200455E-1	1,297370E-1	9,416456E-1		
30/11/2021  15:25:37,500600	9,408486E-1	1,194084E-1	1,215227E-1	9,418474E-1		
30/11/2021  15:25:37,500700	9,407860E-1	1,366117E-1	1,366875E-1	9,420364E-1		
30/11/2021  15:25:37,500800	9,404760E-1	1,448948E-1	1,404787E-1	9,422123E-1		
30/11/2021  15:25:37,500900	9,400290E-1	1,420275E-1	1,619620E-1	9,423751E-1		
30/11/2021  15:25:37,501000	9,402108E-1	1,391603E-1	1,360556E-1	9,425246E-1		
30/11/2021  15:25:37,501100	9,403419E-1	1,378860E-1	1,319485E-1	9,426608E-1		
30/11/2021  15:25:37,501200	9,400558E-1	1,347002E-1	1,347919E-1	9,427837E-1		
30/11/2021  15:25:37,501300	9,398859E-1	1,337445E-1	1,335282E-1	9,428933E-1		
30/11/2021  15:25:37,501400	9,403628E-1	1,388417E-1	1,420583E-1	9,429898E-1		
30/11/2021  15:25:37,501500	9,394299E-1	1,283286E-1	1,189953E-1	9,430732E-1		
30/11/2021  15:25:37,501600	9,398293E-1	9,870066E-2	1,126766E-1	9,431439E-1		
30/11/2021  15:25:37,501700	9,403300E-1	1,633724E-1	1,619620E-1	9,432020E-1		
30/11/2021  15:25:37,501800	9,406310E-1	1,605052E-1	1,291051E-1	9,432479E-1		
30/11/2021  15:25:37,501900	9,407741E-1	1,299215E-1	1,212068E-1	9,432819E-1		
30/11/2021  15:25:37,502000	9,399634E-1	1,394789E-1	1,376353E-1	9,433046E-1		
30/11/2021  15:25:37,502100	9,403926E-1	1,254614E-1	1,464814E-1	9,433166E-1		
30/11/2021  15:25:37,502200	9,409439E-1	1,300264E-2	1,378993E-2	9,433182E-1		
30/11/2021  15:25:37,502300	9,415191E-1	1,013542E-2	1,094654E-2	9,433101E-1		
30/11/2021  15:25:37,502400	9,418410E-1	6,949618E-3	8,419087E-3	9,432931E-1		
30/11/2021  15:25:37,502500	9,422076E-1	6,312458E-3	7,471291E-3	9,432678E-1		
30/11/2021  15:25:37,502600	9,423357E-1	5,356718E-3	7,471291E-3	9,432352E-1		
30/11/2021  15:25:37,502700	9,423953E-1	5,038138E-3	7,155359E-3	9,431962E-1		
30/11/2021  15:25:37,502800	9,429497E-1	5,675298E-3	7,155359E-3	9,431515E-1		
30/11/2021  15:25:37,502900	9,417605E-1	1,533758E-3	4,311971E-3	9,431021E-1		
30/11/2021  15:25:37,503000	9,431762E-1	6,312458E-3	8,103155E-3	9,430487E-1		
30/11/2021  15:25:37,503100	9,433639E-1	1,533758E-3	3,680107E-3	9,429921E-1		
30/11/2021  15:25:37,503200	9,440405E-1	1,852338E-3	3,364175E-3	9,429331E-1		
30/11/2021  15:25:37,503300	9,441656E-1	1,215178E-3	3,680107E-3	9,428726E-1		
30/11/2021  15:25:37,503400	9,439213E-1	1,533758E-3	3,996039E-3	9,428115E-1		
30/11/2021  15:25:37,503500	9,440852E-1	5,993878E-3	7,787223E-3	9,427506E-1		
30/11/2021  15:25:37,503600	9,435428E-1	1,533758E-3	3,680107E-3	9,426906E-1		
30/11/2021  15:25:37,503700	9,448303E-1	1,533758E-3	4,311971E-3	9,426321E-1		
30/11/2021  15:25:37,503800	9,450180E-1	8,223938E-3	9,050951E-3	9,425758E-1		
30/11/2021  15:25:37,503900	9,446872E-1	2,489498E-3	5,575699E-3	9,425222E-1		
30/11/2021  15:25:37,504000	9,449226E-1	1,215178E-3	3,364175E-3	9,424721E-1		
30/11/2021  15:25:37,504100	9,447081E-1	1,215178E-3	3,364175E-3	9,424260E-1		
30/11/2021  15:25:37,504200	9,448630E-1	1,215178E-3	3,364175E-3	9,423842E-1		
30/11/2021  15:25:37,504300	9,451402E-1	5,780180E-4	2,416379E-3	9,423471E-1		
30/11/2021  15:25:37,504400	9,453727E-1	1,533758E-3	3,048243E-3	9,423150E-1		
30/11/2021  15:25:37,504500	9,450448E-1	1,215178E-3	3,048243E-3	9,422883E-1		
30/11/2021  15:25:37,504600	9,457750E-1	5,780180E-4	2,732311E-3	9,422672E-1		
30/11/2021  15:25:37,504700	9,454800E-1	5,780180E-4	3,680107E-3	9,422520E-1		
30/11/2021  15:25:37,504800	9,455545E-1	8,965980E-4	3,996039E-3	9,422428E-1		
30/11/2021  15:25:37,504900	9,450657E-1	-5,914200E-5	3,048243E-3	9,422398E-1		
30/11/2021  15:25:37,505000	9,453101E-1	5,780180E-4	2,732311E-3	9,422429E-1		
30/11/2021  15:25:37,505100	9,454382E-1	1,215178E-3	3,996039E-3	9,422521E-1		
30/11/2021  15:25:37,505200	9,454561E-1	1,533758E-3	6,523495E-3	9,422674E-1		
30/11/2021  15:25:37,505300	9,452237E-1	5,780180E-4	3,364175E-3	9,422886E-1		
30/11/2021  15:25:37,505400	9,450210E-1	8,965980E-4	3,364175E-3	9,423156E-1		
30/11/2021  15:25:37,505500	9,445024E-1	1,215178E-3	3,996039E-3	9,423482E-1		
30/11/2021  15:25:37,505600	9,440584E-1	1,533758E-3	3,364175E-3	9,423860E-1		
30/11/2021  15:25:37,505700	9,437216E-1	2,170918E-3	4,627903E-3	9,424286E-1		
30/11/2021  15:25:37,505800	9,440703E-1	8,542518E-3	1,031468E-2	9,424754E-1		
30/11/2021  15:25:37,505900	9,438766E-1	5,038138E-3	6,839427E-3	9,425261E-1		
30/11/2021  15:25:37,506000	9,433133E-1	5,675298E-3	7,471291E-3	9,425799E-1		
30/11/2021  15:25:37,506100	9,428603E-1	7,268198E-3	8,419087E-3	9,426365E-1		
30/11/2021  15:25:37,506200	9,424013E-1	7,905358E-3	9,366883E-3	9,426951E-1		
30/11/2021  15:25:37,506300	9,418440E-1	1,459554E-2	1,568552E-2	9,427552E-1		
30/11/2021  15:25:37,506400	9,420526E-1	1,077258E-2	1,536959E-2	9,428159E-1		
30/11/2021  15:25:37,506500	9,422970E-1	3,817046E-2	3,906449E-2	9,428765E-1		
30/11/2021  15:25:37,506600	9,418351E-1	2,447152E-2	2,674314E-2	9,429365E-1		
30/11/2021  15:25:37,506700	9,414476E-1	1,586986E-2	1,789705E-2	9,429952E-1		
30/11/2021  15:25:37,506800	9,414238E-1	3,084312E-2	3,780076E-2	9,430522E-1		
30/11/2021  15:25:37,506900	9,413493E-1	6,174538E-2	7,065769E-2	9,431067E-1		
30/11/2021  15:25:37,507000	9,414208E-1	1,413904E-1	1,423743E-1	9,431583E-1		
30/11/2021  15:25:37,507100	9,420437E-1	1,241871E-1	1,259458E-1	9,432066E-1		
30/11/2021  15:25:37,507200	9,412569E-1	1,174969E-1	1,129926E-1	9,432512E-1		
30/11/2021  15:25:37,507300	9,419930E-1	1,241871E-1	1,240502E-1	9,432918E-1		
30/11/2021  15:25:37,507400	9,420139E-1	1,682560E-2	2,042450E-2	9,433284E-1		
30/11/2021  15:25:37,507500	9,410870E-1	1,334259E-1	1,351078E-1	9,433607E-1		
30/11/2021  15:25:37,507600	9,409737E-1	1,324701E-1	1,167838E-1	9,433886E-1		
30/11/2021  15:25:37,507700	9,414357E-1	9,009900E-2	1,000394E-1	9,434118E-1		
30/11/2021  15:25:37,507800	9,410363E-1	1,149482E-1	9,688005E-2	9,434303E-1		
30/11/2021  15:25:37,507900	9,413642E-1	1,241871E-1	1,202590E-1	9,434440E-1		
30/11/2021  15:25:37,508000	9,413850E-1	1,012493E-1	1,161519E-1	9,434527E-1		
30/11/2021  15:25:37,508100	9,408098E-1	1,305587E-1	1,370034E-1	9,434566E-1		
30/11/2021  15:25:37,508200	9,407592E-1	1,305587E-1	1,313166E-1	9,434556E-1		
30/11/2021  15:25:37,508300	9,406668E-1	1,305587E-1	1,281573E-1	9,434497E-1		
30/11/2021  15:25:37,508400	9,407174E-1	1,302401E-1	1,240502E-1	9,434389E-1		
30/11/2021  15:25:37,508500	9,416413E-1	1,706997E-1	1,619620E-1	9,434232E-1		
30/11/2021  15:25:37,508600	9,417039E-1	1,439390E-1	1,411105E-1	9,434027E-1		
30/11/2021  15:25:37,508700	9,418052E-1	1,595494E-1	1,616461E-1	9,433779E-1		
30/11/2021  15:25:37,508800	9,413880E-1	1,270543E-1	1,268936E-1	9,433489E-1		
30/11/2021  15:25:37,508900	9,408843E-1	1,238685E-1	1,215227E-1	9,433161E-1		
30/11/2021  15:25:37,509000	9,414446E-1	1,044459E+1	4,311971E-3	9,432797E-1		
30/11/2021  15:25:37,509100	9,414208E-1	1,044459E+1	1,410586E-2	9,432398E-1		
30/11/2021  15:25:37,509200	9,413969E-1	1,044459E+1	5,259767E-3	9,431968E-1		
30/11/2021  15:25:37,509300	9,413195E-1	1,044459E+1	1,568552E-2	9,431509E-1		
30/11/2021  15:25:37,509400	9,409946E-1	1,044459E+1	9,366883E-3	9,431023E-1		
30/11/2021  15:25:37,509500	9,407681E-1	1,044459E+1	1,473773E-2	9,430513E-1		
30/11/2021  15:25:37,509600	9,411704E-1	1,044459E+1	1,758111E-2	9,429981E-1		
30/11/2021  15:25:37,509700	9,409499E-1	1,044459E+1	1,789705E-2	9,429428E-1		
30/11/2021  15:25:37,509800	9,417397E-1	1,044459E+1	2,105637E-2	9,428856E-1		
30/11/2021  15:25:37,509900	9,418947E-1	1,044459E+1	1,315807E-2	9,428269E-1		
30/11/2021  15:25:37,510000	9,422135E-1	1,044459E+1	1,916077E-2	9,427670E-1		
30/11/2021  15:25:37,510100	9,419781E-1	1,044459E+1	1,631739E-2	9,427062E-1		
30/11/2021  15:25:37,510200	9,414387E-1	1,044459E+1	1,663332E-2	9,426451E-1		
30/11/2021  15:25:37,510300	9,419185E-1	1,044459E+1	1,694925E-2	9,425838E-1		
30/11/2021  15:25:37,510400	9,420675E-1	1,044459E+1	1,315807E-2	9,425226E-1		
30/11/2021  15:25:37,510500	9,418440E-1	1,044459E+1	1,028828E-1	9,424619E-1		
30/11/2021  15:25:37,510600	9,422225E-1	1,044459E+1	1,196272E-1	9,424019E-1		
30/11/2021  15:25:37,510700	9,419602E-1	1,044459E+1	1,164678E-1	9,423429E-1		
30/11/2021  15:25:37,510800	9,423596E-1	1,044459E+1	1,104651E-1	9,422851E-1		
30/11/2021  15:25:37,510900	9,415579E-1	1,044459E+1	1,594346E-1	9,422288E-1		
30/11/2021  15:25:37,511000	9,416145E-1	1,044459E+1	1,957668E-1	9,421741E-1		
30/11/2021  15:25:37,511100	9,420109E-1	1,044459E+1	1,145722E-1	9,421211E-1		
30/11/2021  15:25:37,511200	9,418559E-1	1,044459E+1	1,951349E-1	9,420700E-1		
30/11/2021  15:25:37,511300	9,419721E-1	1,044459E+1	1,234183E-1	9,420208E-1		
30/11/2021  15:25:37,511400	9,416324E-1	1,044459E+1	1,704922E-1	9,419737E-1		
30/11/2021  15:25:37,511500	9,411168E-1	1,044459E+1	1,199431E-1	9,419287E-1		
30/11/2021  15:25:37,511600	9,407323E-1	1,044459E+1	1,208909E-1	9,418857E-1		
