waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:24:52,428511	9,406817E-1	3,126658E-3	4,311971E-3	9,460277E-1		
30/11/2021  15:24:52,428611	9,405118E-1	1,215178E-3	3,680107E-3	9,461170E-1		
30/11/2021  15:24:52,428711	9,408873E-1	1,533758E-3	3,680107E-3	9,461920E-1		
30/11/2021  15:24:52,428811	9,400171E-1	7,586778E-3	9,682815E-3	9,462526E-1		
30/11/2021  15:24:52,428911	9,404939E-1	4,082398E-3	5,891631E-3	9,462986E-1		
30/11/2021  15:24:52,429011	9,408963E-1	3,126658E-3	4,943835E-3	9,463301E-1		
30/11/2021  15:24:52,429111	9,405267E-1	1,215178E-3	3,680107E-3	9,463473E-1		
30/11/2021  15:24:52,429211	9,415132E-1	4,400978E-3	6,523495E-3	9,463503E-1		
30/11/2021  15:24:52,429311	9,412450E-1	9,498258E-3	1,063061E-2	9,463397E-1		
30/11/2021  15:24:52,429411	9,423089E-1	6,631038E-3	8,103155E-3	9,463159E-1		
30/11/2021  15:24:52,429511	9,419066E-1	8,965980E-4	3,680107E-3	9,462796E-1		
30/11/2021  15:24:52,429611	9,420824E-1	1,533758E-3	4,311971E-3	9,462316E-1		
30/11/2021  15:24:52,429711	9,419453E-1	8,965980E-4	3,364175E-3	9,461725E-1		
30/11/2021  15:24:52,429811	9,424788E-1	5,780180E-4	3,048243E-3	9,461033E-1		
30/11/2021  15:24:52,429911	9,431494E-1	8,965980E-4	2,732311E-3	9,460246E-1		
30/11/2021  15:24:52,430011	9,436620E-1	2,170918E-3	4,311971E-3	9,459376E-1		
30/11/2021  15:24:52,430111	9,427560E-1	1,533758E-3	3,680107E-3	9,458430E-1		
30/11/2021  15:24:52,430211	9,424341E-1	2,170918E-3	3,680107E-3	9,457419E-1		
30/11/2021  15:24:52,430311	9,425205E-1	1,852338E-3	4,311971E-3	9,456351E-1		
30/11/2021  15:24:52,430411	9,427917E-1	1,215178E-3	3,364175E-3	9,455233E-1		
30/11/2021  15:24:52,430511	9,427649E-1	5,780180E-4	3,048243E-3	9,454073E-1		
30/11/2021  15:24:52,430611	9,423864E-1	6,312458E-3	7,787223E-3	9,452877E-1		
30/11/2021  15:24:52,430711	9,421152E-1	8,965980E-4	3,680107E-3	9,451653E-1		
30/11/2021  15:24:52,430811	9,423715E-1	1,533758E-3	4,311971E-3	9,450405E-1		
30/11/2021  15:24:52,430911	9,418231E-1	8,965980E-4	3,680107E-3	9,449139E-1		
30/11/2021  15:24:52,431011	9,414238E-1	8,965980E-4	3,048243E-3	9,447861E-1		
30/11/2021  15:24:52,431111	9,418380E-1	1,215178E-3	3,364175E-3	9,446572E-1		
30/11/2021  15:24:52,431211	9,418470E-1	1,215178E-3	3,364175E-3	9,445278E-1		
30/11/2021  15:24:52,431311	9,421241E-1	1,215178E-3	3,680107E-3	9,443982E-1		
30/11/2021  15:24:52,431411	9,418678E-1	2,594380E-4	3,364175E-3	9,442688E-1		
30/11/2021  15:24:52,431511	9,415936E-1	5,780180E-4	3,364175E-3	9,441400E-1		
30/11/2021  15:24:52,431611	9,419036E-1	1,215178E-3	3,996039E-3	9,440120E-1		
30/11/2021  15:24:52,431711	9,422344E-1	7,586778E-3	9,366883E-3	9,438853E-1		
30/11/2021  15:24:52,431811	9,424102E-1	1,523270E-2	1,884484E-2	9,437602E-1		
30/11/2021  15:24:52,431911	9,429944E-1	1,013542E-2	1,252620E-2	9,436370E-1		
30/11/2021  15:24:52,432011	9,430391E-1	8,542518E-3	1,315807E-2	9,435163E-1		
30/11/2021  15:24:52,432111	9,429765E-1	8,861098E-3	1,252620E-2	9,433984E-1		
30/11/2021  15:24:52,432211	9,429884E-1	1,618844E-2	1,852891E-2	9,432838E-1		
30/11/2021  15:24:52,432311	9,430272E-1	1,650702E-2	1,852891E-2	9,431729E-1		
30/11/2021  15:24:52,432411	9,435070E-1	2,160430E-2	2,421569E-2	9,430661E-1		
30/11/2021  15:24:52,432511	9,437603E-1	1,060280E-1	8,108345E-2	9,429637E-1		
30/11/2021  15:24:52,432611	9,441269E-1	4,486064E-2	5,075397E-2	9,428660E-1		
30/11/2021  15:24:52,432711	9,443832E-1	1,523270E-2	1,789705E-2	9,427735E-1		
30/11/2021  15:24:52,432811	9,437365E-1	1,650702E-2	1,916077E-2	9,426865E-1		
30/11/2021  15:24:52,432911	9,434623E-1	1,618844E-2	1,821298E-2	9,426054E-1		
30/11/2021  15:24:52,433011	9,434891E-1	8,149734E-2	7,760819E-2	9,425303E-1		
30/11/2021  15:24:52,433111	9,434921E-1	8,245308E-2	9,277293E-2	9,424613E-1		
30/11/2021  15:24:52,433211	9,435189E-1	1,111253E-1	1,107811E-1	9,423983E-1		
30/11/2021  15:24:52,433311	9,433908E-1	2,586278E-1	3,556284E-1	9,423414E-1		
30/11/2021  15:24:52,433411	9,436352E-1	1,337445E-1	1,259458E-1	9,422906E-1		
30/11/2021  15:24:52,433511	9,434802E-1	7,385142E-2	9,498445E-2	9,422458E-1		
30/11/2021  15:24:52,433611	9,427619E-1	1,292843E-1	1,392149E-1	9,422068E-1		
30/11/2021  15:24:52,433711	9,428335E-1	1,206827E-1	1,205749E-1	9,421736E-1		
30/11/2021  15:24:52,433811	9,435726E-1	1,334259E-1	1,325804E-1	9,421458E-1		
30/11/2021  15:24:52,433911	9,437663E-1	1,267357E-1	1,278414E-1	9,421233E-1		
30/11/2021  15:24:52,434011	9,434563E-1	1,327887E-1	1,291051E-1	9,421059E-1		
30/11/2021  15:24:52,434111	9,441150E-1	1,241871E-1	1,249980E-1	9,420935E-1		
30/11/2021  15:24:52,434211	9,434534E-1	1,152668E-1	1,031987E-1	9,420860E-1		
30/11/2021  15:24:52,434311	9,442044E-1	1,388417E-1	1,256299E-1	9,420833E-1		
30/11/2021  15:24:52,434411	9,440822E-1	1,155854E-1	1,073058E-1	9,420853E-1		
30/11/2021  15:24:52,434511	9,452386E-1	9,838208E-2	1,079377E-1	9,420918E-1		
30/11/2021  15:24:52,434611	9,450717E-1	1,254614E-1	1,164678E-1	9,421029E-1		
30/11/2021  15:24:52,434711	9,450955E-1	1,576380E-1	1,559593E-1	9,421187E-1		
30/11/2021  15:24:52,434811	9,447557E-1	9,296622E-2	8,866581E-2	9,421392E-1		
30/11/2021  15:24:52,434911	9,453518E-1	1,499920E-1	1,695444E-1	9,421642E-1		
30/11/2021  15:24:52,435011	9,457482E-1	8,914326E-2	1,629098E-1	9,421939E-1		
30/11/2021  15:24:52,435111	9,450240E-1	4,199342E-2	1,019350E-1	9,422282E-1		
30/11/2021  15:24:52,435211	9,454472E-1	2,379201E-1	2,121952E-1	9,422670E-1		
30/11/2021  15:24:52,435311	9,456826E-1	1,347002E-1	1,572231E-1	9,423102E-1		
30/11/2021  15:24:52,435411	9,453309E-1	1,289658E-1	1,262617E-1	9,423578E-1		
30/11/2021  15:24:52,435511	9,459657E-1	1,206827E-1	1,218387E-1	9,424095E-1		
30/11/2021  15:24:52,435611	9,454531E-1	4,740928E-2	2,642721E-2	9,424654E-1		
30/11/2021  15:24:52,435711	9,457512E-1	1,133553E-1	1,196272E-1	9,425252E-1		
30/11/2021  15:24:52,435811	9,452177E-1	8,946184E-2	8,392683E-2	9,425887E-1		
30/11/2021  15:24:52,435911	9,457839E-1	1,031608E-1	1,057261E-1	9,426558E-1		
30/11/2021  15:24:52,436011	9,454323E-1	9,965640E-2	9,056141E-2	9,427262E-1		
30/11/2021  15:24:52,436111	9,455425E-1	1,063466E-1	1,117289E-1	9,427997E-1		
30/11/2021  15:24:52,436211	9,447200E-1	1,018865E-1	9,087734E-2	9,428759E-1		
30/11/2021  15:24:52,436311	9,443772E-1	1,337445E-1	1,540637E-1	9,429545E-1		
30/11/2021  15:24:52,436411	9,444100E-1	7,990444E-2	7,476481E-2	9,430350E-1		
30/11/2021  15:24:52,436511	9,448243E-1	1,391603E-1	1,483770E-1	9,431170E-1		
30/11/2021  15:24:52,436611	9,448154E-1	1,006121E-1	1,275255E-1	9,432001E-1		
30/11/2021  15:24:52,436711	9,444011E-1	1,073023E-1	1,524841E-1	9,432838E-1		
30/11/2021  15:24:52,436811	9,443266E-1	9,742634E-2	1,126766E-1	9,433678E-1		
30/11/2021  15:24:52,436911	9,438080E-1	9,742634E-2	1,095173E-1	9,434516E-1		
30/11/2021  15:24:52,437011	9,434146E-1	1,025236E-1	1,167838E-1	9,435348E-1		
30/11/2021  15:24:52,437111	9,433461E-1	1,082581E-1	1,183634E-1	9,436170E-1		
30/11/2021  15:24:52,437211	9,436739E-1	1,506292E-1	2,137749E-1	9,436975E-1		
30/11/2021  15:24:52,437311	9,434444E-1	1,238685E-1	1,249980E-1	9,437759E-1		
30/11/2021  15:24:52,437411	9,432537E-1	1,388417E-1	1,354238E-1	9,438520E-1		
30/11/2021  15:24:52,437511	9,425771E-1	1,582751E-1	1,404787E-1	9,439251E-1		
30/11/2021  15:24:52,437611	9,421837E-1	1,436204E-1	1,076217E-1	9,439950E-1		
30/11/2021  15:24:52,437711	9,422732E-1	1,665582E-1	1,401627E-1	9,440611E-1		
30/11/2021  15:24:52,437811	9,421808E-1	1,468062E-1	1,433221E-1	9,441230E-1		
30/11/2021  15:24:52,437911	9,420109E-1	1,366117E-1	1,591187E-1	9,441803E-1		
30/11/2021  15:24:52,438011	9,430540E-1	1,436204E-1	1,493248E-1	9,442326E-1		
30/11/2021  15:24:52,438111	9,423626E-1	1,267357E-1	1,297370E-1	9,442798E-1		
30/11/2021  15:24:52,438211	9,422493E-1	8,022302E-2	8,013565E-2	9,443216E-1		
30/11/2021  15:24:52,438311	9,419185E-1	7,002846E-2	6,939396E-2	9,443581E-1		
30/11/2021  15:24:52,438411	9,422434E-1	1,260985E-1	1,344760E-1	9,443889E-1		
30/11/2021  15:24:52,438511	9,419900E-1	1,159040E-1	9,688005E-2	9,444141E-1		
30/11/2021  15:24:52,438611	9,420824E-1	1,210013E-1	1,332122E-1	9,444336E-1		
30/11/2021  15:24:52,438711	9,421569E-1	1,159040E-1	1,142563E-1	9,444473E-1		
30/11/2021  15:24:52,438811	9,420049E-1	8,181592E-2	8,361090E-2	9,444553E-1		
30/11/2021  15:24:52,438911	9,415936E-1	1,092138E-1	1,050943E-1	9,444576E-1		
30/11/2021  15:24:52,439011	9,414029E-1	1,159040E-1	1,177316E-1	9,444542E-1		
30/11/2021  15:24:52,439111	9,412956E-1	1,146297E-1	1,139404E-1	9,444453E-1		
30/11/2021  15:24:52,439211	9,414804E-1	3,976336E-2	4,127601E-2	9,444307E-1		
30/11/2021  15:24:52,439311	9,416831E-1	1,028422E-1	8,297904E-2	9,444106E-1		
30/11/2021  15:24:52,439411	9,410423E-1	1,171783E-1	1,268936E-1	9,443851E-1		
30/11/2021  15:24:52,439511	9,408784E-1	1,060280E-1	1,256299E-1	9,443543E-1		
30/11/2021  15:24:52,439611	9,408247E-1	1,178155E-1	1,221546E-1	9,443182E-1		
30/11/2021  15:24:52,439711	9,409201E-1	8,022302E-2	8,961361E-2	9,442770E-1		
30/11/2021  15:24:52,439811	9,410274E-1	9,179678E-3	2,832280E-2	9,442307E-1		
30/11/2021  15:24:52,439911	9,406191E-1	5,601094E-2	3,400958E-2	9,441796E-1		
30/11/2021  15:24:52,440011	9,406310E-1	1,296029E-1	1,341600E-1	9,441237E-1		
30/11/2021  15:24:52,440111	9,411704E-1	1,187712E-1	1,158360E-1	9,440634E-1		
30/11/2021  15:24:52,440211	9,404492E-1	1,225942E-1	1,231024E-1	9,439987E-1		
30/11/2021  15:24:52,440311	9,400826E-1	1,245056E-1	1,189953E-1	9,439299E-1		
30/11/2021  15:24:52,440411	9,406012E-1	6,620550E-2	2,832280E-2	9,438571E-1		
30/11/2021  15:24:52,440511	9,407979E-1	8,946184E-2	1,044624E-1	9,437807E-1		
30/11/2021  15:24:52,440611	9,405505E-1	1,127182E-1	1,022509E-1	9,437007E-1		
30/11/2021  15:24:52,440711	9,403568E-1	9,328480E-2	6,939396E-2	9,436176E-1		
30/11/2021  15:24:52,440811	9,404433E-1	1,216384E-1	1,129926E-1	9,435314E-1		
30/11/2021  15:24:52,440911	9,401035E-1	1,280100E-1	1,423743E-1	9,434426E-1		
30/11/2021  15:24:52,441011	9,390485E-1	1,292843E-1	1,316326E-1	9,433513E-1		
30/11/2021  15:24:52,441111	9,392839E-1	5,664810E-2	4,633093E-2	9,432576E-1		
30/11/2021  15:24:52,441211	9,393346E-1	1,260985E-1	1,221546E-1	9,431615E-1		
30/11/2021  15:24:52,441311	9,394478E-1	1,197269E-1	1,259458E-1	9,430631E-1		
30/11/2021  15:24:52,441411	9,389024E-1	1,229127E-1	1,278414E-1	9,429626E-1		
30/11/2021  15:24:52,441511	9,383600E-1	1,302401E-1	1,335282E-1	9,428599E-1		
30/11/2021  15:24:52,441611	9,371321E-1	1,474434E-1	1,430061E-1	9,427552E-1		
30/11/2021  15:24:52,441711	9,372305E-1	9,774492E-2	9,466852E-2	9,426483E-1		
30/11/2021  15:24:52,441811	9,366583E-1	-5,549206E-2	5,896821E-2	9,425389E-1		
30/11/2021  15:24:52,441911	9,364467E-1	2,319720E-2	6,876210E-2	9,424269E-1		
30/11/2021  15:24:52,442011	9,360652E-1	1,254614E-1	1,202590E-1	9,423119E-1		
30/11/2021  15:24:52,442111	9,357612E-1	1,276914E-1	1,322644E-1	9,421938E-1		
30/11/2021  15:24:52,442211	9,352009E-1	7,257710E-2	8,203124E-2	9,420724E-1		
30/11/2021  15:24:52,442311	9,345572E-1	1,468062E-1	1,588027E-1	9,419473E-1		
30/11/2021  15:24:52,442411	9,339849E-1	1,280100E-1	1,262617E-1	9,418183E-1		
30/11/2021  15:24:52,442511	9,343754E-1	9,201048E-2	1,107811E-1	9,416850E-1		
30/11/2021  15:24:52,442611	9,342710E-1	1,423461E-1	1,603824E-1	9,415472E-1		
30/11/2021  15:24:52,442711	9,341459E-1	1,296029E-1	1,528000E-1	9,414048E-1		
30/11/2021  15:24:52,442811	9,336780E-1	1,296029E-1	1,351078E-1	9,412575E-1		
30/11/2021  15:24:52,442911	9,328912E-1	1,248242E-1	1,306848E-1	9,411054E-1		
30/11/2021  15:24:52,443011	9,329657E-1	1,353374E-1	1,313166E-1	9,409483E-1		
30/11/2021  15:24:52,443111	9,329150E-1	1,133553E-1	1,246821E-1	9,407861E-1		
30/11/2021  15:24:52,443211	9,323547E-1	1,162226E-1	1,066739E-1	9,406187E-1		
30/11/2021  15:24:52,443311	9,325991E-1	1,273729E-1	1,344760E-1	9,404462E-1		
30/11/2021  15:24:52,443411	9,323488E-1	1,254614E-1	1,262617E-1	9,402685E-1		
30/11/2021  15:24:52,443511	9,320090E-1	1,292843E-1	1,297370E-1	9,400857E-1		
30/11/2021  15:24:52,443611	9,315798E-1	9,455912E-2	1,025668E-1	9,398979E-1		
30/11/2021  15:24:52,443711	9,310315E-1	1,397975E-1	1,442698E-1	9,397052E-1		
30/11/2021  15:24:52,443811	9,308675E-1	1,260985E-1	1,177316E-1	9,395076E-1		
30/11/2021  15:24:52,443911	9,316245E-1	1,735670E-1	1,758630E-1	9,393051E-1		
30/11/2021  15:24:52,444011	9,311090E-1	4,454206E-2	7,950379E-2	9,390980E-1		
30/11/2021  15:24:52,444111	9,312401E-1	1,366117E-1	1,512204E-1	9,388864E-1		
30/11/2021  15:24:52,444211	9,304324E-1	1,356559E-1	1,467973E-1	9,386707E-1		
30/11/2021  15:24:52,444311	9,304324E-1	1,302401E-1	1,385831E-1	9,384511E-1		
30/11/2021  15:24:52,444411	9,301940E-1	1,254614E-1	1,167838E-1	9,382277E-1		
30/11/2021  15:24:52,444511	9,303818E-1	1,315144E-1	1,259458E-1	9,380009E-1		
30/11/2021  15:24:52,444611	9,306083E-1	1,139925E-1	9,530039E-2	9,377708E-1		
30/11/2021  15:24:52,444711	9,306351E-1	1,299215E-1	1,294210E-1	9,375379E-1		
30/11/2021  15:24:52,444811	9,307364E-1	1,350188E-1	1,335282E-1	9,373026E-1		
30/11/2021  15:24:52,444911	9,302000E-1	1,366117E-1	1,310007E-1	9,370653E-1		
30/11/2021  15:24:52,445011	9,303311E-1	1,187712E-1	1,139404E-1	9,368265E-1		
30/11/2021  15:24:52,445111	9,305814E-1	1,474434E-1	1,316326E-1	9,365865E-1		
30/11/2021  15:24:52,445211	9,313861E-1	1,366117E-1	1,404787E-1	9,363459E-1		
30/11/2021  15:24:52,445311	9,313116E-1	9,296622E-2	1,395309E-1	9,361052E-1		
30/11/2021  15:24:52,445411	9,317825E-1	5,951532E-2	1,000394E-1	9,358651E-1		
30/11/2021  15:24:52,445511	9,316961E-1	1,143111E-1	1,028828E-1	9,356262E-1		
30/11/2021  15:24:52,445611	9,312699E-1	1,528593E-1	1,764949E-1	9,353892E-1		
30/11/2021  15:24:52,445711	9,320090E-1	1,327887E-1	1,316326E-1	9,351548E-1		
30/11/2021  15:24:52,445811	9,322802E-1	1,356559E-1	1,297370E-1	9,349235E-1		
30/11/2021  15:24:52,445911	9,322593E-1	1,391603E-1	1,291051E-1	9,346960E-1		
30/11/2021  15:24:52,446011	9,327869E-1	1,382046E-1	1,347919E-1	9,344729E-1		
30/11/2021  15:24:52,446111	9,332130E-1	1,413904E-1	1,376353E-1	9,342550E-1		
30/11/2021  15:24:52,446211	9,333293E-1	1,318330E-1	1,310007E-1	9,340428E-1		
30/11/2021  15:24:52,446311	9,331773E-1	1,340630E-1	1,376353E-1	9,338372E-1		
30/11/2021  15:24:52,446411	9,334306E-1	1,847173E-1	2,156705E-1	9,336385E-1		
30/11/2021  15:24:52,446511	9,339939E-1	1,216384E-1	1,224705E-1	9,334476E-1		
30/11/2021  15:24:52,446611	9,345035E-1	1,235499E-1	1,411105E-1	9,332648E-1		
30/11/2021  15:24:52,446711	9,343336E-1	1,069837E-1	1,110970E-1	9,330907E-1		
30/11/2021  15:24:52,446811	9,345899E-1	1,222756E-1	1,294210E-1	9,329260E-1		
30/11/2021  15:24:52,446911	9,350072E-1	6,843556E-2	9,087734E-2	9,327711E-1		
30/11/2021  15:24:52,447011	9,344737E-1	1,104881E-1	1,518522E-1	9,326263E-1		
30/11/2021  15:24:52,447111	9,345303E-1	1,139925E-1	1,231024E-1	9,324921E-1		
30/11/2021  15:24:52,447211	9,349476E-1	-1,025370E-2	1,439539E-1	9,323687E-1		
30/11/2021  15:24:52,447311	9,349655E-1	1,149482E-1	1,186794E-1	9,322562E-1		
30/11/2021  15:24:52,447411	9,359788E-1	1,324701E-1	1,806020E-1	9,321549E-1		
30/11/2021  15:24:52,447511	9,352784E-1	1,149482E-1	1,253139E-1	9,320649E-1		
30/11/2021  15:24:52,447611	9,360652E-1	1,143111E-1	1,275255E-1	9,319863E-1		
30/11/2021  15:24:52,447711	9,359996E-1	7,512574E-2	9,403666E-2	9,319193E-1		
30/11/2021  15:24:52,447811	9,369921E-1	1,018865E-1	1,170997E-1	9,318639E-1		
30/11/2021  15:24:52,447911	9,372841E-1	4,390490E-2	4,917431E-2	9,318203E-1		
30/11/2021  15:24:52,448011	9,375583E-1	1,117624E-1	1,174156E-1	9,317886E-1		
30/11/2021  15:24:52,448111	9,377938E-1	1,041165E-1	9,466852E-2	9,317689E-1		
30/11/2021  15:24:52,448211	9,379130E-1	1,682560E-2	1,789705E-2	9,317614E-1		
30/11/2021  15:24:52,448311	9,382229E-1	9,498258E-3	1,126247E-2	9,317661E-1		
30/11/2021  15:24:52,448411	9,386968E-1	1,172832E-2	1,410586E-2	9,317829E-1		
30/11/2021  15:24:52,448511	9,392273E-1	5,993878E-3	6,839427E-3	9,318120E-1		
30/11/2021  15:24:52,448611	9,396922E-1	8,223938E-3	9,998747E-3	9,318532E-1		
30/11/2021  15:24:52,448711	9,398710E-1	8,542518E-3	1,031468E-2	9,319067E-1		
30/11/2021  15:24:52,448811	9,403509E-1	1,109116E-2	1,284213E-2	9,319724E-1		
30/11/2021  15:24:52,448911	9,408963E-1	6,631038E-3	8,419087E-3	9,320503E-1		
30/11/2021  15:24:52,449011	9,410304E-1	6,312458E-3	8,103155E-3	9,321405E-1		
30/11/2021  15:24:52,449111	9,414595E-1	5,993878E-3	7,787223E-3	9,322427E-1		
30/11/2021  15:24:52,449211	9,422046E-1	5,038138E-3	7,155359E-3	9,323571E-1		
30/11/2021  15:24:52,449311	9,427679E-1	7,586778E-3	1,094654E-2	9,324834E-1		
30/11/2021  15:24:52,449411	9,437186E-1	1,852338E-3	3,680107E-3	9,326218E-1		
30/11/2021  15:24:52,449511	9,435815E-1	3,445238E-3	5,891631E-3	9,327723E-1		
30/11/2021  15:24:52,449611	9,444786E-1	1,533758E-3	3,680107E-3	9,329348E-1		
30/11/2021  15:24:52,449711	9,439183E-1	2,808078E-3	4,943835E-3	9,331094E-1		
30/11/2021  15:24:52,449811	9,451164E-1	1,533758E-3	3,680107E-3	9,332958E-1		
30/11/2021  15:24:52,449911	9,454919E-1	4,082398E-3	6,207563E-3	9,334941E-1		
30/11/2021  15:24:52,450011	9,460462E-1	1,215178E-3	3,680107E-3	9,337041E-1		
30/11/2021  15:24:52,450111	9,466661E-1	5,675298E-3	7,155359E-3	9,339256E-1		
30/11/2021  15:24:52,450211	9,465469E-1	1,533758E-3	4,311971E-3	9,341587E-1		
30/11/2021  15:24:52,450311	9,463591E-1	1,215178E-3	3,680107E-3	9,344031E-1		
30/11/2021  15:24:52,450411	9,462966E-1	8,965980E-4	3,680107E-3	9,346584E-1		
30/11/2021  15:24:52,450511	9,474887E-1	8,965980E-4	3,364175E-3	9,349244E-1		
30/11/2021  15:24:52,450611	9,480043E-1	5,780180E-4	3,680107E-3	9,352006E-1		
30/11/2021  15:24:52,450711	9,481235E-1	1,215178E-3	3,048243E-3	9,354866E-1		
30/11/2021  15:24:52,450811	9,480132E-1	8,965980E-4	3,364175E-3	9,357822E-1		
30/11/2021  15:24:52,450911	9,482069E-1	8,965980E-4	3,680107E-3	9,360870E-1		
30/11/2021  15:24:52,451011	9,483381E-1	1,215178E-3	3,680107E-3	9,364003E-1		
30/11/2021  15:24:52,451111	9,481950E-1	1,215178E-3	3,364175E-3	9,367217E-1		
30/11/2021  15:24:52,451211	9,486778E-1	1,215178E-3	3,048243E-3	9,370507E-1		
30/11/2021  15:24:52,451311	9,493186E-1	3,126658E-3	5,259767E-3	9,373864E-1		
30/11/2021  15:24:52,451411	9,492024E-1	3,126658E-3	5,891631E-3	9,377285E-1		
30/11/2021  15:24:52,451511	9,495749E-1	8,965980E-4	3,048243E-3	9,380764E-1		
30/11/2021  15:24:52,451611	9,492471E-1	1,215178E-3	3,048243E-3	9,384293E-1		
30/11/2021  15:24:52,451711	9,488209E-1	1,215178E-3	3,364175E-3	9,387868E-1		
30/11/2021  15:24:52,451811	9,490504E-1	5,675298E-3	6,207563E-3	9,391480E-1		
30/11/2021  15:24:52,451911	9,498521E-1	1,236548E-2	1,221027E-2	9,395123E-1		
30/11/2021  15:24:52,452011	9,496852E-1	5,675298E-3	9,998747E-3	9,398788E-1		
30/11/2021  15:24:52,452111	9,497090E-1	1,618844E-2	1,758111E-2	9,402470E-1		
30/11/2021  15:24:52,452211	9,491845E-1	1,363980E-2	1,600145E-2	9,406161E-1		
30/11/2021  15:24:52,452311	9,485974E-1	1,459554E-2	1,631739E-2	9,409854E-1		
30/11/2021  15:24:52,452411	9,487136E-1	2,287862E-2	1,789705E-2	9,413540E-1		
30/11/2021  15:24:52,452511	9,489520E-1	1,427696E-2	1,726518E-2	9,417210E-1		
30/11/2021  15:24:52,452611	9,486778E-1	7,130278E-2	1,249980E-1	9,420856E-1		
30/11/2021  15:24:52,452711	9,488745E-1	7,002846E-2	8,234717E-2	9,424470E-1		
30/11/2021  15:24:52,452811	9,484245E-1	2,479010E-2	2,263603E-2	9,428044E-1		
30/11/2021  15:24:52,452911	9,483172E-1	1,618844E-2	2,010857E-2	9,431570E-1		
30/11/2021  15:24:52,453011	9,479417E-1	2,415294E-2	3,085026E-2	9,435040E-1		
30/11/2021  15:24:52,453111	9,473635E-1	1,531778E-1	1,606983E-1	9,438446E-1		
30/11/2021  15:24:52,453211	9,481473E-1	1,270543E-1	1,543797E-1	9,441780E-1		
30/11/2021  15:24:52,453311	9,483917E-1	1,190898E-1	1,177316E-1	9,445035E-1		
30/11/2021  15:24:52,453411	9,482338E-1	1,327887E-1	1,423743E-1	9,448204E-1		
30/11/2021  15:24:52,453511	9,480132E-1	1,210013E-1	1,227865E-1	9,451283E-1		
30/11/2021  15:24:52,453611	9,474410E-1	1,292843E-1	1,294210E-1	9,454267E-1		
30/11/2021  15:24:52,453711	9,471221E-1	1,334259E-1	1,313166E-1	9,457151E-1		
30/11/2021  15:24:52,453811	9,470923E-1	1,235499E-1	1,177316E-1	9,459929E-1		
30/11/2021  15:24:52,453911	9,476675E-1	1,031608E-1	9,940750E-2	9,462596E-1		
30/11/2021  15:24:52,454011	9,477211E-1	1,165411E-1	1,019350E-1	9,465148E-1		
30/11/2021  15:24:52,454111	9,480430E-1	1,254614E-1	1,249980E-1	9,467583E-1		
30/11/2021  15:24:52,454211	9,481354E-1	1,270543E-1	1,341600E-1	9,469901E-1		
30/11/2021  15:24:52,454311	9,480192E-1	1,356559E-1	1,809180E-1	9,472099E-1		
30/11/2021  15:24:52,454411	9,471519E-1	1,665582E-1	1,689125E-1	9,474178E-1		
30/11/2021  15:24:52,454511	9,474261E-1	1,146297E-1	1,148882E-1	9,476138E-1		
30/11/2021  15:24:52,454611	9,476079E-1	4,581638E-2	5,833634E-2	9,477977E-1		
30/11/2021  15:24:52,454711	9,478880E-1	1,378860E-1	1,246821E-1	9,479696E-1		
30/11/2021  15:24:52,454811	9,477539E-1	1,420275E-1	1,667010E-1	9,481296E-1		
30/11/2021  15:24:52,454911	9,470148E-1	1,270543E-1	1,259458E-1	9,482778E-1		
30/11/2021  15:24:52,455011	9,466453E-1	1,362931E-1	1,325804E-1	9,484143E-1		
30/11/2021  15:24:52,455111	9,457154E-1	1,283286E-1	1,275255E-1	9,485391E-1		
30/11/2021  15:24:52,455211	9,455664E-1	9,838208E-2	1,009872E-1	9,486522E-1		
30/11/2021  15:24:52,455311	9,457214E-1	1,098510E-1	9,688005E-2	9,487535E-1		
30/11/2021  15:24:52,455411	9,454025E-1	1,149482E-1	1,243661E-1	9,488427E-1		
30/11/2021  15:24:52,455511	9,452624E-1	1,178155E-1	1,101492E-1	9,489201E-1		
30/11/2021  15:24:52,455611	9,441150E-1	1,270543E-1	1,265777E-1	9,489855E-1		
30/11/2021  15:24:52,455711	9,435845E-1	1,292843E-1	1,354238E-1	9,490388E-1		
30/11/2021  15:24:52,455811	9,432119E-1	1,359745E-1	1,439539E-1	9,490800E-1		
30/11/2021  15:24:52,455911	9,430778E-1	1,187712E-1	1,066739E-1	9,491088E-1		
30/11/2021  15:24:52,456011	9,430421E-1	1,681511E-1	1,502726E-1	9,491250E-1		
30/11/2021  15:24:52,456111	9,421659E-1	1,095324E-1	1,076217E-1	9,491288E-1		
30/11/2021  15:24:52,456211	9,422761E-1	1,280100E-1	1,524841E-1	9,491198E-1		
30/11/2021  15:24:52,456311	9,410006E-1	1,257800E-1	1,414265E-1	9,490982E-1		
30/11/2021  15:24:52,456411	9,404283E-1	1,203641E-1	1,215227E-1	9,490638E-1		
30/11/2021  15:24:52,456511	9,403389E-1	1,168597E-1	1,167838E-1	9,490164E-1		
30/11/2021  15:24:52,456611	9,407562E-1	1,181340E-1	1,139404E-1	9,489560E-1		
30/11/2021  15:24:52,456711	9,403360E-1	1,168597E-1	1,082536E-1	9,488825E-1		
30/11/2021  15:24:52,456811	9,401750E-1	1,302401E-1	1,240502E-1	9,487961E-1		
