waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:24:07,030463	9,548530E-1	5,855958E-2	8,708615E-2	9,318459E-1		
30/11/2021  15:24:07,030563	9,541884E-1	1,340630E-1	1,430061E-1	9,324724E-1		
30/11/2021  15:24:07,030663	9,544685E-1	1,640096E-1	2,118793E-1	9,331318E-1		
30/11/2021  15:24:07,030763	9,547248E-1	1,334259E-1	1,559593E-1	9,338204E-1		
30/11/2021  15:24:07,030863	9,542361E-1	1,299215E-1	1,300529E-1	9,345346E-1		
30/11/2021  15:24:07,030963	9,543404E-1	1,347002E-1	1,357397E-1	9,352706E-1		
30/11/2021  15:24:07,031063	9,545431E-1	1,225942E-1	1,196272E-1	9,360251E-1		
30/11/2021  15:24:07,031163	9,553686E-1	1,407532E-1	1,550115E-1	9,367947E-1		
30/11/2021  15:24:07,031263	9,550557E-1	1,375674E-1	1,366875E-1	9,375761E-1		
30/11/2021  15:24:07,031363	9,557531E-1	1,311958E-1	1,385831E-1	9,383664E-1		
30/11/2021  15:24:07,031463	9,559945E-1	1,264171E-1	1,259458E-1	9,391628E-1		
30/11/2021  15:24:07,031563	9,559587E-1	1,254614E-1	1,237343E-1	9,399625E-1		
30/11/2021  15:24:07,031663	9,557113E-1	1,302401E-1	1,366875E-1	9,407632E-1		
30/11/2021  15:24:07,031763	9,561912E-1	1,267357E-1	1,259458E-1	9,415622E-1		
30/11/2021  15:24:07,031863	9,566293E-1	1,219570E-1	1,041465E-1	9,423575E-1		
30/11/2021  15:24:07,031963	9,574816E-1	9,933782E-2	1,310007E-1	9,431468E-1		
30/11/2021  15:24:07,032063	9,577022E-1	1,076209E-1	1,035146E-1	9,439284E-1		
30/11/2021  15:24:07,032163	9,571806E-1	1,353374E-1	1,376353E-1	9,447007E-1		
30/11/2021  15:24:07,032263	9,564773E-1	1,324701E-1	1,509044E-1	9,454620E-1		
30/11/2021  15:24:07,032363	9,570078E-1	1,350188E-1	1,341600E-1	9,462107E-1		
30/11/2021  15:24:07,032463	9,570614E-1	1,350188E-1	1,436380E-1	9,469454E-1		
30/11/2021  15:24:07,032563	9,574190E-1	1,748413E-1	1,755471E-1	9,476646E-1		
30/11/2021  15:24:07,032663	9,576128E-1	1,611423E-1	1,376353E-1	9,483673E-1		
30/11/2021  15:24:07,032763	9,570584E-1	1,671954E-1	1,768108E-1	9,490522E-1		
30/11/2021  15:24:07,032863	9,563759E-1	1,391603E-1	1,404787E-1	9,497185E-1		
30/11/2021  15:24:07,032963	9,566054E-1	1,471248E-1	1,411105E-1	9,503651E-1		
30/11/2021  15:24:07,033063	9,562537E-1	1,334259E-1	1,420583E-1	9,509911E-1		
30/11/2021  15:24:07,033163	9,569333E-1	1,474434E-1	1,291051E-1	9,515956E-1		
30/11/2021  15:24:07,033263	9,570882E-1	1,200455E-1	9,719598E-2	9,521778E-1		
30/11/2021  15:24:07,033363	9,573475E-1	1,318330E-1	1,471132E-1	9,527374E-1		
30/11/2021  15:24:07,033463	9,571300E-1	1,063466E-1	1,136244E-1	9,532739E-1		
30/11/2021  15:24:07,033563	9,570584E-1	1,101695E-1	9,056141E-2	9,537870E-1		
30/11/2021  15:24:07,033663	9,568766E-1	1,356559E-1	1,417424E-1	9,542765E-1		
30/11/2021  15:24:07,033763	9,575621E-1	1,340630E-1	1,354238E-1	9,547424E-1		
30/11/2021  15:24:07,033863	9,578720E-1	1,347002E-1	1,281573E-1	9,551845E-1		
30/11/2021  15:24:07,033963	9,577916E-1	1,407532E-1	1,224705E-1	9,556030E-1		
30/11/2021  15:24:07,034063	9,586380E-1	1,152668E-1	1,114129E-1	9,559982E-1		
30/11/2021  15:24:07,034163	9,585098E-1	1,523270E-2	1,600145E-2	9,563705E-1		
30/11/2021  15:24:07,034263	9,576813E-1	3,445238E-3	5,259767E-3	9,567203E-1		
30/11/2021  15:24:07,034363	9,575174E-1	2,489498E-3	4,627903E-3	9,570480E-1		
30/11/2021  15:24:07,034463	9,580181E-1	1,533758E-3	3,996039E-3	9,573540E-1		
30/11/2021  15:24:07,034563	9,582625E-1	8,965980E-4	3,680107E-3	9,576388E-1		
30/11/2021  15:24:07,034663	9,580509E-1	1,215178E-3	3,680107E-3	9,579029E-1		
30/11/2021  15:24:07,034763	9,583489E-1	5,780180E-4	3,680107E-3	9,581469E-1		
30/11/2021  15:24:07,034863	9,574101E-1	2,170918E-3	3,996039E-3	9,583712E-1		
30/11/2021  15:24:07,034963	9,573982E-1	2,489498E-3	3,996039E-3	9,585766E-1		
30/11/2021  15:24:07,035063	9,569720E-1	1,852338E-3	3,680107E-3	9,587635E-1		
30/11/2021  15:24:07,035163	9,565249E-1	1,533758E-3	4,311971E-3	9,589323E-1		
30/11/2021  15:24:07,035263	9,570197E-1	6,312458E-3	9,050951E-3	9,590834E-1		
30/11/2021  15:24:07,035363	9,575591E-1	1,533758E-3	3,364175E-3	9,592173E-1		
30/11/2021  15:24:07,035463	9,565548E-1	5,038138E-3	6,839427E-3	9,593346E-1		
30/11/2021  15:24:07,035563	9,564087E-1	8,965980E-4	3,680107E-3	9,594359E-1		
30/11/2021  15:24:07,035663	9,562388E-1	8,965980E-4	3,364175E-3	9,595215E-1		
30/11/2021  15:24:07,035763	9,555921E-1	8,965980E-4	3,364175E-3	9,595921E-1		
30/11/2021  15:24:07,035863	9,556547E-1	6,631038E-3	7,787223E-3	9,596479E-1		
30/11/2021  15:24:07,035963	9,559915E-1	8,965980E-4	3,364175E-3	9,596895E-1		
30/11/2021  15:24:07,036063	9,557292E-1	2,170918E-3	4,627903E-3	9,597172E-1		
30/11/2021  15:24:07,036163	9,552792E-1	8,965980E-4	3,680107E-3	9,597316E-1		
30/11/2021  15:24:07,036263	9,541288E-1	4,400978E-3	6,207563E-3	9,597332E-1		
30/11/2021  15:24:07,036363	9,540453E-1	7,586778E-3	1,031468E-2	9,597223E-1		
30/11/2021  15:24:07,036463	9,537384E-1	3,763818E-3	6,207563E-3	9,596991E-1		
30/11/2021  15:24:07,036563	9,538039E-1	4,082398E-3	5,575699E-3	9,596640E-1		
30/11/2021  15:24:07,036663	9,531751E-1	2,489498E-3	4,627903E-3	9,596172E-1		
30/11/2021  15:24:07,036763	9,527579E-1	1,852338E-3	3,680107E-3	9,595590E-1		
30/11/2021  15:24:07,036863	9,528175E-1	1,215178E-3	3,048243E-3	9,594896E-1		
30/11/2021  15:24:07,036963	9,519889E-1	8,965980E-4	3,364175E-3	9,594093E-1		
30/11/2021  15:24:07,037063	9,508892E-1	1,533758E-3	3,364175E-3	9,593183E-1		
30/11/2021  15:24:07,037163	9,511843E-1	5,780180E-4	3,048243E-3	9,592168E-1		
30/11/2021  15:24:07,037263	9,502633E-1	8,965980E-4	3,680107E-3	9,591047E-1		
30/11/2021  15:24:07,037363	9,498521E-1	8,965980E-4	3,048243E-3	9,589823E-1		
30/11/2021  15:24:07,037463	9,492858E-1	1,215178E-3	3,996039E-3	9,588495E-1		
30/11/2021  15:24:07,037563	9,483023E-1	8,965980E-4	3,364175E-3	9,587064E-1		
30/11/2021  15:24:07,037663	9,472413E-1	5,780180E-4	3,048243E-3	9,585528E-1		
30/11/2021  15:24:07,037763	9,467406E-1	1,215178E-3	3,680107E-3	9,583888E-1		
30/11/2021  15:24:07,037863	9,465052E-1	5,993878E-3	9,682815E-3	9,582139E-1		
30/11/2021  15:24:07,037963	9,459687E-1	5,993878E-3	9,050951E-3	9,580282E-1		
30/11/2021  15:24:07,038063	9,456439E-1	4,082398E-3	1,473773E-2	9,578315E-1		
30/11/2021  15:24:07,038163	9,452207E-1	1,300264E-2	2,010857E-2	9,576237E-1		
30/11/2021  15:24:07,038263	9,444637E-1	1,586986E-2	1,852891E-2	9,574048E-1		
30/11/2021  15:24:07,038363	9,438676E-1	1,555128E-2	1,758111E-2	9,571748E-1		
30/11/2021  15:24:07,038463	9,431941E-1	1,650702E-2	1,884484E-2	9,569336E-1		
30/11/2021  15:24:07,038563	9,436679E-1	1,586986E-2	1,852891E-2	9,566813E-1		
30/11/2021  15:24:07,038663	9,429586E-1	1,194084E-1	1,234183E-1	9,564178E-1		
30/11/2021  15:24:07,038763	9,428990E-1	1,586986E-2	1,947671E-2	9,561434E-1		
30/11/2021  15:24:07,038863	9,415519E-1	1,283286E-1	1,303688E-1	9,558583E-1		
30/11/2021  15:24:07,038963	9,410512E-1	3,371034E-2	3,938042E-2	9,555626E-1		
30/11/2021  15:24:07,039063	9,400767E-1	6,333828E-2	6,244346E-2	9,552564E-1		
30/11/2021  15:24:07,039163	9,392392E-1	5,569236E-2	5,960007E-2	9,549397E-1		
30/11/2021  15:24:07,039263	9,391498E-1	1,267357E-1	1,231024E-1	9,546126E-1		
30/11/2021  15:24:07,039363	9,384614E-1	1,200455E-1	1,553275E-1	9,542751E-1		
30/11/2021  15:24:07,039463	9,383928E-1	1,155854E-1	9,877564E-2	9,539273E-1		
30/11/2021  15:24:07,039563	9,372871E-1	3,498466E-2	7,002583E-2	9,535692E-1		
30/11/2021  15:24:07,039663	9,367685E-1	2,988738E-2	3,780076E-2	9,532012E-1		
30/11/2021  15:24:07,039763	9,350817E-1	1,009307E-1	1,025668E-1	9,528231E-1		
30/11/2021  15:24:07,039863	9,354423E-1	1,073023E-1	1,193112E-1	9,524352E-1		
30/11/2021  15:24:07,039963	9,360145E-1	1,238685E-1	1,234183E-1	9,520373E-1		
30/11/2021  15:24:07,040063	9,356390E-1	5,780180E-4	6,054787E-2	9,516298E-1		
30/11/2021  15:24:07,040163	9,357165E-1	1,037979E-1	1,591187E-1	9,512132E-1		
30/11/2021  15:24:07,040263	9,351383E-1	1,232313E-1	1,246821E-1	9,507878E-1		
30/11/2021  15:24:07,040363	9,343336E-1	1,292843E-1	1,297370E-1	9,503542E-1		
30/11/2021  15:24:07,040463	9,341012E-1	1,251428E-1	1,237343E-1	9,499129E-1		
30/11/2021  15:24:07,040563	9,337108E-1	1,531778E-1	1,613302E-1	9,494645E-1		
30/11/2021  15:24:07,040663	9,343754E-1	1,343816E-1	1,221546E-1	9,490094E-1		
30/11/2021  15:24:07,040763	9,337316E-1	1,659210E-1	1,458495E-1	9,485482E-1		
30/11/2021  15:24:07,040863	9,331087E-1	1,194084E-1	8,329497E-2	9,480816E-1		
30/11/2021  15:24:07,040963	9,321640E-1	1,229127E-1	1,189953E-1	9,476102E-1		
30/11/2021  15:24:07,041063	9,317050E-1	1,401161E-1	1,531159E-1	9,471346E-1		
30/11/2021  15:24:07,041163	9,308795E-1	1,104881E-1	1,145722E-1	9,466552E-1		
30/11/2021  15:24:07,041263	9,310553E-1	1,662396E-1	1,600664E-1	9,461723E-1		
30/11/2021  15:24:07,041363	9,303102E-1	-1,025370E-2	6,781430E-2	9,456864E-1		
30/11/2021  15:24:07,041463	9,295830E-1	1,235499E-1	1,303688E-1	9,451979E-1		
30/11/2021  15:24:07,041563	9,286651E-1	1,888588E-1	2,403132E-1	9,447070E-1		
30/11/2021  15:24:07,041663	9,276160E-1	1,276914E-1	1,265777E-1	9,442139E-1		
30/11/2021  15:24:07,041763	9,275833E-1	1,280100E-1	1,294210E-1	9,437189E-1		
30/11/2021  15:24:07,041863	9,271899E-1	1,267357E-1	1,310007E-1	9,432220E-1		
30/11/2021  15:24:07,041963	9,268233E-1	1,442576E-1	1,761790E-1	9,427234E-1		
30/11/2021  15:24:07,042063	9,272971E-1	1,216384E-1	1,310007E-1	9,422232E-1		
30/11/2021  15:24:07,042163	9,266147E-1	1,181340E-1	1,196272E-1	9,417218E-1		
30/11/2021  15:24:07,042263	9,261050E-1	1,222756E-1	1,256299E-1	9,412195E-1		
30/11/2021  15:24:07,042363	9,252139E-1	1,028422E-1	1,041465E-1	9,407167E-1		
30/11/2021  15:24:07,042463	9,253033E-1	1,305587E-1	1,467973E-1	9,402134E-1		
30/11/2021  15:24:07,042563	9,250053E-1	1,082581E-1	6,939396E-2	9,397101E-1		
30/11/2021  15:24:07,042663	9,249874E-1	1,528593E-1	1,783905E-1	9,392069E-1		
30/11/2021  15:24:07,042763	9,246298E-1	1,423461E-1	1,360556E-1	9,387043E-1		
30/11/2021  15:24:07,042863	9,238162E-1	9,583344E-2	1,202590E-1	9,382026E-1		
30/11/2021  15:24:07,042963	9,234257E-1	1,178155E-1	1,212068E-1	9,377020E-1		
30/11/2021  15:24:07,043063	9,223051E-1	1,245056E-1	1,224705E-1	9,372028E-1		
30/11/2021  15:24:07,043163	9,218372E-1	1,181340E-1	1,047783E-1	9,367051E-1		
30/11/2021  15:24:07,043263	9,220608E-1	1,598680E-1	1,727037E-1	9,362091E-1		
30/11/2021  15:24:07,043363	9,218670E-1	2,376015E-1	1,948190E-1	9,357148E-1		
30/11/2021  15:24:07,043463	9,213783E-1	1,260985E-1	1,249980E-1	9,352224E-1		
30/11/2021  15:24:07,043563	9,209193E-1	1,229127E-1	1,136244E-1	9,347321E-1		
30/11/2021  15:24:07,043663	9,204454E-1	1,079395E-1	1,073058E-1	9,342441E-1		
30/11/2021  15:24:07,043763	9,196795E-1	7,544432E-2	9,087734E-2	9,337584E-1		
30/11/2021  15:24:07,043863	9,193427E-1	1,200455E-1	1,332122E-1	9,332752E-1		
30/11/2021  15:24:07,043963	9,191341E-1	9,806350E-2	8,771802E-2	9,327946E-1		
30/11/2021  15:24:07,044063	9,190387E-1	2,861306E-2	4,222381E-2	9,323165E-1		
30/11/2021  15:24:07,044163	9,177960E-1	8,542518E-3	2,100447E-3	9,318410E-1		
30/11/2021  15:24:07,044263	9,173549E-1	1,283286E-1	1,303688E-1	9,313682E-1		
30/11/2021  15:24:07,044363	9,170270E-1	1,216384E-1	1,404787E-1	9,308980E-1		
30/11/2021  15:24:07,044463	9,160048E-1	7,034704E-2	6,813023E-2	9,304304E-1		
30/11/2021  15:24:07,044563	9,160137E-1	8,978042E-2	7,981972E-2	9,299651E-1		
30/11/2021  15:24:07,044663	9,160137E-1	8,500172E-2	9,372073E-2	9,295021E-1		
30/11/2021  15:24:07,044763	9,157157E-1	1,190898E-1	1,110970E-1	9,290414E-1		
30/11/2021  15:24:07,044863	9,156323E-1	4,932076E-2	4,569906E-2	9,285830E-1		
