waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:20:00,679598;1,063264E+0;1,044459E+1;1,505366E-2;2,131259E-1;;
30/11/2021  15:20:00,679698;1,062919E+0;1,044459E+1;6,523495E-3;2,356841E-1;;
30/11/2021  15:20:00,679798;1,062960E+0;1,044459E+1;3,048243E-3;2,590477E-1;;
30/11/2021  15:20:00,679898;1,062701E+0;1,044459E+1;4,311971E-3;2,831384E-1;;
30/11/2021  15:20:00,679998;1,062177E+0;1,044459E+1;3,996039E-3;3,078761E-1;;
30/11/2021  15:20:00,680098;1,062463E+0;1,044459E+1;4,311971E-3;3,331798E-1;;
30/11/2021  15:20:00,680198;1,062257E+0;1,044459E+1;1,726518E-2;3,589678E-1;;
30/11/2021  15:20:00,680298;1,062037E+0;1,044459E+1;1,221027E-2;3,851585E-1;;
30/11/2021  15:20:00,680398;1,061586E+0;1,044459E+1;1,252620E-2;4,116710E-1;;
30/11/2021  15:20:00,680498;1,061217E+0;1,044459E+1;6,207563E-3;4,384253E-1;;
30/11/2021  15:20:00,680598;1,060585E+0;1,044459E+1;3,996039E-3;4,653427E-1;;
30/11/2021  15:20:00,680698;1,060138E+0;1,044459E+1;3,996039E-3;4,923461E-1;;
30/11/2021  15:20:00,680798;1,060132E+0;1,044459E+1;4,943835E-3;5,193607E-1;;
30/11/2021  15:20:00,680898;1,059956E+0;1,044459E+1;3,680107E-3;5,463140E-1;;
30/11/2021  15:20:00,680998;1,059169E+0;1,044459E+1;4,627903E-3;5,731361E-1;;
30/11/2021  15:20:00,681098;1,059277E+0;1,044459E+1;8,735019E-3;5,997601E-1;;
30/11/2021  15:20:00,681198;1,058472E+0;1,044459E+1;3,680107E-3;6,261220E-1;;
30/11/2021  15:20:00,681298;1,056985E+0;1,044459E+1;3,996039E-3;6,521612E-1;;
30/11/2021  15:20:00,681398;1,057250E+0;1,044459E+1;3,996039E-3;6,778202E-1;;
30/11/2021  15:20:00,681498;1,056660E+0;1,044459E+1;3,680107E-3;7,030450E-1;;
30/11/2021  15:20:00,681598;1,056425E+0;1,044459E+1;3,680107E-3;7,277852E-1;;
30/11/2021  15:20:00,681698;1,056174E+0;1,044459E+1;3,680107E-3;7,519939E-1;;
30/11/2021  15:20:00,681798;1,055456E+0;1,044459E+1;3,680107E-3;7,756282E-1;;
30/11/2021  15:20:00,681898;1,054344E+0;1,044459E+1;3,996039E-3;7,986485E-1;;
30/11/2021  15:20:00,681998;1,054407E+0;1,044459E+1;3,680107E-3;8,210190E-1;;
30/11/2021  15:20:00,682098;1,053847E+0;1,044459E+1;3,048243E-3;8,427075E-1;;
30/11/2021  15:20:00,682198;1,053757E+0;1,044459E+1;3,680107E-3;8,636854E-1;;
30/11/2021  15:20:00,682298;1,052994E+0;1,044459E+1;3,996039E-3;8,839279E-1;;
30/11/2021  15:20:00,682398;1,053063E+0;1,044459E+1;4,627903E-3;9,034135E-1;;
30/11/2021  15:20:00,682498;1,052875E+0;1,044459E+1;4,311971E-3;9,221240E-1;;
30/11/2021  15:20:00,682598;1,052500E+0;1,044459E+1;3,364175E-3;9,400451E-1;;
30/11/2021  15:20:00,682698;1,051796E+0;1,044459E+1;3,996039E-3;9,571651E-1;;
30/11/2021  15:20:00,682798;1,051644E+0;1,044459E+1;6,207563E-3;9,734760E-1;;
30/11/2021  15:20:00,682898;1,052622E+0;1,044459E+1;7,471291E-3;9,889724E-1;;
30/11/2021  15:20:00,682998;1,051820E+0;1,044459E+1;1,063061E-2;1,003652E+0;;
30/11/2021  15:20:00,683098;1,052336E+0;1,044459E+1;5,891631E-3;1,017515E+0;;
30/11/2021  15:20:00,683198;1,052124E+0;1,044459E+1;7,471291E-3;1,030566E+0;;
30/11/2021  15:20:00,683298;1,052497E+0;1,044459E+1;8,103155E-3;1,042809E+0;;
30/11/2021  15:20:00,683398;1,052437E+0;1,044459E+1;1,315807E-2;1,054254E+0;;
30/11/2021  15:20:00,683498;1,053063E+0;1,044459E+1;3,364175E-3;1,064909E+0;;
30/11/2021  15:20:00,683598;1,053641E+0;1,044459E+1;5,891631E-3;1,074789E+0;;
30/11/2021  15:20:00,683698;1,054219E+0;1,044459E+1;3,996039E-3;1,083906E+0;;
30/11/2021  15:20:00,683798;1,054475E+0;1,044459E+1;3,680107E-3;1,092279E+0;;
30/11/2021  15:20:00,683898;1,054788E+0;1,044459E+1;4,311971E-3;1,099924E+0;;
30/11/2021  15:20:00,683998;1,054338E+0;1,044459E+1;3,680107E-3;1,106862E+0;;
30/11/2021  15:20:00,684098;1,055280E+0;1,044459E+1;3,996039E-3;1,113112E+0;;
30/11/2021  15:20:00,684198;1,055730E+0;1,044459E+1;3,048243E-3;1,118698E+0;;
30/11/2021  15:20:00,684298;1,056049E+0;1,044459E+1;3,680107E-3;1,123641E+0;;
30/11/2021  15:20:00,684398;1,056887E+0;1,044459E+1;3,680107E-3;1,127966E+0;;
30/11/2021  15:20:00,684498;1,056937E+0;1,044459E+1;3,996039E-3;1,131698E+0;;
30/11/2021  15:20:00,684598;1,057211E+0;1,044459E+1;3,364175E-3;1,134862E+0;;
30/11/2021  15:20:00,684698;1,057676E+0;1,044459E+1;3,680107E-3;1,137483E+0;;
30/11/2021  15:20:00,684798;1,058484E+0;1,044459E+1;5,575699E-3;1,139589E+0;;
30/11/2021  15:20:00,684898;1,059864E+0;1,044459E+1;7,155359E-3;1,141205E+0;;
30/11/2021  15:20:00,684998;1,059852E+0;1,044459E+1;4,311971E-3;1,142359E+0;;
30/11/2021  15:20:00,685098;1,060460E+0;1,044459E+1;3,364175E-3;1,143078E+0;;
30/11/2021  15:20:00,685198;1,060698E+0;1,044459E+1;3,996039E-3;1,143387E+0;;
30/11/2021  15:20:00,685298;1,060961E+0;1,044459E+1;3,364175E-3;1,143315E+0;;
30/11/2021  15:20:00,685398;1,062189E+0;1,044459E+1;3,680107E-3;1,142887E+0;;
30/11/2021  15:20:00,685498;1,063062E+0;1,044459E+1;3,048243E-3;1,142129E+0;;
30/11/2021  15:20:00,685598;1,063774E+0;1,044459E+1;3,996039E-3;1,141068E+0;;
30/11/2021  15:20:00,685698;1,065011E+0;1,044459E+1;4,311971E-3;1,139730E+0;;
30/11/2021  15:20:00,685798;1,065300E+0;1,044459E+1;1,410586E-2;1,138138E+0;;
30/11/2021  15:20:00,685898;1,065383E+0;1,044459E+1;6,207563E-3;1,136317E+0;;
30/11/2021  15:20:00,685998;1,066421E+0;1,044459E+1;1,315807E-2;1,134292E+0;;
30/11/2021  15:20:00,686098;1,067234E+0;1,044459E+1;9,682815E-3;1,132085E+0;;
30/11/2021  15:20:00,686198;1,068152E+0;1,044459E+1;6,523495E-3;1,129719E+0;;
30/11/2021  15:20:00,686298;1,068703E+0;1,044459E+1;1,157841E-2;1,127215E+0;;
30/11/2021  15:20:00,686398;1,069672E+0;1,044459E+1;1,789705E-2;1,124594E+0;;
30/11/2021  15:20:00,686498;1,069651E+0;1,044459E+1;1,063061E-2;1,121876E+0;;
30/11/2021  15:20:00,686598;1,070191E+0;1,044459E+1;1,252620E-2;1,119081E+0;;
30/11/2021  15:20:00,686698;1,070444E+0;1,044459E+1;1,347400E-2;1,116226E+0;;
30/11/2021  15:20:00,686798;1,071413E+0;1,044459E+1;1,758111E-2;1,113328E+0;;
30/11/2021  15:20:00,686898;1,072244E+0;1,044459E+1;1,063061E-2;1,110405E+0;;
30/11/2021  15:20:00,686998;1,072778E+0;1,044459E+1;1,979264E-2;1,107470E+0;;
30/11/2021  15:20:00,687098;1,073403E+0;1,044459E+1;2,105637E-2;1,104540E+0;;
30/11/2021  15:20:00,687198;1,073368E+0;1,044459E+1;9,366883E-3;1,101627E+0;;
30/11/2021  15:20:00,687298;1,073621E+0;1,044459E+1;1,600145E-2;1,098744E+0;;
30/11/2021  15:20:00,687398;1,074551E+0;1,044459E+1;1,694925E-2;1,095903E+0;;
30/11/2021  15:20:00,687498;1,075281E+0;1,044459E+1;1,631739E-2;1,093114E+0;;
30/11/2021  15:20:00,687598;1,076610E+0;1,044459E+1;2,010857E-2;1,090387E+0;;
30/11/2021  15:20:00,687698;1,077772E+0;1,044459E+1;1,821298E-2;1,087732E+0;;
30/11/2021  15:20:00,687798;1,078085E+0;1,044459E+1;1,568552E-2;1,085158E+0;;
30/11/2021  15:20:00,687898;1,078822E+0;1,044459E+1;1,442179E-2;1,082671E+0;;
30/11/2021  15:20:00,687998;1,079984E+0;1,044459E+1;1,347400E-2;1,080278E+0;;
30/11/2021  15:20:00,688098;1,081024E+0;1,044459E+1;1,694925E-2;1,077986E+0;;
30/11/2021  15:20:00,688198;1,083185E+0;1,044459E+1;1,473773E-2;1,075800E+0;;
30/11/2021  15:20:00,688298;1,084946E+0;1,044459E+1;2,010857E-2;1,073725E+0;;
30/11/2021  15:20:00,688398;1,086132E+0;1,044459E+1;2,042450E-2;1,071766E+0;;
30/11/2021  15:20:00,688498;1,086925E+0;1,044459E+1;2,074043E-2;1,069926E+0;;
30/11/2021  15:20:00,688598;1,088066E+0;1,044459E+1;1,726518E-2;1,068208E+0;;
30/11/2021  15:20:00,688698;1,089062E+0;1,044459E+1;1,821298E-2;1,066616E+0;;
30/11/2021  15:20:00,688798;1,091041E+0;1,044459E+1;1,631739E-2;1,065151E+0;;
30/11/2021  15:20:00,688898;1,093294E+0;1,044459E+1;1,600145E-2;1,063814E+0;;
30/11/2021  15:20:00,688998;1,094701E+0;1,044459E+1;2,010857E-2;1,062607E+0;;
30/11/2021  15:20:00,689098;1,095881E+0;1,044459E+1;1,663332E-2;1,061531E+0;;
30/11/2021  15:20:00,689198;1,096903E+0;1,044459E+1;6,839427E-3;1,060585E+0;;
30/11/2021  15:20:00,689298;1,097922E+0;1,044459E+1;1,378993E-2;1,059771E+0;;
30/11/2021  15:20:00,689398;1,099564E+0;1,044459E+1;8,735019E-3;1,059086E+0;;
30/11/2021  15:20:00,689498;1,101183E+0;1,044459E+1;1,157841E-2;1,058530E+0;;
30/11/2021  15:20:00,689598;1,102861E+0;1,044459E+1;1,694925E-2;1,058101E+0;;
30/11/2021  15:20:00,689698;1,104571E+0;1,044459E+1;2,010857E-2;1,057799E+0;;
30/11/2021  15:20:00,689798;1,105847E+0;1,044459E+1;9,998747E-3;1,057620E+0;;
30/11/2021  15:20:00,689898;1,106553E+0;1,044459E+1;1,252620E-2;1,057563E+0;;
30/11/2021  15:20:00,689998;1,107358E+0;1,044459E+1;1,789705E-2;1,057625E+0;;
30/11/2021  15:20:00,690098;1,109030E+0;1,044459E+1;1,916077E-2;1,057802E+0;;
30/11/2021  15:20:00,690198;1,110571E+0;1,044459E+1;1,821298E-2;1,058093E+0;;
30/11/2021  15:20:00,690298;1,111915E+0;1,044459E+1;1,789705E-2;1,058493E+0;;
30/11/2021  15:20:00,690398;1,112725E+0;1,044459E+1;1,947671E-2;1,058999E+0;;
30/11/2021  15:20:00,690498;1,113190E+0;1,044459E+1;2,105637E-2;1,059606E+0;;
30/11/2021  15:20:00,690598;1,114618E+0;1,044459E+1;1,505366E-2;1,060312E+0;;
30/11/2021  15:20:00,690698;1,114189E+0;1,044459E+1;1,114129E-1;1,061112E+0;;
30/11/2021  15:20:00,690798;1,115727E+0;1,044459E+1;1,360556E-1;1,062001E+0;;
30/11/2021  15:20:00,690898;1,116624E+0;1,044459E+1;1,224705E-1;1,062974E+0;;
30/11/2021  15:20:00,690998;1,117336E+0;1,044459E+1;1,035146E-1;1,064027E+0;;
30/11/2021  15:20:00,691098;1,117920E+0;1,044459E+1;7,666040E-2;1,065156E+0;;
30/11/2021  15:20:00,691198;1,117559E+0;1,044459E+1;2,077722E-1;1,066354E+0;;
30/11/2021  15:20:00,691298;1,118212E+0;1,044459E+1;1,281573E-1;1,067618E+0;;
30/11/2021  15:20:00,691398;1,118257E+0;1,044459E+1;1,202590E-1;1,068942E+0;;
30/11/2021  15:20:00,691498;1,118618E+0;1,044459E+1;1,278414E-1;1,070320E+0;;
30/11/2021  15:20:00,691598;1,119458E+0;1,044459E+1;1,073058E-1;1,071748E+0;;
30/11/2021  15:20:00,691698;1,118442E+0;1,044459E+1;1,351078E-1;1,073220E+0;;
30/11/2021  15:20:00,691798;1,119151E+0;1,044459E+1;1,148882E-1;1,074731E+0;;
30/11/2021  15:20:00,691898;1,118731E+0;1,044459E+1;1,208909E-1;1,076275E+0;;
30/11/2021  15:20:00,691998;1,118343E+0;1,044459E+1;1,281573E-1;1,077847E+0;;
30/11/2021  15:20:00,692098;1,118308E+0;1,044459E+1;1,028828E-1;1,079443E+0;;
30/11/2021  15:20:00,692198;1,118394E+0;1,044459E+1;1,227865E-1;1,081056E+0;;
30/11/2021  15:20:00,692298;1,118564E+0;1,044459E+1;1,009872E-1;1,082681E+0;;
30/11/2021  15:20:00,692398;1,118296E+0;1,044459E+1;7,666040E-2;1,084314E+0;;
30/11/2021  15:20:00,692498;1,117938E+0;1,044459E+1;1,028828E-1;1,085949E+0;;
30/11/2021  15:20:00,692598;1,116651E+0;1,044459E+1;9,403666E-2;1,087582E+0;;
30/11/2021  15:20:00,692698;1,116472E+0;1,044459E+1;1,395309E-1;1,089208E+0;;
30/11/2021  15:20:00,692798;1,116102E+0;1,044459E+1;1,082536E-1;1,090823E+0;;
30/11/2021  15:20:00,692898;1,116558E+0;1,044459E+1;1,079377E-1;1,092422E+0;;
30/11/2021  15:20:00,692998;1,116349E+0;1,044459E+1;9,940750E-2;1,094000E+0;;
30/11/2021  15:20:00,693098;1,115628E+0;1,044459E+1;8,329497E-2;1,095554E+0;;
30/11/2021  15:20:00,693198;1,114901E+0;1,044459E+1;7,824006E-2;1,097080E+0;;
30/11/2021  15:20:00,693298;1,114537E+0;1,044459E+1;1,193112E-1;1,098575E+0;;
30/11/2021  15:20:00,693398;1,114299E+0;1,044459E+1;9,498445E-2;1,100035E+0;;
30/11/2021  15:20:00,693498;1,113682E+0;1,044459E+1;7,666040E-2;1,101456E+0;;
30/11/2021  15:20:00,693598;1,114543E+0;1,044459E+1;1,013031E-1;1,102837E+0;;
30/11/2021  15:20:00,693698;1,114040E+0;1,044459E+1;1,041465E-1;1,104174E+0;;
30/11/2021  15:20:00,693798;1,113760E+0;1,044459E+1;1,170997E-1;1,105465E+0;;
30/11/2021  15:20:00,693898;1,113000E+0;1,044459E+1;3,653703E-2;1,106708E+0;;
30/11/2021  15:20:00,693998;1,112165E+0;1,044459E+1;1,512204E-1;1,107901E+0;;
30/11/2021  15:20:00,694098;1,111912E+0;1,044459E+1;1,995579E-1;1,109042E+0;;
30/11/2021  15:20:00,694198;1,111879E+0;1,044459E+1;1,777586E-1;1,110131E+0;;
30/11/2021  15:20:00,694298;1,111775E+0;1,044459E+1;9,845971E-2;1,111165E+0;;
30/11/2021  15:20:00,694398;1,111054E+0;1,044459E+1;3,432551E-2;1,112144E+0;;
30/11/2021  15:20:00,694498;1,110690E+0;1,044459E+1;2,611128E-2;1,113066E+0;;
30/11/2021  15:20:00,694598;1,110600E+0;1,044459E+1;1,410586E-2;1,113932E+0;;
30/11/2021  15:20:00,694698;1,110094E+0;1,044459E+1;2,453162E-2;1,114741E+0;;
30/11/2021  15:20:00,694798;1,109751E+0;1,044459E+1;7,381701E-2;1,115492E+0;;
30/11/2021  15:20:00,694898;1,110115E+0;1,044459E+1;1,082536E-1;1,116186E+0;;
30/11/2021  15:20:00,694998;1,110076E+0;1,044459E+1;1,218387E-1;1,116823E+0;;
30/11/2021  15:20:00,695098;1,109367E+0;1,044459E+1;1,789705E-2;1,117404E+0;;
30/11/2021  15:20:00,695198;1,109015E+0;1,044459E+1;1,726518E-2;1,117928E+0;;
30/11/2021  15:20:00,695298;1,108172E+0;1,044459E+1;1,758111E-2;1,118398E+0;;
30/11/2021  15:20:00,695398;1,106956E+0;1,044459E+1;1,631739E-2;1,118813E+0;;
30/11/2021  15:20:00,695498;1,107319E+0;1,044459E+1;1,758111E-2;1,119174E+0;;
30/11/2021  15:20:00,695598;1,106616E+0;1,044459E+1;1,442179E-2;1,119483E+0;;
30/11/2021  15:20:00,695698;1,105671E+0;1,044459E+1;1,694925E-2;1,119739E+0;;
30/11/2021  15:20:00,695798;1,105057E+0;1,044459E+1;1,789705E-2;1,119946E+0;;
30/11/2021  15:20:00,695898;1,103183E+0;1,044459E+1;3,680107E-3;1,120102E+0;;
30/11/2021  15:20:00,695998;1,102035E+0;1,044459E+1;1,505366E-2;1,120210E+0;;
30/11/2021  15:20:00,696098;1,100745E+0;1,044459E+1;1,505366E-2;1,120271E+0;;
30/11/2021  15:20:00,696198;1,099830E+0;1,044459E+1;1,600145E-2;1,120284E+0;;
30/11/2021  15:20:00,696298;1,098968E+0;1,044459E+1;1,568552E-2;1,120251E+0;;
30/11/2021  15:20:00,696398;1,096918E+0;1,044459E+1;1,536959E-2;1,120173E+0;;
30/11/2021  15:20:00,696498;1,096623E+0;1,044459E+1;1,347400E-2;1,120050E+0;;
30/11/2021  15:20:00,696598;1,094769E+0;1,044459E+1;3,996039E-3;1,119884E+0;;
30/11/2021  15:20:00,696698;1,093279E+0;1,044459E+1;8,419087E-3;1,119674E+0;;
30/11/2021  15:20:00,696798;1,091887E+0;1,044459E+1;2,732311E-3;1,119422E+0;;
30/11/2021  15:20:00,696898;1,090880E+0;1,044459E+1;9,050951E-3;1,119128E+0;;
30/11/2021  15:20:00,696998;1,089861E+0;1,044459E+1;1,821298E-2;1,118793E+0;;
30/11/2021  15:20:00,697098;1,088370E+0;1,044459E+1;1,568552E-2;1,118417E+0;;
30/11/2021  15:20:00,697198;1,087673E+0;1,044459E+1;1,284213E-2;1,118001E+0;;
30/11/2021  15:20:00,697298;1,085775E+0;1,044459E+1;4,311971E-3;1,117546E+0;;
30/11/2021  15:20:00,697398;1,084180E+0;1,044459E+1;9,366883E-3;1,117053E+0;;
30/11/2021  15:20:00,697498;1,082955E+0;1,044459E+1;7,787223E-3;1,116522E+0;;
30/11/2021  15:20:00,697598;1,081784E+0;1,044459E+1;5,259767E-3;1,115954E+0;;
30/11/2021  15:20:00,697698;1,080800E+0;1,044459E+1;1,884484E-2;1,115350E+0;;
30/11/2021  15:20:00,697798;1,079596E+0;1,044459E+1;1,252620E-2;1,114710E+0;;
30/11/2021  15:20:00,697898;1,077957E+0;1,044459E+1;1,758111E-2;1,114036E+0;;
30/11/2021  15:20:00,697998;1,076548E+0;1,044459E+1;7,155359E-3;1,113327E+0;;
30/11/2021  15:20:00,698098;1,074715E+0;1,044459E+1;5,259767E-3;1,112586E+0;;
30/11/2021  15:20:00,698198;1,074181E+0;1,044459E+1;3,364175E-3;1,111811E+0;;
30/11/2021  15:20:00,698298;1,072837E+0;1,044459E+1;7,155359E-3;1,111005E+0;;
30/11/2021  15:20:00,698398;1,071889E+0;1,044459E+1;1,536959E-2;1,110169E+0;;
30/11/2021  15:20:00,698498;1,070954E+0;1,044459E+1;1,726518E-2;1,109302E+0;;
30/11/2021  15:20:00,698598;1,069755E+0;1,044459E+1;3,680107E-3;1,108407E+0;;
30/11/2021  15:20:00,698698;1,067884E+0;1,044459E+1;4,311971E-3;1,107484E+0;;
30/11/2021  15:20:00,698798;1,066808E+0;1,044459E+1;3,364175E-3;1,106534E+0;;
30/11/2021  15:20:00,698898;1,065747E+0;1,044459E+1;3,680107E-3;1,105558E+0;;
30/11/2021  15:20:00,698998;1,065708E+0;1,044459E+1;1,252620E-2;1,104558E+0;;
30/11/2021  15:20:00,699098;1,065303E+0;1,044459E+1;1,473773E-2;1,103534E+0;;
30/11/2021  15:20:00,699198;1,064766E+0;1,044459E+1;7,155359E-3;1,102488E+0;;
30/11/2021  15:20:00,699298;1,063482E+0;1,044459E+1;3,048243E-3;1,101421E+0;;
30/11/2021  15:20:00,699398;1,062358E+0;1,044459E+1;4,943835E-3;1,100335E+0;;
30/11/2021  15:20:00,699498;1,062284E+0;1,044459E+1;3,680107E-3;1,099231E+0;;
30/11/2021  15:20:00,699598;1,061977E+0;1,044459E+1;5,575699E-3;1,098111E+0;;
30/11/2021  15:20:00,699698;1,061104E+0;1,044459E+1;1,568552E-2;1,096977E+0;;
30/11/2021  15:20:00,699798;1,060591E+0;1,044459E+1;1,063061E-2;1,095830E+0;;
30/11/2021  15:20:00,699898;1,060567E+0;1,044459E+1;1,631739E-2;1,094672E+0;;
30/11/2021  15:20:00,699998;1,060412E+0;1,044459E+1;3,996039E-3;1,093505E+0;;
30/11/2021  15:20:00,700098;1,059974E+0;1,044459E+1;3,048243E-3;1,092331E+0;;
30/11/2021  15:20:00,700198;1,059670E+0;1,044459E+1;4,311971E-3;1,091152E+0;;
30/11/2021  15:20:00,700298;1,059712E+0;1,044459E+1;3,996039E-3;1,089969E+0;;
30/11/2021  15:20:00,700398;1,060123E+0;1,044459E+1;9,682815E-3;1,088784E+0;;
30/11/2021  15:20:00,700498;1,060368E+0;1,044459E+1;1,347400E-2;1,087601E+0;;
30/11/2021  15:20:00,700598;1,060001E+0;1,044459E+1;1,852891E-2;1,086420E+0;;
30/11/2021  15:20:00,700698;1,060102E+0;1,044459E+1;3,680107E-3;1,085244E+0;;
30/11/2021  15:20:00,700798;1,060043E+0;1,044459E+1;4,627903E-3;1,084076E+0;;
30/11/2021  15:20:00,700898;1,060466E+0;1,044459E+1;3,680107E-3;1,082916E+0;;
30/11/2021  15:20:00,700998;1,061110E+0;1,044459E+1;3,996039E-3;1,081769E+0;;
30/11/2021  15:20:00,701098;1,060952E+0;1,044459E+1;3,996039E-3;1,080634E+0;;
30/11/2021  15:20:00,701198;1,061524E+0;1,044459E+1;4,627903E-3;1,079515E+0;;
30/11/2021  15:20:00,701298;1,061187E+0;1,044459E+1;8,103155E-3;1,078414E+0;;
30/11/2021  15:20:00,701398;1,061566E+0;1,044459E+1;4,627903E-3;1,077333E+0;;
30/11/2021  15:20:00,701498;1,062060E+0;1,044459E+1;1,126247E-2;1,076273E+0;;
30/11/2021  15:20:00,701598;1,062296E+0;1,044459E+1;8,735019E-3;1,075236E+0;;
30/11/2021  15:20:00,701698;1,062692E+0;1,044459E+1;3,680107E-3;1,074225E+0;;
30/11/2021  15:20:00,701798;1,064004E+0;1,044459E+1;4,311971E-3;1,073240E+0;;
30/11/2021  15:20:00,701898;1,063232E+0;1,044459E+1;3,364175E-3;1,072284E+0;;
30/11/2021  15:20:00,701998;1,064182E+0;1,044459E+1;4,311971E-3;1,071358E+0;;
30/11/2021  15:20:00,702098;1,064582E+0;1,044459E+1;3,996039E-3;1,070464E+0;;
30/11/2021  15:20:00,702198;1,064936E+0;1,044459E+1;3,996039E-3;1,069602E+0;;
30/11/2021  15:20:00,702298;1,065616E+0;1,044459E+1;3,996039E-3;1,068775E+0;;
30/11/2021  15:20:00,702398;1,066948E+0;1,044459E+1;3,680107E-3;1,067983E+0;;
30/11/2021  15:20:00,702498;1,067344E+0;1,044459E+1;3,680107E-3;1,067227E+0;;
30/11/2021  15:20:00,702598;1,068146E+0;1,044459E+1;5,575699E-3;1,066510E+0;;
30/11/2021  15:20:00,702698;1,068891E+0;1,044459E+1;3,680107E-3;1,065831E+0;;
30/11/2021  15:20:00,702798;1,069311E+0;1,044459E+1;3,680107E-3;1,065192E+0;;
30/11/2021  15:20:00,702898;1,070501E+0;1,044459E+1;3,680107E-3;1,064594E+0;;
30/11/2021  15:20:00,702998;1,071162E+0;1,044459E+1;3,996039E-3;1,064038E+0;;
30/11/2021  15:20:00,703098;1,072724E+0;1,044459E+1;3,996039E-3;1,063523E+0;;
30/11/2021  15:20:00,703198;1,074268E+0;1,044459E+1;3,680107E-3;1,063052E+0;;
30/11/2021  15:20:00,703298;1,073993E+0;1,044459E+1;5,575699E-3;1,062625E+0;;
30/11/2021  15:20:00,703398;1,075490E+0;1,044459E+1;3,996039E-3;1,062241E+0;;
30/11/2021  15:20:00,703498;1,076777E+0;1,044459E+1;3,996039E-3;1,061903E+0;;
30/11/2021  15:20:00,703598;1,077528E+0;1,044459E+1;3,364175E-3;1,061610E+0;;
30/11/2021  15:20:00,703698;1,078959E+0;1,044459E+1;4,311971E-3;1,061363E+0;;
30/11/2021  15:20:00,703798;1,080380E+0;1,044459E+1;5,575699E-3;1,061163E+0;;
30/11/2021  15:20:00,703898;1,081289E+0;1,044459E+1;3,680107E-3;1,061008E+0;;
30/11/2021  15:20:00,703998;1,081346E+0;1,044459E+1;3,680107E-3;1,060900E+0;;
30/11/2021  15:20:00,704098;1,083030E+0;1,044459E+1;3,680107E-3;1,060839E+0;;
30/11/2021  15:20:00,704198;1,083781E+0;1,044459E+1;3,048243E-3;1,060825E+0;;
30/11/2021  15:20:00,704298;1,085596E+0;1,044459E+1;3,364175E-3;1,060857E+0;;
30/11/2021  15:20:00,704398;1,087181E+0;1,044459E+1;3,680107E-3;1,060936E+0;;
30/11/2021  15:20:00,704498;1,088382E+0;1,044459E+1;4,311971E-3;1,061061E+0;;
30/11/2021  15:20:00,704598;1,089729E+0;1,044459E+1;3,680107E-3;1,061231E+0;;
30/11/2021  15:20:00,704698;1,090814E+0;1,044459E+1;3,364175E-3;1,061448E+0;;
30/11/2021  15:20:00,704798;1,091792E+0;1,044459E+1;4,627903E-3;1,061711E+0;;
