waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:25:05,180201	1,122844E+0	1,044459E+1	1,063061E-2	1,145520E+0		
30/11/2021  15:25:05,180301	1,122945E+0	1,044459E+1	1,347400E-2	1,145124E+0		
30/11/2021  15:25:05,180401	1,121610E+0	1,044459E+1	5,575699E-3	1,144708E+0		
30/11/2021  15:25:05,180501	1,120134E+0	1,044459E+1	6,523495E-3	1,144274E+0		
30/11/2021  15:25:05,180601	1,119464E+0	1,044459E+1	1,063061E-2	1,143821E+0		
30/11/2021  15:25:05,180701	1,118412E+0	1,044459E+1	1,568552E-2	1,143348E+0		
30/11/2021  15:25:05,180801	1,118182E+0	1,044459E+1	1,663332E-2	1,142857E+0		
30/11/2021  15:25:05,180901	1,117202E+0	1,044459E+1	1,726518E-2	1,142347E+0		
30/11/2021  15:25:05,181001	1,116433E+0	1,044459E+1	1,600145E-2	1,141818E+0		
30/11/2021  15:25:05,181101	1,116203E+0	1,044459E+1	1,410586E-2	1,141270E+0		
30/11/2021  15:25:05,181201	1,133462E+0	1,283286E-1	1,183634E-1	1,140705E+0		
30/11/2021  15:25:05,181301	1,133102E+0	1,557265E-1	1,787064E-1	1,140125E+0		
30/11/2021  15:25:05,181401	1,133421E+0	1,366117E-1	1,439539E-1	1,139533E+0		
30/11/2021  15:25:05,181501	1,133594E+0	1,200455E-1	1,212068E-1	1,138935E+0		
30/11/2021  15:25:05,181601	1,133453E+0	1,104881E-1	1,189953E-1	1,138334E+0		
30/11/2021  15:25:05,181701	1,134336E+0	1,283286E-1	1,291051E-1	1,137733E+0		
30/11/2021  15:25:05,181801	1,134294E+0	1,343816E-1	1,316326E-1	1,137136E+0		
30/11/2021  15:25:05,181901	1,134732E+0	1,302401E-1	1,297370E-1	1,136547E+0		
30/11/2021  15:25:05,182001	1,135185E+0	1,299215E-1	1,294210E-1	1,135968E+0		
30/11/2021  15:25:05,182101	1,135805E+0	1,366117E-1	1,376353E-1	1,135401E+0		
30/11/2021  15:25:05,182201	1,135817E+0	1,079395E-1	9,845971E-2	1,134851E+0		
30/11/2021  15:25:05,182301	1,136124E+0	1,353374E-1	1,332122E-1	1,134318E+0		
30/11/2021  15:25:05,182401	1,136923E+0	8,691320E-2	7,634447E-2	1,133806E+0		
30/11/2021  15:25:05,182501	1,137486E+0	-2,458980E-2	5,960007E-2	1,133316E+0		
30/11/2021  15:25:05,182601	1,137680E+0	1,350188E-1	1,480610E-1	1,132849E+0		
30/11/2021  15:25:05,182701	1,138237E+0	1,273729E-1	1,316326E-1	1,132409E+0		
30/11/2021  15:25:05,182801	1,138305E+0	1,324701E-1	1,316326E-1	1,131996E+0		
30/11/2021  15:25:05,182901	1,138320E+0	1,264171E-1	9,814378E-2	1,131611E+0		
30/11/2021  15:25:05,183001	1,138574E+0	1,347002E-1	1,622780E-1	1,131255E+0		
30/11/2021  15:25:05,183101	1,139325E+0	1,109116E-2	8,992954E-2	1,130930E+0		
30/11/2021  15:25:05,183201	1,139983E+0	1,369303E-1	1,376353E-1	1,130636E+0		
30/11/2021  15:25:05,183301	1,140353E+0	1,413904E-1	1,335282E-1	1,130373E+0		
30/11/2021  15:25:05,183401	1,139939E+0	1,280100E-1	1,262617E-1	1,130143E+0		
30/11/2021  15:25:05,183501	1,139894E+0	1,206827E-1	1,417424E-1	1,129944E+0		
30/11/2021  15:25:05,183601	1,139903E+0	1,350188E-1	1,379512E-1	1,129778E+0		
30/11/2021  15:25:05,183701	1,140421E+0	1,139925E-1	1,031987E-1	1,129644E+0		
30/11/2021  15:25:05,183801	1,140392E+0	1,477620E-1	1,325804E-1	1,129541E+0		
30/11/2021  15:25:05,183901	1,139804E+0	7,480716E-2	7,444887E-2	1,129469E+0		
30/11/2021  15:25:05,184001	1,140320E+0	1,181340E-1	1,300529E-1	1,129428E+0		
30/11/2021  15:25:05,184101	1,139885E+0	1,149482E-1	1,224705E-1	1,129417E+0		
30/11/2021  15:25:05,184201	1,139879E+0	1,136739E-1	1,240502E-1	1,129434E+0		
30/11/2021  15:25:05,184301	1,139730E+0	1,022050E-1	1,016190E-1	1,129479E+0		
30/11/2021  15:25:05,184401	1,139340E+0	8,627604E-2	1,031987E-1	1,129551E+0		
30/11/2021  15:25:05,184501	1,139825E+0	8,659462E-2	7,097362E-2	1,129648E+0		
30/11/2021  15:25:05,184601	1,140228E+0	1,101695E-1	1,193112E-1	1,129768E+0		
30/11/2021  15:25:05,184701	1,139638E+0	1,050723E-1	1,183634E-1	1,129911E+0		
30/11/2021  15:25:05,184801	1,139113E+0	1,050723E-1	9,845971E-2	1,130075E+0		
30/11/2021  15:25:05,184901	1,138946E+0	1,037979E-1	1,139404E-1	1,130259E+0		
30/11/2021  15:25:05,185001	1,138845E+0	1,385232E-1	1,809180E-1	1,130460E+0		
30/11/2021  15:25:05,185101	1,138553E+0	1,299215E-1	1,711241E-1	1,130678E+0		
30/11/2021  15:25:05,185201	1,138183E+0	1,114439E-1	1,407946E-1	1,130911E+0		
30/11/2021  15:25:05,185301	1,138118E+0	9,583344E-2	9,877564E-2	1,131156E+0		
30/11/2021  15:25:05,185401	1,137870E+0	1,210013E-1	1,347919E-1	1,131413E+0		
30/11/2021  15:25:05,185501	1,137897E+0	1,296029E-1	1,373193E-1	1,131680E+0		
30/11/2021  15:25:05,185601	1,136854E+0	1,337445E-1	1,401627E-1	1,131954E+0		
30/11/2021  15:25:05,185701	1,136797E+0	1,439390E-1	1,347919E-1	1,132235E+0		
30/11/2021  15:25:05,185801	1,137173E+0	1,703812E-1	1,553275E-1	1,132521E+0		
30/11/2021  15:25:05,185901	1,136624E+0	1,802571E-1	1,641736E-1	1,132809E+0		
30/11/2021  15:25:05,186001	1,135715E+0	1,863102E-1	1,635417E-1	1,133099E+0		
30/11/2021  15:25:05,186101	1,135286E+0	1,719741E-1	1,625939E-1	1,133389E+0		
30/11/2021  15:25:05,186201	1,134333E+0	1,665582E-1	1,505885E-1	1,133677E+0		
30/11/2021  15:25:05,186301	1,133102E+0	1,429833E-1	1,379512E-1	1,133962E+0		
30/11/2021  15:25:05,186401	1,133507E+0	-6,058934E-2	4,064415E-2	1,134241E+0		
30/11/2021  15:25:05,186501	1,132425E+0	1,350188E-1	1,325804E-1	1,134514E+0		
30/11/2021  15:25:05,186601	1,131832E+0	1,334259E-1	1,202590E-1	1,134779E+0		
30/11/2021  15:25:05,186701	1,130282E+0	1,391603E-1	1,256299E-1	1,135034E+0		
30/11/2021  15:25:05,186801	1,129627E+0	1,213198E-1	1,347919E-1	1,135277E+0		
30/11/2021  15:25:05,186901	1,128777E+0	1,302401E-1	1,319485E-1	1,135507E+0		
30/11/2021  15:25:05,187001	1,127791E+0	1,172832E-2	1,410586E-2	1,135722E+0		
30/11/2021  15:25:05,187101	1,126882E+0	6,631038E-3	9,050951E-3	1,135921E+0		
30/11/2021  15:25:05,187201	1,126387E+0	6,949618E-3	9,050951E-3	1,136102E+0		
30/11/2021  15:25:05,187301	1,125544E+0	7,586778E-3	9,366883E-3	1,136264E+0		
30/11/2021  15:25:05,187401	1,124480E+0	4,719558E-3	7,155359E-3	1,136405E+0		
30/11/2021  15:25:05,187501	1,123380E+0	4,082398E-3	6,207563E-3	1,136524E+0		
30/11/2021  15:25:05,187601	1,122212E+0	1,215178E-3	3,996039E-3	1,136620E+0		
30/11/2021  15:25:05,187701	1,121687E+0	4,400978E-3	6,523495E-3	1,136692E+0		
30/11/2021  15:25:05,187801	1,121669E+0	1,533758E-3	4,311971E-3	1,136739E+0		
30/11/2021  15:25:05,187901	1,120361E+0	2,489498E-3	4,311971E-3	1,136760E+0		
30/11/2021  15:25:05,188001	1,119786E+0	2,808078E-3	5,259767E-3	1,136753E+0		
30/11/2021  15:25:05,188101	1,118153E+0	2,489498E-3	4,627903E-3	1,136719E+0		
30/11/2021  15:25:05,188201	1,117503E+0	9,498258E-3	1,189434E-2	1,136657E+0		
30/11/2021  15:25:05,188301	1,116957E+0	1,215178E-3	3,680107E-3	1,136565E+0		
30/11/2021  15:25:05,188401	1,115905E+0	1,533758E-3	3,680107E-3	1,136445E+0		
30/11/2021  15:25:05,188501	1,115500E+0	4,719558E-3	7,155359E-3	1,136295E+0		
30/11/2021  15:25:05,188601	1,114722E+0	5,356718E-3	5,891631E-3	1,136115E+0		
30/11/2021  15:25:05,188701	1,113795E+0	3,445238E-3	5,891631E-3	1,135905E+0		
30/11/2021  15:25:05,188801	1,113360E+0	1,852338E-3	3,048243E-3	1,135666E+0		
30/11/2021  15:25:05,188901	1,112988E+0	1,533758E-3	3,048243E-3	1,135397E+0		
30/11/2021  15:25:05,189001	1,111736E+0	1,215178E-3	3,680107E-3	1,135098E+0		
30/11/2021  15:25:05,189101	1,111954E+0	1,533758E-3	3,680107E-3	1,134770E+0		
30/11/2021  15:25:05,189201	1,111861E+0	1,215178E-3	3,364175E-3	1,134414E+0		
30/11/2021  15:25:05,189301	1,110988E+0	1,215178E-3	3,680107E-3	1,134030E+0		
30/11/2021  15:25:05,189401	1,110827E+0	8,965980E-4	3,680107E-3	1,133618E+0		
30/11/2021  15:25:05,189501	1,109408E+0	8,965980E-4	3,996039E-3	1,133181E+0		
30/11/2021  15:25:05,189601	1,109486E+0	2,489498E-3	5,259767E-3	1,132718E+0		
30/11/2021  15:25:05,189701	1,109084E+0	1,533758E-3	3,996039E-3	1,132231E+0		
30/11/2021  15:25:05,189801	1,108908E+0	1,215178E-3	3,364175E-3	1,131721E+0		
30/11/2021  15:25:05,189901	1,108178E+0	1,215178E-3	3,364175E-3	1,131189E+0		
30/11/2021  15:25:05,190001	1,107775E+0	4,400978E-3	6,207563E-3	1,130636E+0		
30/11/2021  15:25:05,190101	1,107122E+0	8,965980E-4	3,680107E-3	1,130063E+0		
30/11/2021  15:25:05,190201	1,106684E+0	1,533758E-3	3,048243E-3	1,129472E+0		
30/11/2021  15:25:05,190301	1,105880E+0	1,215178E-3	3,364175E-3	1,128864E+0		
30/11/2021  15:25:05,190401	1,105552E+0	8,965980E-4	3,048243E-3	1,128240E+0		
30/11/2021  15:25:05,190501	1,105319E+0	6,631038E-3	8,735019E-3	1,127601E+0		
30/11/2021  15:25:05,190601	1,105364E+0	1,533758E-3	3,996039E-3	1,126949E+0		
30/11/2021  15:25:05,190701	1,104604E+0	7,905358E-3	9,682815E-3	1,126284E+0		
30/11/2021  15:25:05,190801	1,104014E+0	1,109116E-2	1,284213E-2	1,125608E+0		
30/11/2021  15:25:05,190901	1,103552E+0	9,498258E-3	1,726518E-2	1,124923E+0		
30/11/2021  15:25:05,191001	1,102938E+0	1,268406E-2	1,663332E-2	1,124230E+0		
30/11/2021  15:25:05,191101	1,103022E+0	1,714418E-2	1,758111E-2	1,123529E+0		
30/11/2021  15:25:05,191201	1,103022E+0	1,778134E-2	2,074043E-2	1,122822E+0		
30/11/2021  15:25:05,191301	1,102342E+0	3,562182E-2	3,748483E-2	1,122110E+0		
30/11/2021  15:25:05,191401	1,102092E+0	1,586986E-2	1,821298E-2	1,121395E+0		
30/11/2021  15:25:05,191501	1,101669E+0	1,650702E-2	1,947671E-2	1,120677E+0		
30/11/2021  15:25:05,191601	1,101716E+0	1,618844E-2	1,884484E-2	1,119959E+0		
30/11/2021  15:25:05,191701	1,101269E+0	1,018865E-1	1,114129E-1	1,119240E+0		
30/11/2021  15:25:05,191801	1,101716E+0	1,423461E-1	1,480610E-1	1,118522E+0		
30/11/2021  15:25:05,191901	1,101207E+0	3,179886E-2	9,751191E-2	1,117806E+0		
30/11/2021  15:25:05,192001	1,101609E+0	7,926728E-2	8,550650E-2	1,117093E+0		
30/11/2021  15:25:05,192101	1,101481E+0	1,523270E-2	1,947671E-2	1,116385E+0		
30/11/2021  15:25:05,192201	1,101314E+0	1,120810E-1	1,123607E-1	1,115683E+0		
30/11/2021  15:25:05,192301	1,101171E+0	1,714418E-2	2,105637E-2	1,114988E+0		
30/11/2021  15:25:05,192401	1,101719E+0	1,305587E-1	1,221546E-1	1,114300E+0		
30/11/2021  15:25:05,192501	1,101758E+0	1,254614E-1	1,177316E-1	1,113621E+0		
30/11/2021  15:25:05,192601	1,101624E+0	1,232313E-1	1,208909E-1	1,112953E+0		
30/11/2021  15:25:05,192701	1,101934E+0	9,742634E-2	7,729226E-2	1,112296E+0		
30/11/2021  15:25:05,192801	1,101642E+0	1,203641E-1	1,085695E-1	1,111650E+0		
30/11/2021  15:25:05,192901	1,101129E+0	1,888588E-1	2,756976E-1	1,111018E+0		
30/11/2021  15:25:05,193001	1,100733E+0	1,407532E-1	1,505885E-1	1,110400E+0		
30/11/2021  15:25:05,193101	1,101210E+0	1,350188E-1	1,373193E-1	1,109797E+0		
30/11/2021  15:25:05,193201	1,101311E+0	1,965047E-1	2,084040E-1	1,109208E+0		
30/11/2021  15:25:05,193301	1,101248E+0	1,203641E-1	1,177316E-1	1,108636E+0		
30/11/2021  15:25:05,193401	1,101239E+0	2,016020E-1	2,163023E-1	1,108080E+0		
30/11/2021  15:25:05,193501	1,100485E+0	1,410718E-1	1,344760E-1	1,107542E+0		
30/11/2021  15:25:05,193601	1,100083E+0	1,174969E-1	1,224705E-1	1,107020E+0		
30/11/2021  15:25:05,193701	1,099538E+0	1,197269E-1	1,395309E-1	1,106516E+0		
30/11/2021  15:25:05,193801	1,100166E+0	1,210013E-1	1,234183E-1	1,106030E+0		
30/11/2021  15:25:05,193901	1,100447E+0	8,882468E-2	1,436380E-1	1,105561E+0		
30/11/2021  15:25:05,194001	1,100259E+0	1,159040E-1	1,183634E-1	1,105110E+0		
30/11/2021  15:25:05,194101	1,100178E+0	1,245056E-1	1,272095E-1	1,104677E+0		
30/11/2021  15:25:05,194201	1,100083E+0	1,276914E-1	1,335282E-1	1,104262E+0		
30/11/2021  15:25:05,194301	1,100089E+0	1,076209E-1	9,214107E-2	1,103864E+0		
30/11/2021  15:25:05,194401	1,100679E+0	1,194084E-1	1,249980E-1	1,103485E+0		
30/11/2021  15:25:05,194501	1,101046E+0	9,169190E-2	1,205749E-1	1,103123E+0		
30/11/2021  15:25:05,194601	1,102056E+0	1,445762E-1	1,695444E-1	1,102778E+0		
30/11/2021  15:25:05,194701	1,102259E+0	1,331073E-1	1,581709E-1	1,102452E+0		
30/11/2021  15:25:05,194801	1,102828E+0	1,292843E-1	1,249980E-1	1,102144E+0		
30/11/2021  15:25:05,194901	1,103799E+0	1,267357E-1	1,268936E-1	1,101854E+0		
30/11/2021  15:25:05,195001	1,103776E+0	6,333828E-2	7,508074E-2	1,101582E+0		
30/11/2021  15:25:05,195101	1,105001E+0	1,340630E-1	1,306848E-1	1,101330E+0		
30/11/2021  15:25:05,195201	1,106225E+0	9,328480E-2	1,133085E-1	1,101097E+0		
30/11/2021  15:25:05,195301	1,106833E+0	1,104881E-1	1,300529E-1	1,100883E+0		
30/11/2021  15:25:05,195401	1,107835E+0	1,047537E-1	1,079377E-1	1,100690E+0		
30/11/2021  15:25:05,195501	1,108040E+0	1,060280E-1	1,085695E-1	1,100517E+0		
30/11/2021  15:25:05,195601	1,108616E+0	1,018865E-1	1,234183E-1	1,100366E+0		
30/11/2021  15:25:05,195701	1,109274E+0	1,047537E-1	1,183634E-1	1,100237E+0		
30/11/2021  15:25:05,195801	1,109674E+0	9,838208E-2	7,476481E-2	1,100130E+0		
30/11/2021  15:25:05,195901	1,110201E+0	1,123996E-1	1,445858E-1	1,100045E+0		
30/11/2021  15:25:05,196001	1,110583E+0	1,034794E-1	1,262617E-1	1,099983E+0		
30/11/2021  15:25:05,196101	1,110809E+0	9,870066E-2	1,196272E-1	1,099944E+0		
30/11/2021  15:25:05,196201	1,110752E+0	9,678918E-2	1,038306E-1	1,099928E+0		
30/11/2021  15:25:05,196301	1,111110E+0	8,786894E-2	1,016190E-1	1,099936E+0		
30/11/2021  15:25:05,196401	1,111286E+0	-2,607782E-3	3,969635E-2	1,099965E+0		
30/11/2021  15:25:05,196501	1,111256E+0	1,203641E-1	1,676488E-1	1,100018E+0		
30/11/2021  15:25:05,196601	1,111408E+0	1,088952E-1	1,259458E-1	1,100092E+0		
30/11/2021  15:25:05,196701	1,111074E+0	9,647060E-2	1,060421E-1	1,100188E+0		
30/11/2021  15:25:05,196801	1,111191E+0	1,044351E-1	1,240502E-1	1,100305E+0		
30/11/2021  15:25:05,196901	1,111164E+0	1,194084E-1	1,133085E-1	1,100442E+0		
30/11/2021  15:25:05,197001	1,110547E+0	1,292843E-1	1,275255E-1	1,100598E+0		
30/11/2021  15:25:05,197101	1,111152E+0	4,422348E-2	4,980618E-2	1,100772E+0		
30/11/2021  15:25:05,197201	1,111542E+0	1,843987E-1	1,619620E-1	1,100963E+0		
30/11/2021  15:25:05,197301	1,111480E+0	3,434750E-2	2,105637E-2	1,101171E+0		
30/11/2021  15:25:05,197401	1,111501E+0	9,965640E-2	6,907803E-2	1,101393E+0		
30/11/2021  15:25:05,197501	1,111518E+0	1,168597E-1	1,123607E-1	1,101630E+0		
30/11/2021  15:25:05,197601	1,111414E+0	1,101695E-1	1,104651E-1	1,101880E+0		
30/11/2021  15:25:05,197701	1,111811E+0	1,286472E-1	1,246821E-1	1,102141E+0		
30/11/2021  15:25:05,197801	1,112615E+0	6,174538E-2	9,277293E-2	1,102413E+0		
30/11/2021  15:25:05,197901	1,112657E+0	1,028422E-1	1,025668E-1	1,102695E+0		
30/11/2021  15:25:05,198001	1,113968E+0	1,200455E-1	1,237343E-1	1,102986E+0		
30/11/2021  15:25:05,198101	1,113432E+0	1,152668E-1	1,114129E-1	1,103285E+0		
30/11/2021  15:25:05,198201	1,113944E+0	6,907272E-2	6,813023E-2	1,103592E+0		
30/11/2021  15:25:05,198301	1,114022E+0	1,088952E-1	8,487463E-2	1,103905E+0		
30/11/2021  15:25:05,198401	1,114233E+0	1,022050E-1	1,133085E-1	1,104224E+0		
30/11/2021  15:25:05,198501	1,115247E+0	1,216384E-1	1,306848E-1	1,104548E+0		
30/11/2021  15:25:05,198601	1,115622E+0	1,101695E-1	9,972343E-2	1,104877E+0		
30/11/2021  15:25:05,198701	1,116159E+0	1,120810E-1	9,593225E-2	1,105210E+0		
30/11/2021  15:25:05,198801	1,116069E+0	1,267357E-1	1,306848E-1	1,105547E+0		
30/11/2021  15:25:05,198901	1,116653E+0	1,324701E-1	1,392149E-1	1,105887E+0		
30/11/2021  15:25:05,199001	1,116996E+0	1,174969E-1	1,243661E-1	1,106230E+0		
30/11/2021  15:25:05,199101	1,116835E+0	1,174969E-1	9,845971E-2	1,106575E+0		
30/11/2021  15:25:05,199201	1,117232E+0	1,088952E-1	9,056141E-2	1,106922E+0		
30/11/2021  15:25:05,199301	1,117527E+0	6,556834E-2	8,361090E-2	1,107271E+0		
30/11/2021  15:25:05,199401	1,117574E+0	1,267357E-1	1,417424E-1	1,107621E+0		
30/11/2021  15:25:05,199501	1,117676E+0	1,254614E-1	1,341600E-1	1,107972E+0		
30/11/2021  15:25:05,199601	1,117717E+0	1,308772E-1	1,291051E-1	1,108324E+0		
30/11/2021  15:25:05,199701	1,117694E+0	1,178155E-1	1,095173E-1	1,108675E+0		
30/11/2021  15:25:05,199801	1,118606E+0	3,753330E-2	4,443533E-2	1,109026E+0		
30/11/2021  15:25:05,199901	1,119142E+0	1,245056E-1	1,196272E-1	1,109376E+0		
30/11/2021  15:25:05,200001	1,119982E+0	1,270543E-1	1,284732E-1	1,109725E+0		
30/11/2021  15:25:05,200101	1,120772E+0	1,296029E-1	1,253139E-1	1,110073E+0		
30/11/2021  15:25:05,200201	1,120909E+0	1,203641E-1	1,133085E-1	1,110420E+0		
30/11/2021  15:25:05,200301	1,121339E+0	1,538150E-1	1,584868E-1	1,110766E+0		
30/11/2021  15:25:05,200401	1,122084E+0	1,382046E-1	1,385831E-1	1,111110E+0		
30/11/2021  15:25:05,200501	1,123362E+0	1,146297E-1	1,085695E-1	1,111454E+0		
30/11/2021  15:25:05,200601	1,125121E+0	1,245056E-1	1,240502E-1	1,111797E+0		
30/11/2021  15:25:05,200701	1,126131E+0	1,037979E-1	1,325804E-1	1,112139E+0		
30/11/2021  15:25:05,200801	1,126912E+0	1,324701E-1	1,597505E-1	1,112482E+0		
30/11/2021  15:25:05,200901	1,127642E+0	1,251428E-1	1,297370E-1	1,112826E+0		
30/11/2021  15:25:05,201001	1,128280E+0	1,331073E-1	1,287892E-1	1,113172E+0		
30/11/2021  15:25:05,201101	1,129257E+0	1,197269E-1	1,152041E-1	1,113520E+0		
30/11/2021  15:25:05,201201	1,129618E+0	1,219570E-1	1,183634E-1	1,113872E+0		
30/11/2021  15:25:05,201301	1,130589E+0	1,165411E-1	1,139404E-1	1,114227E+0		
30/11/2021  15:25:05,201401	1,130738E+0	1,289658E-1	1,268936E-1	1,114587E+0		
30/11/2021  15:25:05,201501	1,131585E+0	1,305587E-1	1,306848E-1	1,114952E+0		
30/11/2021  15:25:05,201601	1,131281E+0	9,742634E-2	1,066739E-1	1,115323E+0		
30/11/2021  15:25:05,201701	1,131567E+0	1,289658E-1	1,354238E-1	1,115700E+0		
30/11/2021  15:25:05,201801	1,132494E+0	1,292843E-1	1,259458E-1	1,116083E+0		
30/11/2021  15:25:05,201901	1,132470E+0	1,283286E-1	1,205749E-1	1,116473E+0		
30/11/2021  15:25:05,202001	1,132911E+0	1,260985E-1	1,332122E-1	1,116869E+0		
30/11/2021  15:25:05,202101	1,132792E+0	1,241871E-1	1,085695E-1	1,117271E+0		
30/11/2021  15:25:05,202201	1,132392E+0	1,267357E-1	1,294210E-1	1,117680E+0		
30/11/2021  15:25:05,202301	1,132756E+0	1,302401E-1	1,341600E-1	1,118095E+0		
30/11/2021  15:25:05,202401	1,132524E+0	1,264171E-1	1,158360E-1	1,118516E+0		
30/11/2021  15:25:05,202501	1,132398E+0	1,347002E-1	1,341600E-1	1,118943E+0		
30/11/2021  15:25:05,202601	1,132822E+0	1,378860E-1	1,341600E-1	1,119374E+0		
30/11/2021  15:25:05,202701	1,132631E+0	1,149482E-1	1,300529E-1	1,119809E+0		
30/11/2021  15:25:05,202801	1,132920E+0	1,143111E-1	1,212068E-1	1,120248E+0		
30/11/2021  15:25:05,202901	1,132276E+0	1,302401E-1	1,297370E-1	1,120689E+0		
30/11/2021  15:25:05,203001	1,132696E+0	1,165411E-1	1,619620E-1	1,121132E+0		
30/11/2021  15:25:05,203101	1,132762E+0	1,831244E-1	1,717559E-1	1,121577E+0		
30/11/2021  15:25:05,203201	1,133716E+0	1,318330E-1	1,253139E-1	1,122022E+0		
30/11/2021  15:25:05,203301	1,133936E+0	1,385232E-1	1,486929E-1	1,122467E+0		
30/11/2021  15:25:05,203401	1,134246E+0	1,397975E-1	1,341600E-1	1,122911E+0		
30/11/2021  15:25:05,203501	1,135173E+0	1,283286E-1	1,322644E-1	1,123353E+0		
30/11/2021  15:25:05,203601	1,134446E+0	1,439390E-1	1,610142E-1	1,123794E+0		
30/11/2021  15:25:05,203701	1,134783E+0	1,350188E-1	1,351078E-1	1,124233E+0		
30/11/2021  15:25:05,203801	1,135751E+0	1,327887E-1	1,338441E-1	1,124668E+0		
30/11/2021  15:25:05,203901	1,136037E+0	1,280100E-1	1,268936E-1	1,125101E+0		
30/11/2021  15:25:05,204001	1,136231E+0	1,149482E-1	1,505885E-1	1,125530E+0		
30/11/2021  15:25:05,204101	1,137054E+0	1,327887E-1	1,366875E-1	1,125956E+0		
30/11/2021  15:25:05,204201	1,136776E+0	1,410718E-1	1,392149E-1	1,126377E+0		
30/11/2021  15:25:05,204301	1,137113E+0	1,111253E-1	1,180475E-1	1,126795E+0		
30/11/2021  15:25:05,204401	1,137197E+0	1,324701E-1	1,388990E-1	1,127208E+0		
30/11/2021  15:25:05,204501	1,137325E+0	1,362931E-1	1,357397E-1	1,127617E+0		
30/11/2021  15:25:05,204601	1,137641E+0	1,321516E-1	1,193112E-1	1,128022E+0		
30/11/2021  15:25:05,204701	1,138505E+0	1,340630E-1	1,322644E-1	1,128421E+0		
30/11/2021  15:25:05,204801	1,138749E+0	1,165411E-1	9,466852E-2	1,128816E+0		
30/11/2021  15:25:05,204901	1,138952E+0	1,034794E-1	9,466852E-2	1,129205E+0		
30/11/2021  15:25:05,205001	1,138574E+0	1,311958E-1	1,306848E-1	1,129590E+0		
30/11/2021  15:25:05,205101	1,138937E+0	1,487177E-1	1,619620E-1	1,129970E+0		
30/11/2021  15:25:05,205201	1,138591E+0	1,305587E-1	1,259458E-1	1,130344E+0		
30/11/2021  15:25:05,205301	1,139271E+0	1,993719E-1	2,071403E-1	1,130713E+0		
30/11/2021  15:25:05,205401	1,139486E+0	1,238685E-1	1,164678E-1	1,131077E+0		
30/11/2021  15:25:05,205501	1,139712E+0	1,445762E-1	2,248325E-1	1,131435E+0		
30/11/2021  15:25:05,205601	1,139724E+0	1,445762E-1	1,398468E-1	1,131787E+0		
30/11/2021  15:25:05,205701	1,139882E+0	1,468062E-1	1,243661E-1	1,132134E+0		
30/11/2021  15:25:05,205801	1,140418E+0	1,423461E-1	1,528000E-1	1,132475E+0		
30/11/2021  15:25:05,205901	1,140845E+0	1,334259E-1	1,338441E-1	1,132810E+0		
30/11/2021  15:25:05,206001	1,141280E+0	1,347002E-1	1,363715E-1	1,133140E+0		
30/11/2021  15:25:05,206101	1,141912E+0	1,171783E-1	1,145722E-1	1,133463E+0		
30/11/2021  15:25:05,206201	1,141888E+0	1,219570E-1	1,221546E-1	1,133782E+0		
30/11/2021  15:25:05,206301	1,141691E+0	1,254614E-1	1,335282E-1	1,134095E+0		
30/11/2021  15:25:05,206401	1,141804E+0	-4,529750E-2	3,843263E-2	1,134404E+0		
30/11/2021  15:25:05,206501	1,142266E+0	1,190898E-1	1,272095E-1	1,134707E+0		
30/11/2021  15:25:05,206601	1,142522E+0	1,168597E-1	1,490088E-1	1,135005E+0		
30/11/2021  15:25:05,206701	1,142764E+0	1,397975E-1	1,670170E-1	1,135299E+0		
30/11/2021  15:25:05,206801	1,142844E+0	1,732484E-1	1,780746E-1	1,135587E+0		
30/11/2021  15:25:05,206901	1,142809E+0	1,108067E-1	1,183634E-1	1,135872E+0		
30/11/2021  15:25:05,207001	1,142725E+0	1,300264E-2	1,726518E-2	1,136152E+0		
30/11/2021  15:25:05,207101	1,142564E+0	8,965980E-4	3,680107E-3	1,136427E+0		
30/11/2021  15:25:05,207201	1,142567E+0	8,861098E-3	1,189434E-2	1,136698E+0		
30/11/2021  15:25:05,207301	1,142841E+0	1,215178E-3	3,364175E-3	1,136964E+0		
30/11/2021  15:25:05,207401	1,142582E+0	1,852338E-3	3,680107E-3	1,137226E+0		
30/11/2021  15:25:05,207501	1,142251E+0	1,533758E-3	3,048243E-3	1,137483E+0		
30/11/2021  15:25:05,207601	1,141903E+0	2,170918E-3	4,311971E-3	1,137735E+0		
30/11/2021  15:25:05,207701	1,141235E+0	4,400978E-3	7,155359E-3	1,137982E+0		
30/11/2021  15:25:05,207801	1,140779E+0	4,719558E-3	6,523495E-3	1,138223E+0		
30/11/2021  15:25:05,207901	1,140588E+0	5,675298E-3	7,787223E-3	1,138458E+0		
30/11/2021  15:25:05,208001	1,140180E+0	1,363980E-2	1,378993E-2	1,138687E+0		
30/11/2021  15:25:05,208101	1,139614E+0	5,038138E-3	6,839427E-3	1,138909E+0		
30/11/2021  15:25:05,208201	1,139310E+0	9,498258E-3	1,284213E-2	1,139124E+0		
30/11/2021  15:25:05,208301	1,138904E+0	1,109116E-2	1,284213E-2	1,139330E+0		
30/11/2021  15:25:05,208401	1,138422E+0	9,179678E-3	1,063061E-2	1,139527E+0		
30/11/2021  15:25:05,208501	1,138013E+0	6,312458E-3	7,787223E-3	1,139715E+0		
