waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:22:46,643637;9,310583E-1;1,162226E-1;1,246821E-1;4,769448E-1;;
30/11/2021  15:22:46,643737;9,304235E-1;1,200455E-1;1,196272E-1;5,003910E-1;;
30/11/2021  15:22:46,643837;9,307156E-1;1,232313E-1;1,022509E-1;5,236703E-1;;
30/11/2021  15:22:46,643937;9,318183E-1;1,302401E-1;1,651214E-1;5,467272E-1;;
30/11/2021  15:22:46,644037;9,321461E-1;1,468062E-1;1,540637E-1;5,695094E-1;;
30/11/2021  15:22:46,644137;9,318481E-1;1,194084E-1;1,161519E-1;5,919674E-1;;
30/11/2021  15:22:46,644237;9,317765E-1;7,385142E-2;7,697633E-2;6,140547E-1;;
30/11/2021  15:22:46,644337;9,324501E-1;8,818752E-2;8,961361E-2;6,357280E-1;;
30/11/2021  15:22:46,644437;9,320179E-1;4,358632E-2;5,043804E-2;6,569469E-1;;
30/11/2021  15:22:46,644537;9,327630E-1;2,988738E-2;2,863873E-2;6,776744E-1;;
30/11/2021  15:22:46,644637;9,333412E-1;5,473662E-2;3,906449E-2;6,978765E-1;;
30/11/2021  15:22:46,644737;9,336154E-1;6,556834E-2;5,106991E-2;7,175226E-1;;
30/11/2021  15:22:46,644837;9,336094E-1;9,647060E-2;1,000394E-1;7,365852E-1;;
30/11/2021  15:22:46,644937;9,328763E-1;9,933782E-2;9,056141E-2;7,550399E-1;;
30/11/2021  15:22:46,645037;9,336541E-1;1,270543E-1;1,332122E-1;7,728653E-1;;
30/11/2021  15:22:46,645137;9,338955E-1;1,181340E-1;1,164678E-1;7,900430E-1;;
30/11/2021  15:22:46,645237;9,335707E-1;7,863012E-2;8,834988E-2;8,065575E-1;;
30/11/2021  15:22:46,645337;9,340565E-1;1,311958E-1;1,360556E-1;8,223962E-1;;
30/11/2021  15:22:46,645437;9,339492E-1;1,487177E-1;1,824976E-1;8,375492E-1;;
30/11/2021  15:22:46,645537;9,343217E-1;1,130368E-1;1,155200E-1;8,520093E-1;;
30/11/2021  15:22:46,645637;9,331743E-1;1,133553E-1;1,145722E-1;8,657720E-1;;
30/11/2021  15:22:46,645737;9,334068E-1;1,216384E-1;1,221546E-1;8,788348E-1;;
30/11/2021  15:22:46,645837;9,332101E-1;1,229127E-1;1,180475E-1;8,911978E-1;;
30/11/2021  15:22:46,645937;9,331415E-1;1,264171E-1;1,300529E-1;9,028632E-1;;
30/11/2021  15:22:46,646037;9,332011E-1;1,280100E-1;1,284732E-1;9,138352E-1;;
30/11/2021  15:22:46,646137;9,326438E-1;1,041165E-1;8,519056E-2;9,241201E-1;;
30/11/2021  15:22:46,646237;9,328465E-1;1,257800E-1;1,287892E-1;9,337260E-1;;
30/11/2021  15:22:46,646337;9,324888E-1;8,914326E-2;9,403666E-2;9,426627E-1;;
30/11/2021  15:22:46,646437;9,325961E-1;1,292843E-1;1,347919E-1;9,509416E-1;;
30/11/2021  15:22:46,646537;9,329836E-1;1,420275E-1;1,401627E-1;9,585757E-1;;
30/11/2021  15:22:46,646637;9,339849E-1;6,811698E-2;7,255328E-2;9,655795E-1;;
30/11/2021  15:22:46,646737;9,346585E-1;1,213198E-1;1,139404E-1;9,719687E-1;;
30/11/2021  15:22:46,646837;9,341727E-1;1,650702E-2;1,035146E-1;9,777604E-1;;
30/11/2021  15:22:46,646937;9,349655E-1;1,327887E-1;1,316326E-1;9,829729E-1;;
30/11/2021  15:22:46,647037;9,355764E-1;1,241871E-1;1,322644E-1;9,876252E-1;;
30/11/2021  15:22:46,647137;9,357374E-1;1,273729E-1;1,281573E-1;9,917372E-1;;
30/11/2021  15:22:46,647237;9,369056E-1;8,914326E-2;5,043804E-2;9,953297E-1;;
30/11/2021  15:22:46,647337;9,378444E-1;3,402892E-2;6,465498E-2;9,984241E-1;;
30/11/2021  15:22:46,647437;9,375434E-1;1,496735E-1;1,202590E-1;1,001042E+0;;
30/11/2021  15:22:46,647537;9,379398E-1;1,395838E-2;6,117973E-2;1,003207E+0;;
30/11/2021  15:22:46,647637;9,382527E-1;1,318330E-1;1,319485E-1;1,004940E+0;;
30/11/2021  15:22:46,647737;9,383362E-1;8,086018E-2;9,150920E-2;1,006264E+0;;
30/11/2021  15:22:46,647837;9,389680E-1;2,606442E-2;8,771802E-2;1,007203E+0;;
30/11/2021  15:22:46,647937;9,393078E-1;1,162226E-1;1,028828E-1;1,007778E+0;;
30/11/2021  15:22:46,648037;9,394955E-1;1,601866E-1;1,461654E-1;1,008013E+0;;
30/11/2021  15:22:46,648137;9,401124E-1;5,569236E-2;8,613836E-2;1,007930E+0;;
30/11/2021  15:22:46,648237;9,401035E-1;1,260985E-1;1,534319E-1;1,007552E+0;;
30/11/2021  15:22:46,648337;9,396803E-1;1,331073E-1;1,477451E-1;1,006899E+0;;
30/11/2021  15:22:46,648437;9,402108E-1;1,337445E-1;1,281573E-1;1,005995E+0;;
30/11/2021  15:22:46,648537;9,409052E-1;1,225942E-1;1,253139E-1;1,004859E+0;;
30/11/2021  15:22:46,648637;9,409827E-1;1,254614E-1;1,189953E-1;1,003512E+0;;
30/11/2021  15:22:46,648737;9,417844E-1;1,146297E-1;1,092014E-1;1,001975E+0;;
30/11/2021  15:22:46,648837;9,422493E-1;1,270543E-1;1,231024E-1;1,000267E+0;;
30/11/2021  15:22:46,648937;9,427202E-1;1,289658E-1;1,325804E-1;9,984077E-1;;
30/11/2021  15:22:46,649037;9,435189E-1;1,283286E-1;1,265777E-1;9,964146E-1;;
30/11/2021  15:22:46,649137;9,437663E-1;1,305587E-1;1,284732E-1;9,943060E-1;;
30/11/2021  15:22:46,649237;9,437067E-1;9,806350E-2;1,038306E-1;9,920992E-1;;
30/11/2021  15:22:46,649337;9,448362E-1;1,273729E-1;1,458495E-1;9,898106E-1;;
30/11/2021  15:22:46,649437;9,452058E-1;1,477620E-1;1,676488E-1;9,874559E-1;;
30/11/2021  15:22:46,649537;9,452266E-1;1,194084E-1;1,249980E-1;9,850502E-1;;
30/11/2021  15:22:46,649637;9,452803E-1;1,165411E-1;1,050943E-1;9,826079E-1;;
30/11/2021  15:22:46,649737;9,456111E-1;1,678325E-1;1,730197E-1;9,801424E-1;;
30/11/2021  15:22:46,649837;9,459002E-1;1,407532E-1;1,392149E-1;9,776663E-1;;
30/11/2021  15:22:46,649937;9,464843E-1;1,378860E-1;1,341600E-1;9,751915E-1;;
30/11/2021  15:22:46,650037;9,468688E-1;1,181340E-1;1,158360E-1;9,727293E-1;;
30/11/2021  15:22:46,650137;9,465231E-1;1,200455E-1;1,189953E-1;9,702900E-1;;
30/11/2021  15:22:46,650237;9,467078E-1;1,251428E-1;1,120448E-1;9,678832E-1;;
30/11/2021  15:22:46,650337;9,471012E-1;1,143111E-1;1,294210E-1;9,655177E-1;;
30/11/2021  15:22:46,650437;9,471221E-1;1,276914E-1;1,256299E-1;9,632016E-1;;
30/11/2021  15:22:46,650537;9,476139E-1;1,350188E-1;1,300529E-1;9,609421E-1;;
30/11/2021  15:22:46,650637;9,483172E-1;1,397975E-1;1,344760E-1;9,587460E-1;;
30/11/2021  15:22:46,650737;9,484722E-1;1,509478E-1;1,701763E-1;9,566193E-1;;
30/11/2021  15:22:46,650837;9,482934E-1;6,556834E-2;9,972343E-2;9,545674E-1;;
30/11/2021  15:22:46,650937;9,481294E-1;1,353374E-1;1,404787E-1;9,525950E-1;;
30/11/2021  15:22:46,651037;9,480788E-1;1,273729E-1;1,354238E-1;9,507060E-1;;
30/11/2021  15:22:46,651137;9,479417E-1;1,404346E-1;1,872366E-1;9,489039E-1;;
30/11/2021  15:22:46,651237;9,480907E-1;1,200455E-1;1,265777E-1;9,471913E-1;;
30/11/2021  15:22:46,651337;9,483321E-1;1,417090E-1;1,663851E-1;9,455703E-1;;
30/11/2021  15:22:46,651437;9,485050E-1;1,181340E-1;1,193112E-1;9,440426E-1;;
30/11/2021  15:22:46,651537;9,478225E-1;1,168597E-1;1,303688E-1;9,426093E-1;;
30/11/2021  15:22:46,651637;9,478106E-1;1,159040E-1;1,246821E-1;9,412711E-1;;
30/11/2021  15:22:46,651737;9,473575E-1;1,095324E-1;1,167838E-1;9,400279E-1;;
30/11/2021  15:22:46,651837;9,475453E-1;1,503106E-1;1,414265E-1;9,388795E-1;;
30/11/2021  15:22:46,651937;9,469045E-1;1,149482E-1;1,714400E-1;9,378250E-1;;
30/11/2021  15:22:46,652037;9,471191E-1;3,594040E-2;6,086380E-2;9,368632E-1;;
30/11/2021  15:22:46,652137;9,469045E-1;1,002936E-1;9,466852E-2;9,359926E-1;;
30/11/2021  15:22:46,652237;9,459747E-1;1,009307E-1;8,645429E-2;9,352113E-1;;
30/11/2021  15:22:46,652337;9,453309E-1;9,487770E-2;1,063580E-1;9,345170E-1;;
30/11/2021  15:22:46,652437;9,447498E-1;1,079395E-1;1,256299E-1;9,339072E-1;;
30/11/2021  15:22:46,652537;9,441507E-1;1,190898E-1;1,509044E-1;9,333789E-1;;
30/11/2021  15:22:46,652637;9,434086E-1;9,583344E-2;1,054102E-1;9,329290E-1;;
30/11/2021  15:22:46,652737;9,436053E-1;1,114439E-1;1,205749E-1;9,325539E-1;;
30/11/2021  15:22:46,652837;9,431255E-1;3,912620E-2;1,000394E-1;9,322503E-1;;
30/11/2021  15:22:46,652937;9,426666E-1;2,344157E-1;2,412610E-1;9,320144E-1;;
30/11/2021  15:22:46,653037;9,429139E-1;1,480806E-1;1,543797E-1;9,318425E-1;;
30/11/2021  15:22:46,653137;9,421778E-1;1,547707E-1;1,518522E-1;9,317308E-1;;
30/11/2021  15:22:46,653237;9,428364E-1;1,722926E-1;1,600664E-1;9,316757E-1;;
30/11/2021  15:22:46,653337;9,431047E-1;1,821686E-1;1,648054E-1;9,316733E-1;;
30/11/2021  15:22:46,653437;9,435726E-1;1,793014E-1;1,641736E-1;9,317201E-1;;
30/11/2021  15:22:46,653537;9,429258E-1;1,560451E-1;1,505885E-1;9,318126E-1;;
30/11/2021  15:22:46,653637;9,427321E-1;1,665582E-1;1,588027E-1;9,319474E-1;;
30/11/2021  15:22:46,653737;9,430033E-1;1,563636E-1;1,392149E-1;9,321211E-1;;
30/11/2021  15:22:46,653837;9,429914E-1;1,028422E-1;9,593225E-2;9,323304E-1;;
30/11/2021  15:22:46,653937;9,431315E-1;1,490363E-1;1,505885E-1;9,325719E-1;;
30/11/2021  15:22:46,654037;9,426964E-1;1,515849E-1;1,420583E-1;9,328425E-1;;
30/11/2021  15:22:46,654137;9,432477E-1;1,778134E-2;2,200416E-2;9,331392E-1;;
30/11/2021  15:22:46,654237;9,425175E-1;2,489498E-3;4,311971E-3;9,334591E-1;;
30/11/2021  15:22:46,654337;9,420139E-1;6,949618E-3;8,419087E-3;9,337992E-1;;
30/11/2021  15:22:46,654437;9,413940E-1;6,312458E-3;7,787223E-3;9,341566E-1;;
30/11/2021  15:22:46,654537;9,408724E-1;5,038138E-3;7,155359E-3;9,345284E-1;;
30/11/2021  15:22:46,654637;9,411943E-1;3,445238E-3;4,943835E-3;9,349118E-1;;
30/11/2021  15:22:46,654737;9,405833E-1;1,215178E-3;3,364175E-3;9,353040E-1;;
30/11/2021  15:22:46,654837;9,399873E-1;9,498258E-3;1,221027E-2;9,357025E-1;;
30/11/2021  15:22:46,654937;9,399902E-1;1,215178E-3;3,996039E-3;9,361046E-1;;
30/11/2021  15:22:46,655037;9,394419E-1;4,082398E-3;5,891631E-3;9,365078E-1;;
30/11/2021  15:22:46,655137;9,393167E-1;4,719558E-3;6,839427E-3;9,369100E-1;;
30/11/2021  15:22:46,655237;9,393823E-1;2,489498E-3;4,943835E-3;9,373087E-1;;
30/11/2021  15:22:46,655337;9,394478E-1;1,215178E-3;3,680107E-3;9,377021E-1;;
30/11/2021  15:22:46,655437;9,399694E-1;3,126658E-3;5,259767E-3;9,380882E-1;;
30/11/2021  15:22:46,655537;9,399992E-1;2,808078E-3;4,627903E-3;9,384656E-1;;
30/11/2021  15:22:46,655637;9,403270E-1;3,763818E-3;5,575699E-3;9,388327E-1;;
30/11/2021  15:22:46,655737;9,404582E-1;5,356718E-3;7,155359E-3;9,391885E-1;;
30/11/2021  15:22:46,655837;9,407651E-1;1,852338E-3;3,996039E-3;9,395320E-1;;
30/11/2021  15:22:46,655937;9,412002E-1;1,215178E-3;3,680107E-3;9,398624E-1;;
30/11/2021  15:22:46,656037;9,422374E-1;1,215178E-3;3,680107E-3;9,401791E-1;;
30/11/2021  15:22:46,656137;9,426666E-1;2,489498E-3;3,996039E-3;9,404818E-1;;
30/11/2021  15:22:46,656237;9,427113E-1;1,852338E-3;3,680107E-3;9,407703E-1;;
30/11/2021  15:22:46,656337;9,427917E-1;1,852338E-3;4,311971E-3;9,410446E-1;;
30/11/2021  15:22:46,656437;9,430987E-1;5,780180E-4;3,364175E-3;9,413049E-1;;
30/11/2021  15:22:46,656537;9,429646E-1;8,965980E-4;3,680107E-3;9,415512E-1;;
30/11/2021  15:22:46,656637;9,436560E-1;1,852338E-3;3,680107E-3;9,417838E-1;;
30/11/2021  15:22:46,656737;9,439153E-1;8,965980E-4;3,048243E-3;9,420029E-1;;
30/11/2021  15:22:46,656837;9,435964E-1;1,533758E-3;3,680107E-3;9,422090E-1;;
30/11/2021  15:22:46,656937;9,436769E-1;1,215178E-3;3,364175E-3;9,424024E-1;;
30/11/2021  15:22:46,657037;9,436113E-1;1,852338E-3;3,364175E-3;9,425835E-1;;
30/11/2021  15:22:46,657137;9,426338E-1;1,215178E-3;3,048243E-3;9,427527E-1;;
30/11/2021  15:22:46,657237;9,427083E-1;1,215178E-3;3,048243E-3;9,429101E-1;;
30/11/2021  15:22:46,657337;9,427202E-1;1,533758E-3;3,996039E-3;9,430561E-1;;
30/11/2021  15:22:46,657437;9,423536E-1;1,533758E-3;3,996039E-3;9,431908E-1;;
30/11/2021  15:22:46,657537;9,414417E-1;1,533758E-3;5,891631E-3;9,433144E-1;;
30/11/2021  15:22:46,657637;9,416801E-1;9,179678E-3;1,189434E-2;9,434270E-1;;
30/11/2021  15:22:46,657737;9,410840E-1;4,400978E-3;6,839427E-3;9,435286E-1;;
30/11/2021  15:22:46,657837;9,408694E-1;6,949618E-3;8,735019E-3;9,436193E-1;;
30/11/2021  15:22:46,657937;9,403658E-1;1,427696E-2;1,505366E-2;9,436990E-1;;
30/11/2021  15:22:46,658037;9,412360E-1;1,778134E-2;2,105637E-2;9,437679E-1;;
30/11/2021  15:22:46,658137;9,408277E-1;1,586986E-2;1,631739E-2;9,438260E-1;;
30/11/2021  15:22:46,658237;9,406996E-1;1,204690E-2;1,726518E-2;9,438735E-1;;
30/11/2021  15:22:46,658337;9,404313E-1;1,427696E-2;1,694925E-2;9,439105E-1;;
30/11/2021  15:22:46,658437;9,401750E-1;1,109116E-2;1,663332E-2;9,439372E-1;;
30/11/2021  15:22:46,658537;9,399277E-1;1,841850E-2;2,074043E-2;9,439539E-1;;
30/11/2021  15:22:46,658637;9,397816E-1;2,001140E-2;2,200416E-2;9,439606E-1;;
30/11/2021  15:22:46,658737;9,402048E-1;4,071910E-2;5,675668E-2;9,439576E-1;;
30/11/2021  15:22:46,658837;9,393286E-1;1,225942E-1;1,148882E-1;9,439451E-1;;
30/11/2021  15:22:46,658937;9,397518E-1;3,689614E-2;6,275939E-2;9,439233E-1;;
30/11/2021  15:22:46,659037;9,391528E-1;1,586986E-2;1,789705E-2;9,438925E-1;;
30/11/2021  15:22:46,659137;9,386610E-1;1,442576E-1;1,632258E-1;9,438529E-1;;
30/11/2021  15:22:46,659237;9,382557E-1;9,264764E-2;1,028828E-1;9,438046E-1;;
30/11/2021  15:22:46,659337;9,389114E-1;8,149734E-2;1,183634E-1;9,437479E-1;;
30/11/2021  15:22:46,659437;9,379279E-1;1,305587E-1;1,335282E-1;9,436829E-1;;
30/11/2021  15:22:46,659537;9,383421E-1;3,371034E-2;6,023194E-2;9,436099E-1;;
30/11/2021  15:22:46,659637;9,381812E-1;1,302401E-1;1,411105E-1;9,435290E-1;;
30/11/2021  15:22:46,659737;9,376746E-1;1,143111E-1;1,057261E-1;9,434406E-1;;
30/11/2021  15:22:46,659837;9,370308E-1;4,263058E-2;8,582243E-2;9,433448E-1;;
30/11/2021  15:22:46,659937;9,371679E-1;1,665582E-1;1,777586E-1;9,432420E-1;;
30/11/2021  15:22:46,660037;9,378087E-1;1,006121E-1;9,593225E-2;9,431321E-1;;
30/11/2021  15:22:46,660137;9,378921E-1;1,190898E-1;1,199431E-1;9,430157E-1;;
30/11/2021  15:22:46,660237;9,381127E-1;2,009648E-1;1,575390E-1;9,428930E-1;;
30/11/2021  15:22:46,660337;9,375285E-1;1,366117E-1;1,606983E-1;9,427646E-1;;
30/11/2021  15:22:46,660437;9,377252E-1;1,464877E-1;1,584868E-1;9,426309E-1;;
30/11/2021  15:22:46,660537;9,377461E-1;1,388417E-1;1,363715E-1;9,424923E-1;;
30/11/2021  15:22:46,660637;9,376984E-1;1,296029E-1;1,275255E-1;9,423494E-1;;
30/11/2021  15:22:46,660737;9,385239E-1;8,786894E-2;9,056141E-2;9,422027E-1;;
30/11/2021  15:22:46,660837;9,387236E-1;9,997498E-2;8,677022E-2;9,420526E-1;;
30/11/2021  15:22:46,660937;9,385984E-1;1,273729E-1;1,253139E-1;9,418999E-1;;
30/11/2021  15:22:46,661037;9,384494E-1;1,073023E-1;1,237343E-1;9,417453E-1;;
30/11/2021  15:22:46,661137;9,379249E-1;1,232313E-1;1,224705E-1;9,415893E-1;;
30/11/2021  15:22:46,661237;9,382945E-1;1,114439E-1;1,098333E-1;9,414325E-1;;
30/11/2021  15:22:46,661337;9,383243E-1;1,260985E-1;1,212068E-1;9,412753E-1;;
30/11/2021  15:22:46,661437;9,389740E-1;1,873708E-2;7,065769E-2;9,411182E-1;;
30/11/2021  15:22:46,661537;9,386461E-1;6,875414E-2;1,025668E-1;9,409618E-1;;
30/11/2021  15:22:46,661637;9,381842E-1;1,324701E-1;1,325804E-1;9,408067E-1;;
30/11/2021  15:22:46,661737;9,385567E-1;1,120810E-1;7,855599E-2;9,406532E-1;;
30/11/2021  15:22:46,661837;9,382766E-1;1,334259E-1;1,310007E-1;9,405018E-1;;
30/11/2021  15:22:46,661937;9,378623E-1;1,343816E-1;1,332122E-1;9,403528E-1;;
30/11/2021  15:22:46,662037;9,388220E-1;1,359745E-1;1,287892E-1;9,402066E-1;;
30/11/2021  15:22:46,662137;9,388667E-1;1,289658E-1;1,170997E-1;9,400634E-1;;
30/11/2021  15:22:46,662237;9,392273E-1;1,066652E-1;1,031987E-1;9,399236E-1;;
30/11/2021  15:22:46,662337;9,394776E-1;1,171783E-1;1,193112E-1;9,397877E-1;;
30/11/2021  15:22:46,662437;9,391647E-1;1,108067E-1;1,164678E-1;9,396560E-1;;
30/11/2021  15:22:46,662537;9,392780E-1;1,041165E-1;1,076217E-1;9,395290E-1;;
30/11/2021  15:22:46,662637;9,389173E-1;9,009900E-2;1,019350E-1;9,394069E-1;;
30/11/2021  15:22:46,662737;9,395819E-1;1,050723E-1;1,041465E-1;9,392901E-1;;
30/11/2021  15:22:46,662837;9,387922E-1;8,755036E-2;1,243661E-1;9,391786E-1;;
30/11/2021  15:22:46,662937;9,389501E-1;7,735580E-2;8,803395E-2;9,390727E-1;;
30/11/2021  15:22:46,663037;9,385716E-1;9,870066E-2;1,136244E-1;9,389725E-1;;
30/11/2021  15:22:46,663137;9,378832E-1;1,025236E-1;1,133085E-1;9,388780E-1;;
30/11/2021  15:22:46,663237;9,370636E-1;9,201048E-2;1,025668E-1;9,387889E-1;;
30/11/2021  15:22:46,663337;9,369086E-1;9,137332E-2;1,013031E-1;9,387051E-1;;
30/11/2021  15:22:46,663437;9,368311E-1;9,137332E-2;9,845971E-2;9,386261E-1;;
30/11/2021  15:22:46,663537;9,358864E-1;9,360338E-2;9,466852E-2;9,385515E-1;;
30/11/2021  15:22:46,663637;9,354989E-1;9,838208E-2;1,142563E-1;9,384808E-1;;
30/11/2021  15:22:46,663737;9,348671E-1;8,914326E-2;1,009872E-1;9,384134E-1;;
30/11/2021  15:22:46,663837;9,339998E-1;1,031608E-1;1,148882E-1;9,383487E-1;;
30/11/2021  15:22:46,663937;9,336273E-1;2,287862E-2;9,624818E-2;9,382859E-1;;
30/11/2021  15:22:46,664037;9,334992E-1;1,057094E-1;1,357397E-1;9,382242E-1;;
30/11/2021  15:22:46,664137;9,335081E-1;1,101695E-1;9,466852E-2;9,381629E-1;;
30/11/2021  15:22:46,664237;9,334813E-1;1,022050E-1;9,056141E-2;9,381012E-1;;
30/11/2021  15:22:46,664337;9,330819E-1;8,691320E-2;3,780076E-2;9,380387E-1;;
30/11/2021  15:22:46,664437;9,329031E-1;1,079395E-1;9,182514E-2;9,379747E-1;;
30/11/2021  15:22:46,664537;9,323905E-1;1,563636E-1;1,455336E-1;9,379087E-1;;
30/11/2021  15:22:46,664637;9,322087E-1;1,649653E-1;1,758630E-1;9,378402E-1;;
30/11/2021  15:22:46,664737;9,323696E-1;1,006121E-1;1,259458E-1;9,377687E-1;;
30/11/2021  15:22:46,664837;9,333799E-1;1,388417E-1;1,354238E-1;9,376939E-1;;
30/11/2021  15:22:46,664937;9,333352E-1;8,309024E-2;9,308886E-2;9,376156E-1;;
30/11/2021  15:22:46,665037;9,333978E-1;1,190898E-1;1,177316E-1;9,375337E-1;;
30/11/2021  15:22:46,665137;9,332220E-1;8,627604E-2;8,582243E-2;9,374482E-1;;
30/11/2021  15:22:46,665237;9,330283E-1;7,353284E-2;7,413294E-2;9,373594E-1;;
30/11/2021  15:22:46,665337;9,331207E-1;4,804644E-2;2,611128E-2;9,372671E-1;;
30/11/2021  15:22:46,665437;9,337167E-1;1,197269E-1;1,170997E-1;9,371716E-1;;
30/11/2021  15:22:46,665537;9,341936E-1;1,139925E-1;1,110970E-1;9,370730E-1;;
30/11/2021  15:22:46,665637;9,337286E-1;1,216384E-1;1,196272E-1;9,369718E-1;;
30/11/2021  15:22:46,665737;9,337644E-1;1,254614E-1;1,275255E-1;9,368681E-1;;
30/11/2021  15:22:46,665837;9,331773E-1;1,200455E-1;1,145722E-1;9,367624E-1;;
30/11/2021  15:22:46,665937;9,330283E-1;1,187712E-1;1,208909E-1;9,366549E-1;;
30/11/2021  15:22:46,666037;9,326527E-1;4,294916E-2;5,833634E-2;9,365457E-1;;
30/11/2021  15:22:46,666137;9,335141E-1;1,215178E-3;1,505366E-2;9,364350E-1;;
30/11/2021  15:22:46,666237;9,333442E-1;9,009900E-2;1,205749E-1;9,363231E-1;;
30/11/2021  15:22:46,666337;9,335170E-1;9,933782E-2;1,268936E-1;9,362101E-1;;
30/11/2021  15:22:46,666437;9,338091E-1;1,174969E-1;1,208909E-1;9,360965E-1;;
30/11/2021  15:22:46,666537;9,338627E-1;1,280100E-1;1,243661E-1;9,359825E-1;;
30/11/2021  15:22:46,666637;9,338121E-1;1,315144E-1;1,196272E-1;9,358685E-1;;
30/11/2021  15:22:46,666737;9,346555E-1;1,041165E-1;1,708081E-1;9,357548E-1;;
30/11/2021  15:22:46,666837;9,349625E-1;1,232313E-1;1,133085E-1;9,356421E-1;;
30/11/2021  15:22:46,666937;9,356837E-1;1,305587E-1;1,531159E-1;9,355306E-1;;
30/11/2021  15:22:46,667037;9,356807E-1;1,235499E-1;1,189953E-1;9,354212E-1;;
30/11/2021  15:22:46,667137;9,360026E-1;1,200455E-1;1,215227E-1;9,353143E-1;;
30/11/2021  15:22:46,667237;9,360533E-1;1,238685E-1;1,145722E-1;9,352106E-1;;
30/11/2021  15:22:46,667337;9,360145E-1;1,238685E-1;1,098333E-1;9,351106E-1;;
30/11/2021  15:22:46,667437;9,367834E-1;1,203641E-1;1,057261E-1;9,350148E-1;;
30/11/2021  15:22:46,667537;9,365271E-1;1,433019E-1;1,667010E-1;9,349239E-1;;
