waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:20:24,610966;1,117828E+0;1,174969E-1;1,129926E-1;1,107877E+0;;
30/11/2021  15:20:24,611066;1,117601E+0;1,037979E-1;8,203124E-2;1,108038E+0;;
30/11/2021  15:20:24,611166;1,117592E+0;1,519035E-1;1,540637E-1;1,108210E+0;;
30/11/2021  15:20:24,611266;1,117261E+0;1,331073E-1;1,521681E-1;1,108393E+0;;
30/11/2021  15:20:24,611366;1,117288E+0;1,229127E-1;1,237343E-1;1,108587E+0;;
30/11/2021  15:20:24,611466;1,117512E+0;1,292843E-1;1,313166E-1;1,108791E+0;;
30/11/2021  15:20:24,611566;1,118007E+0;1,308772E-1;1,281573E-1;1,109004E+0;;
30/11/2021  15:20:24,611666;1,118299E+0;1,060280E-1;9,119327E-2;1,109227E+0;;
30/11/2021  15:20:24,611766;1,118996E+0;1,152668E-1;1,114129E-1;1,109457E+0;;
30/11/2021  15:20:24,611866;1,119091E+0;1,289658E-1;1,284732E-1;1,109695E+0;;
30/11/2021  15:20:24,611966;1,119035E+0;1,273729E-1;1,212068E-1;1,109940E+0;;
30/11/2021  15:20:24,612066;1,119094E+0;1,168597E-1;1,284732E-1;1,110192E+0;;
30/11/2021  15:20:24,612166;1,119211E+0;1,299215E-1;1,193112E-1;1,110450E+0;;
30/11/2021  15:20:24,612266;1,119774E+0;3,052454E-2;4,032822E-2;1,110714E+0;;
30/11/2021  15:20:24,612366;1,120406E+0;1,315144E-1;1,189953E-1;1,110983E+0;;
30/11/2021  15:20:24,612466;1,120355E+0;1,213198E-1;1,205749E-1;1,111256E+0;;
30/11/2021  15:20:24,612566;1,120072E+0;8,850610E-2;6,560278E-2;1,111533E+0;;
30/11/2021  15:20:24,612666;1,119747E+0;1,286472E-1;1,249980E-1;1,111814E+0;;
30/11/2021  15:20:24,612766;1,119747E+0;1,251428E-1;1,262617E-1;1,112098E+0;;
30/11/2021  15:20:24,612866;1,120066E+0;1,324701E-1;1,303688E-1;1,112385E+0;;
30/11/2021  15:20:24,612966;1,120647E+0;1,222756E-1;1,170997E-1;1,112673E+0;;
30/11/2021  15:20:24,613066;1,120385E+0;1,283286E-1;1,281573E-1;1,112963E+0;;
30/11/2021  15:20:24,613166;1,120525E+0;1,165411E-1;1,047783E-1;1,113253E+0;;
30/11/2021  15:20:24,613266;1,120251E+0;1,225942E-1;1,227865E-1;1,113544E+0;;
30/11/2021  15:20:24,613366;1,120406E+0;1,162226E-1;1,161519E-1;1,113834E+0;;
30/11/2021  15:20:24,613466;1,120784E+0;1,050723E-1;1,073058E-1;1,114124E+0;;
30/11/2021  15:20:24,613566;1,121294E+0;1,222756E-1;1,268936E-1;1,114412E+0;;
30/11/2021  15:20:24,613666;1,121643E+0;1,321516E-1;1,335282E-1;1,114698E+0;;
30/11/2021  15:20:24,613766;1,122215E+0;1,270543E-1;1,148882E-1;1,114982E+0;;
30/11/2021  15:20:24,613866;1,121809E+0;1,324701E-1;1,344760E-1;1,115264E+0;;
30/11/2021  15:20:24,613966;1,122057E+0;1,382046E-1;1,404787E-1;1,115543E+0;;
30/11/2021  15:20:24,614066;1,122864E+0;1,238685E-1;1,265777E-1;1,115820E+0;;
30/11/2021  15:20:24,614166;1,123559E+0;1,296029E-1;1,275255E-1;1,116094E+0;;
30/11/2021  15:20:24,614266;1,124006E+0;9,487770E-2;1,509044E-1;1,116365E+0;;
30/11/2021  15:20:24,614366;1,125275E+0;1,174969E-1;1,183634E-1;1,116633E+0;;
30/11/2021  15:20:24,614466;1,125514E+0;1,359745E-1;1,793383E-1;1,116898E+0;;
30/11/2021  15:20:24,614566;1,125940E+0;1,305587E-1;1,297370E-1;1,117162E+0;;
30/11/2021  15:20:24,614666;1,125985E+0;1,343816E-1;1,351078E-1;1,117423E+0;;
30/11/2021  15:20:24,614766;1,126307E+0;1,254614E-1;1,202590E-1;1,117683E+0;;
30/11/2021  15:20:24,614866;1,126870E+0;1,525407E-1;1,929234E-1;1,117942E+0;;
30/11/2021  15:20:24,614966;1,127016E+0;1,280100E-1;1,237343E-1;1,118199E+0;;
30/11/2021  15:20:24,615066;1,127523E+0;1,203641E-1;1,129926E-1;1,118456E+0;;
30/11/2021  15:20:24,615166;1,127368E+0;1,302401E-1;1,136244E-1;1,118712E+0;;
30/11/2021  15:20:24,615266;1,127529E+0;1,308772E-1;1,256299E-1;1,118968E+0;;
30/11/2021  15:20:24,615366;1,126414E+0;1,401161E-1;1,486929E-1;1,119224E+0;;
30/11/2021  15:20:24,615466;1,126956E+0;1,570008E-1;1,502726E-1;1,119479E+0;;
30/11/2021  15:20:24,615566;1,127210E+0;8,627604E-2;7,476481E-2;1,119735E+0;;
30/11/2021  15:20:24,615666;1,127237E+0;1,426647E-1;1,509044E-1;1,119990E+0;;
30/11/2021  15:20:24,615766;1,127189E+0;1,608238E-1;1,777586E-1;1,120244E+0;;
30/11/2021  15:20:24,615866;1,127025E+0;1,519035E-1;1,682807E-1;1,120497E+0;;
30/11/2021  15:20:24,615966;1,127073E+0;1,066652E-1;1,189953E-1;1,120750E+0;;
30/11/2021  15:20:24,616066;1,126402E+0;1,270543E-1;1,265777E-1;1,121001E+0;;
30/11/2021  15:20:24,616166;1,127120E+0;1,391603E-1;1,325804E-1;1,121251E+0;;
30/11/2021  15:20:24,616266;1,128062E+0;1,362931E-1;1,328963E-1;1,121499E+0;;
30/11/2021  15:20:24,616366;1,127797E+0;1,210013E-1;1,224705E-1;1,121744E+0;;
30/11/2021  15:20:24,616466;1,127788E+0;1,340630E-1;1,180475E-1;1,121988E+0;;
30/11/2021  15:20:24,616566;1,127514E+0;1,302401E-1;1,291051E-1;1,122229E+0;;
30/11/2021  15:20:24,616666;1,127698E+0;1,203641E-1;1,139404E-1;1,122468E+0;;
30/11/2021  15:20:24,616766;1,128360E+0;1,219570E-1;1,401627E-1;1,122703E+0;;
30/11/2021  15:20:24,616866;1,128527E+0;1,337445E-1;1,550115E-1;1,122936E+0;;
30/11/2021  15:20:24,616966;1,129221E+0;1,506292E-1;1,452176E-1;1,123166E+0;;
30/11/2021  15:20:24,617066;1,129382E+0;1,168597E-1;1,449017E-1;1,123393E+0;;
30/11/2021  15:20:24,617166;1,128765E+0;1,034794E-1;1,092014E-1;1,123617E+0;;
30/11/2021  15:20:24,617266;1,129356E+0;1,108067E-1;1,189953E-1;1,123837E+0;;
30/11/2021  15:20:24,617366;1,129150E+0;1,114439E-1;1,240502E-1;1,124055E+0;;
30/11/2021  15:20:24,617466;1,129111E+0;1,111253E-1;1,174156E-1;1,124270E+0;;
30/11/2021  15:20:24,617566;1,129019E+0;9,264764E-2;1,073058E-1;1,124482E+0;;
30/11/2021  15:20:24,617666;1,129814E+0;1,133553E-1;1,278414E-1;1,124690E+0;;
30/11/2021  15:20:24,617766;1,129955E+0;1,123996E-1;1,366875E-1;1,124896E+0;;
30/11/2021  15:20:24,617866;1,128977E+0;9,392196E-2;1,069899E-1;1,125098E+0;;
30/11/2021  15:20:24,617966;1,129129E+0;1,050723E-1;1,136244E-1;1,125296E+0;;
30/11/2021  15:20:24,618066;1,128384E+0;9,870066E-2;9,466852E-2;1,125492E+0;;
30/11/2021  15:20:24,618166;1,128733E+0;7,002846E-2;8,424277E-2;1,125683E+0;;
30/11/2021  15:20:24,618266;1,128646E+0;2,670158E-2;6,370719E-2;1,125871E+0;;
30/11/2021  15:20:24,618366;1,128762E+0;1,114439E-1;1,325804E-1;1,126054E+0;;
30/11/2021  15:20:24,618466;1,128438E+0;1,719741E-1;2,014535E-1;1,126232E+0;;
30/11/2021  15:20:24,618566;1,127970E+0;1,503106E-1;1,777586E-1;1,126407E+0;;
30/11/2021  15:20:24,618666;1,127153E+0;1,404346E-1;1,584868E-1;1,126576E+0;;
30/11/2021  15:20:24,618766;1,127472E+0;1,471248E-1;1,515363E-1;1,126739E+0;;
30/11/2021  15:20:24,618866;1,127392E+0;1,681511E-1;1,594346E-1;1,126897E+0;;
30/11/2021  15:20:24,618966;1,127472E+0;1,793014E-1;1,505885E-1;1,127049E+0;;
30/11/2021  15:20:24,619066;1,127114E+0;1,818500E-1;1,714400E-1;1,127194E+0;;
30/11/2021  15:20:24,619166;1,126259E+0;1,417090E-1;1,253139E-1;1,127332E+0;;
30/11/2021  15:20:24,619266;1,125878E+0;1,735670E-1;1,625939E-1;1,127463E+0;;
30/11/2021  15:20:24,619366;1,125493E+0;1,343816E-1;1,379512E-1;1,127587E+0;;
30/11/2021  15:20:24,619466;1,125425E+0;1,426647E-1;1,347919E-1;1,127703E+0;;
30/11/2021  15:20:24,619566;1,125350E+0;-1,970622E-3;9,087734E-2;1,127810E+0;;
30/11/2021  15:20:24,619666;1,125308E+0;7,268198E-3;9,682815E-3;1,127909E+0;;
30/11/2021  15:20:24,619766;1,125243E+0;4,400978E-3;6,839427E-3;1,127998E+0;;
30/11/2021  15:20:24,619866;1,124599E+0;1,852338E-3;3,996039E-3;1,128078E+0;;
30/11/2021  15:20:24,619966;1,123559E+0;1,533758E-3;3,996039E-3;1,128149E+0;;
30/11/2021  15:20:24,620066;1,123872E+0;8,542518E-3;1,063061E-2;1,128210E+0;;
30/11/2021  15:20:24,620166;1,124304E+0;6,312458E-3;8,103155E-3;1,128260E+0;;
30/11/2021  15:20:24,620266;1,124453E+0;7,905358E-3;8,419087E-3;1,128301E+0;;
30/11/2021  15:20:24,620366;1,124879E+0;2,489498E-3;4,627903E-3;1,128331E+0;;
30/11/2021  15:20:24,620466;1,124405E+0;6,949618E-3;9,366883E-3;1,128351E+0;;
30/11/2021  15:20:24,620566;1,124340E+0;7,268198E-3;9,682815E-3;1,128361E+0;;
30/11/2021  15:20:24,620666;1,123854E+0;5,675298E-3;7,787223E-3;1,128361E+0;;
30/11/2021  15:20:24,620766;1,124086E+0;2,489498E-3;4,943835E-3;1,128351E+0;;
30/11/2021  15:20:24,620866;1,124182E+0;8,965980E-4;3,364175E-3;1,128332E+0;;
30/11/2021  15:20:24,620966;1,124182E+0;1,215178E-3;3,364175E-3;1,128304E+0;;
30/11/2021  15:20:24,621066;1,124369E+0;1,533758E-3;3,996039E-3;1,128267E+0;;
30/11/2021  15:20:24,621166;1,124217E+0;2,489498E-3;4,943835E-3;1,128222E+0;;
30/11/2021  15:20:24,621266;1,123624E+0;1,852338E-3;3,996039E-3;1,128168E+0;;
30/11/2021  15:20:24,621366;1,123308E+0;2,808078E-3;5,259767E-3;1,128107E+0;;
30/11/2021  15:20:24,621466;1,122650E+0;6,312458E-3;8,419087E-3;1,128039E+0;;
30/11/2021  15:20:24,621566;1,123058E+0;1,533758E-3;3,996039E-3;1,127963E+0;;
30/11/2021  15:20:24,621666;1,122897E+0;2,489498E-3;4,627903E-3;1,127880E+0;;
30/11/2021  15:20:24,621766;1,122334E+0;1,215178E-3;3,364175E-3;1,127790E+0;;
30/11/2021  15:20:24,621866;1,121902E+0;1,533758E-3;3,680107E-3;1,127694E+0;;
30/11/2021  15:20:24,621966;1,121121E+0;8,965980E-4;3,680107E-3;1,127592E+0;;
30/11/2021  15:20:24,622066;1,120903E+0;8,965980E-4;3,364175E-3;1,127483E+0;;
30/11/2021  15:20:24,622166;1,120161E+0;1,852338E-3;3,680107E-3;1,127368E+0;;
30/11/2021  15:20:24,622266;1,120546E+0;6,949618E-3;8,103155E-3;1,127247E+0;;
30/11/2021  15:20:24,622366;1,121032E+0;2,594380E-4;3,996039E-3;1,127120E+0;;
30/11/2021  15:20:24,622466;1,120379E+0;8,965980E-4;3,048243E-3;1,126986E+0;;
30/11/2021  15:20:24,622566;1,119977E+0;8,223938E-3;1,315807E-2;1,126847E+0;;
30/11/2021  15:20:24,622666;1,119738E+0;8,965980E-4;3,364175E-3;1,126702E+0;;
30/11/2021  15:20:24,622766;1,119914E+0;1,215178E-3;3,364175E-3;1,126552E+0;;
30/11/2021  15:20:24,622866;1,119860E+0;1,533758E-3;3,364175E-3;1,126396E+0;;
30/11/2021  15:20:24,622966;1,120051E+0;1,533758E-3;3,680107E-3;1,126236E+0;;
30/11/2021  15:20:24,623066;1,120307E+0;9,498258E-3;1,157841E-2;1,126070E+0;;
30/11/2021  15:20:24,623166;1,120072E+0;1,109116E-2;1,252620E-2;1,125900E+0;;
30/11/2021  15:20:24,623266;1,120269E+0;1,109116E-2;1,663332E-2;1,125726E+0;;
30/11/2021  15:20:24,623366;1,119789E+0;1,395838E-2;1,852891E-2;1,125549E+0;;
30/11/2021  15:20:24,623466;1,119997E+0;1,236548E-2;1,600145E-2;1,125368E+0;;
30/11/2021  15:20:24,623566;1,119741E+0;1,491412E-2;1,758111E-2;1,125185E+0;;
30/11/2021  15:20:24,623666;1,119601E+0;1,586986E-2;1,821298E-2;1,125000E+0;;
30/11/2021  15:20:24,623766;1,120266E+0;3,763818E-3;1,979264E-2;1,124813E+0;;
30/11/2021  15:20:24,623866;1,119833E+0;1,069837E-1;1,031987E-1;1,124624E+0;;
30/11/2021  15:20:24,623966;1,119264E+0;1,618844E-2;1,852891E-2;1,124434E+0;;
30/11/2021  15:20:24,624066;1,118886E+0;1,586986E-2;1,726518E-2;1,124244E+0;;
30/11/2021  15:20:24,624166;1,117968E+0;1,204690E-2;1,473773E-2;1,124053E+0;;
30/11/2021  15:20:24,624266;1,118606E+0;1,491412E-2;1,505366E-2;1,123862E+0;;
30/11/2021  15:20:24,624366;1,117744E+0;5,027650E-2;5,960007E-2;1,123671E+0;;
30/11/2021  15:20:24,624466;1,117861E+0;1,678325E-1;1,916596E-1;1,123480E+0;;
30/11/2021  15:20:24,624566;1,117834E+0;1,018865E-1;1,050943E-1;1,123289E+0;;
30/11/2021  15:20:24,624666;1,116540E+0;1,624167E-1;1,546956E-1;1,123098E+0;;
30/11/2021  15:20:24,624766;1,116174E+0;1,980976E-1;2,501071E-1;1,122908E+0;;
30/11/2021  15:20:24,624866;1,116016E+0;1,340630E-1;1,385831E-1;1,122717E+0;;
30/11/2021  15:20:24,624966;1,115405E+0;5,951532E-2;7,476481E-2;1,122527E+0;;
30/11/2021  15:20:24,625066;1,115300E+0;1,002936E-1;1,022509E-1;1,122336E+0;;
30/11/2021  15:20:24,625166;1,114767E+0;1,063466E-1;1,060421E-1;1,122144E+0;;
30/11/2021  15:20:24,625266;1,114135E+0;1,525407E-1;1,588027E-1;1,121952E+0;;
30/11/2021  15:20:24,625366;1,113876E+0;1,334259E-1;1,306848E-1;1,121759E+0;;
30/11/2021  15:20:24,625466;1,114004E+0;1,280100E-1;1,224705E-1;1,121565E+0;;
30/11/2021  15:20:24,625566;1,114731E+0;1,159040E-1;1,114129E-1;1,121369E+0;;
30/11/2021  15:20:24,625666;1,114120E+0;1,324701E-1;1,297370E-1;1,121172E+0;;
30/11/2021  15:20:24,625766;1,114213E+0;1,493549E-1;1,689125E-1;1,120973E+0;;
30/11/2021  15:20:24,625866;1,114225E+0;9,392196E-2;9,688005E-2;1,120773E+0;;
30/11/2021  15:20:24,625966;1,113751E+0;1,305587E-1;1,272095E-1;1,120571E+0;;
30/11/2021  15:20:24,626066;1,113652E+0;1,210013E-1;1,218387E-1;1,120369E+0;;
30/11/2021  15:20:24,626166;1,113777E+0;1,041165E-1;1,152041E-1;1,120165E+0;;
30/11/2021  15:20:24,626266;1,113655E+0;1,235499E-1;1,272095E-1;1,119960E+0;;
30/11/2021  15:20:24,626366;1,113712E+0;4,294916E-2;1,016190E-1;1,119754E+0;;
30/11/2021  15:20:24,626466;1,113479E+0;1,292843E-1;1,227865E-1;1,119548E+0;;
30/11/2021  15:20:24,626566;1,112567E+0;1,331073E-1;1,347919E-1;1,119341E+0;;
30/11/2021  15:20:24,626666;1,113545E+0;1,260985E-1;1,316326E-1;1,119134E+0;;
30/11/2021  15:20:24,626766;1,113077E+0;1,350188E-1;1,360556E-1;1,118927E+0;;
30/11/2021  15:20:24,626866;1,112663E+0;1,289658E-1;1,272095E-1;1,118719E+0;;
30/11/2021  15:20:24,626966;1,112472E+0;1,331073E-1;8,961361E-2;1,118512E+0;;
30/11/2021  15:20:24,627066;1,113170E+0;1,378860E-1;1,556434E-1;1,118305E+0;;
30/11/2021  15:20:24,627166;1,113304E+0;1,251428E-1;1,234183E-1;1,118098E+0;;
30/11/2021  15:20:24,627266;1,112576E+0;1,155854E-1;1,110970E-1;1,117892E+0;;
30/11/2021  15:20:24,627366;1,112293E+0;1,181340E-1;1,180475E-1;1,117688E+0;;
30/11/2021  15:20:24,627466;1,112112E+0;1,302401E-1;1,420583E-1;1,117484E+0;;
30/11/2021  15:20:24,627566;1,111703E+0;1,391603E-1;1,332122E-1;1,117282E+0;;
30/11/2021  15:20:24,627666;1,112487E+0;1,280100E-1;1,237343E-1;1,117081E+0;;
30/11/2021  15:20:24,627766;1,112773E+0;1,123996E-1;1,524841E-1;1,116881E+0;;
30/11/2021  15:20:24,627866;1,111995E+0;1,299215E-1;1,136244E-1;1,116684E+0;;
30/11/2021  15:20:24,627966;1,111605E+0;1,700626E-1;1,881844E-1;1,116488E+0;;
30/11/2021  15:20:24,628066;1,111059E+0;1,321516E-1;1,281573E-1;1,116295E+0;;
30/11/2021  15:20:24,628166;1,111372E+0;1,286472E-1;1,249980E-1;1,116103E+0;;
30/11/2021  15:20:24,628266;1,111489E+0;1,133553E-1;1,164678E-1;1,115914E+0;;
30/11/2021  15:20:24,628366;1,111539E+0;1,174969E-1;1,170997E-1;1,115727E+0;;
30/11/2021  15:20:24,628466;1,112094E+0;9,806350E-2;1,054102E-1;1,115542E+0;;
30/11/2021  15:20:24,628566;1,111682E+0;1,018865E-1;1,050943E-1;1,115360E+0;;
30/11/2021  15:20:24,628666;1,111477E+0;1,015679E-1;1,095173E-1;1,115181E+0;;
30/11/2021  15:20:24,628766;1,111265E+0;9,487770E-2;8,297904E-2;1,115005E+0;;
30/11/2021  15:20:24,628866;1,111512E+0;1,069837E-1;1,341600E-1;1,114831E+0;;
30/11/2021  15:20:24,628966;1,112153E+0;1,522221E-1;1,941871E-1;1,114661E+0;;
30/11/2021  15:20:24,629066;1,112171E+0;1,375674E-1;1,749153E-1;1,114494E+0;;
30/11/2021  15:20:24,629166;1,112550E+0;1,216384E-1;1,373193E-1;1,114331E+0;;
30/11/2021  15:20:24,629266;1,112633E+0;1,028422E-1;1,278414E-1;1,114171E+0;;
30/11/2021  15:20:24,629366;1,112287E+0;9,360338E-2;1,041465E-1;1,114016E+0;;
30/11/2021  15:20:24,629466;1,112475E+0;9,360338E-2;1,047783E-1;1,113866E+0;;
30/11/2021  15:20:24,629566;1,112532E+0;8,659462E-2;9,719598E-2;1,113720E+0;;
30/11/2021  15:20:24,629666;1,113152E+0;8,149734E-2;9,530039E-2;1,113579E+0;;
30/11/2021  15:20:24,629766;1,113441E+0;9,455912E-2;1,031987E-1;1,113443E+0;;
30/11/2021  15:20:24,629866;1,113494E+0;1,050723E-1;1,142563E-1;1,113313E+0;;
30/11/2021  15:20:24,629966;1,112791E+0;3,148028E-2;2,769094E-2;1,113189E+0;;
30/11/2021  15:20:24,630066;1,113003E+0;5,473662E-2;5,865227E-2;1,113071E+0;;
30/11/2021  15:20:24,630166;1,112407E+0;4,390490E-2;4,222381E-2;1,112959E+0;;
30/11/2021  15:20:24,630266;1,112567E+0;1,152668E-1;1,240502E-1;1,112853E+0;;
30/11/2021  15:20:24,630366;1,112854E+0;1,280100E-1;1,136244E-1;1,112754E+0;;
30/11/2021  15:20:24,630466;1,112952E+0;1,401161E-1;1,202590E-1;1,112660E+0;;
30/11/2021  15:20:24,630566;1,112654E+0;1,461691E-1;1,164678E-1;1,112573E+0;;
30/11/2021  15:20:24,630666;1,112582E+0;1,939561E-1;1,872366E-1;1,112492E+0;;
30/11/2021  15:20:24,630766;1,111381E+0;1,522221E-1;1,328963E-1;1,112417E+0;;
30/11/2021  15:20:24,630866;1,110681E+0;1,547707E-1;1,420583E-1;1,112348E+0;;
30/11/2021  15:20:24,630966;1,111569E+0;1,385232E-1;1,420583E-1;1,112284E+0;;
30/11/2021  15:20:24,631066;1,110809E+0;9,169190E-2;1,066739E-1;1,112224E+0;;
30/11/2021  15:20:24,631166;1,112097E+0;1,366117E-1;1,221546E-1;1,112170E+0;;
30/11/2021  15:20:24,631266;1,111241E+0;1,302401E-1;1,265777E-1;1,112119E+0;;
30/11/2021  15:20:24,631366;1,111381E+0;1,331073E-1;1,287892E-1;1,112073E+0;;
30/11/2021  15:20:24,631466;1,111077E+0;1,206827E-1;1,155200E-1;1,112030E+0;;
30/11/2021  15:20:24,631566;1,111659E+0;1,050723E-1;9,372073E-2;1,111990E+0;;
30/11/2021  15:20:24,631666;1,112210E+0;6,015248E-2;7,571260E-2;1,111954E+0;;
30/11/2021  15:20:24,631766;1,112529E+0;1,108067E-1;9,656411E-2;1,111920E+0;;
30/11/2021  15:20:24,631866;1,113277E+0;1,238685E-1;1,208909E-1;1,111890E+0;;
30/11/2021  15:20:24,631966;1,112737E+0;1,264171E-1;1,095173E-1;1,111863E+0;;
30/11/2021  15:20:24,632066;1,113336E+0;1,302401E-1;1,363715E-1;1,111839E+0;;
30/11/2021  15:20:24,632166;1,113092E+0;1,222756E-1;1,218387E-1;1,111818E+0;;
30/11/2021  15:20:24,632266;1,113474E+0;1,174969E-1;1,199431E-1;1,111800E+0;;
30/11/2021  15:20:24,632366;1,113670E+0;8,277166E-2;9,024547E-2;1,111786E+0;;
30/11/2021  15:20:24,632466;1,113676E+0;6,620550E-2;6,307532E-2;1,111776E+0;;
30/11/2021  15:20:24,632566;1,114043E+0;-8,002272E-2;2,295196E-2;1,111769E+0;;
30/11/2021  15:20:24,632666;1,113351E+0;4,740928E-2;1,019350E-1;1,111766E+0;;
30/11/2021  15:20:24,632766;1,113262E+0;1,260985E-1;1,249980E-1;1,111766E+0;;
30/11/2021  15:20:24,632866;1,113083E+0;1,356559E-1;1,284732E-1;1,111771E+0;;
30/11/2021  15:20:24,632966;1,112955E+0;1,114439E-1;1,047783E-1;1,111779E+0;;
30/11/2021  15:20:24,633066;1,113208E+0;1,181340E-1;1,063580E-1;1,111790E+0;;
30/11/2021  15:20:24,633166;1,113128E+0;1,697440E-1;1,837613E-1;1,111804E+0;;
30/11/2021  15:20:24,633266;1,113551E+0;1,292843E-1;1,183634E-1;1,111822E+0;;
30/11/2021  15:20:24,633366;1,113119E+0;1,353374E-1;1,388990E-1;1,111842E+0;;
30/11/2021  15:20:24,633466;1,113053E+0;1,289658E-1;1,338441E-1;1,111865E+0;;
30/11/2021  15:20:24,633566;1,113023E+0;1,321516E-1;1,246821E-1;1,111891E+0;;
30/11/2021  15:20:24,633666;1,114001E+0;1,292843E-1;1,291051E-1;1,111919E+0;;
30/11/2021  15:20:24,633766;1,114022E+0;1,225942E-1;1,332122E-1;1,111949E+0;;
30/11/2021  15:20:24,633866;1,114448E+0;1,260985E-1;1,407946E-1;1,111981E+0;;
30/11/2021  15:20:24,633966;1,114475E+0;1,366117E-1;1,644895E-1;1,112016E+0;;
30/11/2021  15:20:24,634066;1,114514E+0;1,229127E-1;1,158360E-1;1,112053E+0;;
30/11/2021  15:20:24,634166;1,114025E+0;1,174969E-1;1,256299E-1;1,112092E+0;;
30/11/2021  15:20:24,634266;1,114427E+0;1,270543E-1;1,262617E-1;1,112134E+0;;
30/11/2021  15:20:24,634366;1,115148E+0;1,778134E-2;7,855599E-2;1,112178E+0;;
30/11/2021  15:20:24,634466;1,115345E+0;1,852338E-3;5,233363E-2;1,112224E+0;;
30/11/2021  15:20:24,634566;1,115694E+0;1,528593E-1;1,660692E-1;1,112272E+0;;
30/11/2021  15:20:24,634666;1,115557E+0;-4,816472E-2;-1,243243E-2;1,112323E+0;;
30/11/2021  15:20:24,634766;1,115527E+0;1,305587E-1;1,265777E-1;1,112376E+0;;
30/11/2021  15:20:24,634866;1,114925E+0;1,382046E-1;1,509044E-1;1,112432E+0;;
30/11/2021  15:20:24,634966;1,115381E+0;1,267357E-1;1,341600E-1;1,112490E+0;;
30/11/2021  15:20:24,635066;1,116007E+0;1,292843E-1;1,262617E-1;1,112551E+0;;
30/11/2021  15:20:24,635166;1,116147E+0;2,165753E-1;2,121952E-1;1,112614E+0;;
30/11/2021  15:20:24,635266;1,116144E+0;1,149482E-1;1,025668E-1;1,112680E+0;;
30/11/2021  15:20:24,635366;1,116335E+0;1,127182E-1;1,189953E-1;1,112749E+0;;
30/11/2021  15:20:24,635466;1,115947E+0;1,324701E-1;1,363715E-1;1,112820E+0;;
30/11/2021  15:20:24,635566;1,115575E+0;1,286472E-1;1,278414E-1;1,112893E+0;;
30/11/2021  15:20:24,635666;1,115187E+0;1,280100E-1;1,262617E-1;1,112969E+0;;
30/11/2021  15:20:24,635766;1,115879E+0;1,241871E-1;1,281573E-1;1,113046E+0;;
30/11/2021  15:20:24,635866;1,116317E+0;9,519628E-2;9,277293E-2;1,113126E+0;;
30/11/2021  15:20:24,635966;1,116230E+0;1,155854E-1;1,000394E-1;1,113207E+0;;
30/11/2021  15:20:24,636066;1,115867E+0;1,229127E-1;1,234183E-1;1,113290E+0;;
30/11/2021  15:20:24,636166;1,115995E+0;1,047537E-1;1,019350E-1;1,113375E+0;;
30/11/2021  15:20:24,636266;1,115595E+0;1,487177E-1;1,575390E-1;1,113461E+0;;
30/11/2021  15:20:24,636366;1,115759E+0;6,429402E-2;1,085695E-1;1,113547E+0;;
30/11/2021  15:20:24,636466;1,116385E+0;1,229127E-1;1,227865E-1;1,113635E+0;;
30/11/2021  15:20:24,636566;1,117005E+0;1,146297E-1;1,079377E-1;1,113723E+0;;
30/11/2021  15:20:24,636666;1,116665E+0;5,218798E-2;9,119327E-2;1,113812E+0;;
30/11/2021  15:20:24,636766;1,116093E+0;1,178155E-1;1,212068E-1;1,113902E+0;;
30/11/2021  15:20:24,636866;1,115944E+0;1,254614E-1;1,313166E-1;1,113991E+0;;
30/11/2021  15:20:24,636966;1,116096E+0;1,324701E-1;1,316326E-1;1,114082E+0;;
30/11/2021  15:20:24,637066;1,117169E+0;1,308772E-1;1,310007E-1;1,114172E+0;;
30/11/2021  15:20:24,637166;1,116609E+0;1,280100E-1;1,189953E-1;1,114262E+0;;
30/11/2021  15:20:24,637266;1,117002E+0;1,254614E-1;1,202590E-1;1,114352E+0;;
30/11/2021  15:20:24,637366;1,116844E+0;7,162136E-2;8,329497E-2;1,114441E+0;;
30/11/2021  15:20:24,637466;1,116943E+0;1,289658E-1;1,294210E-1;1,114531E+0;;
30/11/2021  15:20:24,637566;1,117062E+0;8,468314E-2;9,150920E-2;1,114620E+0;;
30/11/2021  15:20:24,637666;1,116931E+0;1,356559E-1;1,458495E-1;1,114708E+0;;
30/11/2021  15:20:24,637766;1,117935E+0;1,286472E-1;1,278414E-1;1,114797E+0;;
30/11/2021  15:20:24,637866;1,118382E+0;1,174969E-1;1,025668E-1;1,114884E+0;;
30/11/2021  15:20:24,637966;1,118901E+0;8,245308E-2;8,487463E-2;1,114972E+0;;
30/11/2021  15:20:24,638066;1,118921E+0;1,347002E-1;1,360556E-1;1,115060E+0;;
30/11/2021  15:20:24,638166;1,118930E+0;1,442576E-1;1,521681E-1;1,115148E+0;;
30/11/2021  15:20:24,638266;1,119154E+0;1,276914E-1;1,316326E-1;1,115236E+0;;
30/11/2021  15:20:24,638366;1,119309E+0;1,382046E-1;1,347919E-1;1,115325E+0;;
30/11/2021  15:20:24,638466;1,120716E+0;1,206827E-1;1,303688E-1;1,115415E+0;;
30/11/2021  15:20:24,638566;1,121058E+0;1,417090E-1;1,717559E-1;1,115506E+0;;
30/11/2021  15:20:24,638666;1,121702E+0;1,362931E-1;1,455336E-1;1,115598E+0;;
30/11/2021  15:20:24,638766;1,122554E+0;1,283286E-1;1,360556E-1;1,115693E+0;;
