waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:23:22,998311	9,391051E-1	1,235499E-1	1,546956E-1	9,349247E-1		
30/11/2021  15:23:22,998411	9,393018E-1	1,225942E-1	1,237343E-1	9,349511E-1		
30/11/2021  15:23:22,998511	9,399306E-1	1,133553E-1	1,152041E-1	9,349864E-1		
30/11/2021  15:23:22,998611	9,391349E-1	1,206827E-1	1,246821E-1	9,350304E-1		
30/11/2021  15:23:22,998711	9,398204E-1	1,213198E-1	1,196272E-1	9,350826E-1		
30/11/2021  15:23:22,998811	9,402525E-1	1,057094E-1	8,929768E-2	9,351429E-1		
30/11/2021  15:23:22,998911	9,402138E-1	1,426647E-1	1,344760E-1	9,352110E-1		
30/11/2021  15:23:22,999011	9,404433E-1	3,848904E-2	5,328143E-2	9,352866E-1		
30/11/2021  15:23:22,999111	9,406668E-1	1,327887E-1	1,316326E-1	9,353694E-1		
30/11/2021  15:23:22,999211	9,410184E-1	4,772786E-2	5,391329E-2	9,354593E-1		
30/11/2021  15:23:22,999311	9,410930E-1	9,009900E-2	5,517702E-2	9,355559E-1		
30/11/2021  15:23:22,999411	9,414536E-1	8,309024E-2	8,455870E-2	9,356590E-1		
30/11/2021  15:23:22,999511	9,416264E-1	1,216384E-1	1,246821E-1	9,357685E-1		
30/11/2021  15:23:22,999611	9,420586E-1	4,454206E-2	9,056141E-2	9,358841E-1		
30/11/2021  15:23:22,999711	9,415787E-1	1,557265E-1	1,764949E-1	9,360057E-1		
30/11/2021  15:23:22,999811	9,418380E-1	1,350188E-1	1,581709E-1	9,361330E-1		
30/11/2021  15:23:22,999911	9,415132E-1	1,248242E-1	1,265777E-1	9,362656E-1		
30/11/2021  15:23:23,000011	9,416592E-1	1,433019E-1	1,366875E-1	9,364034E-1		
30/11/2021  15:23:23,000111	9,418678E-1	1,305587E-1	1,253139E-1	9,365457E-1		
30/11/2021  15:23:23,000211	9,417099E-1	9,169190E-2	8,076751E-2	9,366924E-1		
30/11/2021  15:23:23,000311	9,419990E-1	1,404346E-1	1,249980E-1	9,368430E-1		
30/11/2021  15:23:23,000411	9,421122E-1	1,369303E-1	1,360556E-1	9,369971E-1		
30/11/2021  15:23:23,000511	9,411377E-1	1,273729E-1	1,212068E-1	9,371543E-1		
30/11/2021  15:23:23,000611	9,411228E-1	1,143111E-1	1,028828E-1	9,373142E-1		
30/11/2021  15:23:23,000711	9,408188E-1	1,289658E-1	1,332122E-1	9,374761E-1		
30/11/2021  15:23:23,000811	9,419185E-1	1,178155E-1	1,259458E-1	9,376395E-1		
30/11/2021  15:23:23,000911	9,412002E-1	6,875414E-2	9,340479E-2	9,378039E-1		
30/11/2021  15:23:23,001011	9,415489E-1	1,232313E-1	1,480610E-1	9,379689E-1		
30/11/2021  15:23:23,001111	9,411615E-1	1,162226E-1	1,215227E-1	9,381338E-1		
30/11/2021  15:23:23,001211	9,414327E-1	1,123996E-1	1,148882E-1	9,382984E-1		
30/11/2021  15:23:23,001311	9,415787E-1	1,034794E-1	1,120448E-1	9,384621E-1		
30/11/2021  15:23:23,001411	9,417814E-1	1,136739E-1	1,202590E-1	9,386246E-1		
30/11/2021  15:23:23,001511	9,426069E-1	1,047537E-1	1,104651E-1	9,387855E-1		
30/11/2021  15:23:23,001611	9,426636E-1	1,394789E-1	1,588027E-1	9,389447E-1		
30/11/2021  15:23:23,001711	9,428126E-1	1,034794E-1	1,038306E-1	9,391021E-1		
30/11/2021  15:23:23,001811	9,433848E-1	1,063466E-1	1,174156E-1	9,392575E-1		
30/11/2021  15:23:23,001911	9,430272E-1	1,057094E-1	1,145722E-1	9,394110E-1		
30/11/2021  15:23:23,002011	9,433788E-1	9,774492E-2	8,171531E-2	9,395624E-1		
30/11/2021  15:23:23,002111	9,429348E-1	1,012493E-1	1,388990E-1	9,397119E-1		
30/11/2021  15:23:23,002211	9,435159E-1	9,816838E-3	1,054102E-1	9,398594E-1		
30/11/2021  15:23:23,002311	9,436858E-1	9,965640E-2	1,038306E-1	9,400048E-1		
30/11/2021  15:23:23,002411	9,424281E-1	1,181340E-1	1,414265E-1	9,401481E-1		
30/11/2021  15:23:23,002511	9,424013E-1	1,264171E-1	1,392149E-1	9,402891E-1		
30/11/2021  15:23:23,002611	9,416413E-1	1,337445E-1	1,388990E-1	9,404277E-1		
30/11/2021  15:23:23,002711	9,417248E-1	1,477620E-1	1,524841E-1	9,405634E-1		
30/11/2021  15:23:23,002811	9,414417E-1	1,436204E-1	1,379512E-1	9,406959E-1		
30/11/2021  15:23:23,002911	9,409141E-1	1,582751E-1	1,401627E-1	9,408248E-1		
30/11/2021  15:23:23,003011	9,407025E-1	1,914074E-1	1,793383E-1	9,409497E-1		
30/11/2021  15:23:23,003111	9,402615E-1	1,455319E-1	1,474292E-1	9,410701E-1		
30/11/2021  15:23:23,003211	9,394627E-1	1,627352E-1	1,540637E-1	9,411854E-1		
30/11/2021  15:23:23,003311	9,388279E-1	1,550893E-1	1,480610E-1	9,412952E-1		
30/11/2021  15:23:23,003411	9,390664E-1	-1,652042E-3	8,045158E-2	9,413988E-1		
30/11/2021  15:23:23,003511	9,385329E-1	1,534964E-1	1,139404E-1	9,414956E-1		
30/11/2021  15:23:23,003611	9,383958E-1	3,307318E-2	8,550650E-2	9,415851E-1		
30/11/2021  15:23:23,003711	9,378146E-1	1,047537E-1	9,498445E-2	9,416667E-1		
30/11/2021  15:23:23,003811	9,371679E-1	1,283286E-1	1,253139E-1	9,417400E-1		
30/11/2021  15:23:23,003911	9,368848E-1	1,286472E-1	1,325804E-1	9,418044E-1		
30/11/2021  15:23:23,004011	9,367536E-1	1,388417E-1	1,537478E-1	9,418594E-1		
30/11/2021  15:23:23,004111	9,367268E-1	1,404346E-1	1,158360E-1	9,419045E-1		
30/11/2021  15:23:23,004211	9,366613E-1	1,353374E-1	1,357397E-1	9,419393E-1		
30/11/2021  15:23:23,004311	9,371679E-1	1,009307E-1	1,275255E-1	9,419637E-1		
30/11/2021  15:23:23,004411	9,366165E-1	1,257800E-1	1,259458E-1	9,419775E-1		
30/11/2021  15:23:23,004511	9,362738E-1	1,321516E-1	1,328963E-1	9,419806E-1		
30/11/2021  15:23:23,004611	9,360443E-1	1,308772E-1	1,287892E-1	9,419730E-1		
30/11/2021  15:23:23,004711	9,355168E-1	1,143111E-1	1,234183E-1	9,419546E-1		
30/11/2021  15:23:23,004811	9,357403E-1	1,133553E-1	9,719598E-2	9,419255E-1		
30/11/2021  15:23:23,004911	9,361993E-1	1,229127E-1	1,107811E-1	9,418856E-1		
30/11/2021  15:23:23,005011	9,354602E-1	1,350188E-1	1,243661E-1	9,418351E-1		
30/11/2021  15:23:23,005111	9,352754E-1	1,245056E-1	1,300529E-1	9,417742E-1		
30/11/2021  15:23:23,005211	9,343396E-1	1,245056E-1	1,148882E-1	9,417032E-1		
30/11/2021  15:23:23,005311	9,338329E-1	1,219570E-1	1,449017E-1	9,416220E-1		
30/11/2021  15:23:23,005411	9,341012E-1	1,034794E-1	1,158360E-1	9,415308E-1		
30/11/2021  15:23:23,005511	9,337108E-1	1,636910E-1	1,711241E-1	9,414297E-1		
30/11/2021  15:23:23,005611	9,341340E-1	2,574584E-2	1,133085E-1	9,413187E-1		
30/11/2021  15:23:23,005711	9,342740E-1	1,850358E-1	1,708081E-1	9,411983E-1		
30/11/2021  15:23:23,005811	9,333382E-1	1,225942E-1	1,164678E-1	9,410686E-1		
30/11/2021  15:23:23,005911	9,334574E-1	1,260985E-1	1,287892E-1	9,409301E-1		
30/11/2021  15:23:23,006011	9,328345E-1	1,353374E-1	1,360556E-1	9,407830E-1		
30/11/2021  15:23:23,006111	9,336720E-1	4,454206E-2	8,898175E-2	9,406278E-1		
30/11/2021  15:23:23,006211	9,338478E-1	1,181340E-1	1,092014E-1	9,404647E-1		
30/11/2021  15:23:23,006311	9,342263E-1	1,362931E-1	2,106156E-1	9,402943E-1		
30/11/2021  15:23:23,006411	9,336810E-1	1,359745E-1	1,281573E-1	9,401173E-1		
30/11/2021  15:23:23,006511	9,335081E-1	1,439390E-1	1,417424E-1	9,399342E-1		
30/11/2021  15:23:23,006611	9,336213E-1	1,203641E-1	1,110970E-1	9,397458E-1		
30/11/2021  15:23:23,006711	9,332786E-1	1,289658E-1	1,161519E-1	9,395524E-1		
30/11/2021  15:23:23,006811	9,333084E-1	-1,821820E-2	3,053433E-2	9,393548E-1		
30/11/2021  15:23:23,006911	9,332756E-1	1,509478E-1	1,739675E-1	9,391534E-1		
30/11/2021  15:23:23,007011	9,328792E-1	1,429833E-1	1,606983E-1	9,389487E-1		
30/11/2021  15:23:23,007111	9,330163E-1	2,988738E-2	4,696279E-2	9,387414E-1		
30/11/2021  15:23:23,007211	9,325216E-1	5,780180E-4	3,364175E-3	9,385318E-1		
30/11/2021  15:23:23,007311	9,321997E-1	5,356718E-3	7,155359E-3	9,383205E-1		
30/11/2021  15:23:23,007411	9,313325E-1	2,808078E-3	5,259767E-3	9,381077E-1		
30/11/2021  15:23:23,007511	9,319703E-1	2,808078E-3	4,627903E-3	9,378937E-1		
30/11/2021  15:23:23,007611	9,320001E-1	1,215178E-3	4,311971E-3	9,376789E-1		
30/11/2021  15:23:23,007711	9,322206E-1	1,852338E-3	4,311971E-3	9,374635E-1		
30/11/2021  15:23:23,007811	9,325335E-1	4,400978E-3	6,839427E-3	9,372479E-1		
30/11/2021  15:23:23,007911	9,320954E-1	6,312458E-3	8,103155E-3	9,370326E-1		
30/11/2021  15:23:23,008011	9,312580E-1	3,445238E-3	5,259767E-3	9,368180E-1		
30/11/2021  15:23:23,008111	9,320299E-1	3,126658E-3	5,575699E-3	9,366044E-1		
30/11/2021  15:23:23,008211	9,326170E-1	5,780180E-4	3,680107E-3	9,363921E-1		
30/11/2021  15:23:23,008311	9,323815E-1	8,965980E-4	3,364175E-3	9,361816E-1		
30/11/2021  15:23:23,008411	9,330163E-1	5,675298E-3	6,839427E-3	9,359733E-1		
30/11/2021  15:23:23,008511	9,332458E-1	2,808078E-3	4,311971E-3	9,357677E-1		
30/11/2021  15:23:23,008611	9,325753E-1	1,852338E-3	4,311971E-3	9,355654E-1		
30/11/2021  15:23:23,008711	9,329716E-1	2,170918E-3	3,996039E-3	9,353668E-1		
30/11/2021  15:23:23,008811	9,338985E-1	8,965980E-4	3,680107E-3	9,351724E-1		
30/11/2021  15:23:23,008911	9,340416E-1	1,215178E-3	3,680107E-3	9,349827E-1		
30/11/2021  15:23:23,009011	9,344677E-1	8,965980E-4	4,311971E-3	9,347983E-1		
30/11/2021  15:23:23,009111	9,344379E-1	1,215178E-3	3,364175E-3	9,346198E-1		
30/11/2021  15:23:23,009211	9,345810E-1	1,533758E-3	3,996039E-3	9,344477E-1		
30/11/2021  15:23:23,009311	9,346436E-1	8,965980E-4	3,364175E-3	9,342825E-1		
30/11/2021  15:23:23,009411	9,349386E-1	5,780180E-4	3,048243E-3	9,341248E-1		
30/11/2021  15:23:23,009511	9,349416E-1	5,780180E-4	3,048243E-3	9,339748E-1		
30/11/2021  15:23:23,009611	9,354095E-1	1,215178E-3	3,364175E-3	9,338332E-1		
30/11/2021  15:23:23,009711	9,354781E-1	8,965980E-4	3,364175E-3	9,337001E-1		
30/11/2021  15:23:23,009811	9,355824E-1	5,780180E-4	3,364175E-3	9,335761E-1		
30/11/2021  15:23:23,009911	9,356927E-1	5,780180E-4	3,048243E-3	9,334613E-1		
30/11/2021  15:23:23,010011	9,355466E-1	3,445238E-3	4,943835E-3	9,333560E-1		
30/11/2021  15:23:23,010111	9,358536E-1	1,215178E-3	3,364175E-3	9,332604E-1		
30/11/2021  15:23:23,010211	9,365629E-1	3,763818E-3	7,155359E-3	9,331746E-1		
30/11/2021  15:23:23,010311	9,374123E-1	1,852338E-3	3,680107E-3	9,330989E-1		
30/11/2021  15:23:23,010411	9,378265E-1	3,763818E-3	7,471291E-3	9,330335E-1		
30/11/2021  15:23:23,010511	9,374302E-1	1,852338E-3	3,680107E-3	9,329787E-1		
30/11/2021  15:23:23,010611	9,380858E-1	1,215178E-3	3,680107E-3	9,329346E-1		
30/11/2021  15:23:23,010711	9,387743E-1	6,312458E-3	9,050951E-3	9,329017E-1		
30/11/2021  15:23:23,010811	9,396654E-1	1,236548E-2	1,568552E-2	9,328800E-1		
30/11/2021  15:23:23,010911	9,408665E-1	1,077258E-2	1,094654E-2	9,328698E-1		
30/11/2021  15:23:23,011011	9,412420E-1	2,032998E-2	2,137230E-2	9,328717E-1		
30/11/2021  15:23:23,011111	9,422851E-1	1,586986E-2	1,536959E-2	9,328860E-1		
30/11/2021  15:23:23,011211	9,434206E-1	1,523270E-2	1,663332E-2	9,329134E-1		
30/11/2021  15:23:23,011311	9,437573E-1	1,618844E-2	1,916077E-2	9,329543E-1		
30/11/2021  15:23:23,011411	9,435755E-1	1,746276E-2	2,421569E-2	9,330092E-1		
30/11/2021  15:23:23,011511	9,445799E-1	2,128572E-2	2,105637E-2	9,330787E-1		
30/11/2021  15:23:23,011611	9,454680E-1	1,318330E-1	1,256299E-1	9,331631E-1		
30/11/2021  15:23:23,011711	9,461028E-1	2,064856E-2	2,137230E-2	9,332628E-1		
30/11/2021  15:23:23,011811	9,468986E-1	2,351578E-2	3,527331E-2	9,333782E-1		
30/11/2021  15:23:23,011911	9,472562E-1	1,302401E-1	1,594346E-1	9,335096E-1		
30/11/2021  15:23:23,012011	9,471281E-1	1,130368E-1	1,202590E-1	9,336573E-1		
30/11/2021  15:23:23,012111	9,473575E-1	1,041165E-1	1,050943E-1	9,338214E-1		
30/11/2021  15:23:23,012211	9,483649E-1	9,997498E-2	1,152041E-1	9,340020E-1		
30/11/2021  15:23:23,012311	9,488000E-1	1,063466E-1	1,063580E-1	9,341991E-1		
30/11/2021  15:23:23,012411	9,495183E-1	1,108067E-1	1,189953E-1	9,344126E-1		
30/11/2021  15:23:23,012511	9,491636E-1	1,152668E-1	1,180475E-1	9,346424E-1		
30/11/2021  15:23:23,012611	9,498133E-1	9,647060E-2	9,656411E-2	9,348884E-1		
30/11/2021  15:23:23,012711	9,493514E-1	1,891774E-1	2,109315E-1	9,351502E-1		
30/11/2021  15:23:23,012811	9,498759E-1	1,576380E-1	1,932393E-1	9,354274E-1		
30/11/2021  15:23:23,012911	9,509965E-1	7,448858E-2	1,076217E-1	9,357196E-1		
30/11/2021  15:23:23,013011	9,512886E-1	3,035476E-1	3,142413E-1	9,360262E-1		
30/11/2021  15:23:23,013111	9,519204E-1	8,309024E-2	1,133085E-1	9,363469E-1		
30/11/2021  15:23:23,013211	9,514435E-1	9,870066E-2	1,110970E-1	9,366811E-1		
30/11/2021  15:23:23,013311	9,512707E-1	1,031608E-1	1,180475E-1	9,370283E-1		
30/11/2021  15:23:23,013411	9,513094E-1	9,678918E-2	1,041465E-1	9,373878E-1		
30/11/2021  15:23:23,013511	9,513392E-1	9,201048E-2	1,155200E-1	9,377587E-1		
30/11/2021  15:23:23,013611	9,519085E-1	9,328480E-2	1,013031E-1	9,381402E-1		
30/11/2021  15:23:23,013711	9,521230E-1	1,471248E-1	1,651214E-1	9,385314E-1		
30/11/2021  15:23:23,013811	9,524002E-1	1,031608E-1	1,221546E-1	9,389314E-1		
30/11/2021  15:23:23,013911	9,523376E-1	1,155854E-1	1,243661E-1	9,393393E-1		
30/11/2021  15:23:23,014011	9,516045E-1	1,369303E-1	1,294210E-1	9,397543E-1		
30/11/2021  15:23:23,014111	9,515538E-1	1,455319E-1	1,221546E-1	9,401754E-1		
30/11/2021  15:23:23,014211	9,517654E-1	1,656025E-1	1,594346E-1	9,406013E-1		
30/11/2021  15:23:23,014311	9,517475E-1	2,401502E-1	2,529505E-1	9,410311E-1		
30/11/2021  15:23:23,014411	9,522423E-1	8,468314E-2	1,019350E-1	9,414636E-1		
30/11/2021  15:23:23,014511	9,519263E-1	1,614609E-1	1,610142E-1	9,418978E-1		
30/11/2021  15:23:23,014611	9,511902E-1	1,458505E-1	1,515363E-1	9,423327E-1		
30/11/2021  15:23:23,014711	9,508654E-1	1,404346E-1	1,411105E-1	9,427672E-1		
30/11/2021  15:23:23,014811	9,504779E-1	1,347002E-1	1,436380E-1	9,432000E-1		
30/11/2021  15:23:23,014911	9,507193E-1	1,238685E-1	1,259458E-1	9,436300E-1		
30/11/2021  15:23:23,015011	9,504213E-1	1,178155E-1	1,161519E-1	9,440560E-1		
30/11/2021  15:23:23,015111	9,499444E-1	1,464877E-1	1,550115E-1	9,444768E-1		
30/11/2021  15:23:23,015211	9,496554E-1	1,241871E-1	1,287892E-1	9,448914E-1		
30/11/2021  15:23:23,015311	9,491368E-1	1,229127E-1	1,205749E-1	9,452985E-1		
30/11/2021  15:23:23,015411	9,478702E-1	1,152668E-1	1,202590E-1	9,456970E-1		
30/11/2021  15:23:23,015511	9,482963E-1	1,560451E-1	1,268936E-1	9,460858E-1		
30/11/2021  15:23:23,015611	9,483232E-1	1,139925E-1	1,673329E-1	9,464635E-1		
30/11/2021  15:23:23,015711	9,479089E-1	2,128572E-2	7,508074E-2	9,468292E-1		
30/11/2021  15:23:23,015811	9,475602E-1	1,296029E-1	1,177316E-1	9,471819E-1		
30/11/2021  15:23:23,015911	9,467794E-1	1,165411E-1	1,095173E-1	9,475207E-1		
30/11/2021  15:23:23,016011	9,464605E-1	1,280100E-1	1,436380E-1	9,478446E-1		
30/11/2021  15:23:23,016111	9,461058E-1	1,174969E-1	1,066739E-1	9,481529E-1		
30/11/2021  15:23:23,016211	9,465648E-1	1,585937E-1	1,682807E-1	9,484446E-1		
30/11/2021  15:23:23,016311	9,459091E-1	1,519035E-1	1,316326E-1	9,487190E-1		
30/11/2021  15:23:23,016411	9,460313E-1	1,280100E-1	1,310007E-1	9,489758E-1		
30/11/2021  15:23:23,016511	9,458793E-1	1,060280E-1	1,164678E-1	9,492143E-1		
30/11/2021  15:23:23,016611	9,458644E-1	1,206827E-1	1,237343E-1	9,494342E-1		
30/11/2021  15:23:23,016711	9,448601E-1	1,203641E-1	1,256299E-1	9,496352E-1		
30/11/2021  15:23:23,016811	9,453756E-1	1,219570E-1	1,174156E-1	9,498172E-1		
30/11/2021  15:23:23,016911	9,458376E-1	9,933782E-2	1,016190E-1	9,499800E-1		
30/11/2021  15:23:23,017011	9,454412E-1	1,092138E-1	1,066739E-1	9,501236E-1		
30/11/2021  15:23:23,017111	9,459002E-1	1,305587E-1	1,231024E-1	9,502482E-1		
30/11/2021  15:23:23,017211	9,460283E-1	1,108067E-1	1,095173E-1	9,503541E-1		
30/11/2021  15:23:23,017311	9,459449E-1	7,640006E-2	6,117973E-2	9,504417E-1		
30/11/2021  15:23:23,017411	9,457452E-1	3,116170E-2	3,369365E-2	9,505114E-1		
30/11/2021  15:23:23,017511	9,458167E-1	9,264764E-2	1,060421E-1	9,505639E-1		
30/11/2021  15:23:23,017611	9,466125E-1	6,716124E-2	6,844617E-2	9,505995E-1		
30/11/2021  15:23:23,017711	9,470208E-1	1,401161E-1	1,490088E-1	9,506191E-1		
30/11/2021  15:23:23,017811	9,466065E-1	1,251428E-1	1,351078E-1	9,506235E-1		
30/11/2021  15:23:23,017911	9,465797E-1	9,009900E-2	8,866581E-2	9,506135E-1		
30/11/2021  15:23:23,018011	9,466989E-1	5,824100E-2	5,928414E-2	9,505901E-1		
30/11/2021  15:23:23,018111	9,458227E-1	1,069837E-1	1,227865E-1	9,505539E-1		
30/11/2021  15:23:23,018211	9,460701E-1	5,760384E-2	4,348754E-2	9,505059E-1		
30/11/2021  15:23:23,018311	9,465409E-1	1,095324E-1	8,519056E-2	9,504466E-1		
30/11/2021  15:23:23,018411	9,459836E-1	1,053908E-1	1,452176E-1	9,503769E-1		
30/11/2021  15:23:23,018511	9,463442E-1	1,280100E-1	1,126766E-1	9,502976E-1		
30/11/2021  15:23:23,018611	9,463413E-1	1,305587E-1	1,297370E-1	9,502094E-1		
30/11/2021  15:23:23,018711	9,450717E-1	8,882468E-2	7,760819E-2	9,501131E-1		
30/11/2021  15:23:23,018811	9,452445E-1	7,162136E-2	7,444887E-2	9,500093E-1		
30/11/2021  15:23:23,018911	9,453160E-1	1,181340E-1	1,104651E-1	9,498985E-1		
30/11/2021  15:23:23,019011	9,453309E-1	1,311958E-1	1,449017E-1	9,497814E-1		
30/11/2021  15:23:23,019111	9,456230E-1	1,315144E-1	1,401627E-1	9,496584E-1		
30/11/2021  15:23:23,019211	9,456826E-1	1,305587E-1	1,528000E-1	9,495302E-1		
30/11/2021  15:23:23,019311	9,456886E-1	1,499920E-1	1,534319E-1	9,493975E-1		
30/11/2021  15:23:23,019411	9,459002E-1	1,289658E-1	1,256299E-1	9,492609E-1		
30/11/2021  15:23:23,019511	9,459300E-1	1,171783E-1	1,212068E-1	9,491210E-1		
30/11/2021  15:23:23,019611	9,464158E-1	1,194084E-1	1,063580E-1	9,489784E-1		
30/11/2021  15:23:23,019711	9,468718E-1	1,127182E-1	1,218387E-1	9,488341E-1		
30/11/2021  15:23:23,019811	9,468837E-1	1,238685E-1	1,253139E-1	9,486885E-1		
30/11/2021  15:23:23,019911	9,470923E-1	1,257800E-1	1,291051E-1	9,485426E-1		
30/11/2021  15:23:23,020011	9,465529E-1	1,296029E-1	1,300529E-1	9,483971E-1		
30/11/2021  15:23:23,020111	9,468956E-1	1,292843E-1	1,170997E-1	9,482525E-1		
30/11/2021  15:23:23,020211	9,465707E-1	1,280100E-1	1,164678E-1	9,481096E-1		
30/11/2021  15:23:23,020311	9,470029E-1	7,831154E-2	8,013565E-2	9,479688E-1		
30/11/2021  15:23:23,020411	9,474440E-1	1,582751E-1	1,711241E-1	9,478307E-1		
30/11/2021  15:23:23,020511	9,469194E-1	1,111253E-1	1,183634E-1	9,476958E-1		
30/11/2021  15:23:23,020611	9,471340E-1	1,289658E-1	1,275255E-1	9,475645E-1		
30/11/2021  15:23:23,020711	9,467198E-1	1,353374E-1	1,313166E-1	9,474373E-1		
30/11/2021  15:23:23,020811	9,461833E-1	1,318330E-1	1,332122E-1	9,473145E-1		
30/11/2021  15:23:23,020911	9,458823E-1	1,350188E-1	1,360556E-1	9,471962E-1		
30/11/2021  15:23:23,021011	9,452982E-1	1,308772E-1	1,259458E-1	9,470826E-1		
30/11/2021  15:23:23,021111	9,452475E-1	1,366117E-1	1,449017E-1	9,469735E-1		
30/11/2021  15:23:23,021211	9,450836E-1	1,248242E-1	1,224705E-1	9,468689E-1		
30/11/2021  15:23:23,021311	9,446216E-1	1,216384E-1	1,300529E-1	9,467685E-1		
30/11/2021  15:23:23,021411	9,434921E-1	1,315144E-1	1,300529E-1	9,466721E-1		
30/11/2021  15:23:23,021511	9,433699E-1	1,187712E-1	1,050943E-1	9,465794E-1		
30/11/2021  15:23:23,021611	9,430361E-1	1,318330E-1	1,177316E-1	9,464898E-1		
30/11/2021  15:23:23,021711	9,434742E-1	1,114439E-1	1,445858E-1	9,464030E-1		
30/11/2021  15:23:23,021811	9,430480E-1	1,238685E-1	1,148882E-1	9,463185E-1		
30/11/2021  15:23:23,021911	9,428096E-1	1,270543E-1	1,360556E-1	9,462358E-1		
30/11/2021  15:23:23,022011	9,426964E-1	1,296029E-1	1,360556E-1	9,461547E-1		
30/11/2021  15:23:23,022111	9,426159E-1	1,276914E-1	1,278414E-1	9,460747E-1		
30/11/2021  15:23:23,022211	9,426278E-1	1,267357E-1	1,272095E-1	9,459956E-1		
30/11/2021  15:23:23,022311	9,432865E-1	1,589123E-1	1,471132E-1	9,459169E-1		
30/11/2021  15:23:23,022411	9,430242E-1	1,311958E-1	1,208909E-1	9,458386E-1		
30/11/2021  15:23:23,022511	9,431941E-1	1,636910E-1	1,515363E-1	9,457605E-1		
30/11/2021  15:23:23,022611	9,428275E-1	1,296029E-1	1,278414E-1	9,456825E-1		
30/11/2021  15:23:23,022711	9,428156E-1	1,324701E-1	1,278414E-1	9,456046E-1		
30/11/2021  15:23:23,022811	9,432298E-1	1,369303E-1	1,303688E-1	9,455268E-1		
30/11/2021  15:23:23,022911	9,432775E-1	1,426647E-1	1,464814E-1	9,454489E-1		
30/11/2021  15:23:23,023011	9,437842E-1	1,283286E-1	1,313166E-1	9,453711E-1		
30/11/2021  15:23:23,023111	9,432507E-1	1,257800E-1	1,098333E-1	9,452934E-1		
30/11/2021  15:23:23,023211	9,434712E-1	1,181340E-1	9,909157E-2	9,452160E-1		
30/11/2021  15:23:23,023311	9,433222E-1	1,101695E-1	1,152041E-1	9,451391E-1		
30/11/2021  15:23:23,023411	9,435189E-1	1,127182E-1	1,161519E-1	9,450626E-1		
30/11/2021  15:23:23,023511	9,430719E-1	1,248242E-1	1,294210E-1	9,449868E-1		
30/11/2021  15:23:23,023611	9,428275E-1	1,079395E-1	1,082536E-1	9,449116E-1		
30/11/2021  15:23:23,023711	9,429318E-1	1,098510E-1	1,174156E-1	9,448372E-1		
30/11/2021  15:23:23,023811	9,429646E-1	1,311958E-1	1,388990E-1	9,447635E-1		
30/11/2021  15:23:23,023911	9,433937E-1	1,843987E-1	2,084040E-1	9,446906E-1		
30/11/2021  15:23:23,024011	9,431285E-1	1,085766E-1	1,199431E-1	9,446185E-1		
30/11/2021  15:23:23,024111	9,425682E-1	9,519628E-2	1,063580E-1	9,445473E-1		
30/11/2021  15:23:23,024211	9,417397E-1	1,085766E-1	1,158360E-1	9,444771E-1		
30/11/2021  15:23:23,024311	9,426606E-1	1,018865E-1	1,120448E-1	9,444076E-1		
30/11/2021  15:23:23,024411	9,430033E-1	1,028422E-1	1,041465E-1	9,443390E-1		
30/11/2021  15:23:23,024511	9,430242E-1	1,060280E-1	1,133085E-1	9,442711E-1		
30/11/2021  15:23:23,024611	9,432030E-1	1,085766E-1	1,202590E-1	9,442042E-1		
30/11/2021  15:23:23,024711	9,425861E-1	1,073023E-1	1,107811E-1	9,441382E-1		
30/11/2021  15:23:23,024811	9,422732E-1	1,066652E-1	1,205749E-1	9,440733E-1		
30/11/2021  15:23:23,024911	9,427142E-1	1,471248E-1	1,695444E-1	9,440095E-1		
30/11/2021  15:23:23,025011	9,428454E-1	1,340630E-1	1,411105E-1	9,439467E-1		
30/11/2021  15:23:23,025111	9,432835E-1	1,576380E-1	1,603824E-1	9,438851E-1		
30/11/2021  15:23:23,025211	9,432447E-1	1,636910E-1	1,692285E-1	9,438247E-1		
30/11/2021  15:23:23,025311	9,433282E-1	1,531778E-1	1,325804E-1	9,437657E-1		
30/11/2021  15:23:23,025411	9,434891E-1	1,675139E-1	1,493248E-1	9,437083E-1		
30/11/2021  15:23:23,025511	9,425861E-1	1,796200E-1	1,632258E-1	9,436525E-1		
30/11/2021  15:23:23,025611	9,432984E-1	1,442576E-1	1,524841E-1	9,435985E-1		
30/11/2021  15:23:23,025711	9,434772E-1	1,560451E-1	1,474292E-1	9,435464E-1		
30/11/2021  15:23:23,025811	9,434176E-1	2,350529E-1	2,118793E-1	9,434962E-1		
30/11/2021  15:23:23,025911	9,435279E-1	1,385232E-1	1,354238E-1	9,434480E-1		
30/11/2021  15:23:23,026011	9,432805E-1	1,331073E-1	1,357397E-1	9,434021E-1		
30/11/2021  15:23:23,026111	9,432090E-1	1,296029E-1	1,281573E-1	9,433584E-1		
30/11/2021  15:23:23,026211	9,427649E-1	9,615202E-2	7,476481E-2	9,433169E-1		
30/11/2021  15:23:23,026311	9,428871E-1	1,843987E-1	2,106156E-1	9,432777E-1		
30/11/2021  15:23:23,026411	9,430123E-1	2,309114E-1	3,066589E-1	9,432407E-1		
30/11/2021  15:23:23,026511	9,431315E-1	1,092138E-1	1,224705E-1	9,432057E-1		
30/11/2021  15:23:23,026611	9,431851E-1	1,366117E-1	1,490088E-1	9,431729E-1		
