waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:22:59,807201;9,471102E-1;1,299215E-1;1,275255E-1;9,331449E-1;;
30/11/2021  15:22:59,807301;9,468598E-1;1,452133E-1;1,654373E-1;9,332929E-1;;
30/11/2021  15:22:59,807401;9,466125E-1;1,824872E-1;2,080881E-1;9,334457E-1;;
30/11/2021  15:22:59,807501;9,467317E-1;1,238685E-1;1,294210E-1;9,336049E-1;;
30/11/2021  15:22:59,807601;9,460432E-1;1,369303E-1;1,395309E-1;9,337714E-1;;
30/11/2021  15:22:59,807701;9,463502E-1;6,875414E-2;4,127601E-2;9,339463E-1;;
30/11/2021  15:22:59,807801;9,470059E-1;1,343816E-1;1,338441E-1;9,341301E-1;;
30/11/2021  15:22:59,807901;9,471668E-1;1,015679E-1;1,079377E-1;9,343233E-1;;
30/11/2021  15:22:59,808001;9,474142E-1;1,232313E-1;1,212068E-1;9,345264E-1;;
30/11/2021  15:22:59,808101;9,472532E-1;1,238685E-1;1,275255E-1;9,347397E-1;;
30/11/2021  15:22:59,808201;9,477450E-1;1,203641E-1;1,148882E-1;9,349634E-1;;
30/11/2021  15:22:59,808301;9,471966E-1;1,260985E-1;1,366875E-1;9,351975E-1;;
30/11/2021  15:22:59,808401;9,480371E-1;8,563888E-2;1,044624E-1;9,354420E-1;;
30/11/2021  15:22:59,808501;9,484215E-1;1,659210E-1;1,682807E-1;9,356967E-1;;
30/11/2021  15:22:59,808601;9,485377E-1;1,531778E-1;1,815498E-1;9,359614E-1;;
30/11/2021  15:22:59,808701;9,489550E-1;1,321516E-1;1,351078E-1;9,362360E-1;;
30/11/2021  15:22:59,808801;9,491040E-1;1,216384E-1;1,227865E-1;9,365203E-1;;
30/11/2021  15:22:59,808901;9,496285E-1;1,015679E-1;1,193112E-1;9,368138E-1;;
30/11/2021  15:22:59,809001;9,490712E-1;1,203641E-1;1,234183E-1;9,371163E-1;;
30/11/2021  15:22:59,809101;9,499027E-1;1,232313E-1;1,344760E-1;9,374273E-1;;
30/11/2021  15:22:59,809201;9,499206E-1;1,436204E-1;1,467973E-1;9,377465E-1;;
30/11/2021  15:22:59,809301;9,503766E-1;6,365686E-2;1,370034E-1;9,380734E-1;;
30/11/2021  15:22:59,809401;9,509220E-1;1,257800E-1;1,152041E-1;9,384074E-1;;
30/11/2021  15:22:59,809501;9,506418E-1;1,229127E-1;1,231024E-1;9,387481E-1;;
30/11/2021  15:22:59,809601;9,503170E-1;1,229127E-1;1,158360E-1;9,390951E-1;;
30/11/2021  15:22:59,809701;9,502872E-1;1,127182E-1;9,782784E-2;9,394477E-1;;
30/11/2021  15:22:59,809801;9,509577E-1;1,429833E-1;1,420583E-1;9,398053E-1;;
30/11/2021  15:22:59,809901;9,508058E-1;1,369303E-1;1,591187E-1;9,401671E-1;;
30/11/2021  15:22:59,810001;9,508952E-1;1,235499E-1;1,382671E-1;9,405325E-1;;
30/11/2021  15:22:59,810101;9,509130E-1;1,210013E-1;1,354238E-1;9,409008E-1;;
30/11/2021  15:22:59,810201;9,510293E-1;1,184526E-1;1,376353E-1;9,412714E-1;;
30/11/2021  15:22:59,810301;9,503706E-1;1,245056E-1;1,231024E-1;9,416434E-1;;
30/11/2021  15:22:59,810401;9,501233E-1;1,280100E-1;1,129926E-1;9,420162E-1;;
30/11/2021  15:22:59,810501;9,505733E-1;7,863012E-2;1,098333E-1;9,423888E-1;;
30/11/2021  15:22:59,810601;9,502395E-1;8,563888E-2;6,275939E-2;9,427603E-1;;
30/11/2021  15:22:59,810701;9,492828E-1;1,260985E-1;1,253139E-1;9,431301E-1;;
30/11/2021  15:22:59,810801;9,495630E-1;1,238685E-1;1,224705E-1;9,434970E-1;;
30/11/2021  15:22:59,810901;9,491636E-1;1,152668E-1;1,167838E-1;9,438603E-1;;
30/11/2021  15:22:59,811001;9,481592E-1;1,350188E-1;1,152041E-1;9,442188E-1;;
30/11/2021  15:22:59,811101;9,479506E-1;8,563888E-2;1,079377E-1;9,445716E-1;;
30/11/2021  15:22:59,811201;9,481265E-1;1,206827E-1;1,256299E-1;9,449177E-1;;
30/11/2021  15:22:59,811301;9,476079E-1;3,689614E-2;1,221546E-1;9,452559E-1;;
30/11/2021  15:22:59,811401;9,473009E-1;1,117624E-1;1,092014E-1;9,455855E-1;;
30/11/2021  15:22:59,811501;9,460879E-1;1,114439E-1;1,006712E-1;9,459053E-1;;
30/11/2021  15:22:59,811601;9,456945E-1;-6,112162E-3;-1,690737E-3;9,462144E-1;;
30/11/2021  15:22:59,811701;9,452266E-1;6,939130E-2;6,970989E-2;9,465118E-1;;
30/11/2021  15:22:59,811801;9,452028E-1;1,219570E-1;1,114129E-1;9,467964E-1;;
30/11/2021  15:22:59,811901;9,443266E-1;1,041165E-1;1,000394E-1;9,470673E-1;;
30/11/2021  15:22:59,812001;9,440613E-1;1,203641E-1;1,496407E-1;9,473235E-1;;
30/11/2021  15:22:59,812101;9,427738E-1;7,512574E-2;8,108345E-2;9,475643E-1;;
30/11/2021  15:22:59,812201;9,427530E-1;7,544432E-2;7,824006E-2;9,477886E-1;;
30/11/2021  15:22:59,812301;9,418321E-1;8,659462E-2;9,119327E-2;9,479957E-1;;
30/11/2021  15:22:59,812401;9,411526E-1;6,811698E-2;6,686651E-2;9,481848E-1;;
30/11/2021  15:22:59,812501;9,408068E-1;7,831154E-2;7,950379E-2;9,483549E-1;;
30/11/2021  15:22:59,812601;9,398800E-1;6,142680E-2;6,307532E-2;9,485054E-1;;
30/11/2021  15:22:59,812701;9,397161E-1;1,053908E-1;1,054102E-1;9,486357E-1;;
30/11/2021  15:22:59,812801;9,382080E-1;1,028422E-1;1,152041E-1;9,487450E-1;;
30/11/2021  15:22:59,812901;9,378832E-1;9,455912E-2;1,079377E-1;9,488328E-1;;
30/11/2021  15:22:59,813001;9,370874E-1;1,276914E-1;1,449017E-1;9,488984E-1;;
30/11/2021  15:22:59,813101;9,360175E-1;8,117876E-2;7,634447E-2;9,489414E-1;;
30/11/2021  15:22:59,813201;9,358536E-1;-3,223572E-2;-1,369615E-2;9,489612E-1;;
30/11/2021  15:22:59,813301;9,357791E-1;9,742634E-2;1,022509E-1;9,489574E-1;;
30/11/2021  15:22:59,813401;9,351592E-1;1,302401E-1;1,667010E-1;9,489297E-1;;
30/11/2021  15:22:59,813501;9,340356E-1;1,066652E-1;1,237343E-1;9,488780E-1;;
30/11/2021  15:22:59,813601;9,335528E-1;1,178155E-1;1,287892E-1;9,488022E-1;;
30/11/2021  15:22:59,813701;9,328882E-1;1,238685E-1;1,310007E-1;9,487022E-1;;
30/11/2021  15:22:59,813801;9,326647E-1;1,184526E-1;1,199431E-1;9,485780E-1;;
30/11/2021  15:22:59,813901;9,320239E-1;1,229127E-1;9,877564E-2;9,484296E-1;;
30/11/2021  15:22:59,814001;9,320805E-1;1,439390E-1;1,420583E-1;9,482573E-1;;
30/11/2021  15:22:59,814101;9,320805E-1;1,528593E-1;1,231024E-1;9,480614E-1;;
30/11/2021  15:22:59,814201;9,315977E-1;1,668768E-1;1,455336E-1;9,478424E-1;;
30/11/2021  15:22:59,814301;9,312669E-1;1,646467E-1;1,594346E-1;9,476008E-1;;
30/11/2021  15:22:59,814401;9,316245E-1;1,646467E-1;1,720719E-1;9,473373E-1;;
30/11/2021  15:22:59,814501;9,321789E-1;9,838208E-2;1,085695E-1;9,470528E-1;;
30/11/2021  15:22:59,814601;9,322444E-1;1,439390E-1;1,388990E-1;9,467482E-1;;
30/11/2021  15:22:59,814701;9,324382E-1;9,424054E-2;8,266311E-2;9,464249E-1;;
30/11/2021  15:22:59,814801;9,325306E-1;1,235499E-1;1,619620E-1;9,460840E-1;;
30/11/2021  15:22:59,814901;9,327839E-1;1,423461E-1;1,670170E-1;9,457270E-1;;
30/11/2021  15:22:59,815001;9,324203E-1;1,267357E-1;1,212068E-1;9,453553E-1;;
30/11/2021  15:22:59,815101;9,325961E-1;1,267357E-1;1,275255E-1;9,449704E-1;;
30/11/2021  15:22:59,815201;9,335349E-1;1,283286E-1;1,246821E-1;9,445737E-1;;
30/11/2021  15:22:59,815301;9,339700E-1;1,117624E-1;1,028828E-1;9,441670E-1;;
30/11/2021  15:22:59,815401;9,341608E-1;1,311958E-1;1,341600E-1;9,437519E-1;;
30/11/2021  15:22:59,815501;9,340356E-1;1,190898E-1;1,303688E-1;9,433301E-1;;
30/11/2021  15:22:59,815601;9,340237E-1;1,267357E-1;1,240502E-1;9,429034E-1;;
30/11/2021  15:22:59,815701;9,339611E-1;1,095324E-1;8,961361E-2;9,424734E-1;;
30/11/2021  15:22:59,815801;9,340147E-1;1,362931E-1;1,720719E-1;9,420417E-1;;
30/11/2021  15:22:59,815901;9,350877E-1;1,095324E-1;1,107811E-1;9,416097E-1;;
30/11/2021  15:22:59,816001;9,349059E-1;1,391603E-1;1,477451E-1;9,411790E-1;;
30/11/2021  15:22:59,816101;9,356807E-1;1,315144E-1;1,385831E-1;9,407511E-1;;
30/11/2021  15:22:59,816201;9,358208E-1;2,256004E-2;6,907803E-2;9,403276E-1;;
30/11/2021  15:22:59,816301;9,354840E-1;1,276914E-1;1,291051E-1;9,399100E-1;;
30/11/2021  15:22:59,816401;9,360831E-1;1,117624E-1;1,287892E-1;9,394995E-1;;
30/11/2021  15:22:59,816501;9,359877E-1;1,299215E-1;1,360556E-1;9,390976E-1;;
30/11/2021  15:22:59,816601;9,369474E-1;1,254614E-1;1,227865E-1;9,387054E-1;;
30/11/2021  15:22:59,816701;9,369146E-1;3,020596E-2;7,666040E-2;9,383242E-1;;
30/11/2021  15:22:59,816801;9,366702E-1;1,299215E-1;1,291051E-1;9,379550E-1;;
30/11/2021  15:22:59,816901;9,368758E-1;1,356559E-1;1,227865E-1;9,375989E-1;;
30/11/2021  15:22:59,817001;9,373944E-1;1,159040E-1;1,139404E-1;9,372567E-1;;
30/11/2021  15:22:59,817101;9,372603E-1;1,267357E-1;1,240502E-1;9,369293E-1;;
30/11/2021  15:22:59,817201;9,378116E-1;1,286472E-1;1,281573E-1;9,366174E-1;;
30/11/2021  15:22:59,817301;9,389710E-1;1,251428E-1;1,313166E-1;9,363217E-1;;
30/11/2021  15:22:59,817401;9,391587E-1;1,143111E-1;1,028828E-1;9,360429E-1;;
30/11/2021  15:22:59,817501;9,387922E-1;1,292843E-1;1,354238E-1;9,357818E-1;;
30/11/2021  15:22:59,817601;9,393197E-1;1,331073E-1;1,411105E-1;9,355389E-1;;
30/11/2021  15:22:59,817701;9,393942E-1;1,289658E-1;1,325804E-1;9,353146E-1;;
30/11/2021  15:22:59,817801;9,395372E-1;1,493549E-1;1,575390E-1;9,351093E-1;;
30/11/2021  15:22:59,817901;9,404880E-1;1,334259E-1;1,322644E-1;9,349234E-1;;
30/11/2021  15:22:59,818001;9,408009E-1;1,155854E-1;1,224705E-1;9,347571E-1;;
30/11/2021  15:22:59,818101;9,414417E-1;1,410718E-1;1,483770E-1;9,346106E-1;;
30/11/2021  15:22:59,818201;9,413761E-1;1,305587E-1;1,357397E-1;9,344842E-1;;
30/11/2021  15:22:59,818301;9,412271E-1;1,353374E-1;1,379512E-1;9,343780E-1;;
30/11/2021  15:22:59,818401;9,414089E-1;1,394789E-1;1,388990E-1;9,342920E-1;;
30/11/2021  15:22:59,818501;9,421033E-1;1,477620E-1;1,704922E-1;9,342262E-1;;
30/11/2021  15:22:59,818601;9,425116E-1;9,678918E-2;7,508074E-2;9,341804E-1;;
30/11/2021  15:22:59,818701;9,428036E-1;1,088952E-1;1,088855E-1;9,341544E-1;;
30/11/2021  15:22:59,818801;9,425235E-1;8,149734E-2;6,465498E-2;9,341481E-1;;
30/11/2021  15:22:59,818901;9,429467E-1;1,292843E-1;1,231024E-1;9,341612E-1;;
30/11/2021  15:22:59,819001;9,424043E-1;1,315144E-1;1,395309E-1;9,341933E-1;;
30/11/2021  15:22:59,819101;9,422195E-1;1,327887E-1;1,730197E-1;9,342438E-1;;
30/11/2021  15:22:59,819201;9,425295E-1;1,458505E-1;1,426902E-1;9,343122E-1;;
30/11/2021  15:22:59,819301;9,433759E-1;1,194084E-1;1,234183E-1;9,343976E-1;;
30/11/2021  15:22:59,819401;9,434355E-1;1,324701E-1;1,338441E-1;9,344996E-1;;
30/11/2021  15:22:59,819501;9,438944E-1;1,382046E-1;1,351078E-1;9,346174E-1;;
30/11/2021  15:22:59,819601;9,438766E-1;1,245056E-1;1,316326E-1;9,347504E-1;;
30/11/2021  15:22:59,819701;9,440762E-1;1,270543E-1;1,328963E-1;9,348980E-1;;
30/11/2021  15:22:59,819801;9,443057E-1;1,241871E-1;1,167838E-1;9,350595E-1;;
30/11/2021  15:22:59,819901;9,448064E-1;1,579565E-1;1,588027E-1;9,352342E-1;;
30/11/2021  15:22:59,820001;9,457214E-1;1,799386E-1;1,543797E-1;9,354215E-1;;
30/11/2021  15:22:59,820101;9,460552E-1;1,353374E-1;1,316326E-1;9,356208E-1;;
30/11/2021  15:22:59,820201;9,459985E-1;1,353374E-1;1,401627E-1;9,358316E-1;;
30/11/2021  15:22:59,820301;9,466065E-1;1,318330E-1;1,167838E-1;9,360533E-1;;
30/11/2021  15:22:59,820401;9,467555E-1;1,394789E-1;1,524841E-1;9,362856E-1;;
30/11/2021  15:22:59,820501;9,469343E-1;1,429833E-1;1,676488E-1;9,365278E-1;;
30/11/2021  15:22:59,820601;9,479924E-1;8,914326E-2;1,445858E-1;9,367794E-1;;
30/11/2021  15:22:59,820701;9,483887E-1;1,866287E-1;1,847091E-1;9,370400E-1;;
30/11/2021  15:22:59,820801;9,482546E-1;9,009900E-2;1,411105E-1;9,373092E-1;;
30/11/2021  15:22:59,820901;9,487374E-1;1,270543E-1;1,284732E-1;9,375866E-1;;
30/11/2021  15:22:59,821001;9,482427E-1;1,299215E-1;1,354238E-1;9,378717E-1;;
30/11/2021  15:22:59,821101;9,487285E-1;1,340630E-1;1,414265E-1;9,381640E-1;;
30/11/2021  15:22:59,821201;9,488268E-1;1,308772E-1;1,085695E-1;9,384629E-1;;
30/11/2021  15:22:59,821301;9,491785E-1;1,041165E-1;7,508074E-2;9,387679E-1;;
30/11/2021  15:22:59,821401;9,496494E-1;1,773899E-1;2,242006E-1;9,390784E-1;;
30/11/2021  15:22:59,821501;9,495689E-1;1,420275E-1;1,300529E-1;9,393939E-1;;
30/11/2021  15:22:59,821601;9,493514E-1;1,225942E-1;1,196272E-1;9,397139E-1;;
30/11/2021  15:22:59,821701;9,489997E-1;5,780180E-4;2,732311E-3;9,400377E-1;;
30/11/2021  15:22:59,821801;9,491308E-1;5,780180E-4;3,364175E-3;9,403648E-1;;
30/11/2021  15:22:59,821901;9,492828E-1;4,082398E-3;6,207563E-3;9,406943E-1;;
30/11/2021  15:22:59,822001;9,495540E-1;1,140974E-2;1,315807E-2;9,410255E-1;;
30/11/2021  15:22:59,822101;9,494646E-1;7,905358E-3;9,366883E-3;9,413579E-1;;
30/11/2021  15:22:59,822201;9,498193E-1;9,179678E-3;1,094654E-2;9,416906E-1;;
30/11/2021  15:22:59,822301;9,497001E-1;5,356718E-3;7,155359E-3;9,420232E-1;;
30/11/2021  15:22:59,822401;9,495153E-1;5,356718E-3;7,155359E-3;9,423550E-1;;
30/11/2021  15:22:59,822501;9,498580E-1;1,852338E-3;4,943835E-3;9,426853E-1;;
30/11/2021  15:22:59,822601;9,497776E-1;3,126658E-3;5,575699E-3;9,430136E-1;;
30/11/2021  15:22:59,822701;9,503557E-1;5,356718E-3;5,575699E-3;9,433392E-1;;
30/11/2021  15:22:59,822801;9,504004E-1;8,965980E-4;3,680107E-3;9,436618E-1;;
30/11/2021  15:22:59,822901;9,504511E-1;3,126658E-3;5,259767E-3;9,439808E-1;;
30/11/2021  15:22:59,823001;9,504839E-1;1,533758E-3;3,680107E-3;9,442959E-1;;
30/11/2021  15:22:59,823101;9,498312E-1;2,170918E-3;4,311971E-3;9,446066E-1;;
30/11/2021  15:22:59,823201;9,502127E-1;1,533758E-3;3,680107E-3;9,449125E-1;;
30/11/2021  15:22:59,823301;9,504749E-1;8,965980E-4;3,048243E-3;9,452131E-1;;
30/11/2021  15:22:59,823401;9,508683E-1;8,965980E-4;3,048243E-3;9,455080E-1;;
30/11/2021  15:22:59,823501;9,510501E-1;3,763818E-3;9,050951E-3;9,457971E-1;;
30/11/2021  15:22:59,823601;9,499355E-1;1,215178E-3;3,364175E-3;9,460800E-1;;
30/11/2021  15:22:59,823701;9,498699E-1;7,586778E-3;9,050951E-3;9,463563E-1;;
30/11/2021  15:22:59,823801;9,497001E-1;1,533758E-3;2,732311E-3;9,466258E-1;;
30/11/2021  15:22:59,823901;9,496554E-1;8,965980E-4;3,364175E-3;9,468880E-1;;
30/11/2021  15:22:59,824001;9,500637E-1;8,965980E-4;3,364175E-3;9,471425E-1;;
30/11/2021  15:22:59,824101;9,496703E-1;1,215178E-3;3,048243E-3;9,473890E-1;;
30/11/2021  15:22:59,824201;9,485974E-1;8,965980E-4;3,048243E-3;9,476271E-1;;
30/11/2021  15:22:59,824301;9,480639E-1;5,780180E-4;3,364175E-3;9,478565E-1;;
30/11/2021  15:22:59,824401;9,473009E-1;2,594380E-4;2,732311E-3;9,480766E-1;;
30/11/2021  15:22:59,824501;9,470744E-1;5,780180E-4;3,680107E-3;9,482869E-1;;
30/11/2021  15:22:59,824601;9,468271E-1;8,965980E-4;3,680107E-3;9,484867E-1;;
30/11/2021  15:22:59,824701;9,465350E-1;1,215178E-3;3,996039E-3;9,486754E-1;;
30/11/2021  15:22:59,824801;9,464664E-1;1,215178E-3;4,311971E-3;9,488525E-1;;
30/11/2021  15:22:59,824901;9,453637E-1;1,852338E-3;3,996039E-3;9,490176E-1;;
30/11/2021  15:22:59,825001;9,455247E-1;1,533758E-3;3,680107E-3;9,491701E-1;;
30/11/2021  15:22:59,825101;9,452326E-1;1,852338E-3;4,311971E-3;9,493095E-1;;
30/11/2021  15:22:59,825201;9,439272E-1;1,852338E-3;3,680107E-3;9,494354E-1;;
30/11/2021  15:22:59,825301;9,446574E-1;5,993878E-3;9,050951E-3;9,495474E-1;;
30/11/2021  15:22:59,825401;9,439630E-1;1,300264E-2;1,315807E-2;9,496452E-1;;
30/11/2021  15:22:59,825501;9,438378E-1;7,586778E-3;1,252620E-2;9,497283E-1;;
30/11/2021  15:22:59,825601;9,430778E-1;1,236548E-2;1,473773E-2;9,497966E-1;;
30/11/2021  15:22:59,825701;9,426666E-1;1,491412E-2;1,694925E-2;9,498498E-1;;
30/11/2021  15:22:59,825801;9,422851E-1;1,618844E-2;1,821298E-2;9,498877E-1;;
30/11/2021  15:22:59,825901;9,415072E-1;1,714418E-2;1,852891E-2;9,499101E-1;;
30/11/2021  15:22:59,826001;9,416175E-1;9,105474E-2;6,623464E-2;9,499168E-1;;
30/11/2021  15:22:59,826101;9,407830E-1;1,245056E-1;1,227865E-1;9,499077E-1;;
30/11/2021  15:22:59,826201;9,403062E-1;1,219570E-1;1,107811E-1;9,498826E-1;;
30/11/2021  15:22:59,826301;9,396773E-1;9,424054E-2;1,050943E-1;9,498415E-1;;
30/11/2021  15:22:59,826401;9,392154E-1;1,618844E-2;1,916077E-2;9,497843E-1;;
30/11/2021  15:22:59,826501;9,384077E-1;2,128572E-2;2,421569E-2;9,497108E-1;;
30/11/2021  15:22:59,826601;9,382080E-1;1,037979E-1;1,227865E-1;9,496209E-1;;
30/11/2021  15:22:59,826701;9,384375E-1;1,292843E-1;1,291051E-1;9,495148E-1;;
30/11/2021  15:22:59,826801;9,374510E-1;5,983390E-2;4,222381E-2;9,493923E-1;;
30/11/2021  15:22:59,826901;9,369146E-1;1,519035E-1;1,670170E-1;9,492537E-1;;
30/11/2021  15:22:59,827001;9,356748E-1;1,483991E-1;1,553275E-1;9,490991E-1;;
30/11/2021  15:22:59,827101;9,351383E-1;1,152668E-1;1,227865E-1;9,489284E-1;;
30/11/2021  15:22:59,827201;9,341846E-1;1,286472E-1;1,300529E-1;9,487418E-1;;
30/11/2021  15:22:59,827301;9,342293E-1;1,165411E-1;1,174156E-1;9,485391E-1;;
30/11/2021  15:22:59,827401;9,344886E-1;8,436456E-2;8,171531E-2;9,483204E-1;;
30/11/2021  15:22:59,827501;9,338627E-1;1,366117E-1;1,291051E-1;9,480860E-1;;
30/11/2021  15:22:59,827601;9,333561E-1;1,143111E-1;1,196272E-1;9,478361E-1;;
30/11/2021  15:22:59,827701;9,324709E-1;1,136739E-1;1,142563E-1;9,475711E-1;;
30/11/2021  15:22:59,827801;9,318630E-1;1,009307E-1;1,306848E-1;9,472913E-1;;
30/11/2021  15:22:59,827901;9,319434E-1;1,219570E-1;1,452176E-1;9,469970E-1;;
30/11/2021  15:22:59,828001;9,324322E-1;1,394789E-1;1,139404E-1;9,466885E-1;;
30/11/2021  15:22:59,828101;9,327600E-1;1,413904E-1;1,464814E-1;9,463664E-1;;
30/11/2021  15:22:59,828201;9,322593E-1;1,417090E-1;1,768108E-1;9,460314E-1;;
30/11/2021  15:22:59,828301;9,320954E-1;1,260985E-1;1,297370E-1;9,456844E-1;;
30/11/2021  15:22:59,828401;9,316156E-1;1,203641E-1;1,231024E-1;9,453261E-1;;
30/11/2021  15:22:59,828501;9,315918E-1;1,200455E-1;1,227865E-1;9,449573E-1;;
30/11/2021  15:22:59,828601;9,317706E-1;1,267357E-1;1,272095E-1;9,445789E-1;;
30/11/2021  15:22:59,828701;9,315560E-1;1,168597E-1;1,170997E-1;9,441918E-1;;
30/11/2021  15:22:59,828801;9,328137E-1;1,101695E-1;1,050943E-1;9,437969E-1;;
30/11/2021  15:22:59,828901;9,324501E-1;1,254614E-1;1,253139E-1;9,433953E-1;;
30/11/2021  15:22:59,829001;9,319524E-1;1,324701E-1;1,300529E-1;9,429882E-1;;
30/11/2021  15:22:59,829101;9,317199E-1;1,143111E-1;1,155200E-1;9,425767E-1;;
30/11/2021  15:22:59,829201;9,317259E-1;1,146297E-1;1,167838E-1;9,421618E-1;;
30/11/2021  15:22:59,829301;9,318391E-1;1,254614E-1;1,212068E-1;9,417446E-1;;
30/11/2021  15:22:59,829401;9,327600E-1;1,448948E-1;1,679647E-1;9,413261E-1;;
30/11/2021  15:22:59,829501;9,322772E-1;1,018865E-1;9,719598E-2;9,409072E-1;;
30/11/2021  15:22:59,829601;9,321580E-1;1,238685E-1;1,335282E-1;9,404893E-1;;
30/11/2021  15:22:59,829701;9,320448E-1;1,315144E-1;1,404787E-1;9,400732E-1;;
30/11/2021  15:22:59,829801;9,316365E-1;1,159040E-1;1,243661E-1;9,396600E-1;;
30/11/2021  15:22:59,829901;9,320597E-1;1,060280E-1;1,158360E-1;9,392505E-1;;
30/11/2021  15:22:59,830001;9,317527E-1;1,190898E-1;1,193112E-1;9,388456E-1;;
30/11/2021  15:22:59,830101;9,318302E-1;1,225942E-1;1,189953E-1;9,384459E-1;;
30/11/2021  15:22:59,830201;9,319494E-1;1,388417E-1;1,486929E-1;9,380524E-1;;
30/11/2021  15:22:59,830301;9,316454E-1;1,254614E-1;1,253139E-1;9,376657E-1;;
30/11/2021  15:22:59,830401;9,317408E-1;1,254614E-1;1,234183E-1;9,372864E-1;;
30/11/2021  15:22:59,830501;9,312252E-1;1,245056E-1;1,095173E-1;9,369151E-1;;
30/11/2021  15:22:59,830601;9,318868E-1;1,245056E-1;1,313166E-1;9,365523E-1;;
30/11/2021  15:22:59,830701;9,318928E-1;9,179678E-3;2,611128E-2;9,361986E-1;;
30/11/2021  15:22:59,830801;9,326885E-1;9,583344E-2;9,403666E-2;9,358545E-1;;
30/11/2021  15:22:59,830901;9,328018E-1;5,824100E-2;9,119327E-2;9,355204E-1;;
30/11/2021  15:22:59,831001;9,328077E-1;1,123996E-1;1,092014E-1;9,351970E-1;;
30/11/2021  15:22:59,831101;9,324620E-1;1,222756E-1;1,423743E-1;9,348849E-1;;
30/11/2021  15:22:59,831201;9,323130E-1;1,264171E-1;1,253139E-1;9,345843E-1;;
30/11/2021  15:22:59,831301;9,331207E-1;1,841850E-2;5,802041E-2;9,342958E-1;;
30/11/2021  15:22:59,831401;9,333740E-1;9,965640E-2;1,161519E-1;9,340195E-1;;
30/11/2021  15:22:59,831501;9,334634E-1;6,652408E-2;1,170997E-1;9,337560E-1;;
30/11/2021  15:22:59,831601;9,334097E-1;1,088952E-1;1,120448E-1;9,335054E-1;;
30/11/2021  15:22:59,831701;9,338985E-1;9,806350E-2;9,688005E-2;9,332682E-1;;
30/11/2021  15:22:59,831801;9,337733E-1;9,742634E-2;9,466852E-2;9,330445E-1;;
30/11/2021  15:22:59,831901;9,336720E-1;1,057094E-1;7,413294E-2;9,328346E-1;;
30/11/2021  15:22:59,832001;9,341727E-1;1,343816E-1;1,689125E-1;9,326385E-1;;
30/11/2021  15:22:59,832101;9,347449E-1;1,270543E-1;1,600664E-1;9,324565E-1;;
30/11/2021  15:22:59,832201;9,347747E-1;1,117624E-1;1,082536E-1;9,322885E-1;;
30/11/2021  15:22:59,832301;9,345423E-1;1,229127E-1;1,246821E-1;9,321349E-1;;
30/11/2021  15:22:59,832401;9,345601E-1;1,006121E-1;8,329497E-2;9,319954E-1;;
30/11/2021  15:22:59,832501;9,350131E-1;1,210013E-1;1,291051E-1;9,318702E-1;;
30/11/2021  15:22:59,832601;9,352277E-1;1,283286E-1;1,445858E-1;9,317592E-1;;
30/11/2021  15:22:59,832701;9,356718E-1;2,893164E-2;1,221027E-2;9,316622E-1;;
30/11/2021  15:22:59,832801;9,359311E-1;1,270543E-1;1,193112E-1;9,315792E-1;;
30/11/2021  15:22:59,832901;9,358387E-1;1,174969E-1;1,392149E-1;9,315101E-1;;
30/11/2021  15:22:59,833001;9,359162E-1;1,123996E-1;1,294210E-1;9,314548E-1;;
30/11/2021  15:22:59,833101;9,365450E-1;1,012493E-1;1,022509E-1;9,314131E-1;;
30/11/2021  15:22:59,833201;9,364944E-1;1,248242E-1;1,227865E-1;9,313848E-1;;
30/11/2021  15:22:59,833301;9,373825E-1;8,723178E-2;6,876210E-2;9,313699E-1;;
30/11/2021  15:22:59,833401;9,377491E-1;1,286472E-1;1,186794E-1;9,313680E-1;;
30/11/2021  15:22:59,833501;9,380709E-1;1,624167E-1;2,387335E-1;9,313791E-1;;
30/11/2021  15:22:59,833601;9,384286E-1;1,337445E-1;1,174156E-1;9,314032E-1;;
30/11/2021  15:22:59,833701;9,386133E-1;1,210013E-1;1,221546E-1;9,314400E-1;;
30/11/2021  15:22:59,833801;9,392094E-1;1,222756E-1;1,003553E-1;9,314895E-1;;
30/11/2021  15:22:59,833901;9,399277E-1;6,875414E-2;6,244346E-2;9,315516E-1;;
30/11/2021  15:22:59,834001;9,402346E-1;1,353374E-1;1,287892E-1;9,316262E-1;;
30/11/2021  15:22:59,834101;9,406280E-1;1,687883E-1;1,916596E-1;9,317132E-1;;
30/11/2021  15:22:59,834201;9,416950E-1;7,767438E-2;8,487463E-2;9,318126E-1;;
30/11/2021  15:22:59,834301;9,418082E-1;1,238685E-1;1,442698E-1;9,319244E-1;;
30/11/2021  15:22:59,834401;9,419900E-1;1,254614E-1;1,445858E-1;9,320485E-1;;
30/11/2021  15:22:59,834501;9,420019E-1;1,123996E-1;1,133085E-1;9,321850E-1;;
30/11/2021  15:22:59,834601;9,431434E-1;1,092138E-1;1,139404E-1;9,323335E-1;;
30/11/2021  15:22:59,834701;9,440733E-1;7,894870E-2;6,212753E-2;9,324941E-1;;
30/11/2021  15:22:59,834801;9,443892E-1;6,365686E-2;7,602853E-2;9,326667E-1;;
30/11/2021  15:22:59,834901;9,444905E-1;1,073023E-1;1,183634E-1;9,328514E-1;;
30/11/2021  15:22:59,835001;9,446872E-1;1,088952E-1;1,158360E-1;9,330480E-1;;
