waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:23:45,486084;9,357165E-1;1,324701E-1;1,249980E-1;9,467037E-1;;
30/11/2021  15:23:45,486184;9,358268E-1;1,493549E-1;1,689125E-1;9,464354E-1;;
30/11/2021  15:23:45,486284;9,359341E-1;1,302401E-1;1,531159E-1;9,461579E-1;;
30/11/2021  15:23:45,486384;9,357105E-1;1,245056E-1;1,392149E-1;9,458722E-1;;
30/11/2021  15:23:45,486484;9,348164E-1;1,691068E-1;1,739675E-1;9,455787E-1;;
30/11/2021  15:23:45,486584;9,343754E-1;-4,466034E-2;1,536959E-2;9,452783E-1;;
30/11/2021  15:23:45,486684;9,343873E-1;1,413904E-1;1,433221E-1;9,449713E-1;;
30/11/2021  15:23:45,486784;9,353142E-1;1,461691E-1;1,404787E-1;9,446585E-1;;
30/11/2021  15:23:45,486884;9,351830E-1;1,372488E-1;1,253139E-1;9,443405E-1;;
30/11/2021  15:23:45,486984;9,353797E-1;1,391603E-1;1,401627E-1;9,440181E-1;;
30/11/2021  15:23:45,487084;9,345572E-1;1,334259E-1;1,357397E-1;9,436921E-1;;
30/11/2021  15:23:45,487184;9,344648E-1;1,366117E-1;1,313166E-1;9,433633E-1;;
30/11/2021  15:23:45,487284;9,339492E-1;1,280100E-1;1,170997E-1;9,430323E-1;;
30/11/2021  15:23:45,487384;9,344886E-1;9,105474E-2;1,183634E-1;9,426998E-1;;
30/11/2021  15:23:45,487484;9,351294E-1;1,215178E-3;3,364175E-3;9,423665E-1;;
30/11/2021  15:23:45,487584;9,348761E-1;5,675298E-3;6,523495E-3;9,420331E-1;;
30/11/2021  15:23:45,487684;9,356927E-1;1,852338E-3;4,627903E-3;9,417004E-1;;
30/11/2021  15:23:45,487784;9,354304E-1;7,905358E-3;9,998747E-3;9,413692E-1;;
30/11/2021  15:23:45,487884;9,347300E-1;2,808078E-3;4,627903E-3;9,410405E-1;;
30/11/2021  15:23:45,487984;9,353738E-1;3,126658E-3;5,259767E-3;9,407149E-1;;
30/11/2021  15:23:45,488084;9,359341E-1;1,852338E-3;3,680107E-3;9,403931E-1;;
30/11/2021  15:23:45,488184;9,364258E-1;1,533758E-3;3,680107E-3;9,400760E-1;;
30/11/2021  15:23:45,488284;9,366165E-1;7,905358E-3;9,366883E-3;9,397645E-1;;
30/11/2021  15:23:45,488384;9,371500E-1;6,631038E-3;9,050951E-3;9,394593E-1;;
30/11/2021  15:23:45,488484;9,366881E-1;4,400978E-3;6,207563E-3;9,391613E-1;;
30/11/2021  15:23:45,488584;9,366851E-1;2,489498E-3;4,627903E-3;9,388713E-1;;
30/11/2021  15:23:45,488684;9,368371E-1;2,808078E-3;4,943835E-3;9,385901E-1;;
30/11/2021  15:23:45,488784;9,374868E-1;1,215178E-3;3,048243E-3;9,383181E-1;;
30/11/2021  15:23:45,488884;9,377401E-1;3,445238E-3;5,891631E-3;9,380561E-1;;
30/11/2021  15:23:45,488984;9,370159E-1;5,780180E-4;3,680107E-3;9,378046E-1;;
30/11/2021  15:23:45,489084;9,372663E-1;1,215178E-3;4,311971E-3;9,375642E-1;;
30/11/2021  15:23:45,489184;9,373706E-1;3,445238E-3;5,575699E-3;9,373351E-1;;
30/11/2021  15:23:45,489284;9,360622E-1;1,215178E-3;3,996039E-3;9,371177E-1;;
30/11/2021  15:23:45,489384;9,366821E-1;8,965980E-4;2,732311E-3;9,369121E-1;;
30/11/2021  15:23:45,489484;9,366523E-1;4,082398E-3;6,523495E-3;9,367184E-1;;
30/11/2021  15:23:45,489584;9,367119E-1;8,965980E-4;3,364175E-3;9,365365E-1;;
30/11/2021  15:23:45,489684;9,363185E-1;1,852338E-3;3,680107E-3;9,363663E-1;;
30/11/2021  15:23:45,489784;9,359341E-1;1,533758E-3;3,996039E-3;9,362078E-1;;
30/11/2021  15:23:45,489884;9,351115E-1;1,533758E-3;3,680107E-3;9,360607E-1;;
30/11/2021  15:23:45,489984;9,349923E-1;1,533758E-3;3,048243E-3;9,359246E-1;;
30/11/2021  15:23:45,490084;9,348254E-1;2,489498E-3;4,311971E-3;9,357990E-1;;
30/11/2021  15:23:45,490184;9,347330E-1;1,533758E-3;3,048243E-3;9,356834E-1;;
30/11/2021  15:23:45,490284;9,344916E-1;5,780180E-4;3,364175E-3;9,355772E-1;;
30/11/2021  15:23:45,490384;9,344350E-1;1,533758E-3;3,996039E-3;9,354799E-1;;
30/11/2021  15:23:45,490484;9,338747E-1;1,533758E-3;3,364175E-3;9,353909E-1;;
30/11/2021  15:23:45,490584;9,334366E-1;8,965980E-4;3,680107E-3;9,353096E-1;;
30/11/2021  15:23:45,490684;9,334872E-1;8,965980E-4;3,996039E-3;9,352353E-1;;
30/11/2021  15:23:45,490784;9,333710E-1;1,215178E-3;4,311971E-3;9,351672E-1;;
30/11/2021  15:23:45,490884;9,336392E-1;9,816838E-3;1,252620E-2;9,351048E-1;;
30/11/2021  15:23:45,490984;9,338061E-1;5,356718E-3;7,155359E-3;9,350475E-1;;
30/11/2021  15:23:45,491084;9,333293E-1;4,400978E-3;9,682815E-3;9,349947E-1;;
30/11/2021  15:23:45,491184;9,328047E-1;1,109116E-2;1,505366E-2;9,349460E-1;;
30/11/2021  15:23:45,491284;9,331177E-1;1,300264E-2;1,600145E-2;9,349008E-1;;
30/11/2021  15:23:45,491384;9,331147E-1;1,268406E-2;1,663332E-2;9,348586E-1;;
30/11/2021  15:23:45,491484;9,334068E-1;1,268406E-2;1,442179E-2;9,348190E-1;;
30/11/2021  15:23:45,491584;9,343098E-1;1,009307E-1;9,688005E-2;9,347815E-1;;
30/11/2021  15:23:45,491684;9,339969E-1;1,778134E-2;3,211399E-2;9,347460E-1;;
30/11/2021  15:23:45,491784;9,345572E-1;1,650702E-2;1,947671E-2;9,347124E-1;;
30/11/2021  15:23:45,491884;9,343575E-1;1,586986E-2;1,884484E-2;9,346806E-1;;
30/11/2021  15:23:45,491984;9,340326E-1;1,873708E-2;2,295196E-2;9,346505E-1;;
30/11/2021  15:23:45,492084;9,349237E-1;1,618844E-2;2,105637E-2;9,346220E-1;;
30/11/2021  15:23:45,492184;9,358774E-1;1,618844E-2;3,464144E-2;9,345952E-1;;
30/11/2021  15:23:45,492284;9,361188E-1;2,051064E-1;2,848596E-1;9,345703E-1;;
30/11/2021  15:23:45,492384;9,363751E-1;8,723178E-2;1,107811E-1;9,345475E-1;;
30/11/2021  15:23:45,492484;9,369116E-1;1,905566E-2;1,884484E-2;9,345272E-1;;
30/11/2021  15:23:45,492584;9,371321E-1;3,562182E-2;2,990246E-2;9,345096E-1;;
30/11/2021  15:23:45,492684;9,370904E-1;9,296622E-2;7,855599E-2;9,344953E-1;;
30/11/2021  15:23:45,492784;9,372543E-1;7,576290E-2;8,613836E-2;9,344844E-1;;
30/11/2021  15:23:45,492884;9,383302E-1;2,337786E-1;2,049288E-1;9,344773E-1;;
30/11/2021  15:23:45,492984;9,388279E-1;1,190898E-1;1,218387E-1;9,344745E-1;;
30/11/2021  15:23:45,493084;9,393584E-1;1,433019E-1;1,360556E-1;9,344763E-1;;
30/11/2021  15:23:45,493184;9,394866E-1;1,165411E-1;1,167838E-1;9,344833E-1;;
30/11/2021  15:23:45,493284;9,403121E-1;1,037979E-1;1,082536E-1;9,344960E-1;;
30/11/2021  15:23:45,493384;9,401810E-1;1,270543E-1;1,253139E-1;9,345149E-1;;
30/11/2021  15:23:45,493484;9,409886E-1;5,951532E-2;8,582243E-2;9,345403E-1;;
30/11/2021  15:23:45,493584;9,421897E-1;1,143111E-1;1,183634E-1;9,345729E-1;;
30/11/2021  15:23:45,493684;9,420347E-1;9,870066E-2;9,656411E-2;9,346132E-1;;
30/11/2021  15:23:45,493784;9,425771E-1;1,088952E-1;1,278414E-1;9,346616E-1;;
30/11/2021  15:23:45,493884;9,428245E-1;1,292843E-1;1,455336E-1;9,347186E-1;;
30/11/2021  15:23:45,493984;9,430957E-1;1,073023E-1;1,155200E-1;9,347848E-1;;
30/11/2021  15:23:45,494084;9,429646E-1;1,031608E-1;1,013031E-1;9,348603E-1;;
30/11/2021  15:23:45,494184;9,441150E-1;1,324701E-1;1,433221E-1;9,349455E-1;;
30/11/2021  15:23:45,494284;9,440315E-1;2,006463E-1;1,859729E-1;9,350406E-1;;
30/11/2021  15:23:45,494384;9,445263E-1;1,216384E-1;1,303688E-1;9,351459E-1;;
30/11/2021  15:23:45,494484;9,446812E-1;1,315144E-1;1,310007E-1;9,352614E-1;;
30/11/2021  15:23:45,494584;9,446812E-1;1,299215E-1;1,268936E-1;9,353874E-1;;
30/11/2021  15:23:45,494684;9,444398E-1;1,022050E-1;1,057261E-1;9,355238E-1;;
30/11/2021  15:23:45,494784;9,449882E-1;1,359745E-1;1,249980E-1;9,356705E-1;;
30/11/2021  15:23:45,494884;9,452803E-1;1,171783E-1;9,530039E-2;9,358274E-1;;
30/11/2021  15:23:45,494984;9,446663E-1;1,264171E-1;1,202590E-1;9,359941E-1;;
30/11/2021  15:23:45,495084;9,453578E-1;1,130368E-1;1,009872E-1;9,361706E-1;;
30/11/2021  15:23:45,495184;9,451760E-1;1,162226E-1;1,082536E-1;9,363563E-1;;
30/11/2021  15:23:45,495284;9,447289E-1;1,474434E-1;1,518522E-1;9,365510E-1;;
30/11/2021  15:23:45,495384;9,443832E-1;1,194084E-1;1,246821E-1;9,367540E-1;;
30/11/2021  15:23:45,495484;9,442223E-1;1,041165E-1;9,656411E-2;9,369647E-1;;
30/11/2021  15:23:45,495584;9,444249E-1;1,146297E-1;1,177316E-1;9,371824E-1;;
30/11/2021  15:23:45,495684;9,438587E-1;1,149482E-1;1,117289E-1;9,374064E-1;;
30/11/2021  15:23:45,495784;9,435189E-1;1,248242E-1;1,616461E-1;9,376358E-1;;
30/11/2021  15:23:45,495884;9,433341E-1;1,238685E-1;1,221546E-1;9,378697E-1;;
30/11/2021  15:23:45,495984;9,433550E-1;1,162226E-1;1,123607E-1;9,381072E-1;;
30/11/2021  15:23:45,496084;9,428215E-1;9,933782E-2;1,000394E-1;9,383474E-1;;
30/11/2021  15:23:45,496184;9,431494E-1;1,219570E-1;1,202590E-1;9,385892E-1;;
30/11/2021  15:23:45,496284;9,442640E-1;1,159040E-1;1,155200E-1;9,388319E-1;;
30/11/2021  15:23:45,496384;9,442163E-1;1,203641E-1;1,145722E-1;9,390746E-1;;
30/11/2021  15:23:45,496484;9,439570E-1;1,178155E-1;1,193112E-1;9,393167E-1;;
30/11/2021  15:23:45,496584;9,437842E-1;1,203641E-1;1,268936E-1;9,395577E-1;;
30/11/2021  15:23:45,496684;9,434116E-1;1,168597E-1;1,221546E-1;9,397969E-1;;
30/11/2021  15:23:45,496784;9,441448E-1;1,251428E-1;1,180475E-1;9,400338E-1;;
30/11/2021  15:23:45,496884;9,439421E-1;5,887816E-2;5,549295E-2;9,402676E-1;;
30/11/2021  15:23:45,496984;9,445561E-1;8,563888E-2;8,803395E-2;9,404980E-1;;
30/11/2021  15:23:45,497084;9,444756E-1;1,410718E-1;1,764949E-1;9,407246E-1;;
30/11/2021  15:23:45,497184;9,447021E-1;1,181340E-1;1,142563E-1;9,409470E-1;;
30/11/2021  15:23:45,497284;9,445471E-1;1,174969E-1;1,189953E-1;9,411649E-1;;
30/11/2021  15:23:45,497384;9,447021E-1;1,123996E-1;1,063580E-1;9,413782E-1;;
30/11/2021  15:23:45,497484;9,449226E-1;1,117624E-1;1,019350E-1;9,415864E-1;;
30/11/2021  15:23:45,497584;9,455902E-1;1,034794E-1;1,013031E-1;9,417896E-1;;
30/11/2021  15:23:45,497684;9,454442E-1;1,292843E-1;1,382671E-1;9,419876E-1;;
30/11/2021  15:23:45,497784;9,455962E-1;8,659462E-2;8,645429E-2;9,421803E-1;;
30/11/2021  15:23:45,497884;9,459538E-1;8,340882E-2;8,203124E-2;9,423678E-1;;
30/11/2021  15:23:45,497984;9,459806E-1;9,997498E-2;1,022509E-1;9,425501E-1;;
30/11/2021  15:23:45,498084;9,464515E-1;5,951532E-2;6,275939E-2;9,427274E-1;;
30/11/2021  15:23:45,498184;9,465737E-1;9,455912E-2;7,792413E-2;9,428996E-1;;
30/11/2021  15:23:45,498284;9,470357E-1;1,213198E-1;1,193112E-1;9,430671E-1;;
30/11/2021  15:23:45,498384;9,471340E-1;-3,563522E-3;-1,085277E-2;9,432299E-1;;
30/11/2021  15:23:45,498484;9,475960E-1;1,190898E-1;1,249980E-1;9,433884E-1;;
30/11/2021  15:23:45,498584;9,478731E-1;8,723178E-2;9,340479E-2;9,435429E-1;;
30/11/2021  15:23:45,498684;9,484454E-1;1,445762E-1;1,806020E-1;9,436936E-1;;
30/11/2021  15:23:45,498784;9,491219E-1;1,232313E-1;1,170997E-1;9,438411E-1;;
30/11/2021  15:23:45,498884;9,494587E-1;1,260985E-1;1,249980E-1;9,439856E-1;;
30/11/2021  15:23:45,498984;9,501769E-1;1,114439E-1;9,119327E-2;9,441278E-1;;
30/11/2021  15:23:45,499084;9,504988E-1;1,276914E-1;1,183634E-1;9,442682E-1;;
30/11/2021  15:23:45,499184;9,502723E-1;1,308772E-1;1,291051E-1;9,444075E-1;;
30/11/2021  15:23:45,499284;9,511395E-1;1,133553E-1;1,101492E-1;9,445460E-1;;
30/11/2021  15:23:45,499384;9,507044E-1;1,245056E-1;1,357397E-1;9,446844E-1;;
30/11/2021  15:23:45,499484;9,508713E-1;6,631038E-3;3,364175E-3;9,448230E-1;;
30/11/2021  15:23:45,499584;9,512766E-1;1,222756E-1;1,066739E-1;9,449623E-1;;
30/11/2021  15:23:45,499684;9,508505E-1;5,919674E-2;6,560278E-2;9,451025E-1;;
30/11/2021  15:23:45,499784;9,512826E-1;1,165411E-1;1,120448E-1;9,452440E-1;;
30/11/2021  15:23:45,499884;9,517386E-1;1,292843E-1;1,297370E-1;9,453868E-1;;
30/11/2021  15:23:45,499984;9,515121E-1;1,276914E-1;1,287892E-1;9,455313E-1;;
30/11/2021  15:23:45,500084;9,514048E-1;1,276914E-1;1,243661E-1;9,456775E-1;;
30/11/2021  15:23:45,500184;9,518429E-1;1,238685E-1;1,237343E-1;9,458256E-1;;
30/11/2021  15:23:45,500284;9,521678E-1;1,254614E-1;1,259458E-1;9,459757E-1;;
30/11/2021  15:23:45,500384;9,517028E-1;1,464877E-1;1,591187E-1;9,461277E-1;;
30/11/2021  15:23:45,500484;9,518071E-1;1,210013E-1;1,268936E-1;9,462817E-1;;
30/11/2021  15:23:45,500584;9,512766E-1;1,324701E-1;1,291051E-1;9,464376E-1;;
30/11/2021  15:23:45,500684;9,514018E-1;1,318330E-1;1,117289E-1;9,465953E-1;;
30/11/2021  15:23:45,500784;9,520813E-1;6,238254E-2;8,297904E-2;9,467544E-1;;
30/11/2021  15:23:45,500884;9,517595E-1;1,311958E-1;1,253139E-1;9,469149E-1;;
30/11/2021  15:23:45,500984;9,520456E-1;1,280100E-1;1,155200E-1;9,470765E-1;;
30/11/2021  15:23:45,501084;9,518399E-1;1,225942E-1;1,041465E-1;9,472391E-1;;
30/11/2021  15:23:45,501184;9,512290E-1;1,213198E-1;1,240502E-1;9,474024E-1;;
30/11/2021  15:23:45,501284;9,508773E-1;1,117624E-1;1,303688E-1;9,475662E-1;;
30/11/2021  15:23:45,501384;9,507789E-1;1,197269E-1;1,205749E-1;9,477299E-1;;
30/11/2021  15:23:45,501484;9,508594E-1;1,315144E-1;1,404787E-1;9,478931E-1;;
30/11/2021  15:23:45,501584;9,509905E-1;1,159040E-1;1,120448E-1;9,480555E-1;;
30/11/2021  15:23:45,501684;9,512528E-1;1,069837E-1;1,000394E-1;9,482165E-1;;
30/11/2021  15:23:45,501784;9,501113E-1;1,334259E-1;1,449017E-1;9,483759E-1;;
30/11/2021  15:23:45,501884;9,496285E-1;1,069837E-1;1,202590E-1;9,485331E-1;;
30/11/2021  15:23:45,501984;9,490742E-1;1,069837E-1;1,164678E-1;9,486876E-1;;
30/11/2021  15:23:45,502084;9,490116E-1;1,085766E-1;1,107811E-1;9,488387E-1;;
30/11/2021  15:23:45,502184;9,489848E-1;7,894870E-2;9,308886E-2;9,489858E-1;;
30/11/2021  15:23:45,502284;9,488864E-1;1,002936E-1;1,079377E-1;9,491284E-1;;
30/11/2021  15:23:45,502384;9,487881E-1;1,308772E-1;1,493248E-1;9,492658E-1;;
30/11/2021  15:23:45,502484;9,484603E-1;1,002936E-1;1,050943E-1;9,493975E-1;;
30/11/2021  15:23:45,502584;9,487613E-1;1,002936E-1;1,069899E-1;9,495232E-1;;
30/11/2021  15:23:45,502684;9,479298E-1;1,066652E-1;1,275255E-1;9,496423E-1;;
30/11/2021  15:23:45,502784;9,476735E-1;1,009307E-1;9,435259E-2;9,497545E-1;;
30/11/2021  15:23:45,502884;9,485139E-1;1,114439E-1;1,635417E-1;9,498593E-1;;
30/11/2021  15:23:45,502984;9,486242E-1;2,767869E-1;2,911782E-1;9,499564E-1;;
30/11/2021  15:23:45,503084;9,483679E-1;1,098510E-1;1,114129E-1;9,500458E-1;;
30/11/2021  15:23:45,503184;9,485765E-1;1,410718E-1;1,670170E-1;9,501272E-1;;
30/11/2021  15:23:45,503284;9,480102E-1;1,420275E-1;1,445858E-1;9,502007E-1;;
30/11/2021  15:23:45,503384;9,475691E-1;1,461691E-1;1,294210E-1;9,502662E-1;;
30/11/2021  15:23:45,503484;9,476377E-1;1,554079E-1;1,505885E-1;9,503235E-1;;
30/11/2021  15:23:45,503584;9,481086E-1;1,668768E-1;1,518522E-1;9,503727E-1;;
30/11/2021  15:23:45,503684;9,478731E-1;1,468062E-1;1,240502E-1;9,504137E-1;;
30/11/2021  15:23:45,503784;9,471966E-1;1,515849E-1;1,455336E-1;9,504467E-1;;
30/11/2021  15:23:45,503884;9,469403E-1;1,531778E-1;1,474292E-1;9,504715E-1;;
30/11/2021  15:23:45,503984;9,463413E-1;1,216384E-1;1,145722E-1;9,504883E-1;;
30/11/2021  15:23:45,504084;9,462042E-1;1,448948E-1;1,553275E-1;9,504969E-1;;
30/11/2021  15:23:45,504184;9,462101E-1;1,273729E-1;1,347919E-1;9,504974E-1;;
30/11/2021  15:23:45,504284;9,459747E-1;1,445762E-1;1,512204E-1;9,504895E-1;;
30/11/2021  15:23:45,504384;9,459598E-1;7,193994E-2;1,774427E-1;9,504735E-1;;
30/11/2021  15:23:45,504484;9,456975E-1;1,187712E-1;1,458495E-1;9,504492E-1;;
30/11/2021  15:23:45,504584;9,455545E-1;1,210013E-1;1,272095E-1;9,504168E-1;;
30/11/2021  15:23:45,504684;9,449882E-1;1,280100E-1;1,313166E-1;9,503763E-1;;
30/11/2021  15:23:45,504784;9,449405E-1;1,210013E-1;1,136244E-1;9,503279E-1;;
30/11/2021  15:23:45,504884;9,448899E-1;1,617795E-1;1,616461E-1;9,502714E-1;;
30/11/2021  15:23:45,504984;9,451253E-1;1,305587E-1;1,259458E-1;9,502072E-1;;
30/11/2021  15:23:45,505084;9,450568E-1;1,292843E-1;1,373193E-1;9,501353E-1;;
30/11/2021  15:23:45,505184;9,448004E-1;1,315144E-1;1,366875E-1;9,500560E-1;;
30/11/2021  15:23:45,505284;9,447110E-1;1,232313E-1;1,136244E-1;9,499695E-1;;
30/11/2021  15:23:45,505384;9,438706E-1;9,678918E-2;1,041465E-1;9,498761E-1;;
30/11/2021  15:23:45,505484;9,438497E-1;1,413904E-1;1,445858E-1;9,497760E-1;;
30/11/2021  15:23:45,505584;9,441060E-1;1,200455E-1;1,000394E-1;9,496694E-1;;
30/11/2021  15:23:45,505684;9,442908E-1;1,171783E-1;1,240502E-1;9,495565E-1;;
30/11/2021  15:23:45,505784;9,435994E-1;1,302401E-1;1,294210E-1;9,494375E-1;;
30/11/2021  15:23:45,505884;9,433937E-1;1,343816E-1;1,404787E-1;9,493128E-1;;
30/11/2021  15:23:45,505984;9,420616E-1;1,458505E-1;1,562753E-1;9,491826E-1;;
30/11/2021  15:23:45,506084;9,412837E-1;9,169190E-2;1,215227E-1;9,490470E-1;;
30/11/2021  15:23:45,506184;9,414178E-1;1,324701E-1;1,452176E-1;9,489059E-1;;
30/11/2021  15:23:45,506284;9,412599E-1;2,216725E-1;1,954508E-1;9,487593E-1;;
30/11/2021  15:23:45,506384;9,407383E-1;2,988738E-2;8,266311E-2;9,486070E-1;;
30/11/2021  15:23:45,506484;9,408933E-1;1,433019E-1;1,524841E-1;9,484492E-1;;
30/11/2021  15:23:45,506584;9,405386E-1;1,407532E-1;1,439539E-1;9,482859E-1;;
30/11/2021  15:23:45,506684;9,394866E-1;1,426647E-1;1,420583E-1;9,481171E-1;;
30/11/2021  15:23:45,506784;9,393048E-1;1,236548E-2;7,666040E-2;9,479429E-1;;
30/11/2021  15:23:45,506884;9,392571E-1;1,006121E-1;1,218387E-1;9,477630E-1;;
30/11/2021  15:23:45,506984;9,390246E-1;1,248242E-1;1,098333E-1;9,475777E-1;;
30/11/2021  15:23:45,507084;9,390246E-1;1,436204E-1;1,635417E-1;9,473868E-1;;
30/11/2021  15:23:45,507184;9,387236E-1;1,162226E-1;8,392683E-2;9,471905E-1;;
30/11/2021  15:23:45,507284;9,386104E-1;1,174969E-1;1,006712E-1;9,469890E-1;;
30/11/2021  15:23:45,507384;9,382557E-1;1,459554E-2;2,010857E-2;9,467823E-1;;
30/11/2021  15:23:45,507484;9,381335E-1;1,533758E-3;3,996039E-3;9,465707E-1;;
30/11/2021  15:23:45,507584;9,385299E-1;3,126658E-3;5,259767E-3;9,463543E-1;;
30/11/2021  15:23:45,507684;9,381246E-1;6,631038E-3;8,103155E-3;9,461334E-1;;
30/11/2021  15:23:45,507784;9,386551E-1;1,852338E-3;3,680107E-3;9,459083E-1;;
30/11/2021  15:23:45,507884;9,380173E-1;3,445238E-3;5,891631E-3;9,456795E-1;;
30/11/2021  15:23:45,507984;9,378027E-1;4,082398E-3;6,523495E-3;9,454472E-1;;
30/11/2021  15:23:45,508084;9,371053E-1;2,808078E-3;5,575699E-3;9,452119E-1;;
30/11/2021  15:23:45,508184;9,372007E-1;1,852338E-3;3,680107E-3;9,449738E-1;;
30/11/2021  15:23:45,508284;9,371977E-1;2,808078E-3;4,627903E-3;9,447332E-1;;
30/11/2021  15:23:45,508384;9,375315E-1;1,215178E-3;3,048243E-3;9,444904E-1;;
30/11/2021  15:23:45,508484;9,363394E-1;1,215178E-3;3,680107E-3;9,442456E-1;;
30/11/2021  15:23:45,508584;9,363990E-1;5,675298E-3;8,103155E-3;9,439993E-1;;
30/11/2021  15:23:45,508684;9,359341E-1;3,763818E-3;5,575699E-3;9,437517E-1;;
30/11/2021  15:23:45,508784;9,352277E-1;1,533758E-3;3,996039E-3;9,435028E-1;;
30/11/2021  15:23:45,508884;9,366016E-1;1,533758E-3;3,364175E-3;9,432530E-1;;
30/11/2021  15:23:45,508984;9,360890E-1;1,533758E-3;4,627903E-3;9,430024E-1;;
30/11/2021  15:23:45,509084;9,365629E-1;1,215178E-3;3,364175E-3;9,427513E-1;;
30/11/2021  15:23:45,509184;9,357672E-1;7,905358E-3;1,063061E-2;9,425002E-1;;
30/11/2021  15:23:45,509284;9,359609E-1;1,852338E-3;4,627903E-3;9,422494E-1;;
30/11/2021  15:23:45,509384;9,359043E-1;1,533758E-3;3,680107E-3;9,419993E-1;;
30/11/2021  15:23:45,509484;9,354512E-1;8,965980E-4;3,048243E-3;9,417500E-1;;
30/11/2021  15:23:45,509584;9,360026E-1;4,400978E-3;5,575699E-3;9,415021E-1;;
30/11/2021  15:23:45,509684;9,359341E-1;8,965980E-4;3,048243E-3;9,412557E-1;;
30/11/2021  15:23:45,509784;9,359966E-1;1,215178E-3;3,680107E-3;9,410113E-1;;
30/11/2021  15:23:45,509884;9,358595E-1;1,215178E-3;3,364175E-3;9,407692E-1;;
30/11/2021  15:23:45,509984;9,354244E-1;8,965980E-4;3,048243E-3;9,405298E-1;;
30/11/2021  15:23:45,510084;9,346823E-1;5,780180E-4;3,048243E-3;9,402933E-1;;
30/11/2021  15:23:45,510184;9,348135E-1;3,763818E-3;6,523495E-3;9,400599E-1;;
30/11/2021  15:23:45,510284;9,349595E-1;1,215178E-3;2,732311E-3;9,398298E-1;;
30/11/2021  15:23:45,510384;9,350787E-1;5,780180E-4;3,048243E-3;9,396031E-1;;
30/11/2021  15:23:45,510484;9,344052E-1;1,852338E-3;3,680107E-3;9,393800E-1;;
30/11/2021  15:23:45,510584;9,342800E-1;1,215178E-3;3,048243E-3;9,391605E-1;;
30/11/2021  15:23:45,510684;9,334246E-1;8,965980E-4;3,996039E-3;9,389447E-1;;
30/11/2021  15:23:45,510784;9,325008E-1;1,852338E-3;3,996039E-3;9,387326E-1;;
30/11/2021  15:23:45,510884;9,330581E-1;4,082398E-3;7,471291E-3;9,385240E-1;;
30/11/2021  15:23:45,510984;9,326647E-1;9,179678E-3;1,126247E-2;9,383185E-1;;
30/11/2021  15:23:45,511084;9,322832E-1;1,268406E-2;1,410586E-2;9,381162E-1;;
30/11/2021  15:23:45,511184;9,317229E-1;1,586986E-2;1,726518E-2;9,379167E-1;;
30/11/2021  15:23:45,511284;9,316484E-1;1,109116E-2;1,315807E-2;9,377198E-1;;
30/11/2021  15:23:45,511384;9,307185E-1;1,650702E-2;1,884484E-2;9,375252E-1;;
30/11/2021  15:23:45,511484;9,305755E-1;1,618844E-2;1,947671E-2;9,373327E-1;;
30/11/2021  15:23:45,511584;9,299615E-1;1,746276E-2;1,947671E-2;9,371417E-1;;
30/11/2021  15:23:45,511684;9,300003E-1;1,073023E-1;9,719598E-2;9,369520E-1;;
30/11/2021  15:23:45,511784;9,300211E-1;1,095324E-1;1,079377E-1;9,367631E-1;;
30/11/2021  15:23:45,511884;9,297172E-1;7,544432E-2;6,244346E-2;9,365747E-1;;
30/11/2021  15:23:45,511984;9,375404E-1;1,533758E-3;3,048243E-3;9,363869E-1;;
30/11/2021  15:23:45,512084;9,373497E-1;1,533758E-3;3,680107E-3;9,362002E-1;;
30/11/2021  15:23:45,512184;9,378653E-1;1,852338E-3;3,996039E-3;9,360161E-1;;
30/11/2021  15:23:45,512284;9,389620E-1;9,179678E-3;1,442179E-2;9,358359E-1;;
30/11/2021  15:23:45,512384;9,389799E-1;1,555128E-2;1,758111E-2;9,356611E-1;;
30/11/2021  15:23:45,512484;9,390395E-1;1,459554E-2;1,884484E-2;9,354930E-1;;
30/11/2021  15:23:45,512584;9,393495E-1;8,861098E-3;1,315807E-2;9,353330E-1;;
30/11/2021  15:23:45,512684;9,389293E-1;1,491412E-2;1,821298E-2;9,351821E-1;;
30/11/2021  15:23:45,512784;9,388995E-1;1,618844E-2;1,789705E-2;9,350413E-1;;
30/11/2021  15:23:45,512884;9,391736E-1;1,746276E-2;1,884484E-2;9,349113E-1;;
30/11/2021  15:23:45,512984;9,393405E-1;1,682560E-2;3,053433E-2;9,347928E-1;;
30/11/2021  15:23:45,513084;9,392362E-1;8,595746E-2;7,381701E-2;9,346863E-1;;
30/11/2021  15:23:45,513184;9,393286E-1;1,650702E-2;1,631739E-2;9,345922E-1;;
30/11/2021  15:23:45,513284;9,383153E-1;1,841850E-2;1,852891E-2;9,345109E-1;;
30/11/2021  15:23:45,513384;9,381723E-1;1,459554E-2;1,694925E-2;9,344423E-1;;
30/11/2021  15:23:45,513484;9,383749E-1;2,988738E-2;2,200416E-2;9,343865E-1;;
30/11/2021  15:23:45,513584;9,378891E-1;2,420617E-1;3,366724E-1;9,343432E-1;;
30/11/2021  15:23:45,513684;9,384405E-1;1,257800E-1;1,234183E-1;9,343122E-1;;
30/11/2021  15:23:45,513784;9,383034E-1;7,193994E-2;7,760819E-2;9,342931E-1;;
30/11/2021  15:23:45,513884;9,375226E-1;1,251428E-1;1,584868E-1;9,342856E-1;;
