waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:17:14,122842;9,431583E-1;1,977790E-1;1,499566E-1;1,005689E+0;;
30/11/2021  15:17:14,122942;9,426278E-1;9,328480E-2;1,047783E-1;1,007561E+0;;
30/11/2021  15:17:14,123042;9,420318E-1;7,831154E-2;7,318515E-2;1,009026E+0;;
30/11/2021  15:17:14,123142;9,428603E-1;1,308772E-1;1,493248E-1;1,010104E+0;;
30/11/2021  15:17:14,123242;9,434742E-1;1,366117E-1;1,148882E-1;1,010819E+0;;
30/11/2021  15:17:14,123342;9,433699E-1;1,675139E-1;1,439539E-1;1,011193E+0;;
30/11/2021  15:17:14,123442;9,432209E-1;1,633724E-1;1,600664E-1;1,011246E+0;;
30/11/2021  15:17:14,123542;9,432209E-1;1,668768E-1;1,692285E-1;1,011002E+0;;
30/11/2021  15:17:14,123642;9,432060E-1;1,082581E-1;1,632258E-1;1,010480E+0;;
30/11/2021  15:17:14,123742;9,424758E-1;1,547707E-1;1,540637E-1;1,009701E+0;;
30/11/2021  15:17:14,123842;9,426785E-1;1,235499E-1;1,215227E-1;1,008687E+0;;
30/11/2021  15:17:14,123942;9,433490E-1;1,034794E-1;1,028828E-1;1,007457E+0;;
30/11/2021  15:17:14,124042;9,436053E-1;1,095324E-1;1,098333E-1;1,006030E+0;;
30/11/2021  15:17:14,124142;9,424460E-1;9,870066E-2;1,025668E-1;1,004426E+0;;
30/11/2021  15:17:14,124242;9,421331E-1;1,378860E-1;1,755471E-1;1,002663E+0;;
30/11/2021  15:17:14,124342;9,416711E-1;1,060280E-1;1,347919E-1;1,000758E+0;;
30/11/2021  15:17:14,124442;9,417725E-1;1,009307E-1;8,992954E-2;9,987278E-1;;
30/11/2021  15:17:14,124542;9,419006E-1;1,184526E-1;1,076217E-1;9,965897E-1;;
30/11/2021  15:17:14,124642;9,421331E-1;-6,027076E-2;2,042450E-2;9,943588E-1;;
30/11/2021  15:17:14,124742;9,418768E-1;1,060280E-1;1,085695E-1;9,920503E-1;;
30/11/2021  15:17:14,124842;9,414715E-1;1,066652E-1;8,866581E-2;9,896784E-1;;
30/11/2021  15:17:14,124942;9,414387E-1;9,551486E-2;9,561632E-2;9,872567E-1;;
30/11/2021  15:17:14,125042;9,414357E-1;1,216384E-1;1,287892E-1;9,847982E-1;;
30/11/2021  15:17:14,125142;9,411973E-1;9,774492E-2;1,016190E-1;9,823151E-1;;
30/11/2021  15:17:14,125242;9,413314E-1;1,155854E-1;1,028828E-1;9,798188E-1;;
30/11/2021  15:17:14,125342;9,424848E-1;1,210013E-1;1,183634E-1;9,773201E-1;;
30/11/2021  15:17:14,125442;9,425593E-1;1,225942E-1;1,231024E-1;9,748294E-1;;
30/11/2021  15:17:14,125542;9,422016E-1;1,372488E-1;1,344760E-1;9,723563E-1;;
30/11/2021  15:17:14,125642;9,423953E-1;9,201048E-2;1,133085E-1;9,699099E-1;;
30/11/2021  15:17:14,125742;9,426129E-1;1,200455E-1;1,158360E-1;9,674983E-1;;
30/11/2021  15:17:14,125842;9,424102E-1;1,210013E-1;1,139404E-1;9,651293E-1;;
30/11/2021  15:17:14,125942;9,430242E-1;1,248242E-1;1,196272E-1;9,628098E-1;;
30/11/2021  15:17:14,126042;9,430451E-1;1,289658E-1;1,509044E-1;9,605464E-1;;
30/11/2021  15:17:14,126142;9,435398E-1;8,691320E-2;8,045158E-2;9,583447E-1;;
30/11/2021  15:17:14,126242;9,429974E-1;1,576380E-1;1,622780E-1;9,562101E-1;;
30/11/2021  15:17:14,126342;9,422225E-1;9,710776E-2;1,082536E-1;9,541472E-1;;
30/11/2021  15:17:14,126442;9,419870E-1;1,139925E-1;1,202590E-1;9,521598E-1;;
30/11/2021  15:17:14,126542;9,420824E-1;1,254614E-1;1,278414E-1;9,502514E-1;;
30/11/2021  15:17:14,126642;9,422135E-1;1,283286E-1;1,284732E-1;9,484245E-1;;
30/11/2021  15:17:14,126742;9,422106E-1;1,238685E-1;1,148882E-1;9,466814E-1;;
30/11/2021  15:17:14,126842;9,420049E-1;1,181340E-1;9,656411E-2;9,450240E-1;;
30/11/2021  15:17:14,126942;9,416324E-1;1,057094E-1;8,866581E-2;9,434534E-1;;
30/11/2021  15:17:14,127042;9,414864E-1;-4,200682E-3;4,569906E-2;9,419705E-1;;
30/11/2021  15:17:14,127142;9,416771E-1;1,139925E-1;1,050943E-1;9,405758E-1;;
30/11/2021  15:17:14,127242;9,425056E-1;1,149482E-1;1,344760E-1;9,392693E-1;;
30/11/2021  15:17:14,127342;9,430570E-1;1,037979E-1;1,066739E-1;9,380507E-1;;
30/11/2021  15:17:14,127442;9,438020E-1;1,216384E-1;1,069899E-1;9,369196E-1;;
30/11/2021  15:17:14,127542;9,435815E-1;1,905566E-2;4,001229E-2;9,358756E-1;;
30/11/2021  15:17:14,127642;9,439004E-1;1,111253E-1;1,038306E-1;9,349177E-1;;
30/11/2021  15:17:14,127742;9,443951E-1;1,394789E-1;1,430061E-1;9,340448E-1;;
30/11/2021  15:17:14,127842;9,446514E-1;1,385232E-1;1,414265E-1;9,332556E-1;;
30/11/2021  15:17:14,127942;9,459777E-1;1,053908E-1;1,212068E-1;9,325488E-1;;
30/11/2021  15:17:14,128042;9,466065E-1;1,267357E-1;1,332122E-1;9,319226E-1;;
30/11/2021  15:17:14,128142;9,465171E-1;1,401161E-1;1,335282E-1;9,313754E-1;;
30/11/2021  15:17:14,128242;9,460909E-1;1,181340E-1;1,392149E-1;9,309055E-1;;
30/11/2021  15:17:14,128342;9,455217E-1;1,245056E-1;1,268936E-1;9,305106E-1;;
30/11/2021  15:17:14,128442;9,456945E-1;1,331073E-1;1,347919E-1;9,301885E-1;;
30/11/2021  15:17:14,128542;9,460432E-1;1,353374E-1;1,366875E-1;9,299364E-1;;
30/11/2021  15:17:14,128642;9,464515E-1;1,257800E-1;1,249980E-1;9,297517E-1;;
30/11/2021  15:17:14,128742;9,467198E-1;1,254614E-1;1,136244E-1;9,296317E-1;;
30/11/2021  15:17:14,128842;9,472890E-1;1,194084E-1;1,170997E-1;9,295734E-1;;
30/11/2021  15:17:14,128942;9,468122E-1;1,152668E-1;1,174156E-1;9,295741E-1;;
30/11/2021  15:17:14,129042;9,467973E-1;4,071910E-2;4,222381E-2;9,296309E-1;;
30/11/2021  15:17:14,129142;9,472085E-1;1,343816E-1;1,433221E-1;9,297407E-1;;
30/11/2021  15:17:14,129242;9,473814E-1;1,334259E-1;1,398468E-1;9,299006E-1;;
30/11/2021  15:17:14,129342;9,483917E-1;1,675139E-1;1,745993E-1;9,301075E-1;;
30/11/2021  15:17:14,129442;9,484334E-1;1,327887E-1;1,651214E-1;9,303585E-1;;
30/11/2021  15:17:14,129542;9,478702E-1;9,710776E-2;1,310007E-1;9,306507E-1;;
30/11/2021  15:17:14,129642;9,473814E-1;1,260985E-1;1,202590E-1;9,309812E-1;;
30/11/2021  15:17:14,129742;9,477957E-1;1,608238E-1;1,546956E-1;9,313469E-1;;
30/11/2021  15:17:14,129842;9,480818E-1;1,353374E-1;1,338441E-1;9,317449E-1;;
30/11/2021  15:17:14,129942;9,479983E-1;1,356559E-1;1,569071E-1;9,321721E-1;;
30/11/2021  15:17:14,130042;9,485377E-1;1,324701E-1;1,246821E-1;9,326258E-1;;
30/11/2021  15:17:14,130142;9,484543E-1;1,283286E-1;1,313166E-1;9,331031E-1;;
30/11/2021  15:17:14,130242;9,486868E-1;1,181340E-1;9,688005E-2;9,336013E-1;;
30/11/2021  15:17:14,130342;9,480073E-1;1,321516E-1;1,306848E-1;9,341178E-1;;
30/11/2021  15:17:14,130442;9,483649E-1;1,178155E-1;1,215227E-1;9,346500E-1;;
30/11/2021  15:17:14,130542;9,485258E-1;1,101695E-1;1,104651E-1;9,351953E-1;;
30/11/2021  15:17:14,130642;9,489013E-1;1,264171E-1;1,240502E-1;9,357513E-1;;
30/11/2021  15:17:14,130742;9,492769E-1;1,436204E-1;1,480610E-1;9,363157E-1;;
30/11/2021  15:17:14,130842;9,483053E-1;1,111253E-1;1,063580E-1;9,368863E-1;;
30/11/2021  15:17:14,130942;9,476168E-1;1,289658E-1;1,310007E-1;9,374609E-1;;
30/11/2021  15:17:14,131042;9,468628E-1;1,327887E-1;1,445858E-1;9,380374E-1;;
30/11/2021  15:17:14,131142;9,460730E-1;1,292843E-1;1,300529E-1;9,386135E-1;;
30/11/2021  15:17:14,131242;9,457780E-1;1,302401E-1;1,338441E-1;9,391867E-1;;
30/11/2021  15:17:14,131342;9,459151E-1;1,276914E-1;1,319485E-1;9,397550E-1;;
30/11/2021  15:17:14,131442;9,448779E-1;1,292843E-1;1,227865E-1;9,403161E-1;;
30/11/2021  15:17:14,131542;9,442819E-1;1,260985E-1;1,256299E-1;9,408679E-1;;
30/11/2021  15:17:14,131642;9,442580E-1;1,273729E-1;1,240502E-1;9,414084E-1;;
30/11/2021  15:17:14,131742;9,438795E-1;1,280100E-1;1,202590E-1;9,419357E-1;;
30/11/2021  15:17:14,131842;9,431643E-1;1,327887E-1;1,300529E-1;9,424479E-1;;
30/11/2021  15:17:14,131942;9,432626E-1;1,474434E-1;1,328963E-1;9,429434E-1;;
30/11/2021  15:17:14,132042;9,431255E-1;1,436204E-1;1,461654E-1;9,434205E-1;;
30/11/2021  15:17:14,132142;9,436948E-1;9,296622E-2;1,041465E-1;9,438780E-1;;
30/11/2021  15:17:14,132242;9,433639E-1;1,366117E-1;1,313166E-1;9,443147E-1;;
30/11/2021  15:17:14,132342;9,428662E-1;1,359745E-1;1,189953E-1;9,447296E-1;;
30/11/2021  15:17:14,132442;9,419274E-1;1,311958E-1;1,524841E-1;9,451219E-1;;
30/11/2021  15:17:14,132542;9,423179E-1;1,254614E-1;1,284732E-1;9,454908E-1;;
30/11/2021  15:17:14,132642;9,424937E-1;1,229127E-1;1,325804E-1;9,458356E-1;;
30/11/2021  15:17:14,132742;9,427917E-1;1,162226E-1;1,243661E-1;9,461559E-1;;
30/11/2021  15:17:14,132842;9,423596E-1;1,168597E-1;1,177316E-1;9,464513E-1;;
30/11/2021  15:17:14,132942;9,420168E-1;1,190898E-1;1,186794E-1;9,467217E-1;;
30/11/2021  15:17:14,133042;9,416056E-1;1,210013E-1;1,243661E-1;9,469671E-1;;
30/11/2021  15:17:14,133142;9,416384E-1;1,022050E-1;1,218387E-1;9,471873E-1;;
30/11/2021  15:17:14,133242;9,420586E-1;1,120810E-1;1,243661E-1;9,473826E-1;;
30/11/2021  15:17:14,133342;9,422761E-1;1,178155E-1;1,256299E-1;9,475530E-1;;
30/11/2021  15:17:14,133442;9,423655E-1;1,006121E-1;8,740209E-2;9,476992E-1;;
30/11/2021  15:17:14,133542;9,426457E-1;8,978042E-2;1,073058E-1;9,478215E-1;;
30/11/2021  15:17:14,133642;9,423804E-1;1,162226E-1;1,297370E-1;9,479207E-1;;
30/11/2021  15:17:14,133742;9,419543E-1;1,085766E-1;9,403666E-2;9,479975E-1;;
30/11/2021  15:17:14,133842;9,420019E-1;1,618844E-2;2,200416E-2;9,480527E-1;;
30/11/2021  15:17:14,133942;9,422493E-1;1,215178E-3;3,048243E-3;9,480869E-1;;
30/11/2021  15:17:14,134042;9,426040E-1;7,268198E-3;8,735019E-3;9,481010E-1;;
30/11/2021  15:17:14,134142;9,429229E-1;4,400978E-3;5,891631E-3;9,480961E-1;;
30/11/2021  15:17:14,134242;9,430570E-1;5,993878E-3;8,103155E-3;9,480730E-1;;
30/11/2021  15:17:14,134342;9,423745E-1;8,223938E-3;9,050951E-3;9,480330E-1;;
30/11/2021  15:17:14,134442;9,417218E-1;6,312458E-3;8,735019E-3;9,479770E-1;;
30/11/2021  15:17:14,134542;9,420019E-1;1,077258E-2;1,252620E-2;9,479060E-1;;
30/11/2021  15:17:14,134642;9,423894E-1;9,498258E-3;1,126247E-2;9,478209E-1;;
30/11/2021  15:17:14,134742;9,423834E-1;1,533758E-3;3,996039E-3;9,477227E-1;;
30/11/2021  15:17:14,134842;9,424460E-1;2,489498E-3;4,311971E-3;9,476123E-1;;
30/11/2021  15:17:14,134942;9,420914E-1;1,109116E-2;1,442179E-2;9,474908E-1;;
30/11/2021  15:17:14,135042;9,420318E-1;5,356718E-3;6,839427E-3;9,473593E-1;;
30/11/2021  15:17:14,135142;9,412420E-1;1,533758E-3;3,680107E-3;9,472185E-1;;
30/11/2021  15:17:14,135242;9,414268E-1;4,719558E-3;7,155359E-3;9,470692E-1;;
30/11/2021  15:17:14,135342;9,416950E-1;1,852338E-3;3,996039E-3;9,469124E-1;;
30/11/2021  15:17:14,135442;9,418500E-1;3,445238E-3;5,259767E-3;9,467488E-1;;
30/11/2021  15:17:14,135542;9,414774E-1;4,082398E-3;6,523495E-3;9,465791E-1;;
30/11/2021  15:17:14,135642;9,418172E-1;1,215178E-3;3,680107E-3;9,464043E-1;;
30/11/2021  15:17:14,135742;9,408098E-1;5,780180E-4;3,364175E-3;9,462250E-1;;
30/11/2021  15:17:14,135842;9,407323E-1;1,533758E-3;3,364175E-3;9,460420E-1;;
30/11/2021  15:17:14,135942;9,411526E-1;1,533758E-3;3,680107E-3;9,458558E-1;;
30/11/2021  15:17:14,136042;9,413522E-1;5,780180E-4;3,048243E-3;9,456670E-1;;
30/11/2021  15:17:14,136142;9,412330E-1;8,965980E-4;3,048243E-3;9,454763E-1;;
30/11/2021  15:17:14,136242;9,412718E-1;1,215178E-3;3,680107E-3;9,452843E-1;;
30/11/2021  15:17:14,136342;9,403002E-1;1,215178E-3;3,680107E-3;9,450916E-1;;
30/11/2021  15:17:14,136442;9,397131E-1;1,215178E-3;2,416379E-3;9,448987E-1;;
30/11/2021  15:17:14,136542;9,394806E-1;5,780180E-4;3,680107E-3;9,447059E-1;;
30/11/2021  15:17:14,136642;9,393465E-1;1,533758E-3;3,680107E-3;9,445134E-1;;
30/11/2021  15:17:14,136742;9,389084E-1;8,965980E-4;3,996039E-3;9,443213E-1;;
30/11/2021  15:17:14,136842;9,388398E-1;8,965980E-4;2,732311E-3;9,441299E-1;;
30/11/2021  15:17:14,136942;9,379636E-1;6,631038E-3;1,094654E-2;9,439391E-1;;
30/11/2021  15:17:14,137042;9,371977E-1;8,965980E-4;3,364175E-3;9,437491E-1;;
30/11/2021  15:17:14,137142;9,365152E-1;1,533758E-3;3,364175E-3;9,435596E-1;;
30/11/2021  15:17:14,137242;9,362529E-1;1,533758E-3;3,680107E-3;9,433705E-1;;
30/11/2021  15:17:14,137342;9,358506E-1;1,533758E-3;3,680107E-3;9,431815E-1;;
30/11/2021  15:17:14,137442;9,357970E-1;1,236548E-2;1,378993E-2;9,429922E-1;;
30/11/2021  15:17:14,137542;9,345661E-1;1,586986E-2;1,821298E-2;9,428024E-1;;
30/11/2021  15:17:14,137642;9,340326E-1;1,332122E-2;1,094654E-2;9,426118E-1;;
30/11/2021  15:17:14,137742;9,326170E-1;1,427696E-2;1,600145E-2;9,424198E-1;;
30/11/2021  15:17:14,137842;9,319971E-1;1,618844E-2;1,726518E-2;9,422260E-1;;
30/11/2021  15:17:14,137942;9,320120E-1;1,523270E-2;1,821298E-2;9,420297E-1;;
30/11/2021  15:17:14,138042;9,312580E-1;1,586986E-2;1,758111E-2;9,418303E-1;;
30/11/2021  15:17:14,138142;9,314874E-1;9,498258E-3;1,221027E-2;9,416272E-1;;
30/11/2021  15:17:14,138242;9,305725E-1;2,702016E-2;4,917431E-2;9,414199E-1;;
30/11/2021  15:17:14,138342;9,299735E-1;5,824100E-2;6,844617E-2;9,412081E-1;;
30/11/2021  15:17:14,138442;9,291628E-1;1,235499E-1;1,398468E-1;9,409912E-1;;
30/11/2021  15:17:14,138542;9,289840E-1;6,907272E-2;7,413294E-2;9,407688E-1;;
30/11/2021  15:17:14,138642;9,297738E-1;5,059508E-2;6,244346E-2;9,405405E-1;;
30/11/2021  15:17:14,138742;9,296307E-1;1,289658E-1;1,392149E-1;9,403060E-1;;
30/11/2021  15:17:14,138842;9,301255E-1;1,289658E-1;1,126766E-1;9,400653E-1;;
30/11/2021  15:17:14,138942;9,300629E-1;1,088952E-1;1,133085E-1;9,398186E-1;;
30/11/2021  15:17:14,139042;9,295383E-1;7,799296E-2;1,047783E-1;9,395660E-1;;
30/11/2021  15:17:14,139142;9,300927E-1;1,063466E-1;9,845971E-2;9,393078E-1;;
30/11/2021  15:17:14,139242;9,293118E-1;1,442576E-1;1,490088E-1;9,390443E-1;;
30/11/2021  15:17:14,139342;9,301106E-1;1,483991E-1;1,790224E-1;9,387760E-1;;
30/11/2021  15:17:14,139442;9,301404E-1;1,394789E-1;1,398468E-1;9,385032E-1;;
30/11/2021  15:17:14,139542;9,302059E-1;1,187712E-1;1,076217E-1;9,382266E-1;;
30/11/2021  15:17:14,139642;9,301612E-1;1,178155E-1;1,303688E-1;9,379466E-1;;
30/11/2021  15:17:14,139742;9,297768E-1;-6,112162E-3;5,580889E-2;9,376640E-1;;
30/11/2021  15:17:14,139842;9,286234E-1;1,636910E-1;1,777586E-1;9,373792E-1;;
30/11/2021  15:17:14,139942;9,284624E-1;1,260985E-1;1,275255E-1;9,370927E-1;;
30/11/2021  15:17:14,140042;9,290615E-1;1,165411E-1;9,056141E-2;9,368049E-1;;
30/11/2021  15:17:14,140142;9,290347E-1;1,296029E-1;1,262617E-1;9,365161E-1;;
30/11/2021  15:17:14,140242;9,285459E-1;1,487177E-1;1,467973E-1;9,362268E-1;;
30/11/2021  15:17:14,140342;9,282926E-1;1,187712E-1;1,117289E-1;9,359374E-1;;
30/11/2021  15:17:14,140442;9,278217E-1;1,260985E-1;1,212068E-1;9,356484E-1;;
30/11/2021  15:17:14,140542;9,278604E-1;1,327887E-1;1,294210E-1;9,353599E-1;;
30/11/2021  15:17:14,140642;9,276309E-1;1,155854E-1;1,246821E-1;9,350723E-1;;
30/11/2021  15:17:14,140742;9,282121E-1;1,088952E-1;1,193112E-1;9,347860E-1;;
30/11/2021  15:17:14,140842;9,289780E-1;1,267357E-1;1,218387E-1;9,345012E-1;;
30/11/2021  15:17:14,140942;9,291837E-1;8,978042E-2;6,686651E-2;9,342184E-1;;
30/11/2021  15:17:14,141042;9,280661E-1;4,326774E-2;9,593225E-2;9,339384E-1;;
30/11/2021  15:17:14,141142;9,291032E-1;1,397975E-1;1,379512E-1;9,336615E-1;;
30/11/2021  15:17:14,141242;9,292641E-1;1,321516E-1;1,420583E-1;9,333882E-1;;
30/11/2021  15:17:14,141342;9,295562E-1;7,767438E-2;1,031987E-1;9,331192E-1;;
30/11/2021  15:17:14,141442;9,301493E-1;4,135626E-2;9,308886E-2;9,328551E-1;;
30/11/2021  15:17:14,141542;9,303609E-1;1,464877E-1;1,521681E-1;9,325964E-1;;
30/11/2021  15:17:14,141642;9,308020E-1;1,241871E-1;1,354238E-1;9,323439E-1;;
30/11/2021  15:17:14,141742;9,304235E-1;1,216384E-1;1,240502E-1;9,320983E-1;;
30/11/2021  15:17:14,141842;9,305397E-1;1,318330E-1;1,524841E-1;9,318602E-1;;
30/11/2021  15:17:14,141942;9,303162E-1;1,219570E-1;1,246821E-1;9,316301E-1;;
30/11/2021  15:17:14,142042;9,306381E-1;4,103768E-2;7,160549E-2;9,314085E-1;;
30/11/2021  15:17:14,142142;9,309242E-1;1,436204E-1;1,231024E-1;9,311958E-1;;
30/11/2021  15:17:14,142242;9,311596E-1;9,551486E-2;1,177316E-1;9,309924E-1;;
30/11/2021  15:17:14,142342;9,314100E-1;1,060280E-1;8,108345E-2;9,307988E-1;;
30/11/2021  15:17:14,142442;9,306559E-1;1,206827E-1;1,142563E-1;9,306151E-1;;
30/11/2021  15:17:14,142542;9,303251E-1;1,133553E-1;1,076217E-1;9,304418E-1;;
30/11/2021  15:17:14,142642;9,305010E-1;1,009307E-1;1,006712E-1;9,302789E-1;;
30/11/2021  15:17:14,142742;9,312103E-1;1,159040E-1;1,126766E-1;9,301263E-1;;
30/11/2021  15:17:14,142842;9,312133E-1;1,315144E-1;1,341600E-1;9,299842E-1;;
