waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:21:12,364374;1,116805E+0;1,044459E+1;1,315807E-2;1,105280E+0;;
30/11/2021  15:21:12,364474;1,117312E+0;1,044459E+1;3,996039E-3;1,105550E+0;;
30/11/2021  15:21:12,364574;1,117723E+0;1,044459E+1;4,943835E-3;1,105824E+0;;
30/11/2021  15:21:12,364674;1,117810E+0;1,044459E+1;6,839427E-3;1,106104E+0;;
30/11/2021  15:21:12,364774;1,118162E+0;1,044459E+1;4,627903E-3;1,106390E+0;;
30/11/2021  15:21:12,364874;1,117998E+0;1,044459E+1;4,943835E-3;1,106681E+0;;
30/11/2021  15:21:12,364974;1,118224E+0;1,363980E-2;1,126247E-2;1,106978E+0;;
30/11/2021  15:21:12,365074;1,119196E+0;1,533758E-3;4,311971E-3;1,107279E+0;;
30/11/2021  15:21:12,365174;1,118832E+0;5,780180E-4;3,048243E-3;1,107586E+0;;
30/11/2021  15:21:12,365274;1,118847E+0;1,852338E-3;4,627903E-3;1,107898E+0;;
30/11/2021  15:21:12,365374;1,119327E+0;8,965980E-4;3,048243E-3;1,108214E+0;;
30/11/2021  15:21:12,365474;1,119491E+0;8,965980E-4;3,996039E-3;1,108534E+0;;
30/11/2021  15:21:12,365574;1,119464E+0;5,780180E-4;3,364175E-3;1,108858E+0;;
30/11/2021  15:21:12,365674;1,120218E+0;1,852338E-3;3,364175E-3;1,109186E+0;;
30/11/2021  15:21:12,365774;1,121112E+0;1,852338E-3;3,996039E-3;1,109518E+0;;
30/11/2021  15:21:12,365874;1,122337E+0;1,215178E-3;3,048243E-3;1,109852E+0;;
30/11/2021  15:21:12,365974;1,122304E+0;8,965980E-4;3,048243E-3;1,110189E+0;;
30/11/2021  15:21:12,366074;1,122790E+0;8,965980E-4;3,364175E-3;1,110529E+0;;
30/11/2021  15:21:12,366174;1,123776E+0;1,215178E-3;3,364175E-3;1,110873E+0;;
30/11/2021  15:21:12,366274;1,124134E+0;8,965980E-4;3,048243E-3;1,111219E+0;;
30/11/2021  15:21:12,366374;1,125761E+0;8,965980E-4;3,364175E-3;1,111569E+0;;
30/11/2021  15:21:12,366474;1,126873E+0;8,965980E-4;3,680107E-3;1,111921E+0;;
30/11/2021  15:21:12,366574;1,127412E+0;1,215178E-3;3,048243E-3;1,112278E+0;;
30/11/2021  15:21:12,366674;1,127424E+0;8,965980E-4;3,680107E-3;1,112639E+0;;
30/11/2021  15:21:12,366774;1,127669E+0;1,533758E-3;4,311971E-3;1,113004E+0;;
30/11/2021  15:21:12,366874;1,127788E+0;6,312458E-3;9,366883E-3;1,113373E+0;;
30/11/2021  15:21:12,366974;1,128816E+0;6,949618E-3;8,735019E-3;1,113748E+0;;
30/11/2021  15:21:12,367074;1,129698E+0;1,395838E-2;1,694925E-2;1,114127E+0;;
30/11/2021  15:21:12,367174;1,130214E+0;1,778134E-2;1,916077E-2;1,114511E+0;;
30/11/2021  15:21:12,367274;1,130279E+0;1,523270E-2;1,663332E-2;1,114901E+0;;
30/11/2021  15:21:12,367374;1,130068E+0;1,682560E-2;1,884484E-2;1,115296E+0;;
30/11/2021  15:21:12,367474;1,130050E+0;1,586986E-2;1,758111E-2;1,115696E+0;;
30/11/2021  15:21:12,367574;1,129668E+0;1,459554E-2;1,663332E-2;1,116101E+0;;
30/11/2021  15:21:12,367674;1,130199E+0;1,682560E-2;1,821298E-2;1,116511E+0;;
30/11/2021  15:21:12,367774;1,130542E+0;1,181340E-1;8,708615E-2;1,116925E+0;;
30/11/2021  15:21:12,367874;1,130458E+0;1,159040E-1;1,028828E-1;1,117343E+0;;
30/11/2021  15:21:12,367974;1,130211E+0;9,647060E-2;6,623464E-2;1,117765E+0;;
30/11/2021  15:21:12,368074;1,129975E+0;6,301970E-2;6,023194E-2;1,118189E+0;;
30/11/2021  15:21:12,368174;1,130193E+0;1,873708E-2;2,263603E-2;1,118616E+0;;
30/11/2021  15:21:12,368274;1,130089E+0;1,238685E-1;1,344760E-1;1,119044E+0;;
30/11/2021  15:21:12,368374;1,130267E+0;1,531778E-1;1,303688E-1;1,119473E+0;;
30/11/2021  15:21:12,368474;1,130461E+0;1,407532E-1;1,515363E-1;1,119902E+0;;
30/11/2021  15:21:12,368574;1,130872E+0;1,554079E-1;1,562753E-1;1,120331E+0;;
30/11/2021  15:21:12,368674;1,130062E+0;1,620981E-1;2,425247E-1;1,120758E+0;;
30/11/2021  15:21:12,368774;1,130035E+0;1,273729E-1;1,275255E-1;1,121183E+0;;
30/11/2021  15:21:12,368874;1,130563E+0;1,108067E-1;1,069899E-1;1,121606E+0;;
30/11/2021  15:21:12,368974;1,129925E+0;1,165411E-1;1,167838E-1;1,122025E+0;;
30/11/2021  15:21:12,369074;1,131010E+0;1,162226E-1;1,231024E-1;1,122440E+0;;
30/11/2021  15:21:12,369174;1,131245E+0;1,225942E-1;1,202590E-1;1,122849E+0;;
30/11/2021  15:21:12,369274;1,131373E+0;1,190898E-1;1,174156E-1;1,123254E+0;;
30/11/2021  15:21:12,369374;1,131087E+0;1,213198E-1;1,272095E-1;1,123653E+0;;
30/11/2021  15:21:12,369474;1,130843E+0;1,028422E-1;9,119327E-2;1,124045E+0;;
30/11/2021  15:21:12,369574;1,130601E+0;1,429833E-1;1,572231E-1;1,124430E+0;;
30/11/2021  15:21:12,369674;1,131129E+0;2,028763E-1;2,564257E-1;1,124809E+0;;
30/11/2021  15:21:12,369774;1,131147E+0;1,722926E-1;1,667010E-1;1,125179E+0;;
30/11/2021  15:21:12,369874;1,131874E+0;1,168597E-1;1,177316E-1;1,125541E+0;;
30/11/2021  15:21:12,369974;1,131659E+0;1,025236E-1;9,877564E-2;1,125895E+0;;
30/11/2021  15:21:12,370074;1,131066E+0;1,257800E-1;1,262617E-1;1,126240E+0;;
30/11/2021  15:21:12,370174;1,131436E+0;1,260985E-1;1,278414E-1;1,126576E+0;;
30/11/2021  15:21:12,370274;1,131644E+0;1,238685E-1;1,240502E-1;1,126903E+0;;
30/11/2021  15:21:12,370374;1,132208E+0;1,136739E-1;1,278414E-1;1,127220E+0;;
30/11/2021  15:21:12,370474;1,132187E+0;1,267357E-1;1,152041E-1;1,127527E+0;;
30/11/2021  15:21:12,370574;1,132708E+0;1,155854E-1;1,310007E-1;1,127825E+0;;
30/11/2021  15:21:12,370674;1,132249E+0;1,483991E-1;1,477451E-1;1,128114E+0;;
30/11/2021  15:21:12,370774;1,132050E+0;1,270543E-1;1,246821E-1;1,128393E+0;;
30/11/2021  15:21:12,370874;1,131591E+0;8,850610E-2;8,834988E-2;1,128662E+0;;
30/11/2021  15:21:12,370974;1,131859E+0;1,375674E-1;1,537478E-1;1,128921E+0;;
30/11/2021  15:21:12,371074;1,132315E+0;1,254614E-1;1,129926E-1;1,129171E+0;;
30/11/2021  15:21:12,371174;1,132381E+0;1,331073E-1;1,660692E-1;1,129411E+0;;
30/11/2021  15:21:12,371274;1,131749E+0;1,022050E-1;1,155200E-1;1,129642E+0;;
30/11/2021  15:21:12,371374;1,131892E+0;1,280100E-1;1,461654E-1;1,129862E+0;;
30/11/2021  15:21:12,371474;1,132071E+0;1,267357E-1;1,363715E-1;1,130073E+0;;
30/11/2021  15:21:12,371574;1,132437E+0;1,229127E-1;1,246821E-1;1,130275E+0;;
30/11/2021  15:21:12,371674;1,132148E+0;1,235499E-1;1,268936E-1;1,130466E+0;;
30/11/2021  15:21:12,371774;1,133436E+0;1,245056E-1;1,275255E-1;1,130649E+0;;
30/11/2021  15:21:12,371874;1,133680E+0;1,241871E-1;9,245700E-2;1,130823E+0;;
30/11/2021  15:21:12,371974;1,134276E+0;1,391603E-1;1,297370E-1;1,130987E+0;;
30/11/2021  15:21:12,372074;1,134339E+0;1,130368E-1;1,148882E-1;1,131144E+0;;
30/11/2021  15:21:12,372174;1,134634E+0;1,251428E-1;1,161519E-1;1,131294E+0;;
30/11/2021  15:21:12,372274;1,134455E+0;1,139925E-1;9,530039E-2;1,131436E+0;;
30/11/2021  15:21:12,372374;1,135483E+0;1,229127E-1;1,249980E-1;1,131571E+0;;
30/11/2021  15:21:12,372474;1,137045E+0;1,002936E-1;1,035146E-1;1,131701E+0;;
30/11/2021  15:21:12,372574;1,136964E+0;5,919674E-2;1,107811E-1;1,131826E+0;;
30/11/2021  15:21:12,372674;1,137453E+0;9,551486E-2;9,372073E-2;1,131946E+0;;
30/11/2021  15:21:12,372774;1,137855E+0;1,187712E-1;1,240502E-1;1,132064E+0;;
30/11/2021  15:21:12,372874;1,137855E+0;1,101695E-1;1,145722E-1;1,132178E+0;;
30/11/2021  15:21:12,372974;1,138353E+0;1,229127E-1;1,205749E-1;1,132291E+0;;
30/11/2021  15:21:12,373074;1,138895E+0;1,174969E-1;1,193112E-1;1,132403E+0;;
30/11/2021  15:21:12,373174;1,139179E+0;1,171783E-1;1,148882E-1;1,132514E+0;;
30/11/2021  15:21:12,373274;1,139113E+0;1,445762E-1;1,546956E-1;1,132626E+0;;
30/11/2021  15:21:12,373374;1,138535E+0;1,260985E-1;1,114129E-1;1,132740E+0;;
30/11/2021  15:21:12,373474;1,137924E+0;1,098510E-1;1,066739E-1;1,132854E+0;;
30/11/2021  15:21:12,373574;1,138168E+0;6,684266E-2;6,402312E-2;1,132971E+0;;
30/11/2021  15:21:12,373674;1,138368E+0;7,002846E-2;6,655058E-2;1,133089E+0;;
30/11/2021  15:21:12,373774;1,138636E+0;7,544432E-2;7,887192E-2;1,133210E+0;;
30/11/2021  15:21:12,373874;1,138133E+0;1,031608E-1;1,038306E-1;1,133332E+0;;
30/11/2021  15:21:12,373974;1,137960E+0;9,073616E-2;7,350108E-2;1,133457E+0;;
30/11/2021  15:21:12,374074;1,137504E+0;9,009900E-2;1,085695E-1;1,133584E+0;;
30/11/2021  15:21:12,374174;1,137912E+0;9,073616E-2;9,751191E-2;1,133713E+0;;
30/11/2021  15:21:12,374274;1,137933E+0;6,142680E-2;6,339125E-2;1,133843E+0;;
30/11/2021  15:21:12,374374;1,138121E+0;3,498466E-2;3,085026E-2;1,133975E+0;;
30/11/2021  15:21:12,374474;1,138469E+0;1,073023E-1;1,335282E-1;1,134108E+0;;
30/11/2021  15:21:12,374574;1,139304E+0;4,645354E-2;5,264957E-2;1,134242E+0;;
30/11/2021  15:21:12,374674;1,139390E+0;1,260985E-1;1,562753E-1;1,134378E+0;;
30/11/2021  15:21:12,374774;1,138767E+0;9,710776E-2;1,107811E-1;1,134514E+0;;
30/11/2021  15:21:12,374874;1,138341E+0;9,901924E-2;1,088855E-1;1,134652E+0;;
30/11/2021  15:21:12,374974;1,138961E+0;1,031608E-1;1,041465E-1;1,134790E+0;;
30/11/2021  15:21:12,375074;1,139471E+0;1,006121E-1;1,044624E-1;1,134929E+0;;
30/11/2021  15:21:12,375174;1,140699E+0;7,767438E-2;9,340479E-2;1,135069E+0;;
30/11/2021  15:21:12,375274;1,140523E+0;9,519628E-2;9,024547E-2;1,135209E+0;;
30/11/2021  15:21:12,375374;1,140529E+0;3,243602E-2;4,696279E-2;1,135350E+0;;
30/11/2021  15:21:12,375474;1,140737E+0;1,155854E-1;1,243661E-1;1,135492E+0;;
30/11/2021  15:21:12,375574;1,140398E+0;1,276914E-1;1,477451E-1;1,135635E+0;;
30/11/2021  15:21:12,375674;1,140594E+0;1,222756E-1;1,347919E-1;1,135779E+0;;
30/11/2021  15:21:12,375774;1,140982E+0;1,197269E-1;7,413294E-2;1,135923E+0;;
30/11/2021  15:21:12,375874;1,141011E+0;9,806350E-2;1,085695E-1;1,136069E+0;;
30/11/2021  15:21:12,375974;1,140538E+0;5,983390E-2;1,360556E-1;1,136215E+0;;
30/11/2021  15:21:12,376074;1,140547E+0;1,834429E-1;1,834454E-1;1,136362E+0;;
30/11/2021  15:21:12,376174;1,139605E+0;1,729298E-1;1,562753E-1;1,136509E+0;;
30/11/2021  15:21:12,376274;1,139268E+0;1,570008E-1;1,471132E-1;1,136657E+0;;
30/11/2021  15:21:12,376374;1,139390E+0;1,468062E-1;1,417424E-1;1,136805E+0;;
30/11/2021  15:21:12,376474;1,139316E+0;1,675139E-1;1,777586E-1;1,136951E+0;;
30/11/2021  15:21:12,376574;1,139003E+0;1,060280E-1;1,009872E-1;1,137097E+0;;
30/11/2021  15:21:12,376674;1,138314E+0;1,238685E-1;1,234183E-1;1,137241E+0;;
30/11/2021  15:21:12,376774;1,138201E+0;1,292843E-1;1,284732E-1;1,137383E+0;;
30/11/2021  15:21:12,376874;1,137745E+0;7,958586E-2;9,688005E-2;1,137522E+0;;
30/11/2021  15:21:12,376974;1,137772E+0;1,264171E-1;1,745993E-1;1,137658E+0;;
30/11/2021  15:21:12,377074;1,136776E+0;1,232313E-1;1,240502E-1;1,137790E+0;;
30/11/2021  15:21:12,377174;1,137376E+0;1,276914E-1;1,291051E-1;1,137918E+0;;
30/11/2021  15:21:12,377274;1,137533E+0;6,843556E-2;8,613836E-2;1,138041E+0;;
30/11/2021  15:21:12,377374;1,136812E+0;1,245056E-1;1,518522E-1;1,138158E+0;;
30/11/2021  15:21:12,377474;1,136413E+0;1,248242E-1;1,281573E-1;1,138269E+0;;
30/11/2021  15:21:12,377574;1,135587E+0;1,251428E-1;1,316326E-1;1,138373E+0;;
30/11/2021  15:21:12,377674;1,135182E+0;1,283286E-1;1,272095E-1;1,138471E+0;;
30/11/2021  15:21:12,377774;1,135039E+0;1,152668E-1;1,066739E-1;1,138561E+0;;
30/11/2021  15:21:12,377874;1,134950E+0;1,891774E-1;1,862888E-1;1,138642E+0;;
30/11/2021  15:21:12,377974;1,134613E+0;1,420275E-1;1,455336E-1;1,138716E+0;;
30/11/2021  15:21:12,378074;1,133042E+0;1,429833E-1;1,562753E-1;1,138780E+0;;
30/11/2021  15:21:12,378174;1,132893E+0;1,216384E-1;1,249980E-1;1,138834E+0;;
30/11/2021  15:21:12,378274;1,131868E+0;1,018865E-1;1,152041E-1;1,138878E+0;;
30/11/2021  15:21:12,378374;1,131203E+0;1,337445E-1;1,464814E-1;1,138911E+0;;
30/11/2021  15:21:12,378474;1,130926E+0;1,229127E-1;1,057261E-1;1,138933E+0;;
30/11/2021  15:21:12,378574;1,130259E+0;1,219570E-1;1,569071E-1;1,138942E+0;;
30/11/2021  15:21:12,378674;1,129648E+0;1,060280E-1;9,056141E-2;1,138939E+0;;
30/11/2021  15:21:12,378774;1,128485E+0;1,347002E-1;1,370034E-1;1,138922E+0;;
30/11/2021  15:21:12,378874;1,127585E+0;1,321516E-1;1,486929E-1;1,138891E+0;;
30/11/2021  15:21:12,378974;1,127001E+0;1,245056E-1;1,275255E-1;1,138846E+0;;
30/11/2021  15:21:12,379074;1,126143E+0;1,155854E-1;1,306848E-1;1,138786E+0;;
30/11/2021  15:21:12,379174;1,125910E+0;1,289658E-1;1,328963E-1;1,138709E+0;;
30/11/2021  15:21:12,379274;1,125129E+0;2,439731E-1;2,188298E-1;1,138617E+0;;
30/11/2021  15:21:12,379374;1,123809E+0;1,315144E-1;1,856569E-1;1,138507E+0;;
30/11/2021  15:21:12,379474;1,121979E+0;1,296029E-1;1,328963E-1;1,138380E+0;;
30/11/2021  15:21:12,379574;1,121869E+0;1,331073E-1;1,224705E-1;1,138235E+0;;
30/11/2021  15:21:12,379674;1,120593E+0;5,537378E-2;9,150920E-2;1,138072E+0;;
30/11/2021  15:21:12,379774;1,119974E+0;-2,586412E-2;6,244346E-2;1,137889E+0;;
30/11/2021  15:21:12,379874;1,120137E+0;1,104881E-1;8,898175E-2;1,137687E+0;;
30/11/2021  15:21:12,379974;1,119208E+0;9,838208E-2;1,098333E-1;1,137465E+0;;
30/11/2021  15:21:12,380074;1,118051E+0;1,184526E-1;1,256299E-1;1,137223E+0;;
30/11/2021  15:21:12,380174;1,117223E+0;1,222756E-1;1,028828E-1;1,136961E+0;;
30/11/2021  15:21:12,380274;1,116162E+0;1,455319E-1;1,885003E-1;1,136678E+0;;
30/11/2021  15:21:12,380374;1,115461E+0;1,308772E-1;1,291051E-1;1,136374E+0;;
30/11/2021  15:21:12,380474;1,115008E+0;1,152668E-1;9,087734E-2;1,136050E+0;;
30/11/2021  15:21:12,380574;1,114642E+0;1,347002E-1;1,613302E-1;1,135704E+0;;
30/11/2021  15:21:12,380674;1,113286E+0;8,595746E-2;1,025668E-1;1,135338E+0;;
30/11/2021  15:21:12,380774;1,113012E+0;1,401161E-1;1,565912E-1;1,134952E+0;;
30/11/2021  15:21:12,380874;1,112416E+0;1,264171E-1;1,316326E-1;1,134545E+0;;
30/11/2021  15:21:12,380974;1,111253E+0;1,289658E-1;1,199431E-1;1,134118E+0;;
30/11/2021  15:21:12,381074;1,110752E+0;1,088952E-1;1,054102E-1;1,133671E+0;;
30/11/2021  15:21:12,381174;1,111018E+0;1,200455E-1;1,196272E-1;1,133204E+0;;
30/11/2021  15:21:12,381274;1,110589E+0;1,187712E-1;1,031987E-1;1,132719E+0;;
30/11/2021  15:21:12,381374;1,109668E+0;1,254614E-1;1,180475E-1;1,132215E+0;;
30/11/2021  15:21:12,381474;1,109024E+0;1,305587E-1;1,215227E-1;1,131694E+0;;
30/11/2021  15:21:12,381574;1,107617E+0;1,111253E-1;1,294210E-1;1,131156E+0;;
30/11/2021  15:21:12,381674;1,107203E+0;1,315144E-1;1,338441E-1;1,130601E+0;;
30/11/2021  15:21:12,381774;1,107212E+0;1,394789E-1;1,411105E-1;1,130031E+0;;
30/11/2021  15:21:12,381874;1,107173E+0;4,486064E-2;9,466852E-2;1,129445E+0;;
30/11/2021  15:21:12,381974;1,106267E+0;7,544432E-2;7,350108E-2;1,128846E+0;;
30/11/2021  15:21:12,382074;1,106327E+0;1,331073E-1;1,885003E-1;1,128233E+0;;
30/11/2021  15:21:12,382174;1,105433E+0;1,353374E-1;1,379512E-1;1,127608E+0;;
30/11/2021  15:21:12,382274;1,105045E+0;1,353374E-1;1,395309E-1;1,126971E+0;;
30/11/2021  15:21:12,382374;1,104485E+0;1,353374E-1;1,351078E-1;1,126324E+0;;
30/11/2021  15:21:12,382474;1,104410E+0;-5,156422E-3;7,666040E-2;1,125667E+0;;
30/11/2021  15:21:12,382574;1,104854E+0;1,442576E-1;1,278414E-1;1,125002E+0;;
30/11/2021  15:21:12,382674;1,104309E+0;1,327887E-1;1,578549E-1;1,124330E+0;;
30/11/2021  15:21:12,382774;1,104467E+0;1,512664E-1;1,622780E-1;1,123651E+0;;
30/11/2021  15:21:12,382874;1,104166E+0;1,321516E-1;1,313166E-1;1,122967E+0;;
30/11/2021  15:21:12,382974;1,102876E+0;1,264171E-1;1,370034E-1;1,122279E+0;;
30/11/2021  15:21:12,383074;1,102893E+0;1,649653E-1;1,812339E-1;1,121589E+0;;
30/11/2021  15:21:12,383174;1,102923E+0;1,041165E-1;9,877564E-2;1,120896E+0;;
30/11/2021  15:21:12,383274;1,102616E+0;1,331073E-1;1,218387E-1;1,120204E+0;;
30/11/2021  15:21:12,383374;1,102375E+0;1,533758E-3;3,680107E-3;1,119511E+0;;
30/11/2021  15:21:12,383474;1,102044E+0;5,993878E-3;7,471291E-3;1,118820E+0;;
30/11/2021  15:21:12,383574;1,101359E+0;5,038138E-3;6,523495E-3;1,118132E+0;;
30/11/2021  15:21:12,383674;1,100614E+0;4,400978E-3;6,523495E-3;1,117447E+0;;
30/11/2021  15:21:12,383774;1,100453E+0;5,675298E-3;7,155359E-3;1,116766E+0;;
30/11/2021  15:21:12,383874;1,100065E+0;4,082398E-3;6,207563E-3;1,116090E+0;;
30/11/2021  15:21:12,383974;1,100014E+0;2,808078E-3;4,311971E-3;1,115419E+0;;
30/11/2021  15:21:12,384074;1,099332E+0;4,082398E-3;5,891631E-3;1,114755E+0;;
30/11/2021  15:21:12,384174;1,098757E+0;2,170918E-3;4,627903E-3;1,114097E+0;;
30/11/2021  15:21:12,384274;1,098161E+0;3,126658E-3;4,943835E-3;1,113447E+0;;
30/11/2021  15:21:12,384374;1,097490E+0;7,905358E-3;9,366883E-3;1,112804E+0;;
30/11/2021  15:21:12,384474;1,097037E+0;4,719558E-3;8,103155E-3;1,112169E+0;;
30/11/2021  15:21:12,384574;1,097201E+0;5,675298E-3;6,207563E-3;1,111543E+0;;
30/11/2021  15:21:12,384674;1,097055E+0;2,170918E-3;4,627903E-3;1,110924E+0;;
30/11/2021  15:21:12,384774;1,096265E+0;3,445238E-3;5,891631E-3;1,110315E+0;;
30/11/2021  15:21:12,384874;1,095556E+0;2,170918E-3;4,627903E-3;1,109715E+0;;
30/11/2021  15:21:12,384974;1,095297E+0;1,852338E-3;3,996039E-3;1,109123E+0;;
30/11/2021  15:21:12,385074;1,094838E+0;1,533758E-3;3,364175E-3;1,108541E+0;;
30/11/2021  15:21:12,385174;1,095145E+0;1,533758E-3;3,364175E-3;1,107968E+0;;
30/11/2021  15:21:12,385274;1,095025E+0;5,780180E-4;3,364175E-3;1,107404E+0;;
30/11/2021  15:21:12,385374;1,095154E+0;1,533758E-3;3,680107E-3;1,106850E+0;;
30/11/2021  15:21:12,385474;1,094671E+0;1,533758E-3;3,364175E-3;1,106305E+0;;
30/11/2021  15:21:12,385574;1,093884E+0;1,215178E-3;3,680107E-3;1,105770E+0;;
30/11/2021  15:21:12,385674;1,093365E+0;1,215178E-3;3,048243E-3;1,105244E+0;;
30/11/2021  15:21:12,385774;1,093380E+0;1,533758E-3;3,048243E-3;1,104729E+0;;
30/11/2021  15:21:12,385874;1,093699E+0;5,780180E-4;3,048243E-3;1,104223E+0;;
30/11/2021  15:21:12,385974;1,093157E+0;1,215178E-3;3,680107E-3;1,103728E+0;;
30/11/2021  15:21:12,386074;1,093207E+0;5,780180E-4;4,311971E-3;1,103242E+0;;
30/11/2021  15:21:12,386174;1,092769E+0;1,852338E-3;3,680107E-3;1,102766E+0;;
30/11/2021  15:21:12,386274;1,092749E+0;2,594380E-4;3,364175E-3;1,102300E+0;;
30/11/2021  15:21:12,386374;1,091932E+0;8,965980E-4;3,048243E-3;1,101844E+0;;
30/11/2021  15:21:12,386474;1,091857E+0;3,126658E-3;9,682815E-3;1,101397E+0;;
30/11/2021  15:21:12,386574;1,092132E+0;8,965980E-4;3,048243E-3;1,100961E+0;;
30/11/2021  15:21:12,386674;1,092784E+0;7,268198E-3;1,126247E-2;1,100534E+0;;
30/11/2021  15:21:12,386774;1,092170E+0;1,395838E-2;1,947671E-2;1,100117E+0;;
30/11/2021  15:21:12,386874;1,091902E+0;3,126658E-3;6,523495E-3;1,099710E+0;;
30/11/2021  15:21:12,386974;1,091801E+0;2,808078E-3;5,575699E-3;1,099313E+0;;
30/11/2021  15:21:12,387074;1,091327E+0;1,013542E-2;1,378993E-2;1,098926E+0;;
30/11/2021  15:21:12,387174;1,092084E+0;9,498258E-3;1,252620E-2;1,098549E+0;;
30/11/2021  15:21:12,387274;1,092528E+0;1,586986E-2;1,821298E-2;1,098181E+0;;
30/11/2021  15:21:12,387374;1,093181E+0;1,650702E-2;1,789705E-2;1,097824E+0;;
30/11/2021  15:21:12,387474;1,093026E+0;1,618844E-2;1,536959E-2;1,097477E+0;;
30/11/2021  15:21:12,387574;1,092632E+0;1,523270E-2;1,536959E-2;1,097140E+0;;
30/11/2021  15:21:12,387674;1,092859E+0;1,459554E-2;1,568552E-2;1,096814E+0;;
30/11/2021  15:21:12,387774;1,092915E+0;1,586986E-2;1,663332E-2;1,096499E+0;;
30/11/2021  15:21:12,387874;1,094459E+0;1,809992E-2;2,705907E-2;1,096196E+0;;
30/11/2021  15:21:12,387974;1,094793E+0;1,053908E-1;9,372073E-2;1,095903E+0;;
30/11/2021  15:21:12,388074;1,095335E+0;9,105474E-2;1,101492E-1;1,095623E+0;;
30/11/2021  15:21:12,388174;1,095791E+0;1,969282E-2;3,085026E-2;1,095355E+0;;
30/11/2021  15:21:12,388274;1,096116E+0;1,053908E-1;1,152041E-1;1,095100E+0;;
30/11/2021  15:21:12,388374;1,096486E+0;1,095324E-1;1,167838E-1;1,094859E+0;;
30/11/2021  15:21:12,388474;1,096554E+0;8,978042E-2;9,593225E-2;1,094631E+0;;
30/11/2021  15:21:12,388574;1,098059E+0;1,493549E-1;1,673329E-1;1,094418E+0;;
30/11/2021  15:21:12,388674;1,098933E+0;9,901924E-2;9,972343E-2;1,094220E+0;;
30/11/2021  15:21:12,388774;1,099430E+0;1,292843E-1;1,259458E-1;1,094038E+0;;
30/11/2021  15:21:12,388874;1,100429E+0;1,292843E-1;1,316326E-1;1,093872E+0;;
30/11/2021  15:21:12,388974;1,100703E+0;7,098420E-2;6,497092E-2;1,093723E+0;;
30/11/2021  15:21:12,389074;1,100771E+0;1,436204E-1;1,569071E-1;1,093591E+0;;
30/11/2021  15:21:12,389174;1,101502E+0;1,280100E-1;1,379512E-1;1,093478E+0;;
30/11/2021  15:21:12,389274;1,102640E+0;5,780180E-4;9,972343E-2;1,093384E+0;;
30/11/2021  15:21:12,389374;1,103478E+0;2,175310E-1;2,403132E-1;1,093309E+0;;
30/11/2021  15:21:12,389474;1,104273E+0;-3,510294E-2;5,043804E-2;1,093254E+0;;
30/11/2021  15:21:12,389574;1,104539E+0;1,267357E-1;1,262617E-1;1,093219E+0;;
30/11/2021  15:21:12,389674;1,104458E+0;1,245056E-1;1,284732E-1;1,093204E+0;;
30/11/2021  15:21:12,389774;1,106073E+0;1,213198E-1;1,240502E-1;1,093211E+0;;
30/11/2021  15:21:12,389874;1,106836E+0;9,073616E-2;1,145722E-1;1,093239E+0;;
30/11/2021  15:21:12,389974;1,107555E+0;1,241871E-1;1,193112E-1;1,093289E+0;;
30/11/2021  15:21:12,390074;1,108359E+0;1,270543E-1;1,262617E-1;1,093361E+0;;
30/11/2021  15:21:12,390174;1,109233E+0;1,305587E-1;1,313166E-1;1,093455E+0;;
30/11/2021  15:21:12,390274;1,109769E+0;1,165411E-1;1,208909E-1;1,093571E+0;;
30/11/2021  15:21:12,390374;1,110016E+0;-9,616542E-3;6,307532E-2;1,093711E+0;;
30/11/2021  15:21:12,390474;1,110526E+0;1,350188E-1;1,496407E-1;1,093873E+0;;
30/11/2021  15:21:12,390574;1,111685E+0;1,155854E-1;1,038306E-1;1,094058E+0;;
30/11/2021  15:21:12,390674;1,113172E+0;1,385232E-1;1,676488E-1;1,094265E+0;;
30/11/2021  15:21:12,390774;1,113652E+0;2,175310E-1;1,556434E-1;1,094496E+0;;
30/11/2021  15:21:12,390874;1,114150E+0;1,397975E-1;1,471132E-1;1,094749E+0;;
30/11/2021  15:21:12,390974;1,114973E+0;1,305587E-1;1,442698E-1;1,095025E+0;;
30/11/2021  15:21:12,391074;1,114934E+0;1,260985E-1;1,262617E-1;1,095323E+0;;
30/11/2021  15:21:12,391174;1,115834E+0;1,296029E-1;1,278414E-1;1,095644E+0;;
30/11/2021  15:21:12,391274;1,117124E+0;1,257800E-1;1,325804E-1;1,095987E+0;;
30/11/2021  15:21:12,391374;1,117604E+0;1,512664E-1;1,366875E-1;1,096351E+0;;
30/11/2021  15:21:12,391474;1,118591E+0;1,123996E-1;1,430061E-1;1,096736E+0;;
30/11/2021  15:21:12,391574;1,118805E+0;1,299215E-1;1,272095E-1;1,097143E+0;;
30/11/2021  15:21:12,391674;1,118525E+0;1,280100E-1;1,224705E-1;1,097570E+0;;
30/11/2021  15:21:12,391774;1,119202E+0;1,215178E-3;5,960007E-2;1,098017E+0;;
30/11/2021  15:21:12,391874;1,120012E+0;1,464877E-1;1,395309E-1;1,098483E+0;;
30/11/2021  15:21:12,391974;1,120343E+0;4,103768E-2;-2,006669E-3;1,098967E+0;;
30/11/2021  15:21:12,392074;1,121067E+0;5,887816E-2;4,822652E-2;1,099469E+0;;
30/11/2021  15:21:12,392174;1,121800E+0;1,254614E-1;1,079377E-1;1,099988E+0;;
