waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:21:35,758396;9,374659E-1;8,965980E-4;3,048243E-3;1,013158E-1;;
30/11/2021  15:21:35,758496;9,374421E-1;1,533758E-3;3,996039E-3;1,167122E-1;;
30/11/2021  15:21:35,758596;9,380948E-1;1,533758E-3;4,311971E-3;1,331185E-1;;
30/11/2021  15:21:35,758696;9,382527E-1;1,332122E-2;1,473773E-2;1,504831E-1;;
30/11/2021  15:21:35,758796;9,382617E-1;9,179678E-3;1,347400E-2;1,687498E-1;;
30/11/2021  15:21:35,758896;9,381335E-1;6,312458E-3;8,735019E-3;1,878579E-1;;
30/11/2021  15:21:35,758996;9,381872E-1;1,395838E-2;1,694925E-2;2,077436E-1;;
30/11/2021  15:21:35,759096;9,384405E-1;1,491412E-2;1,694925E-2;2,283401E-1;;
30/11/2021  15:21:35,759196;9,387266E-1;1,427696E-2;1,631739E-2;2,495785E-1;;
30/11/2021  15:21:35,759296;9,395551E-1;6,110822E-2;8,234717E-2;2,713887E-1;;
30/11/2021  15:21:35,759396;9,400469E-1;6,620550E-2;6,307532E-2;2,936995E-1;;
30/11/2021  15:21:35,759496;9,403181E-1;1,809992E-2;4,159195E-2;3,164394E-1;;
30/11/2021  15:21:35,759596;9,405327E-1;1,427696E-2;1,726518E-2;3,395373E-1;;
30/11/2021  15:21:35,759696;9,402883E-1;2,988738E-2;5,802041E-2;3,629221E-1;;
30/11/2021  15:21:35,759796;9,410274E-1;2,096714E-2;3,527331E-2;3,865240E-1;;
30/11/2021  15:21:35,759896;9,409559E-1;9,041758E-2;8,392683E-2;4,102741E-1;;
30/11/2021  15:21:35,759996;9,412420E-1;1,171783E-1;1,265777E-1;4,341052E-1;;
30/11/2021  15:21:35,760096;9,419453E-1;8,468314E-2;1,038306E-1;4,579519E-1;;
30/11/2021  15:21:35,760196;9,423417E-1;1,057094E-1;1,079377E-1;4,817510E-1;;
30/11/2021  15:21:35,760296;9,419602E-1;1,260985E-1;1,275255E-1;5,054416E-1;;
30/11/2021  15:21:35,760396;9,424192E-1;2,479010E-2;6,339125E-2;5,289654E-1;;
30/11/2021  15:21:35,760496;9,424013E-1;1,614609E-1;1,752312E-1;5,522667E-1;;
30/11/2021  15:21:35,760596;9,429199E-1;9,009900E-2;1,000394E-1;5,752925E-1;;
30/11/2021  15:21:35,760696;9,439570E-1;1,101695E-1;1,401627E-1;5,979929E-1;;
30/11/2021  15:21:35,760796;9,440017E-1;9,360338E-2;9,435259E-2;6,203210E-1;;
30/11/2021  15:21:35,760896;9,447200E-1;1,276914E-1;1,505885E-1;6,422333E-1;;
30/11/2021  15:21:35,760996;9,445263E-1;8,213450E-2;1,025668E-1;6,636892E-1;;
30/11/2021  15:21:35,761096;9,437991E-1;1,162226E-1;1,234183E-1;6,846515E-1;;
30/11/2021  15:21:35,761196;9,447230E-1;1,321516E-1;1,423743E-1;7,050859E-1;;
30/11/2021  15:21:35,761296;9,452654E-1;1,025236E-1;1,044624E-1;7,249613E-1;;
30/11/2021  15:21:35,761396;9,454114E-1;1,034794E-1;9,751191E-2;7,442498E-1;;
30/11/2021  15:21:35,761496;9,453280E-1;1,611423E-1;1,622780E-1;7,629268E-1;;
30/11/2021  15:21:35,761596;9,455455E-1;1,735670E-1;1,632258E-1;7,809707E-1;;
30/11/2021  15:21:35,761696;9,449822E-1;1,079395E-1;1,022509E-1;7,983628E-1;;
30/11/2021  15:21:35,761796;9,445769E-1;1,793014E-1;1,689125E-1;8,150872E-1;;
30/11/2021  15:21:35,761896;9,448720E-1;1,735670E-1;1,600664E-1;8,311310E-1;;
30/11/2021  15:21:35,761996;9,450359E-1;1,573194E-1;1,461654E-1;8,464839E-1;;
30/11/2021  15:21:35,762096;9,446961E-1;1,487177E-1;1,347919E-1;8,611383E-1;;
30/11/2021  15:21:35,762196;9,442521E-1;1,225942E-1;1,644895E-1;8,750892E-1;;
30/11/2021  15:21:35,762296;9,436143E-1;1,299215E-1;1,328963E-1;8,883340E-1;;
30/11/2021  15:21:35,762396;9,437931E-1;1,375674E-1;1,373193E-1;9,008722E-1;;
30/11/2021  15:21:35,762496;9,432030E-1;1,181340E-1;1,158360E-1;9,127059E-1;;
30/11/2021  15:21:35,762596;9,430331E-1;1,260985E-1;1,272095E-1;9,238389E-1;;
30/11/2021  15:21:35,762696;9,434116E-1;1,251428E-1;1,193112E-1;9,342772E-1;;
30/11/2021  15:21:35,762796;9,429705E-1;1,273729E-1;1,265777E-1;9,440287E-1;;
30/11/2021  15:21:35,762896;9,428752E-1;1,296029E-1;1,291051E-1;9,531031E-1;;
30/11/2021  15:21:35,762996;9,421152E-1;1,283286E-1;1,306848E-1;9,615118E-1;;
30/11/2021  15:21:35,763096;9,421331E-1;1,171783E-1;1,085695E-1;9,692674E-1;;
30/11/2021  15:21:35,763196;9,417307E-1;1,407532E-1;1,486929E-1;9,763842E-1;;
30/11/2021  15:21:35,763296;9,418380E-1;1,123996E-1;1,152041E-1;9,828777E-1;;
30/11/2021  15:21:35,763396;9,416145E-1;1,098510E-1;1,126766E-1;9,887644E-1;;
30/11/2021  15:21:35,763496;9,416741E-1;1,235499E-1;1,167838E-1;9,940620E-1;;
30/11/2021  15:21:35,763596;9,405654E-1;1,174969E-1;1,208909E-1;9,987892E-1;;
30/11/2021  15:21:35,763696;9,399843E-1;1,165411E-1;1,278414E-1;1,002965E+0;;
30/11/2021  15:21:35,763796;9,389740E-1;1,098510E-1;1,208909E-1;1,006610E+0;;
30/11/2021  15:21:35,763896;9,386938E-1;1,251428E-1;1,278414E-1;1,009745E+0;;
30/11/2021  15:21:35,763996;9,387653E-1;1,133553E-1;1,120448E-1;1,012390E+0;;
30/11/2021  15:21:35,764096;9,379040E-1;8,340882E-2;1,654373E-1;1,014566E+0;;
30/11/2021  15:21:35,764196;9,374212E-1;1,187712E-1;1,202590E-1;1,016296E+0;;
30/11/2021  15:21:35,764296;9,362947E-1;1,184526E-1;1,221546E-1;1,017601E+0;;
30/11/2021  15:21:35,764396;9,353410E-1;1,168597E-1;1,129926E-1;1,018502E+0;;
30/11/2021  15:21:35,764496;9,350102E-1;-6,112162E-3;5,865227E-2;1,019022E+0;;
30/11/2021  15:21:35,764596;9,348105E-1;1,184526E-1;1,231024E-1;1,019183E+0;;
30/11/2021  15:21:35,764696;9,346794E-1;1,302401E-1;1,110970E-1;1,019006E+0;;
30/11/2021  15:21:35,764796;9,342979E-1;1,149482E-1;1,212068E-1;1,018512E+0;;
30/11/2021  15:21:35,764896;9,332697E-1;1,133553E-1;8,803395E-2;1,017723E+0;;
30/11/2021  15:21:35,764996;9,329865E-1;9,838208E-2;7,666040E-2;1,016660E+0;;
30/11/2021  15:21:35,765096;9,324680E-1;1,165411E-1;1,376353E-1;1,015344E+0;;
30/11/2021  15:21:35,765196;9,321163E-1;8,054160E-2;8,234717E-2;1,013795E+0;;
30/11/2021  15:21:35,765296;9,320835E-1;8,691320E-2;1,145722E-1;1,012032E+0;;
30/11/2021  15:21:35,765396;9,318034E-1;4,326774E-2;5,328143E-2;1,010076E+0;;
30/11/2021  15:21:35,765496;9,321223E-1;5,919674E-2;5,486109E-2;1,007944E+0;;
30/11/2021  15:21:35,765596;9,317825E-1;1,041165E-1;1,006712E-1;1,005657E+0;;
30/11/2021  15:21:35,765696;9,319524E-1;6,684266E-2;6,907803E-2;1,003231E+0;;
30/11/2021  15:21:35,765796;9,310404E-1;1,028422E-1;1,019350E-1;1,000684E+0;;
30/11/2021  15:21:35,765896;9,306112E-1;9,615202E-2;9,688005E-2;9,980327E-1;;
30/11/2021  15:21:35,765996;9,309421E-1;1,159040E-1;1,249980E-1;9,952934E-1;;
30/11/2021  15:21:35,766096;9,311447E-1;1,168597E-1;1,158360E-1;9,924813E-1;;
30/11/2021  15:21:35,766196;9,308050E-1;4,645354E-2;2,895467E-2;9,896112E-1;;
30/11/2021  15:21:35,766296;9,302894E-1;1,190898E-1;1,199431E-1;9,866972E-1;;
30/11/2021  15:21:35,766396;9,299228E-1;1,210013E-1;1,234183E-1;9,837526E-1;;
30/11/2021  15:21:35,766496;9,291509E-1;1,533758E-3;5,259767E-3;9,807902E-1;;
30/11/2021  15:21:35,766596;9,289959E-1;1,187712E-1;1,215227E-1;9,778216E-1;;
30/11/2021  15:21:35,766696;9,290466E-1;6,238254E-2;8,708615E-2;9,748580E-1;;
30/11/2021  15:21:35,766796;9,297440E-1;9,901924E-2;8,550650E-2;9,719097E-1;;
30/11/2021  15:21:35,766896;9,293476E-1;1,369303E-1;1,458495E-1;9,689866E-1;;
30/11/2021  15:21:35,766996;9,281018E-1;1,248242E-1;1,253139E-1;9,660977E-1;;
30/11/2021  15:21:35,767096;9,282300E-1;1,178155E-1;1,189953E-1;9,632514E-1;;
30/11/2021  15:21:35,767196;9,279230E-1;1,276914E-1;1,268936E-1;9,604554E-1;;
30/11/2021  15:21:35,767296;9,291330E-1;1,041165E-1;1,088855E-1;9,577165E-1;;
30/11/2021  15:21:35,767396;9,287128E-1;1,327887E-1;1,287892E-1;9,550412E-1;;
30/11/2021  15:21:35,767496;9,289482E-1;1,343816E-1;1,480610E-1;9,524355E-1;;
30/11/2021  15:21:35,767596;9,286681E-1;1,267357E-1;1,224705E-1;9,499046E-1;;
30/11/2021  15:21:35,767696;9,287486E-1;1,334259E-1;1,300529E-1;9,474533E-1;;
30/11/2021  15:21:35,767796;9,293655E-1;1,152668E-1;1,215227E-1;9,450857E-1;;
30/11/2021  15:21:35,767896;9,289572E-1;1,324701E-1;1,540637E-1;9,428055E-1;;
30/11/2021  15:21:35,767996;9,295592E-1;1,174969E-1;1,057261E-1;9,406158E-1;;
30/11/2021  15:21:35,768096;9,294817E-1;1,092138E-1;1,088855E-1;9,385193E-1;;
30/11/2021  15:21:35,768196;9,298632E-1;1,012493E-1;7,729226E-2;9,365182E-1;;
30/11/2021  15:21:35,768296;9,296277E-1;1,299215E-1;1,325804E-1;9,346142E-1;;
30/11/2021  15:21:35,768396;9,293804E-1;1,388417E-1;1,385831E-1;9,328086E-1;;
30/11/2021  15:21:35,768496;9,288409E-1;1,426647E-1;1,420583E-1;9,311023E-1;;
30/11/2021  15:21:35,768596;9,288082E-1;1,165411E-1;1,272095E-1;9,294954E-1;;
30/11/2021  15:21:35,768696;9,296754E-1;9,933782E-2;6,655058E-2;9,279879E-1;;
30/11/2021  15:21:35,768796;9,291360E-1;5,760384E-2;3,432551E-2;9,265792E-1;;
30/11/2021  15:21:35,768896;9,290794E-1;1,254614E-1;1,407946E-1;9,252688E-1;;
30/11/2021  15:21:35,768996;9,280661E-1;1,289658E-1;1,300529E-1;9,240553E-1;;
30/11/2021  15:21:35,769096;9,275564E-1;1,452133E-1;1,351078E-1;9,229373E-1;;
30/11/2021  15:21:35,769196;9,280303E-1;1,334259E-1;1,357397E-1;9,219128E-1;;
30/11/2021  15:21:35,769296;9,274849E-1;9,583344E-2;1,095173E-1;9,209796E-1;;
30/11/2021  15:21:35,769396;9,286711E-1;6,588692E-2;6,591871E-2;9,201354E-1;;
30/11/2021  15:21:35,769496;9,281704E-1;1,308772E-1;1,275255E-1;9,193777E-1;;
30/11/2021  15:21:35,769596;9,285012E-1;1,143111E-1;1,054102E-1;9,187038E-1;;
30/11/2021  15:21:35,769696;9,283403E-1;1,114439E-1;1,249980E-1;9,181111E-1;;
30/11/2021  15:21:35,769796;9,278276E-1;1,264171E-1;1,284732E-1;9,175967E-1;;
30/11/2021  15:21:35,769896;9,282449E-1;1,311958E-1;1,287892E-1;9,171575E-1;;
30/11/2021  15:21:35,769996;9,291181E-1;1,327887E-1;1,208909E-1;9,167904E-1;;
30/11/2021  15:21:35,770096;9,290078E-1;1,452133E-1;1,518522E-1;9,164924E-1;;
30/11/2021  15:21:35,770196;9,287038E-1;1,149482E-1;1,177316E-1;9,162604E-1;;
30/11/2021  15:21:35,770296;9,289125E-1;1,353374E-1;1,297370E-1;9,160912E-1;;
30/11/2021  15:21:35,770396;9,282777E-1;1,289658E-1;1,284732E-1;9,159816E-1;;
30/11/2021  15:21:35,770496;9,286204E-1;1,267357E-1;1,227865E-1;9,159283E-1;;
30/11/2021  15:21:35,770596;9,286204E-1;1,656025E-1;1,392149E-1;9,159280E-1;;
30/11/2021  15:21:35,770696;9,290704E-1;1,340630E-1;1,357397E-1;9,159774E-1;;
30/11/2021  15:21:35,770796;9,293923E-1;2,149824E-1;1,948190E-1;9,160732E-1;;
30/11/2021  15:21:35,770896;9,295711E-1;1,372488E-1;1,272095E-1;9,162124E-1;;
30/11/2021  15:21:35,770996;9,293774E-1;1,136739E-1;1,249980E-1;9,163918E-1;;
30/11/2021  15:21:35,771096;9,289542E-1;1,159040E-1;1,284732E-1;9,166086E-1;;
30/11/2021  15:21:35,771196;9,297291E-1;1,114439E-1;1,193112E-1;9,168595E-1;;
30/11/2021  15:21:35,771296;9,291449E-1;9,360338E-2;1,161519E-1;9,171417E-1;;
30/11/2021  15:21:35,771396;9,301195E-1;1,152668E-1;9,972343E-2;9,174522E-1;;
30/11/2021  15:21:35,771496;9,298662E-1;1,448948E-1;1,420583E-1;9,177884E-1;;
30/11/2021  15:21:35,771596;9,304712E-1;9,201048E-2;1,009872E-1;9,181475E-1;;
30/11/2021  15:21:35,771696;9,300569E-1;1,066652E-1;1,142563E-1;9,185271E-1;;
30/11/2021  15:21:35,771796;9,296128E-1;1,069837E-1;1,158360E-1;9,189246E-1;;
30/11/2021  15:21:35,771896;9,301851E-1;9,838208E-2;1,085695E-1;9,193376E-1;;
30/11/2021  15:21:35,771996;9,310255E-1;1,018865E-1;1,092014E-1;9,197638E-1;;
30/11/2021  15:21:35,772096;9,317736E-1;1,063466E-1;1,246821E-1;9,202009E-1;;
30/11/2021  15:21:35,772196;9,321640E-1;1,296029E-1;1,426902E-1;9,206472E-1;;
30/11/2021  15:21:35,772296;9,323786E-1;7,162136E-2;6,781430E-2;9,211009E-1;;
30/11/2021  15:21:35,772396;9,322266E-1;1,012493E-1;1,110970E-1;9,215604E-1;;
30/11/2021  15:21:35,772496;9,325008E-1;1,168597E-1;1,275255E-1;9,220242E-1;;
30/11/2021  15:21:35,772596;9,337435E-1;1,251428E-1;1,316326E-1;9,224908E-1;;
30/11/2021  15:21:35,772696;9,346048E-1;1,104881E-1;1,136244E-1;9,229590E-1;;
30/11/2021  15:21:35,772796;9,350072E-1;1,426647E-1;1,354238E-1;9,234278E-1;;
30/11/2021  15:21:35,772896;9,357940E-1;1,155854E-1;1,559593E-1;9,238963E-1;;
30/11/2021  15:21:35,772996;9,353231E-1;1,764342E-1;1,809180E-1;9,243638E-1;;
30/11/2021  15:21:35,773096;9,353112E-1;1,649653E-1;1,518522E-1;9,248296E-1;;
30/11/2021  15:21:35,773196;9,359788E-1;1,617795E-1;1,528000E-1;9,252930E-1;;
30/11/2021  15:21:35,773296;9,369801E-1;1,557265E-1;1,474292E-1;9,257533E-1;;
30/11/2021  15:21:35,773396;9,377073E-1;1,436204E-1;1,351078E-1;9,262100E-1;;
30/11/2021  15:21:35,773496;9,385239E-1;8,818752E-2;8,013565E-2;9,266628E-1;;
30/11/2021  15:21:35,773596;9,389084E-1;-5,156422E-3;6,591871E-2;9,271115E-1;;
30/11/2021  15:21:35,773696;9,394776E-1;1,397975E-1;1,379512E-1;9,275560E-1;;
30/11/2021  15:21:35,773796;9,397816E-1;1,417090E-1;1,363715E-1;9,279963E-1;;
30/11/2021  15:21:35,773896;9,401661E-1;1,292843E-1;1,442698E-1;9,284324E-1;;
30/11/2021  15:21:35,773996;9,409857E-1;1,477620E-1;1,546956E-1;9,288643E-1;;
30/11/2021  15:21:35,774096;9,423149E-1;1,652839E-1;1,569071E-1;9,292920E-1;;
30/11/2021  15:21:35,774196;9,428901E-1;1,474434E-1;1,556434E-1;9,297159E-1;;
30/11/2021  15:21:35,774296;9,435875E-1;1,232313E-1;1,306848E-1;9,301362E-1;;
30/11/2021  15:21:35,774396;9,437514E-1;1,273729E-1;1,221546E-1;9,305534E-1;;
30/11/2021  15:21:35,774496;9,445501E-1;1,276914E-1;1,344760E-1;9,309679E-1;;
30/11/2021  15:21:35,774596;9,448154E-1;1,283286E-1;1,325804E-1;9,313800E-1;;
30/11/2021  15:21:35,774696;9,459210E-1;1,283286E-1;1,354238E-1;9,317901E-1;;
30/11/2021  15:21:35,774796;9,464962E-1;1,248242E-1;1,161519E-1;9,321986E-1;;
30/11/2021  15:21:35,774896;9,471757E-1;1,331073E-1;1,316326E-1;9,326060E-1;;
30/11/2021  15:21:35,774996;9,468837E-1;1,378860E-1;1,325804E-1;9,330127E-1;;
30/11/2021  15:21:35,775096;9,475274E-1;1,555128E-2;1,726518E-2;9,334192E-1;;
30/11/2021  15:21:35,775196;9,478255E-1;1,215178E-3;3,680107E-3;9,338256E-1;;
30/11/2021  15:21:35,775296;9,488090E-1;2,489498E-3;4,627903E-3;9,342323E-1;;
30/11/2021  15:21:35,775396;9,497477E-1;2,489498E-3;3,996039E-3;9,346396E-1;;
30/11/2021  15:21:35,775496;9,502902E-1;8,223938E-3;1,094654E-2;9,350478E-1;;
30/11/2021  15:21:35,775596;9,502067E-1;3,126658E-3;4,943835E-3;9,354573E-1;;
30/11/2021  15:21:35,775696;9,492679E-1;2,808078E-3;5,259767E-3;9,358684E-1;;
30/11/2021  15:21:35,775796;9,497865E-1;4,400978E-3;6,839427E-3;9,362811E-1;;
30/11/2021  15:21:35,775896;9,502604E-1;4,719558E-3;6,839427E-3;9,366953E-1;;
30/11/2021  15:21:35,775996;9,515836E-1;2,808078E-3;4,311971E-3;9,371111E-1;;
30/11/2021  15:21:35,776096;9,518697E-1;1,533758E-3;3,364175E-3;9,375283E-1;;
30/11/2021  15:21:35,776196;9,528473E-1;1,215178E-3;3,364175E-3;9,379470E-1;;
30/11/2021  15:21:35,776296;9,525045E-1;8,965980E-4;4,311971E-3;9,383675E-1;;
30/11/2021  15:21:35,776396;9,530261E-1;3,126658E-3;5,575699E-3;9,387896E-1;;
30/11/2021  15:21:35,776496;9,528473E-1;3,763818E-3;5,575699E-3;9,392135E-1;;
30/11/2021  15:21:35,776596;9,535357E-1;1,852338E-3;4,627903E-3;9,396389E-1;;
30/11/2021  15:21:35,776696;9,537980E-1;6,312458E-3;7,471291E-3;9,400658E-1;;
30/11/2021  15:21:35,776796;9,543791E-1;4,400978E-3;5,891631E-3;9,404941E-1;;
30/11/2021  15:21:35,776896;9,553924E-1;1,533758E-3;3,364175E-3;9,409236E-1;;
30/11/2021  15:21:35,776996;9,548888E-1;8,965980E-4;4,311971E-3;9,413543E-1;;
30/11/2021  15:21:35,777096;9,546265E-1;1,215178E-3;3,680107E-3;9,417861E-1;;
30/11/2021  15:21:35,777196;9,547755E-1;4,082398E-3;5,891631E-3;9,422188E-1;;
30/11/2021  15:21:35,777296;9,550974E-1;1,215178E-3;3,680107E-3;9,426520E-1;;
30/11/2021  15:21:35,777396;9,551570E-1;4,082398E-3;6,207563E-3;9,430853E-1;;
30/11/2021  15:21:35,777496;9,553358E-1;8,965980E-4;3,364175E-3;9,435184E-1;;
30/11/2021  15:21:35,777596;9,558216E-1;8,965980E-4;3,048243E-3;9,439509E-1;;
30/11/2021  15:21:35,777696;9,547964E-1;1,215178E-3;3,996039E-3;9,443824E-1;;
30/11/2021  15:21:35,777796;9,547129E-1;1,215178E-3;3,680107E-3;9,448123E-1;;
30/11/2021  15:21:35,777896;9,546980E-1;1,852338E-3;3,996039E-3;9,452401E-1;;
30/11/2021  15:21:35,777996;9,552792E-1;1,852338E-3;3,996039E-3;9,456652E-1;;
30/11/2021  15:21:35,778096;9,552345E-1;1,215178E-3;3,680107E-3;9,460868E-1;;
30/11/2021  15:21:35,778196;9,550288E-1;1,533758E-3;3,680107E-3;9,465045E-1;;
30/11/2021  15:21:35,778296;9,546503E-1;1,533758E-3;3,364175E-3;9,469177E-1;;
30/11/2021  15:21:35,778396;9,545639E-1;1,215178E-3;3,364175E-3;9,473257E-1;;
30/11/2021  15:21:35,778496;9,539768E-1;5,780180E-4;3,048243E-3;9,477278E-1;;
30/11/2021  15:21:35,778596;9,536281E-1;1,215178E-3;2,732311E-3;9,481234E-1;;
30/11/2021  15:21:35,778696;9,540215E-1;8,965980E-4;3,364175E-3;9,485117E-1;;
30/11/2021  15:21:35,778796;9,542897E-1;7,905358E-3;1,410586E-2;9,488919E-1;;
30/11/2021  15:21:35,778896;9,547189E-1;1,300264E-2;1,473773E-2;9,492635E-1;;
30/11/2021  15:21:35,778996;9,541139E-1;7,905358E-3;1,063061E-2;9,496259E-1;;
30/11/2021  15:21:35,779096;9,535119E-1;1,363980E-2;1,631739E-2;9,499788E-1;;
30/11/2021  15:21:35,779196;9,535864E-1;1,491412E-2;1,694925E-2;9,503214E-1;;
30/11/2021  15:21:35,779296;9,534642E-1;1,650702E-2;1,789705E-2;9,506534E-1;;
30/11/2021  15:21:35,779396;9,535745E-1;4,263058E-2;4,538313E-2;9,509743E-1;;
30/11/2021  15:21:35,779496;9,534105E-1;1,063466E-1;9,909157E-2;9,512835E-1;;
30/11/2021  15:21:35,779596;9,529069E-1;1,455319E-1;1,559593E-1;9,515807E-1;;
30/11/2021  15:21:35,779696;9,528890E-1;1,448948E-1;1,332122E-1;9,518655E-1;;
30/11/2021  15:21:35,779796;9,517863E-1;7,448858E-2;7,697633E-2;9,521376E-1;;
30/11/2021  15:21:35,779896;9,511157E-1;1,159040E-1;1,164678E-1;9,523964E-1;;
30/11/2021  15:21:35,779996;9,509011E-1;3,944478E-2;5,170177E-2;9,526415E-1;;
30/11/2021  15:21:35,780096;9,504958E-1;1,483991E-1;1,385831E-1;9,528723E-1;;
30/11/2021  15:21:35,780196;9,500607E-1;1,614609E-1;1,755471E-1;9,530883E-1;;
30/11/2021  15:21:35,780296;9,493305E-1;4,263058E-2;5,170177E-2;9,532891E-1;;
30/11/2021  15:21:35,780396;9,491189E-1;9,073616E-2;1,202590E-1;9,534740E-1;;
30/11/2021  15:21:35,780496;9,479119E-1;1,127182E-1;1,218387E-1;9,536427E-1;;
30/11/2021  15:21:35,780596;9,474052E-1;9,742634E-2;9,561632E-2;9,537945E-1;;
30/11/2021  15:21:35,780696;9,468449E-1;1,031608E-1;1,044624E-1;9,539291E-1;;
30/11/2021  15:21:35,780796;9,467466E-1;1,225942E-1;1,275255E-1;9,540458E-1;;
30/11/2021  15:21:35,780896;9,468271E-1;1,809992E-2;5,580889E-2;9,541442E-1;;
30/11/2021  15:21:35,780996;9,456945E-1;1,742041E-1;1,780746E-1;9,542241E-1;;
30/11/2021  15:21:35,781096;9,454382E-1;1,190898E-1;1,212068E-1;9,542852E-1;;
30/11/2021  15:21:35,781196;9,439838E-1;1,283286E-1;1,268936E-1;9,543272E-1;;
30/11/2021  15:21:35,781296;9,439928E-1;1,305587E-1;1,208909E-1;9,543498E-1;;
30/11/2021  15:21:35,781396;9,438706E-1;1,914074E-1;1,588027E-1;9,543528E-1;;
30/11/2021  15:21:35,781496;9,437782E-1;1,512664E-1;1,553275E-1;9,543360E-1;;
30/11/2021  15:21:35,781596;9,433878E-1;1,592309E-1;1,622780E-1;9,542994E-1;;
30/11/2021  15:21:35,781696;9,424430E-1;1,248242E-1;1,035146E-1;9,542432E-1;;
30/11/2021  15:21:35,781796;9,415072E-1;8,882468E-2;9,719598E-2;9,541673E-1;;
30/11/2021  15:21:35,781896;9,407711E-1;1,222756E-1;1,262617E-1;9,540719E-1;;
30/11/2021  15:21:35,781996;9,403807E-1;1,235499E-1;1,249980E-1;9,539569E-1;;
30/11/2021  15:21:35,782096;9,399128E-1;1,257800E-1;1,076217E-1;9,538224E-1;;
30/11/2021  15:21:35,782196;9,401482E-1;1,130368E-1;1,490088E-1;9,536685E-1;;
30/11/2021  15:21:35,782296;9,393048E-1;1,308772E-1;1,799702E-1;9,534954E-1;;
30/11/2021  15:21:35,782396;9,388697E-1;1,092138E-1;1,174156E-1;9,533034E-1;;
30/11/2021  15:21:35,782496;9,376328E-1;1,085766E-1;1,129926E-1;9,530928E-1;;
30/11/2021  15:21:35,782596;9,374212E-1;1,114439E-1;1,167838E-1;9,528639E-1;;
30/11/2021  15:21:35,782696;9,369384E-1;6,110822E-2;9,561632E-2;9,526170E-1;;
30/11/2021  15:21:35,782796;9,367775E-1;1,079395E-1;1,196272E-1;9,523524E-1;;
30/11/2021  15:21:35,782896;9,365391E-1;1,640096E-1;1,733356E-1;9,520706E-1;;
30/11/2021  15:21:35,782996;9,362380E-1;1,241871E-1;1,379512E-1;9,517720E-1;;
30/11/2021  15:21:35,783096;9,360086E-1;1,009307E-1;1,170997E-1;9,514571E-1;;
30/11/2021  15:21:35,783196;9,353887E-1;9,806350E-2;1,152041E-1;9,511267E-1;;
30/11/2021  15:21:35,783296;9,355228E-1;9,774492E-2;1,152041E-1;9,507814E-1;;
30/11/2021  15:21:35,783396;9,356718E-1;9,424054E-2;1,120448E-1;9,504220E-1;;
30/11/2021  15:21:35,783496;9,361904E-1;8,755036E-2;1,351078E-1;9,500492E-1;;
30/11/2021  15:21:35,783596;9,363990E-1;1,245056E-1;1,310007E-1;9,496641E-1;;
30/11/2021  15:21:35,783696;9,353410E-1;2,006463E-1;2,895986E-1;9,492677E-1;;
30/11/2021  15:21:35,783796;9,352784E-1;1,060280E-1;1,202590E-1;9,488613E-1;;
30/11/2021  15:21:35,783896;9,349684E-1;1,219570E-1;1,221546E-1;9,484458E-1;;
30/11/2021  15:21:35,783996;9,345363E-1;1,407532E-1;1,347919E-1;9,480221E-1;;
30/11/2021  15:21:35,784096;9,348313E-1;1,570008E-1;1,439539E-1;9,475913E-1;;
