waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:17:58,616540;1,041055E+0;1,044459E+1;1,536959E-2;4,664258E-1;;
30/11/2021  15:17:58,616640;1,042367E+0;1,044459E+1;1,536959E-2;4,923622E-1;;
30/11/2021  15:17:58,616740;1,042915E+0;1,044459E+1;1,221027E-2;5,182829E-1;;
30/11/2021  15:17:58,616840;1,043767E+0;1,044459E+1;1,536959E-2;5,441228E-1;;
30/11/2021  15:17:58,616940;1,045183E+0;1,044459E+1;7,787223E-3;5,698191E-1;;
30/11/2021  15:17:58,617040;1,046023E+0;1,044459E+1;6,839427E-3;5,953118E-1;;
30/11/2021  15:17:58,617140;1,047469E+0;1,044459E+1;1,347400E-2;6,205437E-1;;
30/11/2021  15:17:58,617240;1,048104E+0;1,044459E+1;1,473773E-2;6,454607E-1;;
30/11/2021  15:17:58,617340;1,048411E+0;1,044459E+1;1,252620E-2;6,700120E-1;;
30/11/2021  15:17:58,617440;1,049144E+0;1,044459E+1;1,347400E-2;6,941494E-1;;
30/11/2021  15:17:58,617540;1,049334E+0;1,044459E+1;1,094654E-2;7,178284E-1;;
30/11/2021  15:17:58,617640;1,050100E+0;1,044459E+1;4,627903E-3;7,410074E-1;;
30/11/2021  15:17:58,617740;1,051677E+0;1,044459E+1;3,996039E-3;7,636483E-1;;
30/11/2021  15:17:58,617840;1,052216E+0;1,044459E+1;6,839427E-3;7,857161E-1;;
30/11/2021  15:17:58,617940;1,053158E+0;1,044459E+1;1,347400E-2;8,071796E-1;;
30/11/2021  15:17:58,618040;1,053683E+0;1,044459E+1;1,821298E-2;8,280104E-1;;
30/11/2021  15:17:58,618140;1,053975E+0;1,044459E+1;4,311971E-3;8,481839E-1;;
30/11/2021  15:17:58,618240;1,054380E+0;1,044459E+1;3,996039E-3;8,676782E-1;;
30/11/2021  15:17:58,618340;1,054309E+0;1,044459E+1;8,103155E-3;8,864747E-1;;
30/11/2021  15:17:58,618440;1,055179E+0;1,044459E+1;3,680107E-3;9,045576E-1;;
30/11/2021  15:17:58,618540;1,056562E+0;1,044459E+1;7,155359E-3;9,219143E-1;;
30/11/2021  15:17:58,618640;1,057083E+0;1,044459E+1;1,442179E-2;9,385349E-1;;
30/11/2021  15:17:58,618740;1,056890E+0;1,044459E+1;3,680107E-3;9,544126E-1;;
30/11/2021  15:17:58,618840;1,057050E+0;1,044459E+1;3,680107E-3;9,695431E-1;;
30/11/2021  15:17:58,618940;1,056946E+0;1,044459E+1;3,364175E-3;9,839245E-1;;
30/11/2021  15:17:58,619040;1,057933E+0;1,044459E+1;3,996039E-3;9,975573E-1;;
30/11/2021  15:17:58,619140;1,058466E+0;1,044459E+1;1,284213E-2;1,010444E+0;;
30/11/2021  15:17:58,619240;1,058401E+0;1,044459E+1;1,189434E-2;1,022591E+0;;
30/11/2021  15:17:58,619340;1,059318E+0;1,044459E+1;7,787223E-3;1,034004E+0;;
30/11/2021  15:17:58,619440;1,059006E+0;1,044459E+1;1,347400E-2;1,044692E+0;;
30/11/2021  15:17:58,619540;1,059158E+0;1,044459E+1;1,189434E-2;1,054667E+0;;
30/11/2021  15:17:58,619640;1,058350E+0;1,044459E+1;3,048243E-3;1,063940E+0;;
30/11/2021  15:17:58,619740;1,059497E+0;1,044459E+1;3,364175E-3;1,072527E+0;;
30/11/2021  15:17:58,619840;1,059840E+0;1,044459E+1;8,103155E-3;1,080441E+0;;
30/11/2021  15:17:58,619940;1,059950E+0;1,044459E+1;1,536959E-2;1,087700E+0;;
30/11/2021  15:17:58,620040;1,060108E+0;1,044459E+1;1,126247E-2;1,094322E+0;;
30/11/2021  15:17:58,620140;1,059721E+0;1,044459E+1;4,311971E-3;1,100325E+0;;
30/11/2021  15:17:58,620240;1,059512E+0;1,044459E+1;3,680107E-3;1,105730E+0;;
30/11/2021  15:17:58,620340;1,059214E+0;1,044459E+1;3,680107E-3;1,110557E+0;;
30/11/2021  15:17:58,620440;1,060433E+0;1,044459E+1;4,943835E-3;1,114826E+0;;
30/11/2021  15:17:58,620540;1,060728E+0;1,044459E+1;3,996039E-3;1,118560E+0;;
30/11/2021  15:17:58,620640;1,060669E+0;1,044459E+1;3,680107E-3;1,121782E+0;;
30/11/2021  15:17:58,620740;1,061262E+0;1,044459E+1;4,943835E-3;1,124513E+0;;
30/11/2021  15:17:58,620840;1,060889E+0;1,044459E+1;4,943835E-3;1,126777E+0;;
30/11/2021  15:17:58,620940;1,061095E+0;1,044459E+1;3,680107E-3;1,128598E+0;;
30/11/2021  15:17:58,621040;1,061426E+0;1,044459E+1;5,575699E-3;1,129998E+0;;
30/11/2021  15:17:58,621140;1,062841E+0;1,044459E+1;5,575699E-3;1,131002E+0;;
30/11/2021  15:17:58,621240;1,062758E+0;1,044459E+1;5,575699E-3;1,131632E+0;;
30/11/2021  15:17:58,621340;1,063261E+0;1,044459E+1;3,680107E-3;1,131912E+0;;
30/11/2021  15:17:58,621440;1,063553E+0;1,044459E+1;5,259767E-3;1,131865E+0;;
30/11/2021  15:17:58,621540;1,062820E+0;1,044459E+1;3,680107E-3;1,131515E+0;;
30/11/2021  15:17:58,621640;1,063247E+0;1,044459E+1;9,050951E-3;1,130883E+0;;
30/11/2021  15:17:58,621740;1,063428E+0;1,044459E+1;3,680107E-3;1,129992E+0;;
30/11/2021  15:17:58,621840;1,064045E+0;1,044459E+1;3,996039E-3;1,128864E+0;;
30/11/2021  15:17:58,621940;1,064009E+0;1,044459E+1;3,996039E-3;1,127518E+0;;
30/11/2021  15:17:58,622040;1,064182E+0;1,044459E+1;3,996039E-3;1,125977E+0;;
30/11/2021  15:17:58,622140;1,064272E+0;1,044459E+1;3,680107E-3;1,124260E+0;;
30/11/2021  15:17:58,622240;1,063503E+0;1,044459E+1;4,311971E-3;1,122386E+0;;
30/11/2021  15:17:58,622340;1,063023E+0;1,044459E+1;3,680107E-3;1,120374E+0;;
30/11/2021  15:17:58,622440;1,064021E+0;1,044459E+1;3,680107E-3;1,118242E+0;;
30/11/2021  15:17:58,622540;1,063986E+0;1,044459E+1;3,680107E-3;1,116006E+0;;
30/11/2021  15:17:58,622640;1,064054E+0;1,044459E+1;4,627903E-3;1,113683E+0;;
30/11/2021  15:17:58,622740;1,064352E+0;1,044459E+1;3,996039E-3;1,111289E+0;;
30/11/2021  15:17:58,622840;1,063467E+0;1,044459E+1;3,364175E-3;1,108839E+0;;
30/11/2021  15:17:58,622940;1,063080E+0;1,044459E+1;3,364175E-3;1,106346E+0;;
30/11/2021  15:17:58,623040;1,063422E+0;1,044459E+1;3,364175E-3;1,103824E+0;;
30/11/2021  15:17:58,623140;1,062925E+0;1,044459E+1;3,680107E-3;1,101285E+0;;
30/11/2021  15:17:58,623240;1,062963E+0;1,044459E+1;5,891631E-3;1,098741E+0;;
30/11/2021  15:17:58,623340;1,063288E+0;1,044459E+1;3,680107E-3;1,096203E+0;;
30/11/2021  15:17:58,623440;1,062910E+0;1,044459E+1;3,048243E-3;1,093681E+0;;
30/11/2021  15:17:58,623540;1,061911E+0;1,044459E+1;3,364175E-3;1,091184E+0;;
30/11/2021  15:17:58,623640;1,060859E+0;1,044459E+1;3,364175E-3;1,088721E+0;;
30/11/2021  15:17:58,623740;1,060475E+0;1,044459E+1;3,364175E-3;1,086299E+0;;
30/11/2021  15:17:58,623840;1,060072E+0;1,044459E+1;3,680107E-3;1,083925E+0;;
30/11/2021  15:17:58,623940;1,059673E+0;1,044459E+1;3,364175E-3;1,081606E+0;;
30/11/2021  15:17:58,624040;1,058848E+0;1,044459E+1;3,680107E-3;1,079347E+0;;
30/11/2021  15:17:58,624140;1,057468E+0;1,044459E+1;3,364175E-3;1,077152E+0;;
30/11/2021  15:17:58,624240;1,055930E+0;1,044459E+1;3,364175E-3;1,075025E+0;;
30/11/2021  15:17:58,624340;1,055373E+0;1,044459E+1;3,048243E-3;1,072971E+0;;
30/11/2021  15:17:58,624440;1,054493E+0;1,044459E+1;3,996039E-3;1,070990E+0;;
30/11/2021  15:17:58,624540;1,054112E+0;1,044459E+1;2,416379E-3;1,069086E+0;;
30/11/2021  15:17:58,624640;1,053760E+0;1,044459E+1;3,680107E-3;1,067259E+0;;
30/11/2021  15:17:58,624740;1,052675E+0;1,044459E+1;3,996039E-3;1,065511E+0;;
30/11/2021  15:17:58,624840;1,051272E+0;1,044459E+1;3,996039E-3;1,063842E+0;;
30/11/2021  15:17:58,624940;1,050413E+0;1,044459E+1;3,680107E-3;1,062253E+0;;
30/11/2021  15:17:58,625040;1,049230E+0;1,044459E+1;3,680107E-3;1,060742E+0;;
30/11/2021  15:17:58,625140;1,048297E+0;1,044459E+1;3,680107E-3;1,059310E+0;;
30/11/2021  15:17:58,625240;1,047791E+0;1,044459E+1;3,364175E-3;1,057954E+0;;
30/11/2021  15:17:58,625340;1,046157E+0;1,044459E+1;3,364175E-3;1,056674E+0;;
30/11/2021  15:17:58,625440;1,044754E+0;1,044459E+1;1,252620E-2;1,055468E+0;;
30/11/2021  15:17:58,625540;1,043535E+0;1,044459E+1;6,523495E-3;1,054332E+0;;
30/11/2021  15:17:58,625640;1,041750E+0;1,044459E+1;1,063061E-2;1,053266E+0;;
30/11/2021  15:17:58,625740;1,040569E+0;1,044459E+1;1,378993E-2;1,052265E+0;;
30/11/2021  15:17:58,625840;1,039821E+0;1,044459E+1;1,473773E-2;1,051328E+0;;
30/11/2021  15:17:58,625940;1,038877E+0;1,044459E+1;7,155359E-3;1,050450E+0;;
30/11/2021  15:17:58,626040;1,037234E+0;1,044459E+1;3,495737E-2;1,049628E+0;;
30/11/2021  15:17:58,626140;1,035416E+0;1,044459E+1;1,821298E-2;1,048860E+0;;
30/11/2021  15:17:58,626240;1,033777E+0;1,044459E+1;1,726518E-2;1,048142E+0;;
30/11/2021  15:17:58,626340;1,031864E+0;1,044459E+1;1,726518E-2;1,047469E+0;;
30/11/2021  15:17:58,626440;1,030350E+0;1,044459E+1;1,726518E-2;1,046838E+0;;
30/11/2021  15:17:58,626540;1,029131E+0;1,044459E+1;1,442179E-2;1,046244E+0;;
30/11/2021  15:17:58,626640;1,028055E+0;1,044459E+1;1,473773E-2;1,045685E+0;;
30/11/2021  15:17:58,626740;1,026592E+0;1,044459E+1;2,010857E-2;1,045156E+0;;
30/11/2021  15:17:58,626840;1,024300E+0;1,044459E+1;1,821298E-2;1,044653E+0;;
30/11/2021  15:17:58,626940;1,022440E+0;1,044459E+1;1,663332E-2;1,044172E+0;;
30/11/2021  15:17:58,627040;1,020178E+0;1,044459E+1;1,568552E-2;1,043709E+0;;
30/11/2021  15:17:58,627140;1,018622E+0;1,044459E+1;1,631739E-2;1,043261E+0;;
30/11/2021  15:17:58,627240;1,017860E+0;1,044459E+1;1,789705E-2;1,042823E+0;;
30/11/2021  15:17:58,627340;1,016924E+0;1,044459E+1;1,758111E-2;1,042391E+0;;
30/11/2021  15:17:58,627440;1,015130E+0;1,044459E+1;1,473773E-2;1,041963E+0;;
30/11/2021  15:17:58,627540;1,013800E+0;1,044459E+1;1,852891E-2;1,041534E+0;;
30/11/2021  15:17:58,627640;1,012230E+0;1,044459E+1;1,916077E-2;1,041102E+0;;
30/11/2021  15:17:58,627740;1,010784E+0;1,044459E+1;1,852891E-2;1,040664E+0;;
30/11/2021  15:17:58,627840;1,009708E+0;1,044459E+1;1,884484E-2;1,040217E+0;;
30/11/2021  15:17:58,627940;1,008284E+0;1,044459E+1;1,852891E-2;1,039757E+0;;
30/11/2021  15:17:58,628040;1,007905E+0;1,044459E+1;9,682815E-3;1,039284E+0;;
30/11/2021  15:17:58,628140;1,005533E+0;1,044459E+1;4,317161E-2;1,038794E+0;;
30/11/2021  15:17:58,628240;1,003587E+0;1,044459E+1;1,821298E-2;1,038286E+0;;
30/11/2021  15:17:58,628340;1,001682E+0;1,044459E+1;1,758111E-2;1,037757E+0;;
30/11/2021  15:17:58,628440;1,000207E+0;1,044459E+1;1,758111E-2;1,037206E+0;;
30/11/2021  15:17:58,628540;9,993221E-1;1,044459E+1;1,284213E-2;1,036632E+0;;
30/11/2021  15:17:58,628640;9,975607E-1;1,044459E+1;6,839427E-3;1,036031E+0;;
30/11/2021  15:17:58,628740;9,965206E-1;1,044459E+1;1,505366E-2;1,035404E+0;;
30/11/2021  15:17:58,628840;9,944314E-1;1,044459E+1;1,031468E-2;1,034748E+0;;
30/11/2021  15:17:58,628940;9,928012E-1;1,044459E+1;1,694925E-2;1,034063E+0;;
30/11/2021  15:17:58,629040;9,915673E-1;1,044459E+1;1,568552E-2;1,033348E+0;;
30/11/2021  15:17:58,629140;9,905302E-1;1,044459E+1;1,726518E-2;1,032602E+0;;
30/11/2021  15:17:58,629240;9,895407E-1;1,044459E+1;1,473773E-2;1,031825E+0;;
30/11/2021  15:17:58,629340;9,885423E-1;1,044459E+1;1,726518E-2;1,031015E+0;;
30/11/2021  15:17:58,629440;9,880774E-1;1,044459E+1;1,852891E-2;1,030174E+0;;
30/11/2021  15:17:58,629540;9,860895E-1;1,044459E+1;1,821298E-2;1,029301E+0;;
30/11/2021  15:17:58,629640;9,851030E-1;1,044459E+1;2,010857E-2;1,028396E+0;;
30/11/2021  15:17:58,629740;9,840421E-1;1,044459E+1;1,726518E-2;1,027460E+0;;
30/11/2021  15:17:58,629840;9,833834E-1;1,044459E+1;1,758111E-2;1,026493E+0;;
30/11/2021  15:17:58,629940;9,829364E-1;1,044459E+1;1,789705E-2;1,025497E+0;;
30/11/2021  15:17:58,630040;9,815952E-1;1,044459E+1;1,410586E-2;1,024471E+0;;
30/11/2021  15:17:58,630140;9,815595E-1;1,044459E+1;8,392683E-2;1,023418E+0;;
30/11/2021  15:17:58,630240;9,802154E-1;1,044459E+1;1,373193E-1;1,022337E+0;;
30/11/2021  15:17:58,630340;9,789994E-1;1,044459E+1;4,032822E-2;1,021232E+0;;
30/11/2021  15:17:58,630440;9,788236E-1;1,044459E+1;1,328963E-1;1,020102E+0;;
30/11/2021  15:17:58,630540;9,785732E-1;1,044459E+1;1,502726E-1;1,018950E+0;;
30/11/2021  15:17:58,630640;9,787133E-1;1,044459E+1;8,708615E-2;1,017778E+0;;
30/11/2021  15:17:58,630740;9,781381E-1;1,044459E+1;9,845971E-2;1,016586E+0;;
30/11/2021  15:17:58,630840;9,776463E-1;1,044459E+1;1,818658E-1;1,015378E+0;;
30/11/2021  15:17:58,630940;9,771695E-1;1,044459E+1;8,266311E-2;1,014154E+0;;
30/11/2021  15:17:58,631040;9,772440E-1;1,044459E+1;1,249980E-1;1,012919E+0;;
30/11/2021  15:17:58,631140;9,771337E-1;1,044459E+1;1,227865E-1;1,011672E+0;;
30/11/2021  15:17:58,631240;9,776523E-1;1,044459E+1;9,593225E-2;1,010418E+0;;
30/11/2021  15:17:58,631340;9,785762E-1;1,044459E+1;1,148882E-1;1,009158E+0;;
30/11/2021  15:17:58,631440;9,786209E-1;1,044459E+1;9,498445E-2;1,007894E+0;;
30/11/2021  15:17:58,631540;9,792199E-1;1,044459E+1;1,467973E-1;1,006631E+0;;
30/11/2021  15:17:58,631640;9,789934E-1;1,044459E+1;1,174156E-1;1,005370E+0;;
30/11/2021  15:17:58,631740;9,795925E-1;1,044459E+1;1,031987E-1;1,004114E+0;;
30/11/2021  15:17:58,631840;9,807518E-1;1,044459E+1;1,240502E-1;1,002866E+0;;
30/11/2021  15:17:58,631940;9,815923E-1;1,044459E+1;1,028828E-1;1,001629E+0;;
30/11/2021  15:17:58,632040;9,833387E-1;1,044459E+1;1,588027E-1;1,000406E+0;;
30/11/2021  15:17:58,632140;9,833119E-1;1,044459E+1;3,874856E-2;9,992006E-1;;
30/11/2021  15:17:58,632240;9,840480E-1;1,044459E+1;1,657532E-1;9,980148E-1;;
30/11/2021  15:17:58,632340;9,841464E-1;1,044459E+1;3,452026E-1;9,968520E-1;;
30/11/2021  15:17:58,632440;9,848408E-1;1,044459E+1;1,287892E-1;9,957151E-1;;
30/11/2021  15:17:58,632540;9,859495E-1;1,044459E+1;1,325804E-1;9,946066E-1;;
30/11/2021  15:17:58,632640;9,874903E-1;1,044459E+1;1,199431E-1;9,935293E-1;;
30/11/2021  15:17:58,632740;9,877585E-1;1,044459E+1;9,561632E-2;9,924856E-1;;
30/11/2021  15:17:58,632840;9,888821E-1;1,044459E+1;6,907803E-2;9,914781E-1;;
30/11/2021  15:17:58,632940;9,898775E-1;1,044459E+1;1,129926E-1;9,905092E-1;;
30/11/2021  15:17:58,633040;9,902619E-1;1,044459E+1;1,291051E-1;9,895810E-1;;
30/11/2021  15:17:58,633140;9,904676E-1;1,044459E+1;1,167838E-1;9,886957E-1;;
30/11/2021  15:17:58,633240;9,915494E-1;1,044459E+1;6,465498E-2;9,878550E-1;;
30/11/2021  15:17:58,633340;9,931648E-1;1,044459E+1;1,947671E-2;9,870607E-1;;
30/11/2021  15:17:58,633440;9,939933E-1;1,044459E+1;1,063580E-1;9,863142E-1;;
30/11/2021  15:17:58,633540;9,946549E-1;1,044459E+1;-4,850057E-3;9,856170E-1;;
30/11/2021  15:17:58,633640;9,950215E-1;1,044459E+1;8,171531E-2;9,849704E-1;;
30/11/2021  15:17:58,633740;9,954447E-1;1,044459E+1;6,339125E-2;9,843754E-1;;
30/11/2021  15:17:58,633840;9,969438E-1;1,044459E+1;1,287892E-1;9,838330E-1;;
30/11/2021  15:17:58,633940;9,983713E-1;1,044459E+1;1,297370E-1;9,833436E-1;;
30/11/2021  15:17:58,634040;9,991492E-1;1,044459E+1;1,123607E-1;9,829080E-1;;
30/11/2021  15:17:58,634140;1,000222E+0;1,044459E+1;1,006712E-1;9,825267E-1;;
30/11/2021  15:17:58,634240;1,001167E+0;1,044459E+1;1,629098E-1;9,822000E-1;;
30/11/2021  15:17:58,634340;1,001897E+0;1,044459E+1;1,000394E-1;9,819282E-1;;
30/11/2021  15:17:58,634440;1,003128E+0;1,044459E+1;1,726518E-2;9,817113E-1;;
30/11/2021  15:17:58,634540;1,004722E+0;1,044459E+1;1,082536E-1;9,815494E-1;;
30/11/2021  15:17:58,634640;1,006707E+0;1,044459E+1;4,949025E-2;9,814424E-1;;
30/11/2021  15:17:58,634740;1,008016E+0;1,044459E+1;1,631739E-2;9,813902E-1;;
30/11/2021  15:17:58,634840;1,008597E+0;1,044459E+1;1,063061E-2;9,813927E-1;;
30/11/2021  15:17:58,634940;1,009384E+0;1,044459E+1;1,568552E-2;9,814497E-1;;
30/11/2021  15:17:58,635040;1,009682E+0;1,044459E+1;1,821298E-2;9,815608E-1;;
30/11/2021  15:17:58,635140;1,010740E+0;1,044459E+1;1,979264E-2;9,817253E-1;;
30/11/2021  15:17:58,635240;1,012018E+0;1,044459E+1;2,042450E-2;9,819424E-1;;
30/11/2021  15:17:58,635340;1,013148E+0;1,044459E+1;1,884484E-2;9,822111E-1;;
30/11/2021  15:17:58,635440;1,014343E+0;1,044459E+1;2,010857E-2;9,825305E-1;;
30/11/2021  15:17:58,635540;1,015428E+0;1,044459E+1;1,947671E-2;9,828995E-1;;
30/11/2021  15:17:58,635640;1,016262E+0;1,044459E+1;1,221027E-2;9,833170E-1;;
30/11/2021  15:17:58,635740;1,017550E+0;1,044459E+1;9,682815E-3;9,837819E-1;;
30/11/2021  15:17:58,635840;1,018339E+0;1,044459E+1;4,943835E-3;9,842928E-1;;
30/11/2021  15:17:58,635940;1,020068E+0;1,044459E+1;4,311971E-3;9,848484E-1;;
30/11/2021  15:17:58,636040;1,022112E+0;1,044459E+1;5,891631E-3;9,854475E-1;;
30/11/2021  15:17:58,636140;1,023763E+0;1,044459E+1;1,252620E-2;9,860889E-1;;
30/11/2021  15:17:58,636240;1,024786E+0;1,044459E+1;1,315807E-2;9,867714E-1;;
30/11/2021  15:17:58,636340;1,026789E+0;1,044459E+1;1,221027E-2;9,874940E-1;;
30/11/2021  15:17:58,636440;1,027829E+0;1,044459E+1;5,575699E-3;9,882555E-1;;
30/11/2021  15:17:58,636540;1,029584E+0;1,044459E+1;1,094654E-2;9,890550E-1;;
30/11/2021  15:17:58,636640;1,031915E+0;1,044459E+1;7,471291E-3;9,898913E-1;;
30/11/2021  15:17:58,636740;1,033673E+0;1,044459E+1;1,726518E-2;9,907635E-1;;
30/11/2021  15:17:58,636840;1,034880E+0;1,044459E+1;1,916077E-2;9,916709E-1;;
30/11/2021  15:17:58,636940;1,036811E+0;1,044459E+1;1,821298E-2;9,926125E-1;;
30/11/2021  15:17:58,637040;1,038549E+0;1,044459E+1;5,259767E-3;9,935876E-1;;
30/11/2021  15:17:58,637140;1,040087E+0;1,044459E+1;5,891631E-3;9,945953E-1;;
30/11/2021  15:17:58,637240;1,041732E+0;1,044459E+1;9,998747E-3;9,956348E-1;;
30/11/2021  15:17:58,637340;1,043749E+0;1,044459E+1;7,155359E-3;9,967054E-1;;
30/11/2021  15:17:58,637440;1,046122E+0;1,044459E+1;6,523495E-3;9,978063E-1;;
30/11/2021  15:17:58,637540;1,047323E+0;1,044459E+1;1,631739E-2;9,989369E-1;;
30/11/2021  15:17:58,637640;1,048679E+0;1,044459E+1;4,311971E-3;1,000097E+0;;
30/11/2021  15:17:58,637740;1,050437E+0;1,044459E+1;4,311971E-3;1,001285E+0;;
30/11/2021  15:17:58,637840;1,052261E+0;1,044459E+1;3,996039E-3;1,002500E+0;;
30/11/2021  15:17:58,637940;1,054478E+0;1,044459E+1;4,311971E-3;1,003742E+0;;
30/11/2021  15:17:58,638040;1,056392E+0;1,044459E+1;9,682815E-3;1,005011E+0;;
30/11/2021  15:17:58,638140;1,057784E+0;1,044459E+1;1,252620E-2;1,006305E+0;;
30/11/2021  15:17:58,638240;1,058964E+0;1,044459E+1;6,839427E-3;1,007624E+0;;
30/11/2021  15:17:58,638340;1,060266E+0;1,044459E+1;3,680107E-3;1,008967E+0;;
30/11/2021  15:17:58,638440;1,061584E+0;1,044459E+1;3,048243E-3;1,010333E+0;;
30/11/2021  15:17:58,638540;1,063413E+0;1,044459E+1;4,627903E-3;1,011722E+0;;
30/11/2021  15:17:58,638640;1,065079E+0;1,044459E+1;3,364175E-3;1,013133E+0;;
30/11/2021  15:17:58,638740;1,066334E+0;1,044459E+1;1,378993E-2;1,014563E+0;;
30/11/2021  15:17:58,638840;1,067321E+0;1,044459E+1;8,419087E-3;1,016014E+0;;
30/11/2021  15:17:58,638940;1,068608E+0;1,044459E+1;1,536959E-2;1,017482E+0;;
30/11/2021  15:17:58,639040;1,069285E+0;1,044459E+1;1,094654E-2;1,018969E+0;;
30/11/2021  15:17:58,639140;1,070888E+0;1,044459E+1;4,627903E-3;1,020471E+0;;
30/11/2021  15:17:58,639240;1,071079E+0;1,044459E+1;3,364175E-3;1,021988E+0;;
30/11/2021  15:17:58,639340;1,073207E+0;1,044459E+1;5,575699E-3;1,023519E+0;;
30/11/2021  15:17:58,639440;1,074214E+0;1,044459E+1;5,259767E-3;1,025061E+0;;
30/11/2021  15:17:58,639540;1,075224E+0;1,044459E+1;1,694925E-2;1,026614E+0;;
30/11/2021  15:17:58,639640;1,075847E+0;1,044459E+1;6,523495E-3;1,028177E+0;;
30/11/2021  15:17:58,639740;1,076381E+0;1,044459E+1;4,311971E-3;1,029747E+0;;
30/11/2021  15:17:58,639840;1,077001E+0;1,044459E+1;3,996039E-3;1,031323E+0;;
30/11/2021  15:17:58,639940;1,078243E+0;1,044459E+1;3,996039E-3;1,032904E+0;;
30/11/2021  15:17:58,640040;1,079319E+0;1,044459E+1;4,311971E-3;1,034488E+0;;
30/11/2021  15:17:58,640140;1,079790E+0;1,044459E+1;3,364175E-3;1,036073E+0;;
30/11/2021  15:17:58,640240;1,080347E+0;1,044459E+1;3,364175E-3;1,037658E+0;;
30/11/2021  15:17:58,640340;1,080035E+0;1,044459E+1;3,364175E-3;1,039240E+0;;
30/11/2021  15:17:58,640440;1,079841E+0;1,044459E+1;3,680107E-3;1,040819E+0;;
30/11/2021  15:17:58,640540;1,080550E+0;1,044459E+1;3,680107E-3;1,042393E+0;;
30/11/2021  15:17:58,640640;1,080657E+0;1,044459E+1;8,419087E-3;1,043958E+0;;
