waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:16:40,937445	9,385537E-1	1,225942E-1	1,129926E-1	9,351715E-1		
30/11/2021  15:16:40,937545	9,389054E-1	1,382046E-1	1,426902E-1	9,352449E-1		
30/11/2021  15:16:40,937645	9,386759E-1	1,248242E-1	1,265777E-1	9,353203E-1		
30/11/2021  15:16:40,937745	9,389293E-1	1,203641E-1	1,133085E-1	9,353978E-1		
30/11/2021  15:16:40,937845	9,389144E-1	1,114439E-1	1,306848E-1	9,354774E-1		
30/11/2021  15:16:40,937945	9,394896E-1	1,174969E-1	1,145722E-1	9,355589E-1		
30/11/2021  15:16:40,938045	9,403985E-1	4,326774E-2	3,400958E-2	9,356426E-1		
30/11/2021  15:16:40,938145	9,413344E-1	1,213198E-1	1,082536E-1	9,357284E-1		
30/11/2021  15:16:40,938245	9,411228E-1	5,314372E-2	6,970989E-2	9,358168E-1		
30/11/2021  15:16:40,938345	9,408217E-1	-4,529750E-2	6,207563E-3	9,359080E-1		
30/11/2021  15:16:40,938445	9,413344E-1	9,169190E-2	5,264957E-2	9,360022E-1		
30/11/2021  15:16:40,938545	9,418708E-1	1,232313E-1	1,268936E-1	9,360995E-1		
30/11/2021  15:16:40,938645	9,420288E-1	1,347002E-1	1,338441E-1	9,362002E-1		
30/11/2021  15:16:40,938745	9,427977E-1	1,382046E-1	1,335282E-1	9,363045E-1		
30/11/2021  15:16:40,938845	9,432000E-1	7,640006E-2	9,372073E-2	9,364125E-1		
30/11/2021  15:16:40,938945	9,431255E-1	1,229127E-1	1,341600E-1	9,365247E-1		
30/11/2021  15:16:40,939045	9,429586E-1	1,541336E-1	1,638576E-1	9,366412E-1		
30/11/2021  15:16:40,939145	9,428782E-1	1,184526E-1	1,193112E-1	9,367621E-1		
30/11/2021  15:16:40,939245	9,424758E-1	1,044351E-1	1,073058E-1	9,368875E-1		
30/11/2021  15:16:40,939345	9,437991E-1	1,203641E-1	1,212068E-1	9,370174E-1		
30/11/2021  15:16:40,939445	9,438408E-1	1,117624E-1	1,303688E-1	9,371516E-1		
30/11/2021  15:16:40,939545	9,443534E-1	1,101695E-1	1,063580E-1	9,372902E-1		
30/11/2021  15:16:40,939645	9,438199E-1	1,155854E-1	1,016190E-1	9,374333E-1		
30/11/2021  15:16:40,939745	9,437603E-1	1,289658E-1	1,303688E-1	9,375808E-1		
30/11/2021  15:16:40,939845	9,435219E-1	1,299215E-1	1,294210E-1	9,377325E-1		
30/11/2021  15:16:40,939945	9,440226E-1	1,257800E-1	1,265777E-1	9,378884E-1		
30/11/2021  15:16:40,940045	9,444458E-1	1,576380E-1	1,493248E-1	9,380480E-1		
30/11/2021  15:16:40,940145	9,444994E-1	2,318671E-1	1,963986E-1	9,382114E-1		
30/11/2021  15:16:40,940245	9,445561E-1	1,388417E-1	1,467973E-1	9,383781E-1		
30/11/2021  15:16:40,940345	9,439630E-1	1,636910E-1	1,698603E-1	9,385482E-1		
30/11/2021  15:16:40,940445	9,431434E-1	1,429833E-1	1,370034E-1	9,387211E-1		
30/11/2021  15:16:40,940545	9,424997E-1	1,251428E-1	1,224705E-1	9,388966E-1		
30/11/2021  15:16:40,940645	9,433043E-1	1,229127E-1	1,281573E-1	9,390738E-1		
30/11/2021  15:16:40,940745	9,431285E-1	1,225942E-1	1,148882E-1	9,392523E-1		
30/11/2021  15:16:40,940845	9,430749E-1	1,350188E-1	1,357397E-1	9,394315E-1		
30/11/2021  15:16:40,940945	9,425354E-1	1,340630E-1	1,167838E-1	9,396108E-1		
30/11/2021  15:16:40,941045	9,421331E-1	1,200455E-1	1,183634E-1	9,397897E-1		
30/11/2021  15:16:40,941145	9,411734E-1	1,006121E-1	1,000394E-1	9,399675E-1		
30/11/2021  15:16:40,941245	9,415817E-1	1,687883E-1	2,210413E-1	9,401433E-1		
30/11/2021  15:16:40,941345	9,417456E-1	9,870066E-2	8,866581E-2	9,403166E-1		
30/11/2021  15:16:40,941445	9,418231E-1	1,528593E-1	1,606983E-1	9,404866E-1		
30/11/2021  15:16:40,941545	9,414953E-1	1,404346E-1	1,499566E-1	9,406528E-1		
30/11/2021  15:16:40,941645	9,409499E-1	1,292843E-1	1,436380E-1	9,408146E-1		
30/11/2021  15:16:40,941745	9,407443E-1	1,302401E-1	1,240502E-1	9,409714E-1		
30/11/2021  15:16:40,941845	9,405476E-1	1,241871E-1	1,322644E-1	9,411228E-1		
30/11/2021  15:16:40,941945	9,403866E-1	1,331073E-1	1,259458E-1	9,412680E-1		
30/11/2021  15:16:40,942045	9,411645E-1	1,308772E-1	1,284732E-1	9,414067E-1		
30/11/2021  15:16:40,942145	9,415758E-1	1,280100E-1	1,259458E-1	9,415384E-1		
30/11/2021  15:16:40,942245	9,411377E-1	1,327887E-1	1,278414E-1	9,416629E-1		
30/11/2021  15:16:40,942345	9,409231E-1	1,337445E-1	1,297370E-1	9,417801E-1		
30/11/2021  15:16:40,942445	9,404015E-1	1,337445E-1	1,262617E-1	9,418898E-1		
30/11/2021  15:16:40,942545	9,402466E-1	1,063466E-1	9,814378E-2	9,419919E-1		
30/11/2021  15:16:40,942645	9,408128E-1	1,018865E-1	1,025668E-1	9,420860E-1		
30/11/2021  15:16:40,942745	9,417367E-1	1,238685E-1	1,208909E-1	9,421722E-1		
30/11/2021  15:16:40,942845	9,401422E-1	1,533758E-3	3,364175E-3	9,422504E-1		
30/11/2021  15:16:40,942945	9,399485E-1	4,400978E-3	7,155359E-3	9,423208E-1		
30/11/2021  15:16:40,943045	9,399634E-1	8,965980E-4	3,680107E-3	9,423832E-1		
30/11/2021  15:16:40,943145	9,400350E-1	1,215178E-3	4,311971E-3	9,424375E-1		
30/11/2021  15:16:40,943245	9,405267E-1	6,312458E-3	9,050951E-3	9,424838E-1		
30/11/2021  15:16:40,943345	9,401869E-1	1,215178E-3	3,680107E-3	9,425221E-1		
30/11/2021  15:16:40,943445	9,412479E-1	1,852338E-3	3,996039E-3	9,425527E-1		
30/11/2021  15:16:40,943545	9,408545E-1	6,631038E-3	7,787223E-3	9,425757E-1		
30/11/2021  15:16:40,943645	9,406727E-1	1,215178E-3	3,364175E-3	9,425915E-1		
30/11/2021  15:16:40,943745	9,402942E-1	5,780180E-4	3,996039E-3	9,426005E-1		
30/11/2021  15:16:40,943845	9,411615E-1	1,533758E-3	3,364175E-3	9,426028E-1		
30/11/2021  15:16:40,943945	9,412062E-1	1,215178E-3	3,680107E-3	9,425989E-1		
30/11/2021  15:16:40,944045	9,407592E-1	1,533758E-3	3,996039E-3	9,425892E-1		
30/11/2021  15:16:40,944145	9,410095E-1	3,445238E-3	4,311971E-3	9,425739E-1		
30/11/2021  15:16:40,944245	9,403807E-1	3,763818E-3	6,207563E-3	9,425536E-1		
30/11/2021  15:16:40,944345	9,403926E-1	1,533758E-3	6,523495E-3	9,425285E-1		
30/11/2021  15:16:40,944445	9,402853E-1	2,489498E-3	6,207563E-3	9,424988E-1		
30/11/2021  15:16:40,944545	9,405952E-1	9,816838E-3	1,221027E-2	9,424648E-1		
30/11/2021  15:16:40,944645	9,410155E-1	1,363980E-2	1,600145E-2	9,424269E-1		
30/11/2021  15:16:40,944745	9,408516E-1	1,332122E-2	2,168823E-2	9,423854E-1		
30/11/2021  15:16:40,944845	9,413314E-1	4,517922E-2	7,918786E-2	9,423406E-1		
30/11/2021  15:16:40,944945	9,412628E-1	1,650702E-2	1,979264E-2	9,422930E-1		
30/11/2021  15:16:40,945045	9,412807E-1	1,236548E-2	1,442179E-2	9,422431E-1		
30/11/2021  15:16:40,945145	9,416354E-1	1,332122E-2	1,663332E-2	9,421912E-1		
30/11/2021  15:16:40,945245	9,422135E-1	1,140974E-2	1,600145E-2	9,421378E-1		
30/11/2021  15:16:40,945345	9,430242E-1	1,204690E-2	1,600145E-2	9,420834E-1		
30/11/2021  15:16:40,945445	9,438974E-1	1,095324E-1	1,120448E-1	9,420288E-1		
30/11/2021  15:16:40,945545	9,435100E-1	6,556834E-2	9,340479E-2	9,419745E-1		
30/11/2021  15:16:40,945645	9,436709E-1	1,837615E-1	1,815498E-1	9,419214E-1		
30/11/2021  15:16:40,945745	9,441805E-1	1,778134E-2	2,232009E-2	9,418701E-1		
30/11/2021  15:16:40,945845	9,439779E-1	1,204690E-2	1,410586E-2	9,418213E-1		
30/11/2021  15:16:40,945945	9,445412E-1	2,415294E-2	3,242992E-2	9,417755E-1		
30/11/2021  15:16:40,946045	9,450746E-1	1,493549E-1	1,812339E-1	9,417333E-1		
30/11/2021  15:16:40,946145	9,452326E-1	1,200455E-1	1,313166E-1	9,416953E-1		
30/11/2021  15:16:40,946245	9,451432E-1	5,728526E-2	5,612482E-2	9,416621E-1		
30/11/2021  15:16:40,946345	9,446723E-1	1,305587E-1	1,373193E-1	9,416342E-1		
30/11/2021  15:16:40,946445	9,442521E-1	4,932076E-2	4,411940E-2	9,416118E-1		
30/11/2021  15:16:40,946545	9,455634E-1	4,709070E-2	4,506720E-2	9,415952E-1		
30/11/2021  15:16:40,946645	9,459508E-1	1,085766E-1	9,245700E-2	9,415847E-1		
30/11/2021  15:16:40,946745	9,461684E-1	1,085766E-1	1,155200E-1	9,415806E-1		
30/11/2021  15:16:40,946845	9,457154E-1	1,350188E-1	1,120448E-1	9,415830E-1		
30/11/2021  15:16:40,946945	9,449435E-1	1,216384E-1	1,104651E-1	9,415924E-1		
30/11/2021  15:16:40,947045	9,451968E-1	1,620981E-1	1,373193E-1	9,416085E-1		
30/11/2021  15:16:40,947145	9,452058E-1	1,095324E-1	1,009872E-1	9,416314E-1		
30/11/2021  15:16:40,947245	9,454323E-1	1,216384E-1	1,107811E-1	9,416610E-1		
30/11/2021  15:16:40,947345	9,461893E-1	1,477620E-1	1,771268E-1	9,416970E-1		
30/11/2021  15:16:40,947445	9,457333E-1	1,053908E-1	1,139404E-1	9,417394E-1		
30/11/2021  15:16:40,947545	9,458376E-1	1,187712E-1	1,335282E-1	9,417881E-1		
30/11/2021  15:16:40,947645	9,449673E-1	1,359745E-1	1,411105E-1	9,418430E-1		
30/11/2021  15:16:40,947745	9,448839E-1	1,311958E-1	1,284732E-1	9,419037E-1		
30/11/2021  15:16:40,947845	9,452862E-1	1,143111E-1	1,193112E-1	9,419698E-1		
30/11/2021  15:16:40,947945	9,454114E-1	1,159040E-1	1,278414E-1	9,420410E-1		
30/11/2021  15:16:40,948045	9,456171E-1	1,200455E-1	8,234717E-2	9,421168E-1		
30/11/2021  15:16:40,948145	9,454800E-1	1,216384E-1	1,221546E-1	9,421970E-1		
30/11/2021  15:16:40,948245	9,449763E-1	1,254614E-1	1,202590E-1	9,422813E-1		
30/11/2021  15:16:40,948345	9,436262E-1	1,289658E-1	1,234183E-1	9,423691E-1		
30/11/2021  15:16:40,948445	9,438110E-1	1,280100E-1	1,218387E-1	9,424600E-1		
30/11/2021  15:16:40,948545	9,437275E-1	1,369303E-1	1,458495E-1	9,425531E-1		
30/11/2021  15:16:40,948645	9,433073E-1	1,127182E-1	1,104651E-1	9,426479E-1		
30/11/2021  15:16:40,948745	9,423834E-1	7,990444E-2	1,066739E-1	9,427435E-1		
30/11/2021  15:16:40,948845	9,429199E-1	8,946184E-2	1,047783E-1	9,428394E-1		
30/11/2021  15:16:40,948945	9,424550E-1	1,050723E-1	1,035146E-1	9,429346E-1		
30/11/2021  15:16:40,949045	9,413135E-1	1,232313E-1	1,379512E-1	9,430285E-1		
30/11/2021  15:16:40,949145	9,414238E-1	1,238685E-1	1,284732E-1	9,431204E-1		
30/11/2021  15:16:40,949245	9,418142E-1	1,238685E-1	1,224705E-1	9,432093E-1		
30/11/2021  15:16:40,949345	9,416562E-1	1,152668E-1	1,177316E-1	9,432947E-1		
30/11/2021  15:16:40,949445	9,418768E-1	1,190898E-1	1,268936E-1	9,433759E-1		
30/11/2021  15:16:40,949545	9,415489E-1	1,130368E-1	1,142563E-1	9,434525E-1		
30/11/2021  15:16:40,949645	9,415728E-1	1,194084E-1	1,167838E-1	9,435240E-1		
30/11/2021  15:16:40,949745	9,404462E-1	1,232313E-1	1,215227E-1	9,435901E-1		
30/11/2021  15:16:40,949845	9,407919E-1	1,238685E-1	1,234183E-1	9,436503E-1		
30/11/2021  15:16:40,949945	9,406996E-1	1,324701E-1	1,294210E-1	9,437041E-1		
30/11/2021  15:16:40,950045	9,413731E-1	7,193994E-2	7,160549E-2	9,437514E-1		
30/11/2021  15:16:40,950145	9,414864E-1	1,082581E-1	1,060421E-1	9,437918E-1		
30/11/2021  15:16:40,950245	9,408933E-1	1,168597E-1	1,180475E-1	9,438253E-1		
30/11/2021  15:16:40,950345	9,405029E-1	1,216384E-1	1,272095E-1	9,438519E-1		
30/11/2021  15:16:40,950445	9,409976E-1	1,114439E-1	1,667010E-1	9,438714E-1		
30/11/2021  15:16:40,950545	9,414923E-1	1,165411E-1	1,196272E-1	9,438838E-1		
30/11/2021  15:16:40,950645	9,416860E-1	1,111253E-1	1,227865E-1	9,438894E-1		
30/11/2021  15:16:40,950745	9,419006E-1	9,424054E-2	4,317161E-2	9,438882E-1		
30/11/2021  15:16:40,950845	9,421182E-1	7,066562E-2	7,160549E-2	9,438806E-1		
30/11/2021  15:16:40,950945	9,419364E-1	1,069837E-1	1,003553E-1	9,438670E-1		
30/11/2021  15:16:40,951045	9,414715E-1	9,678918E-2	9,656411E-2	9,438478E-1		
30/11/2021  15:16:40,951145	9,413165E-1	1,111253E-1	1,117289E-1	9,438232E-1		
30/11/2021  15:16:40,951245	9,416205E-1	1,111253E-1	1,126766E-1	9,437935E-1		
30/11/2021  15:16:40,951345	9,421003E-1	8,595746E-2	6,591871E-2	9,437590E-1		
30/11/2021  15:16:40,951445	9,419304E-1	1,267357E-1	1,215227E-1	9,437201E-1		
30/11/2021  15:16:40,951545	9,428811E-1	1,267357E-1	1,110970E-1	9,436772E-1		
30/11/2021  15:16:40,951645	9,422851E-1	6,620550E-2	6,402312E-2	9,436308E-1		
30/11/2021  15:16:40,951745	9,419513E-1	1,162226E-1	1,227865E-1	9,435813E-1		
30/11/2021  15:16:40,951845	9,419841E-1	1,187712E-1	1,265777E-1	9,435291E-1		
30/11/2021  15:16:40,951945	9,428692E-1	8,723178E-2	9,245700E-2	9,434747E-1		
30/11/2021  15:16:40,952045	9,430719E-1	1,257800E-1	1,240502E-1	9,434184E-1		
30/11/2021  15:16:40,952145	9,426576E-1	4,804644E-2	1,979264E-2	9,433607E-1		
30/11/2021  15:16:40,952245	9,431285E-1	1,213198E-1	1,496407E-1	9,433022E-1		
30/11/2021  15:16:40,952345	9,419841E-1	1,292843E-1	1,483770E-1	9,432431E-1		
30/11/2021  15:16:40,952445	9,421688E-1	1,245056E-1	1,243661E-1	9,431839E-1		
30/11/2021  15:16:40,952545	9,414118E-1	1,251428E-1	1,259458E-1	9,431247E-1		
30/11/2021  15:16:40,952645	9,419841E-1	1,210013E-1	1,240502E-1	9,430657E-1		
30/11/2021  15:16:40,952745	9,423745E-1	7,767438E-2	8,203124E-2	9,430070E-1		
30/11/2021  15:16:40,952845	9,418738E-1	1,219570E-1	1,212068E-1	9,429488E-1		
30/11/2021  15:16:40,952945	9,414297E-1	1,235499E-1	1,221546E-1	9,428912E-1		
30/11/2021  15:16:40,953045	9,408516E-1	1,331073E-1	1,224705E-1	9,428342E-1		
30/11/2021  15:16:40,953145	9,405058E-1	-5,914200E-5	7,787223E-3	9,427779E-1		
30/11/2021  15:16:40,953245	9,404522E-1	8,149734E-2	8,582243E-2	9,427221E-1		
30/11/2021  15:16:40,953345	9,404045E-1	1,200455E-1	1,186794E-1	9,426666E-1		
30/11/2021  15:16:40,953445	9,402764E-1	1,276914E-1	1,278414E-1	9,426112E-1		
30/11/2021  15:16:40,953545	9,398263E-1	1,289658E-1	1,493248E-1	9,425559E-1		
30/11/2021  15:16:40,953645	9,391528E-1	1,082581E-1	1,142563E-1	9,425004E-1		
30/11/2021  15:16:40,953745	9,378891E-1	1,276914E-1	1,322644E-1	9,424443E-1		
30/11/2021  15:16:40,953845	9,374033E-1	1,050723E-1	1,193112E-1	9,423874E-1		
30/11/2021  15:16:40,953945	9,369682E-1	1,296029E-1	1,313166E-1	9,423289E-1		
30/11/2021  15:16:40,954045	9,371500E-1	1,315144E-1	1,262617E-1	9,422684E-1		
30/11/2021  15:16:40,954145	9,376269E-1	1,305587E-1	1,237343E-1	9,422054E-1		
30/11/2021  15:16:40,954245	9,363275E-1	1,534964E-1	1,581709E-1	9,421393E-1		
30/11/2021  15:16:40,954345	9,355794E-1	1,248242E-1	1,212068E-1	9,420699E-1		
30/11/2021  15:16:40,954445	9,349208E-1	1,401161E-1	1,449017E-1	9,419967E-1		
30/11/2021  15:16:40,954545	9,346585E-1	1,225942E-1	1,145722E-1	9,419189E-1		
30/11/2021  15:16:40,954645	9,346287E-1	1,213198E-1	1,262617E-1	9,418362E-1		
30/11/2021  15:16:40,954745	9,346257E-1	2,351578E-2	9,656411E-2	9,417480E-1		
30/11/2021  15:16:40,954845	9,350698E-1	9,296622E-2	6,117973E-2	9,416540E-1		
30/11/2021  15:16:40,954945	9,343754E-1	1,729298E-1	2,102996E-1	9,415539E-1		
30/11/2021  15:16:40,955045	9,339313E-1	1,327887E-1	1,357397E-1	9,414476E-1		
30/11/2021  15:16:40,955145	9,332965E-1	1,286472E-1	1,319485E-1	9,413349E-1		
30/11/2021  15:16:40,955245	9,329120E-1	1,369303E-1	1,354238E-1	9,412155E-1		
30/11/2021  15:16:40,955345	9,333442E-1	1,296029E-1	1,215227E-1	9,410893E-1		
30/11/2021  15:16:40,955445	9,336511E-1	1,111253E-1	1,136244E-1	9,409562E-1		
30/11/2021  15:16:40,955545	9,332637E-1	1,487177E-1	1,597505E-1	9,408161E-1		
30/11/2021  15:16:40,955645	9,331236E-1	2,379201E-1	2,150386E-1	9,406692E-1		
30/11/2021  15:16:40,955745	9,332190E-1	5,059508E-2	9,182514E-2	9,405157E-1		
30/11/2021  15:16:40,955845	9,330789E-1	1,264171E-1	1,253139E-1	9,403557E-1		
30/11/2021  15:16:40,955945	9,333114E-1	1,171783E-1	1,265777E-1	9,401895E-1		
30/11/2021  15:16:40,956045	9,337733E-1	2,606442E-2	3,685297E-2	9,400174E-1		
30/11/2021  15:16:40,956145	9,341191E-1	8,978042E-2	9,751191E-2	9,398399E-1		
30/11/2021  15:16:40,956245	9,344409E-1	-1,652042E-3	2,200416E-2	9,396575E-1		
30/11/2021  15:16:40,956345	9,345959E-1	1,229127E-1	1,278414E-1	9,394709E-1		
30/11/2021  15:16:40,956445	9,351055E-1	1,499920E-1	2,112474E-1	9,392808E-1		
30/11/2021  15:16:40,956545	9,343485E-1	1,200455E-1	1,319485E-1	9,390880E-1		
30/11/2021  15:16:40,956645	9,355079E-1	1,397975E-1	1,455336E-1	9,388930E-1		
30/11/2021  15:16:40,956745	9,362679E-1	1,190898E-1	1,249980E-1	9,386969E-1		
30/11/2021  15:16:40,956845	9,368580E-1	8,659462E-2	9,119327E-2	9,385004E-1		
30/11/2021  15:16:40,956945	9,367179E-1	1,006121E-1	1,180475E-1	9,383046E-1		
30/11/2021  15:16:40,957045	9,369444E-1	-1,598814E-2	8,392683E-2	9,381104E-1		
30/11/2021  15:16:40,957145	9,368997E-1	1,057094E-1	1,186794E-1	9,379188E-1		
30/11/2021  15:16:40,957245	9,374689E-1	9,806350E-2	1,092014E-1	9,377306E-1		
30/11/2021  15:16:40,957345	9,381276E-1	1,006121E-1	1,142563E-1	9,375467E-1		
30/11/2021  15:16:40,957445	9,384256E-1	9,806350E-2	1,088855E-1	9,373681E-1		
30/11/2021  15:16:40,957545	9,389173E-1	1,136739E-1	1,183634E-1	9,371955E-1		
30/11/2021  15:16:40,957645	9,389829E-1	1,018865E-1	1,000394E-1	9,370299E-1		
30/11/2021  15:16:40,957745	9,394538E-1	1,108067E-1	1,038306E-1	9,368721E-1		
30/11/2021  15:16:40,957845	9,396594E-1	1,318330E-1	1,515363E-1	9,367229E-1		
30/11/2021  15:16:40,957945	9,394240E-1	1,404346E-1	1,622780E-1	9,365829E-1		
30/11/2021  15:16:40,958045	9,399455E-1	1,311958E-1	1,515363E-1	9,364529E-1		
30/11/2021  15:16:40,958145	9,403926E-1	1,879031E-1	1,600664E-1	9,363334E-1		
30/11/2021  15:16:40,958245	9,409618E-1	2,861306E-2	5,960007E-2	9,362249E-1		
30/11/2021  15:16:40,958345	9,412599E-1	6,142680E-2	1,028828E-1	9,361279E-1		
30/11/2021  15:16:40,958445	9,413701E-1	1,570008E-1	1,496407E-1	9,360430E-1		
30/11/2021  15:16:40,958545	9,413969E-1	1,620981E-1	1,414265E-1	9,359705E-1		
30/11/2021  15:16:40,958645	9,417397E-1	1,210013E-1	1,433221E-1	9,359107E-1		
30/11/2021  15:16:40,958745	9,427589E-1	1,331073E-1	1,208909E-1	9,358640E-1		
30/11/2021  15:16:40,958845	9,432567E-1	1,509478E-1	1,847091E-1	9,358307E-1		
30/11/2021  15:16:40,958945	9,435875E-1	1,302401E-1	1,177316E-1	9,358110E-1		
30/11/2021  15:16:40,959045	9,441299E-1	1,292843E-1	1,234183E-1	9,358053E-1		
30/11/2021  15:16:40,959145	9,435517E-1	1,990534E-1	2,005057E-1	9,358138E-1		
30/11/2021  15:16:40,959245	9,438855E-1	1,095324E-1	9,782784E-2	9,358367E-1		
30/11/2021  15:16:40,959345	9,445769E-1	1,289658E-1	1,202590E-1	9,358739E-1		
30/11/2021  15:16:40,959445	9,456647E-1	1,646467E-1	1,938712E-1	9,359255E-1		
30/11/2021  15:16:40,959545	9,452177E-1	1,350188E-1	1,625939E-1	9,359914E-1		
30/11/2021  15:16:40,959645	9,454800E-1	1,315144E-1	1,395309E-1	9,360718E-1		
30/11/2021  15:16:40,959745	9,448928E-1	1,442576E-1	1,537478E-1	9,361664E-1		
30/11/2021  15:16:40,959845	9,449346E-1	1,401161E-1	1,445858E-1	9,362750E-1		
30/11/2021  15:16:40,959945	9,452564E-1	1,302401E-1	1,430061E-1	9,363972E-1		
30/11/2021  15:16:40,960045	9,454531E-1	1,388417E-1	1,404787E-1	9,365325E-1		
30/11/2021  15:16:40,960145	9,456022E-1	1,015679E-1	1,136244E-1	9,366804E-1		
30/11/2021  15:16:40,960245	9,456111E-1	1,410718E-1	1,379512E-1	9,368405E-1		
30/11/2021  15:16:40,960345	9,447170E-1	1,362931E-1	1,325804E-1	9,370121E-1		
30/11/2021  15:16:40,960445	9,448541E-1	1,372488E-1	1,253139E-1	9,371945E-1		
30/11/2021  15:16:40,960545	9,446902E-1	1,375674E-1	1,291051E-1	9,373869E-1		
30/11/2021  15:16:40,960645	9,451789E-1	1,499920E-1	1,689125E-1	9,375884E-1		
30/11/2021  15:16:40,960745	9,448988E-1	1,174969E-1	1,246821E-1	9,377983E-1		
30/11/2021  15:16:40,960845	9,449107E-1	1,417090E-1	1,518522E-1	9,380156E-1		
30/11/2021  15:16:40,960945	9,452445E-1	6,949618E-3	1,063061E-2	9,382396E-1		
30/11/2021  15:16:40,961045	9,447945E-1	1,215178E-3	3,680107E-3	9,384693E-1		
30/11/2021  15:16:40,961145	9,447319E-1	5,993878E-3	7,471291E-3	9,387040E-1		
30/11/2021  15:16:40,961245	9,446991E-1	4,400978E-3	5,891631E-3	9,389427E-1		
30/11/2021  15:16:40,961345	9,456349E-1	5,993878E-3	7,787223E-3	9,391847E-1		
30/11/2021  15:16:40,961445	9,462578E-1	1,215178E-3	3,364175E-3	9,394291E-1		
30/11/2021  15:16:40,961545	9,464724E-1	5,675298E-3	7,471291E-3	9,396755E-1		
30/11/2021  15:16:40,961645	9,468092E-1	1,215178E-3	3,048243E-3	9,399233E-1		
30/11/2021  15:16:40,961745	9,473009E-1	1,852338E-3	3,680107E-3	9,401721E-1		
30/11/2021  15:16:40,961845	9,469790E-1	1,215178E-3	3,996039E-3	9,404216E-1		
30/11/2021  15:16:40,961945	9,470595E-1	5,675298E-3	7,155359E-3	9,406714E-1		
30/11/2021  15:16:40,962045	9,479238E-1	4,719558E-3	7,155359E-3	9,409212E-1		
30/11/2021  15:16:40,962145	9,488149E-1	3,126658E-3	5,259767E-3	9,411707E-1		
30/11/2021  15:16:40,962245	9,488358E-1	1,215178E-3	4,311971E-3	9,414198E-1		
30/11/2021  15:16:40,962345	9,490504E-1	1,533758E-3	3,996039E-3	9,416684E-1		
30/11/2021  15:16:40,962445	9,488626E-1	4,082398E-3	5,891631E-3	9,419164E-1		
30/11/2021  15:16:40,962545	9,492798E-1	3,763818E-3	5,575699E-3	9,421638E-1		
30/11/2021  15:16:40,962645	9,493543E-1	1,852338E-3	3,996039E-3	9,424105E-1		
30/11/2021  15:16:40,962745	9,496494E-1	6,631038E-3	8,419087E-3	9,426562E-1		
30/11/2021  15:16:40,962845	9,501710E-1	5,780180E-4	3,048243E-3	9,429010E-1		
30/11/2021  15:16:40,962945	9,500249E-1	7,268198E-3	9,366883E-3	9,431449E-1		
30/11/2021  15:16:40,963045	9,500607E-1	1,215178E-3	3,364175E-3	9,433876E-1		
30/11/2021  15:16:40,963145	9,498550E-1	1,533758E-3	4,311971E-3	9,436292E-1		
30/11/2021  15:16:40,963245	9,499206E-1	1,215178E-3	3,680107E-3	9,438695E-1		
30/11/2021  15:16:40,963345	9,503289E-1	8,965980E-4	3,364175E-3	9,441083E-1		
30/11/2021  15:16:40,963445	9,502008E-1	8,965980E-4	3,680107E-3	9,443455E-1		
30/11/2021  15:16:40,963545	9,510501E-1	1,533758E-3	3,364175E-3	9,445808E-1		
30/11/2021  15:16:40,963645	9,506240E-1	1,533758E-3	3,364175E-3	9,448143E-1		
30/11/2021  15:16:40,963745	9,508236E-1	1,215178E-3	3,680107E-3	9,450457E-1		
30/11/2021  15:16:40,963845	9,502574E-1	8,965980E-4	3,364175E-3	9,452750E-1		
30/11/2021  15:16:40,963945	9,517744E-1	5,780180E-4	3,048243E-3	9,455020E-1		
30/11/2021  15:16:40,964045	9,514942E-1	5,780180E-4	2,416379E-3	9,457267E-1		
30/11/2021  15:16:40,964145	9,516760E-1	1,215178E-3	3,680107E-3	9,459489E-1		
30/11/2021  15:16:40,964245	9,522005E-1	-5,914200E-5	2,732311E-3	9,461687E-1		
30/11/2021  15:16:40,964345	9,517505E-1	3,445238E-3	7,787223E-3	9,463861E-1		
30/11/2021  15:16:40,964445	9,519383E-1	1,300264E-2	1,916077E-2	9,466011E-1		
30/11/2021  15:16:40,964545	9,510084E-1	7,586778E-3	1,126247E-2	9,468136E-1		
30/11/2021  15:16:40,964645	9,517922E-1	9,498258E-3	1,189434E-2	9,470235E-1		
30/11/2021  15:16:40,964745	9,521946E-1	1,140974E-2	1,315807E-2	9,472306E-1		
30/11/2021  15:16:40,964845	9,517147E-1	1,140974E-2	1,315807E-2	9,474348E-1		
30/11/2021  15:16:40,964945	9,521528E-1	2,256004E-2	2,389975E-2	9,476359E-1		
30/11/2021  15:16:40,965045	9,515628E-1	1,618844E-2	1,884484E-2	9,478340E-1		
30/11/2021  15:16:40,965145	9,508177E-1	2,032998E-2	3,085026E-2	9,480287E-1		
30/11/2021  15:16:40,965245	9,502246E-1	1,618844E-2	1,884484E-2	9,482199E-1		
30/11/2021  15:16:40,965345	9,503498E-1	1,013542E-2	1,663332E-2	9,484070E-1		
30/11/2021  15:16:40,965445	9,501590E-1	7,905358E-3	1,631739E-2	9,485897E-1		
30/11/2021  15:16:40,965545	9,496971E-1	4,103768E-2	6,149566E-2	9,487676E-1		
30/11/2021  15:16:40,965645	9,491547E-1	3,657756E-2	9,940750E-2	9,489401E-1		
30/11/2021  15:16:40,965745	9,477539E-1	5,601094E-2	6,244346E-2	9,491067E-1		
