waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:44:50,143404	1,118468E+0	1,044459E+1	7,471291E-3	1,141962E+0
19/11/2021  12:44:50,144024	1,114877E+0	1,044459E+1	9,682815E-3	1,138682E+0
19/11/2021  12:44:50,144644	1,113888E+0	1,044459E+1	6,207563E-3	1,134791E+0
19/11/2021  12:44:50,145264	1,107578E+0	1,044459E+1	3,680107E-3	1,130497E+0
19/11/2021  12:44:50,145884	1,103287E+0	1,044459E+1	2,100447E-3	1,125997E+0
19/11/2021  12:44:50,146504	1,096864E+0	1,044459E+1	3,996039E-3	1,121401E+0
19/11/2021  12:44:50,147124	1,093845E+0	1,044459E+1	3,364175E-3	1,116755E+0
19/11/2021  12:44:50,147744	1,092629E+0	1,044459E+1	3,996039E-3	1,112106E+0
19/11/2021  12:44:50,148364	1,091959E+0	1,044459E+1	1,442179E-2	1,107566E+0
19/11/2021  12:44:50,148984	1,091577E+0	1,044459E+1	7,471291E-3	1,103307E+0
19/11/2021  12:44:50,149604	1,094021E+0	1,044459E+1	1,473773E-2	1,099521E+0
19/11/2021  12:44:50,150224	1,098036E+0	1,044459E+1	1,979264E-2	1,096414E+0
19/11/2021  12:44:50,150844	1,103793E+0	1,044459E+1	1,284213E-2	1,094205E+0
19/11/2021  12:44:50,151464	1,109209E+0	1,044459E+1	3,048243E-3	1,093112E+0
19/11/2021  12:44:50,152084	1,115572E+0	1,044459E+1	1,726518E-2	1,093294E+0
19/11/2021  12:44:50,152704	1,120552E+0	1,044459E+1	2,200416E-2	1,094814E+0
19/11/2021  12:44:50,153324	1,125696E+0	1,044459E+1	2,832280E-2	1,097615E+0
19/11/2021  12:44:50,153944	1,134786E+0	1,044459E+1	1,410586E-2	1,101549E+0
19/11/2021  12:44:50,154564	1,142022E+0	1,044459E+1	1,252620E-2	1,106456E+0
19/11/2021  12:44:50,155184	1,151732E+0	1,044459E+1	9,682815E-3	1,112206E+0
19/11/2021  12:44:50,155804	1,161933E+0	1,044459E+1	1,347919E-1	1,118705E+0
19/11/2021  12:44:50,156424	1,175288E+0	1,044459E+1	2,137230E-2	1,125914E+0
19/11/2021  12:44:50,157044	1,188598E+0	1,044459E+1	1,821298E-2	1,133869E+0
19/11/2021  12:44:50,157664	1,197166E+0	1,044459E+1	1,663332E-2	1,142626E+0
19/11/2021  12:44:50,158284	1,206122E+0	1,044459E+1	1,979264E-2	1,152152E+0
19/11/2021  12:44:50,158904	1,212279E+0	1,044459E+1	1,252620E-2	1,162264E+0
19/11/2021  12:44:50,159524	1,215698E+0	1,044459E+1	1,916077E-2	1,172645E+0
19/11/2021  12:44:50,160144	1,221113E+0	1,044459E+1	1,536959E-2	1,182893E+0
19/11/2021  12:44:50,160764	1,221852E+0	1,044459E+1	1,884484E-2	1,192597E+0
19/11/2021  12:44:50,161384	1,221679E+0	1,044459E+1	4,064415E-2	1,201382E+0
19/11/2021  12:44:50,162004	1,220723E+0	1,044459E+1	3,432551E-2	1,208919E+0
19/11/2021  12:44:50,162624	1,217334E+0	1,044459E+1	1,449017E-1	1,214950E+0
19/11/2021  12:44:50,163244	1,216759E+0	1,044459E+1	1,758111E-2	1,219322E+0
19/11/2021  12:44:50,163864	1,210610E+0	1,044459E+1	3,364175E-3	1,221998E+0
19/11/2021  12:44:50,164484	1,202388E+0	1,044459E+1	-7,429410E-4	1,223009E+0
19/11/2021  12:44:50,165104	1,195882E+0	1,044459E+1	3,364175E-3	1,222380E+0
19/11/2021  12:44:50,165724	1,185582E+0	1,044459E+1	4,627903E-3	1,220147E+0
19/11/2021  12:44:50,166344	1,174298E+0	1,044459E+1	3,996039E-3	1,216359E+0
19/11/2021  12:44:50,166964	1,160804E+0	1,044459E+1	3,996039E-3	1,211052E+0
19/11/2021  12:44:50,167584	1,146617E+0	1,044459E+1	3,680107E-3	1,204238E+0
19/11/2021  12:44:50,168204	1,138004E+0	1,044459E+1	3,364175E-3	1,195956E+0
19/11/2021  12:44:50,168824	1,128575E+0	1,044459E+1	4,627903E-3	1,186372E+0
19/11/2021  12:44:50,169444	1,121529E+0	1,044459E+1	1,347400E-2	1,175817E+0
19/11/2021  12:44:50,170064	1,116415E+0	1,044459E+1	2,105637E-2	1,164736E+0
19/11/2021  12:44:50,170684	1,115634E+0	1,044459E+1	1,884484E-2	1,153648E+0
19/11/2021  12:44:50,171304	1,117300E+0	1,044459E+1	2,010857E-2	1,143134E+0
19/11/2021  12:44:50,171924	1,118847E+0	1,044459E+1	2,263603E-2	1,133781E+0
19/11/2021  12:44:50,172544	1,124143E+0	1,044459E+1	1,315807E-2	1,126098E+0
19/11/2021  12:44:50,173164	1,127636E+0	1,044459E+1	1,694925E-2	1,120454E+0
19/11/2021  12:44:50,173784	1,132488E+0	1,044459E+1	1,821298E-2	1,117033E+0
19/11/2021  12:44:50,174404	1,139185E+0	1,044459E+1	1,726518E-2	1,115833E+0
19/11/2021  12:44:50,175024	1,144263E+0	1,044459E+1	2,200416E-2	1,116706E+0
19/11/2021  12:44:50,175644	1,148096E+0	1,044459E+1	2,042450E-2	1,119383E+0
19/11/2021  12:44:50,176264	1,148838E+0	1,044459E+1	1,947671E-2	1,123466E+0
19/11/2021  12:44:50,176884	1,155335E+0	1,044459E+1	1,568552E-2	1,128467E+0
19/11/2021  12:44:50,177504	1,163316E+0	1,044459E+1	1,126247E-2	1,133957E+0
19/11/2021  12:44:50,178124	1,165301E+0	1,044459E+1	1,726518E-2	1,139659E+0
19/11/2021  12:44:50,178744	1,172558E+0	1,044459E+1	1,758111E-2	1,145395E+0
19/11/2021  12:44:50,179364	1,176158E+0	1,044459E+1	1,663332E-2	1,151044E+0
19/11/2021  12:44:50,179984	1,182357E+0	1,044459E+1	4,506720E-2	1,156545E+0
19/11/2021  12:44:50,180604	1,188780E+0	1,044459E+1	1,947671E-2	1,161892E+0
19/11/2021  12:44:50,181224	1,191462E+0	1,044459E+1	1,221027E-2	1,167120E+0
19/11/2021  12:44:50,181844	1,196913E+0	1,044459E+1	1,884484E-2	1,172251E+0
19/11/2021  12:44:50,182464	1,199035E+0	1,044459E+1	1,789705E-2	1,177272E+0
19/11/2021  12:44:50,183084	1,204012E+0	1,044459E+1	2,453162E-2	1,182149E+0
19/11/2021  12:44:50,183704	1,209657E+0	1,044459E+1	1,947671E-2	1,186856E+0
19/11/2021  12:44:50,184324	1,213293E+0	1,044459E+1	2,705907E-2	1,191416E+0
19/11/2021  12:44:50,184944	1,217239E+0	1,044459E+1	9,245700E-2	1,195868E+0
19/11/2021  12:44:50,185564	1,216452E+0	1,044459E+1	1,916077E-2	1,200208E+0
19/11/2021  12:44:50,186184	1,216252E+0	1,044459E+1	2,100447E-3	1,204344E+0
19/11/2021  12:44:50,186804	1,216520E+0	1,044459E+1	2,100447E-3	1,208105E+0
19/11/2021  12:44:50,187424	1,212905E+0	1,044459E+1	3,680107E-3	1,211309E+0
19/11/2021  12:44:50,188044	1,208286E+0	1,044459E+1	4,943835E-3	1,213766E+0
19/11/2021  12:44:50,188664	1,196725E+0	1,873708E-2	1,947671E-2	1,215244E+0
19/11/2021  12:44:50,189284	1,185373E+0	1,778134E-2	1,884484E-2	1,215431E+0
19/11/2021  12:44:50,189904	1,173759E+0	1,809992E-2	2,042450E-2	1,213982E+0
19/11/2021  12:44:50,190524	1,166463E+0	1,841850E-2	2,074043E-2	1,210652E+0
19/11/2021  12:44:50,191144	1,159433E+0	1,082581E-1	1,363715E-1	1,205438E+0
19/11/2021  12:44:50,191764	1,144823E+0	1,936375E-1	2,125112E-1	1,198550E+0
19/11/2021  12:44:50,192384	1,133126E+0	1,624167E-1	1,411105E-1	1,190254E+0
19/11/2021  12:44:50,193004	1,123913E+0	1,022050E-1	1,231024E-1	1,180788E+0
19/11/2021  12:44:50,193624	1,117470E+0	1,114439E-1	1,246821E-1	1,170440E+0
19/11/2021  12:44:50,194244	1,115166E+0	1,748413E-1	1,629098E-1	1,159624E+0
19/11/2021  12:44:50,194864	1,110323E+0	1,413904E-1	1,493248E-1	1,148856E+0
19/11/2021  12:44:50,195484	1,106896E+0	1,397975E-1	1,325804E-1	1,138647E+0
19/11/2021  12:44:50,196104	1,107999E+0	1,251428E-1	1,423743E-1	1,129413E+0
19/11/2021  12:44:50,196724	1,113241E+0	2,988738E-2	5,106991E-2	1,121509E+0
19/11/2021  12:44:50,197344	1,120647E+0	6,301970E-2	8,677022E-2	1,115291E+0
19/11/2021  12:44:50,197964	1,131084E+0	1,133553E-1	1,215227E-1	1,111117E+0
19/11/2021  12:44:50,198584	1,140663E+0	1,203641E-1	1,028828E-1	1,109292E+0
19/11/2021  12:44:50,199204	1,153833E+0	1,452133E-1	1,294210E-1	1,110001E+0
19/11/2021  12:44:50,199824	1,172728E+0	7,289568E-2	6,939396E-2	1,113327E+0
19/11/2021  12:44:50,200444	1,189072E+0	1,455319E-1	1,300529E-1	1,119307E+0
19/11/2021  12:44:50,201064	1,204009E+0	1,152668E-1	1,281573E-1	1,127900E+0
19/11/2021  12:44:50,201684	1,218535E+0	7,257710E-2	1,063580E-1	1,138895E+0
19/11/2021  12:44:50,202304	1,231458E+0	1,843987E-1	1,916596E-1	1,151895E+0
19/11/2021  12:44:50,202924	1,244443E+0	1,251428E-1	1,486929E-1	1,166371E+0
19/11/2021  12:44:50,203544	1,254853E+0	1,385232E-1	1,262617E-1	1,181734E+0
19/11/2021  12:44:50,204164	1,261362E+0	1,216384E-1	1,287892E-1	1,197373E+0
19/11/2021  12:44:50,204784	1,266774E+0	8,404598E-2	1,035146E-1	1,212668E+0
19/11/2021  12:44:50,205404	1,266017E+0	9,678918E-2	1,028828E-1	1,227000E+0
19/11/2021  12:44:50,206024	1,269296E+0	7,480716E-2	1,016190E-1	1,239800E+0
19/11/2021  12:44:50,206644	1,271978E+0	6,493118E-2	9,245700E-2	1,250647E+0
19/11/2021  12:44:50,207264	1,266610E+0	7,544432E-2	8,582243E-2	1,259331E+0
19/11/2021  12:44:50,207884	1,259234E+0	-1,152802E-2	2,800687E-2	1,265741E+0
19/11/2021  12:44:50,208504	1,254325E+0	2,988738E-2	3,495737E-2	1,269785E+0
19/11/2021  12:44:50,209124	1,247000E+0	7,034704E-2	5,517702E-2	1,271441E+0
19/11/2021  12:44:50,209744	1,236786E+0	8,223938E-3	9,682815E-3	1,270804E+0
19/11/2021  12:44:50,210364	1,224305E+0	1,366117E-1	1,689125E-1	1,268014E+0
19/11/2021  12:44:50,210984	1,209788E+0	5,993878E-3	8,103155E-3	1,263194E+0
19/11/2021  12:44:50,211604	1,200486E+0	1,601866E-1	1,540637E-1	1,256462E+0
19/11/2021  12:44:50,212224	1,192097E+0	1,174969E-1	1,202590E-1	1,248035E+0
19/11/2021  12:44:50,212844	1,181374E+0	1,410718E-1	1,407946E-1	1,238278E+0
19/11/2021  12:44:50,213464	1,171676E+0	1,945932E-1	1,938712E-1	1,227618E+0
19/11/2021  12:44:50,214084	1,161051E+0	1,837615E-1	1,774427E-1	1,216447E+0
19/11/2021  12:44:50,214704	1,151374E+0	1,111253E-1	1,193112E-1	1,205083E+0
19/11/2021  12:44:50,215324	1,146218E+0	1,353374E-1	1,287892E-1	1,193786E+0
19/11/2021  12:44:50,215944	1,137545E+0	1,901331E-1	2,188298E-1	1,182799E+0
19/11/2021  12:44:50,216564	1,127797E+0	9,806350E-2	7,286922E-2	1,172315E+0
19/11/2021  12:44:50,217184	1,117741E+0	1,270543E-1	1,322644E-1	1,162397E+0
19/11/2021  12:44:50,217804	1,107382E+0	1,044351E-1	1,215227E-1	1,152969E+0
19/11/2021  12:44:50,218424	1,097788E+0	1,171783E-1	1,310007E-1	1,143879E+0
19/11/2021  12:44:50,219044	1,087765E+0	7,671864E-2	7,887192E-2	1,134954E+0
19/11/2021  12:44:50,219664	1,080550E+0	-5,804070E-2	-2,349005E-2	1,126059E+0
19/11/2021  12:44:50,220284	1,074983E+0	1,232313E-1	1,341600E-1	1,117148E+0
19/11/2021  12:44:50,220904	1,072116E+0	1,260985E-1	1,180475E-1	1,108308E+0
19/11/2021  12:44:50,221524	1,070828E+0	9,901924E-2	1,202590E-1	1,099756E+0
19/11/2021  12:44:50,222144	1,074488E+0	7,958586E-2	6,781430E-2	1,091818E+0
19/11/2021  12:44:50,222764	1,077892E+0	1,184526E-1	1,221546E-1	1,084893E+0
19/11/2021  12:44:50,223384	1,083709E+0	1,178155E-1	1,215227E-1	1,079395E+0
19/11/2021  12:44:50,224004	1,096271E+0	1,337445E-1	1,278414E-1	1,075696E+0
19/11/2021  12:44:50,224624	1,108842E+0	1,512664E-1	1,370034E-1	1,074148E+0
19/11/2021  12:44:50,225244	1,125028E+0	1,213198E-1	1,376353E-1	1,075073E+0
19/11/2021  12:44:50,225864	1,139879E+0	1,095324E-1	1,180475E-1	1,078701E+0
19/11/2021  12:44:50,226484	1,157478E+0	1,267357E-1	1,300529E-1	1,085112E+0
19/11/2021  12:44:50,227104	1,177508E+0	1,114439E-1	1,054102E-1	1,094244E+0
19/11/2021  12:44:50,227724	1,194421E+0	1,041165E-1	1,265777E-1	1,105922E+0
19/11/2021  12:44:50,228344	1,210309E+0	2,988738E-2	7,192142E-2	1,119848E+0
19/11/2021  12:44:50,228964	1,227762E+0	7,066562E-2	9,150920E-2	1,135587E+0
19/11/2021  12:44:50,229584	1,241623E+0	3,530324E-2	2,358382E-2	1,152623E+0
19/11/2021  12:44:50,230204	1,253056E+0	2,733874E-2	2,832280E-2	1,170394E+0
19/11/2021  12:44:50,230824	1,262715E+0	8,542518E-3	8,103155E-3	1,188303E+0
19/11/2021  12:44:50,231444	1,271185E+0	1,356559E-1	1,294210E-1	1,205752E+0
19/11/2021  12:44:50,232064	1,275861E+0	1,840801E-1	1,910278E-1	1,222195E+0
19/11/2021  12:44:50,232684	1,276517E+0	1,627352E-1	1,407946E-1	1,237152E+0
19/11/2021  12:44:50,233304	1,279530E+0	3,243602E-2	5,264957E-2	1,250205E+0
19/11/2021  12:44:50,233924	1,281637E+0	7,671864E-2	8,424277E-2	1,261077E+0
19/11/2021  12:44:50,234544	1,277676E+0	1,391603E-1	1,442698E-1	1,269664E+0
19/11/2021  12:44:50,235164	1,270178E+0	1,885402E-1	2,024013E-1	1,275946E+0
19/11/2021  12:44:50,235784	1,267039E+0	1,824872E-1	1,521681E-1	1,279904E+0
19/11/2021  12:44:50,236404	1,261293E+0	1,229127E-1	1,423743E-1	1,281592E+0
19/11/2021  12:44:50,237024	1,251837E+0	1,362931E-1	1,603824E-1	1,281167E+0
19/11/2021  12:44:50,237644	1,240166E+0	1,302401E-1	1,385831E-1	1,278807E+0
19/11/2021  12:44:50,238264	1,229073E+0	1,082581E-1	1,193112E-1	1,274641E+0
19/11/2021  12:44:50,238884	1,219867E+0	1,356559E-1	1,543797E-1	1,268792E+0
19/11/2021  12:44:50,239504	1,207681E+0	4,040052E-2	8,550650E-2	1,261440E+0
19/11/2021  12:44:50,240124	1,196213E+0	1,060280E-1	1,019350E-1	1,252805E+0
19/11/2021  12:44:50,240744	1,186291E+0	1,031608E-1	1,215227E-1	1,243123E+0
19/11/2021  12:44:50,241364	1,175765E+0	1,203641E-1	1,682807E-1	1,232651E+0
19/11/2021  12:44:50,241984	1,170752E+0	7,130278E-2	7,097362E-2	1,221688E+0
19/11/2021  12:44:50,242604	1,162634E+0	1,305587E-1	1,294210E-1	1,210581E+0
19/11/2021  12:44:50,243224	1,156271E+0	1,308772E-1	1,316326E-1	1,199687E+0
19/11/2021  12:44:50,243844	1,149660E+0	4,082398E-3	3,780076E-2	1,189293E+0
19/11/2021  12:44:50,244464	1,142621E+0	2,060621E-1	1,992420E-1	1,179588E+0
19/11/2021  12:44:50,245084	1,136651E+0	1,140974E-2	-2,127852E-2	1,170652E+0
19/11/2021  12:44:50,245704	1,129117E+0	1,477620E-1	1,401627E-1	1,162472E+0
19/11/2021  12:44:50,246324	1,124456E+0	1,391603E-1	1,512204E-1	1,154967E+0
19/11/2021  12:44:50,246944	1,117142E+0	1,238685E-1	1,224705E-1	1,148025E+0
19/11/2021  12:44:50,247564	1,112678E+0	1,410718E-1	1,543797E-1	1,141527E+0
19/11/2021  12:44:50,248184	1,113080E+0	1,691068E-1	2,014535E-1	1,135400E+0
19/11/2021  12:44:50,248804	1,111435E+0	1,015679E-1	1,088855E-1	1,129683E+0
19/11/2021  12:44:50,249424	1,112806E+0	4,135626E-2	5,233363E-2	1,124520E+0
19/11/2021  12:44:50,250044	1,111512E+0	2,219911E-1	2,267281E-1	1,120075E+0
19/11/2021  12:44:50,250664	1,112085E+0	9,678918E-2	1,467973E-1	1,116469E+0
19/11/2021  12:44:50,251284	1,117196E+0	6,047106E-2	5,644075E-2	1,113769E+0
19/11/2021  12:44:50,251904	1,118820E+0	1,245056E-1	1,126766E-1	1,112035E+0
19/11/2021  12:44:50,252524	1,125773E+0	2,433360E-1	1,932393E-1	1,111330E+0
19/11/2021  12:44:50,253144	1,132047E+0	1,547707E-1	1,215227E-1	1,111706E+0
19/11/2021  12:44:50,253764	1,139295E+0	1,493549E-1	1,404787E-1	1,113220E+0
19/11/2021  12:44:50,254384	1,150018E+0	1,372488E-1	1,347919E-1	1,115922E+0
19/11/2021  12:44:50,255004	1,160267E+0	1,487177E-1	1,351078E-1	1,119861E+0
19/11/2021  12:44:50,255624	1,172308E+0	1,315144E-1	1,148882E-1	1,125090E+0
19/11/2021  12:44:50,256244	1,182470E+0	5,027650E-2	3,969635E-2	1,131624E+0
19/11/2021  12:44:50,256864	1,194129E+0	1,130368E-1	1,164678E-1	1,139413E+0
19/11/2021  12:44:50,257484	1,205532E+0	1,939561E-1	1,651214E-1	1,148333E+0
19/11/2021  12:44:50,258104	1,209695E+0	2,812470E-1	2,580054E-1	1,158177E+0
19/11/2021  12:44:50,258724	1,215352E+0	1,296029E-1	1,458495E-1	1,168597E+0
19/11/2021  12:44:50,259344	1,216505E+0	1,471248E-1	1,354238E-1	1,179112E+0
19/11/2021  12:44:50,259964	1,221971E+0	1,139925E-1	1,221546E-1	1,189203E+0
19/11/2021  12:44:50,260584	1,224746E+0	1,022050E-1	1,205749E-1	1,198443E+0
19/11/2021  12:44:50,261204	1,220955E+0	7,958586E-2	1,234183E-1	1,206528E+0
19/11/2021  12:44:50,261824	1,221167E+0	1,350188E-1	1,477451E-1	1,213216E+0
19/11/2021  12:44:50,262444	1,214288E+0	1,222756E-1	1,120448E-1	1,218309E+0
19/11/2021  12:44:50,263064	1,211215E+0	2,893164E-2	8,361090E-2	1,221666E+0
19/11/2021  12:44:50,263684	1,210032E+0	1,133553E-1	1,161519E-1	1,223255E+0
19/11/2021  12:44:50,264304	1,205145E+0	1,675139E-1	1,417424E-1	1,223201E+0
19/11/2021  12:44:50,264924	1,202516E+0	7,799296E-2	1,057261E-1	1,221752E+0
19/11/2021  12:44:50,265544	1,197235E+0	1,445762E-1	1,300529E-1	1,219195E+0
19/11/2021  12:44:50,266164	1,193128E+0	-3,765158E-2	1,094654E-2	1,215808E+0
19/11/2021  12:44:50,266784	1,189763E+0	8,532030E-2	1,085695E-1	1,211838E+0
19/11/2021  12:44:50,267404	1,186825E+0	1,044351E-1	1,512204E-1	1,207515E+0
19/11/2021  12:44:50,268024	1,184980E+0	1,238685E-1	1,303688E-1	1,203060E+0
19/11/2021  12:44:50,268644	1,181019E+0	1,013542E-2	5,422923E-2	1,198673E+0
19/11/2021  12:44:50,269264	1,178605E+0	3,753330E-2	7,571260E-2	1,194494E+0
19/11/2021  12:44:50,269884	1,176409E+0	1,650702E-2	1,947671E-2	1,190604E+0
19/11/2021  12:44:50,270504	1,174158E+0	6,047106E-2	4,348754E-2	1,187039E+0
19/11/2021  12:44:50,271124	1,174716E+0	1,108067E-1	1,114129E-1	1,183826E+0
19/11/2021  12:44:50,271744	1,175893E+0	1,471248E-1	1,531159E-1	1,181011E+0
19/11/2021  12:44:50,272364	1,178498E+0	1,130368E-1	1,404787E-1	1,178685E+0
19/11/2021  12:44:50,272984	1,176018E+0	4,326774E-2	5,296550E-2	1,176942E+0
19/11/2021  12:44:50,273604	1,172433E+0	8,181592E-2	1,076217E-1	1,175777E+0
19/11/2021  12:44:50,274224	1,173512E+0	1,496735E-1	9,751191E-2	1,175051E+0
19/11/2021  12:44:50,274844	1,174865E+0	1,780271E-1	1,584868E-1	1,174602E+0
19/11/2021  12:44:50,275464	1,175100E+0	2,028763E-1	1,736515E-1	1,174343E+0
19/11/2021  12:44:50,276084	1,174513E+0	1,643281E-1	1,433221E-1	1,174237E+0
19/11/2021  12:44:50,276704	1,175461E+0	1,662396E-1	1,461654E-1	1,174248E+0
19/11/2021  12:44:50,277324	1,182131E+0	1,534964E-1	1,420583E-1	1,174378E+0
19/11/2021  12:44:50,277944	1,184780E+0	1,378860E-1	1,256299E-1	1,174730E+0
19/11/2021  12:44:50,278564	1,191435E+0	1,926818E-1	1,667010E-1	1,175479E+0
19/11/2021  12:44:50,279184	1,193360E+0	1,719741E-1	1,616461E-1	1,176788E+0
19/11/2021  12:44:50,279804	1,195229E+0	1,694254E-1	1,755471E-1	1,178726E+0
19/11/2021  12:44:50,280424	1,199333E+0	1,324701E-1	1,338441E-1	1,181242E+0
19/11/2021  12:44:50,281044	1,200415E+0	1,595494E-1	1,641736E-1	1,184207E+0
19/11/2021  12:44:50,281664	1,201333E+0	9,710776E-2	9,814378E-2	1,187447E+0
19/11/2021  12:44:50,282284	1,200200E+0	8,309024E-2	1,177316E-1	1,190744E+0
19/11/2021  12:44:50,282904	1,201127E+0	1,200455E-1	1,164678E-1	1,193859E+0
19/11/2021  12:44:50,283524	1,203744E+0	1,181340E-1	1,069899E-1	1,196601E+0
19/11/2021  12:44:50,284144	1,201667E+0	8,245308E-2	1,031987E-1	1,198880E+0
19/11/2021  12:44:50,284764	1,198689E+0	7,417000E-2	1,025668E-1	1,200645E+0
19/11/2021  12:44:50,285384	1,193721E+0	8,436456E-2	1,126766E-1	1,201807E+0
19/11/2021  12:44:50,286004	1,192353E+0	1,640096E-1	1,480610E-1	1,202248E+0
19/11/2021  12:44:50,286624	1,188863E+0	1,130368E-1	1,306848E-1	1,201903E+0
19/11/2021  12:44:50,287244	1,178957E+0	1,359745E-1	1,287892E-1	1,200750E+0
19/11/2021  12:44:50,287864	1,165927E+0	1,423461E-1	1,430061E-1	1,198700E+0
19/11/2021  12:44:50,288484	1,157686E+0	5,027650E-2	7,824006E-2	1,195548E+0
19/11/2021  12:44:50,289104	1,155371E+0	1,761156E-1	1,859729E-1	1,191145E+0
19/11/2021  12:44:50,289724	1,149186E+0	7,958586E-2	4,980618E-2	1,185581E+0
19/11/2021  12:44:50,290344	1,141858E+0	8,723178E-2	1,069899E-1	1,179133E+0
19/11/2021  12:44:50,290964	1,135623E+0	1,267357E-1	1,193112E-1	1,172109E+0
19/11/2021  12:44:50,291584	1,129046E+0	1,174969E-1	1,259458E-1	1,164774E+0
19/11/2021  12:44:50,292204	1,129877E+0	8,882468E-2	1,246821E-1	1,157377E+0
19/11/2021  12:44:50,292824	1,133710E+0	2,637251E-1	2,753816E-1	1,150251E+0
19/11/2021  12:44:50,293444	1,128756E+0	1,366117E-1	1,354238E-1	1,143803E+0
19/11/2021  12:44:50,294064	1,126238E+0	9,455912E-2	1,145722E-1	1,138333E+0
19/11/2021  12:44:50,294684	1,125061E+0	2,574584E-2	4,601499E-2	1,133916E+0
19/11/2021  12:44:50,295304	1,129716E+0	9,296622E-2	1,727037E-1	1,130512E+0
19/11/2021  12:44:50,295924	1,133722E+0	9,965640E-2	1,202590E-1	1,128112E+0
19/11/2021  12:44:50,296544	1,137912E+0	1,213198E-1	1,335282E-1	1,126774E+0
19/11/2021  12:44:50,297164	1,142466E+0	1,041165E-1	9,182514E-2	1,126552E+0
19/11/2021  12:44:50,297784	1,145452E+0	2,484333E-1	1,843932E-1	1,127441E+0
19/11/2021  12:44:50,298404	1,153690E+0	1,808943E-1	1,657532E-1	1,129373E+0
19/11/2021  12:44:50,299024	1,161438E+0	1,573194E-1	1,480610E-1	1,132278E+0
19/11/2021  12:44:50,299644	1,166910E+0	1,687883E-1	1,546956E-1	1,136112E+0
19/11/2021  12:44:50,300264	1,171574E+0	1,576380E-1	1,379512E-1	1,140791E+0
19/11/2021  12:44:50,300884	1,176254E+0	1,343816E-1	8,961361E-2	1,146145E+0
19/11/2021  12:44:50,301504	1,184405E+0	1,331073E-1	1,328963E-1	1,151963E+0
19/11/2021  12:44:50,302124	1,193092E+0	1,687883E-1	1,619620E-1	1,158087E+0
19/11/2021  12:44:50,302744	1,199664E+0	1,812129E-1	1,667010E-1	1,164454E+0
19/11/2021  12:44:50,303364	1,205815E+0	1,372488E-1	1,496407E-1	1,171037E+0
19/11/2021  12:44:50,303984	1,212515E+0	9,009900E-2	1,073058E-1	1,177786E+0
19/11/2021  12:44:50,304604	1,218061E+0	1,069837E-1	1,281573E-1	1,184630E+0
19/11/2021  12:44:50,305224	1,222493E+0	1,002936E-1	1,114129E-1	1,191481E+0
19/11/2021  12:44:50,305844	1,221906E+0	4,804644E-2	4,001229E-2	1,198199E+0
19/11/2021  12:44:50,306464	1,221730E+0	1,111253E-1	1,335282E-1	1,204554E+0
19/11/2021  12:44:50,307084	1,218830E+0	1,238685E-1	1,161519E-1	1,210244E+0
19/11/2021  12:44:50,307704	1,218109E+0	1,311958E-1	1,347919E-1	1,214964E+0
19/11/2021  12:44:50,308324	1,216359E+0	9,997498E-2	1,145722E-1	1,218499E+0
19/11/2021  12:44:50,308944	1,209627E+0	1,589123E-1	1,616461E-1	1,220738E+0
19/11/2021  12:44:50,309564	1,204209E+0	1,085766E-1	1,035146E-1	1,221621E+0
19/11/2021  12:44:50,310184	1,199682E+0	1,002936E-1	9,972343E-2	1,221118E+0
19/11/2021  12:44:50,310804	1,197217E+0	1,490363E-1	1,328963E-1	1,219299E+0
19/11/2021  12:44:50,311424	1,192431E+0	9,169190E-2	6,370719E-2	1,216356E+0
19/11/2021  12:44:50,312044	1,187513E+0	-3,351004E-2	3,843263E-2	1,212553E+0
19/11/2021  12:44:50,312664	1,186792E+0	1,289658E-1	1,322644E-1	1,208161E+0
19/11/2021  12:44:50,313284	1,183302E+0	1,337445E-1	1,562753E-1	1,203470E+0
19/11/2021  12:44:50,313904	1,182578E+0	1,069837E-1	1,218387E-1	1,198766E+0
19/11/2021  12:44:50,314524	1,184464E+0	1,139925E-1	1,354238E-1	1,194320E+0
19/11/2021  12:44:50,315144	1,185713E+0	1,436204E-1	1,395309E-1	1,190397E+0
19/11/2021  12:44:50,315764	1,187307E+0	1,171783E-1	1,237343E-1	1,187234E+0
19/11/2021  12:44:50,316384	1,186977E+0	1,190898E-1	1,180475E-1	1,184980E+0
19/11/2021  12:44:50,317004	1,190040E+0	1,624167E-1	1,768108E-1	1,183665E+0
19/11/2021  12:44:50,317624	1,189772E+0	9,169190E-2	7,824006E-2	1,183230E+0
19/11/2021  12:44:50,318244	1,190502E+0	5,346230E-2	5,833634E-2	1,183544E+0
19/11/2021  12:44:50,318864	1,187850E+0	1,114439E-1	1,237343E-1	1,184402E+0
19/11/2021  12:44:50,319484	1,184536E+0	6,779840E-2	6,939396E-2	1,185522E+0
19/11/2021  12:44:50,320104	1,184345E+0	1,531778E-1	1,297370E-1	1,186590E+0
19/11/2021  12:44:50,320724	1,180956E+0	2,146638E-1	1,866047E-1	1,187342E+0
19/11/2021  12:44:50,321344	1,175902E+0	1,512664E-1	1,316326E-1	1,187588E+0
19/11/2021  12:44:50,321964	1,170490E+0	7,735580E-2	6,212753E-2	1,187165E+0
19/11/2021  12:44:50,322584	1,166433E+0	1,554079E-1	1,445858E-1	1,185943E+0
