waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:44:45,885490	1,143437E+0	1,044459E+1	1,821298E-2	1,139214E+0
19/11/2021  12:44:45,886110	1,149458E+0	1,044459E+1	1,694925E-2	1,140125E+0
19/11/2021  12:44:45,886730	1,156488E+0	1,044459E+1	1,631739E-2	1,141008E+0
19/11/2021  12:44:45,887350	1,161143E+0	1,044459E+1	1,347400E-2	1,142200E+0
19/11/2021  12:44:45,887970	1,164347E+0	1,044459E+1	2,074043E-2	1,143978E+0
19/11/2021  12:44:45,888590	1,172010E+0	1,044459E+1	1,947671E-2	1,146480E+0
19/11/2021  12:44:45,889210	1,174304E+0	1,044459E+1	1,473773E-2	1,149734E+0
19/11/2021  12:44:45,889830	1,175592E+0	1,044459E+1	5,259767E-3	1,153653E+0
19/11/2021  12:44:45,890450	1,174799E+0	1,044459E+1	-2,638533E-3	1,158000E+0
19/11/2021  12:44:45,891070	1,173056E+0	1,044459E+1	3,364175E-3	1,162417E+0
19/11/2021  12:44:45,891690	1,174865E+0	1,044459E+1	1,726518E-2	1,166519E+0
19/11/2021  12:44:45,892310	1,171181E+0	1,044459E+1	1,568552E-2	1,169998E+0
19/11/2021  12:44:45,892930	1,169923E+0	1,044459E+1	2,263603E-2	1,172643E+0
19/11/2021  12:44:45,893550	1,168526E+0	1,044459E+1	2,042450E-2	1,174330E+0
19/11/2021  12:44:45,894170	1,168210E+0	1,044459E+1	2,674314E-2	1,175054E+0
19/11/2021  12:44:45,894790	1,169736E+0	1,044459E+1	1,031468E-2	1,174938E+0
19/11/2021  12:44:45,895410	1,173288E+0	1,044459E+1	2,042450E-2	1,174234E+0
19/11/2021  12:44:45,896030	1,175243E+0	1,044459E+1	1,568552E-2	1,173283E+0
19/11/2021  12:44:45,896650	1,178185E+0	1,044459E+1	1,884484E-2	1,172438E+0
19/11/2021  12:44:45,897270	1,182840E+0	1,044459E+1	1,916077E-2	1,171993E+0
19/11/2021  12:44:45,897890	1,188982E+0	1,044459E+1	1,852891E-2	1,172185E+0
19/11/2021  12:44:45,898510	1,186989E+0	1,044459E+1	1,252620E-2	1,173167E+0
19/11/2021  12:44:45,899130	1,187385E+0	1,044459E+1	2,042450E-2	1,174908E+0
19/11/2021  12:44:45,899750	1,185641E+0	1,044459E+1	1,410586E-2	1,177176E+0
19/11/2021  12:44:45,900370	1,183493E+0	1,044459E+1	1,252620E-2	1,179630E+0
19/11/2021  12:44:45,900990	1,179457E+0	1,044459E+1	1,947671E-2	1,181895E+0
19/11/2021  12:44:45,901610	1,170573E+0	1,044459E+1	1,726518E-2	1,183593E+0
19/11/2021  12:44:45,902230	1,165337E+0	1,044459E+1	1,284213E-2	1,184348E+0
19/11/2021  12:44:45,902850	1,160318E+0	1,044459E+1	1,536959E-2	1,183868E+0
19/11/2021  12:44:45,903470	1,153728E+0	1,044459E+1	1,442179E-2	1,182037E+0
19/11/2021  12:44:45,904090	1,151922E+0	1,044459E+1	2,137230E-2	1,178913E+0
19/11/2021  12:44:45,904710	1,145577E+0	1,044459E+1	1,916077E-2	1,174711E+0
19/11/2021  12:44:45,905330	1,134935E+0	1,044459E+1	1,505366E-2	1,169690E+0
19/11/2021  12:44:45,905950	1,130393E+0	1,044459E+1	1,378993E-2	1,164035E+0
19/11/2021  12:44:45,906570	1,124662E+0	1,044459E+1	1,505366E-2	1,157887E+0
19/11/2021  12:44:45,907190	1,121133E+0	1,044459E+1	3,680107E-3	1,151424E+0
19/11/2021  12:44:45,907810	1,116969E+0	1,044459E+1	7,471291E-3	1,144868E+0
19/11/2021  12:44:45,908430	1,110994E+0	1,044459E+1	3,680107E-3	1,138428E+0
19/11/2021  12:44:45,909050	1,109241E+0	1,044459E+1	4,311971E-3	1,132260E+0
19/11/2021  12:44:45,909670	1,108854E+0	1,044459E+1	7,155359E-3	1,126496E+0
19/11/2021  12:44:45,910290	1,109835E+0	1,044459E+1	6,207563E-3	1,121299E+0
19/11/2021  12:44:45,910910	1,112612E+0	1,044459E+1	2,958653E-2	1,116867E+0
19/11/2021  12:44:45,911530	1,117220E+0	1,044459E+1	1,473773E-2	1,113409E+0
19/11/2021  12:44:45,912150	1,122286E+0	1,044459E+1	1,694925E-2	1,111126E+0
19/11/2021  12:44:45,912770	1,128694E+0	1,044459E+1	8,367190E-4	1,110179E+0
19/11/2021  12:44:45,913390	1,133066E+0	1,044459E+1	3,048243E-3	1,110653E+0
19/11/2021  12:44:45,914010	1,138982E+0	1,044459E+1	2,074043E-2	1,112524E+0
19/11/2021  12:44:45,914630	1,147124E+0	1,044459E+1	1,758111E-2	1,115671E+0
19/11/2021  12:44:45,915250	1,152584E+0	1,044459E+1	1,758111E-2	1,119939E+0
19/11/2021  12:44:45,915870	1,163411E+0	1,044459E+1	2,010857E-2	1,125164E+0
19/11/2021  12:44:45,916490	1,174620E+0	1,044459E+1	1,473773E-2	1,131228E+0
19/11/2021  12:44:45,917110	1,183511E+0	1,044459E+1	1,758111E-2	1,138084E+0
19/11/2021  12:44:45,917730	1,189066E+0	1,044459E+1	1,821298E-2	1,145672E+0
19/11/2021  12:44:45,918350	1,196323E+0	1,044459E+1	1,947671E-2	1,153832E+0
19/11/2021  12:44:45,918970	1,198972E+0	1,044459E+1	2,263603E-2	1,162305E+0
19/11/2021  12:44:45,919590	1,199703E+0	1,044459E+1	1,852891E-2	1,170746E+0
19/11/2021  12:44:45,920210	1,200591E+0	1,044459E+1	1,442179E-2	1,178750E+0
19/11/2021  12:44:45,920830	1,202969E+0	1,044459E+1	1,758111E-2	1,185933E+0
19/11/2021  12:44:45,921450	1,205532E+0	1,044459E+1	5,259767E-3	1,192046E+0
19/11/2021  12:44:45,922070	1,208888E+0	1,044459E+1	1,631739E-2	1,197022E+0
19/11/2021  12:44:45,922690	1,213507E+0	1,044459E+1	1,505366E-2	1,200970E+0
19/11/2021  12:44:45,923310	1,217844E+0	1,044459E+1	1,947671E-2	1,204130E+0
19/11/2021  12:44:45,923930	1,223813E+0	1,044459E+1	1,347400E-2	1,206816E+0
19/11/2021  12:44:45,924550	1,230409E+0	1,044459E+1	1,536959E-2	1,209370E+0
19/11/2021  12:44:45,925170	1,234864E+0	1,044459E+1	1,473773E-2	1,212109E+0
19/11/2021  12:44:45,925790	1,238160E+0	1,044459E+1	1,473773E-2	1,215246E+0
19/11/2021  12:44:45,926410	1,240956E+0	1,044459E+1	3,179805E-2	1,218845E+0
19/11/2021  12:44:45,927030	1,241626E+0	1,044459E+1	1,916077E-2	1,222819E+0
19/11/2021  12:44:45,927650	1,239609E+0	1,044459E+1	3,048243E-3	1,226951E+0
19/11/2021  12:44:45,928270	1,237213E+0	1,044459E+1	8,103155E-3	1,230923E+0
19/11/2021  12:44:45,928890	1,233478E+0	1,044459E+1	3,364175E-3	1,234372E+0
19/11/2021  12:44:45,929510	1,227556E+0	1,044459E+1	3,996039E-3	1,236949E+0
19/11/2021  12:44:45,930130	1,223581E+0	1,044459E+1	4,627903E-3	1,238372E+0
19/11/2021  12:44:45,930750	1,215504E+0	1,044459E+1	1,347400E-2	1,238455E+0
19/11/2021  12:44:45,931370	1,211743E+0	1,044459E+1	1,789705E-2	1,237128E+0
19/11/2021  12:44:45,931990	1,203720E+0	1,044459E+1	1,252620E-2	1,234433E+0
19/11/2021  12:44:45,932610	1,194669E+0	1,044459E+1	1,947671E-2	1,230489E+0
19/11/2021  12:44:45,933230	1,188556E+0	1,123996E-1	1,328963E-1	1,225434E+0
19/11/2021  12:44:45,933850	1,182456E+0	1,260985E-1	1,316326E-1	1,219443E+0
19/11/2021  12:44:45,934470	1,179746E+0	1,165411E-1	9,624818E-2	1,212768E+0
19/11/2021  12:44:45,935090	1,172758E+0	3,210695E-1	2,599010E-1	1,205729E+0
19/11/2021  12:44:45,935710	1,166582E+0	1,636910E-1	1,512204E-1	1,198617E+0
19/11/2021  12:44:45,936330	1,164344E+0	1,260985E-1	1,297370E-1	1,191644E+0
19/11/2021  12:44:45,936950	1,161131E+0	1,194084E-1	1,196272E-1	1,184985E+0
19/11/2021  12:44:45,937570	1,157150E+0	1,423461E-1	1,455336E-1	1,178799E+0
19/11/2021  12:44:45,938190	1,155198E+0	1,433019E-1	1,401627E-1	1,173194E+0
19/11/2021  12:44:45,938810	1,148978E+0	9,615202E-2	1,189953E-1	1,168198E+0
19/11/2021  12:44:45,939430	1,146054E+0	1,487177E-1	1,414265E-1	1,163754E+0
19/11/2021  12:44:45,940050	1,142221E+0	1,159040E-1	1,328963E-1	1,159743E+0
19/11/2021  12:44:45,940670	1,138386E+0	4,135626E-2	9,751191E-2	1,156038E+0
19/11/2021  12:44:45,941290	1,133668E+0	1,206827E-1	1,117289E-1	1,152517E+0
19/11/2021  12:44:45,941910	1,128917E+0	1,098510E-1	1,183634E-1	1,149060E+0
19/11/2021  12:44:45,942530	1,127335E+0	8,723178E-2	1,069899E-1	1,145565E+0
19/11/2021  12:44:45,943150	1,123776E+0	5,282514E-2	5,991600E-2	1,141999E+0
19/11/2021  12:44:45,943770	1,124265E+0	1,245056E-1	1,117289E-1	1,138404E+0
19/11/2021  12:44:45,944390	1,122146E+0	9,870066E-2	1,088855E-1	1,134889E+0
19/11/2021  12:44:45,945010	1,120862E+0	1,079395E-1	1,212068E-1	1,131582E+0
19/11/2021  12:44:45,945630	1,123007E+0	1,149482E-1	1,259458E-1	1,128602E+0
19/11/2021  12:44:45,946250	1,122206E+0	2,490704E-1	2,248325E-1	1,126061E+0
19/11/2021  12:44:45,946870	1,125684E+0	1,280100E-1	1,256299E-1	1,124066E+0
19/11/2021  12:44:45,947490	1,127710E+0	1,002936E-1	1,189953E-1	1,122709E+0
19/11/2021  12:44:45,948110	1,132661E+0	1,385232E-1	1,310007E-1	1,122073E+0
19/11/2021  12:44:45,948730	1,141342E+0	1,181340E-1	1,351078E-1	1,122258E+0
19/11/2021  12:44:45,949350	1,145050E+0	1,006121E-1	1,136244E-1	1,123388E+0
19/11/2021  12:44:45,949970	1,149377E+0	1,930003E-1	1,922915E-1	1,125534E+0
19/11/2021  12:44:45,950590	1,153246E+0	1,289658E-1	1,322644E-1	1,128639E+0
19/11/2021  12:44:45,951210	1,158297E+0	1,311958E-1	1,360556E-1	1,132536E+0
19/11/2021  12:44:45,951830	1,165605E+0	6,238254E-2	7,255328E-2	1,137039E+0
19/11/2021  12:44:45,952450	1,169807E+0	1,347002E-1	1,363715E-1	1,141993E+0
19/11/2021  12:44:45,953070	1,175055E+0	1,487177E-1	1,155200E-1	1,147271E+0
19/11/2021  12:44:45,953690	1,177410E+0	1,073023E-1	1,155200E-1	1,152730E+0
19/11/2021  12:44:45,954310	1,180518E+0	7,608148E-2	1,076217E-1	1,158201E+0
19/11/2021  12:44:45,954930	1,188199E+0	1,337445E-1	1,262617E-1	1,163530E+0
19/11/2021  12:44:45,955550	1,190949E+0	9,360338E-2	1,120448E-1	1,168645E+0
19/11/2021  12:44:45,956170	1,193581E+0	1,407532E-1	1,300529E-1	1,173536E+0
19/11/2021  12:44:45,956790	1,196716E+0	9,424054E-2	8,929768E-2	1,178176E+0
19/11/2021  12:44:45,957410	1,200033E+0	4,571032E-1	4,156554E-1	1,182530E+0
19/11/2021  12:44:45,958030	1,206796E+0	1,646467E-1	1,493248E-1	1,186604E+0
19/11/2021  12:44:45,958650	1,210095E+0	1,375674E-1	1,417424E-1	1,190475E+0
19/11/2021  12:44:45,959270	1,213102E+0	1,601866E-1	1,477451E-1	1,194246E+0
19/11/2021  12:44:45,959890	1,213847E+0	1,356559E-1	1,297370E-1	1,197963E+0
19/11/2021  12:44:45,960510	1,214041E+0	1,092138E-1	1,281573E-1	1,201580E+0
19/11/2021  12:44:45,961130	1,214279E+0	1,882216E-1	2,200935E-1	1,204976E+0
19/11/2021  12:44:45,961750	1,211913E+0	1,331073E-1	1,423743E-1	1,207994E+0
19/11/2021  12:44:45,962370	1,212726E+0	1,162226E-1	1,259458E-1	1,210484E+0
19/11/2021  12:44:45,962990	1,212959E+0	1,289658E-1	1,272095E-1	1,212348E+0
19/11/2021  12:44:45,963610	1,213251E+0	1,197269E-1	1,275255E-1	1,213593E+0
19/11/2021  12:44:45,964230	1,210667E+0	8,882468E-2	1,041465E-1	1,214283E+0
19/11/2021  12:44:45,964850	1,206906E+0	1,429833E-1	1,044624E-1	1,214472E+0
19/11/2021  12:44:45,965470	1,204569E+0	1,308772E-1	1,433221E-1	1,214161E+0
19/11/2021  12:44:45,966090	1,205782E+0	5,409946E-2	5,738855E-2	1,213358E+0
19/11/2021  12:44:45,966710	1,205756E+0	9,901924E-2	1,148882E-1	1,212155E+0
19/11/2021  12:44:45,967330	1,204596E+0	2,245398E-1	2,412610E-1	1,210719E+0
19/11/2021  12:44:45,967950	1,201720E+0	1,321516E-1	1,224705E-1	1,209206E+0
19/11/2021  12:44:45,968570	1,201416E+0	3,908385E-1	3,480460E-1	1,207696E+0
19/11/2021  12:44:45,969190	1,199941E+0	1,248242E-1	1,278414E-1	1,206229E+0
19/11/2021  12:44:45,969810	1,200290E+0	1,174969E-1	1,199431E-1	1,204831E+0
19/11/2021  12:44:45,970430	1,197974E+0	8,723178E-2	7,381701E-2	1,203530E+0
19/11/2021  12:44:45,971050	1,193402E+0	1,662396E-1	1,417424E-1	1,202312E+0
19/11/2021  12:44:45,971670	1,187409E+0	1,200455E-1	1,300529E-1	1,201069E+0
19/11/2021  12:44:45,972290	1,184667E+0	1,426647E-1	1,281573E-1	1,199617E+0
19/11/2021  12:44:45,972910	1,182891E+0	1,777085E-1	1,518522E-1	1,197804E+0
19/11/2021  12:44:45,973530	1,178098E+0	1,534964E-1	1,360556E-1	1,195576E+0
19/11/2021  12:44:45,974150	1,169697E+0	2,411059E-1	2,333627E-1	1,192922E+0
19/11/2021  12:44:45,974770	1,170075E+0	1,159040E-1	1,297370E-1	1,189813E+0
19/11/2021  12:44:45,975390	1,168055E+0	1,229127E-1	1,259458E-1	1,186293E+0
19/11/2021  12:44:45,976010	1,161087E+0	-1,789962E-2	3,969635E-2	1,182499E+0
19/11/2021  12:44:45,976630	1,155099E+0	-2,204116E-2	1,221027E-2	1,178535E+0
19/11/2021  12:44:45,977250	1,153168E+0	6,779840E-2	6,876210E-2	1,174423E+0
19/11/2021  12:44:45,977870	1,151842E+0	1,493549E-1	1,370034E-1	1,170205E+0
19/11/2021  12:44:45,978490	1,145160E+0	1,359745E-1	1,278414E-1	1,165979E+0
19/11/2021  12:44:45,979110	1,138577E+0	1,793014E-1	1,505885E-1	1,161799E+0
19/11/2021  12:44:45,979730	1,135137E+0	3,733166E-1	3,385680E-1	1,157621E+0
19/11/2021  12:44:45,980350	1,136234E+0	1,340630E-1	1,373193E-1	1,153415E+0
19/11/2021  12:44:45,980970	1,136264E+0	1,483991E-1	1,474292E-1	1,149276E+0
19/11/2021  12:44:45,981590	1,135781E+0	1,541336E-1	1,493248E-1	1,145403E+0
19/11/2021  12:44:45,982210	1,135233E+0	3,105564E-1	2,624284E-1	1,141994E+0
19/11/2021  12:44:45,982830	1,130193E+0	1,640096E-1	1,597505E-1	1,139150E+0
19/11/2021  12:44:45,983450	1,133108E+0	6,843556E-2	8,898175E-2	1,136854E+0
19/11/2021  12:44:45,984070	1,139700E+0	1,248242E-1	7,950379E-2	1,135088E+0
19/11/2021  12:44:45,984690	1,142213E+0	2,780612E-1	2,377857E-1	1,133952E+0
19/11/2021  12:44:45,985310	1,144332E+0	1,104881E-1	1,237343E-1	1,133585E+0
19/11/2021  12:44:45,985930	1,145279E+0	1,538150E-1	1,417424E-1	1,134034E+0
19/11/2021  12:44:45,986550	1,153198E+0	1,031608E-1	1,186794E-1	1,135246E+0
19/11/2021  12:44:45,987170	1,161629E+0	1,146297E-1	1,174156E-1	1,137197E+0
19/11/2021  12:44:45,987790	1,168552E+0	-2,458980E-2	-7,061581E-3	1,139949E+0
19/11/2021  12:44:45,988410	1,174978E+0	1,308772E-1	1,354238E-1	1,143578E+0
19/11/2021  12:44:45,989030	1,178137E+0	1,321516E-1	1,208909E-1	1,148069E+0
19/11/2021  12:44:45,989650	1,186387E+0	1,276914E-1	1,543797E-1	1,153294E+0
19/11/2021  12:44:45,990270	1,195947E+0	2,016020E-1	1,862888E-1	1,159098E+0
19/11/2021  12:44:45,990890	1,201696E+0	3,506974E-1	3,297219E-1	1,165385E+0
19/11/2021  12:44:45,991510	1,207627E+0	1,372488E-1	1,423743E-1	1,172068E+0
19/11/2021  12:44:45,992130	1,210560E+0	1,232313E-1	1,354238E-1	1,179003E+0
19/11/2021  12:44:45,992750	1,217772E+0	1,799386E-1	2,036651E-1	1,185994E+0
19/11/2021  12:44:45,993370	1,223178E+0	1,254614E-1	1,420583E-1	1,192866E+0
19/11/2021  12:44:45,993990	1,227896E+0	1,334259E-1	1,205749E-1	1,199514E+0
19/11/2021  12:44:45,994610	1,229035E+0	2,988738E-2	7,887192E-2	1,205857E+0
19/11/2021  12:44:45,995230	1,229553E+0	1,101695E-1	1,243661E-1	1,211775E+0
19/11/2021  12:44:45,995850	1,228945E+0	2,455660E-1	2,175661E-1	1,217094E+0
19/11/2021  12:44:45,996470	1,223709E+0	1,879031E-1	1,812339E-1	1,221606E+0
19/11/2021  12:44:45,997090	1,217301E+0	1,168597E-1	1,224705E-1	1,225060E+0
19/11/2021  12:44:45,997710	1,209329E+0	8,213450E-2	1,098333E-1	1,227173E+0
19/11/2021  12:44:45,998330	1,196809E+0	-2,363406E-2	4,791059E-2	1,227666E+0
19/11/2021  12:44:45,998950	1,187424E+0	1,002936E-1	1,158360E-1	1,226298E+0
19/11/2021  12:44:45,999570	1,181752E+0	1,222756E-1	1,268936E-1	1,222957E+0
19/11/2021  12:44:46,000190	1,170090E+0	1,232313E-1	1,120448E-1	1,217745E+0
19/11/2021  12:44:46,000810	1,159701E+0	1,547707E-1	1,411105E-1	1,210907E+0
19/11/2021  12:44:46,001430	1,153693E+0	1,407532E-1	1,253139E-1	1,202743E+0
19/11/2021  12:44:46,002050	1,153484E+0	2,841142E-1	3,016040E-1	1,193663E+0
19/11/2021  12:44:46,002670	1,150176E+0	1,471248E-1	1,322644E-1	1,184239E+0
19/11/2021  12:44:46,003290	1,149204E+0	1,401161E-1	1,357397E-1	1,175094E+0
19/11/2021  12:44:46,003910	1,153237E+0	1,554079E-1	1,442698E-1	1,166796E+0
19/11/2021  12:44:46,004530	1,157719E+0	1,544522E-1	1,483770E-1	1,159839E+0
19/11/2021  12:44:46,005150	1,163346E+0	1,534964E-1	1,524841E-1	1,154640E+0
19/11/2021  12:44:46,005770	1,172498E+0	2,111594E-1	2,254644E-1	1,151499E+0
19/11/2021  12:44:46,006390	1,179937E+0	1,257800E-1	1,287892E-1	1,150584E+0
19/11/2021  12:44:46,007010	1,189012E+0	1,127182E-1	1,268936E-1	1,151921E+0
19/11/2021  12:44:46,007630	1,195134E+0	1,079395E-1	1,265777E-1	1,155378E+0
19/11/2021  12:44:46,008250	1,200677E+0	8,755036E-2	1,161519E-1	1,160650E+0
19/11/2021  12:44:46,008870	1,206626E+0	1,659210E-1	1,493248E-1	1,167298E+0
19/11/2021  12:44:46,009490	1,207198E+0	1,347002E-1	1,328963E-1	1,174795E+0
19/11/2021  12:44:46,010110	1,207508E+0	9,360338E-2	9,656411E-2	1,182562E+0
19/11/2021  12:44:46,010730	1,203595E+0	1,684697E-1	1,338441E-1	1,189985E+0
19/11/2021  12:44:46,011350	1,199616E+0	1,401161E-1	1,395309E-1	1,196468E+0
19/11/2021  12:44:46,011970	1,195718E+0	1,018865E-1	1,013031E-1	1,201505E+0
19/11/2021  12:44:46,012590	1,185990E+0	3,912620E-2	4,096008E-2	1,204738E+0
19/11/2021  12:44:46,013210	1,178548E+0	2,713710E-1	3,050792E-1	1,205940E+0
19/11/2021  12:44:46,013830	1,172582E+0	1,592309E-1	1,420583E-1	1,205025E+0
19/11/2021  12:44:46,014450	1,169053E+0	9,360338E-2	1,120448E-1	1,202113E+0
19/11/2021  12:44:46,015070	1,165995E+0	1,751599E-1	1,695444E-1	1,197560E+0
19/11/2021  12:44:46,015690	1,160434E+0	1,894960E-1	1,572231E-1	1,191863E+0
19/11/2021  12:44:46,016310	1,161713E+0	9,519628E-2	1,170997E-1	1,185557E+0
19/11/2021  12:44:46,016930	1,162648E+0	1,579565E-1	1,543797E-1	1,179188E+0
19/11/2021  12:44:46,017550	1,168102E+0	1,327887E-1	1,249980E-1	1,173313E+0
19/11/2021  12:44:46,018170	1,171095E+0	1,219570E-1	1,170997E-1	1,168458E+0
19/11/2021  12:44:46,018790	1,173014E+0	1,636910E-1	1,900800E-1	1,165019E+0
19/11/2021  12:44:46,019410	1,172323E+0	7,193994E-2	1,003553E-1	1,163151E+0
19/11/2021  12:44:46,020030	1,169897E+0	7,576290E-2	1,019350E-1	1,162727E+0
19/11/2021  12:44:46,020650	1,169289E+0	9,455912E-2	1,152041E-1	1,163391E+0
19/11/2021  12:44:46,021270	1,169396E+0	8,054160E-2	7,128955E-2	1,164695E+0
19/11/2021  12:44:46,021890	1,168096E+0	1,636910E-1	1,335282E-1	1,166235E+0
19/11/2021  12:44:46,022510	1,166910E+0	1,487177E-1	1,477451E-1	1,167687E+0
19/11/2021  12:44:46,023130	1,157099E+0	1,796200E-1	1,575390E-1	1,168772E+0
19/11/2021  12:44:46,023750	1,152316E+0	1,104881E-1	9,624818E-2	1,169184E+0
19/11/2021  12:44:46,024370	1,149431E+0	2,490704E-1	2,715904E-1	1,168646E+0
19/11/2021  12:44:46,024990	1,143464E+0	1,397975E-1	1,357397E-1	1,167033E+0
19/11/2021  12:44:46,025610	1,145255E+0	1,589123E-1	1,376353E-1	1,164405E+0
19/11/2021  12:44:46,026230	1,139140E+0	9,583344E-2	1,028828E-1	1,160979E+0
19/11/2021  12:44:46,026850	1,135847E+0	1,506292E-1	1,385831E-1	1,157033E+0
19/11/2021  12:44:46,027470	1,135122E+0	1,146297E-1	1,218387E-1	1,152814E+0
19/11/2021  12:44:46,028090	1,136690E+0	1,197269E-1	1,499566E-1	1,148578E+0
19/11/2021  12:44:46,028710	1,142999E+0	1,178155E-1	1,281573E-1	1,144646E+0
19/11/2021  12:44:46,029330	1,144802E+0	2,156195E-1	2,049288E-1	1,141402E+0
19/11/2021  12:44:46,029950	1,150805E+0	9,519628E-2	1,082536E-1	1,139189E+0
19/11/2021  12:44:46,030570	1,157341E+0	1,248242E-1	1,133085E-1	1,138247E+0
19/11/2021  12:44:46,031190	1,165450E+0	7,831154E-2	7,981972E-2	1,138733E+0
19/11/2021  12:44:46,031810	1,175911E+0	1,850358E-1	1,976624E-1	1,140739E+0
19/11/2021  12:44:46,032430	1,185582E+0	8,277166E-2	7,602853E-2	1,144309E+0
19/11/2021  12:44:46,033050	1,194281E+0	1,037979E-1	1,054102E-1	1,149419E+0
19/11/2021  12:44:46,033670	1,201795E+0	1,276914E-1	1,360556E-1	1,155933E+0
19/11/2021  12:44:46,034290	1,210911E+0	1,235499E-1	1,471132E-1	1,163603E+0
19/11/2021  12:44:46,034910	1,220204E+0	1,636910E-1	1,382671E-1	1,172129E+0
19/11/2021  12:44:46,035530	1,228275E+0	2,226283E-1	2,466318E-1	1,181226E+0
19/11/2021  12:44:46,036150	1,236745E+0	1,267357E-1	1,303688E-1	1,190640E+0
19/11/2021  12:44:46,036770	1,243978E+0	1,576380E-1	1,588027E-1	1,200147E+0
19/11/2021  12:44:46,037390	1,244964E+0	1,671954E-1	1,546956E-1	1,209523E+0
19/11/2021  12:44:46,038010	1,245042E+0	1,152668E-1	1,388990E-1	1,218476E+0
19/11/2021  12:44:46,038630	1,239910E+0	1,464877E-1	1,486929E-1	1,226606E+0
19/11/2021  12:44:46,039250	1,238119E+0	4,932076E-2	8,076751E-2	1,233469E+0
19/11/2021  12:44:46,039870	1,239341E+0	9,965640E-2	1,161519E-1	1,238714E+0
19/11/2021  12:44:46,040490	1,235180E+0	1,879031E-1	2,033491E-1	1,242216E+0
19/11/2021  12:44:46,041110	1,231273E+0	4,836502E-2	6,844617E-2	1,244025E+0
19/11/2021  12:44:46,041730	1,220627E+0	6,078964E-2	1,000394E-1	1,244236E+0
19/11/2021  12:44:46,042350	1,212887E+0	7,512574E-2	1,009872E-1	1,242900E+0
19/11/2021  12:44:46,042970	1,212336E+0	5,919674E-2	5,833634E-2	1,240078E+0
19/11/2021  12:44:46,043590	1,208724E+0	1,636910E-1	1,512204E-1	1,235994E+0
19/11/2021  12:44:46,044210	1,203082E+0	1,353374E-1	1,038306E-1	1,231026E+0
19/11/2021  12:44:46,044830	1,195938E+0	1,659210E-1	1,445858E-1	1,225535E+0
19/11/2021  12:44:46,045450	1,190833E+0	1,662396E-1	1,423743E-1	1,219769E+0
19/11/2021  12:44:46,046070	1,189048E+0	1,544522E-1	1,486929E-1	1,213904E+0
19/11/2021  12:44:46,046690	1,185713E+0	2,133895E-1	2,343105E-1	1,208120E+0
19/11/2021  12:44:46,047310	1,180402E+0	1,337445E-1	1,253139E-1	1,202592E+0
19/11/2021  12:44:46,047930	1,175908E+0	1,455319E-1	1,354238E-1	1,197411E+0
19/11/2021  12:44:46,048550	1,174525E+0	1,197269E-1	1,249980E-1	1,192593E+0
19/11/2021  12:44:46,049170	1,171631E+0	1,331073E-1	1,426902E-1	1,188141E+0
19/11/2021  12:44:46,049790	1,166296E+0	1,085766E-1	1,243661E-1	1,184054E+0
19/11/2021  12:44:46,050410	1,160118E+0	8,372740E-2	7,381701E-2	1,180266E+0
19/11/2021  12:44:46,051030	1,149240E+0	-8,979382E-3	1,063061E-2	1,176596E+0
19/11/2021  12:44:46,051650	1,145011E+0	9,997498E-2	1,101492E-1	1,172776E+0
19/11/2021  12:44:46,052270	1,139864E+0	-3,159856E-2	-1,243243E-2	1,168577E+0
19/11/2021  12:44:46,052890	1,132252E+0	9,933782E-2	1,155200E-1	1,163900E+0
19/11/2021  12:44:46,053510	1,125508E+0	1,152668E-1	1,193112E-1	1,158726E+0
19/11/2021  12:44:46,054130	1,120811E+0	8,500172E-2	1,104651E-1	1,153084E+0
19/11/2021  12:44:46,054750	1,118290E+0	8,786894E-2	1,031987E-1	1,147078E+0
19/11/2021  12:44:46,055370	1,119664E+0	1,181340E-1	1,016190E-1	1,140933E+0
19/11/2021  12:44:46,055990	1,119023E+0	1,079395E-1	1,180475E-1	1,134989E+0
19/11/2021  12:44:46,056610	1,120134E+0	1,321516E-1	1,272095E-1	1,129613E+0
19/11/2021  12:44:46,057230	1,124897E+0	1,197269E-1	1,287892E-1	1,125127E+0
19/11/2021  12:44:46,057850	1,130124E+0	1,646467E-1	2,188298E-1	1,121811E+0
19/11/2021  12:44:46,058470	1,138338E+0	1,302401E-1	1,092014E-1	1,119913E+0
19/11/2021  12:44:46,059090	1,142150E+0	1,273729E-1	1,249980E-1	1,119608E+0
19/11/2021  12:44:46,059710	1,145607E+0	1,305587E-1	1,332122E-1	1,120920E+0
19/11/2021  12:44:46,060330	1,154012E+0	1,503106E-1	1,496407E-1	1,123698E+0
19/11/2021  12:44:46,060950	1,166410E+0	1,382046E-1	1,486929E-1	1,127748E+0
19/11/2021  12:44:46,061570	1,176915E+0	1,229127E-1	1,199431E-1	1,132970E+0
19/11/2021  12:44:46,062190	1,181913E+0	1,407532E-1	1,411105E-1	1,139303E+0
19/11/2021  12:44:46,062810	1,186878E+0	1,971419E-1	2,254644E-1	1,146579E+0
19/11/2021  12:44:46,063430	1,190899E+0	9,360338E-2	1,117289E-1	1,154469E+0
19/11/2021  12:44:46,064050	1,195548E+0	4,167484E-2	1,006712E-1	1,162571E+0
19/11/2021  12:44:46,064670	1,201959E+0	2,082922E-1	2,084040E-1	1,170518E+0
