waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:44:53,984473;9,155399E-1;1,044459E+1;1,252620E-2;9,108450E-1
19/11/2021  12:44:53,985093;9,176946E-1;1,044459E+1;6,523495E-3;9,104610E-1
19/11/2021  12:44:53,985713;9,216942E-1;1,044459E+1;2,074043E-2;9,106070E-1
19/11/2021  12:44:53,986333;9,280214E-1;1,044459E+1;8,103155E-3;9,113661E-1
19/11/2021  12:44:53,986953;9,327392E-1;1,044459E+1;1,473773E-2;9,128247E-1
19/11/2021  12:44:53,987573;9,335290E-1;1,044459E+1;1,315807E-2;9,150259E-1
19/11/2021  12:44:53,988193;9,375911E-1;1,044459E+1;1,157841E-2;9,178968E-1
19/11/2021  12:44:53,988813;9,398800E-1;1,044459E+1;1,852891E-2;9,212698E-1
19/11/2021  12:44:53,989433;9,392631E-1;1,044459E+1;1,821298E-2;9,249330E-1
19/11/2021  12:44:53,990053;9,420437E-1;1,044459E+1;1,536959E-2;9,286442E-1
19/11/2021  12:44:53,990673;9,424520E-1;1,044459E+1;6,523495E-3;9,321772E-1
19/11/2021  12:44:53,991293;9,430749E-1;1,044459E+1;2,137230E-2;9,353658E-1
19/11/2021  12:44:53,991913;9,441031E-1;1,044459E+1;1,979264E-2;9,381028E-1
19/11/2021  12:44:53,992533;9,443892E-1;1,044459E+1;9,119327E-2;9,403405E-1
19/11/2021  12:44:53,993153;9,426666E-1;1,044459E+1;7,666040E-2;9,420740E-1
19/11/2021  12:44:53,993773;9,415936E-1;1,044459E+1;1,252620E-2;9,433018E-1
19/11/2021  12:44:53,994393;9,407621E-1;1,044459E+1;5,259767E-3;9,440220E-1
19/11/2021  12:44:53,995013;9,401273E-1;1,044459E+1;1,784515E-3;9,442582E-1
19/11/2021  12:44:53,995633;9,395968E-1;1,044459E+1;5,259767E-3;9,440719E-1
19/11/2021  12:44:53,996253;9,351711E-1;1,044459E+1;4,627903E-3;9,435338E-1
19/11/2021  12:44:53,996873;9,337942E-1;1,044459E+1;4,943835E-3;9,426775E-1
19/11/2021  12:44:53,997493;9,332697E-1;1,044459E+1;2,137230E-2;9,415184E-1
19/11/2021  12:44:53,998113;9,310166E-1;1,044459E+1;5,891631E-3;9,401050E-1
19/11/2021  12:44:53,998733;9,295234E-1;1,044459E+1;3,680107E-3;9,385080E-1
19/11/2021  12:44:53,999353;9,297529E-1;1,044459E+1;1,631739E-2;9,368010E-1
19/11/2021  12:44:53,999973;9,301046E-1;1,044459E+1;1,505366E-2;9,350798E-1
19/11/2021  12:44:54,000593;9,335349E-1;1,044459E+1;7,155359E-3;9,334813E-1
19/11/2021  12:44:54,001213;9,372305E-1;1,044459E+1;2,516348E-2;9,321903E-1
19/11/2021  12:44:54,001833;9,425473E-1;1,044459E+1;4,627903E-3;9,314267E-1
19/11/2021  12:44:54,002453;9,470685E-1;1,044459E+1;2,074043E-2;9,314041E-1
19/11/2021  12:44:54,003073;9,482248E-1;1,044459E+1;1,442179E-2;9,322588E-1
19/11/2021  12:44:54,003693;9,512588E-1;1,044459E+1;1,410586E-2;9,339827E-1
19/11/2021  12:44:54,004313;9,544358E-1;1,044459E+1;1,221027E-2;9,364409E-1
19/11/2021  12:44:54,004933;9,552702E-1;1,044459E+1;1,631739E-2;9,394378E-1
19/11/2021  12:44:54,005553;9,543344E-1;1,044459E+1;9,366883E-3;9,427307E-1
19/11/2021  12:44:54,006173;9,577737E-1;1,044459E+1;1,031468E-2;9,460487E-1
19/11/2021  12:44:54,006793;9,542957E-1;1,044459E+1;4,311971E-3;9,491512E-1
19/11/2021  12:44:54,007413;9,536549E-1;1,044459E+1;1,758111E-2;9,518315E-1
19/11/2021  12:44:54,008033;9,559378E-1;1,044459E+1;3,242992E-2;9,539298E-1
19/11/2021  12:44:54,008653;9,560481E-1;1,044459E+1;1,536959E-2;9,554043E-1
19/11/2021  12:44:54,009273;9,576902E-1;1,044459E+1;1,536959E-2;9,563356E-1
19/11/2021  12:44:54,009893;9,545580E-1;1,044459E+1;1,378993E-2;9,568478E-1
19/11/2021  12:44:54,010513;9,533152E-1;1,044459E+1;2,863873E-2;9,570265E-1
19/11/2021  12:44:54,011133;9,493603E-1;1,044459E+1;1,821298E-2;9,568865E-1
19/11/2021  12:44:54,011753;9,431404E-1;1,044459E+1;1,726518E-2;9,563716E-1
19/11/2021  12:44:54,012373;9,446395E-1;1,044459E+1;1,568552E-2;9,553914E-1
19/11/2021  12:44:54,012993;9,433878E-1;1,044459E+1;1,821298E-2;9,539332E-1
19/11/2021  12:44:54,013613;9,407890E-1;1,044459E+1;1,916077E-2;9,521003E-1
19/11/2021  12:44:54,014233;9,394747E-1;1,044459E+1;1,291051E-1;9,500281E-1
19/11/2021  12:44:54,014853;9,610610E-1;1,044459E+1;2,137230E-2;9,479543E-1
19/11/2021  12:44:54,015473;9,859375E-1;1,044459E+1;6,528685E-2;9,465050E-1
19/11/2021  12:44:54,016093;9,733338E-1;1,044459E+1;2,168823E-2;9,465583E-1
19/11/2021  12:44:54,016713;9,630458E-1;1,044459E+1;3,996039E-3;9,484779E-1
19/11/2021  12:44:54,017333;9,939843E-1;1,044459E+1;1,473773E-2;9,519292E-1
19/11/2021  12:44:54,017953;1,018316E+0;1,044459E+1;4,311971E-3;9,567082E-1
19/11/2021  12:44:54,018573;1,004573E+0;1,044459E+1;8,103155E-3;9,630072E-1
19/11/2021  12:44:54,019193;9,898328E-1;1,044459E+1;1,600145E-2;9,706131E-1
19/11/2021  12:44:54,019813;1,007247E+0;1,044459E+1;9,998747E-3;9,786385E-1
19/11/2021  12:44:54,020433;1,033792E+0;1,044459E+1;1,126247E-2;9,863738E-1
19/11/2021  12:44:54,021053;1,039941E+0;1,044459E+1;1,221027E-2;9,938685E-1
19/11/2021  12:44:54,021673;1,032728E+0;1,044459E+1;1,221027E-2;1,001442E+0
19/11/2021  12:44:54,022293;1,028174E+0;1,044459E+1;9,366883E-3;1,009007E+0
19/11/2021  12:44:54,022913;1,037473E+0;1,044459E+1;1,568552E-2;1,016110E+0
19/11/2021  12:44:54,023533;1,039765E+0;1,044459E+1;2,453162E-2;1,022385E+0
19/11/2021  12:44:54,024153;1,029501E+0;1,044459E+1;7,155359E-3;1,027663E+0
19/11/2021  12:44:54,024773;1,015684E+0;1,044459E+1;1,063061E-2;1,031692E+0
19/11/2021  12:44:54,025393;9,930396E-1;1,044459E+1;4,943835E-3;1,033945E+0
19/11/2021  12:44:54,026013;9,755810E-1;1,044459E+1;3,680107E-3;1,033713E+0
19/11/2021  12:44:54,026633;9,715397E-1;1,044459E+1;7,471291E-3;1,030437E+0
19/11/2021  12:44:54,027253;9,620922E-1;1,044459E+1;1,126247E-2;1,024074E+0
19/11/2021  12:44:54,027873;9,487136E-1;1,044459E+1;1,758111E-2;1,015084E+0
19/11/2021  12:44:54,028493;9,432030E-1;1,044459E+1;1,631739E-2;1,004142E+0
19/11/2021  12:44:54,029113;9,496524E-1;1,044459E+1;2,074043E-2;9,920735E-1
19/11/2021  12:44:54,029733;9,565667E-1;1,044459E+1;1,852891E-2;9,799483E-1
19/11/2021  12:44:54,030353;9,527817E-1;1,044459E+1;1,631739E-2;9,689296E-1
19/11/2021  12:44:54,030973;9,511604E-1;1,044459E+1;2,010857E-2;9,598695E-1
19/11/2021  12:44:54,031593;9,485467E-1;1,044459E+1;2,200416E-2;9,530995E-1
19/11/2021  12:44:54,032213;9,495302E-1;1,044459E+1;1,221027E-2;9,485374E-1
19/11/2021  12:44:54,032833;9,522601E-1;1,044459E+1;1,726518E-2;9,458967E-1
19/11/2021  12:44:54,033453;9,554163E-1;1,044459E+1;2,010857E-2;9,448524E-1
19/11/2021  12:44:54,034073;9,557829E-1;1,044459E+1;1,821298E-2;9,450955E-1
19/11/2021  12:44:54,034693;9,471638E-1;1,044459E+1;1,378993E-2;9,462550E-1
19/11/2021  12:44:54,035313;9,551033E-1;1,044459E+1;9,998747E-3;9,478688E-1
19/11/2021  12:44:54,035933;9,759029E-1;1,044459E+1;5,960007E-2;9,496721E-1
19/11/2021  12:44:54,036553;9,871177E-1;1,044459E+1;7,002583E-2;9,518939E-1
19/11/2021  12:44:54,037173;9,918057E-1;1,044459E+1;1,009872E-1;9,550310E-1
19/11/2021  12:44:54,037793;1,000246E+0;1,044459E+1;3,590517E-2;9,594056E-1
19/11/2021  12:44:54,038413;1,015544E+0;1,044459E+1;1,315807E-2;9,650903E-1
19/11/2021  12:44:54,039033;1,026309E+0;1,044459E+1;4,311971E-3;9,720837E-1
19/11/2021  12:44:54,039653;1,029739E+0;1,044459E+1;1,252620E-2;9,803138E-1
19/11/2021  12:44:54,040273;1,033154E+0;1,044459E+1;1,536959E-2;9,894897E-1
19/11/2021  12:44:54,040893;1,036018E+0;1,044459E+1;1,726518E-2;9,990958E-1
19/11/2021  12:44:54,041513;1,040832E+0;1,044459E+1;1,694925E-2;1,008557E+0
19/11/2021  12:44:54,042133;1,050190E+0;1,044459E+1;1,284213E-2;1,017431E+0
19/11/2021  12:44:54,042753;1,057086E+0;1,044459E+1;1,442179E-2;1,025531E+0
19/11/2021  12:44:54,043373;1,061002E+0;1,044459E+1;1,852891E-2;1,032880E+0
19/11/2021  12:44:54,043993;1,060293E+0;1,044459E+1;5,259767E-3;1,039539E+0
19/11/2021  12:44:54,044613;1,059935E+0;1,044459E+1;4,627903E-3;1,045474E+0
19/11/2021  12:44:54,045233;1,059342E+0;1,044459E+1;3,996039E-3;1,050561E+0
19/11/2021  12:44:54,045853;1,054535E+0;1,044459E+1;6,839427E-3;1,054651E+0
19/11/2021  12:44:54,046473;1,043404E+0;1,044459E+1;3,364175E-3;1,057550E+0
19/11/2021  12:44:54,047093;1,034281E+0;1,044459E+1;4,627903E-3;1,058977E+0
19/11/2021  12:44:54,047713;1,031351E+0;1,044459E+1;7,787223E-3;1,058669E+0
19/11/2021  12:44:54,048333;1,026514E+0;1,044459E+1;1,378993E-2;1,056577E+0
19/11/2021  12:44:54,048953;1,017120E+0;1,044459E+1;2,137230E-2;1,052886E+0
19/11/2021  12:44:54,049573;1,012781E+0;1,044459E+1;1,884484E-2;1,047878E+0
19/11/2021  12:44:54,050193;1,004654E+0;1,044459E+1;1,884484E-2;1,041859E+0
19/11/2021  12:44:54,050813;9,979660E-1;1,044459E+1;2,137230E-2;1,035132E+0
19/11/2021  12:44:54,051433;9,908997E-1;1,044459E+1;8,735019E-3;1,027959E+0
19/11/2021  12:44:54,052053;9,771874E-1;1,044459E+1;2,010857E-2;1,020515E+0
19/11/2021  12:44:54,052673;9,586439E-1;1,044459E+1;3,116619E-2;1,012786E+0
19/11/2021  12:44:54,053293;9,461028E-1;1,044459E+1;9,366883E-3;1,004536E+0
19/11/2021  12:44:54,053913;9,410155E-1;1,044459E+1;2,863873E-2;9,955172E-1
19/11/2021  12:44:54,054533;9,339164E-1;1,044459E+1;2,737501E-2;9,857299E-1
19/11/2021  12:44:54,055153;9,245583E-1;1,044459E+1;2,105637E-2;9,754225E-1
19/11/2021  12:44:54,055773;9,227134E-1;1,044459E+1;1,663332E-2;9,649425E-1
19/11/2021  12:44:54,056393;9,300331E-1;1,044459E+1;1,758111E-2;9,547432E-1
19/11/2021  12:44:54,057013;9,342621E-1;1,044459E+1;1,916077E-2;9,454601E-1
19/11/2021  12:44:54,057633;9,413046E-1;1,044459E+1;1,031468E-2;9,378015E-1
19/11/2021  12:44:54,058253;9,503200E-1;1,044459E+1;4,096008E-2;9,323606E-1
19/11/2021  12:44:54,058873;9,618031E-1;1,044459E+1;3,237192E-1;9,295451E-1
19/11/2021  12:44:54,059493;9,776255E-1;1,044459E+1;1,120448E-1;9,295975E-1
19/11/2021  12:44:54,060113;9,946489E-1;1,044459E+1;8,550650E-2;9,326427E-1
19/11/2021  12:44:54,060733;1,009556E+0;1,044459E+1;5,575699E-3;9,386919E-1
19/11/2021  12:44:54,061353;1,021826E+0;1,044459E+1;-3,270397E-3;9,475723E-1
19/11/2021  12:44:54,061973;1,035855E+0;1,044459E+1;4,627903E-3;9,588835E-1
19/11/2021  12:44:54,062593;1,051802E+0;1,044459E+1;1,189434E-2;9,720819E-1
19/11/2021  12:44:54,063213;1,066307E+0;1,044459E+1;1,979264E-2;9,866191E-1
19/11/2021  12:44:54,063833;1,072980E+0;1,044459E+1;1,221027E-2;1,001969E+0
19/11/2021  12:44:54,064453;1,075719E+0;1,044459E+1;3,680107E-3;1,017527E+0
19/11/2021  12:44:54,065073;1,077251E+0;1,044459E+1;4,311971E-3;1,032561E+0
19/11/2021  12:44:54,065693;1,079358E+0;1,044459E+1;3,996039E-3;1,046325E+0
19/11/2021  12:44:54,066313;1,079650E+0;1,044459E+1;3,680107E-3;1,058221E+0
19/11/2021  12:44:54,066933;1,075475E+0;1,044459E+1;9,682815E-3;1,067858E+0
19/11/2021  12:44:54,067553;1,068554E+0;1,044459E+1;1,252620E-2;1,075003E+0
19/11/2021  12:44:54,068173;1,061780E+0;1,044459E+1;2,579535E-2;1,079517E+0
19/11/2021  12:44:54,068793;1,058851E+0;1,044459E+1;8,103155E-3;1,081400E+0
19/11/2021  12:44:54,069413;1,055095E+0;1,044459E+1;1,536959E-2;1,080866E+0
19/11/2021  12:44:54,070033;1,046721E+0;1,044459E+1;1,568552E-2;1,078310E+0
19/11/2021  12:44:54,070653;1,035557E+0;1,044459E+1;1,852891E-2;1,074139E+0
19/11/2021  12:44:54,071273;1,028195E+0;1,044459E+1;4,064415E-2;1,068659E+0
19/11/2021  12:44:54,071893;1,025152E+0;1,044459E+1;1,852891E-2;1,062135E+0
19/11/2021  12:44:54,072513;1,024070E+0;1,044459E+1;1,631739E-2;1,054933E+0
19/11/2021  12:44:54,073133;1,014984E+0;1,044459E+1;9,050951E-3;1,047497E+0
19/11/2021  12:44:54,073753;1,004168E+0;1,044459E+1;1,916077E-2;1,040153E+0
19/11/2021  12:44:54,074373;9,989614E-1;1,044459E+1;2,074043E-2;1,032995E+0
19/11/2021  12:44:54,074993;9,944224E-1;1,044459E+1;1,094654E-2;1,026007E+0
19/11/2021  12:44:54,075613;9,941930E-1;1,044459E+1;1,347400E-2;1,019231E+0
19/11/2021  12:44:54,076233;9,902351E-1;1,044459E+1;1,789705E-2;1,012805E+0
19/11/2021  12:44:54,076853;9,896122E-1;1,044459E+1;1,536959E-2;1,006901E+0
19/11/2021  12:44:54,077473;9,921068E-1;1,044459E+1;1,726518E-2;1,001684E+0
19/11/2021  12:44:54,078093;9,981717E-1;1,044459E+1;1,631739E-2;9,973542E-1
19/11/2021  12:44:54,078713;1,006362E+0;1,044459E+1;2,042450E-2;9,941888E-1
19/11/2021  12:44:54,079333;1,010385E+0;1,044459E+1;2,389975E-2;9,924795E-1
19/11/2021  12:44:54,079953;1,015437E+0;1,044459E+1;1,252620E-2;9,924024E-1
19/11/2021  12:44:54,080573;1,020998E+0;1,044459E+1;6,275939E-2;9,939439E-1
19/11/2021  12:44:54,081193;1,029605E+0;1,044459E+1;2,168823E-2;9,969578E-1
19/11/2021  12:44:54,081813;1,036150E+0;1,044459E+1;7,729226E-2;1,001254E+0
19/11/2021  12:44:54,082433;1,037547E+0;1,044459E+1;4,411940E-2;1,006595E+0
19/11/2021  12:44:54,083053;1,040844E+0;1,044459E+1;5,207870E-4;1,012640E+0
19/11/2021  12:44:54,083673;1,045010E+0;1,044459E+1;7,471291E-3;1,018976E+0
19/11/2021  12:44:54,084293;1,050074E+0;1,044459E+1;6,839427E-3;1,025246E+0
19/11/2021  12:44:54,084913;1,055599E+0;1,044459E+1;4,627903E-3;1,031231E+0
19/11/2021  12:44:54,085533;1,059110E+0;1,044459E+1;3,996039E-3;1,036838E+0
19/11/2021  12:44:54,086153;1,062355E+0;1,044459E+1;4,311971E-3;1,042050E+0
19/11/2021  12:44:54,086773;1,066370E+0;1,044459E+1;3,680107E-3;1,046870E+0
19/11/2021  12:44:54,087393;1,071559E+0;1,044459E+1;1,094654E-2;1,051335E+0
19/11/2021  12:44:54,088013;1,079647E+0;1,044459E+1;2,263603E-2;1,055543E+0
19/11/2021  12:44:54,088633;1,080187E+0;1,044459E+1;1,663332E-2;1,059644E+0
19/11/2021  12:44:54,089253;1,081045E+0;1,044459E+1;2,105637E-2;1,063723E+0
19/11/2021  12:44:54,089873;1,086505E+0;1,044459E+1;2,010857E-2;1,067745E+0
19/11/2021  12:44:54,090493;1,090966E+0;1,044459E+1;2,232009E-2;1,071662E+0
19/11/2021  12:44:54,091113;1,093148E+0;1,044459E+1;1,126247E-2;1,075480E+0
19/11/2021  12:44:54,091733;1,091875E+0;1,044459E+1;2,074043E-2;1,079187E+0
19/11/2021  12:44:54,092353;1,089986E+0;1,044459E+1;1,505366E-2;1,082673E+0
19/11/2021  12:44:54,092973;1,086678E+0;1,044459E+1;1,884484E-2;1,085728E+0
19/11/2021  12:44:54,093593;1,081310E+0;1,044459E+1;3,558924E-2;1,088098E+0
19/11/2021  12:44:54,094213;1,071562E+0;1,044459E+1;2,168823E-2;1,089502E+0
19/11/2021  12:44:54,094833;1,060016E+0;1,044459E+1;8,103155E-3;1,089624E+0
19/11/2021  12:44:54,095453;1,049346E+0;1,044459E+1;1,568552E-2;1,088145E+0
19/11/2021  12:44:54,096073;1,039836E+0;1,044459E+1;9,998747E-3;1,084836E+0
19/11/2021  12:44:54,096693;1,033217E+0;1,044459E+1;2,042450E-2;1,079671E+0
19/11/2021  12:44:54,097313;1,027048E+0;1,044459E+1;1,442179E-2;1,072864E+0
19/11/2021  12:44:54,097933;1,020658E+0;1,044459E+1;9,050951E-3;1,064827E+0
19/11/2021  12:44:54,098553;1,021004E+0;1,044459E+1;1,663332E-2;1,056085E+0
19/11/2021  12:44:54,099173;1,023400E+0;1,044459E+1;1,315807E-2;1,047262E+0
19/11/2021  12:44:54,099793;1,025447E+0;1,044459E+1;2,042450E-2;1,039043E+0
19/11/2021  12:44:54,100413;1,027194E+0;1,044459E+1;1,979264E-2;1,032049E+0
19/11/2021  12:44:54,101033;1,025558E+0;1,044459E+1;1,758111E-2;1,026683E+0
19/11/2021  12:44:54,101653;1,030097E+0;1,044459E+1;-2,638533E-3;1,023079E+0
19/11/2021  12:44:54,102273;1,034695E+0;1,044459E+1;8,419087E-3;1,021193E+0
19/11/2021  12:44:54,102893;1,040784E+0;1,044459E+1;1,536959E-2;1,020921E+0
19/11/2021  12:44:54,103513;1,045919E+0;1,044459E+1;1,436380E-1;1,022138E+0
19/11/2021  12:44:54,104133;1,047359E+0;1,044459E+1;1,568552E-2;1,024661E+0
19/11/2021  12:44:54,104753;1,054970E+0;1,044459E+1;2,105637E-2;1,028226E+0
19/11/2021  12:44:54,105373;1,060704E+0;1,044459E+1;3,364175E-3;1,032565E+0
19/11/2021  12:44:54,105993;1,071553E+0;1,044459E+1;3,364175E-3;1,037500E+0
19/11/2021  12:44:54,106613;1,079936E+0;1,044459E+1;4,311971E-3;1,042974E+0
19/11/2021  12:44:54,107233;1,083545E+0;1,044459E+1;8,419087E-3;1,048977E+0
19/11/2021  12:44:54,107853;1,090713E+0;1,044459E+1;1,821298E-2;1,055438E+0
19/11/2021  12:44:54,108473;1,094656E+0;1,044459E+1;6,839427E-3;1,062200E+0
19/11/2021  12:44:54,109093;1,099061E+0;1,044459E+1;1,663332E-2;1,069067E+0
19/11/2021  12:44:54,109713;1,102113E+0;1,044459E+1;3,274585E-2;1,075829E+0
19/11/2021  12:44:54,110333;1,101588E+0;1,044459E+1;2,705907E-2;1,082263E+0
19/11/2021  12:44:54,110953;1,105009E+0;1,044459E+1;1,884484E-2;1,088142E+0
19/11/2021  12:44:54,111573;1,104056E+0;1,044459E+1;1,694925E-2;1,093280E+0
19/11/2021  12:44:54,112193;1,107340E+0;1,044459E+1;1,663332E-2;1,097571E+0
19/11/2021  12:44:54,112813;1,111003E+0;1,044459E+1;4,538313E-2;1,101024E+0
19/11/2021  12:44:54,113433;1,112034E+0;1,044459E+1;1,410586E-2;1,103765E+0
19/11/2021  12:44:54,114053;1,118167E+0;1,044459E+1;8,361090E-2;1,105997E+0
19/11/2021  12:44:54,114673;1,119091E+0;1,044459E+1;1,916077E-2;1,107950E+0
19/11/2021  12:44:54,115293;1,121723E+0;1,044459E+1;1,852891E-2;1,109831E+0
19/11/2021  12:44:54,115913;1,124766E+0;1,044459E+1;3,495737E-2;1,111772E+0
19/11/2021  12:44:54,116533;1,121854E+0;1,044459E+1;1,631739E-2;1,113819E+0
19/11/2021  12:44:54,117153;1,123967E+0;1,044459E+1;1,505366E-2;1,115916E+0
19/11/2021  12:44:54,117773;1,120853E+0;1,044459E+1;1,536959E-2;1,117928E+0
19/11/2021  12:44:54,118393;1,122870E+0;1,044459E+1;1,726518E-2;1,119704E+0
19/11/2021  12:44:54,119013;1,122703E+0;1,044459E+1;1,979264E-2;1,121141E+0
19/11/2021  12:44:54,119633;1,122873E+0;1,044459E+1;1,221027E-2;1,122210E+0
19/11/2021  12:44:54,120253;1,123574E+0;1,044459E+1;7,471291E-3;1,122936E+0
19/11/2021  12:44:54,120873;1,117920E+0;1,044459E+1;1,568552E-2;1,123350E+0
19/11/2021  12:44:54,121493;1,115691E+0;1,044459E+1;1,378993E-2;1,123419E+0
19/11/2021  12:44:54,122113;1,111504E+0;1,044459E+1;1,600145E-2;1,123052E+0
19/11/2021  12:44:54,122733;1,106896E+0;1,044459E+1;1,758111E-2;1,122150E+0
19/11/2021  12:44:54,123353;1,101257E+0;1,044459E+1;1,758111E-2;1,120630E+0
19/11/2021  12:44:54,123973;1,092576E+0;1,044459E+1;1,284213E-2;1,118408E+0
19/11/2021  12:44:54,124593;1,090314E+0;1,044459E+1;1,284213E-2;1,115412E+0
19/11/2021  12:44:54,125213;1,090165E+0;1,044459E+1;2,326789E-2;1,111681E+0
19/11/2021  12:44:54,125833;1,084419E+0;1,044459E+1;1,568552E-2;1,107414E+0
19/11/2021  12:44:54,126453;1,077141E+0;1,044459E+1;8,103155E-3;1,102839E+0
19/11/2021  12:44:54,127073;1,076160E+0;1,044459E+1;3,996039E-3;1,098101E+0
19/11/2021  12:44:54,127693;1,078994E+0;1,044459E+1;2,416379E-3;1,093348E+0
19/11/2021  12:44:54,128313;1,078047E+0;1,044459E+1;9,366883E-3;1,088836E+0
19/11/2021  12:44:54,128933;1,076631E+0;1,044459E+1;1,410586E-2;1,084839E+0
19/11/2021  12:44:54,129553;1,077644E+0;1,044459E+1;9,682815E-3;1,081534E+0
19/11/2021  12:44:54,130173;1,084606E+0;1,044459E+1;1,663332E-2;1,079032E+0
19/11/2021  12:44:54,130793;1,091649E+0;1,044459E+1;1,505366E-2;1,077490E+0
19/11/2021  12:44:54,131413;1,095383E+0;1,044459E+1;1,884484E-2;1,077103E+0
19/11/2021  12:44:54,132033;1,101239E+0;1,044459E+1;1,789705E-2;1,077991E+0
19/11/2021  12:44:54,132653;1,109894E+0;1,044459E+1;2,295196E-2;1,080162E+0
19/11/2021  12:44:54,133273;1,117104E+0;1,044459E+1;1,694925E-2;1,083569E+0
19/11/2021  12:44:54,133893;1,124611E+0;1,044459E+1;2,042450E-2;1,088129E+0
19/11/2021  12:44:54,134513;1,127845E+0;1,044459E+1;2,010857E-2;1,093689E+0
19/11/2021  12:44:54,135133;1,130205E+0;1,044459E+1;1,079377E-1;1,099975E+0
19/11/2021  12:44:54,135753;1,134315E+0;1,044459E+1;1,126247E-2;1,106610E+0
19/11/2021  12:44:54,136373;1,135727E+0;1,044459E+1;2,389975E-2;1,113206E+0
19/11/2021  12:44:54,136993;1,140874E+0;1,044459E+1;1,821298E-2;1,119445E+0
19/11/2021  12:44:54,137613;1,140660E+0;1,044459E+1;1,947671E-2;1,125111E+0
19/11/2021  12:44:54,138233;1,135838E+0;1,044459E+1;3,464144E-2;1,130040E+0
19/11/2021  12:44:54,138853;1,133769E+0;1,044459E+1;1,663332E-2;1,134028E+0
19/11/2021  12:44:54,139473;1,130569E+0;1,044459E+1;1,789705E-2;1,136872E+0
19/11/2021  12:44:54,140093;1,130056E+0;1,044459E+1;1,631739E-2;1,138467E+0
19/11/2021  12:44:54,140713;1,130902E+0;1,044459E+1;2,074043E-2;1,138872E+0
19/11/2021  12:44:54,141333;1,124459E+0;1,044459E+1;1,916077E-2;1,138278E+0
19/11/2021  12:44:54,141953;1,120772E+0;1,044459E+1;1,442179E-2;1,136877E+0
19/11/2021  12:44:54,142573;1,119076E+0;1,044459E+1;6,839427E-3;1,134806E+0
19/11/2021  12:44:54,143193;1,119711E+0;1,044459E+1;1,884484E-2;1,132227E+0
