waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:44:32,348830;9,596841E-1;1,044459E+1;9,366883E-3;9,545407E-1
19/11/2021  12:44:32,349450;9,528085E-1;1,044459E+1;9,998747E-3;9,572451E-1
19/11/2021  12:44:32,350070;9,496643E-1;1,044459E+1;1,063061E-2;9,591289E-1
19/11/2021  12:44:32,350690;9,456022E-1;1,044459E+1;3,680107E-3;9,599681E-1
19/11/2021  12:44:32,351310;9,380531E-1;1,044459E+1;1,505366E-2;9,596365E-1
19/11/2021  12:44:32,351930;9,313593E-1;1,044459E+1;1,347400E-2;9,580807E-1
19/11/2021  12:44:32,352550;9,305576E-1;1,044459E+1;2,010857E-2;9,553260E-1
19/11/2021  12:44:32,353170;9,331624E-1;1,044459E+1;8,103155E-3;9,515833E-1
19/11/2021  12:44:32,353790;9,348373E-1;1,044459E+1;1,947671E-2;9,472937E-1
19/11/2021  12:44:32,354410;9,359996E-1;1,044459E+1;1,789705E-2;9,430086E-1
19/11/2021  12:44:32,355030;9,405833E-1;1,044459E+1;2,295196E-2;9,392381E-1
19/11/2021  12:44:32,355650;9,433788E-1;1,044459E+1;1,347400E-2;9,363867E-1
19/11/2021  12:44:32,356270;9,467347E-1;1,044459E+1;1,600145E-2;9,347213E-1
19/11/2021  12:44:32,356890;9,502902E-1;1,044459E+1;1,536959E-2;9,343459E-1
19/11/2021  12:44:32,357510;9,529754E-1;1,044459E+1;2,674314E-2;9,352149E-1
19/11/2021  12:44:32,358130;9,586648E-1;1,044459E+1;2,453162E-2;9,371797E-1
19/11/2021  12:44:32,358750;9,640591E-1;1,044459E+1;1,852891E-2;9,400597E-1
19/11/2021  12:44:32,359370;9,728689E-1;1,044459E+1;1,631739E-2;9,437116E-1
19/11/2021  12:44:32,359990;9,769937E-1;1,044459E+1;1,726518E-2;9,480441E-1
19/11/2021  12:44:32,360610;9,797325E-1;1,044459E+1;9,998747E-3;9,529501E-1
19/11/2021  12:44:32,361230;9,829781E-1;1,044459E+1;2,137230E-2;9,582377E-1
19/11/2021  12:44:32,361850;9,855441E-1;1,044459E+1;3,242992E-2;9,636554E-1
19/11/2021  12:44:32,362470;9,877168E-1;1,044459E+1;3,364175E-3;9,689548E-1
19/11/2021  12:44:32,363090;9,859405E-1;1,044459E+1;-3,270397E-3;9,739064E-1
19/11/2021  12:44:32,363710;9,799680E-1;1,044459E+1;9,998747E-3;9,782543E-1
19/11/2021  12:44:32,364330;9,731312E-1;1,044459E+1;8,419087E-3;9,816711E-1
19/11/2021  12:44:32,364950;9,655731E-1;1,044459E+1;6,839427E-3;9,837942E-1
19/11/2021  12:44:32,365570;9,532198E-1;1,044459E+1;1,189434E-2;9,842963E-1
19/11/2021  12:44:32,366190;9,441239E-1;1,044459E+1;4,943835E-3;9,829218E-1
19/11/2021  12:44:32,366810;9,319852E-1;1,044459E+1;1,536959E-2;9,795312E-1
19/11/2021  12:44:32,367430;9,196437E-1;1,044459E+1;1,663332E-2;9,741250E-1
19/11/2021  12:44:32,368050;9,389948E-1;1,044459E+1;1,694925E-2;9,669823E-1
19/11/2021  12:44:32,368670;9,480281E-1;1,044459E+1;8,735019E-3;9,589491E-1
19/11/2021  12:44:32,369290;9,282866E-1;1,044459E+1;1,884484E-2;9,511892E-1
19/11/2021  12:44:32,369910;9,468658E-1;1,044459E+1;1,157841E-2;9,445342E-1
19/11/2021  12:44:32,370530;9,772529E-1;1,044459E+1;1,284213E-2;9,396166E-1
19/11/2021  12:44:32,371150;9,781113E-1;1,044459E+1;1,189434E-2;9,372640E-1
19/11/2021  12:44:32,371770;9,834013E-1;1,044459E+1;1,031468E-2;9,380755E-1
19/11/2021  12:44:32,372390;9,858392E-1;1,044459E+1;1,694925E-2;9,419569E-1
19/11/2021  12:44:32,373010;9,955103E-1;1,044459E+1;1,821298E-2;9,482969E-1
19/11/2021  12:44:32,373630;1,010972E+0;1,044459E+1;2,010857E-2;9,563833E-1
19/11/2021  12:44:32,374250;1,011091E+0;1,044459E+1;1,631739E-2;9,656286E-1
19/11/2021  12:44:32,374870;1,011744E+0;1,044459E+1;7,350108E-2;9,754574E-1
19/11/2021  12:44:32,375490;1,015913E+0;1,044459E+1;1,758111E-2;9,852021E-1
19/11/2021  12:44:32,376110;1,011181E+0;1,044459E+1;2,547941E-2;9,942209E-1
19/11/2021  12:44:32,376730;1,013398E+0;1,044459E+1;1,947671E-2;1,001990E+0
19/11/2021  12:44:32,377350;1,012915E+0;1,044459E+1;2,042450E-2;1,008165E+0
19/11/2021  12:44:32,377970;1,001402E+0;1,044459E+1;1,442179E-2;1,012578E+0
19/11/2021  12:44:32,378590;9,892308E-1;1,044459E+1;1,536959E-2;1,015064E+0
19/11/2021  12:44:32,379210;9,761830E-1;1,044459E+1;1,821298E-2;1,015371E+0
19/11/2021  12:44:32,379830;9,714145E-1;1,044459E+1;2,516348E-2;1,013309E+0
19/11/2021  12:44:32,380450;9,712089E-1;1,044459E+1;2,358382E-2;1,008983E+0
19/11/2021  12:44:32,381070;9,615557E-1;1,044459E+1;1,758111E-2;1,002855E+0
19/11/2021  12:44:32,381690;9,598331E-1;1,044459E+1;5,891631E-3;9,955450E-1
19/11/2021  12:44:32,382310;9,749521E-1;1,044459E+1;1,442179E-2;9,877638E-1
19/11/2021  12:44:32,382930;9,925627E-1;1,044459E+1;1,284213E-2;9,804978E-1
19/11/2021  12:44:32,383550;1,007059E+0;1,044459E+1;2,042450E-2;9,749768E-1
19/11/2021  12:44:32,384170;1,021555E+0;1,044459E+1;1,016190E-1;9,723135E-1
19/11/2021  12:44:32,384790;1,031414E+0;1,044459E+1;4,943835E-3;9,731785E-1
19/11/2021  12:44:32,385410;1,042223E+0;1,044459E+1;1,468583E-3;9,776830E-1
19/11/2021  12:44:32,386030;1,043857E+0;1,044459E+1;7,155359E-3;9,854063E-1
19/11/2021  12:44:32,386650;1,042071E+0;1,044459E+1;3,996039E-3;9,954608E-1
19/11/2021  12:44:32,387270;1,034773E+0;1,044459E+1;4,627903E-3;1,006598E+0
19/11/2021  12:44:32,387890;1,018554E+0;1,044459E+1;5,575699E-3;1,017364E+0
19/11/2021  12:44:32,388510;1,016194E+0;1,044459E+1;5,259767E-3;1,026330E+0
19/11/2021  12:44:32,389130;1,022112E+0;1,044459E+1;1,600145E-2;1,032518E+0
19/11/2021  12:44:32,389750;1,022950E+0;1,044459E+1;3,680107E-3;1,035726E+0
19/11/2021  12:44:32,390370;1,022056E+0;1,044459E+1;3,364175E-3;1,036383E+0
19/11/2021  12:44:32,390990;1,025230E+0;1,044459E+1;3,996039E-3;1,035187E+0
19/11/2021  12:44:32,391610;1,033455E+0;1,044459E+1;5,259767E-3;1,032940E+0
19/11/2021  12:44:32,392230;1,039198E+0;1,044459E+1;1,221027E-2;1,030503E+0
19/11/2021  12:44:32,392850;1,042560E+0;1,044459E+1;2,010857E-2;1,028659E+0
19/11/2021  12:44:32,393470;1,044489E+0;1,044459E+1;2,042450E-2;1,027921E+0
19/11/2021  12:44:32,394090;1,047460E+0;1,044459E+1;1,157841E-2;1,028475E+0
19/11/2021  12:44:32,394710;1,058687E+0;1,044459E+1;1,758111E-2;1,030287E+0
19/11/2021  12:44:32,395330;1,072015E+0;1,044459E+1;1,789705E-2;1,033330E+0
19/11/2021  12:44:32,395950;1,086615E+0;1,044459E+1;1,505366E-2;1,037703E+0
19/11/2021  12:44:32,396570;1,099621E+0;1,044459E+1;2,010857E-2;1,043580E+0
19/11/2021  12:44:32,397190;1,107605E+0;1,044459E+1;2,958653E-2;1,051051E+0
19/11/2021  12:44:32,397810;1,119255E+0;1,044459E+1;1,600145E-2;1,060007E+0
19/11/2021  12:44:32,398430;1,126655E+0;1,044459E+1;2,516348E-2;1,070156E+0
19/11/2021  12:44:32,399050;1,125302E+0;1,044459E+1;1,821298E-2;1,081050E+0
19/11/2021  12:44:32,399670;1,113816E+0;1,044459E+1;9,682815E-3;1,091984E+0
19/11/2021  12:44:32,400290;1,103826E+0;1,044459E+1;8,266311E-2;1,101964E+0
19/11/2021  12:44:32,400910;1,093550E+0;1,044459E+1;1,631739E-2;1,109906E+0
19/11/2021  12:44:32,401530;1,073505E+0;1,044459E+1;1,473773E-2;1,114894E+0
19/11/2021  12:44:32,402150;1,055489E+0;1,044459E+1;1,694925E-2;1,116247E+0
19/11/2021  12:44:32,402770;1,036492E+0;1,044459E+1;2,547941E-2;1,113541E+0
19/11/2021  12:44:32,403390;1,015159E+0;1,044459E+1;1,852891E-2;1,106675E+0
19/11/2021  12:44:32,404010;9,962434E-1;1,044459E+1;1,694925E-2;1,095857E+0
19/11/2021  12:44:32,404630;9,772142E-1;1,044459E+1;2,010857E-2;1,081557E+0
19/11/2021  12:44:32,405250;9,615259E-1;1,044459E+1;4,443533E-2;1,064460E+0
19/11/2021  12:44:32,405870;9,447379E-1;1,044459E+1;2,168823E-2;1,045394E+0
19/11/2021  12:44:32,406490;9,277919E-1;1,044459E+1;2,200416E-2;1,025209E+0
19/11/2021  12:44:32,407110;9,236910E-1;1,044459E+1;3,680107E-3;1,004714E+0
19/11/2021  12:44:32,407730;9,189165E-1;1,044459E+1;3,680107E-3;9,847506E-1
19/11/2021  12:44:32,408350;9,156323E-1;1,044459E+1;-4,218193E-3;9,661858E-1
19/11/2021  12:44:32,408970;9,175993E-1;1,044459E+1;3,996039E-3;9,497848E-1
19/11/2021  12:44:32,409590;9,254613E-1;1,044459E+1;5,575699E-3;9,361626E-1
19/11/2021  12:44:32,410210;9,396088E-1;1,044459E+1;3,680107E-3;9,258477E-1
19/11/2021  12:44:32,410830;9,521618E-1;1,044459E+1;3,996039E-3;9,193002E-1
19/11/2021  12:44:32,411450;9,687561E-1;1,044459E+1;3,364175E-3;9,168299E-1
19/11/2021  12:44:32,412070;9,846411E-1;1,044459E+1;3,048243E-3;9,185169E-1
19/11/2021  12:44:32,412690;1,003575E+0;1,044459E+1;4,627903E-3;9,242085E-1
19/11/2021  12:44:32,413310;1,023603E+0;1,044459E+1;2,674314E-2;9,335712E-1
19/11/2021  12:44:32,413930;1,038099E+0;1,044459E+1;2,453162E-2;9,461320E-1
19/11/2021  12:44:32,414550;1,052216E+0;1,044459E+1;1,031468E-2;9,612562E-1
19/11/2021  12:44:32,415170;1,064790E+0;1,044459E+1;1,947671E-2;9,781547E-1
19/11/2021  12:44:32,415790;1,078726E+0;1,044459E+1;5,891631E-3;9,959925E-1
19/11/2021  12:44:32,416410;1,092266E+0;1,044459E+1;1,126247E-2;1,014026E+0
19/11/2021  12:44:32,417030;1,098247E+0;1,044459E+1;1,568552E-2;1,031654E+0
19/11/2021  12:44:32,417650;1,105814E+0;1,044459E+1;1,094654E-2;1,048364E+0
19/11/2021  12:44:32,418270;1,111048E+0;1,044459E+1;9,998747E-3;1,063709E+0
19/11/2021  12:44:32,418890;1,118796E+0;1,044459E+1;1,789705E-2;1,077378E+0
19/11/2021  12:44:32,419510;1,122563E+0;1,044459E+1;1,114129E-1;1,089241E+0
19/11/2021  12:44:32,420130;1,119741E+0;1,044459E+1;1,726518E-2;1,099280E+0
19/11/2021  12:44:32,420750;1,118328E+0;1,044459E+1;1,410586E-2;1,107464E+0
19/11/2021  12:44:32,421370;1,118418E+0;1,044459E+1;1,726518E-2;1,113745E+0
19/11/2021  12:44:32,421990;1,120888E+0;1,044459E+1;2,105637E-2;1,118178E+0
19/11/2021  12:44:32,422610;1,123341E+0;1,044459E+1;1,821298E-2;1,121000E+0
19/11/2021  12:44:32,423230;1,123344E+0;1,044459E+1;1,347400E-2;1,122586E+0
19/11/2021  12:44:32,423850;1,126074E+0;1,044459E+1;1,852891E-2;1,123340E+0
19/11/2021  12:44:32,424470;1,126998E+0;1,044459E+1;2,200416E-2;1,123632E+0
19/11/2021  12:44:32,425090;1,125663E+0;1,044459E+1;2,326789E-2;1,123757E+0
19/11/2021  12:44:32,425710;1,122695E+0;1,044459E+1;1,663332E-2;1,123870E+0
19/11/2021  12:44:32,426330;1,112749E+0;1,044459E+1;1,189434E-2;1,123923E+0
19/11/2021  12:44:32,426950;1,106818E+0;1,044459E+1;1,442179E-2;1,123667E+0
19/11/2021  12:44:32,427570;1,096793E+0;1,044459E+1;2,168823E-2;1,122741E+0
19/11/2021  12:44:32,428190;1,079400E+0;1,044459E+1;2,326789E-2;1,120756E+0
19/11/2021  12:44:32,428810;1,061303E+0;1,044459E+1;9,366883E-3;1,117268E+0
19/11/2021  12:44:32,429430;1,047609E+0;1,044459E+1;1,284213E-2;1,111827E+0
19/11/2021  12:44:32,430050;1,038197E+0;1,044459E+1;8,419087E-3;1,104190E+0
19/11/2021  12:44:32,430670;1,021215E+0;1,044459E+1;2,100447E-3;1,094438E+0
19/11/2021  12:44:32,431290;1,008385E+0;1,044459E+1;3,048243E-3;1,082866E+0
19/11/2021  12:44:32,431910;9,996559E-1;1,044459E+1;4,311971E-3;1,069876E+0
19/11/2021  12:44:32,432530;9,917223E-1;1,044459E+1;4,311971E-3;1,055993E+0
19/11/2021  12:44:32,433150;9,871624E-1;1,044459E+1;4,943835E-3;1,041855E+0
19/11/2021  12:44:32,433770;9,861909E-1;1,044459E+1;1,631739E-2;1,028141E+0
19/11/2021  12:44:32,434390;9,917908E-1;1,044459E+1;2,484755E-2;1,015554E+0
19/11/2021  12:44:32,435010;1,000061E+0;1,044459E+1;1,126247E-2;1,004813E+0
19/11/2021  12:44:32,435630;1,007330E+0;1,044459E+1;2,105637E-2;9,965912E-1
19/11/2021  12:44:32,436250;1,021323E+0;1,044459E+1;2,674314E-2;9,914029E-1
19/11/2021  12:44:32,436870;1,037068E+0;1,044459E+1;1,189434E-2;9,895784E-1
19/11/2021  12:44:32,437490;1,047853E+0;1,044459E+1;1,884484E-2;9,912627E-1
19/11/2021  12:44:32,438110;1,060010E+0;1,044459E+1;1,821298E-2;9,963355E-1
19/11/2021  12:44:32,438730;1,070137E+0;1,044459E+1;2,042450E-2;1,004380E+0
19/11/2021  12:44:32,439350;1,080172E+0;1,044459E+1;1,726518E-2;1,014763E+0
19/11/2021  12:44:32,439970;1,088290E+0;1,044459E+1;3,364175E-3;1,026741E+0
19/11/2021  12:44:32,440590;1,094888E+0;1,044459E+1;7,787223E-3;1,039544E+0
19/11/2021  12:44:32,441210;1,098500E+0;1,044459E+1;1,758111E-2;1,052432E+0
19/11/2021  12:44:32,441830;1,101555E+0;1,044459E+1;2,611128E-2;1,064734E+0
19/11/2021  12:44:32,442450;1,105677E+0;1,044459E+1;1,789705E-2;1,075903E+0
19/11/2021  12:44:32,443070;1,104422E+0;1,044459E+1;1,947671E-2;1,085565E+0
19/11/2021  12:44:32,443690;1,102515E+0;1,044459E+1;1,600145E-2;1,093484E+0
19/11/2021  12:44:32,444310;1,097362E+0;1,044459E+1;1,694925E-2;1,099501E+0
19/11/2021  12:44:32,444930;1,093526E+0;1,044459E+1;1,726518E-2;1,103516E+0
19/11/2021  12:44:32,445550;1,091962E+0;1,044459E+1;2,263603E-2;1,105540E+0
19/11/2021  12:44:32,446170;1,084276E+0;1,044459E+1;1,631739E-2;1,105720E+0
19/11/2021  12:44:32,446790;1,079132E+0;1,044459E+1;2,105637E-2;1,104275E+0
19/11/2021  12:44:32,447410;1,074122E+0;1,044459E+1;1,726518E-2;1,101440E+0
19/11/2021  12:44:32,448030;1,069615E+0;1,044459E+1;2,074043E-2;1,097482E+0
19/11/2021  12:44:32,448650;1,068382E+0;1,044459E+1;5,259767E-3;1,092717E+0
19/11/2021  12:44:32,449270;1,063834E+0;1,044459E+1;7,787223E-3;1,087504E+0
19/11/2021  12:44:32,449890;1,062019E+0;1,044459E+1;7,787223E-3;1,082183E+0
19/11/2021  12:44:32,450510;1,059205E+0;1,044459E+1;9,682815E-3;1,077032E+0
19/11/2021  12:44:32,451130;1,057274E+0;1,044459E+1;2,516348E-2;1,072253E+0
19/11/2021  12:44:32,451750;1,055533E+0;1,044459E+1;2,010857E-2;1,067974E+0
19/11/2021  12:44:32,452370;1,054818E+0;1,044459E+1;1,284213E-2;1,064261E+0
19/11/2021  12:44:32,452990;1,055942E+0;1,044459E+1;2,389975E-2;1,061148E+0
19/11/2021  12:44:32,453610;1,057381E+0;1,044459E+1;1,468583E-3;1,058671E+0
19/11/2021  12:44:32,454230;1,060594E+0;1,044459E+1;3,680107E-3;1,056881E+0
19/11/2021  12:44:32,454850;1,065532E+0;1,044459E+1;1,789705E-2;1,055850E+0
19/11/2021  12:44:32,455470;1,068000E+0;1,044459E+1;1,063061E-2;1,055657E+0
19/11/2021  12:44:32,456090;1,072652E+0;1,044459E+1;2,137230E-2;1,056342E+0
19/11/2021  12:44:32,456710;1,079137E+0;1,044459E+1;1,094654E-2;1,057899E+0
19/11/2021  12:44:32,457330;1,083420E+0;1,044459E+1;2,295196E-2;1,060304E+0
19/11/2021  12:44:32,457950;1,090680E+0;1,044459E+1;2,042450E-2;1,063514E+0
19/11/2021  12:44:32,458570;1,096852E+0;1,044459E+1;6,523495E-3;1,067470E+0
19/11/2021  12:44:32,459190;1,106458E+0;1,044459E+1;1,347400E-2;1,072120E+0
19/11/2021  12:44:32,459810;1,113915E+0;1,044459E+1;1,947671E-2;1,077437E+0
19/11/2021  12:44:32,460430;1,123711E+0;1,044459E+1;1,094654E-2;1,083411E+0
19/11/2021  12:44:32,461050;1,133555E+0;1,044459E+1;1,884484E-2;1,090033E+0
19/11/2021  12:44:32,461670;1,141155E+0;1,044459E+1;1,979264E-2;1,097286E+0
19/11/2021  12:44:32,462290;1,151860E+0;1,044459E+1;1,694925E-2;1,105119E+0
19/11/2021  12:44:32,462910;1,161888E+0;1,044459E+1;8,103155E-3;1,113462E+0
19/11/2021  12:44:32,463530;1,173351E+0;1,044459E+1;8,735019E-3;1,122261E+0
19/11/2021  12:44:32,464150;1,182575E+0;1,044459E+1;1,410586E-2;1,131478E+0
19/11/2021  12:44:32,464770;1,189045E+0;1,044459E+1;2,074043E-2;1,141042E+0
19/11/2021  12:44:32,465390;1,195721E+0;1,044459E+1;1,252620E-2;1,150795E+0
19/11/2021  12:44:32,466010;1,200805E+0;1,044459E+1;1,852891E-2;1,160504E+0
19/11/2021  12:44:32,466630;1,204340E+0;1,044459E+1;1,284213E-2;1,169902E+0
19/11/2021  12:44:32,467250;1,206167E+0;1,044459E+1;1,536959E-2;1,178716E+0
19/11/2021  12:44:32,467870;1,202477E+0;1,044459E+1;1,758111E-2;1,186655E+0
19/11/2021  12:44:32,468490;1,199661E+0;1,044459E+1;1,758111E-2;1,193399E+0
19/11/2021  12:44:32,469110;1,193906E+0;1,044459E+1;1,568552E-2;1,198627E+0
19/11/2021  12:44:32,469730;1,183162E+0;1,044459E+1;1,694925E-2;1,202053E+0
19/11/2021  12:44:32,470350;1,172966E+0;1,044459E+1;4,311971E-3;1,203423E+0
19/11/2021  12:44:32,470970;1,157513E+0;1,044459E+1;3,680107E-3;1,202518E+0
19/11/2021  12:44:32,471590;1,148868E+0;1,044459E+1;1,442179E-2;1,199207E+0
19/11/2021  12:44:32,472210;1,133406E+0;1,044459E+1;1,600145E-2;1,193516E+0
19/11/2021  12:44:32,472830;1,120173E+0;1,044459E+1;1,473773E-2;1,185620E+0
19/11/2021  12:44:32,473450;1,108282E+0;1,044459E+1;1,789705E-2;1,175792E+0
19/11/2021  12:44:32,474070;1,095073E+0;1,044459E+1;5,865227E-2;1,164390E+0
19/11/2021  12:44:32,474690;1,088862E+0;1,044459E+1;2,074043E-2;1,151859E+0
19/11/2021  12:44:32,475310;1,082142E+0;1,044459E+1;7,887192E-2;1,138737E+0
19/11/2021  12:44:32,475930;1,076738E+0;1,044459E+1;1,852891E-2;1,125628E+0
19/11/2021  12:44:32,476550;1,071261E+0;1,044459E+1;7,155359E-3;1,113100E+0
19/11/2021  12:44:32,477170;1,065324E+0;1,044459E+1;2,416379E-3;1,101587E+0
19/11/2021  12:44:32,477790;1,064945E+0;1,044459E+1;1,473773E-2;1,091366E+0
19/11/2021  12:44:32,478410;1,063944E+0;1,044459E+1;1,947671E-2;1,082609E+0
19/11/2021  12:44:32,479030;1,063869E+0;1,044459E+1;2,769094E-2;1,075429E+0
19/11/2021  12:44:32,479650;1,065202E+0;1,044459E+1;1,852891E-2;1,069863E+0
19/11/2021  12:44:32,480270;1,065798E+0;1,044459E+1;1,979264E-2;1,065873E+0
19/11/2021  12:44:32,480890;1,074169E+0;1,044459E+1;2,010857E-2;1,063379E+0
19/11/2021  12:44:32,481510;1,079960E+0;1,044459E+1;1,410586E-2;1,062342E+0
19/11/2021  12:44:32,482130;1,089130E+0;1,044459E+1;7,471291E-3;1,062782E+0
19/11/2021  12:44:32,482750;1,099594E+0;1,044459E+1;1,473773E-2;1,064740E+0
19/11/2021  12:44:32,483370;1,106106E+0;1,044459E+1;1,884484E-2;1,068236E+0
19/11/2021  12:44:32,483990;1,119956E+0;1,044459E+1;9,998747E-3;1,073224E+0
19/11/2021  12:44:32,484610;1,132166E+0;1,044459E+1;7,471291E-3;1,079629E+0
19/11/2021  12:44:32,485230;1,143902E+0;1,044459E+1;1,758111E-2;1,087383E+0
19/11/2021  12:44:32,485850;1,155952E+0;1,044459E+1;8,735019E-3;1,096384E+0
19/11/2021  12:44:32,486470;1,162529E+0;1,044459E+1;1,157841E-2;1,106442E+0
19/11/2021  12:44:32,487090;1,173512E+0;1,044459E+1;1,442179E-2;1,117261E+0
19/11/2021  12:44:32,487710;1,180053E+0;1,044459E+1;1,852891E-2;1,128483E+0
19/11/2021  12:44:32,488330;1,188094E+0;1,044459E+1;1,884484E-2;1,139749E+0
19/11/2021  12:44:32,488950;1,196508E+0;1,044459E+1;5,575699E-3;1,150750E+0
19/11/2021  12:44:32,489570;1,200761E+0;1,044459E+1;6,839427E-3;1,161247E+0
19/11/2021  12:44:32,490190;1,207988E+0;1,044459E+1;3,996039E-3;1,171070E+0
19/11/2021  12:44:32,490810;1,210274E+0;1,044459E+1;3,680107E-3;1,180095E+0
19/11/2021  12:44:32,491430;1,212491E+0;1,044459E+1;1,536959E-2;1,188222E+0
19/11/2021  12:44:32,492050;1,217790E+0;1,044459E+1;3,364175E-3;1,195377E+0
19/11/2021  12:44:32,492670;1,218580E+0;1,044459E+1;1,473773E-2;1,201543E+0
19/11/2021  12:44:32,493290;1,219742E+0;1,044459E+1;1,410586E-2;1,206758E+0
19/11/2021  12:44:32,493910;1,221670E+0;1,044459E+1;1,631739E-2;1,211070E+0
19/11/2021  12:44:32,494530;1,223381E+0;1,044459E+1;2,453162E-2;1,214556E+0
19/11/2021  12:44:32,495150;1,223330E+0;1,044459E+1;1,852891E-2;1,217324E+0
19/11/2021  12:44:32,495770;1,221289E+0;1,044459E+1;2,074043E-2;1,219470E+0
19/11/2021  12:44:32,496390;1,219188E+0;1,044459E+1;1,126247E-2;1,221033E+0
19/11/2021  12:44:32,497010;1,211230E+0;1,044459E+1;3,558924E-2;1,221969E+0
19/11/2021  12:44:32,497630;1,204650E+0;1,044459E+1;1,268936E-1;1,222138E+0
19/11/2021  12:44:32,498250;1,198290E+0;1,044459E+1;9,245700E-2;1,221344E+0
19/11/2021  12:44:32,498870;1,187492E+0;1,044459E+1;4,601499E-2;1,219414E+0
19/11/2021  12:44:32,499490;1,181764E+0;1,044459E+1;3,048243E-3;1,216235E+0
19/11/2021  12:44:32,500110;1,174957E+0;1,044459E+1;-2,322601E-3;1,211796E+0
19/11/2021  12:44:32,500730;1,172588E+0;1,044459E+1;1,221027E-2;1,206255E+0
19/11/2021  12:44:32,501350;1,173705E+0;1,044459E+1;1,347400E-2;1,199953E+0
19/11/2021  12:44:32,501970;1,170513E+0;1,044459E+1;1,821298E-2;1,193383E+0
19/11/2021  12:44:32,502590;1,170180E+0;1,044459E+1;2,200416E-2;1,187046E+0
19/11/2021  12:44:32,503210;1,170201E+0;1,044459E+1;1,979264E-2;1,181340E+0
19/11/2021  12:44:32,503830;1,173321E+0;1,044459E+1;1,600145E-2;1,176560E+0
19/11/2021  12:44:32,504450;1,173446E+0;1,044459E+1;1,852891E-2;1,172910E+0
19/11/2021  12:44:32,505070;1,174105E+0;1,044459E+1;9,050951E-3;1,170474E+0
