waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:43:56,214741	1,046211E+0	1,044459E+1	2,105637E-2	1,025976E+0
19/11/2021  12:43:56,215361	1,046825E+0	1,044459E+1	1,152041E-1	1,030283E+0
19/11/2021  12:43:56,215981	1,037935E+0	1,044459E+1	1,536959E-2	1,034560E+0
19/11/2021  12:43:56,216601	1,032669E+0	1,044459E+1	2,295196E-2	1,038306E+0
19/11/2021  12:43:56,217221	1,028618E+0	1,044459E+1	9,050951E-3	1,041000E+0
19/11/2021  12:43:56,217841	1,021722E+0	1,044459E+1	2,100447E-3	1,042265E+0
19/11/2021  12:43:56,218461	1,019067E+0	1,044459E+1	3,048243E-3	1,041935E+0
19/11/2021  12:43:56,219081	1,015761E+0	1,044459E+1	1,821298E-2	1,040065E+0
19/11/2021  12:43:56,219701	1,020700E+0	1,044459E+1	8,419087E-3	1,036945E+0
19/11/2021  12:43:56,220321	1,022300E+0	1,044459E+1	1,347400E-2	1,033096E+0
19/11/2021  12:43:56,220941	1,023859E+0	1,044459E+1	8,419087E-3	1,029144E+0
19/11/2021  12:43:56,221561	1,029644E+0	1,044459E+1	1,568552E-2	1,025665E+0
19/11/2021  12:43:56,222181	1,032648E+0	1,044459E+1	1,694925E-2	1,023115E+0
19/11/2021  12:43:56,222801	1,039449E+0	1,044459E+1	1,663332E-2	1,021810E+0
19/11/2021  12:43:56,223421	1,046169E+0	1,044459E+1	1,157841E-2	1,021931E+0
19/11/2021  12:43:56,224041	1,052744E+0	1,044459E+1	7,787223E-3	1,023545E+0
19/11/2021  12:43:56,224661	1,058955E+0	1,044459E+1	1,126247E-2	1,026608E+0
19/11/2021  12:43:56,225281	1,063026E+0	1,044459E+1	1,821298E-2	1,030952E+0
19/11/2021  12:43:56,225901	1,067547E+0	1,044459E+1	1,189434E-2	1,036295E+0
19/11/2021  12:43:56,226521	1,069797E+0	1,044459E+1	7,471291E-3	1,042274E+0
19/11/2021  12:43:56,227141	1,068730E+0	1,044459E+1	6,207563E-3	1,048476E+0
19/11/2021  12:43:56,227761	1,067622E+0	1,044459E+1	1,758111E-2	1,054450E+0
19/11/2021  12:43:56,228381	1,061047E+0	1,044459E+1	1,979264E-2	1,059728E+0
19/11/2021  12:43:56,229001	1,057617E+0	1,044459E+1	1,821298E-2	1,063866E+0
19/11/2021  12:43:56,229621	1,050011E+0	1,044459E+1	2,042450E-2	1,066506E+0
19/11/2021  12:43:56,230241	1,039890E+0	1,044459E+1	1,979264E-2	1,067400E+0
19/11/2021  12:43:56,230861	1,030994E+0	1,044459E+1	1,410586E-2	1,066390E+0
19/11/2021  12:43:56,231481	1,020217E+0	1,044459E+1	1,758111E-2	1,063413E+0
19/11/2021  12:43:56,232101	1,014954E+0	1,044459E+1	2,326789E-2	1,058554E+0
19/11/2021  12:43:56,232721	1,005497E+0	1,044459E+1	2,137230E-2	1,052063E+0
19/11/2021  12:43:56,233341	1,000022E+0	1,044459E+1	1,631739E-2	1,044321E+0
19/11/2021  12:43:56,233961	9,951198E-1	1,044459E+1	1,631739E-2	1,035774E+0
19/11/2021  12:43:56,234581	9,887569E-1	1,044459E+1	1,473773E-2	1,026891E+0
19/11/2021  12:43:56,235201	9,890996E-1	1,044459E+1	7,471291E-3	1,018115E+0
19/11/2021  12:43:56,235821	9,863160E-1	1,044459E+1	1,852891E-2	1,009859E+0
19/11/2021  12:43:56,236441	9,859435E-1	1,044459E+1	1,979264E-2	1,002484E+0
19/11/2021  12:43:56,237061	9,881668E-1	1,044459E+1	1,916077E-2	9,962556E-1
19/11/2021  12:43:56,237681	9,911769E-1	1,044459E+1	1,410586E-2	9,913678E-1
19/11/2021  12:43:56,238301	9,980256E-1	1,044459E+1	1,189434E-2	9,879723E-1
19/11/2021  12:43:56,238921	1,001271E+0	1,044459E+1	1,916077E-2	9,861781E-1
19/11/2021  12:43:56,239541	1,008701E+0	1,044459E+1	2,389975E-2	9,860171E-1
19/11/2021  12:43:56,240161	1,015815E+0	1,044459E+1	4,759465E-2	9,874394E-1
19/11/2021  12:43:56,240781	1,023933E+0	1,044459E+1	3,116619E-2	9,903483E-1
19/11/2021  12:43:56,241401	1,035330E+0	1,044459E+1	8,367190E-4	9,946318E-1
19/11/2021  12:43:56,242021	1,043094E+0	1,044459E+1	3,680107E-3	1,000181E+0
19/11/2021  12:43:56,242641	1,050607E+0	1,044459E+1	8,103155E-3	1,006856E+0
19/11/2021  12:43:56,243261	1,057745E+0	1,044459E+1	4,943835E-3	1,014435E+0
19/11/2021  12:43:56,243881	1,061700E+0	1,044459E+1	8,419087E-3	1,022621E+0
19/11/2021  12:43:56,244501	1,067514E+0	1,044459E+1	3,364175E-3	1,031064E+0
19/11/2021  12:43:56,245121	1,072879E+0	1,044459E+1	3,996039E-3	1,039424E+0
19/11/2021  12:43:56,245741	1,075013E+0	1,044459E+1	3,680107E-3	1,047418E+0
19/11/2021  12:43:56,246361	1,079418E+0	1,044459E+1	3,680107E-3	1,054825E+0
19/11/2021  12:43:56,246981	1,078318E+0	1,044459E+1	5,891631E-3	1,061473E+0
19/11/2021  12:43:56,247601	1,080339E+0	1,044459E+1	1,600145E-2	1,067222E+0
19/11/2021  12:43:56,248221	1,080982E+0	1,044459E+1	1,347400E-2	1,071983E+0
19/11/2021  12:43:56,248841	1,076777E+0	1,044459E+1	2,105637E-2	1,075718E+0
19/11/2021  12:43:56,249461	1,079883E+0	1,044459E+1	1,916077E-2	1,078421E+0
19/11/2021  12:43:56,250081	1,083074E+0	1,044459E+1	1,758111E-2	1,080174E+0
19/11/2021  12:43:56,250701	1,086979E+0	1,044459E+1	2,579535E-2	1,081219E+0
19/11/2021  12:43:56,251321	1,088734E+0	1,044459E+1	2,326789E-2	1,081895E+0
19/11/2021  12:43:56,251941	1,091807E+0	1,044459E+1	1,468583E-3	1,082516E+0
19/11/2021  12:43:56,252561	1,099439E+0	1,044459E+1	1,884484E-2	1,083346E+0
19/11/2021  12:43:56,253181	1,101534E+0	1,044459E+1	1,252620E-2	1,084620E+0
19/11/2021  12:43:56,253801	1,099970E+0	1,044459E+1	4,190788E-2	1,086465E+0
19/11/2021  12:43:56,254421	1,098423E+0	1,044459E+1	7,787223E-3	1,088795E+0
19/11/2021  12:43:56,255041	1,099389E+0	1,044459E+1	1,884484E-2	1,091349E+0
19/11/2021  12:43:56,255661	1,098512E+0	1,044459E+1	1,884484E-2	1,093839E+0
19/11/2021  12:43:56,256281	1,091360E+0	1,044459E+1	2,168823E-2	1,095997E+0
19/11/2021  12:43:56,256901	1,087175E+0	1,044459E+1	8,139938E-2	1,097533E+0
19/11/2021  12:43:56,257521	1,083799E+0	1,044459E+1	1,821298E-2	1,098170E+0
19/11/2021  12:43:56,258141	1,082049E+0	1,044459E+1	1,789705E-2	1,097763E+0
19/11/2021  12:43:56,258761	1,076071E+0	1,044459E+1	1,315807E-2	1,096327E+0
19/11/2021  12:43:56,259381	1,069097E+0	1,044459E+1	1,568552E-2	1,093950E+0
19/11/2021  12:43:56,260001	1,066295E+0	1,044459E+1	2,168823E-2	1,090724E+0
19/11/2021  12:43:56,260621	1,059652E+0	1,044459E+1	1,442179E-2	1,086768E+0
19/11/2021  12:43:56,261241	1,055870E+0	1,044459E+1	1,694925E-2	1,082236E+0
19/11/2021  12:43:56,261861	1,053188E+0	1,044459E+1	1,315807E-2	1,077306E+0
19/11/2021  12:43:56,262481	1,046748E+0	1,044459E+1	9,814378E-2	1,072169E+0
19/11/2021  12:43:56,263101	1,046372E+0	1,044459E+1	2,010857E-2	1,067003E+0
19/11/2021  12:43:56,263721	1,045725E+0	1,044459E+1	1,789705E-2	1,061985E+0
19/11/2021  12:43:56,264341	1,046485E+0	1,044459E+1	7,787223E-3	1,057330E+0
19/11/2021  12:43:56,264961	1,046342E+0	1,044459E+1	3,048243E-3	1,053261E+0
19/11/2021  12:43:56,265581	1,039789E+0	1,044459E+1	4,311971E-3	1,049908E+0
19/11/2021  12:43:56,266201	1,036826E+0	1,044459E+1	4,627903E-3	1,047219E+0
19/11/2021  12:43:56,266821	1,033435E+0	1,044459E+1	3,996039E-3	1,044990E+0
19/11/2021  12:43:56,267441	1,030904E+0	1,044459E+1	3,996039E-3	1,042987E+0
19/11/2021  12:43:56,268061	1,030728E+0	1,044459E+1	5,259767E-3	1,041034E+0
19/11/2021  12:43:56,268681	1,027739E+0	1,044459E+1	5,575699E-3	1,039048E+0
19/11/2021  12:43:56,269301	1,026139E+0	1,044459E+1	5,891631E-3	1,037009E+0
19/11/2021  12:43:56,269921	1,029211E+0	1,044459E+1	1,979264E-2	1,034946E+0
19/11/2021  12:43:56,270541	1,032278E+0	1,044459E+1	1,252620E-2	1,032985E+0
19/11/2021  12:43:56,271161	1,037735E+0	1,044459E+1	1,252620E-2	1,031362E+0
19/11/2021  12:43:56,271781	1,038298E+0	1,044459E+1	1,189434E-2	1,030340E+0
19/11/2021  12:43:56,272401	1,043711E+0	1,044459E+1	2,042450E-2	1,030104E+0
19/11/2021  12:43:56,273021	1,050750E+0	1,044459E+1	1,916077E-2	1,030757E+0
19/11/2021  12:43:56,273641	1,055814E+0	1,044459E+1	2,105637E-2	1,032375E+0
19/11/2021  12:43:56,274261	1,063810E+0	1,044459E+1	4,949025E-2	1,034998E+0
19/11/2021  12:43:56,274881	1,067407E+0	1,044459E+1	1,947671E-2	1,038606E+0
19/11/2021  12:43:56,275501	1,077048E+0	1,044459E+1	1,726518E-2	1,043107E+0
19/11/2021  12:43:56,276121	1,087056E+0	1,044459E+1	1,284213E-2	1,048405E+0
19/11/2021  12:43:56,276741	1,095920E+0	1,044459E+1	1,694925E-2	1,054455E+0
19/11/2021  12:43:56,277361	1,102315E+0	1,044459E+1	1,758111E-2	1,061218E+0
19/11/2021  12:43:56,277981	1,106506E+0	1,044459E+1	2,547941E-2	1,068573E+0
19/11/2021  12:43:56,278601	1,113298E+0	1,044459E+1	1,568552E-2	1,076294E+0
19/11/2021  12:43:56,279221	1,115235E+0	1,044459E+1	1,789705E-2	1,084100E+0
19/11/2021  12:43:56,279841	1,117792E+0	1,044459E+1	2,105637E-2	1,091695E+0
19/11/2021  12:43:56,280461	1,118451E+0	1,044459E+1	1,631739E-2	1,098777E+0
19/11/2021  12:43:56,281081	1,117080E+0	1,044459E+1	1,600145E-2	1,105064E+0
19/11/2021  12:43:56,281701	1,117995E+0	1,044459E+1	1,410586E-2	1,110325E+0
19/11/2021  12:43:56,282321	1,118701E+0	1,044459E+1	1,536959E-2	1,114430E+0
19/11/2021  12:43:56,282941	1,119628E+0	1,044459E+1	1,505366E-2	1,117391E+0
19/11/2021  12:43:56,283561	1,119860E+0	1,044459E+1	1,884484E-2	1,119341E+0
19/11/2021  12:43:56,284181	1,122063E+0	1,044459E+1	1,473773E-2	1,120482E+0
19/11/2021  12:43:56,284801	1,122107E+0	1,044459E+1	3,996039E-3	1,121056E+0
19/11/2021  12:43:56,285421	1,125729E+0	1,044459E+1	7,787223E-3	1,121313E+0
19/11/2021  12:43:56,286041	1,126849E+0	1,044459E+1	1,631739E-2	1,121490E+0
19/11/2021  12:43:56,286661	1,127204E+0	1,044459E+1	1,694925E-2	1,121780E+0
19/11/2021  12:43:56,287281	1,130470E+0	1,044459E+1	1,442179E-2	1,122294E+0
19/11/2021  12:43:56,287901	1,134020E+0	1,044459E+1	8,735019E-3	1,123102E+0
19/11/2021  12:43:56,288521	1,135897E+0	1,044459E+1	2,732311E-3	1,124263E+0
19/11/2021  12:43:56,289141	1,143241E+0	1,044459E+1	5,207870E-4	1,125828E+0
19/11/2021  12:43:56,289761	1,146489E+0	1,044459E+1	4,311971E-3	1,127859E+0
19/11/2021  12:43:56,290381	1,151824E+0	1,044459E+1	1,663332E-2	1,130412E+0
19/11/2021  12:43:56,291001	1,155195E+0	1,044459E+1	8,735019E-3	1,133498E+0
19/11/2021  12:43:56,291621	1,155123E+0	1,044459E+1	1,568552E-2	1,137045E+0
19/11/2021  12:43:56,292241	1,160097E+0	1,044459E+1	1,505366E-2	1,140890E+0
19/11/2021  12:43:56,292861	1,157478E+0	1,044459E+1	1,663332E-2	1,144822E+0
19/11/2021  12:43:56,293481	1,159102E+0	1,044459E+1	1,821298E-2	1,148611E+0
19/11/2021  12:43:56,294101	1,159117E+0	1,044459E+1	1,410586E-2	1,152031E+0
19/11/2021  12:43:56,294721	1,156303E+0	1,044459E+1	1,947671E-2	1,154905E+0
19/11/2021  12:43:56,295341	1,154548E+0	1,044459E+1	2,042450E-2	1,157092E+0
19/11/2021  12:43:56,295961	1,148173E+0	1,044459E+1	2,232009E-2	1,158464E+0
19/11/2021  12:43:56,296581	1,142931E+0	1,044459E+1	1,694925E-2	1,158890E+0
19/11/2021  12:43:56,297201	1,136005E+0	1,044459E+1	1,916077E-2	1,158247E+0
