waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:44:36,554196;1,200454E+0;1,044459E+1;2,200416E-2;1,130348E+0
19/11/2021  12:44:36,554816;1,215245E+0;1,044459E+1;1,588027E-1;1,138501E+0
19/11/2021  12:44:36,555436;1,224978E+0;1,044459E+1;1,278414E-1;1,149438E+0
19/11/2021  12:44:36,556056;1,236050E+0;1,044459E+1;9,366883E-3;1,162485E+0
19/11/2021  12:44:36,556676;1,244160E+0;1,044459E+1;3,996039E-3;1,176836E+0
19/11/2021  12:44:36,557296;1,248615E+0;1,044459E+1;9,682815E-3;1,191653E+0
19/11/2021  12:44:36,557916;1,250236E+0;1,044459E+1;1,505366E-2;1,206111E+0
19/11/2021  12:44:36,558536;1,248043E+0;1,044459E+1;2,074043E-2;1,219427E+0
19/11/2021  12:44:36,559156;1,246085E+0;1,044459E+1;1,631739E-2;1,230911E+0
19/11/2021  12:44:36,559776;1,239418E+0;1,044459E+1;1,852891E-2;1,240028E+0
19/11/2021  12:44:36,560396;1,226114E+0;1,044459E+1;2,326789E-2;1,246391E+0
19/11/2021  12:44:36,561016;1,211949E+0;1,044459E+1;1,821298E-2;1,249685E+0
19/11/2021  12:44:36,561636;1,193661E+0;1,044459E+1;2,295196E-2;1,249656E+0
19/11/2021  12:44:36,562256;1,179514E+0;1,044459E+1;2,958653E-2;1,246172E+0
19/11/2021  12:44:36,562876;1,162428E+0;1,044459E+1;1,947671E-2;1,239304E+0
19/11/2021  12:44:36,563496;1,144421E+0;1,044459E+1;1,631739E-2;1,229338E+0
19/11/2021  12:44:36,564116;1,128271E+0;1,044459E+1;1,916077E-2;1,216702E+0
19/11/2021  12:44:36,564736;1,108794E+0;1,044459E+1;1,821298E-2;1,201901E+0
19/11/2021  12:44:36,565356;1,091923E+0;1,044459E+1;5,575699E-3;1,185455E+0
19/11/2021  12:44:36,565976;1,079501E+0;1,044459E+1;1,600145E-2;1,167880E+0
19/11/2021  12:44:36,566596;1,067148E+0;1,044459E+1;1,568552E-2;1,149737E+0
19/11/2021  12:44:36,567216;1,059381E+0;1,044459E+1;1,916077E-2;1,131628E+0
19/11/2021  12:44:36,567836;1,050896E+0;1,044459E+1;1,916077E-2;1,114150E+0
19/11/2021  12:44:36,568456;1,046566E+0;1,044459E+1;3,680107E-3;1,097844E+0
19/11/2021  12:44:36,569076;1,046870E+0;1,044459E+1;5,575699E-3;1,083171E+0
19/11/2021  12:44:36,569696;1,048312E+0;1,044459E+1;3,364175E-3;1,070544E+0
19/11/2021  12:44:36,570316;1,052121E+0;1,044459E+1;3,996039E-3;1,060310E+0
19/11/2021  12:44:36,570936;1,053873E+0;1,044459E+1;3,680107E-3;1,052692E+0
19/11/2021  12:44:36,571556;1,063708E+0;1,044459E+1;8,735019E-3;1,047756E+0
19/11/2021  12:44:36,572176;1,076095E+0;1,044459E+1;1,063061E-2;1,045494E+0
19/11/2021  12:44:36,572796;1,087920E+0;1,044459E+1;1,979264E-2;1,045904E+0
19/11/2021  12:44:36,573416;1,106190E+0;1,044459E+1;6,207563E-3;1,048985E+0
19/11/2021  12:44:36,574036;1,123019E+0;1,044459E+1;9,998747E-3;1,054722E+0
19/11/2021  12:44:36,574656;1,140529E+0;1,044459E+1;2,832280E-2;1,063065E+0
19/11/2021  12:44:36,575276;1,160404E+0;1,044459E+1;1,821298E-2;1,073883E+0
19/11/2021  12:44:36,575896;1,177866E+0;1,044459E+1;2,263603E-2;1,086957E+0
19/11/2021  12:44:36,576516;1,201509E+0;1,044459E+1;1,152041E-1;1,102012E+0
19/11/2021  12:44:36,577136;1,221009E+0;1,044459E+1;1,076217E-1;1,118765E+0
19/11/2021  12:44:36,577756;1,239263E+0;1,044459E+1;7,255328E-2;1,136928E+0
19/11/2021  12:44:36,578376;1,259547E+0;1,044459E+1;2,074043E-2;1,156163E+0
19/11/2021  12:44:36,578996;1,279259E+0;1,044459E+1;1,784515E-3;1,176117E+0
19/11/2021  12:44:36,579616;1,299549E+0;1,044459E+1;1,252620E-2;1,196487E+0
19/11/2021  12:44:36,580236;1,318864E+0;1,044459E+1;1,916077E-2;1,217038E+0
19/11/2021  12:44:36,580856;1,336400E+0;1,044459E+1;4,627903E-3;1,237587E+0
19/11/2021  12:44:36,581476;1,351594E+0;1,044459E+1;1,884484E-2;1,257953E+0
19/11/2021  12:44:36,582096;1,361956E+0;1,044459E+1;2,168823E-2;1,277908E+0
19/11/2021  12:44:36,582716;1,367794E+0;1,044459E+1;2,232009E-2;1,297116E+0
19/11/2021  12:44:36,583336;1,368250E+0;1,044459E+1;2,042450E-2;1,315101E+0
19/11/2021  12:44:36,583956;1,361530E+0;1,044459E+1;1,568552E-2;1,331250E+0
19/11/2021  12:44:36,584576;1,352437E+0;1,044459E+1;1,252620E-2;1,344844E+0
19/11/2021  12:44:36,585196;1,343451E+0;1,044459E+1;1,631739E-2;1,355187E+0
19/11/2021  12:44:36,585816;1,326786E+0;1,044459E+1;9,050951E-3;1,361745E+0
19/11/2021  12:44:36,586436;1,302642E+0;1,044459E+1;1,442179E-2;1,364148E+0
19/11/2021  12:44:36,587056;1,280194E+0;1,044459E+1;1,600145E-2;1,362117E+0
19/11/2021  12:44:36,587676;1,254927E+0;1,044459E+1;1,378993E-2;1,355507E+0
19/11/2021  12:44:36,588296;1,228477E+0;1,044459E+1;1,347400E-2;1,344391E+0
19/11/2021  12:44:36,588916;1,200132E+0;1,044459E+1;3,996039E-3;1,329047E+0
19/11/2021  12:44:36,589536;1,169491E+0;1,044459E+1;2,042450E-2;1,309899E+0
19/11/2021  12:44:36,590156;1,142219E+0;1,044459E+1;3,048243E-3;1,287460E+0
19/11/2021  12:44:36,590776;1,120665E+0;1,044459E+1;7,155359E-3;1,262359E+0
19/11/2021  12:44:36,591396;1,100950E+0;1,044459E+1;6,523495E-3;1,235408E+0
19/11/2021  12:44:36,592016;1,082669E+0;1,044459E+1;3,048243E-3;1,207570E+0
19/11/2021  12:44:36,592636;1,067082E+0;1,044459E+1;1,536959E-2;1,179821E+0
19/11/2021  12:44:36,593256;1,055349E+0;1,044459E+1;9,998747E-3;1,153055E+0
19/11/2021  12:44:36,593876;1,050392E+0;1,044459E+1;1,315807E-2;1,128055E+0
19/11/2021  12:44:36,594496;1,049472E+0;1,044459E+1;1,916077E-2;1,105538E+0
19/11/2021  12:44:36,595116;1,045403E+0;1,044459E+1;2,421569E-2;1,086121E+0
19/11/2021  12:44:36,595736;1,044584E+0;1,044459E+1;1,378993E-2;1,070196E+0
19/11/2021  12:44:36,596356;1,046795E+0;1,044459E+1;1,916077E-2;1,057870E+0
19/11/2021  12:44:36,596976;1,051453E+0;1,044459E+1;1,473773E-2;1,049049E+0
19/11/2021  12:44:36,597596;1,056228E+0;1,044459E+1;1,947671E-2;1,043515E+0
19/11/2021  12:44:36,598216;1,060976E+0;1,044459E+1;4,664686E-2;1,040961E+0
19/11/2021  12:44:36,598836;1,068978E+0;1,044459E+1;9,119327E-2;1,041000E+0
19/11/2021  12:44:36,599456;1,077284E+0;1,044459E+1;4,127601E-2;1,043228E+0
19/11/2021  12:44:36,600076;1,085393E+0;1,044459E+1;2,453162E-2;1,047275E+0
19/11/2021  12:44:36,600696;1,098554E+0;1,044459E+1;-2,638533E-3;1,052824E+0
19/11/2021  12:44:36,601316;1,106643E+0;1,044459E+1;-1,110770E-4;1,059630E+0
19/11/2021  12:44:36,601936;1,117843E+0;1,044459E+1;1,694925E-2;1,067494E+0
19/11/2021  12:44:36,602556;1,129403E+0;1,044459E+1;2,168823E-2;1,076223E+0
19/11/2021  12:44:36,603176;1,142004E+0;1,044459E+1;5,891631E-3;1,085668E+0
19/11/2021  12:44:36,603796;1,156658E+0;1,044459E+1;1,758111E-2;1,095740E+0
19/11/2021  12:44:36,604416;1,167873E+0;1,044459E+1;1,378993E-2;1,106406E+0
19/11/2021  12:44:36,605036;1,182107E+0;1,044459E+1;1,568552E-2;1,117636E+0
19/11/2021  12:44:36,605656;1,196889E+0;1,044459E+1;2,326789E-2;1,129394E+0
19/11/2021  12:44:36,606276;1,210113E+0;1,044459E+1;1,758111E-2;1,141652E+0
19/11/2021  12:44:36,606896;1,223131E+0;1,550893E-1;1,445858E-1;1,154371E+0
19/11/2021  12:44:36,607516;1,233428E+0;1,216384E-1;1,423743E-1;1,167458E+0
19/11/2021  12:44:36,608136;1,244383E+0;1,012493E-1;1,104651E-1;1,180744E+0
19/11/2021  12:44:36,608756;1,254945E+0;1,385232E-1;1,717559E-1;1,194018E+0
19/11/2021  12:44:36,609376;1,264458E+0;1,300264E-2;1,536959E-2;1,207070E+0
19/11/2021  12:44:36,609996;1,271304E+0;1,363980E-2;1,347400E-2;1,219712E+0
19/11/2021  12:44:36,610616;1,274404E+0;1,459554E-2;1,852891E-2;1,231735E+0
19/11/2021  12:44:36,611236;1,275819E+0;1,555128E-2;1,789705E-2;1,242874E+0
19/11/2021  12:44:36,611856;1,274168E+0;2,128572E-2;2,389975E-2;1,252810E+0
19/11/2021  12:44:36,612476;1,269608E+0;6,047106E-2;7,381701E-2;1,261204E+0
19/11/2021  12:44:36,613096;1,261577E+0;8,691320E-2;8,803395E-2;1,267712E+0
19/11/2021  12:44:36,613716;1,249745E+0;4,082398E-3;8,735019E-3;1,271999E+0
19/11/2021  12:44:36,614336;1,236062E+0;1,726112E-1;1,654373E-1;1,273753E+0
19/11/2021  12:44:36,614956;1,221968E+0;8,978042E-2;8,803395E-2;1,272725E+0
19/11/2021  12:44:36,615576;1,207123E+0;6,747982E-2;1,000394E-1;1,268803E+0
19/11/2021  12:44:36,616196;1,194821E+0;1,852338E-3;3,653703E-2;1,262061E+0
19/11/2021  12:44:36,616816;1,181195E+0;1,468062E-1;1,373193E-1;1,252781E+0
19/11/2021  12:44:36,617436;1,171026E+0;1,318330E-1;1,600664E-1;1,241425E+0
19/11/2021  12:44:36,618056;1,165051E+0;1,910889E-1;2,185139E-1;1,228604E+0
19/11/2021  12:44:36,618676;1,155990E+0;1,506292E-1;1,534319E-1;1,215038E+0
19/11/2021  12:44:36,619296;1,155356E+0;1,286472E-1;1,281573E-1;1,201468E+0
19/11/2021  12:44:36,619916;1,154387E+0;1,101695E-1;1,202590E-1;1,188612E+0
19/11/2021  12:44:36,620536;1,152468E+0;1,120810E-1;1,281573E-1;1,177112E+0
19/11/2021  12:44:36,621156;1,154637E+0;7,926728E-2;9,498445E-2;1,167446E+0
19/11/2021  12:44:36,621776;1,155323E+0;9,933782E-2;1,272095E-1;1,159885E+0
19/11/2021  12:44:36,622396;1,159287E+0;1,085766E-1;7,381701E-2;1,154526E+0
19/11/2021  12:44:36,623016;1,162508E+0;2,287862E-2;3,843263E-2;1,151316E+0
19/11/2021  12:44:36,623636;1,162020E+0;1,828058E-1;1,591187E-1;1,150070E+0
19/11/2021  12:44:36,624256;1,165292E+0;1,528593E-1;1,433221E-1;1,150463E+0
19/11/2021  12:44:36,624876;1,166508E+0;1,697440E-1;1,569071E-1;1,152087E+0
19/11/2021  12:44:36,625496;1,166234E+0;1,260985E-1;1,082536E-1;1,154519E+0
19/11/2021  12:44:36,626116;1,163990E+0;1,203641E-1;1,205749E-1;1,157332E+0
19/11/2021  12:44:36,626736;1,159799E+0;1,143111E-1;1,363715E-1;1,160089E+0
19/11/2021  12:44:36,627356;1,158461E+0;1,547707E-1;1,840773E-1;1,162377E+0
19/11/2021  12:44:36,627976;1,155087E+0;1,585937E-1;1,382671E-1;1,163887E+0
19/11/2021  12:44:36,628596;1,154241E+0;1,359745E-1;1,584868E-1;1,164462E+0
19/11/2021  12:44:36,629216;1,153150E+0;2,111594E-1;2,042969E-1;1,164107E+0
19/11/2021  12:44:36,629836;1,153874E+0;1,582751E-1;1,395309E-1;1,162971E+0
19/11/2021  12:44:36,630456;1,156747E+0;1,133553E-1;1,152041E-1;1,161322E+0
19/11/2021  12:44:36,631076;1,155412E+0;2,452475E-1;2,412610E-1;1,159491E+0
19/11/2021  12:44:36,631696;1,160592E+0;1,882216E-1;2,343105E-1;1,157794E+0
19/11/2021  12:44:36,632316;1,163784E+0;9,933782E-2;8,834988E-2;1,156513E+0
19/11/2021  12:44:36,632936;1,167882E+0;9,201048E-2;9,530039E-2;1,155895E+0
19/11/2021  12:44:36,633556;1,174453E+0;1,528593E-1;1,869207E-1;1,156125E+0
19/11/2021  12:44:36,634176;1,177949E+0;1,178155E-1;1,351078E-1;1,157322E+0
19/11/2021  12:44:36,634796;1,187409E+0;1,050723E-1;1,300529E-1;1,159530E+0
19/11/2021  12:44:36,635416;1,193575E+0;1,002936E-1;1,114129E-1;1,162756E+0
19/11/2021  12:44:36,636036;1,200266E+0;1,104881E-1;1,066739E-1;1,166972E+0
19/11/2021  12:44:36,636656;1,205976E+0;9,360338E-2;1,066739E-1;1,172081E+0
19/11/2021  12:44:36,637276;1,204596E+0;9,965640E-2;1,054102E-1;1,177875E+0
19/11/2021  12:44:36,637896;1,204790E+0;1,114439E-1;1,335282E-1;1,183992E+0
19/11/2021  12:44:36,638516;1,202453E+0;1,652839E-1;1,799702E-1;1,189950E+0
19/11/2021  12:44:36,639136;1,202680E+0;9,105474E-2;1,076217E-1;1,195275E+0
19/11/2021  12:44:36,639756;1,204864E+0;1,378860E-1;1,540637E-1;1,199626E+0
19/11/2021  12:44:36,640376;1,198171E+0;1,343816E-1;1,316326E-1;1,202844E+0
19/11/2021  12:44:36,640996;1,190386E+0;9,073616E-2;1,110970E-1;1,204828E+0
19/11/2021  12:44:36,641616;1,182041E+0;1,260985E-1;1,221546E-1;1,205426E+0
19/11/2021  12:44:36,642236;1,173756E+0;1,031608E-1;1,265777E-1;1,204478E+0
19/11/2021  12:44:36,642856;1,166666E+0;1,442576E-1;1,385831E-1;1,201908E+0
19/11/2021  12:44:36,643476;1,159305E+0;8,277166E-2;8,455870E-2;1,197773E+0
19/11/2021  12:44:36,644096;1,150703E+0;7,894870E-2;1,136244E-1;1,192258E+0
19/11/2021  12:44:36,644716;1,145226E+0;1,605052E-1;1,376353E-1;1,185621E+0
19/11/2021  12:44:36,645336;1,141828E+0;4,836502E-2;6,149566E-2;1,178195E+0
19/11/2021  12:44:36,645956;1,140344E+0;1,598680E-1;1,442698E-1;1,170399E+0
19/11/2021  12:44:36,646576;1,138919E+0;1,659210E-1;1,502726E-1;1,162706E+0
19/11/2021  12:44:36,647196;1,142651E+0;1,627352E-1;1,401627E-1;1,155588E+0
19/11/2021  12:44:36,647816;1,143563E+0;1,506292E-1;1,129926E-1;1,149480E+0
19/11/2021  12:44:36,648436;1,147622E+0;1,563636E-1;1,414265E-1;1,144729E+0
19/11/2021  12:44:36,649056;1,159594E+0;1,382046E-1;1,202590E-1;1,141591E+0
19/11/2021  12:44:36,649676;1,165769E+0;1,777085E-1;1,496407E-1;1,140293E+0
19/11/2021  12:44:36,650296;1,182250E+0;1,700626E-1;1,932393E-1;1,141035E+0
19/11/2021  12:44:36,650916;1,197154E+0;1,605052E-1;1,711241E-1;1,143981E+0
19/11/2021  12:44:36,651536;1,210825E+0;1,726112E-1;1,780746E-1;1,149257E+0
19/11/2021  12:44:36,652156;1,220806E+0;1,937424E-2;2,105637E-2;1,156842E+0
19/11/2021  12:44:36,652776;1,227026E+0;1,958676E-1;2,084040E-1;1,166451E+0
19/11/2021  12:44:36,653396;1,236411E+0;1,882216E-1;2,298874E-1;1,177545E+0
19/11/2021  12:44:36,654016;1,242160E+0;1,057094E-1;1,139404E-1;1,189458E+0
19/11/2021  12:44:36,654636;1,247921E+0;1,270543E-1;1,180475E-1;1,201535E+0
19/11/2021  12:44:36,655256;1,249927E+0;1,123996E-1;1,278414E-1;1,213184E+0
19/11/2021  12:44:36,655876;1,248162E+0;1,407532E-1;1,449017E-1;1,223872E+0
19/11/2021  12:44:36,656496;1,245572E+0;1,229127E-1;1,388990E-1;1,233116E+0
19/11/2021  12:44:36,657116;1,240875E+0;7,894870E-2;1,079377E-1;1,240503E+0
19/11/2021  12:44:36,657736;1,238888E+0;7,417000E-2;8,961361E-2;1,245759E+0
19/11/2021  12:44:36,658356;1,231917E+0;1,108067E-1;1,193112E-1;1,248788E+0
19/11/2021  12:44:36,658976;1,226734E+0;8,532030E-2;6,813023E-2;1,249656E+0
19/11/2021  12:44:36,659596;1,222415E+0;1,270543E-1;1,278414E-1;1,248542E+0
19/11/2021  12:44:36,660216;1,217522E+0;1,178155E-1;1,234183E-1;1,245741E+0
19/11/2021  12:44:36,660836;1,211314E+0;1,114439E-1;1,025668E-1;1,241623E+0
19/11/2021  12:44:36,661456;1,201026E+0;2,653180E-1;2,305193E-1;1,236526E+0
19/11/2021  12:44:36,662076;1,190154E+0;1,327887E-1;1,528000E-1;1,230666E+0
19/11/2021  12:44:36,662696;1,184229E+0;1,461691E-1;1,328963E-1;1,224135E+0
19/11/2021  12:44:36,663316;1,175654E+0;1,340630E-1;1,354238E-1;1,217015E+0
19/11/2021  12:44:36,663936;1,166177E+0;1,238685E-1;1,208909E-1;1,209419E+0
19/11/2021  12:44:36,664556;1,155105E+0;1,152668E-1;1,262617E-1;1,201436E+0
19/11/2021  12:44:36,665176;1,148742E+0;1,439390E-1;1,328963E-1;1,193112E+0
19/11/2021  12:44:36,665796;1,144156E+0;1,264171E-1;1,319485E-1;1,184536E+0
19/11/2021  12:44:36,666416;1,130896E+0;4,135626E-2;6,339125E-2;1,175854E+0
19/11/2021  12:44:36,667036;1,116680E+0;1,276914E-1;1,531159E-1;1,167130E+0
19/11/2021  12:44:36,667656;1,109492E+0;1,171783E-1;1,287892E-1;1,158273E+0
19/11/2021  12:44:36,668276;1,105147E+0;1,044351E-1;1,101492E-1;1,149211E+0
19/11/2021  12:44:36,668896;1,099803E+0;-7,705062E-3;2,074043E-2;1,140045E+0
19/11/2021  12:44:36,669516;1,093103E+0;2,404688E-1;2,121952E-1;1,130998E+0
19/11/2021  12:44:36,670136;1,088233E+0;9,678918E-2;7,286922E-2;1,122289E+0
19/11/2021  12:44:36,670756;1,085861E+0;-1,216518E-2;2,863873E-2;1,114096E+0
19/11/2021  12:44:36,671376;1,087968E+0;2,096714E-2;2,453162E-2;1,106606E+0
19/11/2021  12:44:36,671996;1,090522E+0;2,001140E-2;2,042450E-2;1,100066E+0
19/11/2021  12:44:36,672616;1,091810E+0;1,618844E-2;1,947671E-2;1,094745E+0
19/11/2021  12:44:36,673236;1,095121E+0;1,969282E-2;2,389975E-2;1,090846E+0
19/11/2021  12:44:36,673856;1,100813E+0;4,868360E-2;3,306178E-2;1,088466E+0
19/11/2021  12:44:36,674476;1,112162E+0;2,192288E-2;2,010857E-2;1,087667E+0
19/11/2021  12:44:36,675096;1,126223E+0;1,136739E-1;1,123607E-1;1,088566E+0
19/11/2021  12:44:36,675716;1,141456E+0;1,308772E-1;1,104651E-1;1,091360E+0
19/11/2021  12:44:36,676336;1,155272E+0;1,283286E-1;1,310007E-1;1,096252E+0
19/11/2021  12:44:36,676956;1,171506E+0;1,050723E-1;1,148882E-1;1,103341E+0
19/11/2021  12:44:36,677576;1,190684E+0;1,468062E-1;1,455336E-1;1,112609E+0
19/11/2021  12:44:36,678196;1,209850E+0;9,678918E-2;7,824006E-2;1,123971E+0
19/11/2021  12:44:36,678816;1,222842E+0;1,292843E-1;1,423743E-1;1,137270E+0
19/11/2021  12:44:36,679436;1,237746E+0;1,331073E-1;1,338441E-1;1,152190E+0
19/11/2021  12:44:36,680056;1,251247E+0;8,914326E-2;9,119327E-2;1,168265E+0
19/11/2021  12:44:36,680676;1,260510E+0;1,232313E-1;1,259458E-1;1,184954E+0
19/11/2021  12:44:36,681296;1,267561E+0;3,434750E-2;3,622110E-2;1,201668E+0
19/11/2021  12:44:36,681916;1,268014E+0;1,092138E-1;1,060421E-1;1,217768E+0
19/11/2021  12:44:36,682536;1,264646E+0;1,407532E-1;1,411105E-1;1,232556E+0
19/11/2021  12:44:36,683156;1,261371E+0;9,232906E-2;1,063580E-1;1,245323E+0
19/11/2021  12:44:36,683776;1,254439E+0;1,324701E-1;1,319485E-1;1,255463E+0
19/11/2021  12:44:36,684396;1,245674E+0;1,260985E-1;1,464814E-1;1,262553E+0
19/11/2021  12:44:36,685016;1,234363E+0;1,391603E-1;1,328963E-1;1,266366E+0
19/11/2021  12:44:36,685636;1,223351E+0;1,324701E-1;1,351078E-1;1,266855E+0
19/11/2021  12:44:36,686256;1,211916E+0;1,652839E-1;1,452176E-1;1,264156E+0
19/11/2021  12:44:36,686876;1,203580E+0;1,675139E-1;1,591187E-1;1,258597E+0
19/11/2021  12:44:36,687496;1,192633E+0;1,735670E-1;1,528000E-1;1,250679E+0
19/11/2021  12:44:36,688116;1,181323E+0;1,088952E-1;1,013031E-1;1,240988E+0
19/11/2021  12:44:36,688736;1,172191E+0;7,193994E-2;1,139404E-1;1,230093E+0
19/11/2021  12:44:36,689356;1,167128E+0;7,098420E-2;1,294210E-1;1,218534E+0
19/11/2021  12:44:36,689976;1,165155E+0;7,066562E-2;8,613836E-2;1,206872E+0
19/11/2021  12:44:36,690596;1,162678E+0;8,117876E-2;7,065769E-2;1,195697E+0
19/11/2021  12:44:36,691216;1,159385E+0;9,360338E-2;9,372073E-2;1,185538E+0
19/11/2021  12:44:36,691836;1,162410E+0;1,682560E-2;1,663332E-2;1,176780E+0
19/11/2021  12:44:36,692456;1,163242E+0;2,319720E-2;2,105637E-2;1,169685E+0
19/11/2021  12:44:36,693076;1,164121E+0;1,300264E-2;1,536959E-2;1,164399E+0
19/11/2021  12:44:36,693696;1,162994E+0;1,586986E-2;1,758111E-2;1,160900E+0
19/11/2021  12:44:36,694316;1,162267E+0;2,108408E-1;2,027173E-1;1,158983E+0
19/11/2021  12:44:36,694936;1,161632E+0;8,850610E-2;1,155200E-1;1,158305E+0
19/11/2021  12:44:36,695556;1,160386E+0;1,375674E-1;1,610142E-1;1,158470E+0
19/11/2021  12:44:36,696176;1,159623E+0;1,375674E-1;1,689125E-1;1,159093E+0
19/11/2021  12:44:36,696796;1,158238E+0;1,280100E-1;1,398468E-1;1,159844E+0
19/11/2021  12:44:36,697416;1,154041E+0;1,296029E-1;1,300529E-1;1,160456E+0
19/11/2021  12:44:36,698036;1,151657E+0;2,337786E-1;2,570576E-1;1,160703E+0
19/11/2021  12:44:36,698656;1,150396E+0;1,273729E-1;1,347919E-1;1,160427E+0
19/11/2021  12:44:36,699276;1,151299E+0;1,260985E-1;1,139404E-1;1,159591E+0
19/11/2021  12:44:36,699896;1,152957E+0;1,576380E-1;1,572231E-1;1,158310E+0
19/11/2021  12:44:36,700516;1,151958E+0;1,413904E-1;1,291051E-1;1,156803E+0
19/11/2021  12:44:36,701136;1,158008E+0;8,861098E-3;4,917431E-2;1,155320E+0
19/11/2021  12:44:36,701756;1,163438E+0;1,203641E-1;1,212068E-1;1,154150E+0
19/11/2021  12:44:36,702376;1,172111E+0;1,098510E-1;1,170997E-1;1,153630E+0
19/11/2021  12:44:36,702996;1,175941E+0;-1,407666E-2;1,947671E-2;1,154084E+0
19/11/2021  12:44:36,703616;1,181228E+0;1,385232E-1;1,502726E-1;1,155707E+0
19/11/2021  12:44:36,704236;1,189379E+0;9,455912E-2;1,158360E-1;1,158528E+0
19/11/2021  12:44:36,704856;1,191700E+0;1,257800E-1;1,256299E-1;1,162456E+0
19/11/2021  12:44:36,705476;1,195509E+0;1,665582E-1;1,749153E-1;1,167288E+0
19/11/2021  12:44:36,706096;1,198019E+0;1,474434E-1;1,303688E-1;1,172709E+0
19/11/2021  12:44:36,706716;1,200293E+0;1,216384E-1;1,426902E-1;1,178362E+0
19/11/2021  12:44:36,707336;1,200752E+0;1,780271E-1;2,131430E-1;1,183901E+0
19/11/2021  12:44:36,707956;1,199604E+0;1,442576E-1;1,401627E-1;1,189009E+0
19/11/2021  12:44:36,708576;1,200334E+0;1,273729E-1;1,167838E-1;1,193418E+0
19/11/2021  12:44:36,709196;1,195220E+0;7,225852E-2;9,972343E-2;1,196922E+0
19/11/2021  12:44:36,709816;1,190836E+0;1,477620E-1;1,411105E-1;1,199359E+0
19/11/2021  12:44:36,710436;1,188908E+0;5,887816E-2;5,359736E-2;1,200599E+0
19/11/2021  12:44:36,711056;1,185028E+0;8,882468E-2;1,231024E-1;1,200616E+0
19/11/2021  12:44:36,711676;1,182229E+0;8,117876E-2;9,024547E-2;1,199500E+0
19/11/2021  12:44:36,712296;1,175804E+0;7,417000E-2;1,028828E-1;1,197407E+0
19/11/2021  12:44:36,712916;1,172457E+0;3,594040E-2;5,391329E-2;1,194498E+0
19/11/2021  12:44:36,713536;1,174084E+0;3,307318E-2;2,200416E-2;1,190966E+0
19/11/2021  12:44:36,714156;1,169080E+0;2,287862E-2;1,631739E-2;1,187075E+0
19/11/2021  12:44:36,714776;1,166156E+0;9,901924E-2;8,645429E-2;1,183092E+0
19/11/2021  12:44:36,715396;1,161900E+0;1,426647E-1;1,256299E-1;1,179184E+0
19/11/2021  12:44:36,716016;1,160059E+0;1,496735E-1;1,521681E-1;1,175428E+0
19/11/2021  12:44:36,716636;1,162517E+0;3,445238E-3;3,148212E-2;1,171888E+0
19/11/2021  12:44:36,717256;1,165411E+0;1,041165E-1;1,202590E-1;1,168703E+0
19/11/2021  12:44:36,717876;1,168558E+0;1,487177E-1;1,657532E-1;1,166091E+0
19/11/2021  12:44:36,718496;1,169470E+0;1,659210E-1;1,752312E-1;1,164263E+0
19/11/2021  12:44:36,719116;1,170996E+0;1,012493E-1;1,202590E-1;1,163327E+0
19/11/2021  12:44:36,719736;1,175497E+0;1,324701E-1;1,237343E-1;1,163282E+0
19/11/2021  12:44:36,720356;1,180834E+0;1,213198E-1;1,445858E-1;1,164085E+0
19/11/2021  12:44:36,720976;1,185710E+0;1,356559E-1;1,388990E-1;1,165709E+0
19/11/2021  12:44:36,721596;1,184321E+0;1,206827E-1;1,202590E-1;1,168095E+0
19/11/2021  12:44:36,722216;1,187257E+0;1,347002E-1;1,385831E-1;1,171067E+0
19/11/2021  12:44:36,722836;1,191188E+0;1,311958E-1;1,189953E-1;1,174382E+0
19/11/2021  12:44:36,723456;1,195241E+0;9,498258E-3;4,943835E-3;1,177847E+0
19/11/2021  12:44:36,724076;1,199732E+0;1,496735E-1;1,445858E-1;1,181364E+0
19/11/2021  12:44:36,724696;1,199038E+0;1,210013E-1;1,310007E-1;1,184882E+0
19/11/2021  12:44:36,725316;1,199536E+0;1,060280E-1;1,249980E-1;1,188315E+0
19/11/2021  12:44:36,725936;1,203482E+0;8,946184E-2;7,571260E-2;1,191538E+0
19/11/2021  12:44:36,726556;1,204903E+0;1,286472E-1;1,265777E-1;1,194472E+0
19/11/2021  12:44:36,727176;1,209356E+0;1,088952E-1;1,224705E-1;1,197123E+0
19/11/2021  12:44:36,727796;1,209046E+0;1,210013E-1;1,183634E-1;1,199550E+0
19/11/2021  12:44:36,728416;1,210840E+0;2,251769E-1;2,308352E-1;1,201801E+0
19/11/2021  12:44:36,729036;1,212232E+0;9,487770E-2;1,215227E-1;1,203891E+0
19/11/2021  12:44:36,729656;1,208694E+0;1,245056E-1;1,253139E-1;1,205801E+0
19/11/2021  12:44:36,730276;1,207940E+0;1,353374E-1;1,338441E-1;1,207449E+0
19/11/2021  12:44:36,730896;1,208667E+0;3,562182E-2;8,550650E-2;1,208723E+0
19/11/2021  12:44:36,731516;1,209955E+0;1,289658E-1;1,480610E-1;1,209578E+0
19/11/2021  12:44:36,732136;1,210739E+0;1,356559E-1;1,414265E-1;1,210069E+0
19/11/2021  12:44:36,732756;1,205642E+0;1,050723E-1;9,909157E-2;1,210279E+0
19/11/2021  12:44:36,733376;1,200799E+0;1,585937E-1;1,515363E-1;1,210205E+0
