waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:43:36,241168	9,538486E-1	1,044459E+1	6,839427E-3	1,037126E+0
19/11/2021  12:43:36,241788	9,390932E-1	1,044459E+1	1,916077E-2	1,026110E+0
19/11/2021  12:43:36,242408	9,252795E-1	1,044459E+1	1,600145E-2	1,012278E+0
19/11/2021  12:43:36,243028	9,146100E-1	1,044459E+1	1,916077E-2	9,964822E-1
19/11/2021  12:43:36,243648	9,050522E-1	1,044459E+1	1,284213E-2	9,796299E-1
19/11/2021  12:43:36,244268	8,943142E-1	1,044459E+1	1,252620E-2	9,625939E-1
19/11/2021  12:43:36,244888	8,815466E-1	1,044459E+1	3,021839E-2	9,460769E-1
19/11/2021  12:43:36,245508	8,721914E-1	1,044459E+1	2,642721E-2	9,305227E-1
19/11/2021  12:43:36,246128	8,656675E-1	1,044459E+1	2,295196E-2	9,161629E-1
19/11/2021  12:43:36,246748	8,592211E-1	1,044459E+1	1,126247E-2	9,031261E-1
19/11/2021  12:43:36,247368	8,501372E-1	1,044459E+1	6,839427E-3	8,914635E-1
19/11/2021  12:43:36,247988	8,460512E-1	1,044459E+1	1,784515E-3	8,811253E-1
19/11/2021  12:43:36,248608	8,451213E-1	1,044459E+1	3,996039E-3	8,720233E-1
19/11/2021  12:43:36,249228	8,466979E-1	1,044459E+1	5,259767E-3	8,641437E-1
19/11/2021  12:43:36,249848	8,485964E-1	1,044459E+1	1,884484E-2	8,575742E-1
19/11/2021  12:43:36,250468	8,486530E-1	1,044459E+1	8,419087E-3	8,524284E-1
19/11/2021  12:43:36,251088	8,524708E-1	1,044459E+1	1,852891E-2	8,487603E-1
19/11/2021  12:43:36,251708	8,539639E-1	1,044459E+1	1,821298E-2	8,465445E-1
19/11/2021  12:43:36,252328	8,590811E-1	1,044459E+1	1,758111E-2	8,456954E-1
19/11/2021  12:43:36,252948	8,629823E-1	1,044459E+1	1,031468E-2	8,460930E-1
19/11/2021  12:43:36,253568	8,724924E-1	1,044459E+1	1,758111E-2	8,476270E-1
19/11/2021  12:43:36,254188	8,843600E-1	1,044459E+1	5,575699E-3	8,502648E-1
19/11/2021  12:43:36,254808	9,026143E-1	1,044459E+1	1,947671E-2	8,541204E-1
19/11/2021  12:43:36,255428	9,193904E-1	1,044459E+1	1,694925E-2	8,594599E-1
19/11/2021  12:43:36,256048	9,373259E-1	1,044459E+1	3,622110E-2	8,666018E-1
19/11/2021  12:43:36,256668	9,548888E-1	1,044459E+1	2,484755E-2	8,757792E-1
19/11/2021  12:43:36,257288	9,711165E-1	1,044459E+1	2,200416E-2	8,870553E-1
19/11/2021  12:43:36,257908	9,872250E-1	1,044459E+1	1,568552E-2	9,002957E-1
19/11/2021  12:43:36,258528	1,002007E+0	1,044459E+1	6,523495E-3	9,151880E-1
19/11/2021  12:43:36,259148	1,011473E+0	1,044459E+1	2,958653E-2	9,312724E-1
19/11/2021  12:43:36,259768	1,030344E+0	1,044459E+1	1,568552E-2	9,480043E-1
19/11/2021  12:43:36,260388	1,065801E+0	1,044459E+1	1,694925E-2	9,650195E-1
19/11/2021  12:43:36,261008	1,083805E+0	1,044459E+1	1,442179E-2	9,823800E-1
19/11/2021  12:43:36,261628	1,111816E+0	1,044459E+1	6,523495E-3	1,000403E+0
19/11/2021  12:43:36,262248	1,153597E+0	1,044459E+1	8,735019E-3	1,019477E+0
19/11/2021  12:43:36,262868	1,186482E+0	1,044459E+1	2,326789E-2	1,040139E+0
19/11/2021  12:43:36,263488	1,218145E+0	1,044459E+1	1,947671E-2	1,062946E+0
19/11/2021  12:43:36,264108	1,234217E+0	1,044459E+1	1,536959E-2	1,088104E+0
19/11/2021  12:43:36,264728	1,237487E+0	1,044459E+1	1,758111E-2	1,115148E+0
19/11/2021  12:43:36,265348	1,242214E+0	1,044459E+1	7,787223E-3	1,142876E+0
19/11/2021  12:43:36,265968	1,238843E+0	1,044459E+1	1,726518E-2	1,169648E+0
19/11/2021  12:43:36,266588	1,232680E+0	1,044459E+1	3,996039E-3	1,193792E+0
19/11/2021  12:43:36,267208	1,221474E+0	1,044459E+1	3,680107E-3	1,213860E+0
19/11/2021  12:43:36,267828	1,203598E+0	1,044459E+1	4,943835E-3	1,228750E+0
19/11/2021  12:43:36,268448	1,186428E+0	1,044459E+1	9,050951E-3	1,237750E+0
19/11/2021  12:43:36,269068	1,163885E+0	1,044459E+1	1,063061E-2	1,240556E+0
19/11/2021  12:43:36,269688	1,131326E+0	1,044459E+1	1,631739E-2	1,237209E+0
19/11/2021  12:43:36,270308	1,088099E+0	1,044459E+1	2,579535E-2	1,227862E+0
19/11/2021  12:43:36,270928	1,036361E+0	1,044459E+1	2,010857E-2	1,212546E+0
19/11/2021  12:43:36,271548	9,904467E-1	1,044459E+1	1,758111E-2	1,191157E+0
19/11/2021  12:43:36,272168	9,435010E-1	1,044459E+1	2,732311E-3	1,163700E+0
19/11/2021  12:43:36,272788	9,004506E-1	1,044459E+1	-2,006669E-3	1,130530E+0
19/11/2021  12:43:36,273408	8,736219E-1	1,044459E+1	9,682815E-3	1,092490E+0
19/11/2021  12:43:36,274028	8,638376E-1	1,044459E+1	9,998747E-3	1,051087E+0
19/11/2021  12:43:36,274648	8,639091E-1	1,044459E+1	6,839427E-3	1,008571E+0
19/11/2021  12:43:36,275268	8,747545E-1	1,044459E+1	6,839427E-3	9,677105E-1
19/11/2021  12:43:36,275888	8,951695E-1	1,044459E+1	2,642721E-2	9,313760E-1
19/11/2021  12:43:36,276508	9,157187E-1	1,044459E+1	2,137230E-2	9,021211E-1
19/11/2021  12:43:36,277128	9,334992E-1	1,044459E+1	2,232009E-2	8,817692E-1
19/11/2021  12:43:36,277748	9,503140E-1	1,044459E+1	1,726518E-2	8,710987E-1
19/11/2021  12:43:36,278368	9,651231E-1	1,044459E+1	1,221027E-2	8,697939E-1
19/11/2021  12:43:36,278988	9,727020E-1	1,044459E+1	2,232009E-2	8,766125E-1
19/11/2021  12:43:36,279608	9,721030E-1	1,044459E+1	1,789705E-2	8,895969E-1
19/11/2021  12:43:36,280228	9,752234E-1	1,044459E+1	1,663332E-2	9,063471E-1
19/11/2021  12:43:36,280848	9,857140E-1	1,044459E+1	1,758111E-2	9,244913E-1
19/11/2021  12:43:36,281468	9,968126E-1	1,044459E+1	2,895467E-2	9,421960E-1
19/11/2021  12:43:36,282088	1,006987E+0	1,044459E+1	1,852891E-2	9,583776E-1
19/11/2021  12:43:36,282708	1,022822E+0	1,044459E+1	1,315807E-2	9,726266E-1
19/11/2021  12:43:36,283328	1,035524E+0	1,044459E+1	1,663332E-2	9,850592E-1
19/11/2021  12:43:36,283948	1,049784E+0	1,044459E+1	1,031468E-2	9,961279E-1
19/11/2021  12:43:36,284568	1,072164E+0	1,044459E+1	9,998747E-3	1,006456E+0
19/11/2021  12:43:36,285188	1,092623E+0	1,044459E+1	2,200416E-2	1,016783E+0
19/11/2021  12:43:36,285808	1,112067E+0	1,044459E+1	1,126247E-2	1,027859E+0
19/11/2021  12:43:36,286428	1,129543E+0	1,044459E+1	1,157841E-2	1,040252E+0
19/11/2021  12:43:36,287048	1,149371E+0	1,044459E+1	4,627903E-3	1,054241E+0
19/11/2021  12:43:36,287668	1,175592E+0	1,044459E+1	3,996039E-3	1,069889E+0
19/11/2021  12:43:36,288288	1,200769E+0	1,044459E+1	8,735019E-3	1,087197E+0
19/11/2021  12:43:36,288908	1,221566E+0	1,044459E+1	3,048243E-3	1,106143E+0
19/11/2021  12:43:36,289528	1,236336E+0	1,044459E+1	8,103155E-3	1,126550E+0
19/11/2021  12:43:36,290148	1,245697E+0	1,044459E+1	5,575699E-3	1,147944E+0
19/11/2021  12:43:36,290768	1,251756E+0	1,044459E+1	1,852891E-2	1,169550E+0
19/11/2021  12:43:36,291388	1,250758E+0	1,044459E+1	7,787223E-3	1,190387E+0
19/11/2021  12:43:36,292008	1,245477E+0	1,044459E+1	1,663332E-2	1,209391E+0
19/11/2021  12:43:36,292628	1,229634E+0	1,044459E+1	1,442179E-2	1,225484E+0
19/11/2021  12:43:36,293248	1,207183E+0	1,044459E+1	3,048243E-3	1,237608E+0
19/11/2021  12:43:36,293868	1,187063E+0	1,044459E+1	1,536959E-2	1,244804E+0
19/11/2021  12:43:36,294488	1,168186E+0	1,044459E+1	1,291051E-1	1,246425E+0
19/11/2021  12:43:36,295108	1,150751E+0	1,044459E+1	3,179805E-2	1,242352E+0
19/11/2021  12:43:36,295728	1,126497E+0	1,044459E+1	3,874856E-2	1,232986E+0
19/11/2021  12:43:36,296348	1,106789E+0	1,044459E+1	2,074043E-2	1,219051E+0
19/11/2021  12:43:36,296968	1,091130E+0	1,044459E+1	3,048243E-3	1,201467E+0
19/11/2021  12:43:36,297588	1,074151E+0	1,044459E+1	6,839427E-3	1,181312E+0
19/11/2021  12:43:36,298208	1,064096E+0	1,044459E+1	7,471291E-3	1,159740E+0
19/11/2021  12:43:36,298828	1,054216E+0	1,044459E+1	2,105637E-2	1,137886E+0
19/11/2021  12:43:36,299448	1,044339E+0	1,044459E+1	1,189434E-2	1,116782E+0
19/11/2021  12:43:36,300068	1,039210E+0	1,044459E+1	4,943835E-3	1,097245E+0
19/11/2021  12:43:36,300688	1,035667E+0	1,044459E+1	1,852891E-2	1,079858E+0
19/11/2021  12:43:36,301308	1,039228E+0	1,044459E+1	1,758111E-2	1,065035E+0
19/11/2021  12:43:36,301928	1,038686E+0	1,044459E+1	2,074043E-2	1,053062E+0
19/11/2021  12:43:36,302548	1,042662E+0	1,044459E+1	1,694925E-2	1,044078E+0
19/11/2021  12:43:36,303168	1,052824E+0	1,044459E+1	2,800687E-2	1,038076E+0
19/11/2021  12:43:36,303788	1,059867E+0	1,044459E+1	1,473773E-2	1,034991E+0
19/11/2021  12:43:36,304408	1,070587E+0	1,044459E+1	1,505366E-2	1,034710E+0
19/11/2021  12:43:36,305028	1,080923E+0	1,044459E+1	1,852891E-2	1,037047E+0
19/11/2021  12:43:36,305648	1,090516E+0	1,044459E+1	1,694925E-2	1,041736E+0
19/11/2021  12:43:36,306268	1,101627E+0	1,044459E+1	9,998747E-3	1,048439E+0
19/11/2021  12:43:36,306888	1,110547E+0	1,044459E+1	2,137230E-2	1,056764E+0
19/11/2021  12:43:36,307508	1,121407E+0	1,044459E+1	9,050951E-3	1,066296E+0
19/11/2021  12:43:36,308128	1,131311E+0	1,044459E+1	1,252620E-2	1,076638E+0
19/11/2021  12:43:36,308748	1,136639E+0	1,044459E+1	1,663332E-2	1,087424E+0
19/11/2021  12:43:36,309368	1,143387E+0	1,044459E+1	1,315807E-2	1,098283E+0
19/11/2021  12:43:36,309988	1,146081E+0	1,044459E+1	1,568552E-2	1,108835E+0
19/11/2021  12:43:36,310608	1,151437E+0	1,044459E+1	1,600145E-2	1,118728E+0
19/11/2021  12:43:36,311228	1,150274E+0	1,044459E+1	8,735019E-3	1,127671E+0
19/11/2021  12:43:36,311848	1,147884E+0	1,044459E+1	1,694925E-2	1,135406E+0
19/11/2021  12:43:36,312468	1,147351E+0	1,044459E+1	1,442179E-2	1,141694E+0
19/11/2021  12:43:36,313088	1,142898E+0	1,044459E+1	2,295196E-2	1,146365E+0
19/11/2021  12:43:36,313708	1,140916E+0	1,044459E+1	1,694925E-2	1,149352E+0
19/11/2021  12:43:36,314328	1,137680E+0	1,044459E+1	1,789705E-2	1,150702E+0
19/11/2021  12:43:36,314948	1,136797E+0	1,044459E+1	1,947671E-2	1,150581E+0
19/11/2021  12:43:36,315568	1,133918E+0	1,044459E+1	1,568552E-2	1,149260E+0
19/11/2021  12:43:36,316188	1,124700E+0	1,044459E+1	1,947671E-2	1,147021E+0
19/11/2021  12:43:36,316808	1,118567E+0	1,044459E+1	1,726518E-2	1,144036E+0
19/11/2021  12:43:36,317428	1,109948E+0	1,044459E+1	8,103155E-3	1,140350E+0
19/11/2021  12:43:36,318048	1,102050E+0	1,044459E+1	2,105637E-2	1,135950E+0
19/11/2021  12:43:36,318668	1,088502E+0	1,044459E+1	3,085026E-2	1,130791E+0
19/11/2021  12:43:36,319288	1,071860E+0	1,044459E+1	2,326789E-2	1,124744E+0
19/11/2021  12:43:36,319908	1,062886E+0	1,044459E+1	1,473773E-2	1,117612E+0
19/11/2021  12:43:36,320528	1,050875E+0	1,044459E+1	-4,270090E-4	1,109277E+0
19/11/2021  12:43:36,321148	1,033974E+0	1,044459E+1	8,367190E-4	1,099757E+0
19/11/2021  12:43:36,321768	1,023418E+0	1,044459E+1	2,416379E-3	1,089130E+0
19/11/2021  12:43:36,322388	1,015866E+0	1,044459E+1	4,627903E-3	1,077553E+0
19/11/2021  12:43:36,323008	1,012015E+0	1,044459E+1	1,315807E-2	1,065369E+0
19/11/2021  12:43:36,323628	1,010170E+0	1,044459E+1	6,839427E-3	1,053113E+0
19/11/2021  12:43:36,324248	1,013473E+0	1,044459E+1	7,155359E-3	1,041442E+0
19/11/2021  12:43:36,324868	1,021215E+0	1,044459E+1	1,884484E-2	1,031071E+0
19/11/2021  12:43:36,325488	1,032108E+0	1,044459E+1	1,189434E-2	1,022730E+0
19/11/2021  12:43:36,326108	1,052318E+0	1,044459E+1	1,758111E-2	1,017124E+0
19/11/2021  12:43:36,326728	1,066674E+0	1,044459E+1	3,680107E-3	1,014890E+0
19/11/2021  12:43:36,327348	1,082651E+0	1,044459E+1	8,419087E-3	1,016447E+0
19/11/2021  12:43:36,327968	1,101210E+0	1,044459E+1	8,103155E-3	1,021877E+0
19/11/2021  12:43:36,328588	1,120242E+0	1,044459E+1	4,627903E-3	1,030969E+0
19/11/2021  12:43:36,329208	1,135686E+0	1,044459E+1	1,758111E-2	1,043302E+0
19/11/2021  12:43:36,329828	1,145533E+0	1,044459E+1	2,232009E-2	1,058242E+0
19/11/2021  12:43:36,330448	1,157016E+0	1,044459E+1	1,315807E-2	1,074937E+0
19/11/2021  12:43:36,331068	1,167980E+0	1,044459E+1	1,505366E-2	1,092441E+0
19/11/2021  12:43:36,331688	1,176677E+0	1,044459E+1	8,419087E-3	1,109888E+0
19/11/2021  12:43:36,332308	1,185212E+0	1,044459E+1	1,094654E-2	1,126580E+0
19/11/2021  12:43:36,332928	1,191116E+0	1,044459E+1	2,263603E-2	1,142004E+0
19/11/2021  12:43:36,333548	1,193012E+0	1,044459E+1	2,010857E-2	1,155806E+0
19/11/2021  12:43:36,334168	1,194550E+0	1,044459E+1	2,295196E-2	1,167732E+0
19/11/2021  12:43:36,334788	1,197992E+0	1,044459E+1	1,726518E-2	1,177630E+0
19/11/2021  12:43:36,335408	1,198668E+0	1,044459E+1	1,979264E-2	1,185494E+0
19/11/2021  12:43:36,336028	1,199542E+0	1,044459E+1	5,549295E-2	1,191459E+0
19/11/2021  12:43:36,336648	1,201422E+0	1,044459E+1	1,631739E-2	1,195748E+0
19/11/2021  12:43:36,337268	1,199178E+0	1,044459E+1	1,663332E-2	1,198640E+0
19/11/2021  12:43:36,337888	1,201222E+0	1,044459E+1	9,682815E-3	1,200416E+0
19/11/2021  12:43:36,338508	1,199253E+0	1,044459E+1	1,410586E-2	1,201338E+0
19/11/2021  12:43:36,339128	1,190937E+0	1,044459E+1	1,536959E-2	1,201595E+0
19/11/2021  12:43:36,339748	1,183534E+0	1,044459E+1	1,600145E-2	1,201203E+0
19/11/2021  12:43:36,340368	1,173994E+0	1,044459E+1	2,642721E-2	1,200003E+0
19/11/2021  12:43:36,340988	1,166270E+0	1,044459E+1	2,200416E-2	1,197778E+0
19/11/2021  12:43:36,341608	1,155657E+0	1,044459E+1	1,758111E-2	1,194355E+0
19/11/2021  12:43:36,342228	1,142460E+0	1,044459E+1	1,694925E-2	1,189619E+0
19/11/2021  12:43:36,342848	1,130718E+0	1,044459E+1	1,852891E-2	1,183493E+0
19/11/2021  12:43:36,343468	1,116060E+0	1,044459E+1	2,200416E-2	1,175940E+0
19/11/2021  12:43:36,344088	1,104437E+0	1,044459E+1	2,168823E-2	1,166988E+0
19/11/2021  12:43:36,344708	1,093419E+0	1,044459E+1	2,137230E-2	1,156758E+0
19/11/2021  12:43:36,345328	1,078237E+0	1,044459E+1	4,633093E-2	1,145467E+0
19/11/2021  12:43:36,345948	1,066242E+0	1,044459E+1	4,943835E-3	1,133351E+0
19/11/2021  12:43:36,346568	1,057804E+0	1,044459E+1	3,048243E-3	1,120656E+0
19/11/2021  12:43:36,347188	1,049078E+0	1,044459E+1	3,048243E-3	1,107687E+0
19/11/2021  12:43:36,347808	1,043255E+0	1,044459E+1	3,680107E-3	1,094815E+0
19/11/2021  12:43:36,348428	1,041463E+0	1,044459E+1	4,943835E-3	1,082444E+0
19/11/2021  12:43:36,349048	1,042820E+0	1,044459E+1	4,311971E-3	1,071021E+0
19/11/2021  12:43:36,349668	1,044053E+0	1,044459E+1	4,943835E-3	1,061015E+0
19/11/2021  12:43:36,350288	1,051164E+0	1,044459E+1	4,311971E-3	1,052853E+0
19/11/2021  12:43:36,350908	1,058561E+0	1,044459E+1	3,680107E-3	1,046894E+0
19/11/2021  12:43:36,351528	1,065872E+0	1,044459E+1	2,168823E-2	1,043403E+0
19/11/2021  12:43:36,352148	1,075677E+0	1,044459E+1	2,042450E-2	1,042493E+0
19/11/2021  12:43:36,352768	1,087903E+0	1,044459E+1	1,789705E-2	1,044134E+0
19/11/2021  12:43:36,353388	1,103743E+0	1,044459E+1	1,947671E-2	1,048221E+0
19/11/2021  12:43:36,354008	1,115083E+0	1,044459E+1	3,432551E-2	1,054622E+0
19/11/2021  12:43:36,354628	1,127245E+0	1,044459E+1	1,758111E-2	1,063119E+0
19/11/2021  12:43:36,355248	1,141953E+0	1,044459E+1	1,884484E-2	1,073389E+0
19/11/2021  12:43:36,355868	1,153734E+0	1,044459E+1	1,505366E-2	1,085058E+0
19/11/2021  12:43:36,356488	1,166144E+0	1,044459E+1	2,927060E-2	1,097748E+0
19/11/2021  12:43:36,357108	1,176552E+0	1,044459E+1	1,284213E-2	1,111071E+0
19/11/2021  12:43:36,357728	1,183838E+0	1,044459E+1	1,884484E-2	1,124632E+0
19/11/2021  12:43:36,358348	1,192478E+0	1,044459E+1	1,884484E-2	1,138027E+0
19/11/2021  12:43:36,358968	1,199342E+0	1,044459E+1	2,010857E-2	1,150884E+0
19/11/2021  12:43:36,359588	1,206262E+0	1,044459E+1	8,735019E-3	1,162918E+0
19/11/2021  12:43:36,360208	1,211451E+0	1,044459E+1	1,694925E-2	1,173941E+0
19/11/2021  12:43:36,360828	1,210455E+0	1,044459E+1	1,568552E-2	1,183820E+0
19/11/2021  12:43:36,361448	1,214395E+0	1,044459E+1	1,852891E-2	1,192423E+0
19/11/2021  12:43:36,362068	1,219620E+0	1,044459E+1	1,600145E-2	1,199675E+0
19/11/2021  12:43:36,362688	1,222794E+0	1,044459E+1	1,821298E-2	1,205651E+0
19/11/2021  12:43:36,363308	1,224156E+0	1,044459E+1	2,010857E-2	1,210536E+0
19/11/2021  12:43:36,363928	1,224159E+0	1,044459E+1	1,094654E-2	1,214518E+0
19/11/2021  12:43:36,364548	1,224305E+0	1,044459E+1	1,631739E-2	1,217726E+0
19/11/2021  12:43:36,365168	1,223721E+0	1,044459E+1	1,663332E-2	1,220240E+0
19/11/2021  12:43:36,365788	1,223736E+0	1,044459E+1	1,663332E-2	1,222116E+0
19/11/2021  12:43:36,366408	1,221620E+0	1,044459E+1	7,155359E-3	1,223404E+0
19/11/2021  12:43:36,367028	1,218064E+0	1,044459E+1	1,284213E-2	1,224131E+0
19/11/2021  12:43:36,367648	1,213424E+0	1,044459E+1	3,996039E-3	1,224272E+0
19/11/2021  12:43:36,368268	1,206974E+0	1,044459E+1	7,471291E-3	1,223751E+0
19/11/2021  12:43:36,368888	1,204763E+0	1,044459E+1	9,998747E-3	1,222477E+0
19/11/2021  12:43:36,369508	1,197819E+0	1,044459E+1	2,232009E-2	1,220408E+0
19/11/2021  12:43:36,370128	1,189197E+0	1,044459E+1	1,758111E-2	1,217542E+0
19/11/2021  12:43:36,370748	1,181630E+0	1,044459E+1	1,094654E-2	1,213856E+0
19/11/2021  12:43:36,371368	1,172561E+0	1,044459E+1	1,784515E-3	1,209310E+0
19/11/2021  12:43:36,371988	1,163143E+0	1,044459E+1	5,207870E-4	1,203889E+0
19/11/2021  12:43:36,372608	1,152512E+0	1,044459E+1	9,366883E-3	1,197591E+0
19/11/2021  12:43:36,373228	1,144704E+0	1,044459E+1	8,735019E-3	1,190447E+0
19/11/2021  12:43:36,373848	1,137688E+0	1,044459E+1	3,085026E-2	1,182552E+0
19/11/2021  12:43:36,374468	1,129654E+0	1,044459E+1	1,726518E-2	1,174095E+0
19/11/2021  12:43:36,375088	1,127228E+0	1,044459E+1	9,998747E-3	1,165330E+0
19/11/2021  12:43:36,375708	1,125514E+0	1,044459E+1	1,979264E-2	1,156589E+0
19/11/2021  12:43:36,376328	1,124206E+0	1,044459E+1	3,179805E-2	1,148268E+0
19/11/2021  12:43:36,376948	1,127341E+0	1,044459E+1	2,010857E-2	1,140771E+0
19/11/2021  12:43:36,377568	1,128855E+0	1,044459E+1	1,758111E-2	1,134462E+0
19/11/2021  12:43:36,378188	1,132249E+0	1,044459E+1	1,252620E-2	1,129630E+0
19/11/2021  12:43:36,378808	1,132533E+0	1,044459E+1	1,726518E-2	1,126421E+0
19/11/2021  12:43:36,379428	1,132279E+0	1,044459E+1	2,389975E-2	1,124789E+0
19/11/2021  12:43:36,380048	1,136574E+0	1,044459E+1	3,653703E-2	1,124523E+0
19/11/2021  12:43:36,380668	1,139182E+0	1,044459E+1	1,663332E-2	1,125358E+0
19/11/2021  12:43:36,381288	1,142099E+0	1,044459E+1	1,600145E-2	1,127049E+0
19/11/2021  12:43:36,381908	1,141512E+0	1,044459E+1	1,536959E-2	1,129357E+0
19/11/2021  12:43:36,382528	1,140141E+0	1,044459E+1	1,663332E-2	1,132004E+0
19/11/2021  12:43:36,383148	1,141795E+0	1,044459E+1	1,916077E-2	1,134682E+0
19/11/2021  12:43:36,383768	1,141667E+0	1,044459E+1	1,916077E-2	1,137133E+0
19/11/2021  12:43:36,384388	1,144448E+0	1,044459E+1	1,916077E-2	1,139213E+0
19/11/2021  12:43:36,385008	1,141825E+0	1,044459E+1	1,157841E-2	1,140875E+0
19/11/2021  12:43:36,385628	1,138124E+0	1,044459E+1	2,042450E-2	1,142092E+0
19/11/2021  12:43:36,386248	1,137829E+0	1,044459E+1	1,600145E-2	1,142799E+0
19/11/2021  12:43:36,386868	1,137292E+0	1,044459E+1	1,758111E-2	1,142955E+0
19/11/2021  12:43:36,387488	1,141110E+0	1,044459E+1	3,364175E-3	1,142628E+0
19/11/2021  12:43:36,388108	1,139003E+0	1,044459E+1	1,726518E-2	1,141992E+0
19/11/2021  12:43:36,388728	1,136705E+0	1,044459E+1	4,943835E-3	1,141224E+0
19/11/2021  12:43:36,389348	1,142224E+0	1,044459E+1	7,787223E-3	1,140440E+0
19/11/2021  12:43:36,389968	1,144475E+0	1,044459E+1	1,568552E-2	1,139781E+0
19/11/2021  12:43:36,390588	1,151362E+0	1,044459E+1	1,378993E-2	1,139459E+0
19/11/2021  12:43:36,391208	1,158551E+0	1,044459E+1	2,042450E-2	1,139729E+0
19/11/2021  12:43:36,391828	1,165688E+0	1,044459E+1	1,600145E-2	1,140851E+0
