waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:43:51,229777	1,045654E+0	1,044459E+1	2,074043E-2	9,738197E-1
19/11/2021  12:43:51,230397	1,055671E+0	1,044459E+1	1,884484E-2	9,863398E-1
19/11/2021  12:43:51,231017	1,067479E+0	1,044459E+1	1,631739E-2	9,996384E-1
19/11/2021  12:43:51,231637	1,086243E+0	1,044459E+1	2,516348E-2	1,013387E+0
19/11/2021  12:43:51,232257	1,096224E+0	1,044459E+1	4,538313E-2	1,027358E+0
19/11/2021  12:43:51,232877	1,103436E+0	1,044459E+1	1,275255E-1	1,041373E+0
19/11/2021  12:43:51,233497	1,111131E+0	1,044459E+1	8,392683E-2	1,055164E+0
19/11/2021  12:43:51,234117	1,116886E+0	1,044459E+1	1,088855E-1	1,068394E+0
19/11/2021  12:43:51,234737	1,116838E+0	1,044459E+1	1,252620E-2	1,080712E+0
19/11/2021  12:43:51,235357	1,106982E+0	1,044459E+1	-4,218193E-3	1,091697E+0
19/11/2021  12:43:51,235977	1,096516E+0	1,044459E+1	-1,690737E-3	1,100776E+0
19/11/2021  12:43:51,236597	1,081888E+0	1,044459E+1	3,680107E-3	1,107279E+0
19/11/2021  12:43:51,237217	1,063956E+0	1,044459E+1	8,735019E-3	1,110583E+0
19/11/2021  12:43:51,237837	1,045317E+0	1,044459E+1	1,505366E-2	1,110218E+0
19/11/2021  12:43:51,238457	1,026783E+0	1,044459E+1	4,311971E-3	1,105937E+0
19/11/2021  12:43:51,239077	1,008835E+0	1,044459E+1	3,680107E-3	1,097784E+0
19/11/2021  12:43:51,239697	9,899192E-1	1,044459E+1	4,627903E-3	1,086088E+0
19/11/2021  12:43:51,240317	9,779593E-1	1,044459E+1	1,536959E-2	1,071425E+0
19/11/2021  12:43:51,240937	9,710748E-1	1,044459E+1	1,568552E-2	1,054620E+0
19/11/2021  12:43:51,241557	9,597645E-1	1,044459E+1	9,050951E-3	1,036702E+0
19/11/2021  12:43:51,242177	9,514525E-1	1,044459E+1	1,631739E-2	1,018709E+0
19/11/2021  12:43:51,242797	9,456320E-1	1,044459E+1	2,326789E-2	1,001502E+0
19/11/2021  12:43:51,243417	9,423208E-1	1,044459E+1	2,200416E-2	9,857454E-1
19/11/2021  12:43:51,244037	9,427083E-1	1,044459E+1	1,979264E-2	9,719370E-1
19/11/2021  12:43:51,244657	9,427083E-1	1,044459E+1	1,505366E-2	9,604323E-1
19/11/2021  12:43:51,245277	9,489341E-1	1,044459E+1	1,663332E-2	9,514553E-1
19/11/2021  12:43:51,245897	9,527549E-1	1,044459E+1	4,627903E-3	9,451203E-1
19/11/2021  12:43:51,246517	9,633826E-1	1,044459E+1	1,473773E-2	9,414529E-1
19/11/2021  12:43:51,247137	9,783735E-1	1,044459E+1	6,207563E-3	9,404460E-1
19/11/2021  12:43:51,247757	9,953970E-1	1,044459E+1	1,473773E-2	9,421406E-1
19/11/2021  12:43:51,248377	1,011765E+0	1,044459E+1	1,947671E-2	9,466111E-1
19/11/2021  12:43:51,248997	1,028341E+0	1,044459E+1	1,979264E-2	9,538630E-1
19/11/2021  12:43:51,249617	1,047987E+0	1,044459E+1	1,631739E-2	9,637733E-1
19/11/2021  12:43:51,250237	1,067088E+0	1,044459E+1	1,821298E-2	9,761184E-1
19/11/2021  12:43:51,250857	1,079528E+0	1,044459E+1	2,642721E-2	9,905756E-1
19/11/2021  12:43:51,251477	1,092126E+0	1,044459E+1	3,048243E-3	1,006655E+0
19/11/2021  12:43:51,252097	1,099067E+0	1,044459E+1	1,663332E-2	1,023684E+0
19/11/2021  12:43:51,252717	1,101299E+0	1,044459E+1	1,758111E-2	1,040847E+0
19/11/2021  12:43:51,253337	1,104276E+0	1,044459E+1	1,758111E-2	1,057260E+0
19/11/2021  12:43:51,253957	1,101379E+0	1,044459E+1	1,694925E-2	1,072080E+0
19/11/2021  12:43:51,254577	1,093494E+0	1,044459E+1	7,508074E-2	1,084584E+0
19/11/2021  12:43:51,255197	1,085864E+0	1,044459E+1	1,473773E-2	1,094167E+0
19/11/2021  12:43:51,255817	1,081626E+0	1,044459E+1	1,663332E-2	1,100434E+0
19/11/2021  12:43:51,256437	1,074604E+0	1,044459E+1	4,943835E-3	1,103308E+0
19/11/2021  12:43:51,257057	1,064913E+0	1,044459E+1	4,285567E-2	1,103016E+0
19/11/2021  12:43:51,257677	1,057802E+0	1,044459E+1	9,214107E-2	1,099952E+0
19/11/2021  12:43:51,258297	1,050515E+0	1,044459E+1	1,199431E-1	1,094616E+0
19/11/2021  12:43:51,258917	1,044942E+0	1,044459E+1	9,998747E-3	1,087582E+0
19/11/2021  12:43:51,259537	1,037637E+0	1,044459E+1	2,416379E-3	1,079454E+0
19/11/2021  12:43:51,260157	1,029054E+0	1,044459E+1	2,048550E-4	1,070768E+0
19/11/2021  12:43:51,260777	1,023701E+0	1,044459E+1	1,315807E-2	1,061931E+0
19/11/2021  12:43:51,261397	1,021189E+0	1,044459E+1	1,347400E-2	1,053257E+0
19/11/2021  12:43:51,262017	1,020867E+0	1,044459E+1	1,663332E-2	1,045049E+0
19/11/2021  12:43:51,262637	1,021546E+0	1,044459E+1	1,979264E-2	1,037630E+0
19/11/2021  12:43:51,263257	1,018497E+0	1,044459E+1	1,189434E-2	1,031282E+0
19/11/2021  12:43:51,263877	1,015758E+0	1,044459E+1	3,996039E-3	1,026142E+0
19/11/2021  12:43:51,264497	1,013526E+0	1,044459E+1	4,311971E-3	1,022158E+0
19/11/2021  12:43:51,265117	1,010212E+0	1,044459E+1	3,680107E-3	1,019142E+0
19/11/2021  12:43:51,265737	1,009473E+0	1,044459E+1	3,680107E-3	1,016845E+0
19/11/2021  12:43:51,266357	1,005810E+0	1,044459E+1	3,996039E-3	1,015021E+0
19/11/2021  12:43:51,266977	9,987379E-1	1,044459E+1	3,364175E-3	1,013418E+0
19/11/2021  12:43:51,267597	9,963626E-1	1,044459E+1	1,378993E-2	1,011765E+0
19/11/2021  12:43:51,268217	9,974057E-1	1,044459E+1	6,523495E-3	1,009854E+0
19/11/2021  12:43:51,268837	1,000452E+0	1,044459E+1	1,063061E-2	1,007678E+0
19/11/2021  12:43:51,269457	1,006162E+0	1,044459E+1	1,410586E-2	1,005455E+0
19/11/2021  12:43:51,270077	1,011333E+0	1,044459E+1	1,789705E-2	1,003553E+0
19/11/2021  12:43:51,270697	1,020500E+0	1,044459E+1	2,010857E-2	1,002393E+0
19/11/2021  12:43:51,271317	1,029873E+0	1,044459E+1	2,105637E-2	1,002373E+0
19/11/2021  12:43:51,271937	1,036200E+0	1,044459E+1	1,694925E-2	1,003811E+0
19/11/2021  12:43:51,272557	1,045311E+0	1,044459E+1	1,378993E-2	1,006852E+0
19/11/2021  12:43:51,273177	1,049105E+0	1,044459E+1	1,789705E-2	1,011443E+0
19/11/2021  12:43:51,273797	1,059268E+0	1,044459E+1	1,694925E-2	1,017360E+0
19/11/2021  12:43:51,274417	1,068355E+0	1,044459E+1	1,947671E-2	1,024316E+0
19/11/2021  12:43:51,275037	1,077135E+0	1,044459E+1	1,947671E-2	1,032060E+0
19/11/2021  12:43:51,275657	1,086067E+0	1,044459E+1	2,611128E-2	1,040382E+0
19/11/2021  12:43:51,276277	1,090525E+0	1,044459E+1	1,600145E-2	1,049079E+0
19/11/2021  12:43:51,276897	1,100035E+0	1,044459E+1	2,389975E-2	1,057928E+0
19/11/2021  12:43:51,277517	1,105498E+0	1,044459E+1	1,979264E-2	1,066724E+0
19/11/2021  12:43:51,278137	1,109769E+0	1,044459E+1	1,916077E-2	1,075297E+0
19/11/2021  12:43:51,278757	1,110693E+0	1,044459E+1	7,155359E-3	1,083460E+0
19/11/2021  12:43:51,279377	1,108169E+0	1,044459E+1	1,631739E-2	1,090965E+0
19/11/2021  12:43:51,279997	1,108172E+0	1,044459E+1	1,979264E-2	1,097508E+0
19/11/2021  12:43:51,280617	1,104550E+0	1,044459E+1	5,896821E-2	1,102807E+0
19/11/2021  12:43:51,281237	1,100804E+0	1,044459E+1	1,821298E-2	1,106662E+0
19/11/2021  12:43:51,281857	1,095210E+0	1,044459E+1	2,074043E-2	1,108952E+0
19/11/2021  12:43:51,282477	1,087119E+0	1,044459E+1	9,593225E-2	1,109616E+0
19/11/2021  12:43:51,283097	1,083364E+0	1,044459E+1	6,839427E-3	1,108656E+0
19/11/2021  12:43:51,283717	1,079155E+0	1,044459E+1	1,468583E-3	1,106184E+0
19/11/2021  12:43:51,284337	1,071636E+0	1,044459E+1	3,364175E-3	1,102438E+0
19/11/2021  12:43:51,284957	1,065935E+0	1,044459E+1	4,627903E-3	1,097691E+0
19/11/2021  12:43:51,285577	1,060287E+0	1,044459E+1	4,627903E-3	1,092196E+0
19/11/2021  12:43:51,286197	1,054371E+0	1,044459E+1	3,680107E-3	1,086194E+0
19/11/2021  12:43:51,286817	1,053355E+0	1,044459E+1	4,627903E-3	1,079925E+0
19/11/2021  12:43:51,287437	1,051012E+0	1,044459E+1	3,680107E-3	1,073659E+0
19/11/2021  12:43:51,288057	1,053596E+0	1,044459E+1	4,943835E-3	1,067711E+0
19/11/2021  12:43:51,288677	1,058305E+0	1,044459E+1	4,627903E-3	1,062432E+0
19/11/2021  12:43:51,289297	1,061846E+0	1,044459E+1	3,680107E-3	1,058196E+0
19/11/2021  12:43:51,289917	1,071484E+0	1,044459E+1	2,105637E-2	1,055343E+0
19/11/2021  12:43:51,290537	1,076875E+0	1,044459E+1	1,821298E-2	1,054141E+0
19/11/2021  12:43:51,291157	1,079823E+0	1,044459E+1	2,137230E-2	1,054718E+0
19/11/2021  12:43:51,291777	1,089151E+0	1,044459E+1	2,516348E-2	1,056999E+0
19/11/2021  12:43:51,292397	1,096295E+0	1,044459E+1	1,663332E-2	1,060787E+0
19/11/2021  12:43:51,293017	1,100482E+0	1,044459E+1	1,473773E-2	1,065844E+0
19/11/2021  12:43:51,293637	1,103042E+0	1,044459E+1	1,442179E-2	1,071848E+0
19/11/2021  12:43:51,294257	1,103892E+0	1,044459E+1	2,010857E-2	1,078370E+0
19/11/2021  12:43:51,294877	1,104565E+0	1,044459E+1	2,389975E-2	1,084924E+0
19/11/2021  12:43:51,295497	1,104363E+0	1,044459E+1	1,947671E-2	1,091045E+0
19/11/2021  12:43:51,296117	1,106515E+0	1,044459E+1	1,473773E-2	1,096372E+0
19/11/2021  12:43:51,296737	1,104351E+0	1,044459E+1	5,575699E-3	1,100693E+0
19/11/2021  12:43:51,297357	1,105161E+0	1,044459E+1	1,600145E-2	1,103926E+0
19/11/2021  12:43:51,297977	1,108660E+0	1,044459E+1	1,821298E-2	1,106112E+0
19/11/2021  12:43:51,298597	1,113628E+0	1,044459E+1	1,789705E-2	1,107461E+0
19/11/2021  12:43:51,299217	1,123869E+0	1,044459E+1	2,168823E-2	1,108359E+0
19/11/2021  12:43:51,299837	1,125407E+0	1,044459E+1	2,168823E-2	1,109296E+0
19/11/2021  12:43:51,300457	1,130136E+0	1,044459E+1	1,663332E-2	1,110680E+0
19/11/2021  12:43:51,301077	1,138881E+0	1,044459E+1	1,600145E-2	1,112752E+0
19/11/2021  12:43:51,301697	1,146185E+0	1,044459E+1	3,053433E-2	1,115662E+0
19/11/2021  12:43:51,302317	1,153666E+0	1,044459E+1	1,789705E-2	1,119512E+0
19/11/2021  12:43:51,302937	1,155570E+0	1,044459E+1	1,568552E-2	1,124294E+0
19/11/2021  12:43:51,303557	1,160166E+0	1,044459E+1	1,663332E-2	1,129839E+0
19/11/2021  12:43:51,304177	1,165328E+0	1,044459E+1	1,031468E-2	1,135861E+0
19/11/2021  12:43:51,304797	1,166419E+0	1,044459E+1	1,916077E-2	1,142056E+0
19/11/2021  12:43:51,305417	1,169688E+0	1,044459E+1	2,042450E-2	1,148134E+0
19/11/2021  12:43:51,306037	1,166237E+0	1,044459E+1	1,694925E-2	1,153810E+0
19/11/2021  12:43:51,306657	1,161757E+0	1,044459E+1	6,523495E-3	1,158772E+0
19/11/2021  12:43:51,307277	1,155058E+0	1,044459E+1	-7,429410E-4	1,162668E+0
19/11/2021  12:43:51,307897	1,147887E+0	1,044459E+1	2,100447E-3	1,165148E+0
19/11/2021  12:43:51,308517	1,139819E+0	1,044459E+1	1,221027E-2	1,165937E+0
19/11/2021  12:43:51,309137	1,125955E+0	1,044459E+1	9,050951E-3	1,164853E+0
19/11/2021  12:43:51,309757	1,116102E+0	1,044459E+1	2,863873E-2	1,161783E+0
19/11/2021  12:43:51,310377	1,107009E+0	1,044459E+1	2,042450E-2	1,156723E+0
19/11/2021  12:43:51,310997	1,098420E+0	1,044459E+1	1,063061E-2	1,149846E+0
19/11/2021  12:43:51,311617	1,091792E+0	1,044459E+1	2,010857E-2	1,141500E+0
19/11/2021  12:43:51,312237	1,081277E+0	1,044459E+1	1,916077E-2	1,132131E+0
19/11/2021  12:43:51,312857	1,078068E+0	1,044459E+1	2,168823E-2	1,122197E+0
19/11/2021  12:43:51,313477	1,074110E+0	1,044459E+1	1,726518E-2	1,112157E+0
19/11/2021  12:43:51,314097	1,077862E+0	1,044459E+1	1,789705E-2	1,102513E+0
19/11/2021  12:43:51,314717	1,084097E+0	1,044459E+1	2,042450E-2	1,093829E+0
19/11/2021  12:43:51,315337	1,089059E+0	1,044459E+1	1,979264E-2	1,086704E+0
19/11/2021  12:43:51,315957	1,100006E+0	1,044459E+1	1,947671E-2	1,081660E+0
19/11/2021  12:43:51,316577	1,112332E+0	1,044459E+1	1,568552E-2	1,079095E+0
19/11/2021  12:43:51,317197	1,129361E+0	1,044459E+1	1,410586E-2	1,079303E+0
19/11/2021  12:43:51,317817	1,142508E+0	1,044459E+1	1,221027E-2	1,082466E+0
19/11/2021  12:43:51,318437	1,152569E+0	1,044459E+1	1,442179E-2	1,088561E+0
19/11/2021  12:43:51,319057	1,162821E+0	1,044459E+1	1,726518E-2	1,097270E+0
19/11/2021  12:43:51,319677	1,171917E+0	1,044459E+1	1,884484E-2	1,108025E+0
19/11/2021  12:43:51,320297	1,180059E+0	1,044459E+1	1,473773E-2	1,120126E+0
19/11/2021  12:43:51,320917	1,189671E+0	1,044459E+1	1,126247E-2	1,132868E+0
19/11/2021  12:43:51,321537	1,192729E+0	1,044459E+1	1,821298E-2	1,145618E+0
19/11/2021  12:43:51,322157	1,195393E+0	1,044459E+1	1,378993E-2	1,157809E+0
19/11/2021  12:43:51,322777	1,191870E+0	1,044459E+1	2,042450E-2	1,168905E+0
19/11/2021  12:43:51,323397	1,186980E+0	1,044459E+1	2,579535E-2	1,178383E+0
19/11/2021  12:43:51,324017	1,181475E+0	1,044459E+1	1,189434E-2	1,185774E+0
19/11/2021  12:43:51,324637	1,174337E+0	1,044459E+1	6,207563E-3	1,190734E+0
19/11/2021  12:43:51,325257	1,165185E+0	1,044459E+1	3,680107E-3	1,193094E+0
19/11/2021  12:43:51,325877	1,154935E+0	1,044459E+1	4,943835E-3	1,192834E+0
19/11/2021  12:43:51,326497	1,145983E+0	1,044459E+1	1,473773E-2	1,190069E+0
19/11/2021  12:43:51,327117	1,138523E+0	1,044459E+1	9,682815E-3	1,185055E+0
19/11/2021  12:43:51,327737	1,132053E+0	1,044459E+1	1,410586E-2	1,178202E+0
19/11/2021  12:43:51,328357	1,130011E+0	1,044459E+1	2,010857E-2	1,170056E+0
19/11/2021  12:43:51,328977	1,128885E+0	1,044459E+1	2,042450E-2	1,161273E+0
19/11/2021  12:43:51,329597	1,131299E+0	1,044459E+1	1,878685E-1	1,152566E+0
19/11/2021  12:43:51,330217	1,135742E+0	1,044459E+1	7,918786E-2	1,144642E+0
