waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:43:29,697444	1,113935E+0	1,044459E+1	2,579535E-2	1,111737E+0
19/11/2021  12:43:29,698064	1,119038E+0	1,044459E+1	2,105637E-2	1,111219E+0
19/11/2021  12:43:29,698684	1,125150E+0	1,044459E+1	1,758111E-2	1,111387E+0
19/11/2021  12:43:29,699304	1,134950E+0	1,044459E+1	1,315807E-2	1,112306E+0
19/11/2021  12:43:29,699924	1,145303E+0	1,044459E+1	8,103155E-3	1,114151E+0
19/11/2021  12:43:29,700544	1,160094E+0	1,044459E+1	1,916077E-2	1,117174E+0
19/11/2021  12:43:29,701164	1,174442E+0	1,044459E+1	1,631739E-2	1,121655E+0
19/11/2021  12:43:29,701784	1,182891E+0	1,044459E+1	1,726518E-2	1,127813E+0
19/11/2021  12:43:29,702404	1,193974E+0	1,044459E+1	2,010857E-2	1,135662E+0
19/11/2021  12:43:29,703024	1,202704E+0	1,044459E+1	4,311971E-3	1,144986E+0
19/11/2021  12:43:29,703644	1,210935E+0	1,044459E+1	1,694925E-2	1,155415E+0
19/11/2021  12:43:29,704264	1,217474E+0	1,044459E+1	1,536959E-2	1,166493E+0
19/11/2021  12:43:29,704884	1,219986E+0	1,044459E+1	1,252620E-2	1,177716E+0
19/11/2021  12:43:29,705504	1,222770E+0	1,044459E+1	1,600145E-2	1,188561E+0
19/11/2021  12:43:29,706124	1,220010E+0	1,044459E+1	2,074043E-2	1,198511E+0
19/11/2021  12:43:29,706744	1,220359E+0	1,044459E+1	1,789705E-2	1,207103E+0
19/11/2021  12:43:29,707364	1,217894E+0	1,044459E+1	1,758111E-2	1,213990E+0
19/11/2021  12:43:29,707984	1,205115E+0	1,044459E+1	7,155359E-3	1,218939E+0
19/11/2021  12:43:29,708604	1,192174E+0	1,044459E+1	8,103155E-3	1,221701E+0
19/11/2021  12:43:29,709224	1,180506E+0	1,044459E+1	4,627903E-3	1,221990E+0
19/11/2021  12:43:29,709844	1,167635E+0	1,044459E+1	3,680107E-3	1,219617E+0
19/11/2021  12:43:29,710464	1,152739E+0	1,044459E+1	9,366883E-3	1,214571E+0
19/11/2021  12:43:29,711084	1,135093E+0	1,044459E+1	2,416379E-3	1,206980E+0
19/11/2021  12:43:29,711704	1,121654E+0	1,044459E+1	1,852891E-2	1,197058E+0
19/11/2021  12:43:29,712324	1,111307E+0	1,044459E+1	1,726518E-2	1,185140E+0
19/11/2021  12:43:29,712944	1,102980E+0	1,044459E+1	1,631739E-2	1,171748E+0
19/11/2021  12:43:29,713564	1,097907E+0	1,044459E+1	1,663332E-2	1,157568E+0
19/11/2021  12:43:29,714184	1,089291E+0	1,044459E+1	1,152651E-3	1,143346E+0
19/11/2021  12:43:29,714804	1,082228E+0	1,044459E+1	1,852891E-2	1,129726E+0
19/11/2021  12:43:29,715424	1,083012E+0	1,044459E+1	1,821298E-2	1,117188E+0
19/11/2021  12:43:29,716044	1,087104E+0	1,044459E+1	1,789705E-2	1,106144E+0
19/11/2021  12:43:29,716664	1,091056E+0	1,044459E+1	2,927060E-2	1,097017E+0
19/11/2021  12:43:29,717284	1,097508E+0	1,044459E+1	1,189953E-1	1,090180E+0
19/11/2021  12:43:29,717904	1,106285E+0	1,044459E+1	1,537478E-1	1,085878E+0
19/11/2021  12:43:29,718524	1,119562E+0	1,044459E+1	7,571260E-2	1,084251E+0
19/11/2021  12:43:29,719144	1,135307E+0	1,044459E+1	4,348754E-2	1,085378E+0
19/11/2021  12:43:29,719764	1,150814E+0	1,044459E+1	9,050951E-3	1,089306E+0
19/11/2021  12:43:29,720384	1,165420E+0	1,044459E+1	-1,374805E-3	1,095993E+0
19/11/2021  12:43:29,721004	1,180730E+0	1,044459E+1	1,157841E-2	1,105248E+0
19/11/2021  12:43:29,721624	1,198829E+0	1,044459E+1	1,094654E-2	1,116754E+0
19/11/2021  12:43:29,722244	1,214240E+0	1,044459E+1	1,284213E-2	1,130136E+0
19/11/2021  12:43:29,722864	1,226621E+0	1,044459E+1	2,389975E-2	1,144979E+0
19/11/2021  12:43:29,723484	1,233630E+0	1,044459E+1	1,189434E-2	1,160761E+0
19/11/2021  12:43:29,724104	1,238068E+0	1,044459E+1	1,410586E-2	1,176817E+0
19/11/2021  12:43:29,724724	1,240911E+0	1,044459E+1	1,916077E-2	1,192382E+0
19/11/2021  12:43:29,725344	1,244276E+0	1,044459E+1	5,575699E-3	1,206721E+0
19/11/2021  12:43:29,725964	1,244052E+0	1,044459E+1	7,787223E-3	1,219254E+0
19/11/2021  12:43:29,726584	1,237549E+0	1,044459E+1	1,852891E-2	1,229569E+0
19/11/2021  12:43:29,727204	1,236992E+0	1,044459E+1	2,074043E-2	1,237381E+0
19/11/2021  12:43:29,727824	1,235404E+0	1,044459E+1	1,694925E-2	1,242588E+0
19/11/2021  12:43:29,728444	1,230459E+0	1,044459E+1	1,315807E-2	1,245333E+0
19/11/2021  12:43:29,729064	1,224812E+0	1,044459E+1	3,364175E-3	1,245896E+0
19/11/2021  12:43:29,729684	1,219620E+0	1,044459E+1	3,364175E-3	1,244598E+0
19/11/2021  12:43:29,730304	1,211713E+0	1,044459E+1	4,311971E-3	1,241756E+0
19/11/2021  12:43:29,730924	1,207681E+0	1,044459E+1	3,680107E-3	1,237672E+0
19/11/2021  12:43:29,731544	1,204766E+0	1,044459E+1	5,575699E-3	1,232659E+0
19/11/2021  12:43:29,732164	1,198415E+0	1,044459E+1	1,663332E-2	1,227065E+0
19/11/2021  12:43:29,732784	1,194889E+0	1,044459E+1	1,631739E-2	1,221205E+0
19/11/2021  12:43:29,733404	1,192577E+0	1,044459E+1	9,998747E-3	1,215337E+0
19/11/2021  12:43:29,734024	1,191778E+0	1,044459E+1	1,947671E-2	1,209695E+0
19/11/2021  12:43:29,734644	1,190106E+0	1,044459E+1	1,600145E-2	1,204503E+0
19/11/2021  12:43:29,735264	1,183460E+0	1,044459E+1	1,821298E-2	1,199908E+0
19/11/2021  12:43:29,735884	1,180474E+0	1,044459E+1	9,998747E-3	1,195905E+0
19/11/2021  12:43:29,736504	1,174576E+0	1,044459E+1	2,168823E-2	1,192356E+0
19/11/2021  12:43:29,737124	1,166594E+0	1,044459E+1	1,410586E-2	1,189047E+0
19/11/2021  12:43:29,737744	1,159442E+0	1,044459E+1	1,852891E-2	1,185701E+0
19/11/2021  12:43:29,738364	1,153180E+0	1,044459E+1	3,464144E-2	1,182041E+0
19/11/2021  12:43:29,738984	1,147440E+0	1,044459E+1	1,694925E-2	1,177871E+0
19/11/2021  12:43:29,739604	1,139354E+0	1,044459E+1	2,263603E-2	1,173105E+0
19/11/2021  12:43:29,740224	1,132589E+0	1,044459E+1	2,863873E-2	1,167733E+0
19/11/2021  12:43:29,740844	1,131847E+0	1,044459E+1	1,663332E-2	1,161823E+0
19/11/2021  12:43:29,741464	1,126283E+0	1,044459E+1	2,453162E-2	1,155566E+0
19/11/2021  12:43:29,742084	1,123997E+0	1,044459E+1	1,727037E-1	1,149228E+0
19/11/2021  12:43:29,742704	1,123836E+0	1,044459E+1	1,003553E-1	1,143084E+0
19/11/2021  12:43:29,743324	1,126259E+0	1,044459E+1	8,735019E-3	1,137423E+0
19/11/2021  12:43:29,743944	1,131176E+0	1,044459E+1	9,688005E-2	1,132568E+0
19/11/2021  12:43:29,744564	1,132464E+0	1,044459E+1	8,419087E-3	1,128835E+0
19/11/2021  12:43:29,745184	1,136940E+0	1,044459E+1	1,152651E-3	1,126445E+0
19/11/2021  12:43:29,745804	1,142475E+0	1,044459E+1	-3,902261E-3	1,125485E+0
19/11/2021  12:43:29,746424	1,147860E+0	1,044459E+1	4,943835E-3	1,125955E+0
19/11/2021  12:43:29,747044	1,154298E+0	1,044459E+1	9,050951E-3	1,127791E+0
19/11/2021  12:43:29,747664	1,159635E+0	1,044459E+1	4,627903E-3	1,130868E+0
19/11/2021  12:43:29,748284	1,165983E+0	1,044459E+1	1,221027E-2	1,135011E+0
19/11/2021  12:43:29,748904	1,170370E+0	1,044459E+1	4,311971E-3	1,140004E+0
19/11/2021  12:43:29,749524	1,177005E+0	1,044459E+1	4,627903E-3	1,145608E+0
19/11/2021  12:43:29,750144	1,182143E+0	1,044459E+1	4,311971E-3	1,151599E+0
19/11/2021  12:43:29,750764	1,184268E+0	1,044459E+1	3,048243E-3	1,157767E+0
19/11/2021  12:43:29,751384	1,185507E+0	1,044459E+1	1,947671E-2	1,163882E+0
19/11/2021  12:43:29,752004	1,183725E+0	1,044459E+1	1,663332E-2	1,169665E+0
19/11/2021  12:43:29,752624	1,181856E+0	1,044459E+1	1,726518E-2	1,174804E+0
19/11/2021  12:43:29,753244	1,176137E+0	1,044459E+1	2,168823E-2	1,178986E+0
19/11/2021  12:43:29,753864	1,166991E+0	1,044459E+1	1,979264E-2	1,181901E+0
19/11/2021  12:43:29,754484	1,165754E+0	1,044459E+1	2,105637E-2	1,183279E+0
19/11/2021  12:43:29,755104	1,163358E+0	1,044459E+1	1,726518E-2	1,183027E+0
19/11/2021  12:43:29,755724	1,161805E+0	1,044459E+1	1,347400E-2	1,181311E+0
19/11/2021  12:43:29,756344	1,163805E+0	1,044459E+1	1,852891E-2	1,178498E+0
19/11/2021  12:43:29,756964	1,161584E+0	1,044459E+1	1,821298E-2	1,175062E+0
19/11/2021  12:43:29,757584	1,166970E+0	1,044459E+1	2,168823E-2	1,171498E+0
19/11/2021  12:43:29,758204	1,172606E+0	1,044459E+1	1,568552E-2	1,168293E+0
19/11/2021  12:43:29,758824	1,177088E+0	1,044459E+1	6,523495E-3	1,165916E+0
19/11/2021  12:43:29,759444	1,179538E+0	1,044459E+1	1,505366E-2	1,164722E+0
19/11/2021  12:43:29,760064	1,185188E+0	1,044459E+1	1,600145E-2	1,164865E+0
19/11/2021  12:43:29,760684	1,195611E+0	1,044459E+1	3,053433E-2	1,166358E+0
19/11/2021  12:43:29,761304	1,205124E+0	1,044459E+1	2,010857E-2	1,169202E+0
19/11/2021  12:43:29,761924	1,207386E+0	1,044459E+1	6,207563E-3	1,173375E+0
19/11/2021  12:43:29,762544	1,209761E+0	1,044459E+1	1,505366E-2	1,178691E+0
19/11/2021  12:43:29,763164	1,210828E+0	1,044459E+1	1,663332E-2	1,184754E+0
19/11/2021  12:43:29,763784	1,209847E+0	2,694595E-1	2,431566E-1	1,191051E+0
19/11/2021  12:43:29,764404	1,209126E+0	1,162226E-1	1,038306E-1	1,197052E+0
19/11/2021  12:43:29,765024	1,202543E+0	1,566822E-1	1,366875E-1	1,202267E+0
19/11/2021  12:43:29,765644	1,194559E+0	9,997498E-2	1,407946E-1	1,206245E+0
19/11/2021  12:43:29,766264	1,184175E+0	1,260985E-1	1,281573E-1	1,208565E+0
19/11/2021  12:43:29,766884	1,177553E+0	2,933530E-1	2,731701E-1	1,208898E+0
19/11/2021  12:43:29,767504	1,171273E+0	-5,793582E-3	4,159195E-2	1,207120E+0
19/11/2021  12:43:29,768124	1,162955E+0	1,573194E-1	1,806020E-1	1,203348E+0
19/11/2021  12:43:29,768744	1,157653E+0	3,785188E-2	5,359736E-2	1,197883E+0
19/11/2021  12:43:29,769364	1,153883E+0	2,383436E-2	4,096008E-2	1,191146E+0
19/11/2021  12:43:29,769984	1,153752E+0	-1,014882E-3	-7,429410E-4	1,183663E+0
19/11/2021  12:43:29,770604	1,153335E+0	3,445238E-3	2,048550E-4	1,176039E+0
19/11/2021  12:43:29,771224	1,156968E+0	1,332122E-2	1,536959E-2	1,168881E+0
19/11/2021  12:43:29,771844	1,165149E+0	2,032998E-2	2,042450E-2	1,162768E+0
19/11/2021  12:43:29,772464	1,172486E+0	3,562182E-2	3,527331E-2	1,158240E+0
19/11/2021  12:43:29,773084	1,181570E+0	1,682560E-2	2,074043E-2	1,155737E+0
19/11/2021  12:43:29,773704	1,186691E+0	8,500172E-2	9,024547E-2	1,155505E+0
19/11/2021  12:43:29,774324	1,193584E+0	1,905566E-2	2,074043E-2	1,157531E+0
19/11/2021  12:43:29,774944	1,203493E+0	2,051064E-1	2,283078E-1	1,161581E+0
19/11/2021  12:43:29,775564	1,211353E+0	1,203641E-1	9,087734E-2	1,167326E+0
19/11/2021  12:43:29,776184	1,220338E+0	1,162226E-1	1,246821E-1	1,174414E+0
19/11/2021  12:43:29,776804	1,225074E+0	1,401161E-1	1,325804E-1	1,182475E+0
19/11/2021  12:43:29,777424	1,226671E+0	1,445762E-1	1,379512E-1	1,191083E+0
19/11/2021  12:43:29,778044	1,229699E+0	7,926728E-2	9,751191E-2	1,199743E+0
19/11/2021  12:43:29,778664	1,229479E+0	1,292843E-1	1,496407E-1	1,207956E+0
19/11/2021  12:43:29,779284	1,227416E+0	1,216384E-1	1,351078E-1	1,215278E+0
19/11/2021  12:43:29,779904	1,224952E+0	1,289658E-1	1,167838E-1	1,221341E+0
19/11/2021  12:43:29,780524	1,216204E+0	1,254614E-1	1,278414E-1	1,225846E+0
19/11/2021  12:43:29,781144	1,211958E+0	5,378088E-2	6,718244E-2	1,228557E+0
19/11/2021  12:43:29,781764	1,210178E+0	9,009900E-2	9,972343E-2	1,229371E+0
19/11/2021  12:43:29,782384	1,206030E+0	1,127182E-1	1,328963E-1	1,228405E+0
19/11/2021  12:43:29,783004	1,196973E+0	1,260985E-1	1,313166E-1	1,225930E+0
19/11/2021  12:43:29,783624	1,190464E+0	1,006121E-1	1,183634E-1	1,222210E+0
19/11/2021  12:43:29,784244	1,188360E+0	1,327887E-1	1,635417E-1	1,217479E+0
19/11/2021  12:43:29,784864	1,184077E+0	1,311958E-1	1,392149E-1	1,212032E+0
19/11/2021  12:43:29,785484	1,178709E+0	9,105474E-2	1,145722E-1	1,206202E+0
19/11/2021  12:43:29,786104	1,166290E+0	8,786894E-2	1,170997E-1	1,200231E+0
19/11/2021  12:43:29,786724	1,162774E+0	1,136739E-1	1,534319E-1	1,194186E+0
19/11/2021  12:43:29,787344	1,159120E+0	9,487770E-2	1,142563E-1	1,188069E+0
19/11/2021  12:43:29,787964	1,149410E+0	1,480806E-1	1,335282E-1	1,181921E+0
19/11/2021  12:43:29,788584	1,137170E+0	1,359745E-1	1,379512E-1	1,175732E+0
19/11/2021  12:43:29,789204	1,134368E+0	1,229127E-1	1,449017E-1	1,169388E+0
19/11/2021  12:43:29,789824	1,133841E+0	1,308772E-1	1,133085E-1	1,162841E+0
19/11/2021  12:43:29,790444	1,128703E+0	1,060280E-1	1,174156E-1	1,156238E+0
19/11/2021  12:43:29,791064	1,122632E+0	4,486064E-2	8,171531E-2	1,149797E+0
19/11/2021  12:43:29,791684	1,115953E+0	1,057094E-1	9,877564E-2	1,143642E+0
19/11/2021  12:43:29,792304	1,107933E+0	2,156195E-1	1,739675E-1	1,137764E+0
19/11/2021  12:43:29,792924	1,104449E+0	9,933782E-2	1,117289E-1	1,132071E+0
19/11/2021  12:43:29,793544	1,103749E+0	4,963934E-2	8,045158E-2	1,126507E+0
19/11/2021  12:43:29,794164	1,100506E+0	8,372740E-2	8,613836E-2	1,121128E+0
19/11/2021  12:43:29,794784	1,099186E+0	8,149734E-2	9,498445E-2	1,116061E+0
19/11/2021  12:43:29,795404	1,103123E+0	1,684697E-1	1,685966E-1	1,111462E+0
19/11/2021  12:43:29,796024	1,109745E+0	2,082922E-1	1,445858E-1	1,107562E+0
19/11/2021  12:43:29,796644	1,118108E+0	1,477620E-1	1,414265E-1	1,104697E+0
19/11/2021  12:43:29,797264	1,129528E+0	1,483991E-1	1,145722E-1	1,103255E+0
19/11/2021  12:43:29,797884	1,139286E+0	1,181340E-1	1,129926E-1	1,103597E+0
19/11/2021  12:43:29,798504	1,151615E+0	1,318330E-1	1,464814E-1	1,105972E+0
19/11/2021  12:43:29,799124	1,169640E+0	1,582751E-1	1,376353E-1	1,110505E+0
19/11/2021  12:43:29,799744	1,186148E+0	1,006121E-1	1,186794E-1	1,117267E+0
19/11/2021  12:43:29,800364	1,201714E+0	1,251428E-1	1,433221E-1	1,126266E+0
19/11/2021  12:43:29,800984	1,217182E+0	1,232313E-1	1,322644E-1	1,137383E+0
19/11/2021  12:43:29,801604	1,230441E+0	8,086018E-2	1,038306E-1	1,150338E+0
19/11/2021  12:43:29,802224	1,242780E+0	1,391603E-1	1,344760E-1	1,164708E+0
19/11/2021  12:43:29,802844	1,254007E+0	9,073616E-2	1,088855E-1	1,179973E+0
19/11/2021  12:43:29,803464	1,262679E+0	5,824100E-2	4,064415E-2	1,195572E+0
19/11/2021  12:43:29,804084	1,265898E+0	1,120810E-1	1,177316E-1	1,210930E+0
19/11/2021  12:43:29,804704	1,267677E+0	9,710776E-2	1,177316E-1	1,225444E+0
19/11/2021  12:43:29,805324	1,267633E+0	1,133553E-1	1,047783E-1	1,238520E+0
19/11/2021  12:43:29,805944	1,262000E+0	1,197269E-1	1,231024E-1	1,249630E+0
19/11/2021  12:43:29,806564	1,253497E+0	1,340630E-1	1,505885E-1	1,258323E+0
19/11/2021  12:43:29,807184	1,243868E+0	1,480806E-1	1,344760E-1	1,264220E+0
19/11/2021  12:43:29,807804	1,229857E+0	1,104881E-1	1,202590E-1	1,267049E+0
19/11/2021  12:43:29,808424	1,217534E+0	1,267357E-1	1,300529E-1	1,266674E+0
19/11/2021  12:43:29,809044	1,206125E+0	1,417090E-1	1,430061E-1	1,263138E+0
19/11/2021  12:43:29,809664	1,192112E+0	1,280100E-1	1,328963E-1	1,256691E+0
19/11/2021  12:43:29,810284	1,178852E+0	1,452133E-1	1,379512E-1	1,247739E+0
19/11/2021  12:43:29,810904	1,169542E+0	1,713369E-1	1,720719E-1	1,236782E+0
19/11/2021  12:43:29,811524	1,163590E+0	1,442576E-1	1,430061E-1	1,224428E+0
19/11/2021  12:43:29,812144	1,154921E+0	1,382046E-1	1,610142E-1	1,211380E+0
19/11/2021  12:43:29,812764	1,151133E+0	1,873708E-2	2,042450E-2	1,198338E+0
19/11/2021  12:43:29,813384	1,152712E+0	7,034704E-2	7,192142E-2	1,185944E+0
19/11/2021  12:43:29,814004	1,151896E+0	8,022302E-2	6,181159E-2	1,174800E+0
19/11/2021  12:43:29,814624	1,151535E+0	1,898145E-1	1,654373E-1	1,165395E+0
19/11/2021  12:43:29,815244	1,152879E+0	1,232313E-1	1,316326E-1	1,158012E+0
19/11/2021  12:43:29,815864	1,155770E+0	1,088952E-1	1,256299E-1	1,152726E+0
19/11/2021  12:43:29,816484	1,159561E+0	9,615202E-2	7,824006E-2	1,149480E+0
19/11/2021  12:43:29,817104	1,159549E+0	1,299215E-1	1,183634E-1	1,148105E+0
19/11/2021  12:43:29,817724	1,163042E+0	9,965640E-2	1,335282E-1	1,148318E+0
19/11/2021  12:43:29,818344	1,163942E+0	1,490363E-1	1,768108E-1	1,149759E+0
19/11/2021  12:43:29,818964	1,163936E+0	8,086018E-2	1,117289E-1	1,152039E+0
19/11/2021  12:43:29,819584	1,165358E+0	8,468314E-2	9,308886E-2	1,154766E+0
19/11/2021  12:43:29,820204	1,165176E+0	1,273729E-1	1,161519E-1	1,157590E+0
19/11/2021  12:43:29,820824	1,165986E+0	1,958676E-1	1,667010E-1	1,160237E+0
19/11/2021  12:43:29,821444	1,163087E+0	1,222756E-1	1,019350E-1	1,162510E+0
19/11/2021  12:43:29,822064	1,159844E+0	1,483991E-1	1,436380E-1	1,164244E+0
19/11/2021  12:43:29,822684	1,158178E+0	1,439390E-1	1,227865E-1	1,165294E+0
19/11/2021  12:43:29,823304	1,158622E+0	1,682560E-2	3,653703E-2	1,165591E+0
19/11/2021  12:43:29,823924	1,159239E+0	1,366117E-1	1,310007E-1	1,165202E+0
19/11/2021  12:43:29,824544	1,162690E+0	1,152668E-1	1,246821E-1	1,164329E+0
19/11/2021  12:43:29,825164	1,164598E+0	1,375674E-1	1,439539E-1	1,163267E+0
19/11/2021  12:43:29,825784	1,170010E+0	1,321516E-1	1,521681E-1	1,162346E+0
19/11/2021  12:43:29,826404	1,173306E+0	8,340882E-2	1,117289E-1	1,161877E+0
19/11/2021  12:43:29,827024	1,178295E+0	1,174969E-1	1,310007E-1	1,162108E+0
19/11/2021  12:43:29,827644	1,181374E+0	1,311958E-1	1,641736E-1	1,163180E+0
19/11/2021  12:43:29,828264	1,186756E+0	1,111253E-1	1,253139E-1	1,165127E+0
19/11/2021  12:43:29,828884	1,192571E+0	9,933782E-2	1,177316E-1	1,167904E+0
19/11/2021  12:43:29,829504	1,195339E+0	1,659210E-1	1,878685E-1	1,171423E+0
19/11/2021  12:43:29,830124	1,199801E+0	1,483991E-1	1,417424E-1	1,175542E+0
19/11/2021  12:43:29,830744	1,200990E+0	1,305587E-1	1,234183E-1	1,180059E+0
19/11/2021  12:43:29,831364	1,204814E+0	1,085766E-1	1,231024E-1	1,184742E+0
19/11/2021  12:43:29,831984	1,206060E+0	1,650702E-2	1,884484E-2	1,189367E+0
19/11/2021  12:43:29,832604	1,203645E+0	1,299215E-1	1,606983E-1	1,193723E+0
19/11/2021  12:43:29,833224	1,201926E+0	1,069837E-1	1,423743E-1	1,197577E+0
19/11/2021  12:43:29,833844	1,196406E+0	-5,914200E-5	6,207563E-3	1,200671E+0
19/11/2021  12:43:29,834464	1,191274E+0	1,152668E-1	8,519056E-2	1,202751E+0
19/11/2021  12:43:29,835084	1,187254E+0	1,573194E-1	1,461654E-1	1,203612E+0
19/11/2021  12:43:29,835704	1,180161E+0	1,219570E-1	1,297370E-1	1,203148E+0
19/11/2021  12:43:29,836324	1,170031E+0	1,347002E-1	1,212068E-1	1,201328E+0
19/11/2021  12:43:29,836944	1,161382E+0	1,372488E-1	1,240502E-1	1,198138E+0
19/11/2021  12:43:29,837564	1,155335E+0	1,136739E-1	1,196272E-1	1,193602E+0
19/11/2021  12:43:29,838184	1,153624E+0	1,503106E-1	1,534319E-1	1,187886E+0
19/11/2021  12:43:29,838804	1,147863E+0	1,216384E-1	1,013031E-1	1,181330E+0
19/11/2021  12:43:29,839424	1,145342E+0	1,159040E-1	1,221546E-1	1,174360E+0
19/11/2021  12:43:29,840044	1,142314E+0	1,576380E-1	1,581709E-1	1,167384E+0
19/11/2021  12:43:29,840664	1,143381E+0	1,509478E-1	1,685966E-1	1,160771E+0
19/11/2021  12:43:29,841284	1,144871E+0	1,410718E-1	1,347919E-1	1,154855E+0
19/11/2021  12:43:29,841904	1,146963E+0	1,401161E-1	1,278414E-1	1,149941E+0
19/11/2021  12:43:29,842524	1,151961E+0	1,168597E-1	1,287892E-1	1,146266E+0
19/11/2021  12:43:29,843144	1,155260E+0	1,092138E-1	1,202590E-1	1,143993E+0
19/11/2021  12:43:29,843764	1,162389E+0	-3,988164E-2	2,200416E-2	1,143200E+0
19/11/2021  12:43:29,844384	1,168552E+0	8,213450E-2	1,152041E-1	1,143898E+0
19/11/2021  12:43:29,845004	1,173732E+0	1,305587E-1	1,414265E-1	1,146028E+0
19/11/2021  12:43:29,845624	1,175988E+0	2,188053E-1	1,828136E-1	1,149430E+0
19/11/2021  12:43:29,846244	1,177833E+0	2,235840E-1	1,711241E-1	1,153806E+0
19/11/2021  12:43:29,846864	1,182593E+0	1,541336E-1	1,240502E-1	1,158769E+0
19/11/2021  12:43:29,847484	1,186708E+0	1,856730E-1	1,445858E-1	1,163960E+0
19/11/2021  12:43:29,848104	1,193673E+0	1,143111E-1	6,181159E-2	1,169141E+0
19/11/2021  12:43:29,848724	1,203535E+0	1,350188E-1	1,243661E-1	1,174238E+0
19/11/2021  12:43:29,849344	1,209505E+0	1,079395E-1	1,167838E-1	1,179337E+0
19/11/2021  12:43:29,849964	1,214887E+0	1,165411E-1	1,281573E-1	1,184575E+0
19/11/2021  12:43:29,850584	1,216538E+0	2,688224E-1	2,399972E-1	1,190007E+0
19/11/2021  12:43:29,851204	1,222329E+0	1,694254E-1	1,783905E-1	1,195566E+0
19/11/2021  12:43:29,851824	1,232167E+0	9,009900E-2	1,003553E-1	1,201162E+0
19/11/2021  12:43:29,852444	1,237505E+0	2,925022E-2	4,538313E-2	1,206795E+0
19/11/2021  12:43:29,853064	1,243027E+0	2,401502E-1	2,343105E-1	1,212517E+0
19/11/2021  12:43:29,853684	1,245158E+0	1,605052E-1	1,777586E-1	1,218330E+0
19/11/2021  12:43:29,854304	1,247489E+0	8,149734E-2	1,092014E-1	1,224135E+0
19/11/2021  12:43:29,854924	1,250758E+0	1,114439E-1	1,205749E-1	1,229762E+0
19/11/2021  12:43:29,855544	1,252183E+0	1,178155E-1	1,199431E-1	1,235040E+0
19/11/2021  12:43:29,856164	1,249742E+0	6,843556E-2	7,002583E-2	1,239810E+0
19/11/2021  12:43:29,856784	1,241784E+0	1,611423E-1	1,594346E-1	1,243858E+0
19/11/2021  12:43:29,857404	1,234539E+0	1,296029E-1	1,404787E-1	1,246863E+0
19/11/2021  12:43:29,858024	1,226761E+0	1,394789E-1	1,401627E-1	1,248462E+0
19/11/2021  12:43:29,858644	1,214124E+0	1,053908E-1	1,196272E-1	1,248348E+0
19/11/2021  12:43:29,859264	1,200752E+0	1,468062E-1	1,265777E-1	1,246288E+0
19/11/2021  12:43:29,859884	1,186634E+0	1,611423E-1	1,581709E-1	1,242109E+0
19/11/2021  12:43:29,860504	1,173389E+0	1,388417E-1	1,433221E-1	1,235747E+0
19/11/2021  12:43:29,861124	1,162958E+0	1,789828E-1	1,679647E-1	1,227301E+0
19/11/2021  12:43:29,861744	1,150757E+0	1,506292E-1	1,654373E-1	1,217057E+0
19/11/2021  12:43:29,862364	1,135644E+0	1,633724E-1	1,657532E-1	1,205412E+0
19/11/2021  12:43:29,862984	1,122203E+0	1,429833E-1	1,395309E-1	1,192747E+0
19/11/2021  12:43:29,863604	1,111960E+0	1,525407E-1	1,354238E-1	1,179395E+0
19/11/2021  12:43:29,864224	1,100798E+0	2,172124E-1	1,701763E-1	1,165686E+0
19/11/2021  12:43:29,864844	1,087759E+0	1,331073E-1	1,328963E-1	1,151938E+0
19/11/2021  12:43:29,865464	1,079421E+0	1,359745E-1	1,373193E-1	1,138401E+0
19/11/2021  12:43:29,866084	1,077096E+0	1,420275E-1	1,313166E-1	1,125308E+0
19/11/2021  12:43:29,866704	1,077582E+0	9,901924E-2	1,183634E-1	1,112994E+0
19/11/2021  12:43:29,867324	1,081078E+0	1,143111E-1	1,057261E-1	1,101920E+0
19/11/2021  12:43:29,867944	1,086067E+0	8,054160E-2	9,719598E-2	1,092598E+0
19/11/2021  12:43:29,868564	1,089637E+0	6,811698E-2	1,038306E-1	1,085469E+0
19/11/2021  12:43:29,869184	1,098742E+0	7,193994E-2	9,814378E-2	1,080813E+0
19/11/2021  12:43:29,869804	1,110699E+0	4,326774E-2	8,297904E-2	1,078768E+0
19/11/2021  12:43:29,870424	1,125928E+0	8,914326E-2	9,561632E-2	1,079411E+0
19/11/2021  12:43:29,871044	1,138922E+0	9,933782E-2	8,929768E-2	1,082778E+0
19/11/2021  12:43:29,871664	1,149052E+0	2,319720E-2	2,547941E-2	1,088785E+0
19/11/2021  12:43:29,872284	1,164916E+0	1,165411E-1	1,028828E-1	1,097164E+0
19/11/2021  12:43:29,872904	1,179520E+0	1,442576E-1	1,414265E-1	1,107542E+0
19/11/2021  12:43:29,873524	1,194842E+0	1,104881E-1	1,303688E-1	1,119546E+0
19/11/2021  12:43:29,874144	1,208760E+0	1,757970E-1	1,625939E-1	1,132820E+0
19/11/2021  12:43:29,874764	1,217838E+0	2,175310E-1	2,295715E-1	1,146987E+0
19/11/2021  12:43:29,875384	1,227077E+0	1,808943E-1	1,682807E-1	1,161603E+0
19/11/2021  12:43:29,876004	1,233362E+0	1,276914E-1	1,354238E-1	1,176163E+0
19/11/2021  12:43:29,876624	1,239719E+0	1,477620E-1	1,395309E-1	1,190166E+0
