waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:45:30,672626	1,014200E+0	1,044459E+1	-4,534125E-3	9,480890E-1
19/11/2021  12:45:30,673246	1,018980E+0	1,044459E+1	1,468583E-3	9,548432E-1
19/11/2021  12:45:30,673866	1,007253E+0	1,044459E+1	5,575699E-3	9,634965E-1
19/11/2021  12:45:30,674486	1,022509E+0	1,044459E+1	8,419087E-3	9,734895E-1
19/11/2021  12:45:30,675106	1,040996E+0	1,044459E+1	5,259767E-3	9,840737E-1
19/11/2021  12:45:30,675726	1,060227E+0	1,044459E+1	9,366883E-3	9,949201E-1
19/11/2021  12:45:30,676346	1,057802E+0	1,044459E+1	3,996039E-3	1,006032E+0
19/11/2021  12:45:30,676966	1,045782E+0	1,044459E+1	3,680107E-3	1,017196E+0
19/11/2021  12:45:30,677586	1,056678E+0	1,044459E+1	7,471291E-3	1,027770E+0
19/11/2021  12:45:30,678206	1,053048E+0	1,044459E+1	4,627903E-3	1,037088E+0
19/11/2021  12:45:30,678826	1,045034E+0	1,044459E+1	2,137230E-2	1,044705E+0
19/11/2021  12:45:30,679446	1,040686E+0	1,044459E+1	2,042450E-2	1,050278E+0
19/11/2021  12:45:30,680066	1,022390E+0	1,044459E+1	2,990246E-2	1,053500E+0
19/11/2021  12:45:30,680686	1,005628E+0	1,044459E+1	-4,270090E-4	1,054061E+0
19/11/2021  12:45:30,681306	9,992833E-1	1,044459E+1	1,726518E-2	1,051702E+0
19/11/2021  12:45:30,681926	9,917640E-1	1,044459E+1	1,726518E-2	1,046461E+0
19/11/2021  12:45:30,682546	9,816966E-1	1,044459E+1	1,884484E-2	1,038765E+0
19/11/2021  12:45:30,683166	9,660649E-1	1,044459E+1	1,378993E-2	1,029207E+0
19/11/2021  12:45:30,683786	9,605722E-1	1,044459E+1	9,682815E-3	1,018338E+0
19/11/2021  12:45:30,684406	9,630488E-1	1,044459E+1	5,575699E-3	1,006742E+0
19/11/2021  12:45:30,685026	9,650426E-1	1,044459E+1	4,311971E-3	9,951879E-1
19/11/2021  12:45:30,685646	9,601162E-1	1,044459E+1	1,821298E-2	9,845124E-1
19/11/2021  12:45:30,686266	9,596185E-1	1,044459E+1	1,631739E-2	9,753391E-1
19/11/2021  12:45:30,686886	9,552583E-1	1,044459E+1	1,947671E-2	9,679518E-1
19/11/2021  12:45:30,687506	9,477241E-1	1,044459E+1	1,094654E-2	9,623076E-1
19/11/2021  12:45:30,688126	9,486808E-1	1,044459E+1	1,789705E-2	9,581080E-1
19/11/2021  12:45:30,688746	9,419543E-1	1,044459E+1	1,947671E-2	9,549572E-1
19/11/2021  12:45:30,689366	9,284475E-1	1,044459E+1	2,611128E-2	9,524075E-1
19/11/2021  12:45:30,689986	9,201981E-1	1,044459E+1	4,943835E-3	9,498936E-1
19/11/2021  12:45:30,690606	9,219147E-1	1,044459E+1	1,631739E-2	9,468906E-1
19/11/2021  12:45:30,691226	9,335439E-1	1,044459E+1	5,486109E-2	9,432646E-1
19/11/2021  12:45:30,691846	9,350906E-1	1,044459E+1	1,398468E-1	9,393963E-1
19/11/2021  12:45:30,692466	9,341399E-1	1,044459E+1	4,475127E-2	9,358747E-1
19/11/2021  12:45:30,693086	9,475751E-1	1,044459E+1	4,311971E-3	9,331886E-1
19/11/2021  12:45:30,693706	9,682077E-1	1,044459E+1	2,100447E-3	9,318234E-1
19/11/2021  12:45:30,694326	9,806535E-1	1,044459E+1	4,627903E-3	9,323967E-1
19/11/2021  12:45:30,694946	9,962404E-1	1,044459E+1	1,789705E-2	9,354644E-1
19/11/2021  12:45:30,695566	1,008668E+0	1,044459E+1	9,682815E-3	9,412878E-1
19/11/2021  12:45:30,696186	1,024434E+0	1,044459E+1	4,627903E-3	9,498042E-1
19/11/2021  12:45:30,696806	1,042674E+0	1,044459E+1	5,575699E-3	9,607352E-1
19/11/2021  12:45:30,697426	1,060445E+0	1,044459E+1	3,364175E-3	9,737282E-1
19/11/2021  12:45:30,698046	1,076133E+0	1,044459E+1	1,821298E-2	9,884155E-1
19/11/2021  12:45:30,698666	1,084797E+0	1,044459E+1	1,726518E-2	1,004359E+0
19/11/2021  12:45:30,699286	1,094653E+0	1,044459E+1	7,155359E-3	1,020981E+0
19/11/2021  12:45:30,699906	1,099484E+0	1,044459E+1	1,252620E-2	1,037594E+0
19/11/2021  12:45:30,700526	1,102333E+0	1,044459E+1	1,789705E-2	1,053484E+0
19/11/2021  12:45:30,701146	1,094918E+0	1,044459E+1	1,473773E-2	1,067937E+0
19/11/2021  12:45:30,701766	1,083462E+0	1,044459E+1	1,694925E-2	1,080192E+0
19/11/2021  12:45:30,702386	1,075019E+0	1,044459E+1	1,852891E-2	1,089488E+0
19/11/2021  12:45:30,703006	1,063351E+0	1,044459E+1	6,523495E-3	1,095245E+0
19/11/2021  12:45:30,703626	1,049853E+0	1,044459E+1	5,891631E-3	1,097187E+0
19/11/2021  12:45:30,704246	1,034755E+0	1,044459E+1	1,315807E-2	1,095317E+0
19/11/2021  12:45:30,704866	1,021749E+0	1,044459E+1	1,189434E-2	1,089864E+0
19/11/2021  12:45:30,705486	1,010534E+0	1,044459E+1	4,943835E-3	1,081273E+0
19/11/2021  12:45:30,706106	9,990866E-1	1,044459E+1	1,221027E-2	1,070183E+0
19/11/2021  12:45:30,706726	9,919279E-1	1,044459E+1	3,021839E-2	1,057364E+0
19/11/2021  12:45:30,707346	9,842417E-1	1,044459E+1	1,126247E-2	1,043638E+0
19/11/2021  12:45:30,707966	9,723593E-1	1,044459E+1	1,852891E-2	1,029772E+0
19/11/2021  12:45:30,708586	9,659427E-1	1,044459E+1	1,473773E-2	1,016340E+0
19/11/2021  12:45:30,709206	9,634959E-1	1,044459E+1	3,085026E-2	1,003745E+0
19/11/2021  12:45:30,709826	9,583131E-1	1,044459E+1	2,263603E-2	9,923062E-1
19/11/2021  12:45:30,710446	9,526953E-1	1,044459E+1	1,884484E-2	9,822448E-1
19/11/2021  12:45:30,711066	9,535566E-1	1,044459E+1	1,726518E-2	9,736416E-1
19/11/2021  12:45:30,711686	9,604470E-1	1,044459E+1	1,821298E-2	9,665486E-1
19/11/2021  12:45:30,712306	9,694535E-1	1,044459E+1	2,260962E-1	9,611360E-1
19/11/2021  12:45:30,712926	9,803286E-1	1,044459E+1	3,076067E-1	9,576957E-1
19/11/2021  12:45:30,713546	9,877436E-1	1,044459E+1	1,278414E-1	9,565134E-1
19/11/2021  12:45:30,714166	9,995426E-1	1,044459E+1	1,161519E-1	9,577330E-1
19/11/2021  12:45:30,714786	1,013261E+0	1,044459E+1	8,419087E-3	9,613406E-1
19/11/2021  12:45:30,715406	1,027897E+0	1,044459E+1	2,416379E-3	9,672391E-1
19/11/2021  12:45:30,716026	1,039708E+0	1,044459E+1	3,680107E-3	9,752685E-1
19/11/2021  12:45:30,716646	1,047466E+0	1,044459E+1	6,839427E-3	9,851417E-1
19/11/2021  12:45:30,717266	1,059053E+0	1,044459E+1	1,536959E-2	9,964088E-1
19/11/2021  12:45:30,717886	1,071565E+0	1,044459E+1	1,536959E-2	1,008560E+0
19/11/2021  12:45:30,718506	1,077620E+0	1,044459E+1	7,471291E-3	1,021137E+0
19/11/2021  12:45:30,719126	1,083039E+0	1,044459E+1	9,366883E-3	1,033705E+0
19/11/2021  12:45:30,719746	1,084305E+0	1,044459E+1	8,419087E-3	1,045796E+0
19/11/2021  12:45:30,720366	1,087584E+0	1,044459E+1	1,947671E-2	1,056937E+0
19/11/2021  12:45:30,720986	1,088925E+0	1,044459E+1	1,726518E-2	1,066737E+0
19/11/2021  12:45:30,721606	1,086809E+0	1,044459E+1	1,884484E-2	1,074931E+0
19/11/2021  12:45:30,722226	1,082982E+0	1,044459E+1	2,010857E-2	1,081349E+0
19/11/2021  12:45:30,722846	1,076002E+0	1,044459E+1	9,366883E-3	1,085860E+0
19/11/2021  12:45:30,723466	1,067982E+0	1,044459E+1	1,126247E-2	1,088361E+0
19/11/2021  12:45:30,724086	1,063241E+0	1,044459E+1	4,943835E-3	1,088801E+0
19/11/2021  12:45:30,724706	1,058284E+0	1,044459E+1	4,311971E-3	1,087271E+0
19/11/2021  12:45:30,725326	1,053900E+0	1,044459E+1	3,680107E-3	1,084033E+0
19/11/2021  12:45:30,725946	1,045997E+0	1,044459E+1	1,157841E-2	1,079455E+0
19/11/2021  12:45:30,726566	1,041157E+0	1,044459E+1	1,758111E-2	1,073907E+0
19/11/2021  12:45:30,727186	1,036531E+0	1,044459E+1	1,442179E-2	1,067726E+0
19/11/2021  12:45:30,727806	1,027635E+0	1,044459E+1	1,315807E-2	1,061208E+0
19/11/2021  12:45:30,728426	1,018655E+0	1,044459E+1	2,010857E-2	1,054541E+0
19/11/2021  12:45:30,729046	1,007250E+0	1,044459E+1	2,958653E-2	1,047754E+0
19/11/2021  12:45:30,729666	1,000431E+0	1,044459E+1	1,947671E-2	1,040767E+0
19/11/2021  12:45:30,730286	9,938949E-1	1,044459E+1	1,442179E-2	1,033505E+0
19/11/2021  12:45:30,730906	9,862892E-1	1,044459E+1	2,295196E-2	1,025983E+0
19/11/2021  12:45:30,731526	9,860716E-1	1,044459E+1	3,306178E-2	1,018312E+0
19/11/2021  12:45:30,732146	9,845934E-1	1,044459E+1	3,590517E-2	1,010725E+0
19/11/2021  12:45:30,732766	9,900891E-1	1,044459E+1	2,105637E-2	1,003591E+0
19/11/2021  12:45:30,733386	9,955669E-1	1,044459E+1	1,852891E-2	9,973790E-1
19/11/2021  12:45:30,734006	1,001834E+0	1,044459E+1	1,378993E-2	9,925801E-1
19/11/2021  12:45:30,734626	1,010474E+0	1,044459E+1	7,223735E-2	9,896067E-1
19/11/2021  12:45:30,735246	1,015976E+0	1,044459E+1	1,436380E-1	9,887133E-1
19/11/2021  12:45:30,735866	1,026312E+0	1,044459E+1	1,414265E-1	9,899647E-1
19/11/2021  12:45:30,736486	1,032737E+0	1,044459E+1	4,064415E-2	9,932566E-1
19/11/2021  12:45:30,737106	1,042155E+0	1,044459E+1	-4,534125E-3	9,983561E-1
19/11/2021  12:45:30,737726	1,052458E+0	1,044459E+1	1,410586E-2	1,004956E+0
19/11/2021  12:45:30,738346	1,062197E+0	1,044459E+1	1,221027E-2	1,012749E+0
19/11/2021  12:45:30,738966	1,072700E+0	1,044459E+1	8,419087E-3	1,021460E+0
19/11/2021  12:45:30,739586	1,079185E+0	1,044459E+1	1,821298E-2	1,030829E+0
19/11/2021  12:45:30,740206	1,083295E+0	1,044459E+1	2,200416E-2	1,040562E+0
19/11/2021  12:45:30,740826	1,089384E+0	1,044459E+1	6,207563E-3	1,050302E+0
19/11/2021  12:45:30,741446	1,091816E+0	1,044459E+1	1,821298E-2	1,059684E+0
19/11/2021  12:45:30,742066	1,097338E+0	1,044459E+1	1,347400E-2	1,068405E+0
19/11/2021  12:45:30,742686	1,101046E+0	1,044459E+1	1,789705E-2	1,076262E+0
19/11/2021  12:45:30,743306	1,104321E+0	1,044459E+1	2,200416E-2	1,083176E+0
19/11/2021  12:45:30,743926	1,108237E+0	1,044459E+1	5,259767E-3	1,089159E+0
19/11/2021  12:45:30,744546	1,107197E+0	1,044459E+1	1,505366E-2	1,094270E+0
19/11/2021  12:45:30,745166	1,109393E+0	1,044459E+1	9,050951E-3	1,098564E+0
19/11/2021  12:45:30,745786	1,111578E+0	1,044459E+1	1,784515E-3	1,102091E+0
19/11/2021  12:45:30,746406	1,110285E+0	1,044459E+1	1,315807E-2	1,104929E+0
19/11/2021  12:45:30,747026	1,108121E+0	1,044459E+1	9,682815E-3	1,107141E+0
19/11/2021  12:45:30,747646	1,100324E+0	1,044459E+1	1,884484E-2	1,108700E+0
19/11/2021  12:45:30,748266	1,093497E+0	1,044459E+1	1,442179E-2	1,109455E+0
19/11/2021  12:45:30,748886	1,085366E+0	1,044459E+1	1,631739E-2	1,109178E+0
19/11/2021  12:45:30,749506	1,076422E+0	1,044459E+1	1,852891E-2	1,107652E+0
19/11/2021  12:45:30,750126	1,067321E+0	1,044459E+1	1,758111E-2	1,104729E+0
19/11/2021  12:45:30,750746	1,057793E+0	1,044459E+1	1,821298E-2	1,100356E+0
19/11/2021  12:45:30,751366	1,049936E+0	1,044459E+1	1,694925E-2	1,094589E+0
19/11/2021  12:45:30,751986	1,043937E+0	1,044459E+1	1,473773E-2	1,087607E+0
19/11/2021  12:45:30,752606	1,038003E+0	1,044459E+1	1,916077E-2	1,079716E+0
19/11/2021  12:45:30,753226	1,034603E+0	1,044459E+1	2,769094E-2	1,071312E+0
19/11/2021  12:45:30,753846	1,028115E+0	1,044459E+1	2,642721E-2	1,062812E+0
19/11/2021  12:45:30,754466	1,026437E+0	1,044459E+1	3,242992E-2	1,054583E+0
19/11/2021  12:45:30,755086	1,023328E+0	1,044459E+1	1,378993E-2	1,046922E+0
19/11/2021  12:45:30,755706	1,021564E+0	1,044459E+1	4,885838E-2	1,040059E+0
19/11/2021  12:45:30,756326	1,026470E+0	1,044459E+1	3,811669E-2	1,034171E+0
19/11/2021  12:45:30,756946	1,028460E+0	1,044459E+1	-7,056391E-2	1,029443E+0
19/11/2021  12:45:30,757566	1,035253E+0	1,044459E+1	1,536959E-2	1,026069E+0
19/11/2021  12:45:30,758186	1,039634E+0	1,044459E+1	-7,429410E-4	1,024205E+0
19/11/2021  12:45:30,758806	1,048309E+0	1,044459E+1	2,048550E-4	1,023943E+0
19/11/2021  12:45:30,759426	1,054049E+0	1,044459E+1	4,311971E-3	1,025300E+0
19/11/2021  12:45:30,760046	1,055459E+0	1,044459E+1	2,263603E-2	1,028175E+0
19/11/2021  12:45:30,760666	1,056460E+0	1,044459E+1	1,221027E-2	1,032277E+0
19/11/2021  12:45:30,761286	1,059277E+0	1,044459E+1	1,852891E-2	1,037150E+0
19/11/2021  12:45:30,761906	1,063896E+0	1,044459E+1	1,789705E-2	1,042331E+0
19/11/2021  12:45:30,762526	1,067309E+0	1,044459E+1	3,364175E-3	1,047472E+0
19/11/2021  12:45:30,763146	1,068951E+0	1,044459E+1	3,680107E-3	1,052356E+0
19/11/2021  12:45:30,763766	1,072646E+0	1,044459E+1	1,600145E-2	1,056854E+0
19/11/2021  12:45:30,764386	1,082896E+0	1,044459E+1	4,311971E-3	1,060945E+0
19/11/2021  12:45:30,765006	1,094480E+0	1,044459E+1	1,852891E-2	1,064815E+0
19/11/2021  12:45:30,765626	1,099791E+0	1,044459E+1	3,211399E-2	1,068815E+0
19/11/2021  12:45:30,766246	1,104318E+0	1,044459E+1	1,410586E-2	1,073254E+0
19/11/2021  12:45:30,766866	1,110899E+0	1,044459E+1	1,600145E-2	1,078254E+0
19/11/2021  12:45:30,767486	1,115086E+0	1,044459E+1	2,042450E-2	1,083779E+0
19/11/2021  12:45:30,768106	1,118388E+0	1,044459E+1	7,787223E-3	1,089690E+0
19/11/2021  12:45:30,768726	1,117899E+0	1,044459E+1	2,200416E-2	1,095756E+0
19/11/2021  12:45:30,769346	1,115831E+0	1,044459E+1	2,389975E-2	1,101643E+0
19/11/2021  12:45:30,769966	1,116457E+0	1,044459E+1	1,315807E-2	1,106970E+0
19/11/2021  12:45:30,770586	1,113557E+0	1,044459E+1	1,568552E-2	1,111407E+0
19/11/2021  12:45:30,771206	1,111870E+0	1,044459E+1	2,674314E-2	1,114735E+0
19/11/2021  12:45:30,771826	1,111265E+0	1,044459E+1	1,884484E-2	1,116853E+0
19/11/2021  12:45:30,772446	1,105003E+0	1,044459E+1	1,947671E-2	1,117774E+0
19/11/2021  12:45:30,773066	1,103132E+0	1,044459E+1	1,726518E-2	1,117567E+0
19/11/2021  12:45:30,773686	1,096075E+0	1,044459E+1	4,311971E-3	1,116321E+0
19/11/2021  12:45:30,774306	1,089113E+0	1,044459E+1	1,758111E-2	1,114116E+0
19/11/2021  12:45:30,774926	1,080198E+0	1,044459E+1	2,010857E-2	1,110989E+0
19/11/2021  12:45:30,775546	1,066850E+0	1,044459E+1	2,547941E-2	1,106908E+0
19/11/2021  12:45:30,776166	1,059333E+0	1,044459E+1	2,263603E-2	1,101787E+0
19/11/2021  12:45:30,776786	1,051179E+0	1,044459E+1	8,419087E-3	1,095583E+0
19/11/2021  12:45:30,777406	1,047221E+0	1,044459E+1	1,884484E-2	1,088406E+0
19/11/2021  12:45:30,778026	1,042453E+0	1,044459E+1	3,274585E-2	1,080537E+0
19/11/2021  12:45:30,778646	1,039890E+0	1,044459E+1	2,100447E-3	1,072369E+0
19/11/2021  12:45:30,779266	1,039544E+0	1,044459E+1	8,367190E-4	1,064342E+0
19/11/2021  12:45:30,779886	1,040572E+0	1,044459E+1	1,784515E-3	1,056898E+0
19/11/2021  12:45:30,780506	1,044450E+0	1,044459E+1	3,048243E-3	1,050454E+0
19/11/2021  12:45:30,781126	1,049498E+0	1,044459E+1	5,575699E-3	1,045381E+0
19/11/2021  12:45:30,781746	1,051227E+0	1,044459E+1	4,627903E-3	1,041949E+0
19/11/2021  12:45:30,782366	1,058722E+0	1,044459E+1	7,471291E-3	1,040280E+0
19/11/2021  12:45:30,782986	1,069368E+0	1,044459E+1	6,523495E-3	1,040388E+0
19/11/2021  12:45:30,783606	1,080851E+0	1,044459E+1	3,364175E-3	1,042288E+0
19/11/2021  12:45:30,784226	1,090665E+0	1,044459E+1	4,627903E-3	1,046005E+0
19/11/2021  12:45:30,784846	1,099630E+0	1,044459E+1	4,311971E-3	1,051483E+0
19/11/2021  12:45:30,785466	1,110106E+0	1,044459E+1	9,366883E-3	1,058541E+0
19/11/2021  12:45:30,786086	1,118448E+0	1,044459E+1	1,852891E-2	1,066902E+0
19/11/2021  12:45:30,786706	1,124623E+0	1,044459E+1	1,694925E-2	1,076216E+0
19/11/2021  12:45:30,787326	1,131537E+0	1,044459E+1	1,916077E-2	1,086072E+0
19/11/2021  12:45:30,787946	1,136440E+0	1,044459E+1	3,874856E-2	1,096044E+0
19/11/2021  12:45:30,788566	1,140758E+0	1,044459E+1	1,726518E-2	1,105738E+0
19/11/2021  12:45:30,789186	1,145375E+0	1,044459E+1	1,726518E-2	1,114831E+0
19/11/2021  12:45:30,789806	1,151323E+0	1,044459E+1	1,789705E-2	1,123105E+0
19/11/2021  12:45:30,790426	1,154509E+0	1,044459E+1	9,845971E-2	1,130476E+0
19/11/2021  12:45:30,791046	1,156134E+0	1,044459E+1	1,916077E-2	1,136947E+0
19/11/2021  12:45:30,791666	1,161155E+0	1,044459E+1	1,094654E-2	1,142551E+0
19/11/2021  12:45:30,792286	1,167760E+0	1,044459E+1	6,523495E-3	1,147392E+0
19/11/2021  12:45:30,792906	1,169041E+0	1,044459E+1	1,947671E-2	1,151654E+0
19/11/2021  12:45:30,793526	1,167477E+0	1,044459E+1	2,105637E-2	1,155497E+0
19/11/2021  12:45:30,794146	1,167250E+0	1,044459E+1	2,105637E-2	1,158942E+0
19/11/2021  12:45:30,794766	1,169721E+0	1,044459E+1	1,694925E-2	1,161922E+0
19/11/2021  12:45:30,795386	1,169891E+0	1,044459E+1	1,378993E-2	1,164400E+0
19/11/2021  12:45:30,796006	1,170579E+0	1,044459E+1	9,682815E-3	1,166393E+0
19/11/2021  12:45:30,796626	1,170516E+0	1,044459E+1	1,221027E-2	1,167946E+0
19/11/2021  12:45:30,797246	1,167417E+0	1,044459E+1	1,979264E-2	1,169091E+0
19/11/2021  12:45:30,797866	1,169482E+0	1,044459E+1	2,927060E-2	1,169839E+0
19/11/2021  12:45:30,798486	1,169831E+0	1,044459E+1	1,189434E-2	1,170224E+0
19/11/2021  12:45:30,799106	1,168949E+0	1,044459E+1	2,958653E-2	1,170332E+0
19/11/2021  12:45:30,799726	1,162628E+0	1,044459E+1	1,789705E-2	1,170219E+0
19/11/2021  12:45:30,800346	1,158309E+0	1,044459E+1	4,159195E-2	1,169825E+0
19/11/2021  12:45:30,800966	1,158723E+0	1,044459E+1	1,315807E-2	1,169024E+0
19/11/2021  12:45:30,801586	1,153180E+0	1,044459E+1	9,050951E-3	1,167746E+0
19/11/2021  12:45:30,802206	1,150674E+0	1,044459E+1	4,311971E-3	1,165989E+0
19/11/2021  12:45:30,802826	1,143709E+0	1,044459E+1	3,680107E-3	1,163755E+0
19/11/2021  12:45:30,803446	1,141330E+0	1,044459E+1	3,996039E-3	1,161040E+0
