waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:44:04,787387;1,163748E+0;1,044459E+1;3,996039E-3;1,156669E+0
19/11/2021  12:44:04,788007;1,166123E+0;1,044459E+1;1,663332E-2;1,157632E+0
19/11/2021  12:44:04,788627;1,172579E+0;1,044459E+1;1,758111E-2;1,158938E+0
19/11/2021  12:44:04,789247;1,177979E+0;1,044459E+1;2,042450E-2;1,160601E+0
19/11/2021  12:44:04,789867;1,182184E+0;1,044459E+1;1,631739E-2;1,162709E+0
19/11/2021  12:44:04,790487;1,186792E+0;1,044459E+1;1,063061E-2;1,165337E+0
19/11/2021  12:44:04,791107;1,192103E+0;1,044459E+1;2,263603E-2;1,168505E+0
19/11/2021  12:44:04,791727;1,197983E+0;1,044459E+1;5,359736E-2;1,172195E+0
19/11/2021  12:44:04,792347;1,203291E+0;1,044459E+1;8,550650E-2;1,176371E+0
19/11/2021  12:44:04,792967;1,210551E+0;1,044459E+1;1,031468E-2;1,180991E+0
19/11/2021  12:44:04,793587;1,215173E+0;1,044459E+1;-3,586329E-3;1,186011E+0
19/11/2021  12:44:04,794207;1,223047E+0;1,044459E+1;3,364175E-3;1,191379E+0
19/11/2021  12:44:04,794827;1,233153E+0;1,044459E+1;5,891631E-3;1,197067E+0
19/11/2021  12:44:04,795447;1,236333E+0;1,044459E+1;6,207563E-3;1,203086E+0
19/11/2021  12:44:04,796067;1,238700E+0;1,044459E+1;1,884484E-2;1,209389E+0
19/11/2021  12:44:04,796687;1,240056E+0;1,044459E+1;1,442179E-2;1,215784E+0
19/11/2021  12:44:04,797307;1,239373E+0;1,044459E+1;1,378993E-2;1,221972E+0
19/11/2021  12:44:04,797927;1,235687E+0;1,044459E+1;1,916077E-2;1,227602E+0
19/11/2021  12:44:04,798547;1,228868E+0;1,044459E+1;3,996039E-3;1,232290E+0
19/11/2021  12:44:04,799167;1,221220E+0;1,044459E+1;2,042450E-2;1,235638E+0
19/11/2021  12:44:04,799787;1,210697E+0;1,044459E+1;1,063061E-2;1,237281E+0
19/11/2021  12:44:04,800407;1,200597E+0;1,044459E+1;1,063061E-2;1,236936E+0
19/11/2021  12:44:04,801027;1,194719E+0;1,044459E+1;1,947671E-2;1,234475E+0
19/11/2021  12:44:04,801647;1,179964E+0;1,044459E+1;1,758111E-2;1,229963E+0
19/11/2021  12:44:04,802267;1,161465E+0;1,044459E+1;1,600145E-2;1,223535E+0
19/11/2021  12:44:04,802887;1,142636E+0;1,044459E+1;1,315807E-2;1,215239E+0
19/11/2021  12:44:04,803507;1,126289E+0;1,044459E+1;2,074043E-2;1,205052E+0
19/11/2021  12:44:04,804127;1,110773E+0;1,044459E+1;1,473773E-2;1,193021E+0
19/11/2021  12:44:04,804747;1,093655E+0;1,044459E+1;1,284213E-2;1,179334E+0
19/11/2021  12:44:04,805367;1,078637E+0;1,044459E+1;1,410586E-2;1,164288E+0
19/11/2021  12:44:04,805987;1,067666E+0;1,044459E+1;1,442179E-2;1,148264E+0
19/11/2021  12:44:04,806607;1,066671E+0;1,044459E+1;4,311971E-3;1,131788E+0
19/11/2021  12:44:04,807227;1,068081E+0;1,044459E+1;7,155359E-3;1,115611E+0
19/11/2021  12:44:04,807847;1,070644E+0;1,044459E+1;1,063061E-2;1,100656E+0
19/11/2021  12:44:04,808467;1,072155E+0;1,044459E+1;1,694925E-2;1,087795E+0
19/11/2021  12:44:04,809087;1,077376E+0;1,044459E+1;2,137230E-2;1,077662E+0
19/11/2021  12:44:04,809707;1,093020E+0;1,044459E+1;1,473773E-2;1,070650E+0
19/11/2021  12:44:04,810327;1,109930E+0;1,044459E+1;1,473773E-2;1,067055E+0
19/11/2021  12:44:04,810947;1,122954E+0;1,044459E+1;2,042450E-2;1,067117E+0
19/11/2021  12:44:04,811567;1,139325E+0;1,044459E+1;2,232009E-2;1,070880E+0
19/11/2021  12:44:04,812187;1,156196E+0;1,044459E+1;2,010857E-2;1,078141E+0
19/11/2021  12:44:04,812807;1,174784E+0;1,044459E+1;1,600145E-2;1,088521E+0
19/11/2021  12:44:04,813427;1,193113E+0;1,044459E+1;1,536959E-2;1,101560E+0
19/11/2021  12:44:04,814047;1,205875E+0;1,044459E+1;5,675668E-2;1,116728E+0
19/11/2021  12:44:04,814667;1,217745E+0;1,044459E+1;1,894481E-1;1,133394E+0
19/11/2021  12:44:04,815287;1,224233E+0;1,044459E+1;4,380347E-2;1,150805E+0
19/11/2021  12:44:04,815907;1,225396E+0;1,044459E+1;1,252620E-2;1,168112E+0
19/11/2021  12:44:04,816527;1,230179E+0;1,044459E+1;3,680107E-3;1,184434E+0
19/11/2021  12:44:04,817147;1,229148E+0;1,044459E+1;1,152651E-3;1,198999E+0
19/11/2021  12:44:04,817767;1,227837E+0;1,044459E+1;3,048243E-3;1,211242E+0
19/11/2021  12:44:04,818387;1,221432E+0;1,044459E+1;9,682815E-3;1,220792E+0
19/11/2021  12:44:04,819007;1,213978E+0;1,044459E+1;4,311971E-3;1,227428E+0
19/11/2021  12:44:04,819627;1,212118E+0;1,044459E+1;4,311971E-3;1,231097E+0
19/11/2021  12:44:04,820247;1,202722E+0;1,044459E+1;4,627903E-3;1,231956E+0
19/11/2021  12:44:04,820867;1,195587E+0;1,044459E+1;5,259767E-3;1,230325E+0
19/11/2021  12:44:04,821487;1,192028E+0;1,044459E+1;9,682815E-3;1,226602E+0
19/11/2021  12:44:04,822107;1,183287E+0;1,044459E+1;2,042450E-2;1,221261E+0
19/11/2021  12:44:04,822727;1,173628E+0;1,044459E+1;1,758111E-2;1,214769E+0
19/11/2021  12:44:04,823347;1,166123E+0;1,044459E+1;1,789705E-2;1,207481E+0
19/11/2021  12:44:04,823967;1,159245E+0;1,044459E+1;5,575699E-3;1,199665E+0
19/11/2021  12:44:04,824587;1,153237E+0;1,044459E+1;6,523495E-3;1,191564E+0
19/11/2021  12:44:04,825207;1,147255E+0;1,044459E+1;1,726518E-2;1,183408E+0
19/11/2021  12:44:04,825827;1,145670E+0;1,044459E+1;3,364175E-3;1,175419E+0
19/11/2021  12:44:04,826447;1,143095E+0;1,044459E+1;8,735019E-3;1,167837E+0
19/11/2021  12:44:04,827067;1,141843E+0;1,044459E+1;4,943835E-3;1,160908E+0
19/11/2021  12:44:04,827687;1,143807E+0;1,044459E+1;5,891631E-3;1,154848E+0
19/11/2021  12:44:04,828307;1,148421E+0;1,044459E+1;1,821298E-2;1,149866E+0
19/11/2021  12:44:04,828927;1,150146E+0;1,044459E+1;1,663332E-2;1,146163E+0
19/11/2021  12:44:04,829547;1,147991E+0;1,044459E+1;1,726518E-2;1,143841E+0
19/11/2021  12:44:04,830167;1,152742E+0;1,044459E+1;8,103155E-3;1,142822E+0
19/11/2021  12:44:04,830787;1,157302E+0;1,044459E+1;1,663332E-2;1,142939E+0
19/11/2021  12:44:04,831407;1,160667E+0;1,044459E+1;2,232009E-2;1,144047E+0
19/11/2021  12:44:04,832027;1,166484E+0;1,044459E+1;2,042450E-2;1,146023E+0
19/11/2021  12:44:04,832647;1,171032E+0;1,044459E+1;2,042450E-2;1,148755E+0
19/11/2021  12:44:04,833267;1,176558E+0;1,044459E+1;1,694925E-2;1,152144E+0
19/11/2021  12:44:04,833887;1,180354E+0;1,044459E+1;1,916077E-2;1,156083E+0
19/11/2021  12:44:04,834507;1,186267E+0;1,044459E+1;1,758111E-2;1,160458E+0
19/11/2021  12:44:04,835127;1,193933E+0;1,044459E+1;1,221027E-2;1,165171E+0
19/11/2021  12:44:04,835747;1,198993E+0;1,044459E+1;1,852891E-2;1,170174E+0
19/11/2021  12:44:04,836367;1,209403E+0;1,044459E+1;1,505366E-2;1,175466E+0
19/11/2021  12:44:04,836987;1,220469E+0;1,044459E+1;4,627903E-3;1,181111E+0
19/11/2021  12:44:04,837607;1,230045E+0;1,305587E-1;1,167838E-1;1,187245E+0
19/11/2021  12:44:04,838227;1,238628E+0;7,671864E-2;1,006712E-1;1,194005E+0
19/11/2021  12:44:04,838847;1,245194E+0;6,747982E-2;1,022509E-1;1,201426E+0
19/11/2021  12:44:04,839467;1,255175E+0;7,863012E-2;8,266311E-2;1,209430E+0
19/11/2021  12:44:04,840087;1,262626E+0;1,557265E-1;1,262617E-1;1,217877E+0
19/11/2021  12:44:04,840707;1,265657E+0;1,238685E-1;1,281573E-1;1,226593E+0
19/11/2021  12:44:04,841327;1,269015E+0;3,070520E-1;2,137749E-1;1,235314E+0
19/11/2021  12:44:04,841947;1,264783E+0;1,382046E-1;1,306848E-1;1,243676E+0
19/11/2021  12:44:04,842567;1,261654E+0;1,225942E-1;1,502726E-1;1,251219E+0
19/11/2021  12:44:04,843187;1,252069E+0;2,216725E-1;1,998739E-1;1,257428E+0
19/11/2021  12:44:04,843807;1,239597E+0;1,139925E-1;1,234183E-1;1,261778E+0
19/11/2021  12:44:04,844427;1,223852E+0;1,013542E-2;1,410586E-2;1,263762E+0
19/11/2021  12:44:04,845047;1,202146E+0;1,650702E-2;1,884484E-2;1,262911E+0
19/11/2021  12:44:04,845667;1,183108E+0;1,459554E-2;1,758111E-2;1,258840E+0
19/11/2021  12:44:04,846287;1,162234E+0;7,586778E-3;9,366883E-3;1,251327E+0
19/11/2021  12:44:04,846907;1,140842E+0;1,618844E-2;2,168823E-2;1,240391E+0
19/11/2021  12:44:04,847527;1,121473E+0;1,618844E-2;1,821298E-2;1,226287E+0
19/11/2021  12:44:04,848147;1,103934E+0;1,109116E-2;1,189434E-2;1,209483E+0
19/11/2021  12:44:04,848767;1,090296E+0;1,682560E-2;2,010857E-2;1,190646E+0
19/11/2021  12:44:04,849387;1,076750E+0;1,555128E-2;1,726518E-2;1,170591E+0
19/11/2021  12:44:04,850007;1,065601E+0;-6,855384E-2;-4,086630E-2;1,150184E+0
19/11/2021  12:44:04,850627;1,062338E+0;7,289568E-2;5,991600E-2;1,130259E+0
19/11/2021  12:44:04,851247;1,058389E+0;1,219570E-1;1,196272E-1;1,111619E+0
19/11/2021  12:44:04,851867;1,061232E+0;1,375674E-1;1,313166E-1;1,095004E+0
19/11/2021  12:44:04,852487;1,065491E+0;-3,860732E-2;-8,641241E-3;1,081046E+0
19/11/2021  12:44:04,853107;1,072137E+0;1,579565E-1;1,382671E-1;1,070233E+0
19/11/2021  12:44:04,853727;1,082058E+0;1,872659E-1;1,752312E-1;1,062877E+0
19/11/2021  12:44:04,854347;1,091112E+0;1,254614E-1;1,003553E-1;1,059096E+0
19/11/2021  12:44:04,854967;1,108496E+0;1,229127E-1;1,224705E-1;1,058843E+0
19/11/2021  12:44:04,855587;1,123705E+0;1,184526E-1;1,262617E-1;1,061981E+0
19/11/2021  12:44:04,856207;1,138076E+0;1,544522E-1;1,739675E-1;1,068302E+0
19/11/2021  12:44:04,856827;1,154029E+0;1,608238E-1;1,480610E-1;1,077478E+0
19/11/2021  12:44:04,857447;1,170081E+0;8,468314E-2;8,076751E-2;1,089073E+0
19/11/2021  12:44:04,858067;1,188425E+0;1,570008E-1;1,407946E-1;1,102614E+0
19/11/2021  12:44:04,858687;1,200439E+0;-4,466034E-2;-1,211649E-2;1,117636E+0
19/11/2021  12:44:04,859307;1,214491E+0;8,882468E-2;7,981972E-2;1,133650E+0
19/11/2021  12:44:04,859927;1,226635E+0;1,133553E-1;1,208909E-1;1,150144E+0
19/11/2021  12:44:04,860547;1,238220E+0;7,671864E-2;1,028828E-1;1,166640E+0
19/11/2021  12:44:04,861167;1,249503E+0;8,786894E-2;8,519056E-2;1,182735E+0
19/11/2021  12:44:04,861787;1,257187E+0;7,385142E-2;1,054102E-1;1,198111E+0
19/11/2021  12:44:04,862407;1,267337E+0;-6,430742E-3;7,381701E-2;1,212530E+0
19/11/2021  12:44:04,863027;1,272684E+0;1,143111E-1;1,186794E-1;1,225830E+0
19/11/2021  12:44:04,863647;1,275438E+0;3,689614E-2;9,245700E-2;1,237892E+0
19/11/2021  12:44:04,864267;1,276490E+0;1,439390E-1;1,306848E-1;1,248581E+0
19/11/2021  12:44:04,864887;1,274431E+0;1,512664E-1;1,524841E-1;1,257728E+0
19/11/2021  12:44:04,865507;1,275304E+0;1,190898E-1;1,167838E-1;1,265171E+0
19/11/2021  12:44:04,866127;1,275846E+0;1,034794E-1;1,139404E-1;1,270842E+0
19/11/2021  12:44:04,866747;1,273051E+0;1,404346E-1;1,385831E-1;1,274805E+0
19/11/2021  12:44:04,867367;1,270231E+0;6,811698E-2;7,286922E-2;1,277206E+0
19/11/2021  12:44:04,867987;1,261371E+0;1,332122E-2;1,663332E-2;1,278175E+0
19/11/2021  12:44:04,868607;1,255053E+0;1,586986E-2;1,852891E-2;1,277776E+0
19/11/2021  12:44:04,869227;1,252838E+0;2,808078E-3;2,100447E-3;1,276050E+0
19/11/2021  12:44:04,869847;1,240428E+0;1,332122E-2;1,694925E-2;1,273097E+0
19/11/2021  12:44:04,870467;1,226346E+0;2,001140E-2;2,389975E-2;1,268984E+0
19/11/2021  12:44:04,871087;1,210751E+0;1,114439E-1;1,275255E-1;1,263627E+0
19/11/2021  12:44:04,871707;1,199628E+0;1,178155E-1;1,354238E-1;1,256864E+0
19/11/2021  12:44:04,872327;1,188482E+0;1,210013E-1;1,253139E-1;1,248618E+0
19/11/2021  12:44:04,872947;1,172516E+0;1,060280E-1;1,158360E-1;1,238971E+0
19/11/2021  12:44:04,873567;1,155427E+0;1,117624E-1;1,013031E-1;1,228055E+0
19/11/2021  12:44:04,874187;1,141467E+0;1,248242E-1;1,360556E-1;1,215981E+0
19/11/2021  12:44:04,874807;1,131805E+0;1,439390E-1;1,483770E-1;1,202904E+0
19/11/2021  12:44:04,875427;1,118042E+0;1,566822E-1;1,417424E-1;1,189099E+0
19/11/2021  12:44:04,876047;1,100822E+0;1,385232E-1;1,528000E-1;1,174877E+0
19/11/2021  12:44:04,876667;1,086046E+0;1,458505E-1;1,354238E-1;1,160440E+0
19/11/2021  12:44:04,877287;1,079313E+0;1,378860E-1;1,297370E-1;1,145916E+0
19/11/2021  12:44:04,877907;1,075955E+0;1,270543E-1;1,278414E-1;1,131541E+0
19/11/2021  12:44:04,878527;1,071368E+0;1,786642E-1;1,648054E-1;1,117734E+0
19/11/2021  12:44:04,879147;1,068897E+0;1,085766E-1;1,183634E-1;1,104980E+0
19/11/2021  12:44:04,879767;1,070512E+0;1,448948E-1;1,253139E-1;1,093710E+0
19/11/2021  12:44:04,880387;1,071791E+0;1,898145E-1;1,275255E-1;1,084278E+0
19/11/2021  12:44:04,881007;1,079531E+0;7,385142E-2;1,019350E-1;1,076961E+0
19/11/2021  12:44:04,881627;1,086749E+0;1,483991E-1;1,354238E-1;1,071973E+0
19/11/2021  12:44:04,882247;1,090933E+0;1,149482E-1;1,243661E-1;1,069439E+0
19/11/2021  12:44:04,882867;1,100390E+0;-1,280234E-2;2,326789E-2;1,069323E+0
19/11/2021  12:44:04,883487;1,115762E+0;1,573194E-1;1,341600E-1;1,071483E+0
19/11/2021  12:44:04,884107;1,132309E+0;1,022050E-1;1,088855E-1;1,075828E+0
19/11/2021  12:44:04,884727;1,144442E+0;9,519628E-2;1,076217E-1;1,082331E+0
19/11/2021  12:44:04,885347;1,153594E+0;5,696668E-2;9,751191E-2;1,090873E+0
19/11/2021  12:44:04,885967;1,164753E+0;2,032998E-2;1,947671E-2;1,101134E+0
19/11/2021  12:44:04,886587;1,178626E+0;1,433019E-1;1,483770E-1;1,112667E+0
19/11/2021  12:44:04,887207;1,195739E+0;1,471248E-1;1,420583E-1;1,125075E+0
19/11/2021  12:44:04,887827;1,209275E+0;1,905566E-2;1,600145E-2;1,138104E+0
19/11/2021  12:44:04,888447;1,216046E+0;1,423461E-1;1,445858E-1;1,151567E+0
19/11/2021  12:44:04,889067;1,223435E+0;1,586986E-2;1,410586E-2;1,165177E+0
19/11/2021  12:44:04,889687;1,236253E+0;4,167484E-2;1,979264E-2;1,178570E+0
19/11/2021  12:44:04,890307;1,245331E+0;2,267698E-1;2,428406E-1;1,191462E+0
19/11/2021  12:44:04,890927;1,251461E+0;1,483991E-1;1,414265E-1;1,203692E+0
19/11/2021  12:44:04,891547;1,255637E+0;-5,156422E-3;7,634447E-2;1,215131E+0
19/11/2021  12:44:04,892167;1,258721E+0;7,480716E-2;7,444887E-2;1,225619E+0
19/11/2021  12:44:04,892787;1,263076E+0;-7,067902E-3;3,590517E-2;1,234995E+0
19/11/2021  12:44:04,893407;1,264640E+0;1,353374E-1;1,328963E-1;1,243152E+0
19/11/2021  12:44:04,894027;1,263734E+0;1,187712E-1;1,174156E-1;1,250038E+0
19/11/2021  12:44:04,894647;1,258233E+0;1,053908E-1;1,031987E-1;1,255589E+0
19/11/2021  12:44:04,895267;1,253282E+0;1,248242E-1;1,243661E-1;1,259681E+0
19/11/2021  12:44:04,895887;1,251724E+0;1,241871E-1;1,246821E-1;1,262189E+0
19/11/2021  12:44:04,896507;1,244732E+0;1,184526E-1;1,300529E-1;1,263085E+0
19/11/2021  12:44:04,897127;1,236503E+0;1,363980E-2;2,326789E-2;1,262425E+0
19/11/2021  12:44:04,897747;1,222606E+0;1,493549E-1;1,433221E-1;1,260238E+0
19/11/2021  12:44:04,898367;1,210882E+0;1,522221E-1;1,708081E-1;1,256478E+0
19/11/2021  12:44:04,898987;1,198063E+0;1,219570E-1;1,212068E-1;1,251070E+0
19/11/2021  12:44:04,899607;1,180661E+0;1,366117E-1;1,385831E-1;1,243971E+0
19/11/2021  12:44:04,900227;1,161617E+0;2,063807E-1;2,005057E-1;1,235147E+0
19/11/2021  12:44:04,900847;1,142072E+0;1,267357E-1;1,417424E-1;1,224543E+0
19/11/2021  12:44:04,901467;1,125359E+0;1,028422E-1;1,256299E-1;1,212131E+0
19/11/2021  12:44:04,902087;1,112025E+0;1,347002E-1;1,328963E-1;1,198026E+0
19/11/2021  12:44:04,902707;1,101534E+0;1,136739E-1;1,129926E-1;1,182561E+0
19/11/2021  12:44:04,903327;1,089959E+0;1,636910E-1;1,685966E-1;1,166274E+0
19/11/2021  12:44:04,903947;1,082455E+0;-4,784614E-2;9,998747E-3;1,149787E+0
19/11/2021  12:44:04,904567;1,081596E+0;1,506292E-1;1,411105E-1;1,133752E+0
19/11/2021  12:44:04,905187;1,082392E+0;1,229127E-1;1,196272E-1;1,118861E+0
19/11/2021  12:44:04,905807;1,085912E+0;8,022302E-2;9,277293E-2;1,105807E+0
19/11/2021  12:44:04,906427;1,089828E+0;9,105474E-2;7,981972E-2;1,095186E+0
19/11/2021  12:44:04,907047;1,101454E+0;1,248242E-1;1,088855E-1;1,087426E+0
19/11/2021  12:44:04,907667;1,116275E+0;5,983390E-2;8,866581E-2;1,082843E+0
19/11/2021  12:44:04,908287;1,130607E+0;-8,660802E-3;4,411940E-2;1,081671E+0
19/11/2021  12:44:04,908907;1,147744E+0;7,385142E-2;9,498445E-2;1,084025E+0
19/11/2021  12:44:04,909527;1,163936E+0;5,378088E-2;1,003553E-1;1,089840E+0
19/11/2021  12:44:04,910147;1,180849E+0;5,155082E-2;5,991600E-2;1,098871E+0
19/11/2021  12:44:04,910767;1,195813E+0;1,057094E-1;8,961361E-2;1,110701E+0
19/11/2021  12:44:04,911387;1,209448E+0;1,914074E-1;1,629098E-1;1,124771E+0
19/11/2021  12:44:04,912007;1,223804E+0;1,710183E-1;1,806020E-1;1,140424E+0
19/11/2021  12:44:04,912627;1,232116E+0;1,366117E-1;1,347919E-1;1,156966E+0
19/11/2021  12:44:04,913247;1,240509E+0;1,187712E-1;1,196272E-1;1,173692E+0
19/11/2021  12:44:04,913867;1,246264E+0;1,181340E-1;8,771802E-2;1,189917E+0
19/11/2021  12:44:04,914487;1,248827E+0;1,872659E-1;2,068244E-1;1,205025E+0
19/11/2021  12:44:04,915107;1,253121E+0;1,104881E-1;8,740209E-2;1,218516E+0
19/11/2021  12:44:04,915727;1,252135E+0;1,123996E-1;1,202590E-1;1,230039E+0
19/11/2021  12:44:04,916347;1,251059E+0;1,194084E-1;1,189953E-1;1,239388E+0
19/11/2021  12:44:04,916967;1,246824E+0;-1,089086E-2;3,242992E-2;1,246463E+0
19/11/2021  12:44:04,917587;1,243769E+0;1,152668E-1;1,407946E-1;1,251250E+0
19/11/2021  12:44:04,918207;1,235868E+0;1,331073E-1;1,316326E-1;1,253819E+0
19/11/2021  12:44:04,918827;1,226674E+0;9,583344E-2;1,177316E-1;1,254276E+0
19/11/2021  12:44:04,919447;1,220389E+0;3,562182E-2;7,444887E-2;1,252736E+0
19/11/2021  12:44:04,920067;1,213695E+0;1,968233E-1;1,613302E-1;1,249377E+0
19/11/2021  12:44:04,920687;1,205744E+0;1,773899E-1;1,648054E-1;1,244474E+0
19/11/2021  12:44:04,921307;1,196534E+0;2,194425E-1;2,418928E-1;1,238341E+0
19/11/2021  12:44:04,921927;1,189087E+0;1,468062E-1;1,407946E-1;1,231268E+0
19/11/2021  12:44:04,922547;1,182855E+0;1,289658E-1;1,183634E-1;1,223526E+0
19/11/2021  12:44:04,923167;1,174120E+0;2,742382E-1;2,409450E-1;1,215382E+0
19/11/2021  12:44:04,923787;1,166186E+0;1,203641E-1;1,240502E-1;1,207058E+0
19/11/2021  12:44:04,924407;1,159465E+0;1,123996E-1;9,245700E-2;1,198710E+0
19/11/2021  12:44:04,925027;1,150256E+0;1,308772E-1;1,272095E-1;1,190438E+0
19/11/2021  12:44:04,925647;1,144713E+0;1,961861E-1;1,594346E-1;1,182298E+0
19/11/2021  12:44:04,926267;1,136493E+0;9,678918E-2;8,297904E-2;1,174323E+0
19/11/2021  12:44:04,926887;1,128879E+0;1,452133E-1;1,401627E-1;1,166524E+0
19/11/2021  12:44:04,927507;1,121055E+0;1,047537E-1;1,170997E-1;1,158883E+0
19/11/2021  12:44:04,928127;1,116770E+0;1,356559E-1;1,202590E-1;1,151373E+0
19/11/2021  12:44:04,928747;1,116987E+0;5,282514E-2;5,612482E-2;1,144040E+0
19/11/2021  12:44:04,929367;1,110976E+0;7,640006E-2;8,487463E-2;1,137044E+0
19/11/2021  12:44:04,929987;1,106646E+0;1,082581E-1;1,114129E-1;1,130546E+0
19/11/2021  12:44:04,930607;1,106640E+0;1,547707E-1;1,335282E-1;1,124637E+0
19/11/2021  12:44:04,931227;1,108070E+0;9,583344E-2;1,092014E-1;1,119401E+0
19/11/2021  12:44:04,931847;1,117056E+0;6,716124E-2;1,174156E-1;1,115011E+0
19/11/2021  12:44:04,932467;1,124811E+0;8,723178E-2;1,275255E-1;1,111771E+0
19/11/2021  12:44:04,933087;1,130533E+0;9,742634E-2;1,104651E-1;1,110034E+0
19/11/2021  12:44:04,933707;1,140141E+0;1,649653E-1;1,392149E-1;1,110053E+0
19/11/2021  12:44:04,934327;1,149127E+0;1,945932E-1;1,913437E-1;1,111937E+0
19/11/2021  12:44:04,934947;1,162195E+0;1,614609E-1;1,455336E-1;1,115690E+0
19/11/2021  12:44:04,935567;1,173911E+0;1,681511E-1;1,382671E-1;1,121257E+0
19/11/2021  12:44:04,936187;1,186235E+0;1,684697E-1;1,837613E-1;1,128535E+0
19/11/2021  12:44:04,936807;1,197670E+0;1,538150E-1;1,338441E-1;1,137351E+0
19/11/2021  12:44:04,937427;1,207886E+0;1,796200E-1;1,407946E-1;1,147453E+0
19/11/2021  12:44:04,938047;1,222266E+0;1,410718E-1;1,398468E-1;1,158538E+0
19/11/2021  12:44:04,938667;1,232313E+0;1,235499E-1;1,291051E-1;1,170314E+0
19/11/2021  12:44:04,939287;1,243537E+0;1,152668E-1;1,092014E-1;1,182522E+0
19/11/2021  12:44:04,939907;1,248749E+0;1,719741E-1;1,436380E-1;1,194886E+0
19/11/2021  12:44:04,940527;1,250958E+0;1,388417E-1;1,284732E-1;1,207058E+0
19/11/2021  12:44:04,941147;1,253950E+0;7,958586E-2;1,104651E-1;1,218598E+0
19/11/2021  12:44:04,941767;1,255756E+0;1,640096E-1;1,310007E-1;1,229064E+0
19/11/2021  12:44:04,942387;1,256221E+0;1,178155E-1;1,196272E-1;1,238114E+0
19/11/2021  12:44:04,943007;1,254820E+0;8,372740E-2;1,212068E-1;1,245525E+0
19/11/2021  12:44:04,943627;1,249631E+0;9,360338E-2;1,227865E-1;1,251169E+0
19/11/2021  12:44:04,944247;1,245307E+0;1,136739E-1;1,278414E-1;1,254965E+0
19/11/2021  12:44:04,944867;1,236760E+0;1,073023E-1;1,281573E-1;1,256869E+0
19/11/2021  12:44:04,945487;1,226653E+0;8,404598E-2;1,066739E-1;1,256861E+0
19/11/2021  12:44:04,946107;1,217996E+0;1,149482E-1;1,256299E-1;1,254938E+0
19/11/2021  12:44:04,946727;1,209597E+0;1,264171E-1;1,259458E-1;1,251160E+0
19/11/2021  12:44:04,947347;1,202650E+0;1,088952E-1;1,050943E-1;1,245710E+0
19/11/2021  12:44:04,947967;1,193769E+0;4,581638E-2;5,738855E-2;1,238885E+0
19/11/2021  12:44:04,948587;1,181925E+0;4,135626E-2;2,927060E-2;1,231013E+0
19/11/2021  12:44:04,949207;1,172865E+0;2,638300E-2;6,907803E-2;1,222364E+0
19/11/2021  12:44:04,949827;1,168466E+0;9,519628E-2;9,719598E-2;1,213172E+0
19/11/2021  12:44:04,950447;1,168245E+0;1,155854E-1;1,107811E-1;1,203757E+0
19/11/2021  12:44:04,951067;1,164285E+0;1,302401E-1;1,319485E-1;1,194558E+0
19/11/2021  12:44:04,951687;1,160318E+0;1,665582E-1;1,483770E-1;1,186009E+0
19/11/2021  12:44:04,952307;1,158688E+0;1,267357E-1;1,291051E-1;1,178406E+0
19/11/2021  12:44:04,952927;1,155898E+0;1,907703E-1;1,524841E-1;1,171897E+0
19/11/2021  12:44:04,953547;1,149264E+0;1,557265E-1;1,515363E-1;1,166491E+0
19/11/2021  12:44:04,954167;1,140037E+0;1,050723E-1;1,300529E-1;1,162002E+0
19/11/2021  12:44:04,954787;1,136392E+0;1,092138E-1;1,177316E-1;1,158078E+0
19/11/2021  12:44:04,955407;1,131078E+0;8,818752E-2;1,180475E-1;1,154352E+0
19/11/2021  12:44:04,956027;1,123475E+0;1,187712E-1;1,644895E-1;1,150547E+0
19/11/2021  12:44:04,956647;1,118468E+0;1,225942E-1;7,192142E-2;1,146463E+0
19/11/2021  12:44:04,957267;1,113152E+0;1,538150E-1;1,420583E-1;1,141981E+0
19/11/2021  12:44:04,957887;1,111656E+0;1,579565E-1;1,366875E-1;1,137098E+0
19/11/2021  12:44:04,958507;1,109900E+0;1,362931E-1;1,054102E-1;1,131952E+0
19/11/2021  12:44:04,959127;1,105987E+0;1,840801E-1;1,761790E-1;1,126770E+0
19/11/2021  12:44:04,959747;1,104354E+0;2,006463E-1;1,752312E-1;1,121774E+0
19/11/2021  12:44:04,960367;1,109677E+0;1,394789E-1;1,319485E-1;1,117169E+0
19/11/2021  12:44:04,960987;1,118021E+0;1,729298E-1;1,546956E-1;1,113246E+0
19/11/2021  12:44:04,961607;1,125341E+0;1,888588E-1;1,509044E-1;1,110413E+0
19/11/2021  12:44:04,962227;1,133936E+0;1,079395E-1;7,950379E-2;1,109085E+0
19/11/2021  12:44:04,962847;1,144487E+0;1,678325E-1;1,632258E-1;1,109564E+0
19/11/2021  12:44:04,963467;1,157758E+0;1,057094E-1;1,155200E-1;1,112032E+0
19/11/2021  12:44:04,964087;1,174912E+0;1,433019E-1;1,205749E-1;1,116597E+0
19/11/2021  12:44:04,964707;1,189826E+0;8,882468E-2;1,088855E-1;1,123326E+0
19/11/2021  12:44:04,965327;1,200346E+0;6,811698E-2;1,107811E-1;1,132183E+0
19/11/2021  12:44:04,965947;1,209850E+0;1,337445E-1;1,407946E-1;1,142914E+0
19/11/2021  12:44:04,966567;1,221253E+0;1,219570E-1;1,180475E-1;1,155051E+0
