waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:44:00,454942;1,083656E+0;1,044459E+1;1,568552E-2;1,016640E+0
19/11/2021  12:44:00,455562;1,072512E+0;1,044459E+1;1,758111E-2;1,025129E+0
19/11/2021  12:44:00,456182;1,069693E+0;1,044459E+1;1,157841E-2;1,034599E+0
19/11/2021  12:44:00,456802;1,078807E+0;1,044459E+1;7,787223E-3;1,044342E+0
19/11/2021  12:44:00,457422;1,081754E+0;1,044459E+1;1,031468E-2;1,053632E+0
19/11/2021  12:44:00,458042;1,080398E+0;1,044459E+1;1,600145E-2;1,062006E+0
19/11/2021  12:44:00,458662;1,062305E+0;1,044459E+1;1,221027E-2;1,069057E+0
19/11/2021  12:44:00,459282;1,057772E+0;1,044459E+1;1,694925E-2;1,074245E+0
19/11/2021  12:44:00,459902;1,057295E+0;1,044459E+1;1,347400E-2;1,077101E+0
19/11/2021  12:44:00,460522;1,031074E+0;1,044459E+1;1,758111E-2;1,077426E+0
19/11/2021  12:44:00,461142;1,018321E+0;1,044459E+1;1,600145E-2;1,075091E+0
19/11/2021  12:44:00,461762;1,001286E+0;1,044459E+1;1,442179E-2;1,069941E+0
19/11/2021  12:44:00,462382;9,730507E-1;1,044459E+1;2,579535E-2;1,061907E+0
19/11/2021  12:44:00,463002;9,524539E-1;1,044459E+1;2,358382E-2;1,050959E+0
19/11/2021  12:44:00,463622;9,375404E-1;1,044459E+1;1,442179E-2;1,037166E+0
19/11/2021  12:44:00,464242;9,228863E-1;1,044459E+1;8,419087E-3;1,020894E+0
19/11/2021  12:44:00,464862;9,086375E-1;1,044459E+1;3,048243E-3;1,002818E+0
19/11/2021  12:44:00,465482;9,067927E-1;1,044459E+1;3,048243E-3;9,837979E-1
19/11/2021  12:44:00,466102;9,124135E-1;1,044459E+1;3,996039E-3;9,648997E-1
19/11/2021  12:44:00,466722;9,222128E-1;1,044459E+1;4,627903E-3;9,474059E-1
19/11/2021  12:44:00,467342;9,307334E-1;1,044459E+1;3,680107E-3;9,326364E-1
19/11/2021  12:44:00,467962;9,381544E-1;1,044459E+1;5,891631E-3;9,216428E-1
19/11/2021  12:44:00,468582;9,506120E-1;1,044459E+1;1,189434E-2;9,150090E-1
19/11/2021  12:44:00,469202;9,542242E-1;1,044459E+1;1,916077E-2;9,128225E-1
19/11/2021  12:44:00,469822;9,581820E-1;1,044459E+1;1,600145E-2;9,146797E-1
19/11/2021  12:44:00,470442;9,660738E-1;1,044459E+1;1,789705E-2;9,197760E-1
19/11/2021  12:44:00,471062;9,598629E-1;1,044459E+1;4,943835E-3;9,270894E-1
19/11/2021  12:44:00,471682;9,524896E-1;1,044459E+1;1,884484E-2;9,354379E-1
19/11/2021  12:44:00,472302;9,536490E-1;1,044459E+1;2,010857E-2;9,435748E-1
19/11/2021  12:44:00,472922;9,629922E-1;1,044459E+1;1,252620E-2;9,505530E-1
19/11/2021  12:44:00,473542;9,692508E-1;1,044459E+1;5,170177E-2;9,560279E-1
19/11/2021  12:44:00,474162;9,722699E-1;1,044459E+1;1,821298E-2;9,601646E-1
19/11/2021  12:44:00,474782;9,839854E-1;1,044459E+1;1,505366E-2;9,633741E-1
19/11/2021  12:44:00,475402;9,994681E-1;1,044459E+1;1,600145E-2;9,662288E-1
19/11/2021  12:44:00,476022;1,006260E+0;1,044459E+1;1,284213E-2;9,694128E-1
19/11/2021  12:44:00,476642;1,011985E+0;1,044459E+1;7,223735E-2;9,734811E-1
19/11/2021  12:44:00,477262;1,024625E+0;1,044459E+1;1,916077E-2;9,786911E-1
19/11/2021  12:44:00,477882;1,035974E+0;1,044459E+1;2,074043E-2;9,851075E-1
19/11/2021  12:44:00,478502;1,045329E+0;1,044459E+1;1,410586E-2;9,927165E-1
19/11/2021  12:44:00,479122;1,058421E+0;1,044459E+1;1,473773E-2;1,001425E+0
19/11/2021  12:44:00,479742;1,071818E+0;1,044459E+1;5,891631E-3;1,011100E+0
19/11/2021  12:44:00,480362;1,079447E+0;1,044459E+1;1,947671E-2;1,021594E+0
19/11/2021  12:44:00,480982;1,093038E+0;1,044459E+1;1,789705E-2;1,032716E+0
19/11/2021  12:44:00,481602;1,102473E+0;1,044459E+1;1,221027E-2;1,044247E+0
19/11/2021  12:44:00,482222;1,108306E+0;1,044459E+1;1,726518E-2;1,055958E+0
19/11/2021  12:44:00,482842;1,107161E+0;1,044459E+1;1,600145E-2;1,067527E+0
19/11/2021  12:44:00,483462;1,097824E+0;1,044459E+1;4,627903E-3;1,078428E+0
19/11/2021  12:44:00,484082;1,095034E+0;1,044459E+1;9,366883E-3;1,087947E+0
19/11/2021  12:44:00,484702;1,092760E+0;1,044459E+1;1,663332E-2;1,095419E+0
19/11/2021  12:44:00,485322;1,080166E+0;1,044459E+1;5,575699E-3;1,100426E+0
19/11/2021  12:44:00,485942;1,064740E+0;1,044459E+1;1,063061E-2;1,102710E+0
19/11/2021  12:44:00,486562;1,050735E+0;1,044459E+1;1,505366E-2;1,102056E+0
19/11/2021  12:44:00,487182;1,039508E+0;1,044459E+1;2,484755E-2;1,098367E+0
19/11/2021  12:44:00,487802;1,028031E+0;1,044459E+1;5,391329E-2;1,091795E+0
19/11/2021  12:44:00,488422;1,012003E+0;1,044459E+1;2,732311E-3;1,082721E+0
19/11/2021  12:44:00,489042;1,001074E+0;1,044459E+1;5,207870E-4;1,071625E+0
19/11/2021  12:44:00,489662;9,889715E-1;1,044459E+1;6,523495E-3;1,059031E+0
19/11/2021  12:44:00,490282;9,825519E-1;1,044459E+1;5,891631E-3;1,045506E+0
19/11/2021  12:44:00,490902;9,764930E-1;1,044459E+1;9,998747E-3;1,031674E+0
19/11/2021  12:44:00,491522;9,749462E-1;1,044459E+1;1,726518E-2;1,018185E+0
19/11/2021  12:44:00,492142;9,742250E-1;1,044459E+1;1,694925E-2;1,005676E+0
19/11/2021  12:44:00,492762;9,779861E-1;1,044459E+1;2,168823E-2;9,947233E-1
19/11/2021  12:44:00,493382;9,856604E-1;1,044459E+1;1,284213E-2;9,858285E-1
19/11/2021  12:44:00,494002;9,912663E-1;1,044459E+1;2,010857E-2;9,794032E-1
19/11/2021  12:44:00,494622;1,002606E+0;1,044459E+1;1,726518E-2;9,757183E-1
19/11/2021  12:44:00,495242;1,017350E+0;1,044459E+1;1,884484E-2;9,749111E-1
19/11/2021  12:44:00,495862;1,031763E+0;1,044459E+1;2,137230E-2;9,770417E-1
19/11/2021  12:44:00,496482;1,049880E+0;1,044459E+1;1,979264E-2;9,820987E-1
19/11/2021  12:44:00,497102;1,062624E+0;1,044459E+1;1,789705E-2;9,899610E-1
19/11/2021  12:44:00,497722;1,074396E+0;1,044459E+1;1,694925E-2;1,000331E+0
19/11/2021  12:44:00,498342;1,082762E+0;1,044459E+1;1,063061E-2;1,012687E+0
19/11/2021  12:44:00,498962;1,089518E+0;1,044459E+1;1,378993E-2;1,026314E+0
19/11/2021  12:44:00,499582;1,096328E+0;1,044459E+1;1,442179E-2;1,040413E+0
19/11/2021  12:44:00,500202;1,098316E+0;1,044459E+1;2,295196E-2;1,054208E+0
19/11/2021  12:44:00,500822;1,090892E+0;1,044459E+1;1,694925E-2;1,066964E+0
19/11/2021  12:44:00,501442;1,085450E+0;1,044459E+1;4,943835E-3;1,077936E+0
19/11/2021  12:44:00,502062;1,081361E+0;1,044459E+1;1,315807E-2;1,086454E+0
19/11/2021  12:44:00,502682;1,074855E+0;1,044459E+1;1,600145E-2;1,092106E+0
19/11/2021  12:44:00,503302;1,068665E+0;1,044459E+1;1,852891E-2;1,094786E+0
19/11/2021  12:44:00,503922;1,059932E+0;1,044459E+1;1,884484E-2;1,094634E+0
19/11/2021  12:44:00,504542;1,049829E+0;1,044459E+1;6,207563E-3;1,091938E+0
19/11/2021  12:44:00,505162;1,040918E+0;1,044459E+1;1,473773E-2;1,087054E+0
19/11/2021  12:44:00,505782;1,032660E+0;1,044459E+1;9,050951E-3;1,080377E+0
19/11/2021  12:44:00,506402;1,024440E+0;1,044459E+1;1,631739E-2;1,072343E+0
19/11/2021  12:44:00,507022;1,017260E+0;1,044459E+1;2,358382E-2;1,063400E+0
19/11/2021  12:44:00,507642;1,004514E+0;1,044459E+1;1,947671E-2;1,053949E+0
19/11/2021  12:44:00,508262;9,996022E-1;1,044459E+1;1,631739E-2;1,044282E+0
19/11/2021  12:44:00,508882;9,964312E-1;1,044459E+1;1,947671E-2;1,034648E+0
19/11/2021  12:44:00,509502;9,876303E-1;1,044459E+1;7,255328E-2;1,025315E+0
19/11/2021  12:44:00,510122;9,810439E-1;1,044459E+1;1,035146E-1;1,016489E+0
19/11/2021  12:44:00,510742;9,734054E-1;1,044459E+1;8,677022E-2;1,008241E+0
19/11/2021  12:44:00,511362;9,689081E-1;1,044459E+1;1,378993E-2;1,000544E+0
19/11/2021  12:44:00,511982;9,635555E-1;1,044459E+1;-7,429410E-4;9,933501E-1
19/11/2021  12:44:00,512602;9,573117E-1;1,044459E+1;-1,690737E-3;9,866154E-1
19/11/2021  12:44:00,513222;9,541705E-1;1,044459E+1;2,042450E-2;9,802923E-1
19/11/2021  12:44:00,513842;9,556934E-1;1,044459E+1;1,221027E-2;9,743774E-1
19/11/2021  12:44:00,514462;9,602086E-1;1,044459E+1;5,575699E-3;9,690031E-1
19/11/2021  12:44:00,515082;9,681809E-1;1,044459E+1;1,284213E-2;9,644694E-1
19/11/2021  12:44:00,515702;9,736498E-1;1,044459E+1;3,996039E-3;9,611726E-1
19/11/2021  12:44:00,516322;9,810826E-1;1,044459E+1;2,137230E-2;9,594671E-1
19/11/2021  12:44:00,516942;9,933585E-1;1,044459E+1;7,471291E-3;9,595894E-1
19/11/2021  12:44:00,517562;1,010003E+0;1,044459E+1;3,680107E-3;9,617174E-1
19/11/2021  12:44:00,518182;1,029793E+0;1,044459E+1;5,891631E-3;9,660549E-1
19/11/2021  12:44:00,518802;1,046131E+0;1,044459E+1;1,631739E-2;9,728114E-1
19/11/2021  12:44:00,519422;1,068966E+0;1,044459E+1;1,315807E-2;9,821106E-1
19/11/2021  12:44:00,520042;1,088007E+0;1,044459E+1;1,600145E-2;9,939519E-1
19/11/2021  12:44:00,520662;1,105850E+0;1,044459E+1;1,631739E-2;1,008191E+0
19/11/2021  12:44:00,521282;1,126554E+0;1,044459E+1;1,979264E-2;1,024515E+0
19/11/2021  12:44:00,521902;1,143274E+0;1,044459E+1;1,473773E-2;1,042496E+0
19/11/2021  12:44:00,522522;1,162189E+0;1,044459E+1;1,473773E-2;1,061649E+0
19/11/2021  12:44:00,523142;1,175315E+0;1,044459E+1;1,410586E-2;1,081467E+0
19/11/2021  12:44:00,523762;1,188881E+0;1,044459E+1;9,682815E-3;1,101425E+0
19/11/2021  12:44:00,524382;1,201670E+0;1,044459E+1;1,852891E-2;1,121010E+0
19/11/2021  12:44:00,525002;1,204879E+0;1,044459E+1;6,839427E-3;1,139738E+0
19/11/2021  12:44:00,525622;1,205630E+0;1,044459E+1;5,575699E-3;1,157099E+0
19/11/2021  12:44:00,526242;1,204763E+0;1,044459E+1;5,575699E-3;1,172521E+0
19/11/2021  12:44:00,526862;1,197572E+0;1,044459E+1;1,726518E-2;1,185449E+0
19/11/2021  12:44:00,527482;1,190017E+0;1,044459E+1;1,947671E-2;1,195405E+0
19/11/2021  12:44:00,528102;1,178274E+0;1,044459E+1;1,947671E-2;1,202025E+0
19/11/2021  12:44:00,528722;1,165051E+0;1,044459E+1;2,295196E-2;1,205097E+0
19/11/2021  12:44:00,529342;1,151168E+0;1,044459E+1;2,010857E-2;1,204567E+0
19/11/2021  12:44:00,529962;1,134252E+0;1,044459E+1;2,010857E-2;1,200547E+0
19/11/2021  12:44:00,530582;1,117005E+0;1,044459E+1;1,979264E-2;1,193279E+0
19/11/2021  12:44:00,531202;1,101803E+0;1,044459E+1;1,473773E-2;1,183106E+0
19/11/2021  12:44:00,531822;1,088621E+0;1,044459E+1;1,884484E-2;1,170500E+0
19/11/2021  12:44:00,532442;1,073004E+0;1,044459E+1;1,631739E-2;1,156047E+0
19/11/2021  12:44:00,533062;1,060910E+0;1,044459E+1;2,042450E-2;1,140374E+0
19/11/2021  12:44:00,533682;1,050649E+0;1,044459E+1;2,763294E-1;1,124097E+0
19/11/2021  12:44:00,534302;1,036859E+0;1,044459E+1;1,388990E-1;1,107787E+0
19/11/2021  12:44:00,534922;1,032427E+0;1,044459E+1;8,076751E-2;1,091927E+0
19/11/2021  12:44:00,535542;1,026118E+0;1,044459E+1;1,347400E-2;1,076941E+0
19/11/2021  12:44:00,536162;1,023519E+0;1,044459E+1;5,575699E-3;1,063228E+0
19/11/2021  12:44:00,536782;1,020262E+0;1,044459E+1;5,575699E-3;1,051116E+0
19/11/2021  12:44:00,537402;1,014459E+0;1,044459E+1;5,891631E-3;1,040804E+0
19/11/2021  12:44:00,538022;1,014799E+0;1,044459E+1;6,207563E-3;1,032313E+0
19/11/2021  12:44:00,538642;1,013022E+0;1,044459E+1;1,189434E-2;1,025551E+0
19/11/2021  12:44:00,539262;1,012361E+0;1,044459E+1;7,471291E-3;1,020372E+0
19/11/2021  12:44:00,539882;1,011559E+0;1,044459E+1;1,694925E-2;1,016584E+0
19/11/2021  12:44:00,540502;1,007798E+0;1,044459E+1;1,884484E-2;1,013941E+0
19/11/2021  12:44:00,541122;1,009169E+0;1,044459E+1;2,137230E-2;1,012156E+0
19/11/2021  12:44:00,541742;1,007887E+0;1,044459E+1;2,074043E-2;1,010962E+0
19/11/2021  12:44:00,542362;1,008451E+0;1,044459E+1;1,947671E-2;1,010159E+0
19/11/2021  12:44:00,542982;1,007497E+0;1,044459E+1;1,663332E-2;1,009606E+0
19/11/2021  12:44:00,543602;1,010871E+0;1,044459E+1;7,471291E-3;1,009218E+0
19/11/2021  12:44:00,544222;1,020104E+0;1,044459E+1;3,680107E-3;1,009031E+0
19/11/2021  12:44:00,544842;1,028753E+0;1,044459E+1;9,366883E-3;1,009266E+0
19/11/2021  12:44:00,545462;1,042909E+0;1,044459E+1;3,048243E-3;1,010304E+0
19/11/2021  12:44:00,546082;1,057775E+0;1,044459E+1;4,627903E-3;1,012604E+0
19/11/2021  12:44:00,546702;1,070372E+0;1,044459E+1;1,884484E-2;1,016601E+0
19/11/2021  12:44:00,547322;1,090123E+0;1,044459E+1;1,663332E-2;1,022611E+0
19/11/2021  12:44:00,547942;1,106762E+0;1,044459E+1;1,536959E-2;1,030813E+0
19/11/2021  12:44:00,548562;1,126128E+0;1,044459E+1;1,378993E-2;1,041265E+0
19/11/2021  12:44:00,549182;1,144183E+0;1,044459E+1;1,473773E-2;1,053889E+0
19/11/2021  12:44:00,549802;1,160825E+0;1,044459E+1;1,852891E-2;1,068470E+0
19/11/2021  12:44:00,550422;1,179383E+0;1,044459E+1;2,010857E-2;1,084669E+0
19/11/2021  12:44:00,551042;1,194159E+0;1,044459E+1;1,821298E-2;1,102072E+0
19/11/2021  12:44:00,551662;1,208897E+0;1,044459E+1;1,631739E-2;1,120218E+0
19/11/2021  12:44:00,552282;1,216827E+0;1,044459E+1;1,726518E-2;1,138603E+0
19/11/2021  12:44:00,552902;1,221739E+0;1,044459E+1;3,306178E-2;1,156642E+0
19/11/2021  12:44:00,553522;1,223569E+0;1,044459E+1;2,137230E-2;1,173669E+0
19/11/2021  12:44:00,554142;1,221515E+0;1,044459E+1;2,547941E-2;1,189004E+0
19/11/2021  12:44:00,554762;1,220296E+0;1,044459E+1;1,094654E-2;1,202034E+0
19/11/2021  12:44:00,555382;1,213695E+0;1,044459E+1;1,157841E-2;1,212301E+0
19/11/2021  12:44:00,556002;1,206435E+0;1,044459E+1;2,705907E-2;1,219524E+0
19/11/2021  12:44:00,556622;1,202209E+0;1,044459E+1;9,435259E-2;1,223607E+0
19/11/2021  12:44:00,557242;1,193638E+0;1,044459E+1;1,123607E-1;1,224676E+0
19/11/2021  12:44:00,557862;1,186768E+0;1,044459E+1;6,339125E-2;1,223042E+0
19/11/2021  12:44:00,558482;1,179100E+0;1,044459E+1;8,419087E-3;1,219126E+0
19/11/2021  12:44:00,559102;1,172549E+0;1,044459E+1;8,103155E-3;1,213411E+0
19/11/2021  12:44:00,559722;1,170797E+0;1,044459E+1;1,094654E-2;1,206429E+0
19/11/2021  12:44:00,560342;1,163879E+0;1,044459E+1;7,155359E-3;1,198748E+0
19/11/2021  12:44:00,560962;1,160735E+0;1,044459E+1;2,263603E-2;1,190894E+0
19/11/2021  12:44:00,561582;1,160872E+0;1,044459E+1;1,979264E-2;1,183300E+0
19/11/2021  12:44:00,562202;1,157209E+0;1,044459E+1;2,200416E-2;1,176329E+0
19/11/2021  12:44:00,562822;1,154816E+0;1,044459E+1;5,259767E-3;1,170233E+0
19/11/2021  12:44:00,563442;1,150152E+0;1,044459E+1;5,891631E-3;1,165097E+0
19/11/2021  12:44:00,564062;1,148826E+0;1,044459E+1;5,575699E-3;1,160855E+0
19/11/2021  12:44:00,564682;1,146620E+0;1,044459E+1;3,680107E-3;1,157367E+0
19/11/2021  12:44:00,565302;1,139608E+0;1,044459E+1;3,996039E-3;1,154455E+0
19/11/2021  12:44:00,565922;1,136860E+0;1,044459E+1;4,943835E-3;1,151884E+0
19/11/2021  12:44:00,566542;1,136332E+0;1,044459E+1;4,311971E-3;1,149423E+0
19/11/2021  12:44:00,567162;1,135817E+0;1,044459E+1;1,758111E-2;1,146959E+0
19/11/2021  12:44:00,567782;1,133605E+0;1,044459E+1;1,568552E-2;1,144500E+0
19/11/2021  12:44:00,568402;1,134699E+0;1,044459E+1;6,839427E-3;1,142112E+0
19/11/2021  12:44:00,569022;1,134562E+0;1,044459E+1;1,600145E-2;1,139889E+0
19/11/2021  12:44:00,569642;1,131373E+0;1,044459E+1;1,916077E-2;1,137923E+0
19/11/2021  12:44:00,570262;1,129287E+0;1,044459E+1;2,137230E-2;1,136231E+0
19/11/2021  12:44:00,570882;1,127791E+0;1,044459E+1;1,852891E-2;1,134749E+0
19/11/2021  12:44:00,571502;1,124220E+0;1,044459E+1;1,536959E-2;1,133378E+0
19/11/2021  12:44:00,572122;1,120868E+0;1,044459E+1;1,789705E-2;1,132002E+0
19/11/2021  12:44:00,572742;1,119559E+0;1,044459E+1;1,568552E-2;1,130505E+0
19/11/2021  12:44:00,573362;1,121648E+0;1,044459E+1;2,042450E-2;1,128836E+0
19/11/2021  12:44:00,573982;1,120981E+0;1,044459E+1;2,927060E-2;1,127068E+0
19/11/2021  12:44:00,574602;1,117875E+0;1,044459E+1;1,852891E-2;1,125324E+0
19/11/2021  12:44:00,575222;1,117878E+0;1,044459E+1;2,453162E-2;1,123680E+0
19/11/2021  12:44:00,575842;1,116415E+0;1,044459E+1;1,631739E-2;1,122162E+0
19/11/2021  12:44:00,576462;1,117920E+0;1,044459E+1;2,232009E-2;1,120788E+0
19/11/2021  12:44:00,577082;1,118853E+0;1,044459E+1;1,979264E-2;1,119603E+0
19/11/2021  12:44:00,577702;1,117655E+0;1,044459E+1;1,947671E-2;1,118664E+0
19/11/2021  12:44:00,578322;1,120382E+0;1,044459E+1;3,400958E-2;1,118008E+0
19/11/2021  12:44:00,578942;1,121973E+0;1,044459E+1;1,663332E-2;1,117662E+0
19/11/2021  12:44:00,579562;1,120236E+0;1,044459E+1;1,126247E-2;1,117646E+0
19/11/2021  12:44:00,580182;1,120897E+0;1,044459E+1;1,505885E-1;1,117922E+0
19/11/2021  12:44:00,580802;1,119035E+0;1,044459E+1;8,203124E-2;1,118388E+0
19/11/2021  12:44:00,581422;1,118197E+0;1,044459E+1;9,719598E-2;1,118910E+0
