waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:45:22,477237;9,290049E-1;1,044459E+1;1,784515E-3;9,215739E-1
19/11/2021  12:45:22,477857;9,349386E-1;1,044459E+1;1,410586E-2;9,219846E-1
19/11/2021  12:45:22,478477;9,380143E-1;1,044459E+1;8,419087E-3;9,229167E-1
19/11/2021  12:45:22,479097;9,445352E-1;1,044459E+1;1,031468E-2;9,244759E-1
19/11/2021  12:45:22,479717;9,495242E-1;1,044459E+1;1,947671E-2;9,267328E-1
19/11/2021  12:45:22,480337;9,606020E-1;1,044459E+1;3,996039E-3;9,297462E-1
19/11/2021  12:45:22,480957;9,681183E-1;1,044459E+1;5,575699E-3;9,335972E-1
19/11/2021  12:45:22,481577;9,723086E-1;1,044459E+1;4,311971E-3;9,383414E-1
19/11/2021  12:45:22,482197;9,780368E-1;1,044459E+1;3,996039E-3;9,439072E-1
19/11/2021  12:45:22,482817;9,832493E-1;1,044459E+1;3,364175E-3;9,500954E-1
19/11/2021  12:45:22,483437;9,866886E-1;1,044459E+1;3,364175E-3;9,566503E-1
19/11/2021  12:45:22,484057;9,914600E-1;1,044459E+1;1,758111E-2;9,633026E-1
19/11/2021  12:45:22,484677;9,940827E-1;1,044459E+1;1,568552E-2;9,698033E-1
19/11/2021  12:45:22,485297;9,921634E-1;1,044459E+1;9,366883E-3;9,759207E-1
19/11/2021  12:45:22,485917;9,899937E-1;1,044459E+1;1,252620E-2;9,813922E-1
19/11/2021  12:45:22,486537;9,833029E-1;1,044459E+1;1,600145E-2;9,859086E-1
19/11/2021  12:45:22,487157;9,811691E-1;1,044459E+1;2,137230E-2;9,891636E-1
19/11/2021  12:45:22,487777;9,725381E-1;1,044459E+1;1,442179E-2;9,909281E-1
19/11/2021  12:45:22,488397;9,636777E-1;1,044459E+1;1,536959E-2;9,910586E-1
19/11/2021  12:45:22,489017;9,566322E-1;1,044459E+1;1,600145E-2;9,894742E-1
19/11/2021  12:45:22,489637;9,484692E-1;1,044459E+1;1,789705E-2;9,861944E-1
19/11/2021  12:45:22,490257;9,410304E-1;1,044459E+1;1,884484E-2;9,813643E-1
19/11/2021  12:45:22,490877;9,302178E-1;1,044459E+1;2,547941E-2;9,752091E-1
19/11/2021  12:45:22,491497;9,245583E-1;1,044459E+1;2,389975E-2;9,679826E-1
19/11/2021  12:45:22,492117;9,181119E-1;1,044459E+1;8,139938E-2;9,599753E-1
19/11/2021  12:45:22,492737;9,109413E-1;1,044459E+1;3,021839E-2;9,515184E-1
19/11/2021  12:45:22,493357;9,032521E-1;1,044459E+1;1,315807E-2;9,429182E-1
19/11/2021  12:45:22,493977;8,953781E-1;1,044459E+1;2,389975E-2;9,343931E-1
19/11/2021  12:45:22,494597;8,932949E-1;1,044459E+1;1,378993E-2;9,260920E-1
19/11/2021  12:45:22,495217;8,925319E-1;1,044459E+1;3,590517E-2;9,181863E-1
19/11/2021  12:45:22,495837;8,949818E-1;1,044459E+1;7,255328E-2;9,109346E-1
19/11/2021  12:45:22,496457;8,997681E-1;1,044459E+1;1,316326E-1;9,046725E-1
19/11/2021  12:45:22,497077;9,020510E-1;1,044459E+1;2,579535E-2;8,997457E-1
19/11/2021  12:45:22,497697;9,074007E-1;1,044459E+1;1,473773E-2;8,964139E-1
19/11/2021  12:45:22,498317;9,161121E-1;1,044459E+1;8,367190E-4;8,948201E-1
19/11/2021  12:45:22,498937;9,217150E-1;1,044459E+1;3,364175E-3;8,950261E-1
19/11/2021  12:45:22,499557;9,304920E-1;1,044459E+1;5,891631E-3;8,970063E-1
19/11/2021  12:45:22,500177;9,358715E-1;1,044459E+1;1,884484E-2;9,006272E-1
19/11/2021  12:45:22,500797;9,441209E-1;1,044459E+1;5,259767E-3;9,056588E-1
19/11/2021  12:45:22,501417;9,505643E-1;1,044459E+1;3,996039E-3;9,118108E-1
19/11/2021  12:45:22,502037;9,543613E-1;1,044459E+1;3,680107E-3;9,187592E-1
19/11/2021  12:45:22,502657;9,623961E-1;1,044459E+1;3,364175E-3;9,261606E-1
19/11/2021  12:45:22,503277;9,656298E-1;1,044459E+1;3,364175E-3;9,336995E-1
19/11/2021  12:45:22,503897;9,687352E-1;1,044459E+1;3,680107E-3;9,411042E-1
19/11/2021  12:45:22,504517;9,683508E-1;1,044459E+1;1,663332E-2;9,481070E-1
19/11/2021  12:45:22,505137;9,657609E-1;1,044459E+1;1,694925E-2;9,544172E-1
19/11/2021  12:45:22,505757;9,657430E-1;1,044459E+1;2,137230E-2;9,597411E-1
19/11/2021  12:45:22,506377;9,610610E-1;1,044459E+1;1,726518E-2;9,638439E-1
19/11/2021  12:45:22,506997;9,585963E-1;1,044459E+1;1,315807E-2;9,665804E-1
19/11/2021  12:45:22,507617;9,583936E-1;1,044459E+1;1,663332E-2;9,679173E-1
19/11/2021  12:45:22,508237;9,915882E-1;1,044459E+1;8,735019E-3;9,681558E-1
19/11/2021  12:45:22,508857;1,000726E+0;1,044459E+1;2,232009E-2;9,681799E-1
19/11/2021  12:45:22,509477;9,742935E-1;1,044459E+1;1,916077E-2;9,689532E-1
19/11/2021  12:45:22,510097;9,843103E-1;1,044459E+1;1,347400E-2;9,706966E-1
19/11/2021  12:45:22,510717;1,030833E+0;1,044459E+1;1,726518E-2;9,732878E-1
19/11/2021  12:45:22,511337;1,037914E+0;1,044459E+1;1,663332E-2;9,771822E-1
19/11/2021  12:45:22,511957;1,014250E+0;1,044459E+1;1,505366E-2;9,829425E-1
19/11/2021  12:45:22,512577;1,010912E+0;1,044459E+1;1,947671E-2;9,901984E-1
19/11/2021  12:45:22,513197;1,030496E+0;1,044459E+1;1,568552E-2;9,979146E-1
19/11/2021  12:45:22,513817;1,053063E+0;1,044459E+1;1,916077E-2;1,005458E+0
19/11/2021  12:45:22,514437;1,045365E+0;1,044459E+1;1,631739E-2;1,012858E+0
19/11/2021  12:45:22,515057;1,024148E+0;1,044459E+1;2,863873E-2;1,020071E+0
19/11/2021  12:45:22,515677;1,022634E+0;1,044459E+1;1,947671E-2;1,026472E+0
19/11/2021  12:45:22,516297;1,026276E+0;1,044459E+1;1,694925E-2;1,031291E+0
19/11/2021  12:45:22,516917;1,013446E+0;1,044459E+1;5,575699E-3;1,034130E+0
19/11/2021  12:45:22,517537;1,006201E+0;1,044459E+1;5,138584E-2;1,034880E+0
19/11/2021  12:45:22,518157;9,845487E-1;1,044459E+1;2,074043E-2;1,033447E+0
19/11/2021  12:45:22,518777;9,613024E-1;1,044459E+1;1,066739E-1;1,029627E+0
19/11/2021  12:45:22,519397;9,567872E-1;1,044459E+1;3,085026E-2;1,023178E+0
19/11/2021  12:45:22,520017;9,487493E-1;1,044459E+1;5,575699E-3;1,014168E+0
19/11/2021  12:45:22,520637;9,390187E-1;1,044459E+1;8,103155E-3;1,003123E+0
19/11/2021  12:45:22,521257;9,318481E-1;1,044459E+1;4,627903E-3;9,907892E-1
19/11/2021  12:45:22,521877;9,344618E-1;1,044459E+1;5,259767E-3;9,779725E-1
19/11/2021  12:45:22,522497;9,544387E-1;1,044459E+1;3,996039E-3;9,656465E-1
19/11/2021  12:45:22,523117;9,669560E-1;1,044459E+1;3,680107E-3;9,550533E-1
19/11/2021  12:45:22,523737;9,688604E-1;1,044459E+1;1,315807E-2;9,474003E-1
19/11/2021  12:45:22,524357;9,774943E-1;1,044459E+1;8,735019E-3;9,433713E-1
19/11/2021  12:45:22,524977;9,798071E-1;1,044459E+1;1,631739E-2;9,429997E-1
19/11/2021  12:45:22,525597;9,744097E-1;1,044459E+1;1,758111E-2;9,457747E-1
19/11/2021  12:45:22,526217;9,759654E-1;1,044459E+1;2,453162E-2;9,507563E-1
19/11/2021  12:45:22,526837;9,746750E-1;1,044459E+1;1,726518E-2;9,568357E-1
19/11/2021  12:45:22,527457;9,613143E-1;1,044459E+1;1,884484E-2;9,629533E-1
19/11/2021  12:45:22,528077;9,469343E-1;1,044459E+1;1,726518E-2;9,680697E-1
19/11/2021  12:45:22,528697;9,500786E-1;1,044459E+1;1,631739E-2;9,712657E-1
19/11/2021  12:45:22,529317;9,601907E-1;1,044459E+1;1,315807E-2;9,721617E-1
19/11/2021  12:45:22,529937;9,612845E-1;1,044459E+1;1,663332E-2;9,711207E-1
19/11/2021  12:45:22,530557;9,508296E-1;1,044459E+1;1,852891E-2;9,688553E-1
19/11/2021  12:45:22,531177;9,546623E-1;1,044459E+1;6,839427E-3;9,659436E-1
19/11/2021  12:45:22,531797;9,620683E-1;1,044459E+1;1,694925E-2;9,628339E-1
19/11/2021  12:45:22,532417;9,582982E-1;1,044459E+1;1,347400E-2;9,599987E-1
19/11/2021  12:45:22,533037;9,608404E-1;1,044459E+1;1,852891E-2;9,578087E-1
19/11/2021  12:45:22,533657;9,647834E-1;1,044459E+1;2,137230E-2;9,564416E-1
19/11/2021  12:45:22,534277;9,683418E-1;1,044459E+1;1,884484E-2;9,559790E-1
19/11/2021  12:45:22,534897;9,774854E-1;1,044459E+1;1,252620E-2;9,564831E-1
19/11/2021  12:45:22,535517;9,899192E-1;1,044459E+1;1,126247E-2;9,580609E-1
19/11/2021  12:45:22,536137;1,004123E+0;1,044459E+1;1,789705E-2;9,609200E-1
19/11/2021  12:45:22,536757;1,016754E+0;1,044459E+1;2,358382E-2;9,653210E-1
19/11/2021  12:45:22,537377;1,022765E+0;1,044459E+1;2,769094E-2;9,714214E-1
19/11/2021  12:45:22,537997;1,031801E+0;1,044459E+1;1,252620E-2;9,791280E-1
19/11/2021  12:45:22,538617;1,037601E+0;1,044459E+1;6,523495E-3;9,881041E-1
19/11/2021  12:45:22,539237;1,037988E+0;1,044459E+1;1,473773E-2;9,978464E-1
19/11/2021  12:45:22,539857;1,035303E+0;1,044459E+1;3,969635E-2;1,007705E+0
19/11/2021  12:45:22,540477;1,035864E+0;1,044459E+1;8,076751E-2;1,016950E+0
19/11/2021  12:45:22,541097;1,035184E+0;1,044459E+1;1,094654E-2;1,024945E+0
19/11/2021  12:45:22,541717;1,027748E+0;1,044459E+1;5,207870E-4;1,031251E+0
19/11/2021  12:45:22,542337;1,022953E+0;1,044459E+1;8,367190E-4;1,035578E+0
19/11/2021  12:45:22,542957;1,020357E+0;1,044459E+1;3,364175E-3;1,037782E+0
19/11/2021  12:45:22,543577;1,013508E+0;1,044459E+1;4,943835E-3;1,037919E+0
19/11/2021  12:45:22,544197;1,006525E+0;1,044459E+1;1,157841E-2;1,036193E+0
19/11/2021  12:45:22,544817;1,000934E+0;1,044459E+1;6,207563E-3;1,032864E+0
19/11/2021  12:45:22,545437;9,953165E-1;1,044459E+1;1,157841E-2;1,028232E+0
19/11/2021  12:45:22,546057;9,864948E-1;1,044459E+1;1,726518E-2;1,022618E+0
19/11/2021  12:45:22,546677;9,805164E-1;1,044459E+1;2,421569E-2;1,016302E+0
19/11/2021  12:45:22,547297;9,810171E-1;1,044459E+1;1,568552E-2;1,009550E+0
19/11/2021  12:45:22,547917;9,795627E-1;1,044459E+1;1,947671E-2;1,002709E+0
19/11/2021  12:45:22,548537;9,781798E-1;1,044459E+1;2,484755E-2;9,961841E-1
19/11/2021  12:45:22,549157;9,814850E-1;1,044459E+1;1,726518E-2;9,903467E-1
19/11/2021  12:45:22,549777;9,859703E-1;1,044459E+1;1,726518E-2;9,855242E-1
19/11/2021  12:45:22,550397;9,926194E-1;1,044459E+1;1,631739E-2;9,820221E-1
19/11/2021  12:45:22,551017;9,993280E-1;1,044459E+1;1,227865E-1;9,801001E-1
19/11/2021  12:45:22,551637;1,007786E+0;1,044459E+1;1,884484E-2;9,799320E-1
19/11/2021  12:45:22,552257;1,015133E+0;1,044459E+1;1,726518E-2;9,815801E-1
19/11/2021  12:45:22,552877;1,022452E+0;1,044459E+1;1,694925E-2;9,849789E-1
19/11/2021  12:45:22,553497;1,031459E+0;1,044459E+1;5,259767E-3;9,899441E-1
19/11/2021  12:45:22,554117;1,036042E+0;1,044459E+1;1,536959E-2;9,962048E-1
19/11/2021  12:45:22,554737;1,040858E+0;1,044459E+1;1,157841E-2;1,003406E+0
19/11/2021  12:45:22,555357;1,043124E+0;1,044459E+1;1,852891E-2;1,011114E+0
19/11/2021  12:45:22,555977;1,046494E+0;1,044459E+1;1,568552E-2;1,018865E+0
19/11/2021  12:45:22,556597;1,046676E+0;1,044459E+1;1,694925E-2;1,026232E+0
19/11/2021  12:45:22,557217;1,044050E+0;1,044459E+1;1,726518E-2;1,032840E+0
19/11/2021  12:45:22,557837;1,045552E+0;1,044459E+1;1,505366E-2;1,038376E+0
19/11/2021  12:45:22,558457;1,039759E+0;1,044459E+1;1,852891E-2;1,042623E+0
19/11/2021  12:45:22,559077;1,037470E+0;1,044459E+1;1,726518E-2;1,045457E+0
19/11/2021  12:45:22,559697;1,033128E+0;1,044459E+1;2,168823E-2;1,046834E+0
19/11/2021  12:45:22,560317;1,023549E+0;1,044459E+1;1,568552E-2;1,046767E+0
19/11/2021  12:45:22,560937;1,017421E+0;1,044459E+1;1,789705E-2;1,045280E+0
19/11/2021  12:45:22,561557;1,010859E+0;1,044459E+1;2,547941E-2;1,042413E+0
19/11/2021  12:45:22,562177;1,004889E+0;1,044459E+1;1,063061E-2;1,038287E+0
19/11/2021  12:45:22,562797;1,000383E+0;1,044459E+1;3,048243E-3;1,033118E+0
19/11/2021  12:45:22,563417;9,951616E-1;1,044459E+1;2,416379E-3;1,027192E+0
19/11/2021  12:45:22,564037;9,931558E-1;1,044459E+1;4,627903E-3;1,020835E+0
19/11/2021  12:45:22,564657;9,900086E-1;1,044459E+1;5,575699E-3;1,014391E+0
19/11/2021  12:45:22,565277;9,881072E-1;1,044459E+1;1,252620E-2;1,008183E+0
19/11/2021  12:45:22,565897;9,878300E-1;1,044459E+1;2,863873E-2;1,002481E+0
19/11/2021  12:45:22,566517;9,866677E-1;1,044459E+1;2,200416E-2;9,974931E-1
19/11/2021  12:45:22,567137;9,846739E-1;1,044459E+1;2,800687E-2;9,933424E-1
19/11/2021  12:45:22,567757;9,818426E-1;1,044459E+1;1,631739E-2;9,900341E-1
19/11/2021  12:45:22,568377;9,827188E-1;1,044459E+1;2,042450E-2;9,874712E-1
19/11/2021  12:45:22,568997;9,836636E-1;1,044459E+1;2,642721E-2;9,855387E-1
19/11/2021  12:45:22,569617;9,832761E-1;1,044459E+1;1,789705E-2;9,841564E-1
19/11/2021  12:45:22,570237;9,849898E-1;1,044459E+1;2,642721E-2;9,832629E-1
19/11/2021  12:45:22,570857;9,862385E-1;1,044459E+1;2,800687E-2;9,828065E-1
19/11/2021  12:45:22,571477;9,894483E-1;1,044459E+1;3,843263E-2;9,827605E-1
19/11/2021  12:45:22,572097;9,942854E-1;1,044459E+1;9,998747E-3;9,831400E-1
19/11/2021  12:45:22,572717;9,971405E-1;1,044459E+1;2,927060E-2;9,840022E-1
19/11/2021  12:45:22,573337;1,005375E+0;1,044459E+1;2,010857E-2;9,854248E-1
19/11/2021  12:45:22,573957;1,011121E+0;1,044459E+1;1,821298E-2;9,875056E-1
19/11/2021  12:45:22,574577;1,021037E+0;1,044459E+1;1,694925E-2;9,903618E-1
19/11/2021  12:45:22,575197;1,029149E+0;1,044459E+1;2,263603E-2;9,941099E-1
19/11/2021  12:45:22,575817;1,033798E+0;1,044459E+1;9,998747E-3;9,988130E-1
19/11/2021  12:45:22,576437;1,037884E+0;1,044459E+1;1,947671E-2;1,004395E+0
19/11/2021  12:45:22,577057;1,038987E+0;1,044459E+1;1,631739E-2;1,010606E+0
19/11/2021  12:45:22,577677;1,045713E+0;1,044459E+1;1,568552E-2;1,017095E+0
19/11/2021  12:45:22,578297;1,049320E+0;1,044459E+1;2,579535E-2;1,023542E+0
19/11/2021  12:45:22,578917;1,050488E+0;1,044459E+1;1,568552E-2;1,029713E+0
19/11/2021  12:45:22,579537;1,056869E+0;1,044459E+1;1,947671E-2;1,035441E+0
19/11/2021  12:45:22,580157;1,058168E+0;1,044459E+1;1,505366E-2;1,040637E+0
19/11/2021  12:45:22,580777;1,063995E+0;1,044459E+1;1,789705E-2;1,045304E+0
19/11/2021  12:45:22,581397;1,066641E+0;1,044459E+1;9,050951E-3;1,049506E+0
19/11/2021  12:45:22,582017;1,062582E+0;1,044459E+1;1,189434E-2;1,053303E+0
19/11/2021  12:45:22,582637;1,061637E+0;1,044459E+1;1,031468E-2;1,056647E+0
19/11/2021  12:45:22,583257;1,056681E+0;1,044459E+1;9,366883E-3;1,059371E+0
19/11/2021  12:45:22,583877;1,057542E+0;1,044459E+1;8,367190E-4;1,061297E+0
19/11/2021  12:45:22,584497;1,054619E+0;1,044459E+1;2,100447E-3;1,062330E+0
19/11/2021  12:45:22,585117;1,049796E+0;1,044459E+1;4,311971E-3;1,062471E+0
19/11/2021  12:45:22,585737;1,049099E+0;1,044459E+1;9,998747E-3;1,061763E+0
19/11/2021  12:45:22,586357;1,043121E+0;1,044459E+1;4,311971E-3;1,060286E+0
19/11/2021  12:45:22,586977;1,042864E+0;1,044459E+1;1,726518E-2;1,058150E+0
19/11/2021  12:45:22,587597;1,039106E+0;1,044459E+1;1,947671E-2;1,055502E+0
19/11/2021  12:45:22,588217;1,031885E+0;1,044459E+1;2,389975E-2;1,052484E+0
19/11/2021  12:45:22,588837;1,029027E+0;1,044459E+1;3,179805E-2;1,049168E+0
19/11/2021  12:45:22,589457;1,023406E+0;1,044459E+1;4,064415E-2;1,045577E+0
19/11/2021  12:45:22,590077;1,019031E+0;1,044459E+1;1,852891E-2;1,041730E+0
19/11/2021  12:45:22,590697;1,017237E+0;1,044459E+1;2,042450E-2;1,037664E+0
19/11/2021  12:45:22,591317;1,015496E+0;1,044459E+1;1,852891E-2;1,033473E+0
19/11/2021  12:45:22,591937;1,017183E+0;1,044459E+1;1,031468E-2;1,029327E+0
19/11/2021  12:45:22,592557;1,018527E+0;1,044459E+1;1,663332E-2;1,025464E+0
19/11/2021  12:45:22,593177;1,023716E+0;1,044459E+1;1,252620E-2;1,022166E+0
19/11/2021  12:45:22,593797;1,031423E+0;1,044459E+1;1,600145E-2;1,019741E+0
19/11/2021  12:45:22,594417;1,037488E+0;1,044459E+1;2,074043E-2;1,018503E+0
19/11/2021  12:45:22,595037;1,043484E+0;1,044459E+1;3,085026E-2;1,018696E+0
19/11/2021  12:45:22,595657;1,047180E+0;1,044459E+1;1,821298E-2;1,020396E+0
19/11/2021  12:45:22,596277;1,053811E+0;1,044459E+1;1,568552E-2;1,023501E+0
19/11/2021  12:45:22,596897;1,060055E+0;1,044459E+1;1,631739E-2;1,027791E+0
19/11/2021  12:45:22,597517;1,060168E+0;1,044459E+1;3,116619E-2;1,032985E+0
19/11/2021  12:45:22,598137;1,064337E+0;1,044459E+1;1,094654E-2;1,038721E+0
19/11/2021  12:45:22,598757;1,067890E+0;1,044459E+1;1,821298E-2;1,044612E+0
19/11/2021  12:45:22,599377;1,072360E+0;1,044459E+1;1,126247E-2;1,050350E+0
19/11/2021  12:45:22,599997;1,073904E+0;1,044459E+1;2,832280E-2;1,055741E+0
19/11/2021  12:45:22,600617;1,076509E+0;1,044459E+1;3,400958E-2;1,060663E+0
19/11/2021  12:45:22,601237;1,081408E+0;1,044459E+1;1,378993E-2;1,065058E+0
19/11/2021  12:45:22,601857;1,082511E+0;1,044459E+1;1,442179E-2;1,068950E+0
19/11/2021  12:45:22,602477;1,080550E+0;1,044459E+1;7,155359E-3;1,072377E+0
19/11/2021  12:45:22,603097;1,077436E+0;1,044459E+1;1,094654E-2;1,075301E+0
19/11/2021  12:45:22,603717;1,078649E+0;1,044459E+1;1,916077E-2;1,077610E+0
19/11/2021  12:45:22,604337;1,079245E+0;1,044459E+1;1,663332E-2;1,079238E+0
19/11/2021  12:45:22,604957;1,071949E+0;1,044459E+1;1,947671E-2;1,080190E+0
19/11/2021  12:45:22,605577;1,070200E+0;1,044459E+1;4,627903E-3;1,080450E+0
19/11/2021  12:45:22,606197;1,072012E+0;1,044459E+1;2,100447E-3;1,080004E+0
19/11/2021  12:45:22,606817;1,075949E+0;1,044459E+1;1,094654E-2;1,078979E+0
19/11/2021  12:45:22,607437;1,074771E+0;1,044459E+1;4,943835E-3;1,077662E+0
19/11/2021  12:45:22,608057;1,074080E+0;1,044459E+1;1,852891E-2;1,076342E+0
19/11/2021  12:45:22,608677;1,075612E+0;1,044459E+1;1,473773E-2;1,075205E+0
19/11/2021  12:45:22,609297;1,075674E+0;1,044459E+1;5,259767E-3;1,074356E+0
19/11/2021  12:45:22,609917;1,073353E+0;1,044459E+1;1,979264E-2;1,073834E+0
19/11/2021  12:45:22,610537;1,073037E+0;1,044459E+1;1,189434E-2;1,073585E+0
19/11/2021  12:45:22,611157;1,068885E+0;1,044459E+1;2,389975E-2;1,073483E+0
19/11/2021  12:45:22,611777;1,068852E+0;1,044459E+1;3,843263E-2;1,073364E+0
19/11/2021  12:45:22,612397;1,070340E+0;1,044459E+1;2,074043E-2;1,073103E+0
19/11/2021  12:45:22,613017;1,072488E+0;1,044459E+1;2,200416E-2;1,072691E+0
19/11/2021  12:45:22,613637;1,076029E+0;1,044459E+1;7,471291E-3;1,072248E+0
19/11/2021  12:45:22,614257;1,075987E+0;1,044459E+1;1,315807E-2;1,071945E+0
19/11/2021  12:45:22,614877;1,076601E+0;1,044459E+1;1,063061E-2;1,071918E+0
19/11/2021  12:45:22,615497;1,081182E+0;1,044459E+1;1,536959E-2;1,072227E+0
19/11/2021  12:45:22,616117;1,082547E+0;1,044459E+1;1,979264E-2;1,072912E+0
19/11/2021  12:45:22,616737;1,085825E+0;1,044459E+1;1,821298E-2;1,074003E+0
19/11/2021  12:45:22,617357;1,087709E+0;1,044459E+1;2,579535E-2;1,075498E+0
19/11/2021  12:45:22,617977;1,088263E+0;1,044459E+1;1,600145E-2;1,077347E+0
19/11/2021  12:45:22,618597;1,093389E+0;1,044459E+1;1,568552E-2;1,079466E+0
19/11/2021  12:45:22,619217;1,096435E+0;1,044459E+1;1,694925E-2;1,081790E+0
19/11/2021  12:45:22,619837;1,100816E+0;1,044459E+1;2,137230E-2;1,084309E+0
19/11/2021  12:45:22,620457;1,104193E+0;1,044459E+1;9,998747E-3;1,087034E+0
19/11/2021  12:45:22,621077;1,107501E+0;1,044459E+1;1,473773E-2;1,089973E+0
19/11/2021  12:45:22,621697;1,116239E+0;1,044459E+1;5,575699E-3;1,093139E+0
19/11/2021  12:45:22,622317;1,121622E+0;1,044459E+1;1,252620E-2;1,096597E+0
19/11/2021  12:45:22,622937;1,127701E+0;1,044459E+1;1,157841E-2;1,100445E+0
19/11/2021  12:45:22,623557;1,132446E+0;1,044459E+1;8,103155E-3;1,104744E+0
19/11/2021  12:45:22,624177;1,139655E+0;1,044459E+1;1,568552E-2;1,109489E+0
19/11/2021  12:45:22,624797;1,147255E+0;1,044459E+1;1,442179E-2;1,114657E+0
19/11/2021  12:45:22,625417;1,151824E+0;1,044459E+1;8,740209E-2;1,120218E+0
19/11/2021  12:45:22,626037;1,155853E+0;1,044459E+1;1,493248E-1;1,126104E+0
19/11/2021  12:45:22,626657;1,158217E+0;1,044459E+1;2,958653E-2;1,132160E+0
19/11/2021  12:45:22,627277;1,162616E+0;1,044459E+1;6,523495E-3;1,138181E+0
19/11/2021  12:45:22,627897;1,164615E+0;1,044459E+1;7,155359E-3;1,143964E+0
19/11/2021  12:45:22,628517;1,162359E+0;1,044459E+1;1,726518E-2;1,149324E+0
19/11/2021  12:45:22,629137;1,159236E+0;1,044459E+1;2,010857E-2;1,154035E+0
19/11/2021  12:45:22,629757;1,155353E+0;1,044459E+1;1,979264E-2;1,157829E+0
19/11/2021  12:45:22,630377;1,154399E+0;1,044459E+1;5,891631E-3;1,160474E+0
19/11/2021  12:45:22,630997;1,154488E+0;1,044459E+1;4,311971E-3;1,161882E+0
