waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:43:41,637798	1,372447E+0	1,044459E+1	-6,113785E-3	1,304865E+0
19/11/2021  12:43:41,638418	1,368933E+0	1,044459E+1	1,694925E-2	1,321426E+0
19/11/2021  12:43:41,639038	1,361807E+0	1,044459E+1	2,010857E-2	1,336631E+0
19/11/2021  12:43:41,639658	1,349382E+0	1,044459E+1	1,852891E-2	1,349480E+0
19/11/2021  12:43:41,640278	1,325638E+0	1,044459E+1	2,416379E-3	1,358985E+0
19/11/2021  12:43:41,640898	1,302383E+0	1,044459E+1	1,789705E-2	1,364214E+0
19/11/2021  12:43:41,641518	1,278177E+0	1,044459E+1	1,568552E-2	1,364413E+0
19/11/2021  12:43:41,642138	1,250445E+0	1,044459E+1	1,600145E-2	1,359180E+0
19/11/2021  12:43:41,642758	1,220413E+0	1,044459E+1	9,682815E-3	1,348491E+0
19/11/2021  12:43:41,643378	1,187704E+0	1,044459E+1	1,378993E-2	1,332621E+0
19/11/2021  12:43:41,643998	1,154628E+0	1,044459E+1	1,663332E-2	1,312044E+0
19/11/2021  12:43:41,644618	1,121994E+0	1,044459E+1	5,891631E-3	1,287374E+0
19/11/2021  12:43:41,645238	1,090135E+0	1,044459E+1	6,839427E-3	1,259333E+0
19/11/2021  12:43:41,645858	1,060183E+0	1,044459E+1	3,680107E-3	1,228724E+0
19/11/2021  12:43:41,646478	1,033405E+0	1,044459E+1	4,311971E-3	1,196400E+0
19/11/2021  12:43:41,647098	1,011458E+0	1,044459E+1	3,364175E-3	1,163255E+0
19/11/2021  12:43:41,647718	9,913706E-1	1,044459E+1	8,419087E-3	1,130210E+0
19/11/2021  12:43:41,648338	9,819022E-1	1,044459E+1	1,094654E-2	1,098197E+0
19/11/2021  12:43:41,648958	9,786060E-1	1,044459E+1	1,663332E-2	1,068181E+0
19/11/2021  12:43:41,649578	9,786894E-1	1,044459E+1	2,295196E-2	1,041170E+0
19/11/2021  12:43:41,650198	9,862058E-1	1,044459E+1	9,688005E-2	1,018113E+0
19/11/2021  12:43:41,650818	9,941572E-1	1,044459E+1	7,471291E-3	9,997933E-1
19/11/2021  12:43:41,651438	1,012298E+0	1,044459E+1	5,575699E-3	9,867663E-1
19/11/2021  12:43:41,652058	1,030332E+0	1,044459E+1	1,152651E-3	9,793606E-1
19/11/2021  12:43:41,652678	1,051778E+0	1,044459E+1	1,473773E-2	9,776834E-1
19/11/2021  12:43:41,653298	1,073430E+0	1,044459E+1	1,094654E-2	9,815877E-1
19/11/2021  12:43:41,653918	1,093377E+0	1,044459E+1	5,259767E-3	9,906540E-1
19/11/2021  12:43:41,654538	1,117238E+0	1,044459E+1	1,410586E-2	1,004218E+0
19/11/2021  12:43:41,655158	1,138919E+0	1,044459E+1	1,852891E-2	1,021468E+0
19/11/2021  12:43:41,655778	1,156896E+0	1,044459E+1	1,568552E-2	1,041522E+0
19/11/2021  12:43:41,656398	1,172674E+0	1,044459E+1	1,221027E-2	1,063440E+0
19/11/2021  12:43:41,657018	1,188255E+0	1,044459E+1	5,259767E-3	1,086245E+0
19/11/2021  12:43:41,657638	1,201518E+0	1,044459E+1	1,884484E-2	1,109028E+0
19/11/2021  12:43:41,658258	1,213880E+0	1,044459E+1	1,884484E-2	1,131028E+0
19/11/2021  12:43:41,658878	1,226823E+0	1,044459E+1	1,852891E-2	1,151678E+0
19/11/2021  12:43:41,659498	1,240056E+0	1,044459E+1	1,916077E-2	1,170652E+0
19/11/2021  12:43:41,660118	1,250540E+0	1,044459E+1	1,821298E-2	1,187856E+0
19/11/2021  12:43:41,660738	1,264911E+0	1,044459E+1	1,600145E-2	1,203380E+0
19/11/2021  12:43:41,661358	1,277763E+0	1,044459E+1	1,189434E-2	1,217460E+0
19/11/2021  12:43:41,661978	1,289785E+0	1,044459E+1	1,726518E-2	1,230436E+0
19/11/2021  12:43:41,662598	1,301435E+0	1,044459E+1	-1,374805E-3	1,242655E+0
19/11/2021  12:43:41,663218	1,314396E+0	1,044459E+1	2,137230E-2	1,254413E+0
19/11/2021  12:43:41,663838	1,322911E+0	1,044459E+1	1,916077E-2	1,265937E+0
19/11/2021  12:43:41,664458	1,327030E+0	1,044459E+1	1,505366E-2	1,277309E+0
19/11/2021  12:43:41,665078	1,334427E+0	1,044459E+1	4,943835E-3	1,288429E+0
19/11/2021  12:43:41,665698	1,335256E+0	1,044459E+1	1,031468E-2	1,299063E+0
19/11/2021  12:43:41,666318	1,328881E+0	1,044459E+1	7,155359E-3	1,308873E+0
19/11/2021  12:43:41,666938	1,320512E+0	1,044459E+1	9,682815E-3	1,317361E+0
19/11/2021  12:43:41,667558	1,303649E+0	1,044459E+1	2,042450E-2	1,323886E+0
19/11/2021  12:43:41,668178	1,283816E+0	1,044459E+1	1,347400E-2	1,327729E+0
19/11/2021  12:43:41,668798	1,257508E+0	1,044459E+1	1,852891E-2	1,328159E+0
19/11/2021  12:43:41,669418	1,228257E+0	1,044459E+1	1,758111E-2	1,324514E+0
19/11/2021  12:43:41,670038	1,201148E+0	1,044459E+1	2,010857E-2	1,316309E+0
19/11/2021  12:43:41,670658	1,170946E+0	1,044459E+1	1,505366E-2	1,303356E+0
19/11/2021  12:43:41,671278	1,144534E+0	1,044459E+1	1,821298E-2	1,285827E+0
19/11/2021  12:43:41,671898	1,118674E+0	1,044459E+1	1,758111E-2	1,264240E+0
19/11/2021  12:43:41,672518	1,093410E+0	1,044459E+1	6,523495E-3	1,239396E+0
19/11/2021  12:43:41,673138	1,075108E+0	1,044459E+1	2,421569E-2	1,212280E+0
19/11/2021  12:43:41,673758	1,059006E+0	1,044459E+1	3,048243E-3	1,184003E+0
19/11/2021  12:43:41,674378	1,047993E+0	1,044459E+1	9,245700E-2	1,155743E+0
19/11/2021  12:43:41,674998	1,045976E+0	1,044459E+1	1,126247E-2	1,128679E+0
19/11/2021  12:43:41,675618	1,045475E+0	1,044459E+1	1,152651E-3	1,103956E+0
19/11/2021  12:43:41,676238	1,049296E+0	1,044459E+1	1,784515E-3	1,082604E+0
19/11/2021  12:43:41,676858	1,056335E+0	1,044459E+1	4,627903E-3	1,065417E+0
19/11/2021  12:43:41,677478	1,069142E+0	1,044459E+1	6,523495E-3	1,052913E+0
19/11/2021  12:43:41,678098	1,082225E+0	1,044459E+1	1,315807E-2	1,045357E+0
19/11/2021  12:43:41,678718	1,096048E+0	1,044459E+1	7,471291E-3	1,042756E+0
19/11/2021  12:43:41,679338	1,116287E+0	1,044459E+1	3,996039E-3	1,044872E+0
19/11/2021  12:43:41,679958	1,134631E+0	1,044459E+1	1,916077E-2	1,051307E+0
19/11/2021  12:43:41,680578	1,152289E+0	1,044459E+1	2,927060E-2	1,061558E+0
19/11/2021  12:43:41,681198	1,169748E+0	1,044459E+1	6,207563E-3	1,075000E+0
19/11/2021  12:43:41,681818	1,184941E+0	1,044459E+1	1,600145E-2	1,090908E+0
19/11/2021  12:43:41,682438	1,198838E+0	1,044459E+1	1,536959E-2	1,108494E+0
19/11/2021  12:43:41,683058	1,209713E+0	1,044459E+1	1,189434E-2	1,126949E+0
19/11/2021  12:43:41,683678	1,216991E+0	1,044459E+1	8,735019E-3	1,145477E+0
19/11/2021  12:43:41,684298	1,222859E+0	1,044459E+1	1,821298E-2	1,163316E+0
19/11/2021  12:43:41,684918	1,224442E+0	1,044459E+1	1,631739E-2	1,179777E+0
19/11/2021  12:43:41,685538	1,229732E+0	1,044459E+1	9,050951E-3	1,194306E+0
19/11/2021  12:43:41,686158	1,229661E+0	1,044459E+1	4,627903E-3	1,206551E+0
19/11/2021  12:43:41,686778	1,232069E+0	1,044459E+1	1,536959E-2	1,216376E+0
19/11/2021  12:43:41,687398	1,230167E+0	1,044459E+1	4,311971E-3	1,223825E+0
19/11/2021  12:43:41,688018	1,227321E+0	1,044459E+1	1,505366E-2	1,229053E+0
19/11/2021  12:43:41,688638	1,225816E+0	1,044459E+1	1,536959E-2	1,232265E+0
19/11/2021  12:43:41,689258	1,221918E+0	1,044459E+1	1,568552E-2	1,233706E+0
19/11/2021  12:43:41,689878	1,222067E+0	1,044459E+1	1,378993E-2	1,233666E+0
19/11/2021  12:43:41,690498	1,220222E+0	1,044459E+1	8,735019E-3	1,232483E+0
19/11/2021  12:43:41,691118	1,215766E+0	1,044459E+1	2,358382E-2	1,230508E+0
19/11/2021  12:43:41,691738	1,216839E+0	1,044459E+1	3,369365E-2	1,228043E+0
19/11/2021  12:43:41,692358	1,213960E+0	1,044459E+1	1,789705E-2	1,225341E+0
19/11/2021  12:43:41,692978	1,211397E+0	1,044459E+1	1,884484E-2	1,222613E+0
19/11/2021  12:43:41,693598	1,206229E+0	1,044459E+1	1,726518E-2	1,219966E+0
19/11/2021  12:43:41,694218	1,200483E+0	1,044459E+1	1,947671E-2	1,217378E+0
19/11/2021  12:43:41,694838	1,192589E+0	1,044459E+1	1,597505E-1	1,214712E+0
19/11/2021  12:43:41,695458	1,183800E+0	1,044459E+1	1,947671E-2	1,211746E+0
19/11/2021  12:43:41,696078	1,174358E+0	1,044459E+1	1,221027E-2	1,208220E+0
19/11/2021  12:43:41,696698	1,160801E+0	1,197269E-1	1,259458E-1	1,203872E+0
19/11/2021  12:43:41,697318	1,147187E+0	1,681511E-1	1,433221E-1	1,198446E+0
19/11/2021  12:43:41,697938	1,136428E+0	9,551486E-2	1,167838E-1	1,191727E+0
19/11/2021  12:43:41,698558	1,121851E+0	4,294916E-2	5,359736E-2	1,183614E+0
19/11/2021  12:43:41,699178	1,109188E+0	1,458505E-1	1,344760E-1	1,174134E+0
19/11/2021  12:43:41,699798	1,096215E+0	1,805757E-1	1,546956E-1	1,163402E+0
19/11/2021  12:43:41,700418	1,089452E+0	1,710183E-1	1,512204E-1	1,151645E+0
19/11/2021  12:43:41,701038	1,092546E+0	7,385142E-2	7,760819E-2	1,139293E+0
19/11/2021  12:43:41,701658	1,094686E+0	1,391603E-1	1,392149E-1	1,127052E+0
19/11/2021  12:43:41,702278	1,101904E+0	1,662396E-1	1,654373E-1	1,115818E+0
19/11/2021  12:43:41,702898	1,105895E+0	9,583344E-2	1,139404E-1	1,106455E+0
19/11/2021  12:43:41,703518	1,117419E+0	1,229127E-1	1,354238E-1	1,099639E+0
19/11/2021  12:43:41,704138	1,134818E+0	1,984162E-1	1,919756E-1	1,095845E+0
19/11/2021  12:43:41,704758	1,152447E+0	1,834429E-1	2,444203E-1	1,095438E+0
19/11/2021  12:43:41,705378	1,168839E+0	1,778134E-2	1,916077E-2	1,098650E+0
19/11/2021  12:43:41,705998	1,184279E+0	1,491412E-2	1,600145E-2	1,105466E+0
19/11/2021  12:43:41,706618	1,199747E+0	1,236548E-2	1,473773E-2	1,115580E+0
19/11/2021  12:43:41,707238	1,216717E+0	1,013542E-2	8,419087E-3	1,128461E+0
19/11/2021  12:43:41,707858	1,231157E+0	1,937424E-2	2,421569E-2	1,143469E+0
19/11/2021  12:43:41,708478	1,243808E+0	1,618844E-2	1,821298E-2	1,159919E+0
19/11/2021  12:43:41,709098	1,251479E+0	4,836502E-2	8,992954E-2	1,177091E+0
19/11/2021  12:43:41,709718	1,256975E+0	2,383436E-2	2,800687E-2	1,194229E+0
19/11/2021  12:43:41,710338	1,263371E+0	6,429402E-2	4,380347E-2	1,210584E+0
19/11/2021  12:43:41,710958	1,262632E+0	1,448948E-1	1,442698E-1	1,225506E+0
19/11/2021  12:43:41,711578	1,254534E+0	1,327887E-1	1,287892E-1	1,238426E+0
19/11/2021  12:43:41,712198	1,241704E+0	1,302401E-1	1,291051E-1	1,248756E+0
19/11/2021  12:43:41,712818	1,234423E+0	1,627352E-1	1,976624E-1	1,255922E+0
19/11/2021  12:43:41,713438	1,228430E+0	1,847173E-1	1,714400E-1	1,259581E+0
19/11/2021  12:43:41,714058	1,220118E+0	1,302401E-1	1,284732E-1	1,259770E+0
19/11/2021  12:43:41,714678	1,210056E+0	1,391603E-1	1,379512E-1	1,256846E+0
19/11/2021  12:43:41,715298	1,201279E+0	2,710524E-1	2,368379E-1	1,251319E+0
19/11/2021  12:43:41,715918	1,196666E+0	1,401161E-1	1,436380E-1	1,243787E+0
19/11/2021  12:43:41,716538	1,194034E+0	1,397975E-1	1,341600E-1	1,234939E+0
19/11/2021  12:43:41,717158	1,185928E+0	9,519628E-2	1,101492E-1	1,225507E+0
19/11/2021  12:43:41,717778	1,176721E+0	1,143111E-1	9,277293E-2	1,216088E+0
19/11/2021  12:43:41,718398	1,175535E+0	-8,342222E-3	8,103155E-3	1,207055E+0
19/11/2021  12:43:41,719018	1,175741E+0	9,201048E-2	1,066739E-1	1,198676E+0
19/11/2021  12:43:41,719638	1,172689E+0	1,299215E-1	1,249980E-1	1,191218E+0
19/11/2021  12:43:41,720258	1,166606E+0	1,053908E-1	1,215227E-1	1,184857E+0
19/11/2021  12:43:41,720878	1,160956E+0	6,174538E-2	9,245700E-2	1,179558E+0
19/11/2021  12:43:41,721498	1,155254E+0	1,009307E-1	9,277293E-2	1,175095E+0
19/11/2021  12:43:41,722118	1,151949E+0	3,275460E-2	8,834988E-2	1,171168E+0
19/11/2021  12:43:41,722738	1,146513E+0	5,792242E-2	9,688005E-2	1,167502E+0
19/11/2021  12:43:41,723358	1,133871E+0	7,480716E-2	1,028828E-1	1,163844E+0
19/11/2021  12:43:41,723978	1,120373E+0	1,751599E-1	1,711241E-1	1,159859E+0
19/11/2021  12:43:41,724598	1,111331E+0	1,828058E-1	1,682807E-1	1,155142E+0
19/11/2021  12:43:41,725218	1,102998E+0	1,436204E-1	1,158360E-1	1,149380E+0
19/11/2021  12:43:41,725838	1,096465E+0	1,531778E-1	1,467973E-1	1,142495E+0
19/11/2021  12:43:41,726458	1,093348E+0	1,659210E-1	1,464814E-1	1,134656E+0
19/11/2021  12:43:41,727078	1,089449E+0	2,032998E-2	1,157841E-2	1,126231E+0
19/11/2021  12:43:41,727698	1,092781E+0	6,684266E-2	6,244346E-2	1,117724E+0
19/11/2021  12:43:41,728318	1,101493E+0	1,937424E-2	2,168823E-2	1,109754E+0
19/11/2021  12:43:41,728938	1,115089E+0	1,841850E-2	2,137230E-2	1,103070E+0
19/11/2021  12:43:41,729558	1,127681E+0	1,236548E-2	4,253974E-2	1,098477E+0
19/11/2021  12:43:41,730178	1,145559E+0	2,224146E-2	2,358382E-2	1,096683E+0
19/11/2021  12:43:41,730798	1,164255E+0	6,270112E-2	6,907803E-2	1,098195E+0
19/11/2021  12:43:41,731418	1,183919E+0	6,110822E-2	1,000394E-1	1,103292E+0
19/11/2021  12:43:41,732038	1,203538E+0	1,324701E-1	1,322644E-1	1,112003E+0
19/11/2021  12:43:41,732658	1,220329E+0	6,333828E-2	6,244346E-2	1,124088E+0
19/11/2021  12:43:41,733278	1,234989E+0	7,353284E-2	1,009872E-1	1,139041E+0
19/11/2021  12:43:41,733898	1,249739E+0	1,366117E-1	1,338441E-1	1,156136E+0
19/11/2021  12:43:41,734518	1,259934E+0	1,248242E-1	1,360556E-1	1,174522E+0
19/11/2021  12:43:41,735138	1,263511E+0	1,034794E-1	8,582243E-2	1,193286E+0
19/11/2021  12:43:41,735758	1,261350E+0	1,347002E-1	1,363715E-1	1,211442E+0
19/11/2021  12:43:41,736378	1,258081E+0	1,165411E-1	1,275255E-1	1,227957E+0
19/11/2021  12:43:41,736998	1,250564E+0	9,965640E-2	1,123607E-1	1,241882E+0
19/11/2021  12:43:41,737618	1,244374E+0	1,203641E-1	1,199431E-1	1,252486E+0
19/11/2021  12:43:41,738238	1,230805E+0	1,525407E-1	1,638576E-1	1,259323E+0
19/11/2021  12:43:41,738858	1,215355E+0	9,997498E-2	1,107811E-1	1,262195E+0
19/11/2021  12:43:41,739478	1,202257E+0	1,104881E-1	1,082536E-1	1,261091E+0
19/11/2021  12:43:41,740098	1,193211E+0	1,264171E-1	1,278414E-1	1,256245E+0
19/11/2021  12:43:41,740718	1,185892E+0	-1,274911E-1	-5,761070E-2	1,248212E+0
19/11/2021  12:43:41,741338	1,178855E+0	1,503106E-1	1,518522E-1	1,237823E+0
19/11/2021  12:43:41,741958	1,173905E+0	1,302401E-1	1,278414E-1	1,226039E+0
19/11/2021  12:43:41,742578	1,174442E+0	1,420275E-1	1,278414E-1	1,213832E+0
19/11/2021  12:43:41,743198	1,173771E+0	8,245308E-2	8,076751E-2	1,202123E+0
19/11/2021  12:43:41,743818	1,175982E+0	1,190898E-1	1,177316E-1	1,191706E+0
19/11/2021  12:43:41,744438	1,181827E+0	1,143111E-1	1,177316E-1	1,183191E+0
19/11/2021  12:43:41,745058	1,186738E+0	1,210013E-1	1,262617E-1	1,176994E+0
19/11/2021  12:43:41,745678	1,193483E+0	1,719741E-1	2,020854E-1	1,173337E+0
19/11/2021  12:43:41,746298	1,192362E+0	6,142680E-2	9,245700E-2	1,172199E+0
19/11/2021  12:43:41,746918	1,194472E+0	7,671864E-2	1,303688E-1	1,173261E+0
19/11/2021  12:43:41,747538	1,195727E+0	1,200455E-1	1,240502E-1	1,175976E+0
19/11/2021  12:43:41,748158	1,193447E+0	3,275460E-2	3,306178E-2	1,179700E+0
19/11/2021  12:43:41,748778	1,187930E+0	9,498258E-3	8,735019E-3	1,183763E+0
19/11/2021  12:43:41,749398	1,181293E+0	1,268406E-2	1,221027E-2	1,187474E+0
19/11/2021  12:43:41,750018	1,173461E+0	2,893164E-2	2,516348E-2	1,190190E+0
19/11/2021  12:43:41,750638	1,163385E+0	2,224146E-2	1,916077E-2	1,191387E+0
19/11/2021  12:43:41,751258	1,153582E+0	2,606442E-2	3,242992E-2	1,190701E+0
19/11/2021  12:43:41,751878	1,147807E+0	2,510868E-2	2,674314E-2	1,187971E+0
19/11/2021  12:43:41,752498	1,141837E+0	1,662396E-1	1,663851E-1	1,183298E+0
19/11/2021  12:43:41,753118	1,137498E+0	1,229127E-1	1,294210E-1	1,177035E+0
19/11/2021  12:43:41,753738	1,130205E+0	1,410718E-1	1,379512E-1	1,169676E+0
19/11/2021  12:43:41,754358	1,128140E+0	1,598680E-1	1,524841E-1	1,161737E+0
19/11/2021  12:43:41,754978	1,128098E+0	1,324701E-1	1,240502E-1	1,153725E+0
19/11/2021  12:43:41,755598	1,130920E+0	1,429833E-1	1,423743E-1	1,146162E+0
19/11/2021  12:43:41,756218	1,136702E+0	1,267357E-1	1,300529E-1	1,139576E+0
19/11/2021  12:43:41,756838	1,138776E+0	1,311958E-1	1,591187E-1	1,134443E+0
19/11/2021  12:43:41,757458	1,144144E+0	1,515849E-1	1,749153E-1	1,131080E+0
19/11/2021  12:43:41,758078	1,150545E+0	1,267357E-1	1,395309E-1	1,129616E+0
19/11/2021  12:43:41,758698	1,156676E+0	1,557265E-1	1,420583E-1	1,130037E+0
19/11/2021  12:43:41,759318	1,166979E+0	1,483991E-1	1,398468E-1	1,132236E+0
19/11/2021  12:43:41,759938	1,173986E+0	1,108067E-1	1,205749E-1	1,136063E+0
19/11/2021  12:43:41,760558	1,180837E+0	1,726112E-1	1,790224E-1	1,141318E+0
19/11/2021  12:43:41,761178	1,185549E+0	1,238685E-1	1,212068E-1	1,147714E+0
19/11/2021  12:43:41,761798	1,190204E+0	1,069837E-1	1,025668E-1	1,154879E+0
19/11/2021  12:43:41,762418	1,197598E+0	4,932076E-2	7,981972E-2	1,162420E+0
19/11/2021  12:43:41,763038	1,200945E+0	2,264512E-1	1,521681E-1	1,170003E+0
19/11/2021  12:43:41,763658	1,204268E+0	1,605052E-1	1,534319E-1	1,177360E+0
19/11/2021  12:43:41,764278	1,205374E+0	1,101695E-1	1,164678E-1	1,184255E+0
19/11/2021  12:43:41,764898	1,202641E+0	1,133553E-1	1,022509E-1	1,190455E+0
19/11/2021  12:43:41,765518	1,200275E+0	1,417090E-1	1,268936E-1	1,195705E+0
19/11/2021  12:43:41,766138	1,194880E+0	1,136739E-1	1,161519E-1	1,199752E+0
19/11/2021  12:43:41,766758	1,194645E+0	1,235499E-1	1,253139E-1	1,202403E+0
19/11/2021  12:43:41,767378	1,193641E+0	2,649994E-1	2,756976E-1	1,203619E+0
19/11/2021  12:43:41,767998	1,190863E+0	9,360338E-2	1,095173E-1	1,203544E+0
19/11/2021  12:43:41,768618	1,189987E+0	1,235499E-1	1,287892E-1	1,202426E+0
19/11/2021  12:43:41,769238	1,186139E+0	7,544432E-2	1,139404E-1	1,200539E+0
19/11/2021  12:43:41,769858	1,188151E+0	2,579907E-1	2,763294E-1	1,198158E+0
19/11/2021  12:43:41,770478	1,190636E+0	8,372740E-2	1,126766E-1	1,195577E+0
19/11/2021  12:43:41,771098	1,193739E+0	7,703722E-2	1,006712E-1	1,193144E+0
19/11/2021  12:43:41,771718	1,196025E+0	1,296029E-1	1,553275E-1	1,191199E+0
19/11/2021  12:43:41,772338	1,195545E+0	1,547707E-1	1,398468E-1	1,189980E+0
19/11/2021  12:43:41,772958	1,198662E+0	1,789828E-1	1,376353E-1	1,189568E+0
19/11/2021  12:43:41,773578	1,202289E+0	1,783457E-1	1,559593E-1	1,189938E+0
19/11/2021  12:43:41,774198	1,202522E+0	1,614609E-1	8,803395E-2	1,191016E+0
19/11/2021  12:43:41,774818	1,199765E+0	3,880762E-2	6,212753E-2	1,192652E+0
19/11/2021  12:43:41,775438	1,193909E+0	1,515849E-1	1,423743E-1	1,194554E+0
19/11/2021  12:43:41,776058	1,187307E+0	1,401161E-1	1,426902E-1	1,196292E+0
19/11/2021  12:43:41,776678	1,181013E+0	1,280100E-1	1,054102E-1	1,197387E+0
19/11/2021  12:43:41,777298	1,175824E+0	1,225942E-1	1,167838E-1	1,197439E+0
19/11/2021  12:43:41,777918	1,171765E+0	1,292843E-1	1,306848E-1	1,196227E+0
19/11/2021  12:43:41,778538	1,169920E+0	1,413904E-1	1,392149E-1	1,193755E+0
19/11/2021  12:43:41,779158	1,168073E+0	1,031608E-1	1,110970E-1	1,190237E+0
19/11/2021  12:43:41,779778	1,161653E+0	1,385232E-1	1,205749E-1	1,186003E+0
19/11/2021  12:43:41,780398	1,156226E+0	1,053908E-1	1,411105E-1	1,181350E+0
19/11/2021  12:43:41,781018	1,154104E+0	1,018865E-1	9,940750E-2	1,176479E+0
19/11/2021  12:43:41,781638	1,155466E+0	1,652839E-1	1,603824E-1	1,171584E+0
19/11/2021  12:43:41,782258	1,158035E+0	1,289658E-1	1,284732E-1	1,166932E+0
19/11/2021  12:43:41,782878	1,161346E+0	1,461691E-1	1,648054E-1	1,162862E+0
19/11/2021  12:43:41,783498	1,161447E+0	1,092138E-1	1,268936E-1	1,159684E+0
19/11/2021  12:43:41,784118	1,165420E+0	8,914326E-2	1,148882E-1	1,157591E+0
19/11/2021  12:43:41,784738	1,172400E+0	1,098510E-1	9,593225E-2	1,156667E+0
19/11/2021  12:43:41,785358	1,180271E+0	1,455319E-1	1,313166E-1	1,156982E+0
19/11/2021  12:43:41,785978	1,184348E+0	-3,191714E-2	1,468583E-3	1,158589E+0
19/11/2021  12:43:41,786598	1,186041E+0	1,130368E-1	1,142563E-1	1,161435E+0
19/11/2021  12:43:41,787218	1,188985E+0	1,002936E-1	1,199431E-1	1,165286E+0
19/11/2021  12:43:41,787838	1,192901E+0	1,210013E-1	1,249980E-1	1,169800E+0
19/11/2021  12:43:41,788458	1,194037E+0	1,073023E-1	9,530039E-2	1,174629E+0
19/11/2021  12:43:41,789078	1,187695E+0	1,423461E-1	1,382671E-1	1,179414E+0
19/11/2021  12:43:41,789698	1,184375E+0	1,197269E-1	1,167838E-1	1,183725E+0
19/11/2021  12:43:41,790318	1,184497E+0	1,216384E-1	1,152041E-1	1,187130E+0
19/11/2021  12:43:41,790938	1,180939E+0	1,066652E-1	1,237343E-1	1,189364E+0
19/11/2021  12:43:41,791558	1,173553E+0	1,222756E-1	1,445858E-1	1,190325E+0
19/11/2021  12:43:41,792178	1,170206E+0	1,162226E-1	1,253139E-1	1,189981E+0
19/11/2021  12:43:41,792798	1,168579E+0	1,022050E-1	1,208909E-1	1,188384E+0
19/11/2021  12:43:41,793418	1,164723E+0	1,149482E-1	1,287892E-1	1,185729E+0
19/11/2021  12:43:41,794038	1,158172E+0	9,232906E-2	1,180475E-1	1,182276E+0
19/11/2021  12:43:41,794658	1,150832E+0	7,576290E-2	1,016190E-1	1,178231E+0
19/11/2021  12:43:41,795278	1,146653E+0	8,850610E-2	1,031987E-1	1,173711E+0
19/11/2021  12:43:41,795898	1,145965E+0	1,149482E-1	1,202590E-1	1,168829E+0
19/11/2021  12:43:41,796518	1,144758E+0	1,302401E-1	8,866581E-2	1,163788E+0
19/11/2021  12:43:41,797138	1,143053E+0	2,184867E-1	1,685966E-1	1,158861E+0
19/11/2021  12:43:41,797758	1,145446E+0	2,270884E-1	1,780746E-1	1,154318E+0
19/11/2021  12:43:41,798378	1,146918E+0	1,382046E-1	1,373193E-1	1,150410E+0
19/11/2021  12:43:41,798998	1,154810E+0	1,276914E-1	1,196272E-1	1,147386E+0
19/11/2021  12:43:41,799618	1,162514E+0	1,391603E-1	1,338441E-1	1,145516E+0
19/11/2021  12:43:41,800238	1,167265E+0	1,458505E-1	1,370034E-1	1,145056E+0
19/11/2021  12:43:41,800858	1,170609E+0	1,276914E-1	1,231024E-1	1,146128E+0
19/11/2021  12:43:41,801478	1,173708E+0	1,181340E-1	1,180475E-1	1,148634E+0
19/11/2021  12:43:41,802098	1,181594E+0	1,888588E-1	2,204095E-1	1,152319E+0
19/11/2021  12:43:41,802718	1,188899E+0	1,375674E-1	1,433221E-1	1,156916E+0
19/11/2021  12:43:41,803338	1,194305E+0	1,082581E-1	1,174156E-1	1,162221E+0
19/11/2021  12:43:41,803958	1,196171E+0	1,340630E-1	1,407946E-1	1,168035E+0
19/11/2021  12:43:41,804578	1,199855E+0	1,598680E-1	1,670170E-1	1,174098E+0
19/11/2021  12:43:41,805198	1,207696E+0	7,512574E-2	1,076217E-1	1,180149E+0
19/11/2021  12:43:41,805818	1,212500E+0	1,018865E-1	1,126766E-1	1,186033E+0
19/11/2021  12:43:41,806438	1,212831E+0	1,245056E-1	1,310007E-1	1,191686E+0
19/11/2021  12:43:41,807058	1,216666E+0	1,073023E-1	1,006712E-1	1,197026E+0
19/11/2021  12:43:41,807678	1,217078E+0	2,172124E-1	1,629098E-1	1,201947E+0
19/11/2021  12:43:41,808298	1,220991E+0	1,930003E-1	1,641736E-1	1,206363E+0
19/11/2021  12:43:41,808918	1,223715E+0	1,165411E-1	1,246821E-1	1,210250E+0
19/11/2021  12:43:41,809538	1,222901E+0	9,806350E-2	9,877564E-2	1,213636E+0
19/11/2021  12:43:41,810158	1,217638E+0	7,480716E-2	8,866581E-2	1,216510E+0
19/11/2021  12:43:41,810778	1,214789E+0	1,251428E-1	1,079377E-1	1,218752E+0
19/11/2021  12:43:41,811398	1,212643E+0	1,433019E-1	1,401627E-1	1,220191E+0
19/11/2021  12:43:41,812018	1,208342E+0	1,397975E-1	1,401627E-1	1,220714E+0
19/11/2021  12:43:41,812638	1,203058E+0	1,343816E-1	1,294210E-1	1,220280E+0
19/11/2021  12:43:41,813258	1,194493E+0	1,108067E-1	1,351078E-1	1,218864E+0
19/11/2021  12:43:41,813878	1,185039E+0	1,534964E-1	1,559593E-1	1,216412E+0
19/11/2021  12:43:41,814498	1,178715E+0	1,088952E-1	1,133085E-1	1,212859E+0
19/11/2021  12:43:41,815118	1,171095E+0	1,178155E-1	1,183634E-1	1,208200E+0
19/11/2021  12:43:41,815738	1,160658E+0	1,656025E-1	1,449017E-1	1,202517E+0
19/11/2021  12:43:41,816358	1,152080E+0	1,296029E-1	1,392149E-1	1,195919E+0
19/11/2021  12:43:41,816978	1,144388E+0	1,095324E-1	1,177316E-1	1,188526E+0
