waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:44:40,256291	9,281883E-1	1,044459E+1	3,996039E-3	9,415060E-1
19/11/2021  12:44:40,256911	9,274432E-1	1,044459E+1	1,221027E-2	9,388249E-1
19/11/2021  12:44:40,257531	9,263256E-1	1,044459E+1	1,221027E-2	9,361379E-1
19/11/2021  12:44:40,258151	9,240158E-1	1,044459E+1	8,735019E-3	9,335655E-1
19/11/2021  12:44:40,258771	9,269544E-1	1,044459E+1	1,252620E-2	9,312059E-1
19/11/2021  12:44:40,259391	9,265431E-1	1,044459E+1	5,259767E-3	9,291632E-1
19/11/2021  12:44:40,260011	9,276756E-1	1,044459E+1	1,789705E-2	9,275430E-1
19/11/2021  12:44:40,260631	9,309093E-1	1,044459E+1	1,979264E-2	9,264237E-1
19/11/2021  12:44:40,261251	9,307424E-1	1,044459E+1	1,758111E-2	9,258577E-1
19/11/2021  12:44:40,261871	9,336571E-1	1,044459E+1	1,789705E-2	9,258560E-1
19/11/2021  12:44:40,262491	9,334813E-1	1,044459E+1	9,366883E-3	9,263755E-1
19/11/2021  12:44:40,263111	9,353440E-1	1,044459E+1	1,378993E-2	9,273274E-1
19/11/2021  12:44:40,263731	9,368043E-1	1,044459E+1	1,884484E-2	9,285988E-1
19/11/2021  12:44:40,264351	9,379249E-1	1,044459E+1	2,105637E-2	9,300813E-1
19/11/2021  12:44:40,264971	9,388637E-1	1,044459E+1	2,358382E-2	9,316786E-1
19/11/2021  12:44:40,265591	9,387594E-1	1,044459E+1	1,568552E-2	9,332979E-1
19/11/2021  12:44:40,266211	9,379845E-1	1,044459E+1	1,189434E-2	9,348400E-1
19/11/2021  12:44:40,266831	9,410691E-1	1,044459E+1	1,600145E-2	9,362176E-1
19/11/2021  12:44:40,267451	9,437871E-1	1,044459E+1	1,568552E-2	9,374144E-1
19/11/2021  12:44:40,268071	9,476437E-1	1,044459E+1	1,536959E-2	9,385138E-1
19/11/2021  12:44:40,268691	9,475304E-1	1,044459E+1	1,315807E-2	9,396444E-1
19/11/2021  12:44:40,269311	9,489192E-1	1,044459E+1	3,048243E-3	9,408918E-1
19/11/2021  12:44:40,269931	9,485795E-1	1,044459E+1	1,663332E-2	9,422591E-1
19/11/2021  12:44:40,270551	9,522452E-1	1,044459E+1	1,473773E-2	9,437030E-1
19/11/2021  12:44:40,271171	9,571270E-1	1,044459E+1	1,916077E-2	9,452136E-1
19/11/2021  12:44:40,271791	9,586141E-1	1,044459E+1	9,366883E-3	9,468501E-1
19/11/2021  12:44:40,272411	9,616332E-1	1,044459E+1	1,631739E-2	9,486814E-1
19/11/2021  12:44:40,273031	9,639370E-1	1,044459E+1	5,106991E-2	9,507335E-1
19/11/2021  12:44:40,273651	9,605901E-1	1,044459E+1	1,022509E-1	9,529644E-1
19/11/2021  12:44:40,274271	9,574637E-1	1,044459E+1	1,240502E-1	9,552116E-1
19/11/2021  12:44:40,274891	9,539172E-1	1,044459E+1	7,666040E-2	9,571976E-1
19/11/2021  12:44:40,275511	9,515955E-1	1,044459E+1	9,366883E-3	9,586292E-1
19/11/2021  12:44:40,276131	9,470655E-1	1,044459E+1	-6,113785E-3	9,592877E-1
19/11/2021  12:44:40,276751	9,376567E-1	1,044459E+1	1,094654E-2	9,590183E-1
19/11/2021  12:44:40,277371	9,300003E-1	1,044459E+1	1,126247E-2	9,576689E-1
19/11/2021  12:44:40,277991	9,255865E-1	1,044459E+1	2,074043E-2	9,551190E-1
19/11/2021  12:44:40,278611	9,249457E-1	1,044459E+1	4,627903E-3	9,514069E-1
19/11/2021  12:44:40,279231	9,201116E-1	1,044459E+1	1,852891E-2	9,467812E-1
19/11/2021  12:44:40,279851	9,158975E-1	1,044459E+1	1,789705E-2	9,415905E-1
19/11/2021  12:44:40,280471	9,162343E-1	1,044459E+1	4,311971E-3	9,361741E-1
19/11/2021  12:44:40,281091	9,159988E-1	1,044459E+1	1,126247E-2	9,308679E-1
19/11/2021  12:44:40,281711	9,175367E-1	1,044459E+1	3,996039E-3	9,260121E-1
19/11/2021  12:44:40,282331	9,156412E-1	1,044459E+1	6,207563E-3	9,218904E-1
19/11/2021  12:44:40,282951	9,158796E-1	1,044459E+1	1,378993E-2	9,186585E-1
19/11/2021  12:44:40,283571	9,175605E-1	1,044459E+1	1,378993E-2	9,163440E-1
19/11/2021  12:44:40,284191	9,217150E-1	1,044459E+1	2,010857E-2	9,149229E-1
19/11/2021  12:44:40,284811	9,262540E-1	1,044459E+1	1,663332E-2	9,143896E-1
19/11/2021  12:44:40,285431	9,321938E-1	1,044459E+1	1,252620E-2	9,147702E-1
19/11/2021  12:44:40,286051	9,373259E-1	1,044459E+1	9,366883E-3	9,160986E-1
19/11/2021  12:44:40,286671	9,406280E-1	1,044459E+1	1,063061E-2	9,183686E-1
19/11/2021  12:44:40,287291	9,491845E-1	1,044459E+1	2,074043E-2	9,215110E-1
19/11/2021  12:44:40,287911	9,557232E-1	1,044459E+1	1,473773E-2	9,254434E-1
19/11/2021  12:44:40,288531	9,613441E-1	1,044459E+1	5,259767E-3	9,300966E-1
19/11/2021  12:44:40,289151	9,635644E-1	1,044459E+1	4,943835E-3	9,353542E-1
19/11/2021  12:44:40,289771	9,635793E-1	1,044459E+1	1,536959E-2	9,409864E-1
19/11/2021  12:44:40,290391	9,651112E-1	1,044459E+1	1,758111E-2	9,466553E-1
19/11/2021  12:44:40,291011	9,629296E-1	1,044459E+1	1,821298E-2	9,519889E-1
19/11/2021  12:44:40,291631	9,593056E-1	1,044459E+1	2,042450E-2	9,566307E-1
19/11/2021  12:44:40,292251	9,537473E-1	1,044459E+1	2,010857E-2	9,602452E-1
19/11/2021  12:44:40,292871	9,460969E-1	1,044459E+1	2,042450E-2	9,625302E-1
19/11/2021  12:44:40,293491	9,452326E-1	1,044459E+1	1,916077E-2	9,632762E-1
19/11/2021  12:44:40,294111	9,604858E-1	1,044459E+1	1,063061E-2	9,625662E-1
19/11/2021  12:44:40,294731	9,674030E-1	1,044459E+1	1,410586E-2	9,609637E-1
19/11/2021  12:44:40,295351	9,566054E-1	1,044459E+1	2,326789E-2	9,592462E-1
19/11/2021  12:44:40,295971	9,635823E-1	1,044459E+1	1,148882E-1	9,579167E-1
19/11/2021  12:44:40,296591	9,908669E-1	1,044459E+1	1,708081E-1	9,573043E-1
19/11/2021  12:44:40,297211	1,002702E+0	1,044459E+1	6,307532E-2	9,579872E-1
19/11/2021  12:44:40,297831	1,000842E+0	1,044459E+1	3,116619E-2	9,605908E-1
19/11/2021  12:44:40,298451	1,006218E+0	1,044459E+1	1,252620E-2	9,652530E-1
19/11/2021  12:44:40,299071	1,021156E+0	1,044459E+1	3,680107E-3	9,716466E-1
19/11/2021  12:44:40,299691	1,033661E+0	1,044459E+1	3,996039E-3	9,793998E-1
19/11/2021  12:44:40,300311	1,031614E+0	1,044459E+1	1,378993E-2	9,882078E-1
19/11/2021  12:44:40,300931	1,028073E+0	1,044459E+1	8,735019E-3	9,975877E-1
19/11/2021  12:44:40,301551	1,032219E+0	1,044459E+1	1,568552E-2	1,006821E+0
19/11/2021  12:44:40,302171	1,031995E+0	1,044459E+1	5,259767E-3	1,015222E+0
19/11/2021  12:44:40,302791	1,033444E+0	1,044459E+1	1,442179E-2	1,022336E+0
19/11/2021  12:44:40,303411	1,030368E+0	1,044459E+1	1,663332E-2	1,027931E+0
19/11/2021  12:44:40,304031	1,018953E+0	1,044459E+1	6,523495E-3	1,031869E+0
19/11/2021  12:44:40,304651	1,007795E+0	1,044459E+1	1,631739E-2	1,033963E+0
19/11/2021  12:44:40,305271	9,970719E-1	1,044459E+1	2,042450E-2	1,033968E+0
19/11/2021  12:44:40,305891	9,899252E-1	1,044459E+1	1,631739E-2	1,031730E+0
19/11/2021  12:44:40,306511	9,810081E-1	1,044459E+1	1,789705E-2	1,027315E+0
19/11/2021  12:44:40,307131	9,645479E-1	1,044459E+1	3,996039E-3	1,020959E+0
19/11/2021  12:44:40,307751	9,571210E-1	1,044459E+1	3,680107E-3	1,012930E+0
19/11/2021  12:44:40,308371	9,586827E-1	1,044459E+1	4,311971E-3	1,003592E+0
19/11/2021  12:44:40,308991	9,642350E-1	1,044459E+1	4,627903E-3	9,935971E-1
19/11/2021  12:44:40,309611	9,761532E-1	1,044459E+1	2,074043E-2	9,839182E-1
19/11/2021  12:44:40,310231	9,823045E-1	1,044459E+1	3,048243E-3	9,756522E-1
19/11/2021  12:44:40,310851	9,892039E-1	1,044459E+1	5,575699E-3	9,697208E-1
19/11/2021  12:44:40,311471	9,948963E-1	1,044459E+1	1,505366E-2	9,666429E-1
19/11/2021  12:44:40,312091	9,995337E-1	1,044459E+1	6,523495E-3	9,664937E-1
19/11/2021  12:44:40,312711	1,000946E+0	1,044459E+1	2,010857E-2	9,689624E-1
19/11/2021  12:44:40,313331	9,904646E-1	1,044459E+1	1,884484E-2	9,733776E-1
19/11/2021  12:44:40,313951	9,829543E-1	1,044459E+1	1,726518E-2	9,787245E-1
19/11/2021  12:44:40,314571	9,849093E-1	1,044459E+1	1,694925E-2	9,838787E-1
19/11/2021  12:44:40,315191	9,908133E-1	1,044459E+1	1,947671E-2	9,880394E-1
19/11/2021  12:44:40,315811	9,959215E-1	1,044459E+1	2,042450E-2	9,909667E-1
19/11/2021  12:44:40,316431	9,963030E-1	1,044459E+1	2,042450E-2	9,928468E-1
19/11/2021  12:44:40,317051	1,006761E+0	1,044459E+1	7,097362E-2	9,940558E-1
19/11/2021  12:44:40,317671	1,016724E+0	1,044459E+1	6,523495E-3	9,950892E-1
19/11/2021  12:44:40,318291	1,019666E+0	1,044459E+1	1,694925E-2	9,964985E-1
19/11/2021  12:44:40,318911	1,020679E+0	1,044459E+1	1,357397E-1	9,986663E-1
19/11/2021  12:44:40,319531	1,020807E+0	1,044459E+1	1,486929E-1	1,001647E+0
19/11/2021  12:44:40,320151	1,021835E+0	1,044459E+1	7,666040E-2	1,005226E+0
19/11/2021  12:44:40,320771	1,021186E+0	1,044459E+1	1,473773E-2	1,009064E+0
19/11/2021  12:44:40,321391	1,026687E+0	1,044459E+1	5,207870E-4	1,012832E+0
19/11/2021  12:44:40,322011	1,031682E+0	1,044459E+1	4,627903E-3	1,016343E+0
19/11/2021  12:44:40,322631	1,035613E+0	1,044459E+1	2,168823E-2	1,019597E+0
19/11/2021  12:44:40,323251	1,044572E+0	1,044459E+1	1,221027E-2	1,022719E+0
19/11/2021  12:44:40,323871	1,051388E+0	1,044459E+1	1,600145E-2	1,025926E+0
19/11/2021  12:44:40,324491	1,057283E+0	1,044459E+1	1,852891E-2	1,029462E+0
19/11/2021  12:44:40,325111	1,061271E+0	1,044459E+1	2,200416E-2	1,033496E+0
19/11/2021  12:44:40,325731	1,056532E+0	1,044459E+1	1,852891E-2	1,038007E+0
19/11/2021  12:44:40,326351	1,051898E+0	1,044459E+1	1,189434E-2	1,042703E+0
19/11/2021  12:44:40,326971	1,042101E+0	1,044459E+1	4,943835E-3	1,047044E+0
19/11/2021  12:44:40,327591	1,033637E+0	1,044459E+1	1,157841E-2	1,050378E+0
19/11/2021  12:44:40,328211	1,027879E+0	1,044459E+1	3,996039E-3	1,052123E+0
19/11/2021  12:44:40,328831	1,020697E+0	1,044459E+1	4,627903E-3	1,051931E+0
19/11/2021  12:44:40,329451	1,012969E+0	1,044459E+1	8,103155E-3	1,049734E+0
19/11/2021  12:44:40,330071	1,003220E+0	1,044459E+1	7,155359E-3	1,045660E+0
19/11/2021  12:44:40,330691	9,985442E-1	1,044459E+1	8,103155E-3	1,039958E+0
19/11/2021  12:44:40,331311	9,940499E-1	1,044459E+1	2,416379E-3	1,033000E+0
19/11/2021  12:44:40,331931	9,871684E-1	1,044459E+1	1,821298E-2	1,025253E+0
19/11/2021  12:44:40,332551	9,809873E-1	1,044459E+1	1,979264E-2	1,017169E+0
19/11/2021  12:44:40,333171	9,747495E-1	1,044459E+1	1,600145E-2	1,009093E+0
19/11/2021  12:44:40,333791	9,669798E-1	1,044459E+1	1,347400E-2	1,001249E+0
19/11/2021  12:44:40,334411	9,644317E-1	1,044459E+1	1,600145E-2	9,937557E-1
19/11/2021  12:44:40,335031	9,623127E-1	1,044459E+1	1,916077E-2	9,867088E-1
19/11/2021  12:44:40,335651	9,658324E-1	1,044459E+1	2,074043E-2	9,802647E-1
19/11/2021  12:44:40,336271	9,691406E-1	1,044459E+1	2,137230E-2	9,746740E-1
19/11/2021  12:44:40,336891	9,796759E-1	1,044459E+1	1,884484E-2	9,702709E-1
19/11/2021  12:44:40,337511	9,955252E-1	1,044459E+1	1,631739E-2	9,674816E-1
19/11/2021  12:44:40,338131	1,008969E+0	1,044459E+1	1,410586E-2	9,668078E-1
19/11/2021  12:44:40,338751	1,024339E+0	1,044459E+1	2,200416E-2	9,686957E-1
19/11/2021  12:44:40,339371	1,037953E+0	1,044459E+1	2,042450E-2	9,733862E-1
19/11/2021  12:44:40,339991	1,053352E+0	1,044459E+1	1,378993E-2	9,808638E-1
19/11/2021  12:44:40,340611	1,067136E+0	1,044459E+1	1,473773E-2	9,908853E-1
19/11/2021  12:44:40,341231	1,076330E+0	1,044459E+1	1,031468E-2	1,003014E+0
19/11/2021  12:44:40,341851	1,086269E+0	1,044459E+1	7,666040E-2	1,016637E+0
19/11/2021  12:44:40,342471	1,093213E+0	1,044459E+1	1,758111E-2	1,031031E+0
19/11/2021  12:44:40,343091	1,099418E+0	1,044459E+1	6,591871E-2	1,045464E+0
19/11/2021  12:44:40,343711	1,103272E+0	1,044459E+1	5,891631E-3	1,059273E+0
19/11/2021  12:44:40,344331	1,105519E+0	1,044459E+1	1,784515E-3	1,071904E+0
19/11/2021  12:44:40,344951	1,105606E+0	1,044459E+1	1,505366E-2	1,082932E+0
19/11/2021  12:44:40,345571	1,101087E+0	1,044459E+1	1,284213E-2	1,092040E+0
19/11/2021  12:44:40,346191	1,096337E+0	1,044459E+1	1,821298E-2	1,098990E+0
19/11/2021  12:44:40,346811	1,090382E+0	1,044459E+1	1,221027E-2	1,103617E+0
19/11/2021  12:44:40,347431	1,081015E+0	1,044459E+1	1,505366E-2	1,105857E+0
19/11/2021  12:44:40,348051	1,073868E+0	1,044459E+1	3,996039E-3	1,105741E+0
19/11/2021  12:44:40,348671	1,064904E+0	1,044459E+1	3,680107E-3	1,103398E+0
19/11/2021  12:44:40,349291	1,057715E+0	1,044459E+1	7,787223E-3	1,099071E+0
19/11/2021  12:44:40,349911	1,051892E+0	1,044459E+1	5,891631E-3	1,093109E+0
19/11/2021  12:44:40,350531	1,042617E+0	1,044459E+1	9,998747E-3	1,085929E+0
19/11/2021  12:44:40,351151	1,034338E+0	1,044459E+1	1,600145E-2	1,077938E+0
19/11/2021  12:44:40,351771	1,026684E+0	1,044459E+1	1,821298E-2	1,069463E+0
19/11/2021  12:44:40,352391	1,022953E+0	1,044459E+1	1,916077E-2	1,060780E+0
19/11/2021  12:44:40,353011	1,015964E+0	1,044459E+1	1,568552E-2	1,052160E+0
19/11/2021  12:44:40,353631	1,008245E+0	1,044459E+1	1,410586E-2	1,043826E+0
19/11/2021  12:44:40,354251	1,001849E+0	1,044459E+1	8,735019E-3	1,035888E+0
19/11/2021  12:44:40,354871	9,979928E-1	1,044459E+1	1,568552E-2	1,028377E+0
19/11/2021  12:44:40,355491	9,958888E-1	1,044459E+1	1,505366E-2	1,021327E+0
19/11/2021  12:44:40,356111	9,951645E-1	1,044459E+1	1,600145E-2	1,014827E+0
19/11/2021  12:44:40,356731	9,942168E-1	1,044459E+1	1,789705E-2	1,009017E+0
19/11/2021  12:44:40,357351	9,950811E-1	1,044459E+1	1,663332E-2	1,004036E+0
19/11/2021  12:44:40,357971	9,949261E-1	1,044459E+1	1,378993E-2	9,999932E-1
19/11/2021  12:44:40,358591	9,986575E-1	1,044459E+1	1,284213E-2	9,969529E-1
19/11/2021  12:44:40,359211	1,002630E+0	1,044459E+1	2,105637E-2	9,949613E-1
19/11/2021  12:44:40,359831	1,007580E+0	1,044459E+1	5,891631E-3	9,940682E-1
19/11/2021  12:44:40,360451	1,015431E+0	1,044459E+1	3,680107E-3	9,943241E-1
19/11/2021  12:44:40,361071	1,024798E+0	1,044459E+1	1,157841E-2	9,957919E-1
19/11/2021  12:44:40,361691	1,036129E+0	1,044459E+1	6,207563E-3	9,985620E-1
19/11/2021  12:44:40,362311	1,047162E+0	1,044459E+1	1,884484E-2	1,002734E+0
19/11/2021  12:44:40,362931	1,057486E+0	1,044459E+1	1,726518E-2	1,008364E+0
19/11/2021  12:44:40,363551	1,071705E+0	1,044459E+1	1,916077E-2	1,015433E+0
19/11/2021  12:44:40,364171	1,081960E+0	1,044459E+1	1,600145E-2	1,023859E+0
19/11/2021  12:44:40,364791	1,092749E+0	1,044459E+1	2,232009E-2	1,033487E+0
19/11/2021  12:44:40,365411	1,101755E+0	1,044459E+1	7,255328E-2	1,044067E+0
19/11/2021  12:44:40,366031	1,106565E+0	1,044459E+1	5,517702E-2	1,055251E+0
19/11/2021  12:44:40,366651	1,113152E+0	1,044459E+1	2,732311E-3	1,066609E+0
19/11/2021  12:44:40,367271	1,118206E+0	1,044459E+1	2,048550E-4	1,077687E+0
19/11/2021  12:44:40,367891	1,121887E+0	1,044459E+1	3,048243E-3	1,088100E+0
19/11/2021  12:44:40,368511	1,124077E+0	1,044459E+1	4,311971E-3	1,097544E+0
19/11/2021  12:44:40,369131	1,122805E+0	1,044459E+1	3,680107E-3	1,105787E+0
19/11/2021  12:44:40,369751	1,119658E+0	1,044459E+1	3,996039E-3	1,112622E+0
19/11/2021  12:44:40,370371	1,115733E+0	1,044459E+1	8,419087E-3	1,117863E+0
19/11/2021  12:44:40,370991	1,109352E+0	1,044459E+1	1,852891E-2	1,121359E+0
19/11/2021  12:44:40,371611	1,099731E+0	1,044459E+1	6,523495E-3	1,122999E+0
19/11/2021  12:44:40,372231	1,088534E+0	1,044459E+1	1,884484E-2	1,122691E+0
19/11/2021  12:44:40,372851	1,078953E+0	1,044459E+1	1,442179E-2	1,120366E+0
19/11/2021  12:44:40,373471	1,068912E+0	1,044459E+1	2,010857E-2	1,116049E+0
19/11/2021  12:44:40,374091	1,056803E+0	1,044459E+1	2,042450E-2	1,109879E+0
19/11/2021  12:44:40,374711	1,045555E+0	1,044459E+1	2,074043E-2	1,102076E+0
19/11/2021  12:44:40,375331	1,033780E+0	1,044459E+1	1,410586E-2	1,092896E+0
19/11/2021  12:44:40,375951	1,025888E+0	1,044459E+1	9,050951E-3	1,082637E+0
19/11/2021  12:44:40,376571	1,016989E+0	1,044459E+1	1,663332E-2	1,071654E+0
19/11/2021  12:44:40,377191	1,011357E+0	1,044459E+1	2,326789E-2	1,060352E+0
19/11/2021  12:44:40,377811	1,006642E+0	1,044459E+1	1,410586E-2	1,049151E+0
19/11/2021  12:44:40,378431	1,002639E+0	1,044459E+1	1,568552E-2	1,038463E+0
19/11/2021  12:44:40,379051	1,004547E+0	1,044459E+1	1,852891E-2	1,028666E+0
19/11/2021  12:44:40,379671	1,009413E+0	1,044459E+1	1,758111E-2	1,020139E+0
19/11/2021  12:44:40,380291	1,016366E+0	1,044459E+1	1,284213E-2	1,013289E+0
19/11/2021  12:44:40,380911	1,023230E+0	1,044459E+1	1,536959E-2	1,008497E+0
19/11/2021  12:44:40,381531	1,034749E+0	1,044459E+1	2,295196E-2	1,006045E+0
19/11/2021  12:44:40,382151	1,046205E+0	1,044459E+1	1,789705E-2	1,006103E+0
19/11/2021  12:44:40,382771	1,060132E+0	1,044459E+1	1,821298E-2	1,008734E+0
19/11/2021  12:44:40,383391	1,071928E+0	1,044459E+1	-1,110770E-4	1,013887E+0
19/11/2021  12:44:40,384011	1,079132E+0	1,044459E+1	2,168823E-2	1,021343E+0
19/11/2021  12:44:40,384631	1,090260E+0	1,044459E+1	1,536959E-2	1,030682E+0
19/11/2021  12:44:40,385251	1,095914E+0	1,044459E+1	1,789705E-2	1,041343E+0
19/11/2021  12:44:40,385871	1,102372E+0	1,044459E+1	1,315807E-2	1,052709E+0
19/11/2021  12:44:40,386491	1,110782E+0	1,044459E+1	1,252620E-2	1,064184E+0
19/11/2021  12:44:40,387111	1,116141E+0	1,044459E+1	1,694925E-2	1,075285E+0
19/11/2021  12:44:40,387731	1,122292E+0	1,044459E+1	2,579535E-2	1,085684E+0
19/11/2021  12:44:40,388351	1,127532E+0	1,044459E+1	9,050951E-3	1,095182E+0
19/11/2021  12:44:40,388971	1,133594E+0	1,044459E+1	4,627903E-3	1,103700E+0
19/11/2021  12:44:40,389591	1,142406E+0	1,044459E+1	3,048243E-3	1,111290E+0
19/11/2021  12:44:40,390211	1,146433E+0	1,044459E+1	2,732311E-3	1,118115E+0
19/11/2021  12:44:40,390831	1,153165E+0	1,044459E+1	2,732311E-3	1,124377E+0
19/11/2021  12:44:40,391451	1,157737E+0	1,044459E+1	5,575699E-3	1,130253E+0
19/11/2021  12:44:40,392071	1,163528E+0	1,044459E+1	9,682815E-3	1,135879E+0
19/11/2021  12:44:40,392691	1,168502E+0	1,044459E+1	9,998747E-3	1,141354E+0
19/11/2021  12:44:40,393311	1,169631E+0	1,044459E+1	1,726518E-2	1,146721E+0
19/11/2021  12:44:40,393931	1,174591E+0	1,044459E+1	1,852891E-2	1,151948E+0
19/11/2021  12:44:40,394551	1,173884E+0	1,044459E+1	2,168823E-2	1,156948E+0
19/11/2021  12:44:40,395171	1,173410E+0	1,044459E+1	1,600145E-2	1,161585E+0
19/11/2021  12:44:40,395791	1,167813E+0	1,044459E+1	1,221027E-2	1,165652E+0
19/11/2021  12:44:40,396411	1,159570E+0	1,044459E+1	1,852891E-2	1,168854E+0
19/11/2021  12:44:40,397031	1,154262E+0	1,044459E+1	9,245700E-2	1,170841E+0
19/11/2021  12:44:40,397651	1,145160E+0	1,044459E+1	2,105637E-2	1,171314E+0
19/11/2021  12:44:40,398271	1,137331E+0	1,044459E+1	2,137230E-2	1,170097E+0
19/11/2021  12:44:40,398891	1,130646E+0	1,044459E+1	2,042450E-2	1,167154E+0
19/11/2021  12:44:40,399511	1,120275E+0	1,044459E+1	1,347400E-2	1,162592E+0
19/11/2021  12:44:40,400131	1,113661E+0	1,044459E+1	1,694925E-2	1,156615E+0
19/11/2021  12:44:40,400751	1,108040E+0	1,044459E+1	9,998747E-3	1,149505E+0
19/11/2021  12:44:40,401371	1,102628E+0	1,044459E+1	2,042450E-2	1,141628E+0
19/11/2021  12:44:40,401991	1,097130E+0	1,044459E+1	1,505366E-2	1,133389E+0
19/11/2021  12:44:40,402611	1,090230E+0	1,044459E+1	1,505366E-2	1,125148E+0
19/11/2021  12:44:40,403231	1,085241E+0	1,044459E+1	8,735019E-3	1,117166E+0
19/11/2021  12:44:40,403851	1,083423E+0	1,044459E+1	1,852891E-2	1,109621E+0
19/11/2021  12:44:40,404471	1,081960E+0	1,044459E+1	2,168823E-2	1,102674E+0
19/11/2021  12:44:40,405091	1,083283E+0	1,044459E+1	7,471291E-3	1,096505E+0
19/11/2021  12:44:40,405711	1,080559E+0	1,044459E+1	1,568552E-2	1,091277E+0
19/11/2021  12:44:40,406331	1,082261E+0	1,044459E+1	1,536959E-2	1,087085E+0
19/11/2021  12:44:40,406951	1,085077E+0	1,044459E+1	6,523495E-3	1,083953E+0
19/11/2021  12:44:40,407571	1,090212E+0	1,044459E+1	3,680107E-3	1,081905E+0
19/11/2021  12:44:40,408191	1,096969E+0	1,044459E+1	3,680107E-3	1,080999E+0
19/11/2021  12:44:40,408811	1,099702E+0	1,044459E+1	4,311971E-3	1,081296E+0
19/11/2021  12:44:40,409431	1,107838E+0	1,044459E+1	6,207563E-3	1,082800E+0
19/11/2021  12:44:40,410051	1,116892E+0	1,044459E+1	2,200416E-2	1,085473E+0
19/11/2021  12:44:40,410671	1,125207E+0	1,044459E+1	2,800687E-2	1,089289E+0
19/11/2021  12:44:40,411291	1,134833E+0	1,044459E+1	9,998747E-3	1,094225E+0
19/11/2021  12:44:40,411911	1,140862E+0	1,044459E+1	2,100447E-3	1,100210E+0
19/11/2021  12:44:40,412531	1,146969E+0	1,044459E+1	5,207870E-4	1,107082E+0
