waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:03:10,481290;9,467585E-1;1,044459E+1;1,758111E-2;9,347240E-1
26/11/2021  10:03:10,481910;9,485318E-1;1,044459E+1;-2,322601E-3;9,360924E-1
26/11/2021  10:03:10,482530;9,454114E-1;1,044459E+1;9,366883E-3;9,378386E-1
26/11/2021  10:03:10,483150;9,457661E-1;1,044459E+1;3,996039E-3;9,397979E-1
26/11/2021  10:03:10,483770;9,467674E-1;1,044459E+1;3,680107E-3;9,417445E-1
26/11/2021  10:03:10,484390;9,448392E-1;1,044459E+1;7,471291E-3;9,434922E-1
26/11/2021  10:03:10,485010;9,419394E-1;1,044459E+1;5,575699E-3;9,448933E-1
26/11/2021  10:03:10,485630;9,443206E-1;1,044459E+1;1,631739E-2;9,458305E-1
26/11/2021  10:03:10,486250;9,421599E-1;1,044459E+1;1,347400E-2;9,462700E-1
26/11/2021  10:03:10,486870;9,378176E-1;1,044459E+1;1,789705E-2;9,462383E-1
26/11/2021  10:03:10,487490;9,376686E-1;1,044459E+1;1,789705E-2;9,457487E-1
26/11/2021  10:03:10,488110;9,352993E-1;1,044459E+1;-7,061581E-3;9,448209E-1
26/11/2021  10:03:10,488730;9,318838E-1;1,044459E+1;1,663332E-2;9,435060E-1
26/11/2021  10:03:10,489350;9,301433E-1;1,044459E+1;3,179805E-2;9,418556E-1
26/11/2021  10:03:10,489970;9,323637E-1;1,044459E+1;1,063061E-2;9,399442E-1
26/11/2021  10:03:10,490590;9,303102E-1;1,044459E+1;4,311971E-3;9,379139E-1
26/11/2021  10:03:10,491210;9,296844E-1;1,044459E+1;3,680107E-3;9,359265E-1
26/11/2021  10:03:10,491830;9,326736E-1;1,044459E+1;8,234717E-2;9,341157E-1
26/11/2021  10:03:10,492450;9,343932E-1;1,044459E+1;-1,748215E-1;9,326191E-1
26/11/2021  10:03:10,493070;9,350996E-1;1,044459E+1;9,050951E-3;9,315758E-1
26/11/2021  10:03:10,493690;9,381514E-1;1,044459E+1;8,735019E-3;9,310757E-1
26/11/2021  10:03:10,494310;9,436948E-1;1,044459E+1;1,947671E-2;9,311739E-1
26/11/2021  10:03:10,494930;9,479417E-1;1,044459E+1;1,252620E-2;9,319373E-1
26/11/2021  10:03:10,495550;9,510084E-1;1,044459E+1;2,168823E-2;9,334228E-1
26/11/2021  10:03:10,496170;9,557978E-1;1,044459E+1;1,600145E-2;9,356252E-1
26/11/2021  10:03:10,496790;9,597169E-1;1,044459E+1;5,575699E-3;9,384796E-1
26/11/2021  10:03:10,497410;9,603904E-1;1,044459E+1;5,259767E-3;9,418689E-1
26/11/2021  10:03:10,498030;9,648608E-1;1,044459E+1;1,852891E-2;9,456173E-1
26/11/2021  10:03:10,498650;9,691078E-1;1,044459E+1;5,891631E-3;9,495433E-1
26/11/2021  10:03:10,499270;9,683448E-1;1,044459E+1;1,821298E-2;9,535026E-1
26/11/2021  10:03:10,499890;9,682733E-1;1,044459E+1;1,347400E-2;9,573357E-1
26/11/2021  10:03:10,500510;9,689260E-1;1,044459E+1;2,168823E-2;9,608472E-1
26/11/2021  10:03:10,501130;9,703208E-1;1,044459E+1;2,010857E-2;9,638753E-1
26/11/2021  10:03:10,501750;9,664344E-1;1,044459E+1;1,536959E-2;9,663237E-1
26/11/2021  10:03:10,502370;9,671616E-1;1,044459E+1;4,627903E-3;9,681250E-1
26/11/2021  10:03:10,502990;9,692002E-1;1,044459E+1;3,996039E-3;9,692649E-1
26/11/2021  10:03:10,503610;9,677905E-1;1,044459E+1;3,048243E-3;9,698309E-1
26/11/2021  10:03:10,504230;9,648221E-1;1,044459E+1;3,996039E-3;9,699460E-1
26/11/2021  10:03:10,504850;9,635912E-1;1,044459E+1;4,311971E-3;9,696835E-1
26/11/2021  10:03:10,505470;9,606467E-1;1,044459E+1;-2,322601E-3;9,690711E-1
26/11/2021  10:03:10,506090;9,561941E-1;1,044459E+1;-1,058873E-3;9,681100E-1
26/11/2021  10:03:10,506710;9,570733E-1;1,044459E+1;1,212068E-1;9,667896E-1
26/11/2021  10:03:10,507330;9,582088E-1;1,044459E+1;5,612482E-2;9,651631E-1
26/11/2021  10:03:10,507950;9,566173E-1;1,044459E+1;4,538313E-2;9,633803E-1
26/11/2021  10:03:10,508570;9,569869E-1;1,044459E+1;9,050951E-3;9,616126E-1
26/11/2021  10:03:10,509190;9,582714E-1;1,044459E+1;2,105637E-2;9,600022E-1
26/11/2021  10:03:10,509810;9,574727E-1;1,044459E+1;4,627903E-3;9,586645E-1
26/11/2021  10:03:10,510430;9,529963E-1;1,044459E+1;2,547941E-2;9,576420E-1
26/11/2021  10:03:10,511050;9,541765E-1;1,044459E+1;1,442179E-2;9,568678E-1
26/11/2021  10:03:10,511670;9,570227E-1;1,044459E+1;9,682815E-3;9,562554E-1
26/11/2021  10:03:10,512290;9,536549E-1;1,044459E+1;2,484755E-2;9,557822E-1
26/11/2021  10:03:10,512910;9,519144E-1;1,044459E+1;6,813023E-2;9,554201E-1
26/11/2021  10:03:10,513530;9,519472E-1;1,044459E+1;1,789705E-2;9,550856E-1
26/11/2021  10:03:10,514150;9,518101E-1;1,044459E+1;1,347400E-2;9,547046E-1
26/11/2021  10:03:10,514770;9,467913E-1;1,044459E+1;1,347400E-2;9,542310E-1
26/11/2021  10:03:10,515390;9,493275E-1;1,044459E+1;2,010857E-2;9,536143E-1
26/11/2021  10:03:10,516010;9,524837E-1;1,044459E+1;8,103155E-3;9,528610E-1
26/11/2021  10:03:10,516630;9,516820E-1;1,044459E+1;1,852891E-2;9,520898E-1
26/11/2021  10:03:10,517250;9,527519E-1;1,044459E+1;1,536959E-2;9,514455E-1
26/11/2021  10:03:10,517870;9,559050E-1;1,044459E+1;1,568552E-2;9,510339E-1
26/11/2021  10:03:10,518490;9,581045E-1;1,044459E+1;2,516348E-2;9,509490E-1
26/11/2021  10:03:10,519110;9,575889E-1;1,044459E+1;1,378993E-2;9,512618E-1
26/11/2021  10:03:10,519730;9,626465E-1;1,044459E+1;3,364175E-3;9,519848E-1
26/11/2021  10:03:10,520350;1,094534E+0;1,044459E+1;1,536959E-2;9,537823E-1
26/11/2021  10:03:10,520970;1,092111E+0;1,044459E+1;8,103155E-3;9,587953E-1
26/11/2021  10:03:10,521590;1,089151E+0;1,044459E+1;1,315807E-2;9,692089E-1
26/11/2021  10:03:10,522210;1,089589E+0;1,044459E+1;1,189434E-2;9,851670E-1
26/11/2021  10:03:10,522830;1,088996E+0;1,044459E+1;1,019350E-1;1,004967E+0
26/11/2021  10:03:10,523450;1,091312E+0;1,044459E+1;1,726518E-2;1,026275E+0
26/11/2021  10:03:10,524070;1,092328E+0;1,044459E+1;1,536959E-2;1,046892E+0
26/11/2021  10:03:10,524690;1,096614E+0;1,044459E+1;1,631739E-2;1,065157E+0
26/11/2021  10:03:10,525310;1,096480E+0;1,044459E+1;1,726518E-2;1,080097E+0
26/11/2021  10:03:10,525930;1,095261E+0;1,044459E+1;1,347400E-2;1,091341E+0
26/11/2021  10:03:10,526550;1,097183E+0;1,044459E+1;7,155359E-3;1,098963E+0
26/11/2021  10:03:10,527170;1,098325E+0;1,044459E+1;1,315807E-2;1,103386E+0
26/11/2021  10:03:10,527790;1,097285E+0;1,044459E+1;6,523495E-3;1,105261E+0
26/11/2021  10:03:10,528410;1,099970E+0;1,044459E+1;9,050951E-3;1,105316E+0
26/11/2021  10:03:10,529030;1,103045E+0;1,044459E+1;1,157841E-2;1,104273E+0
26/11/2021  10:03:10,529650;1,103740E+0;1,044459E+1;2,358382E-2;1,102802E+0
26/11/2021  10:03:10,530270;1,101397E+0;1,044459E+1;1,189434E-2;1,101411E+0
26/11/2021  10:03:10,530890;1,102378E+0;1,044459E+1;1,315807E-2;1,100369E+0
26/11/2021  10:03:10,531510;1,103805E+0;1,044459E+1;1,663332E-2;1,099767E+0
26/11/2021  10:03:10,532130;1,101764E+0;1,044459E+1;1,884484E-2;1,099603E+0
26/11/2021  10:03:10,532750;1,104303E+0;1,044459E+1;2,105637E-2;1,099807E+0
26/11/2021  10:03:10,533370;1,105629E+0;1,044459E+1;1,536959E-2;1,100292E+0
26/11/2021  10:03:10,533990;1,102035E+0;1,044459E+1;2,010857E-2;1,100975E+0
26/11/2021  10:03:10,534610;1,100348E+0;1,044459E+1;5,259767E-3;1,101722E+0
26/11/2021  10:03:10,535230;1,099472E+0;1,044459E+1;1,284213E-2;1,102349E+0
26/11/2021  10:03:10,535850;1,097580E+0;1,044459E+1;9,366883E-3;1,102700E+0
26/11/2021  10:03:10,536470;1,095827E+0;1,044459E+1;7,471291E-3;1,102680E+0
26/11/2021  10:03:10,537090;1,096474E+0;1,044459E+1;1,392149E-1;1,102261E+0
26/11/2021  10:03:10,537710;1,100038E+0;1,044459E+1;1,347919E-1;1,101512E+0
26/11/2021  10:03:10,538330;1,097571E+0;1,044459E+1;1,568552E-2;1,100603E+0
26/11/2021  10:03:10,538950;1,097603E+0;1,044459E+1;3,996039E-3;1,099702E+0
26/11/2021  10:03:10,539570;1,100572E+0;1,044459E+1;1,568552E-2;1,098914E+0
26/11/2021  10:03:10,540190;1,103749E+0;1,044459E+1;2,958653E-2;1,098352E+0
26/11/2021  10:03:10,540810;1,105576E+0;1,044459E+1;1,094654E-2;1,098151E+0
26/11/2021  10:03:10,541430;1,110180E+0;1,044459E+1;1,789705E-2;1,098431E+0
26/11/2021  10:03:10,542050;1,113965E+0;1,044459E+1;3,716890E-2;1,099279E+0
26/11/2021  10:03:10,542670;1,114511E+0;1,044459E+1;9,050951E-3;1,100736E+0
26/11/2021  10:03:10,543290;1,115646E+0;1,044459E+1;9,050951E-3;1,102741E+0
26/11/2021  10:03:10,543910;1,115610E+0;1,044459E+1;1,568552E-2;1,105125E+0
26/11/2021  10:03:10,544530;1,113840E+0;1,044459E+1;2,769094E-2;1,107651E+0
26/11/2021  10:03:10,545150;1,108061E+0;1,044459E+1;1,631739E-2;1,110027E+0
26/11/2021  10:03:10,545770;1,106446E+0;1,044459E+1;1,505366E-2;1,111922E+0
26/11/2021  10:03:10,546390;1,103227E+0;1,044459E+1;1,852891E-2;1,113059E+0
26/11/2021  10:03:10,547010;1,094853E+0;1,044459E+1;6,207563E-3;1,113257E+0
26/11/2021  10:03:10,547630;1,089303E+0;1,044459E+1;4,311971E-3;1,112387E+0
26/11/2021  10:03:10,548250;1,087685E+0;1,044459E+1;3,364175E-3;1,110387E+0
26/11/2021  10:03:10,548870;1,084678E+0;1,044459E+1;4,311971E-3;1,107355E+0
26/11/2021  10:03:10,549490;1,082309E+0;1,044459E+1;3,680107E-3;1,103544E+0
26/11/2021  10:03:10,550110;1,084782E+0;1,044459E+1;4,943835E-3;1,099297E+0
26/11/2021  10:03:10,550730;1,088457E+0;1,044459E+1;4,627903E-3;1,095033E+0
26/11/2021  10:03:10,551350;1,089697E+0;1,044459E+1;-3,586329E-3;1,091214E+0
26/11/2021  10:03:10,551970;1,094412E+0;1,044459E+1;1,490088E-1;1,088240E+0
26/11/2021  10:03:10,552590;1,099567E+0;1,044459E+1;3,211399E-2;1,086394E+0
26/11/2021  10:03:10,553210;1,102110E+0;1,044459E+1;3,780076E-2;1,085841E+0
26/11/2021  10:03:10,553830;1,101767E+0;1,044459E+1;1,568552E-2;1,086577E+0
26/11/2021  10:03:10,554450;1,106550E+0;1,044459E+1;1,126247E-2;1,088411E+0
26/11/2021  10:03:10,555070;1,108037E+0;1,044459E+1;3,148212E-2;1,091062E+0
26/11/2021  10:03:10,555690;1,107909E+0;1,044459E+1;2,737501E-2;1,094230E+0
26/11/2021  10:03:10,556310;1,107924E+0;1,044459E+1;3,996039E-3;1,097598E+0
26/11/2021  10:03:10,556930;1,107614E+0;1,044459E+1;3,558924E-2;1,100844E+0
26/11/2021  10:03:10,557550;1,105451E+0;1,044459E+1;2,516348E-2;1,103696E+0
26/11/2021  10:03:10,558170;1,101987E+0;1,044459E+1;1,252620E-2;1,105929E+0
26/11/2021  10:03:10,558790;1,103448E+0;1,044459E+1;2,105637E-2;1,107382E+0
26/11/2021  10:03:10,559410;1,101469E+0;1,044459E+1;1,979264E-2;1,108019E+0
26/11/2021  10:03:10,560030;1,099210E+0;1,044459E+1;1,505366E-2;1,107911E+0
26/11/2021  10:03:10,560650;1,099398E+0;1,044459E+1;2,232009E-2;1,107182E+0
26/11/2021  10:03:10,561270;1,100566E+0;1,044459E+1;1,884484E-2;1,105998E+0
26/11/2021  10:03:10,561890;1,098810E+0;1,044459E+1;1,694925E-2;1,104571E+0
26/11/2021  10:03:10,562510;1,098748E+0;1,044459E+1;1,473773E-2;1,103094E+0
26/11/2021  10:03:10,563130;1,102306E+0;1,044459E+1;5,891631E-3;1,101724E+0
26/11/2021  10:03:10,563750;1,102861E+0;1,044459E+1;6,207563E-3;1,100615E+0
26/11/2021  10:03:10,564370;1,101978E+0;1,044459E+1;1,852891E-2;1,099895E+0
26/11/2021  10:03:10,564990;1,103233E+0;1,675139E-1;1,610142E-1;1,099597E+0
26/11/2021  10:03:10,565610;1,105859E+0;1,315144E-1;1,139404E-1;1,099691E+0
26/11/2021  10:03:10,566230;1,102583E+0;5,027650E-2;6,307532E-2;1,100125E+0
26/11/2021  10:03:10,566850;1,101695E+0;9,137332E-2;8,203124E-2;1,100782E+0
26/11/2021  10:03:10,567470;1,103272E+0;3,848904E-2;4,380347E-2;1,101500E+0
26/11/2021  10:03:10,568090;1,102876E+0;9,179678E-3;1,094654E-2;1,102151E+0
26/11/2021  10:03:10,568710;1,101582E+0;1,523270E-2;1,758111E-2;1,102672E+0
26/11/2021  10:03:10,569330;1,102968E+0;1,682560E-2;1,884484E-2;1,103027E+0
26/11/2021  10:03:10,569950;1,103361E+0;2,256004E-2;2,611128E-2;1,103215E+0
26/11/2021  10:03:10,570570;1,100056E+0;1,809992E-2;1,947671E-2;1,103265E+0
26/11/2021  10:03:10,571190;1,099305E+0;1,069837E-1;3,400958E-2;1,103172E+0
26/11/2021  10:03:10,571810;1,101412E+0;1,523270E-2;1,600145E-2;1,102915E+0
26/11/2021  10:03:10,572430;1,101061E+0;6,301970E-2;4,854245E-2;1,102527E+0
26/11/2021  10:03:10,573050;1,099386E+0;1,251428E-1;1,322644E-1;1,102081E+0
26/11/2021  10:03:10,573670;1,101782E+0;1,076209E-1;1,196272E-1;1,101629E+0
26/11/2021  10:03:10,574290;1,103853E+0;2,025577E-1;2,867552E-1;1,101236E+0
26/11/2021  10:03:10,574910;1,103197E+0;8,691320E-2;6,907803E-2;1,100995E+0
26/11/2021  10:03:10,575530;1,102193E+0;1,187712E-1;1,205749E-1;1,100958E+0
26/11/2021  10:03:10,576150;1,105433E+0;7,767438E-2;8,013565E-2;1,101113E+0
26/11/2021  10:03:10,576770;1,105221E+0;1,372488E-1;1,676488E-1;1,101443E+0
26/11/2021  10:03:10,577390;1,104118E+0;1,799386E-1;1,603824E-1;1,101928E+0
26/11/2021  10:03:10,578010;1,106923E+0;1,159040E-1;9,119327E-2;1,102522E+0
26/11/2021  10:03:10,578630;1,108574E+0;1,777085E-1;2,570576E-1;1,103192E+0
26/11/2021  10:03:10,579250;1,106789E+0;1,522221E-1;1,629098E-1;1,103934E+0
26/11/2021  10:03:10,579870;1,107483E+0;1,665582E-1;1,809180E-1;1,104720E+0
26/11/2021  10:03:10,580490;1,108785E+0;1,614609E-1;1,123607E-1;1,105492E+0
26/11/2021  10:03:10,581110;1,108294E+0;1,783457E-1;1,550115E-1;1,106216E+0
26/11/2021  10:03:10,581730;1,108037E+0;1,206827E-1;1,698603E-1;1,106868E+0
26/11/2021  10:03:10,582350;1,103197E+0;1,503106E-1;1,613302E-1;1,107396E+0
26/11/2021  10:03:10,582970;1,103937E+0;7,703722E-2;6,686651E-2;1,107697E+0
26/11/2021  10:03:10,583590;1,105516E+0;1,283286E-1;9,277293E-2;1,107701E+0
26/11/2021  10:03:10,584210;1,102181E+0;1,311958E-1;1,117289E-1;1,107423E+0
26/11/2021  10:03:10,584830;1,103463E+0;-1,883399E-1;-6,519307E-2;1,106919E+0
26/11/2021  10:03:10,585450;1,103707E+0;7,480716E-2;7,824006E-2;1,106257E+0
26/11/2021  10:03:10,586070;1,103269E+0;-4,784614E-2;5,207870E-4;1,105527E+0
26/11/2021  10:03:10,586690;1,100411E+0;1,225942E-1;1,180475E-1;1,104805E+0
26/11/2021  10:03:10,587310;1,102876E+0;1,385232E-1;1,414265E-1;1,104115E+0
26/11/2021  10:03:10,587930;1,102697E+0;1,420275E-1;1,167838E-1;1,103482E+0
26/11/2021  10:03:10,588550;1,100682E+0;8,723178E-2;8,550650E-2;1,102943E+0
26/11/2021  10:03:10,589170;1,102110E+0;1,757970E-1;1,907119E-1;1,102505E+0
26/11/2021  10:03:10,589790;1,100760E+0;1,200455E-1;1,240502E-1;1,102154E+0
26/11/2021  10:03:10,590410;1,101257E+0;1,671954E-1;1,761790E-1;1,101874E+0
26/11/2021  10:03:10,591030;1,099740E+0;-3,637726E-2;1,378993E-2;1,101643E+0
26/11/2021  10:03:10,591650;1,100697E+0;1,053908E-1;1,088855E-1;1,101434E+0
26/11/2021  10:03:10,592270;1,102607E+0;2,606442E-2;-8,641241E-3;1,101240E+0
26/11/2021  10:03:10,592890;1,099520E+0;1,324701E-1;1,632258E-1;1,101088E+0
26/11/2021  10:03:10,593510;1,098697E+0;1,073023E-1;1,202590E-1;1,100967E+0
26/11/2021  10:03:10,594130;1,101171E+0;4,040052E-2;4,854245E-2;1,100836E+0
26/11/2021  10:03:10,594750;1,100959E+0;2,974946E-1;3,401477E-1;1,100690E+0
26/11/2021  10:03:10,595370;1,102089E+0;1,778134E-2;2,010857E-2;1,100574E+0
26/11/2021  10:03:10,595990;1,105752E+0;6,078964E-2;4,348754E-2;1,100554E+0
26/11/2021  10:03:10,596610;1,104670E+0;1,077258E-2;6,839427E-3;1,100708E+0
26/11/2021  10:03:10,597230;1,102947E+0;2,353715E-1;2,441044E-1;1,101073E+0
26/11/2021  10:03:10,597850;1,103358E+0;1,958676E-1;1,736515E-1;1,101585E+0
26/11/2021  10:03:10,598470;1,102417E+0;9,232906E-2;5,264957E-2;1,102137E+0
26/11/2021  10:03:10,599090;1,102092E+0;1,069837E-1;1,117289E-1;1,102629E+0
26/11/2021  10:03:10,599710;1,100926E+0;1,742041E-1;1,957668E-1;1,102985E+0
26/11/2021  10:03:10,600330;1,101829E+0;7,894870E-2;9,530039E-2;1,103155E+0
26/11/2021  10:03:10,600950;1,100467E+0;1,229127E-1;1,066739E-1;1,103134E+0
26/11/2021  10:03:10,601570;1,098414E+0;1,009307E-1;1,003553E-1;1,102932E+0
26/11/2021  10:03:10,602190;1,100134E+0;1,468062E-1;1,436380E-1;1,102557E+0
26/11/2021  10:03:10,602810;1,102136E+0;1,746276E-2;-1,495988E-2;1,102058E+0
26/11/2021  10:03:10,603430;1,101469E+0;1,251428E-1;1,272095E-1;1,101547E+0
26/11/2021  10:03:10,604050;1,104816E+0;1,573194E-1;1,199431E-1;1,101145E+0
26/11/2021  10:03:10,604670;1,107826E+0;1,439390E-1;1,354238E-1;1,100971E+0
26/11/2021  10:03:10,605290;1,109870E+0;1,687883E-1;1,979783E-1;1,101149E+0
26/11/2021  10:03:10,605910;1,107799E+0;1,480806E-1;1,183634E-1;1,101747E+0
26/11/2021  10:03:10,606530;1,109060E+0;1,302401E-1;1,300529E-1;1,102714E+0
26/11/2021  10:03:10,607150;1,109861E+0;2,829448E-2;-1,116870E-2;1,103918E+0
26/11/2021  10:03:10,607770;1,106610E+0;1,050723E-1;1,025668E-1;1,105208E+0
26/11/2021  10:03:10,608390;1,105835E+0;6,333828E-2;4,696279E-2;1,106411E+0
26/11/2021  10:03:10,609010;1,104899E+0;1,190898E-1;1,246821E-1;1,107349E+0
26/11/2021  10:03:10,609630;1,102044E+0;1,296029E-1;1,205749E-1;1,107897E+0
26/11/2021  10:03:10,610250;1,097627E+0;1,347002E-1;1,657532E-1;1,107960E+0
26/11/2021  10:03:10,610870;1,097922E+0;9,901924E-2;6,528685E-2;1,107469E+0
26/11/2021  10:03:10,611490;1,098116E+0;9,519628E-2;8,866581E-2;1,106440E+0
26/11/2021  10:03:10,612110;1,097952E+0;1,238685E-1;1,025668E-1;1,105009E+0
26/11/2021  10:03:10,612730;1,099532E+0;1,595494E-1;1,284732E-1;1,103383E+0
26/11/2021  10:03:10,613350;1,102008E+0;1,605052E-1;6,370719E-2;1,101798E+0
26/11/2021  10:03:10,613970;1,103767E+0;-9,297962E-3;2,484755E-2;1,100490E+0
26/11/2021  10:03:10,614590;1,102649E+0;4,772786E-2;1,237343E-1;1,099637E+0
26/11/2021  10:03:10,615210;1,104667E+0;4,390490E-2;7,097362E-2;1,099304E+0
26/11/2021  10:03:10,615830;1,104339E+0;3,689614E-2;5,359736E-2;1,099456E+0
26/11/2021  10:03:10,616450;1,102691E+0;1,570008E-1;1,464814E-1;1,099990E+0
26/11/2021  10:03:10,617070;1,102864E+0;3,643964E-1;3,568921E-1;1,100747E+0
26/11/2021  10:03:10,617690;1,103636E+0;1,732484E-1;1,730197E-1;1,101559E+0
26/11/2021  10:03:10,618310;1,103624E+0;1,401161E-1;1,600664E-1;1,102311E+0
26/11/2021  10:03:10,618930;1,100590E+0;1,216384E-1;1,158360E-1;1,102928E+0
26/11/2021  10:03:10,619550;1,100935E+0;2,019206E-1;2,213573E-1;1,103334E+0
26/11/2021  10:03:10,620170;1,100426E+0;1,041165E-1;8,329497E-2;1,103474E+0
26/11/2021  10:03:10,620790;1,099445E+0;1,063466E-1;9,972343E-2;1,103342E+0
26/11/2021  10:03:10,621410;1,100068E+0;1,260985E-1;1,360556E-1;1,102976E+0
26/11/2021  10:03:10,622030;1,101824E+0;9,838208E-2;6,433905E-2;1,102453E+0
26/11/2021  10:03:10,622650;1,101102E+0;2,309114E-1;2,671674E-1;1,101888E+0
26/11/2021  10:03:10,623270;1,101132E+0;3,201138E-1;2,921260E-1;1,101385E+0
26/11/2021  10:03:10,623890;1,102014E+0;1,286472E-1;1,310007E-1;1,101002E+0
26/11/2021  10:03:10,624510;1,101081E+0;9,296622E-2;3,748483E-2;1,100765E+0
26/11/2021  10:03:10,625130;1,100408E+0;1,337445E-1;1,404787E-1;1,100665E+0
26/11/2021  10:03:10,625750;1,101484E+0;1,203641E-1;1,287892E-1;1,100659E+0
26/11/2021  10:03:10,626370;1,100161E+0;8,054160E-2;2,674314E-2;1,100707E+0
26/11/2021  10:03:10,626990;1,101505E+0;2,563978E-1;2,093518E-1;1,100775E+0
26/11/2021  10:03:10,627610;1,100688E+0;1,181340E-1;1,366875E-1;1,100846E+0
26/11/2021  10:03:10,628230;1,099928E+0;1,184526E-1;1,152041E-1;1,100903E+0
26/11/2021  10:03:10,628850;1,099517E+0;7,448858E-2;8,582243E-2;1,100921E+0
26/11/2021  10:03:10,629470;1,098834E+0;4,709070E-2;5,264957E-2;1,100868E+0
26/11/2021  10:03:10,630090;1,100131E+0;1,315144E-1;1,332122E-1;1,100732E+0
26/11/2021  10:03:10,630710;1,101829E+0;1,133553E-1;8,108345E-2;1,100543E+0
26/11/2021  10:03:10,631330;1,104452E+0;1,930003E-1;1,692285E-1;1,100392E+0
26/11/2021  10:03:10,631950;1,104410E+0;1,273729E-1;1,133085E-1;1,100392E+0
26/11/2021  10:03:10,632570;1,106786E+0;1,009307E-1;1,016190E-1;1,100626E+0
26/11/2021  10:03:10,633190;1,106345E+0;1,767528E-1;2,020854E-1;1,101128E+0
26/11/2021  10:03:10,633810;1,105799E+0;-7,269538E-2;-3,328394E-2;1,101867E+0
26/11/2021  10:03:10,634430;1,107212E+0;9,137332E-2;8,613836E-2;1,102758E+0
26/11/2021  10:03:10,635050;1,106351E+0;7,894870E-2;4,633093E-2;1,103704E+0
26/11/2021  10:03:10,635670;1,104801E+0;1,624167E-1;1,565912E-1;1,104608E+0
