waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:03:27,667713;1,080520E+0;1,044459E+1;2,927060E-2;1,083139E+0
26/11/2021  10:03:27,668333;1,081605E+0;1,044459E+1;2,579535E-2;1,085498E+0
26/11/2021  10:03:27,668953;1,081906E+0;1,044459E+1;2,895467E-2;1,086095E+0
26/11/2021  10:03:27,669573;1,081757E+0;1,044459E+1;1,726518E-2;1,085587E+0
26/11/2021  10:03:27,670193;1,075829E+0;1,044459E+1;-3,586329E-3;1,084483E+0
26/11/2021  10:03:27,670813;1,076473E+0;1,044459E+1;1,852891E-2;1,083085E+0
26/11/2021  10:03:27,671433;1,075746E+0;1,044459E+1;1,315807E-2;1,081556E+0
26/11/2021  10:03:27,672053;1,072119E+0;1,044459E+1;2,927060E-2;1,080010E+0
26/11/2021  10:03:27,672673;1,070080E+0;1,044459E+1;2,358382E-2;1,078490E+0
26/11/2021  10:03:27,673293;1,072429E+0;1,044459E+1;9,050951E-3;1,076994E+0
26/11/2021  10:03:27,673913;1,071404E+0;1,044459E+1;1,852891E-2;1,075560E+0
26/11/2021  10:03:27,674533;1,068402E+0;1,044459E+1;5,575699E-3;1,074247E+0
26/11/2021  10:03:27,675153;1,071019E+0;1,044459E+1;3,680107E-3;1,073077E+0
26/11/2021  10:03:27,675773;1,071308E+0;1,044459E+1;-3,902261E-3;1,072072E+0
26/11/2021  10:03:27,676393;1,070873E+0;1,044459E+1;2,895467E-2;1,071278E+0
26/11/2021  10:03:27,677013;1,073365E+0;1,044459E+1;2,523186E-1;1,070736E+0
26/11/2021  10:03:27,677633;1,077004E+0;1,044459E+1;1,094654E-2;1,070489E+0
26/11/2021  10:03:27,678253;1,077671E+0;1,044459E+1;5,891631E-3;1,070610E+0
26/11/2021  10:03:27,678873;1,080598E+0;1,044459E+1;9,366883E-3;1,071151E+0
26/11/2021  10:03:27,679493;1,084556E+0;1,044459E+1;4,311971E-3;1,072130E+0
26/11/2021  10:03:27,680113;1,088436E+0;1,044459E+1;3,364175E-3;1,073561E+0
26/11/2021  10:03:27,680733;1,088162E+0;1,044459E+1;1,221027E-2;1,075442E+0
26/11/2021  10:03:27,681353;1,089378E+0;1,044459E+1;1,821298E-2;1,077692E+0
26/11/2021  10:03:27,681973;1,090036E+0;1,044459E+1;2,326789E-2;1,080148E+0
26/11/2021  10:03:27,682593;1,086758E+0;1,044459E+1;-1,058873E-3;1,082606E+0
26/11/2021  10:03:27,683213;1,087602E+0;1,044459E+1;2,579535E-2;1,084840E+0
26/11/2021  10:03:27,683833;1,088788E+0;1,044459E+1;1,600145E-2;1,086668E+0
26/11/2021  10:03:27,684453;1,090674E+0;1,044459E+1;2,990246E-2;1,088034E+0
26/11/2021  10:03:27,685073;1,089694E+0;1,044459E+1;1,694925E-2;1,088988E+0
26/11/2021  10:03:27,685693;1,090582E+0;1,044459E+1;3,622110E-2;1,089618E+0
26/11/2021  10:03:27,686313;1,091339E+0;1,044459E+1;1,789705E-2;1,090011E+0
26/11/2021  10:03:27,686933;1,088016E+0;1,044459E+1;1,284213E-2;1,090240E+0
26/11/2021  10:03:27,687553;1,089735E+0;1,044459E+1;1,442179E-2;1,090331E+0
26/11/2021  10:03:27,688173;1,089667E+0;1,044459E+1;1,663332E-2;1,090299E+0
26/11/2021  10:03:27,688793;1,090177E+0;1,044459E+1;1,252620E-2;1,090185E+0
26/11/2021  10:03:27,689413;1,090382E+0;1,044459E+1;8,419087E-3;1,090047E+0
26/11/2021  10:03:27,690033;1,093562E+0;1,044459E+1;9,050951E-3;1,089946E+0
26/11/2021  10:03:27,690653;1,099213E+0;1,044459E+1;5,207870E-4;1,089995E+0
26/11/2021  10:03:27,691273;1,099851E+0;1,044459E+1;1,821298E-2;1,090354E+0
26/11/2021  10:03:27,691893;1,103811E+0;1,044459E+1;7,539667E-2;1,091160E+0
26/11/2021  10:03:27,692513;1,108261E+0;1,044459E+1;1,347400E-2;1,092478E+0
26/11/2021  10:03:27,693133;1,109897E+0;1,044459E+1;1,821298E-2;1,094332E+0
26/11/2021  10:03:27,693753;1,108315E+0;1,044459E+1;1,852891E-2;1,096659E+0
26/11/2021  10:03:27,694373;1,109095E+0;1,044459E+1;2,295196E-2;1,099273E+0
26/11/2021  10:03:27,694993;1,107161E+0;1,044459E+1;4,411940E-2;1,101912E+0
26/11/2021  10:03:27,695613;1,103796E+0;1,044459E+1;1,315807E-2;1,104298E+0
26/11/2021  10:03:27,696233;1,103999E+0;1,044459E+1;1,758111E-2;1,106177E+0
26/11/2021  10:03:27,696853;1,104530E+0;1,044459E+1;1,663332E-2;1,107394E+0
26/11/2021  10:03:27,697473;1,104252E+0;1,044459E+1;9,682815E-3;1,107945E+0
26/11/2021  10:03:27,698093;1,100920E+0;1,044459E+1;5,207870E-4;1,107920E+0
26/11/2021  10:03:27,698713;1,102727E+0;1,044459E+1;4,943835E-3;1,107427E+0
26/11/2021  10:03:27,699333;1,104884E+0;1,044459E+1;3,996039E-3;1,106609E+0
26/11/2021  10:03:27,699953;1,104401E+0;1,044459E+1;5,575699E-3;1,105670E+0
26/11/2021  10:03:27,700573;1,106592E+0;1,044459E+1;4,190788E-2;1,104811E+0
26/11/2021  10:03:27,701193;1,110171E+0;1,044459E+1;2,232009E-2;1,104201E+0
26/11/2021  10:03:27,701813;1,111858E+0;1,044459E+1;1,694925E-2;1,103992E+0
26/11/2021  10:03:27,702433;1,111116E+0;1,044459E+1;2,137230E-2;1,104274E+0
26/11/2021  10:03:27,703053;1,111363E+0;1,044459E+1;9,998747E-3;1,105018E+0
26/11/2021  10:03:27,703673;1,111477E+0;1,044459E+1;6,839427E-3;1,106095E+0
26/11/2021  10:03:27,704293;1,110237E+0;1,044459E+1;6,523495E-3;1,107334E+0
26/11/2021  10:03:27,704913;1,110446E+0;1,044459E+1;3,996039E-3;1,108557E+0
26/11/2021  10:03:27,705533;1,111068E+0;1,044459E+1;-2,638533E-3;1,109626E+0
26/11/2021  10:03:27,706153;1,107987E+0;1,044459E+1;4,443533E-2;1,110451E+0
26/11/2021  10:03:27,706773;1,107134E+0;1,044459E+1;2,579535E-2;1,110962E+0
26/11/2021  10:03:27,707393;1,107990E+0;1,044459E+1;4,506720E-2;1,111113E+0
26/11/2021  10:03:27,708013;1,107489E+0;1,044459E+1;1,157841E-2;1,110925E+0
26/11/2021  10:03:27,708633;1,105695E+0;1,044459E+1;1,916077E-2;1,110472E+0
26/11/2021  10:03:27,709253;1,106348E+0;1,044459E+1;1,884484E-2;1,109829E+0
26/11/2021  10:03:27,709873;1,107632E+0;1,044459E+1;2,516348E-2;1,109079E+0
26/11/2021  10:03:27,710493;1,104857E+0;1,044459E+1;1,221027E-2;1,108318E+0
26/11/2021  10:03:27,711113;1,103093E+0;1,044459E+1;2,168823E-2;1,107594E+0
26/11/2021  10:03:27,711733;1,102768E+0;1,044459E+1;1,410586E-2;1,106887E+0
26/11/2021  10:03:27,712353;1,099469E+0;1,044459E+1;2,389975E-2;1,106150E+0
26/11/2021  10:03:27,712973;1,094614E+0;1,044459E+1;2,674314E-2;1,105306E+0
26/11/2021  10:03:27,713593;1,092144E+0;1,044459E+1;2,295196E-2;1,104235E+0
26/11/2021  10:03:27,714213;1,090331E+0;1,044459E+1;1,784515E-3;1,102829E+0
26/11/2021  10:03:27,714833;1,083510E+0;1,044459E+1;3,364175E-3;1,101032E+0
26/11/2021  10:03:27,715453;1,079742E+0;1,044459E+1;1,031468E-2;1,098803E+0
26/11/2021  10:03:27,716073;1,078696E+0;1,044459E+1;1,378993E-2;1,096115E+0
26/11/2021  10:03:27,716693;1,077531E+0;1,044459E+1;4,285567E-2;1,093041E+0
26/11/2021  10:03:27,717313;1,077722E+0;1,044459E+1;1,410586E-2;1,089759E+0
26/11/2021  10:03:27,717933;1,081924E+0;1,044459E+1;3,996039E-3;1,086530E+0
26/11/2021  10:03:27,718553;1,087613E+0;1,044459E+1;4,311971E-3;1,083687E+0
26/11/2021  10:03:27,719173;1,092138E+0;1,044459E+1;4,311971E-3;1,081606E+0
26/11/2021  10:03:27,719793;1,097138E+0;1,044459E+1;3,048243E-3;1,080607E+0
26/11/2021  10:03:27,720413;1,103865E+0;1,044459E+1;8,367190E-4;1,080885E+0
26/11/2021  10:03:27,721033;1,104759E+0;1,044459E+1;1,600145E-2;1,082486E+0
26/11/2021  10:03:27,721653;1,106568E+0;1,044459E+1;2,832280E-2;1,085268E+0
26/11/2021  10:03:27,722273;1,110118E+0;1,044459E+1;2,263603E-2;1,088921E+0
26/11/2021  10:03:27,722893;1,104196E+0;1,557265E-1;1,689125E-1;1,093046E+0
26/11/2021  10:03:27,723513;1,103707E+0;1,879031E-1;2,036651E-1;1,097168E+0
26/11/2021  10:03:27,724133;1,104142E+0;7,671864E-2;8,929768E-2;1,100821E+0
26/11/2021  10:03:27,724753;1,106899E+0;8,436456E-2;6,086380E-2;1,103714E+0
26/11/2021  10:03:27,725373;1,107322E+0;-1,007304E-1;-6,298154E-2;1,105787E+0
26/11/2021  10:03:27,725993;1,105045E+0;9,073616E-2;9,972343E-2;1,107120E+0
26/11/2021  10:03:27,726613;1,105734E+0;1,286472E-1;1,291051E-1;1,107825E+0
26/11/2021  10:03:27,727233;1,107075E+0;1,474434E-1;1,272095E-1;1,108029E+0
26/11/2021  10:03:27,727853;1,103183E+0;1,547707E-1;1,278414E-1;1,107873E+0
26/11/2021  10:03:27,728473;1,101609E+0;5,123224E-2;2,800687E-2;1,107453E+0
26/11/2021  10:03:27,729093;1,103102E+0;-8,639432E-2;-4,528935E-2;1,106811E+0
26/11/2021  10:03:27,729713;1,101865E+0;8,946184E-2;1,316326E-1;1,106006E+0
26/11/2021  10:03:27,730333;1,097454E+0;1,652839E-1;1,812339E-1;1,105103E+0
26/11/2021  10:03:27,730953;1,096286E+0;1,789828E-1;1,963986E-1;1,104100E+0
26/11/2021  10:03:27,731573;1,097669E+0;1,162226E-1;1,231024E-1;1,102972E+0
26/11/2021  10:03:27,732193;1,096578E+0;1,850358E-1;2,046129E-1;1,101752E+0
26/11/2021  10:03:27,732813;1,096829E+0;1,534964E-1;1,569071E-1;1,100524E+0
26/11/2021  10:03:27,733433;1,101031E+0;1,210013E-1;1,050943E-1;1,099394E+0
26/11/2021  10:03:27,734053;1,103016E+0;5,356718E-3;5,170177E-2;1,098512E+0
26/11/2021  10:03:27,734673;1,103188E+0;1,480806E-1;1,338441E-1;1,098036E+0
26/11/2021  10:03:27,735293;1,105337E+0;1,286472E-1;1,275255E-1;1,098047E+0
26/11/2021  10:03:27,735913;1,108282E+0;1,630538E-1;2,020854E-1;1,098550E+0
26/11/2021  10:03:27,736533;1,107003E+0;1,139925E-1;1,268936E-1;1,099507E+0
26/11/2021  10:03:27,737153;1,106419E+0;1,088952E-1;7,381701E-2;1,100809E+0
26/11/2021  10:03:27,737773;1,107504E+0;2,012834E-1;1,591187E-1;1,102280E+0
26/11/2021  10:03:27,738393;1,105644E+0;1,990534E-1;2,602169E-1;1,103735E+0
26/11/2021  10:03:27,739013;1,101996E+0;1,238685E-1;1,373193E-1;1,105002E+0
26/11/2021  10:03:27,739633;1,098512E+0;8,786894E-2;9,688005E-2;1,105884E+0
26/11/2021  10:03:27,740253;1,099418E+0;1,748413E-1;1,979783E-1;1,106214E+0
26/11/2021  10:03:27,740873;1,094623E+0;1,512664E-1;1,417424E-1;1,105921E+0
26/11/2021  10:03:27,741493;1,094441E+0;1,286472E-1;1,445858E-1;1,105025E+0
26/11/2021  10:03:27,742113;1,096510E+0;1,311958E-1;1,095173E-1;1,103623E+0
26/11/2021  10:03:27,742733;1,098450E+0;1,541336E-1;1,442698E-1;1,101929E+0
26/11/2021  10:03:27,743353;1,098745E+0;2,203982E-1;1,780746E-1;1,100230E+0
26/11/2021  10:03:27,743973;1,101382E+0;1,245056E-1;1,095173E-1;1,098785E+0
26/11/2021  10:03:27,744593;1,105552E+0;8,277166E-2;1,509044E-1;1,097805E+0
26/11/2021  10:03:27,745213;1,105340E+0;1,044351E-1;1,177316E-1;1,097442E+0
26/11/2021  10:03:27,745833;1,109131E+0;1,566822E-1;1,698603E-1;1,097760E+0
26/11/2021  10:03:27,746453;1,112931E+0;1,238685E-1;1,136244E-1;1,098742E+0
26/11/2021  10:03:27,747073;1,113447E+0;1,104881E-1;1,196272E-1;1,100335E+0
26/11/2021  10:03:27,747693;1,111745E+0;2,439731E-1;2,197776E-1;1,102409E+0
26/11/2021  10:03:27,748313;1,112061E+0;1,082581E-1;8,803395E-2;1,104732E+0
26/11/2021  10:03:27,748933;1,109855E+0;1,388417E-1;1,714400E-1;1,107022E+0
26/11/2021  10:03:27,749553;1,105620E+0;1,238685E-1;1,152041E-1;1,109003E+0
26/11/2021  10:03:27,750173;1,102089E+0;7,448858E-2;5,233363E-2;1,110408E+0
26/11/2021  10:03:27,750793;1,100822E+0;1,706997E-1;1,667010E-1;1,111027E+0
26/11/2021  10:03:27,751413;1,097857E+0;1,910889E-1;2,121952E-1;1,110775E+0
26/11/2021  10:03:27,752033;1,095523E+0;1,531778E-1;1,455336E-1;1,109694E+0
26/11/2021  10:03:27,752653;1,095294E+0;4,645354E-2;5,575699E-3;1,107914E+0
26/11/2021  10:03:27,753273;1,096703E+0;2,503447E-1;2,627443E-1;1,105652E+0
26/11/2021  10:03:27,753893;1,094990E+0;1,190898E-1;1,240502E-1;1,103192E+0
26/11/2021  10:03:27,754513;1,098754E+0;1,331073E-1;1,509044E-1;1,100814E+0
26/11/2021  10:03:27,755133;1,102712E+0;1,459554E-2;3,400958E-2;1,098791E+0
26/11/2021  10:03:27,755753;1,104160E+0;1,155854E-1;1,003553E-1;1,097382E+0
26/11/2021  10:03:27,756373;1,106664E+0;1,534964E-1;1,401627E-1;1,096764E+0
26/11/2021  10:03:27,756993;1,108121E+0;1,490363E-1;1,524841E-1;1,096983E+0
26/11/2021  10:03:27,757613;1,109480E+0;2,032998E-2;4,538313E-2;1,097969E+0
26/11/2021  10:03:27,758233;1,106550E+0;1,646467E-1;1,417424E-1;1,099545E+0
26/11/2021  10:03:27,758853;1,106631E+0;1,824872E-1;1,708081E-1;1,101436E+0
26/11/2021  10:03:27,759473;1,107677E+0;1,264171E-1;1,638576E-1;1,103347E+0
26/11/2021  10:03:27,760093;1,106497E+0;1,037979E-1;1,411105E-1;1,105056E+0
26/11/2021  10:03:27,760713;1,105990E+0;-1,208010E-1;-4,655308E-2;1,106425E+0
26/11/2021  10:03:27,761333;1,105126E+0;1,152668E-1;1,594346E-1;1,107374E+0
26/11/2021  10:03:27,761953;1,103340E+0;1,598680E-1;1,212068E-1;1,107868E+0
26/11/2021  10:03:27,762573;1,101013E+0;1,433019E-1;1,430061E-1;1,107903E+0
26/11/2021  10:03:27,763193;1,102095E+0;1,286472E-1;1,265777E-1;1,107499E+0
26/11/2021  10:03:27,763813;1,103102E+0;5,356718E-3;3,527331E-2;1,106742E+0
26/11/2021  10:03:27,764433;1,103129E+0;1,385232E-1;1,373193E-1;1,105790E+0
26/11/2021  10:03:27,765053;1,102733E+0;2,025577E-1;1,591187E-1;1,104811E+0
26/11/2021  10:03:27,765673;1,104056E+0;1,856730E-1;2,204095E-1;1,103934E+0
26/11/2021  10:03:27,766293;1,103761E+0;-1,280234E-2;-1,374805E-3;1,103248E+0
26/11/2021  10:03:27,766913;1,101135E+0;1,022050E-1;1,117289E-1;1,102786E+0
26/11/2021  10:03:27,767533;1,101064E+0;1,197269E-1;1,180475E-1;1,102501E+0
26/11/2021  10:03:27,768153;1,102014E+0;-9,563314E-2;-3,960258E-2;1,102312E+0
26/11/2021  10:03:27,768773;1,099201E+0;1,423461E-1;1,543797E-1;1,102155E+0
26/11/2021  10:03:27,769393;1,098670E+0;9,870066E-2;1,328963E-1;1,101972E+0
26/11/2021  10:03:27,770013;1,099836E+0;1,809992E-2;2,484755E-2;1,101705E+0
26/11/2021  10:03:27,770633;1,098989E+0;6,949618E-3;1,063061E-2;1,101348E+0
26/11/2021  10:03:27,771253;1,097690E+0;2,160430E-2;2,200416E-2;1,100924E+0
26/11/2021  10:03:27,771873;1,099883E+0;9,041758E-2;7,792413E-2;1,100458E+0
26/11/2021  10:03:27,772493;1,102342E+0;5,919674E-2;4,601499E-2;1,100012E+0
26/11/2021  10:03:27,773113;1,101576E+0;1,812129E-1;1,531159E-1;1,099690E+0
26/11/2021  10:03:27,773733;1,103752E+0;1,448948E-1;1,553275E-1;1,099578E+0
26/11/2021  10:03:27,774353;1,105349E+0;2,210354E-1;2,576894E-1;1,099723E+0
26/11/2021  10:03:27,774973;1,106056E+0;-3,255430E-2;1,600145E-2;1,100152E+0
26/11/2021  10:03:27,775593;1,103805E+0;2,156195E-1;2,703267E-1;1,100838E+0
26/11/2021  10:03:27,776213;1,105024E+0;1,407532E-1;1,275255E-1;1,101685E+0
