waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:06:24,250494	9,377163E-1	1,140974E-2	3,996039E-3	9,382618E-1
26/11/2021  10:06:24,251114	9,355675E-1	1,802571E-1	1,793383E-1	9,293087E-1
26/11/2021  10:06:24,251734	9,352128E-1	1,203641E-1	1,019350E-1	9,241485E-1
26/11/2021  10:06:24,252354	9,368699E-1	1,009307E-1	8,203124E-2	9,221843E-1
26/11/2021  10:06:24,252974	9,362738E-1	1,388417E-1	1,259458E-1	9,226252E-1
26/11/2021  10:06:24,253594	9,340088E-1	1,643281E-1	1,986102E-1	9,246389E-1
26/11/2021  10:06:24,254214	9,376924E-1	3,261668E-1	3,003403E-1	9,274466E-1
26/11/2021  10:06:24,254834	9,390902E-1	-8,288994E-2	-5,919036E-2	9,304522E-1
26/11/2021  10:06:24,255454	9,377014E-1	1,585937E-1	1,565912E-1	9,332814E-1
26/11/2021  10:06:24,256074	9,373020E-1	1,675139E-1	1,426902E-1	9,356966E-1
26/11/2021  10:06:24,256694	9,400528E-1	1,366117E-1	1,085695E-1	9,375612E-1
26/11/2021  10:06:24,257314	9,402316E-1	8,340882E-2	8,234717E-2	9,388702E-1
26/11/2021  10:06:24,257934	9,395104E-1	1,891774E-1	2,181979E-1	9,397122E-1
26/11/2021  10:06:24,258554	9,407443E-1	1,318330E-1	1,275255E-1	9,401935E-1
26/11/2021  10:06:24,259174	9,405446E-1	1,245056E-1	1,278414E-1	9,404188E-1
26/11/2021  10:06:24,259794	9,378087E-1	1,206827E-1	1,189953E-1	9,404733E-1
26/11/2021  10:06:24,260414	9,378891E-1	1,945932E-1	2,330467E-1	9,403871E-1
26/11/2021  10:06:24,261034	9,373765E-1	1,190898E-1	1,180475E-1	9,401593E-1
26/11/2021  10:06:24,261654	9,349357E-1	1,300264E-2	4,159195E-2	9,397921E-1
26/11/2021  10:06:24,262274	9,335975E-1	1,095324E-1	1,117289E-1	9,392757E-1
26/11/2021  10:06:24,262894	9,355675E-1	1,219570E-1	1,224705E-1	9,386041E-1
26/11/2021  10:06:24,263514	9,359519E-1	2,904858E-1	2,317830E-1	9,378311E-1
26/11/2021  10:06:24,264134	9,347568E-1	-1,093321E-1	-3,517953E-2	9,370559E-1
26/11/2021  10:06:24,264754	9,365659E-1	1,044351E-1	9,940750E-2	9,363636E-1
26/11/2021  10:06:24,265374	9,386461E-1	7,894870E-2	6,718244E-2	9,358281E-1
26/11/2021  10:06:24,265994	9,366493E-1	1,022050E-1	1,265777E-1	9,355199E-1
26/11/2021  10:06:24,266614	9,379040E-1	-1,758104E-2	-2,638533E-3	9,354578E-1
26/11/2021  10:06:24,267234	9,413701E-1	1,123996E-1	1,193112E-1	9,356237E-1
26/11/2021  10:06:24,267854	9,422672E-1	5,855958E-2	4,633093E-2	9,360269E-1
26/11/2021  10:06:24,268474	9,420228E-1	3,169280E-1	2,706426E-1	9,366831E-1
26/11/2021  10:06:24,269094	9,441388E-1	2,765732E-2	3,432551E-2	9,375633E-1
26/11/2021  10:06:24,269714	9,476884E-1	1,300264E-2	9,998747E-3	9,386276E-1
26/11/2021  10:06:24,270334	9,461595E-1	1,146297E-1	1,057261E-1	9,398575E-1
26/11/2021  10:06:24,270954	9,436769E-1	1,491412E-2	7,381701E-2	9,411918E-1
26/11/2021  10:06:24,271574	9,457065E-1	1,965047E-1	2,093518E-1	9,424939E-1
26/11/2021  10:06:24,272194	9,462846E-1	2,383436E-2	1,568552E-2	9,436414E-1
26/11/2021  10:06:24,272814	9,431494E-1	9,933782E-2	9,308886E-2	9,445717E-1
26/11/2021  10:06:24,273434	9,415847E-1	1,907703E-1	1,951349E-1	9,452214E-1
26/11/2021  10:06:24,274054	9,392571E-1	1,337445E-1	9,182514E-2	9,455055E-1
26/11/2021  10:06:24,274674	9,347926E-1	2,207168E-1	2,008217E-1	9,453428E-1
26/11/2021  10:06:24,275294	9,336333E-1	1,681511E-1	1,471132E-1	9,446679E-1
26/11/2021  10:06:24,275914	9,353827E-1	3,245739E-1	3,192962E-1	9,434855E-1
26/11/2021  10:06:24,276534	9,349744E-1	1,490363E-1	1,903959E-1	9,419270E-1
26/11/2021  10:06:24,277154	9,340594E-1	1,984162E-1	2,049288E-1	9,401984E-1
26/11/2021  10:06:24,277774	9,355347E-1	1,420275E-1	1,407946E-1	9,384939E-1
26/11/2021  10:06:24,278394	9,366732E-1	3,052454E-2	-1,875107E-2	9,369809E-1
26/11/2021  10:06:24,279014	9,333501E-1	4,772786E-2	7,476481E-2	9,357808E-1
26/11/2021  10:06:24,279634	9,334872E-1	1,069837E-1	1,085695E-1	9,349141E-1
26/11/2021  10:06:24,280254	9,381961E-1	1,276914E-1	1,231024E-1	9,343434E-1
26/11/2021  10:06:24,280874	9,398263E-1	1,340630E-1	1,256299E-1	9,340861E-1
26/11/2021  10:06:24,281494	9,396922E-1	8,468314E-2	9,593225E-2	9,341998E-1
26/11/2021  10:06:24,282114	9,433431E-1	1,251428E-1	1,351078E-1	9,347025E-1
26/11/2021  10:06:24,282734	9,468986E-1	6,397544E-2	5,296550E-2	9,355895E-1
26/11/2021  10:06:24,283354	9,419513E-1	2,643623E-1	2,415769E-1	9,368346E-1
26/11/2021  10:06:24,283974	9,422195E-1	1,885402E-1	1,663851E-1	9,383050E-1
26/11/2021  10:06:24,284594	9,453667E-1	8,914326E-2	1,193112E-1	9,397984E-1
26/11/2021  10:06:24,285214	9,425771E-1	1,012493E-1	8,992954E-2	9,411690E-1
26/11/2021  10:06:24,285834	9,411406E-1	1,044459E+1	1,852891E-2	9,423162E-1
26/11/2021  10:06:24,286454	9,416264E-1	1,044459E+1	9,998747E-3	9,431420E-1
26/11/2021  10:06:24,287074	9,423506E-1	1,044459E+1	4,627903E-3	9,436026E-1
26/11/2021  10:06:24,287694	9,396654E-1	1,044459E+1	5,259767E-3	9,437258E-1
26/11/2021  10:06:24,288314	9,385269E-1	1,044459E+1	2,168823E-2	9,435492E-1
26/11/2021  10:06:24,288934	9,411973E-1	1,044459E+1	1,726518E-2	9,431122E-1
26/11/2021  10:06:24,289554	9,384077E-1	1,044459E+1	8,735019E-3	9,424957E-1
26/11/2021  10:06:24,290174	9,379905E-1	1,044459E+1	1,126247E-2	9,417865E-1
26/11/2021  10:06:24,290794	9,380799E-1	1,044459E+1	1,726518E-2	9,410354E-1
26/11/2021  10:06:24,291414	9,374302E-1	1,044459E+1	2,453162E-2	9,402819E-1
26/11/2021  10:06:24,292034	9,360682E-1	1,044459E+1	3,116619E-2	9,395578E-1
26/11/2021  10:06:24,292654	9,386491E-1	1,044459E+1	1,410586E-2	9,388846E-1
26/11/2021  10:06:24,293274	9,431643E-1	1,044459E+1	1,631739E-2	9,383295E-1
26/11/2021  10:06:24,293894	9,416264E-1	1,044459E+1	1,094654E-2	9,380191E-1
26/11/2021  10:06:24,294514	9,417427E-1	1,044459E+1	2,010857E-2	9,380380E-1
26/11/2021  10:06:24,295134	9,437544E-1	1,044459E+1	2,168823E-2	9,383735E-1
26/11/2021  10:06:24,295754	9,441805E-1	1,044459E+1	1,947671E-2	9,389730E-1
26/11/2021  10:06:24,296374	9,413344E-1	1,044459E+1	3,716890E-2	9,397614E-1
26/11/2021  10:06:24,296994	9,419125E-1	1,044459E+1	8,419087E-3	9,406117E-1
26/11/2021  10:06:24,297614	9,418529E-1	1,044459E+1	4,627903E-3	9,413854E-1
26/11/2021  10:06:24,298234	9,383451E-1	1,044459E+1	1,536959E-2	9,419770E-1
26/11/2021  10:06:24,298854	9,374659E-1	1,044459E+1	9,782784E-2	9,422910E-1
26/11/2021  10:06:24,299474	9,399753E-1	1,044459E+1	-5,481921E-3	9,422680E-1
26/11/2021  10:06:24,300094	9,392273E-1	1,044459E+1	8,735019E-3	9,419490E-1
26/11/2021  10:06:24,300714	9,355228E-1	1,044459E+1	2,705907E-2	9,414257E-1
26/11/2021  10:06:24,301334	1,064376E+0	1,044459E+1	2,232009E-2	9,414126E-1
26/11/2021  10:06:24,301954	1,067586E+0	1,044459E+1	1,663332E-2	9,441000E-1
26/11/2021  10:06:24,302574	1,069517E+0	1,044459E+1	2,137230E-2	9,519103E-1
26/11/2021  10:06:24,303194	1,067899E+0	1,044459E+1	1,947671E-2	9,653937E-1
26/11/2021  10:06:24,303814	1,067893E+0	1,044459E+1	2,042450E-2	9,831875E-1
26/11/2021  10:06:24,304434	1,070891E+0	1,044459E+1	1,916077E-2	1,003114E+0
26/11/2021  10:06:24,305054	1,069380E+0	1,044459E+1	9,682815E-3	1,022979E+0
26/11/2021  10:06:24,305674	1,067067E+0	1,044459E+1	3,369365E-2	1,040979E+0
26/11/2021  10:06:24,306294	1,068230E+0	1,044459E+1	1,821298E-2	1,055858E+0
26/11/2021  10:06:24,306914	1,066480E+0	1,044459E+1	1,347400E-2	1,066984E+0
26/11/2021  10:06:24,307534	1,064972E+0	1,044459E+1	3,996039E-3	1,074289E+0
26/11/2021  10:06:24,308154	1,062436E+0	1,044459E+1	3,996039E-3	1,078105E+0
26/11/2021  10:06:24,308774	1,062606E+0	1,044459E+1	4,311971E-3	1,079016E+0
26/11/2021  10:06:24,309394	1,057891E+0	1,044459E+1	3,996039E-3	1,077732E+0
26/11/2021  10:06:24,310014	1,053149E+0	1,044459E+1	4,311971E-3	1,074939E+0
26/11/2021  10:06:24,310634	1,053832E+0	1,044459E+1	1,468583E-3	1,071209E+0
26/11/2021  10:06:24,311254	1,051263E+0	1,044459E+1	1,126247E-2	1,067034E+0
26/11/2021  10:06:24,311874	1,046211E+0	1,044459E+1	2,374698E-1	1,062817E+0
26/11/2021  10:06:24,312494	1,046661E+0	1,044459E+1	7,792413E-2	1,058811E+0
26/11/2021  10:06:24,313114	1,049984E+0	1,044459E+1	2,421569E-2	1,055192E+0
26/11/2021  10:06:24,313734	1,048214E+0	1,044459E+1	1,378993E-2	1,052138E+0
26/11/2021  10:06:24,314354	1,049457E+0	1,044459E+1	3,085026E-2	1,049785E+0
26/11/2021  10:06:24,314974	1,052029E+0	1,044459E+1	1,758111E-2	1,048181E+0
26/11/2021  10:06:24,315594	1,053915E+0	1,044459E+1	9,682815E-3	1,047332E+0
26/11/2021  10:06:24,316214	1,052881E+0	1,044459E+1	2,863873E-2	1,047205E+0
26/11/2021  10:06:24,316834	1,055811E+0	1,044459E+1	2,863873E-2	1,047694E+0
26/11/2021  10:06:24,317454	1,057828E+0	1,044459E+1	2,295196E-2	1,048662E+0
26/11/2021  10:06:24,318074	1,055846E+0	1,044459E+1	8,735019E-3	1,049980E+0
26/11/2021  10:06:24,318694	1,057951E+0	1,044459E+1	1,694925E-2	1,051492E+0
26/11/2021  10:06:24,319314	1,060958E+0	1,044459E+1	3,969635E-2	1,053056E+0
26/11/2021  10:06:24,319934	1,061840E+0	1,044459E+1	2,421569E-2	1,054606E+0
26/11/2021  10:06:24,320554	1,060245E+0	1,044459E+1	1,979264E-2	1,056115E+0
26/11/2021  10:06:24,321174	1,063235E+0	1,044459E+1	1,852891E-2	1,057533E+0
26/11/2021  10:06:24,321794	1,066820E+0	1,044459E+1	7,787223E-3	1,058844E+0
26/11/2021  10:06:24,322414	1,067112E+0	1,044459E+1	1,631739E-2	1,060098E+0
26/11/2021  10:06:24,323034	1,069744E+0	1,044459E+1	1,600145E-2	1,061370E+0
26/11/2021  10:06:24,323654	1,073940E+0	1,044459E+1	6,839427E-3	1,062721E+0
26/11/2021  10:06:24,324274	1,074002E+0	1,044459E+1	1,473773E-2	1,064218E+0
26/11/2021  10:06:24,324894	1,071505E+0	1,044459E+1	5,259767E-3	1,065867E+0
26/11/2021  10:06:24,325514	1,071779E+0	1,044459E+1	1,126247E-2	1,067560E+0
26/11/2021  10:06:24,326134	1,069544E+0	1,044459E+1	3,116619E-2	1,069123E+0
26/11/2021  10:06:24,326754	1,067708E+0	1,044459E+1	1,157841E-2	1,070383E+0
26/11/2021  10:06:24,327374	1,065780E+0	1,044459E+1	7,471291E-3	1,071195E+0
26/11/2021  10:06:24,327994	1,067458E+0	1,044459E+1	1,663332E-2	1,071481E+0
26/11/2021  10:06:24,328614	1,064206E+0	1,044459E+1	3,996039E-3	1,071265E+0
26/11/2021  10:06:24,329234	1,061190E+0	1,044459E+1	7,787223E-3	1,070610E+0
26/11/2021  10:06:24,329854	1,064445E+0	1,044459E+1	6,207563E-3	1,069585E+0
26/11/2021  10:06:24,330474	1,064653E+0	1,044459E+1	1,252620E-2	1,068321E+0
26/11/2021  10:06:24,331094	1,065318E+0	1,044459E+1	6,207563E-3	1,067018E+0
26/11/2021  10:06:24,331714	1,068465E+0	1,044459E+1	6,207563E-3	1,065875E+0
26/11/2021  10:06:24,332334	1,072986E+0	1,044459E+1	1,663332E-2	1,065083E+0
26/11/2021  10:06:24,332954	1,074423E+0	1,044459E+1	1,378993E-2	1,064828E+0
26/11/2021  10:06:24,333574	1,074709E+0	1,044459E+1	1,252620E-2	1,065212E+0
26/11/2021  10:06:24,334194	1,077302E+0	1,044459E+1	1,979264E-2	1,066210E+0
26/11/2021  10:06:24,334814	1,077564E+0	1,044459E+1	2,168823E-2	1,067704E+0
26/11/2021  10:06:24,335434	1,074992E+0	1,044459E+1	9,682815E-3	1,069519E+0
26/11/2021  10:06:24,336054	1,076259E+0	1,044459E+1	1,631739E-2	1,071422E+0
26/11/2021  10:06:24,336674	1,077698E+0	1,044459E+1	1,821298E-2	1,073200E+0
26/11/2021  10:06:24,337294	1,073517E+0	1,044459E+1	1,600145E-2	1,074711E+0
26/11/2021  10:06:24,337914	1,071338E+0	1,044459E+1	2,295196E-2	1,075834E+0
26/11/2021  10:06:24,338534	1,072623E+0	1,044459E+1	2,732311E-3	1,076452E+0
26/11/2021  10:06:24,339154	1,070891E+0	1,044459E+1	-5,797853E-3	1,076540E+0
26/11/2021  10:06:24,339774	1,070459E+0	1,044459E+1	1,455336E-1	1,076162E+0
26/11/2021  10:06:24,340394	1,073722E+0	1,044459E+1	8,992954E-2	1,075441E+0
26/11/2021  10:06:24,341014	1,077173E+0	1,044459E+1	6,718244E-2	1,074581E+0
26/11/2021  10:06:24,341634	1,076664E+0	1,044459E+1	1,189434E-2	1,073838E+0
26/11/2021  10:06:24,342254	1,078258E+0	1,044459E+1	2,516348E-2	1,073406E+0
26/11/2021  10:06:24,342874	1,080949E+0	1,044459E+1	9,682815E-3	1,073384E+0
26/11/2021  10:06:24,343494	1,081435E+0	1,044459E+1	9,050951E-3	1,073805E+0
26/11/2021  10:06:24,344114	1,080991E+0	1,044459E+1	2,389975E-2	1,074639E+0
26/11/2021  10:06:24,344734	1,082544E+0	1,044459E+1	2,074043E-2	1,075782E+0
26/11/2021  10:06:24,345354	1,086636E+0	1,044459E+1	1,221027E-2	1,077121E+0
26/11/2021  10:06:24,345974	1,084076E+0	1,044459E+1	8,735019E-3	1,078584E+0
26/11/2021  10:06:24,346594	1,084872E+0	1,044459E+1	2,200416E-2	1,080090E+0
26/11/2021  10:06:24,347214	1,087268E+0	1,044459E+1	1,600145E-2	1,081538E+0
26/11/2021  10:06:24,347834	1,087000E+0	1,044459E+1	1,694925E-2	1,082868E+0
26/11/2021  10:06:24,348454	1,086260E+0	1,044459E+1	1,758111E-2	1,084052E+0
26/11/2021  10:06:24,349074	1,089592E+0	1,044459E+1	2,737501E-2	1,085071E+0
26/11/2021  10:06:24,349694	1,092498E+0	1,044459E+1	3,364175E-3	1,085958E+0
26/11/2021  10:06:24,350314	1,090957E+0	1,044459E+1	3,680107E-3	1,086804E+0
26/11/2021  10:06:24,350934	1,092021E+0	1,044459E+1	1,758111E-2	1,087664E+0
26/11/2021  10:06:24,351554	1,094021E+0	1,044459E+1	1,189434E-2	1,088545E+0
26/11/2021  10:06:24,352174	1,092111E+0	1,044459E+1	1,505366E-2	1,089439E+0
26/11/2021  10:06:24,352794	1,091664E+0	1,044459E+1	2,010857E-2	1,090308E+0
26/11/2021  10:06:24,353414	1,093988E+0	1,044459E+1	5,012211E-2	1,091087E+0
26/11/2021  10:06:24,354034	1,093878E+0	1,044459E+1	9,561632E-2	1,091752E+0
26/11/2021  10:06:24,354654	1,092492E+0	1,044459E+1	5,770448E-2	1,092310E+0
26/11/2021  10:06:24,355274	1,093005E+0	1,044459E+1	1,315807E-2	1,092752E+0
26/11/2021  10:06:24,355894	1,092191E+0	1,044459E+1	1,789705E-2	1,093061E+0
26/11/2021  10:06:24,356514	1,089631E+0	1,044459E+1	1,031468E-2	1,093216E+0
26/11/2021  10:06:24,357134	1,086895E+0	1,044459E+1	3,653703E-2	1,093165E+0
26/11/2021  10:06:24,357754	1,087023E+0	1,044459E+1	3,938042E-2	1,092840E+0
26/11/2021  10:06:24,358374	1,087494E+0	1,044459E+1	1,758111E-2	1,092224E+0
26/11/2021  10:06:24,358994	1,084654E+0	1,044459E+1	1,094654E-2	1,091371E+0
26/11/2021  10:06:24,359614	1,085658E+0	1,044459E+1	-1,374805E-3	1,090355E+0
26/11/2021  10:06:24,360234	1,087256E+0	1,044459E+1	1,631739E-2	1,089263E+0
26/11/2021  10:06:24,360854	1,085450E+0	1,044459E+1	1,410586E-2	1,088214E+0
26/11/2021  10:06:24,361474	1,085274E+0	1,044459E+1	2,358382E-2	1,087296E+0
26/11/2021  10:06:24,362094	1,089545E+0	1,044459E+1	4,032822E-2	1,086563E+0
26/11/2021  10:06:24,362714	1,092915E+0	1,044459E+1	2,263603E-2	1,086108E+0
26/11/2021  10:06:24,363334	1,111691E+0	1,834429E-1	1,698603E-1	1,086153E+0
26/11/2021  10:06:24,363954	1,109745E+0	1,605052E-1	1,670170E-1	1,087061E+0
26/11/2021  10:06:24,364574	1,105302E+0	1,656025E-1	1,505885E-1	1,089052E+0
26/11/2021  10:06:24,365194	1,105525E+0	1,452133E-1	1,158360E-1	1,091937E+0
26/11/2021  10:06:24,365814	1,105155E+0	1,636910E-1	1,998739E-1	1,095264E+0
26/11/2021  10:06:24,366434	1,104345E+0	9,105474E-2	9,845971E-2	1,098575E+0
26/11/2021  10:06:24,367054	1,104857E+0	1,079395E-1	1,366875E-1	1,101511E+0
26/11/2021  10:06:24,367674	1,109256E+0	1,006121E-1	8,076751E-2	1,103875E+0
26/11/2021  10:06:24,368294	1,107435E+0	1,847173E-1	1,815498E-1	1,105649E+0
26/11/2021  10:06:24,368914	1,105367E+0	1,219570E-1	1,139404E-1	1,106896E+0
26/11/2021  10:06:24,369534	1,107021E+0	9,232906E-2	8,992954E-2	1,107664E+0
26/11/2021  10:06:24,370154	1,106777E+0	2,350529E-1	2,387335E-1	1,108015E+0
26/11/2021  10:06:24,370774	1,102950E+0	1,426647E-1	1,313166E-1	1,108036E+0
26/11/2021  10:06:24,371394	1,100417E+0	8,213450E-2	8,139938E-2	1,107757E+0
26/11/2021  10:06:24,372014	1,103138E+0	1,168597E-1	9,056141E-2	1,107177E+0
26/11/2021  10:06:24,372634	1,099335E+0	1,483991E-1	1,701763E-1	1,106339E+0
26/11/2021  10:06:24,373254	1,094757E+0	1,474434E-1	1,449017E-1	1,105292E+0
26/11/2021  10:06:24,373874	1,093857E+0	1,305587E-1	1,682807E-1	1,104021E+0
26/11/2021  10:06:24,374494	1,091074E+0	1,245056E-1	1,464814E-1	1,102495E+0
26/11/2021  10:06:24,375114	1,091029E+0	7,098420E-2	8,234717E-2	1,100730E+0
26/11/2021  10:06:24,375734	1,091643E+0	1,015679E-1	9,466852E-2	1,098807E+0
26/11/2021  10:06:24,376354	1,095842E+0	2,210354E-1	2,655877E-1	1,096888E+0
26/11/2021  10:06:24,376974	1,097735E+0	1,251428E-1	1,565912E-1	1,095211E+0
26/11/2021  10:06:24,377594	1,097937E+0	1,636910E-1	1,499566E-1	1,094007E+0
26/11/2021  10:06:24,378214	1,103215E+0	1,955490E-1	2,289396E-1	1,093424E+0
26/11/2021  10:06:24,378834	1,104658E+0	-7,588118E-2	-1,748734E-2	1,093538E+0
26/11/2021  10:06:24,379454	1,104607E+0	9,328480E-2	1,003553E-1	1,094352E+0
26/11/2021  10:06:24,380074	1,106795E+0	-1,662530E-2	2,990246E-2	1,095763E+0
26/11/2021  10:06:24,380694	1,108955E+0	1,748413E-1	2,346264E-1	1,097601E+0
26/11/2021  10:06:24,381314	1,107000E+0	1,413904E-1	1,363715E-1	1,099692E+0
26/11/2021  10:06:24,381934	1,105144E+0	1,069837E-1	9,024547E-2	1,101824E+0
26/11/2021  10:06:24,382554	1,105811E+0	1,684697E-1	1,597505E-1	1,103761E+0
26/11/2021  10:06:24,383174	1,103978E+0	1,324701E-1	1,136244E-1	1,105313E+0
26/11/2021  10:06:24,383794	1,099657E+0	1,168597E-1	1,085695E-1	1,106351E+0
26/11/2021  10:06:24,384414	1,100059E+0	3,000432E-1	2,763294E-1	1,106782E+0
26/11/2021  10:06:24,385034	1,101809E+0	-3,382862E-2	-2,006669E-3	1,106598E+0
26/11/2021  10:06:24,385654	1,099535E+0	1,184526E-1	1,177316E-1	1,105919E+0
26/11/2021  10:06:24,386274	1,099001E+0	1,426647E-1	1,382671E-1	1,104913E+0
26/11/2021  10:06:24,386894	1,101752E+0	1,426647E-1	1,442698E-1	1,103741E+0
26/11/2021  10:06:24,387514	1,103081E+0	7,480716E-2	6,939396E-2	1,102585E+0
26/11/2021  10:06:24,388134	1,103227E+0	1,139925E-1	1,088855E-1	1,101635E+0
26/11/2021  10:06:24,388754	1,104747E+0	1,095324E-1	8,234717E-2	1,101023E+0
26/11/2021  10:06:24,389374	1,106890E+0	6,206396E-2	7,634447E-2	1,100815E+0
26/11/2021  10:06:24,389994	1,107298E+0	1,340630E-1	1,328963E-1	1,101033E+0
26/11/2021  10:06:24,390614	1,106365E+0	3,307318E-2	3,179805E-2	1,101639E+0
26/11/2021  10:06:24,391234	1,107671E+0	2,415294E-2	2,326789E-2	1,102528E+0
26/11/2021  10:06:24,391854	1,106962E+0	1,873708E-2	2,042450E-2	1,103565E+0
26/11/2021  10:06:24,392474	1,105525E+0	-8,023642E-3	5,207870E-4	1,104614E+0
26/11/2021  10:06:24,393094	1,104866E+0	-7,386482E-3	-7,429410E-4	1,105538E+0
26/11/2021  10:06:24,393714	1,106294E+0	1,834429E-1	2,333627E-1	1,106230E+0
26/11/2021  10:06:24,394334	1,103764E+0	1,225942E-1	1,126766E-1	1,106648E+0
26/11/2021  10:06:24,394954	1,101821E+0	6,949618E-3	6,054787E-2	1,106778E+0
26/11/2021  10:06:24,395574	1,101973E+0	1,200455E-1	1,095173E-1	1,106599E+0
26/11/2021  10:06:24,396194	1,100086E+0	1,359745E-1	1,556434E-1	1,106119E+0
26/11/2021  10:06:24,396814	1,096441E+0	-3,064282E-2	2,769094E-2	1,105361E+0
26/11/2021  10:06:24,397434	1,096572E+0	1,229127E-1	1,449017E-1	1,104337E+0
26/11/2021  10:06:24,398054	1,095440E+0	1,178155E-1	1,240502E-1	1,103072E+0
26/11/2021  10:06:24,398674	1,094793E+0	1,369303E-1	1,291051E-1	1,101641E+0
26/11/2021  10:06:24,399294	1,095449E+0	1,018865E-1	1,237343E-1	1,100144E+0
26/11/2021  10:06:24,399914	1,095043E+0	1,382046E-1	1,373193E-1	1,098693E+0
26/11/2021  10:06:24,400534	1,095762E+0	9,742634E-2	8,234717E-2	1,097395E+0
26/11/2021  10:06:24,401154	1,097785E+0	1,018865E-1	9,150920E-2	1,096344E+0
26/11/2021  10:06:24,401774	1,101433E+0	1,283286E-1	1,600664E-1	1,095637E+0
26/11/2021  10:06:24,402394	1,102089E+0	3,847855E-1	3,600514E-1	1,095380E+0
26/11/2021  10:06:24,403014	1,103129E+0	1,210013E-1	9,719598E-2	1,095627E+0
26/11/2021  10:06:24,403634	1,103412E+0	1,063466E-1	1,003553E-1	1,096346E+0
26/11/2021  10:06:24,404254	1,106938E+0	1,837615E-1	1,922915E-1	1,097444E+0
26/11/2021  10:06:24,404874	1,106565E+0	1,528593E-1	1,651214E-1	1,098825E+0
26/11/2021  10:06:24,405494	1,103561E+0	7,608148E-2	7,413294E-2	1,100367E+0
26/11/2021  10:06:24,406114	1,105945E+0	3,255296E-1	2,779091E-1	1,101900E+0
26/11/2021  10:06:24,406734	1,107480E+0	1,598680E-1	1,951349E-1	1,103281E+0
26/11/2021  10:06:24,407354	1,107364E+0	5,250656E-2	8,866581E-2	1,104459E+0
26/11/2021  10:06:24,407974	1,107581E+0	-3,892590E-2	-7,214357E-2	1,105438E+0
26/11/2021  10:06:24,408594	1,109841E+0	1,461691E-1	1,546956E-1	1,106236E+0
26/11/2021  10:06:24,409214	1,109331E+0	2,458846E-1	2,381017E-1	1,106900E+0
26/11/2021  10:06:24,409834	1,109215E+0	-7,811124E-2	-3,960258E-2	1,107476E+0
26/11/2021  10:06:24,410454	1,112174E+0	9,870066E-2	9,782784E-2	1,107995E+0
26/11/2021  10:06:24,411074	1,110904E+0	1,264171E-1	1,155200E-1	1,108496E+0
26/11/2021  10:06:24,411694	1,110976E+0	6,110822E-2	5,012211E-2	1,109005E+0
26/11/2021  10:06:24,412314	1,109811E+0	1,605052E-1	2,213573E-1	1,109501E+0
26/11/2021  10:06:24,412934	1,110550E+0	-7,333254E-2	-2,854496E-2	1,109939E+0
26/11/2021  10:06:24,413554	1,106112E+0	1,420275E-1	1,433221E-1	1,110259E+0
26/11/2021  10:06:24,414174	1,102977E+0	-2,936850E-2	1,252620E-2	1,110366E+0
26/11/2021  10:06:24,414794	1,103352E+0	1,331073E-1	1,660692E-1	1,110138E+0
26/11/2021  10:06:24,415414	1,100169E+0	9,201048E-2	8,961361E-2	1,109510E+0
26/11/2021  10:06:24,416034	1,099433E+0	6,907272E-2	5,770448E-2	1,108492E+0
26/11/2021  10:06:24,416654	1,098617E+0	1,197269E-1	1,183634E-1	1,107141E+0
