waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:04:11,034354	9,839079E-1	1,044459E+1	6,839427E-3	9,448176E-1
26/11/2021  10:04:11,034974	9,879105E-1	1,044459E+1	2,326789E-2	9,519351E-1
26/11/2021  10:04:11,035594	9,904467E-1	1,044459E+1	3,996039E-3	9,597305E-1
26/11/2021  10:04:11,036214	9,941572E-1	1,044459E+1	2,389975E-2	9,675778E-1
26/11/2021  10:04:11,036834	9,958411E-1	1,044459E+1	1,663332E-2	9,749825E-1
26/11/2021  10:04:11,037454	9,915614E-1	1,044459E+1	3,337771E-2	9,815704E-1
26/11/2021  10:04:11,038074	9,890102E-1	1,044459E+1	3,996039E-3	9,870178E-1
26/11/2021  10:04:11,038694	9,858779E-1	1,044459E+1	3,996039E-3	9,910532E-1
26/11/2021  10:04:11,039314	9,759416E-1	1,044459E+1	2,418928E-1	9,934909E-1
26/11/2021  10:04:11,039934	9,696502E-1	1,044459E+1	1,378993E-2	9,941985E-1
26/11/2021  10:04:11,040554	9,638923E-1	1,044459E+1	1,473773E-2	9,931157E-1
26/11/2021  10:04:11,041174	9,574012E-1	1,044459E+1	1,568552E-2	9,903266E-1
26/11/2021  10:04:11,041794	9,466751E-1	1,044459E+1	1,505366E-2	9,860300E-1
26/11/2021  10:04:11,042414	9,433163E-1	1,044459E+1	1,726518E-2	9,804655E-1
26/11/2021  10:04:11,043034	9,435249E-1	1,044459E+1	1,442179E-2	9,739621E-1
26/11/2021  10:04:11,043654	9,421241E-1	1,044459E+1	2,927060E-2	9,670059E-1
26/11/2021  10:04:11,044274	9,478582E-1	1,044459E+1	2,927060E-2	9,601871E-1
26/11/2021  10:04:11,044894	9,537473E-1	1,044459E+1	1,663332E-2	9,541312E-1
26/11/2021  10:04:11,045514	9,629177E-1	1,044459E+1	1,126247E-2	9,494515E-1
26/11/2021  10:04:11,046134	9,685087E-1	1,044459E+1	9,366883E-3	9,466543E-1
26/11/2021  10:04:11,046754	9,785106E-1	1,044459E+1	8,103155E-3	9,460421E-1
26/11/2021  10:04:11,047374	9,894304E-1	1,044459E+1	4,311971E-3	9,477109E-1
26/11/2021  10:04:11,047994	9,947473E-1	1,044459E+1	2,642721E-2	9,515849E-1
26/11/2021  10:04:11,048614	9,993042E-1	1,044459E+1	3,996039E-3	9,573789E-1
26/11/2021  10:04:11,049234	1,006764E+0	1,044459E+1	4,627903E-3	9,646072E-1
26/11/2021  10:04:11,049854	1,011690E+0	1,044459E+1	4,627903E-3	9,727163E-1
26/11/2021  10:04:11,050474	1,012832E+0	1,044459E+1	1,094654E-2	9,811722E-1
26/11/2021  10:04:11,051094	1,016331E+0	1,044459E+1	1,726518E-2	9,894659E-1
26/11/2021  10:04:11,051714	1,018411E+0	1,044459E+1	9,998747E-3	9,971602E-1
26/11/2021  10:04:11,052334	1,015025E+0	1,044459E+1	1,726518E-2	1,003925E+0
26/11/2021  10:04:11,052954	1,010886E+0	1,044459E+1	-7,429410E-4	1,009481E+0
26/11/2021  10:04:11,053574	1,005929E+0	1,044459E+1	2,295196E-2	1,013569E+0
26/11/2021  10:04:11,054194	9,965325E-1	1,044459E+1	4,475127E-2	1,015969E+0
26/11/2021  10:04:11,054814	9,839497E-1	1,044459E+1	2,042450E-2	1,016493E+0
26/11/2021  10:04:11,055434	9,785106E-1	1,044459E+1	1,347400E-2	1,014992E+0
26/11/2021  10:04:11,056054	9,757687E-1	1,044459E+1	2,263603E-2	1,011501E+0
26/11/2021  10:04:11,056674	9,707171E-1	1,044459E+1	1,442179E-2	1,006340E+0
26/11/2021  10:04:11,057294	9,721179E-1	1,044459E+1	1,189434E-2	1,000043E+0
26/11/2021  10:04:11,057914	9,807757E-1	1,044459E+1	1,031468E-2	9,933049E-1
26/11/2021  10:04:11,058534	9,863548E-1	1,044459E+1	1,252620E-2	9,869648E-1
26/11/2021  10:04:11,059154	9,922200E-1	1,044459E+1	2,326789E-2	9,818531E-1
26/11/2021  10:04:11,059774	1,003202E+0	1,044459E+1	-4,270090E-4	9,786080E-1
26/11/2021  10:04:11,060394	1,011359E+0	1,044459E+1	2,200416E-2	9,776348E-1
26/11/2021  10:04:11,061014	1,015344E+0	1,044459E+1	1,442179E-2	9,790773E-1
26/11/2021  10:04:11,061634	1,020506E+0	1,044459E+1	1,694925E-2	9,827558E-1
26/11/2021  10:04:11,062254	1,024908E+0	1,044459E+1	2,958653E-2	9,882192E-1
26/11/2021  10:04:11,062874	1,024982E+0	1,044459E+1	1,505366E-2	9,948662E-1
26/11/2021  10:04:11,063494	1,024756E+0	1,044459E+1	1,473773E-2	1,002017E+0
26/11/2021  10:04:11,064114	1,027039E+0	1,044459E+1	2,389975E-2	1,009003E+0
26/11/2021  10:04:11,064734	1,027325E+0	1,044459E+1	2,042450E-2	1,015292E+0
26/11/2021  10:04:11,065354	1,023901E+0	1,044459E+1	7,787223E-3	1,020534E+0
26/11/2021  10:04:11,065974	1,020703E+0	1,044459E+1	5,259767E-3	1,024497E+0
26/11/2021  10:04:11,066594	1,018974E+0	1,044459E+1	5,259767E-3	1,027043E+0
26/11/2021  10:04:11,067214	1,011884E+0	1,044459E+1	3,680107E-3	1,028139E+0
26/11/2021  10:04:11,067834	1,007315E+0	1,044459E+1	3,996039E-3	1,027825E+0
26/11/2021  10:04:11,068454	1,003673E+0	1,044459E+1	1,631739E-2	1,026187E+0
26/11/2021  10:04:11,069074	9,989763E-1	1,044459E+1	1,157841E-2	1,023396E+0
26/11/2021  10:04:11,069694	9,950483E-1	1,044459E+1	8,419087E-3	1,019691E+0
26/11/2021  10:04:11,070314	9,957338E-1	1,044459E+1	1,852891E-2	1,015357E+0
26/11/2021  10:04:11,070934	9,975518E-1	1,044459E+1	3,811669E-2	1,010760E+0
26/11/2021  10:04:11,071554	9,990151E-1	1,044459E+1	1,063061E-2	1,006332E+0
26/11/2021  10:04:11,072174	1,000618E+0	1,044459E+1	1,031468E-2	1,002486E+0
26/11/2021  10:04:11,072794	1,008120E+0	1,044459E+1	1,979264E-2	9,995557E-1
26/11/2021  10:04:11,073414	1,011660E+0	1,044459E+1	1,284213E-2	9,978083E-1
26/11/2021  10:04:11,074034	1,014745E+0	1,044459E+1	1,694925E-2	9,974109E-1
26/11/2021  10:04:11,074654	1,019832E+0	1,044459E+1	1,979264E-2	9,983685E-1
26/11/2021  10:04:11,075274	1,023910E+0	1,044459E+1	1,774427E-1	1,000553E+0
26/11/2021  10:04:11,075894	1,025310E+0	1,044459E+1	1,126247E-2	1,003750E+0
26/11/2021  10:04:11,076514	1,027060E+0	1,044459E+1	5,259767E-3	1,007655E+0
26/11/2021  10:04:11,077134	1,030517E+0	1,044459E+1	3,148212E-2	1,011924E+0
26/11/2021  10:04:11,077754	1,029790E+0	1,044459E+1	2,074043E-2	1,016236E+0
26/11/2021  10:04:11,078374	1,026064E+0	1,044459E+1	9,682815E-3	1,020290E+0
26/11/2021  10:04:11,078994	1,024714E+0	1,044459E+1	1,884484E-2	1,023772E+0
26/11/2021  10:04:11,079614	1,021436E+0	1,044459E+1	3,179805E-2	1,026401E+0
26/11/2021  10:04:11,080234	1,015106E+0	1,044459E+1	1,536959E-2	1,027980E+0
26/11/2021  10:04:11,080854	1,010296E+0	1,044459E+1	7,155359E-3	1,028368E+0
26/11/2021  10:04:11,081474	1,005199E+0	1,044459E+1	1,410586E-2	1,027495E+0
26/11/2021  10:04:11,082094	1,114374E+0	1,044459E+1	2,642721E-2	1,025985E+0
26/11/2021  10:04:11,082714	1,114982E+0	1,044459E+1	1,852891E-2	1,025901E+0
26/11/2021  10:04:11,083334	1,117375E+0	1,044459E+1	3,116619E-2	1,029616E+0
26/11/2021  10:04:11,083954	1,117005E+0	1,044459E+1	1,157841E-2	1,037947E+0
26/11/2021  10:04:11,084574	1,113855E+0	1,044459E+1	1,694925E-2	1,050065E+0
26/11/2021  10:04:11,085194	1,110660E+0	1,044459E+1	1,505366E-2	1,064313E+0
26/11/2021  10:04:11,085814	1,107832E+0	1,044459E+1	4,943835E-3	1,078822E+0
26/11/2021  10:04:11,086434	1,101633E+0	1,044459E+1	5,259767E-3	1,091947E+0
26/11/2021  10:04:11,087054	1,094543E+0	1,044459E+1	4,311971E-3	1,102459E+0
26/11/2021  10:04:11,087674	1,093863E+0	1,044459E+1	1,152651E-3	1,109633E+0
26/11/2021  10:04:11,088294	1,090758E+0	1,044459E+1	3,680107E-3	1,113303E+0
26/11/2021  10:04:11,088914	1,084708E+0	1,044459E+1	2,168823E-2	1,113779E+0
26/11/2021  10:04:11,089534	1,084615E+0	1,044459E+1	1,536959E-2	1,111641E+0
26/11/2021  10:04:11,090154	1,084717E+0	1,044459E+1	2,642721E-2	1,107628E+0
26/11/2021  10:04:11,090774	1,084499E+0	1,044459E+1	1,663332E-2	1,102566E+0
26/11/2021  10:04:11,091394	1,085551E+0	1,044459E+1	1,221027E-2	1,097245E+0
26/11/2021  10:04:11,092014	1,088832E+0	1,044459E+1	1,505366E-2	1,092325E+0
26/11/2021  10:04:11,092634	1,090993E+0	1,044459E+1	1,916077E-2	1,088315E+0
26/11/2021  10:04:11,093254	1,091175E+0	1,044459E+1	2,137230E-2	1,085530E+0
26/11/2021  10:04:11,093874	1,095404E+0	1,044459E+1	1,568552E-2	1,084073E+0
26/11/2021  10:04:11,094494	1,096134E+0	1,044459E+1	2,232009E-2	1,083885E+0
26/11/2021  10:04:11,095114	1,095794E+0	1,044459E+1	1,726518E-2	1,084781E+0
26/11/2021  10:04:11,095734	1,095973E+0	1,044459E+1	6,686651E-2	1,086463E+0
26/11/2021  10:04:11,096354	1,098793E+0	1,044459E+1	1,442179E-2	1,088592E+0
26/11/2021  10:04:11,096974	1,098393E+0	1,044459E+1	1,663332E-2	1,090883E+0
26/11/2021  10:04:11,097594	1,096960E+0	1,044459E+1	1,726518E-2	1,093112E+0
26/11/2021  10:04:11,098214	1,098086E+0	1,044459E+1	9,682815E-3	1,095088E+0
26/11/2021  10:04:11,098834	1,097666E+0	1,044459E+1	1,884484E-2	1,096679E+0
26/11/2021  10:04:11,099454	1,094796E+0	1,044459E+1	1,726518E-2	1,097822E+0
26/11/2021  10:04:11,100074	1,094164E+0	1,044459E+1	1,189434E-2	1,098476E+0
26/11/2021  10:04:11,100694	1,094724E+0	1,044459E+1	1,947671E-2	1,098636E+0
26/11/2021  10:04:11,101314	1,093145E+0	1,044459E+1	1,726518E-2	1,098360E+0
26/11/2021  10:04:11,101934	1,094599E+0	1,044459E+1	1,784515E-3	1,097759E+0
26/11/2021  10:04:11,102554	1,096855E+0	1,044459E+1	5,207870E-4	1,096982E+0
26/11/2021  10:04:11,103174	1,097159E+0	1,044459E+1	-1,116870E-2	1,096214E+0
26/11/2021  10:04:11,103794	1,097162E+0	1,044459E+1	5,928414E-2	1,095617E+0
26/11/2021  10:04:11,104414	1,099204E+0	1,044459E+1	1,347400E-2	1,095284E+0
26/11/2021  10:04:11,105034	1,101496E+0	1,044459E+1	1,442179E-2	1,095268E+0
26/11/2021  10:04:11,105654	1,100268E+0	1,044459E+1	1,821298E-2	1,095592E+0
26/11/2021  10:04:11,106274	1,100715E+0	1,044459E+1	3,680107E-3	1,096221E+0
26/11/2021  10:04:11,106894	1,102741E+0	1,044459E+1	6,207563E-3	1,097063E+0
26/11/2021  10:04:11,107514	1,104246E+0	1,044459E+1	6,523495E-3	1,098043E+0
26/11/2021  10:04:11,108134	1,102595E+0	1,044459E+1	3,996039E-3	1,099106E+0
26/11/2021  10:04:11,108754	1,103928E+0	1,044459E+1	4,943835E-3	1,100184E+0
26/11/2021  10:04:11,109374	1,107164E+0	1,044459E+1	8,419087E-3	1,101218E+0
26/11/2021  10:04:11,109994	1,108195E+0	1,044459E+1	2,358382E-2	1,102213E+0
26/11/2021  10:04:11,110614	1,109289E+0	1,044459E+1	1,378993E-2	1,103218E+0
26/11/2021  10:04:11,111234	1,112946E+0	1,044459E+1	1,315807E-2	1,104280E+0
26/11/2021  10:04:11,111854	1,116516E+0	1,044459E+1	2,800687E-2	1,105462E+0
26/11/2021  10:04:11,112474	1,115995E+0	1,044459E+1	1,916077E-2	1,106839E+0
26/11/2021  10:04:11,113094	1,117470E+0	1,044459E+1	1,884484E-2	1,108424E+0
26/11/2021  10:04:11,113714	1,118930E+0	1,044459E+1	1,726518E-2	1,110157E+0
26/11/2021  10:04:11,114334	1,117655E+0	1,044459E+1	1,789705E-2	1,111950E+0
26/11/2021  10:04:11,114954	1,114514E+0	1,044459E+1	5,891631E-3	1,113669E+0
26/11/2021  10:04:11,115574	1,114874E+0	1,044459E+1	2,074043E-2	1,115137E+0
26/11/2021  10:04:11,116194	1,114210E+0	1,044459E+1	1,758111E-2	1,116207E+0
26/11/2021  10:04:11,116814	1,110383E+0	1,044459E+1	8,367190E-4	1,116801E+0
26/11/2021  10:04:11,117434	1,109042E+0	1,044459E+1	7,155359E-3	1,116875E+0
26/11/2021  10:04:11,118054	1,107835E+0	1,044459E+1	1,249980E-1	1,116414E+0
26/11/2021  10:04:11,118674	1,104759E+0	1,044459E+1	1,442179E-2	1,115456E+0
26/11/2021  10:04:11,119294	1,101818E+0	1,044459E+1	7,471291E-3	1,114064E+0
26/11/2021  10:04:11,119914	1,104503E+0	1,044459E+1	1,694925E-2	1,112320E+0
26/11/2021  10:04:11,120534	1,104923E+0	1,044459E+1	8,735019E-3	1,110384E+0
26/11/2021  10:04:11,121154	1,102220E+0	1,044459E+1	8,735019E-3	1,108463E+0
26/11/2021  10:04:11,121774	1,105936E+0	1,044459E+1	1,600145E-2	1,106729E+0
26/11/2021  10:04:11,122394	1,109230E+0	1,044459E+1	-7,061581E-3	1,105329E+0
26/11/2021  10:04:11,123014	1,109319E+0	1,044459E+1	1,568552E-2	1,104421E+0
26/11/2021  10:04:11,123634	1,108559E+0	1,044459E+1	-1,058873E-3	1,104092E+0
26/11/2021  10:04:11,124254	1,111352E+0	1,044459E+1	1,694925E-2	1,104303E+0
26/11/2021  10:04:11,124874	1,108720E+0	1,044459E+1	1,063061E-2	1,104947E+0
26/11/2021  10:04:11,125494	1,104589E+0	1,044459E+1	1,947671E-2	1,105840E+0
26/11/2021  10:04:11,126114	1,103177E+0	1,044459E+1	9,998747E-3	1,106719E+0
26/11/2021  10:04:11,126734	1,099278E+0	1,044459E+1	1,126247E-2	1,107308E+0
26/11/2021  10:04:11,127354	1,093801E+0	1,044459E+1	3,996039E-3	1,107379E+0
26/11/2021  10:04:11,127974	1,087351E+0	1,044459E+1	3,680107E-3	1,106738E+0
26/11/2021  10:04:11,128594	1,086290E+0	1,044459E+1	3,680107E-3	1,105245E+0
26/11/2021  10:04:11,129214	1,081686E+0	1,044459E+1	3,680107E-3	1,102891E+0
26/11/2021  10:04:11,129834	1,078801E+0	1,044459E+1	2,074043E-2	1,099797E+0
26/11/2021  10:04:11,130454	1,079820E+0	1,044459E+1	5,259767E-3	1,096169E+0
26/11/2021  10:04:11,131074	1,082353E+0	1,044459E+1	1,126247E-2	1,092314E+0
26/11/2021  10:04:11,131694	1,082177E+0	1,044459E+1	6,523495E-3	1,088614E+0
26/11/2021  10:04:11,132314	1,085250E+0	1,044459E+1	2,627443E-1	1,085426E+0
26/11/2021  10:04:11,132934	1,089774E+0	1,044459E+1	1,373193E-1	1,083029E+0
26/11/2021  10:04:11,133554	1,092340E+0	1,044459E+1	1,347400E-2	1,081631E+0
26/11/2021  10:04:11,134174	1,093675E+0	1,044459E+1	1,789705E-2	1,081329E+0
26/11/2021  10:04:11,134794	1,097100E+0	1,044459E+1	2,484755E-2	1,082074E+0
26/11/2021  10:04:11,135414	1,102628E+0	1,044459E+1	1,947671E-2	1,083729E+0
26/11/2021  10:04:11,136034	1,102429E+0	1,044459E+1	1,789705E-2	1,086137E+0
26/11/2021  10:04:11,136654	1,102184E+0	1,044459E+1	2,010857E-2	1,089083E+0
26/11/2021  10:04:11,137274	1,106035E+0	1,044459E+1	2,705907E-2	1,092285E+0
26/11/2021  10:04:11,137894	1,103564E+0	1,044459E+1	2,990246E-2	1,095476E+0
26/11/2021  10:04:11,138514	1,100751E+0	1,044459E+1	1,284213E-2	1,098409E+0
26/11/2021  10:04:11,139134	1,103901E+0	1,044459E+1	2,484755E-2	1,100853E+0
26/11/2021  10:04:11,139754	1,103472E+0	1,044459E+1	1,378993E-2	1,102684E+0
26/11/2021  10:04:11,140374	1,103999E+0	1,044459E+1	1,789705E-2	1,103916E+0
26/11/2021  10:04:11,140994	1,105170E+0	1,044459E+1	2,042450E-2	1,104642E+0
26/11/2021  10:04:11,141614	1,109870E+0	1,044459E+1	1,473773E-2	1,105018E+0
26/11/2021  10:04:11,142234	1,108338E+0	1,044459E+1	1,758111E-2	1,105253E+0
26/11/2021  10:04:11,142854	1,108312E+0	1,044459E+1	1,663332E-2	1,105515E+0
26/11/2021  10:04:11,143474	1,111507E+0	1,044459E+1	3,148212E-2	1,105880E+0
26/11/2021  10:04:11,144094	1,102598E+0	2,105222E-1	2,608488E-1	1,106344E+0
26/11/2021  10:04:11,144714	1,104849E+0	1,079395E-1	8,992954E-2	1,106790E+0
26/11/2021  10:04:11,145334	1,105105E+0	1,480806E-1	1,793383E-1	1,107064E+0
26/11/2021  10:04:11,145954	1,102080E+0	-2,713844E-2	2,326789E-2	1,107092E+0
26/11/2021  10:04:11,146574	1,103609E+0	-2,363406E-2	-2,096259E-2	1,106865E+0
26/11/2021  10:04:11,147194	1,100643E+0	2,235840E-1	2,630603E-1	1,106398E+0
26/11/2021  10:04:11,147814	1,099284E+0	1,519035E-1	1,625939E-1	1,105717E+0
26/11/2021  10:04:11,148434	1,099386E+0	9,965640E-2	1,028828E-1	1,104846E+0
26/11/2021  10:04:11,149054	1,098435E+0	9,264764E-2	9,277293E-2	1,103825E+0
26/11/2021  10:04:11,149674	1,096879E+0	1,547707E-1	1,796542E-1	1,102718E+0
26/11/2021  10:04:11,150294	1,093395E+0	-8,161562E-2	9,682815E-3	1,101558E+0
26/11/2021  10:04:11,150914	1,097264E+0	1,076209E-1	1,584868E-1	1,100355E+0
26/11/2021  10:04:11,151534	1,098962E+0	1,216384E-1	1,073058E-1	1,099180E+0
26/11/2021  10:04:11,152154	1,100190E+0	2,541677E-1	2,355742E-1	1,098181E+0
26/11/2021  10:04:11,152774	1,101841E+0	7,417000E-2	1,821298E-2	1,097511E+0
26/11/2021  10:04:11,153394	1,104375E+0	1,949118E-1	1,809180E-1	1,097269E+0
26/11/2021  10:04:11,154014	1,105582E+0	1,149482E-1	1,088855E-1	1,097509E+0
26/11/2021  10:04:11,154634	1,106193E+0	9,498258E-3	1,315807E-2	1,098224E+0
26/11/2021  10:04:11,155254	1,108765E+0	1,757970E-1	2,042969E-1	1,099344E+0
26/11/2021  10:04:11,155874	1,110466E+0	1,815315E-1	1,714400E-1	1,100781E+0
26/11/2021  10:04:11,156494	1,110019E+0	4,070861E-1	3,711090E-1	1,102441E+0
26/11/2021  10:04:11,157114	1,110744E+0	1,745227E-1	1,866047E-1	1,104206E+0
26/11/2021  10:04:11,157734	1,111188E+0	3,976336E-2	7,602853E-2	1,105946E+0
26/11/2021  10:04:11,158354	1,109557E+0	1,503106E-1	1,502726E-1	1,107540E+0
26/11/2021  10:04:11,158974	1,107695E+0	1,031608E-1	7,760819E-2	1,108871E+0
26/11/2021  10:04:11,159594	1,108380E+0	1,238685E-1	1,294210E-1	1,109832E+0
26/11/2021  10:04:11,160214	1,108124E+0	1,668768E-1	1,186794E-1	1,110375E+0
26/11/2021  10:04:11,160834	1,107844E+0	1,350188E-1	1,262617E-1	1,110531E+0
26/11/2021  10:04:11,161454	1,108368E+0	8,086018E-2	8,076751E-2	1,110380E+0
26/11/2021  10:04:11,162074	1,109033E+0	6,397544E-2	5,012211E-2	1,110027E+0
26/11/2021  10:04:11,162694	1,106550E+0	1,210013E-1	1,196272E-1	1,109579E+0
26/11/2021  10:04:11,163314	1,104688E+0	1,018865E-1	8,803395E-2	1,109085E+0
26/11/2021  10:04:11,163934	1,104512E+0	1,117624E-1	1,224705E-1	1,108531E+0
26/11/2021  10:04:11,164554	1,102414E+0	1,401161E-1	9,688005E-2	1,107891E+0
26/11/2021  10:04:11,165174	1,103075E+0	3,414586E-1	2,715904E-1	1,107154E+0
26/11/2021  10:04:11,165794	1,101186E+0	1,872659E-1	2,194617E-1	1,106330E+0
26/11/2021  10:04:11,166414	1,100175E+0	7,544432E-2	4,601499E-2	1,105440E+0
26/11/2021  10:04:11,167034	1,098170E+0	1,417090E-1	1,268936E-1	1,104490E+0
26/11/2021  10:04:11,167654	1,095228E+0	8,223938E-3	1,094654E-2	1,103462E+0
26/11/2021  10:04:11,168274	1,096072E+0	1,640096E-1	1,480610E-1	1,102328E+0
26/11/2021  10:04:11,168894	1,094322E+0	4,067675E-1	3,897490E-1	1,101089E+0
26/11/2021  10:04:11,169514	1,094826E+0	1,041165E-1	1,148882E-1	1,099792E+0
26/11/2021  10:04:11,170134	1,096042E+0	7,385142E-2	9,087734E-2	1,098512E+0
26/11/2021  10:04:11,170754	1,097165E+0	9,169190E-2	6,212753E-2	1,097358E+0
26/11/2021  10:04:11,171374	1,097183E+0	9,583344E-2	7,286922E-2	1,096443E+0
26/11/2021  10:04:11,171994	1,098500E+0	1,079395E-1	1,366875E-1	1,095842E+0
26/11/2021  10:04:11,172614	1,101075E+0	1,324701E-1	1,281573E-1	1,095595E+0
26/11/2021  10:04:11,173234	1,102223E+0	5,314372E-2	9,466852E-2	1,095729E+0
26/11/2021  10:04:11,173854	1,103856E+0	1,140974E-2	1,189434E-2	1,096252E+0
26/11/2021  10:04:11,174474	1,104843E+0	8,850610E-2	6,117973E-2	1,097135E+0
26/11/2021  10:04:11,175094	1,105382E+0	1,009307E-1	1,079377E-1	1,098308E+0
26/11/2021  10:04:11,175714	1,105704E+0	8,340882E-2	1,104651E-1	1,099671E+0
26/11/2021  10:04:11,176334	1,102825E+0	1,573194E-1	1,253139E-1	1,101087E+0
26/11/2021  10:04:11,176954	1,103865E+0	1,318330E-1	1,272095E-1	1,102395E+0
26/11/2021  10:04:11,177574	1,102533E+0	1,417090E-1	1,657532E-1	1,103452E+0
26/11/2021  10:04:11,178194	1,101603E+0	2,041506E-1	1,973464E-1	1,104175E+0
26/11/2021  10:04:11,178814	1,103329E+0	-5,103194E-2	-1,969886E-2	1,104536E+0
26/11/2021  10:04:11,179434	1,102402E+0	1,691068E-1	1,439539E-1	1,104577E+0
26/11/2021  10:04:11,180054	1,102271E+0	2,681852E-1	2,504230E-1	1,104384E+0
26/11/2021  10:04:11,180674	1,099740E+0	1,745227E-1	1,388990E-1	1,104028E+0
26/11/2021  10:04:11,181294	1,101096E+0	1,646467E-1	1,783905E-1	1,103546E+0
26/11/2021  10:04:11,181914	1,099722E+0	1,299215E-1	1,272095E-1	1,102975E+0
26/11/2021  10:04:11,182534	1,100006E+0	1,665582E-1	1,411105E-1	1,102360E+0
26/11/2021  10:04:11,183154	1,100283E+0	1,789828E-1	2,115634E-1	1,101745E+0
26/11/2021  10:04:11,183774	1,100995E+0	1,464877E-1	1,730197E-1	1,101184E+0
26/11/2021  10:04:11,184394	1,101973E+0	1,828058E-1	2,046129E-1	1,100734E+0
26/11/2021  10:04:11,185014	1,102434E+0	1,926818E-1	2,068244E-1	1,100450E+0
26/11/2021  10:04:11,185634	1,104494E+0	1,149482E-1	6,907803E-2	1,100375E+0
26/11/2021  10:04:11,186254	1,102846E+0	1,359745E-1	1,373193E-1	1,100525E+0
26/11/2021  10:04:11,186874	1,104142E+0	1,149482E-1	9,498445E-2	1,100878E+0
26/11/2021  10:04:11,187494	1,105743E+0	4,061304E-1	3,982792E-1	1,101380E+0
26/11/2021  10:04:11,188114	1,104822E+0	8,022302E-2	9,561632E-2	1,101993E+0
26/11/2021  10:04:11,188734	1,103764E+0	2,082922E-1	2,131430E-1	1,102662E+0
26/11/2021  10:04:11,189354	1,102041E+0	1,006121E-1	9,688005E-2	1,103294E+0
26/11/2021  10:04:11,189974	1,101952E+0	1,714418E-2	-1,464395E-2	1,103777E+0
26/11/2021  10:04:11,190594	1,100697E+0	1,114439E-1	1,145722E-1	1,104030E+0
26/11/2021  10:04:11,191214	1,099231E+0	9,201048E-2	8,519056E-2	1,104010E+0
26/11/2021  10:04:11,191834	1,098867E+0	1,426647E-1	1,398468E-1	1,103706E+0
26/11/2021  10:04:11,192454	1,098953E+0	1,366117E-1	1,496407E-1	1,103145E+0
26/11/2021  10:04:11,193074	1,098587E+0	1,117624E-1	1,177316E-1	1,102397E+0
26/11/2021  10:04:11,193694	1,098626E+0	1,311958E-1	1,597505E-1	1,101555E+0
26/11/2021  10:04:11,194314	1,100280E+0	1,547707E-1	1,976624E-1	1,100718E+0
26/11/2021  10:04:11,194934	1,099100E+0	1,905566E-2	2,074043E-2	1,099982E+0
26/11/2021  10:04:11,195554	1,099505E+0	1,363980E-2	1,378993E-2	1,099415E+0
26/11/2021  10:04:11,196174	1,102890E+0	2,128572E-2	2,263603E-2	1,099050E+0
26/11/2021  10:04:11,196794	1,103433E+0	2,224146E-2	2,389975E-2	1,098937E+0
26/11/2021  10:04:11,197414	1,101871E+0	5,537378E-2	3,748483E-2	1,099110E+0
