waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:06:00,854605	9,340356E-1	1,044459E+1	1,910278E-1	9,415882E-1
26/11/2021  10:06:00,855225	9,343724E-1	1,044459E+1	4,822652E-2	9,401501E-1
26/11/2021  10:06:00,855845	9,345989E-1	1,044459E+1	2,389975E-2	9,386999E-1
26/11/2021  10:06:00,856465	9,326349E-1	1,044459E+1	1,126247E-2	9,373324E-1
26/11/2021  10:06:00,857085	9,322742E-1	1,044459E+1	1,726518E-2	9,361046E-1
26/11/2021  10:06:00,857705	9,367209E-1	1,044459E+1	3,337771E-2	9,350552E-1
26/11/2021  10:06:00,858325	9,347926E-1	1,044459E+1	2,074043E-2	9,342550E-1
26/11/2021  10:06:00,858945	9,348343E-1	1,044459E+1	2,800687E-2	9,337596E-1
26/11/2021  10:06:00,859565	9,361069E-1	1,044459E+1	2,674314E-2	9,335577E-1
26/11/2021  10:06:00,860185	9,368907E-1	1,044459E+1	8,419087E-3	9,336113E-1
26/11/2021  10:06:00,860805	9,354989E-1	1,044459E+1	2,042450E-2	9,338774E-1
26/11/2021  10:06:00,861425	9,372931E-1	1,044459E+1	1,473773E-2	9,342914E-1
26/11/2021  10:06:00,862045	9,386372E-1	1,044459E+1	2,705907E-2	9,347959E-1
26/11/2021  10:06:00,862665	9,367596E-1	1,044459E+1	2,010857E-2	9,353587E-1
26/11/2021  10:06:00,863285	9,358745E-1	1,044459E+1	6,207563E-3	9,359267E-1
26/11/2021  10:06:00,863905	9,375255E-1	1,044459E+1	1,505366E-2	9,364241E-1
26/11/2021  10:06:00,864525	9,374510E-1	1,044459E+1	6,207563E-3	9,368105E-1
26/11/2021  10:06:00,865145	9,353112E-1	1,044459E+1	1,505366E-2	9,370814E-1
26/11/2021  10:06:00,865765	9,375345E-1	1,044459E+1	4,311971E-3	9,372311E-1
26/11/2021  10:06:00,866385	1,050148E+0	1,044459E+1	6,207563E-3	9,378589E-1
26/11/2021  10:06:00,867005	1,049916E+0	1,044459E+1	-1,690737E-3	9,408964E-1
26/11/2021  10:06:00,867625	1,055167E+0	1,044459E+1	2,295196E-2	9,484301E-1
26/11/2021  10:06:00,868245	1,060019E+0	1,044459E+1	1,979264E-2	9,609348E-1
26/11/2021  10:06:00,868865	1,063029E+0	1,044459E+1	1,410586E-2	9,773372E-1
26/11/2021  10:06:00,869485	1,070226E+0	1,044459E+1	2,832280E-2	9,959146E-1
26/11/2021  10:06:00,870105	1,078822E+0	1,044459E+1	2,074043E-2	1,014926E+0
26/11/2021  10:06:00,870725	1,084037E+0	1,044459E+1	1,663332E-2	1,032994E+0
26/11/2021  10:06:00,871345	1,086275E+0	1,044459E+1	1,568552E-2	1,049182E+0
26/11/2021  10:06:00,871965	1,091840E+0	1,044459E+1	1,663332E-2	1,062937E+0
26/11/2021  10:06:00,872585	1,095031E+0	1,044459E+1	1,378993E-2	1,074063E+0
26/11/2021  10:06:00,873205	1,095163E+0	1,044459E+1	1,884484E-2	1,082655E+0
26/11/2021  10:06:00,873825	1,098578E+0	1,044459E+1	5,259767E-3	1,088978E+0
26/11/2021  10:06:00,874445	1,103382E+0	1,044459E+1	4,627903E-3	1,093419E+0
26/11/2021  10:06:00,875065	1,103031E+0	1,044459E+1	5,259767E-3	1,096452E+0
26/11/2021  10:06:00,875685	1,101606E+0	1,044459E+1	3,996039E-3	1,098516E+0
26/11/2021  10:06:00,876305	1,102503E+0	1,044459E+1	7,787223E-3	1,099911E+0
26/11/2021  10:06:00,876925	1,100280E+0	1,044459E+1	1,031468E-2	1,100820E+0
26/11/2021  10:06:00,877545	1,095294E+0	1,044459E+1	1,758111E-2	1,101328E+0
26/11/2021  10:06:00,878165	1,092763E+0	1,044459E+1	9,050951E-3	1,101409E+0
26/11/2021  10:06:00,878785	1,090224E+0	1,044459E+1	1,821298E-2	1,100985E+0
26/11/2021  10:06:00,879405	1,085646E+0	1,044459E+1	1,378993E-2	1,100007E+0
26/11/2021  10:06:00,880025	1,082073E+0	1,044459E+1	3,116619E-2	1,098455E+0
26/11/2021  10:06:00,880645	1,082970E+0	1,044459E+1	1,473773E-2	1,096358E+0
26/11/2021  10:06:00,881265	1,078848E+0	1,044459E+1	4,943835E-3	1,093833E+0
26/11/2021  10:06:00,881885	1,075499E+0	1,044459E+1	2,042450E-2	1,091033E+0
26/11/2021  10:06:00,882505	1,077388E+0	1,044459E+1	1,518522E-1	1,088094E+0
26/11/2021  10:06:00,883125	1,078220E+0	1,044459E+1	1,916077E-2	1,085187E+0
26/11/2021  10:06:00,883745	1,075341E+0	1,044459E+1	8,419087E-3	1,082515E+0
26/11/2021  10:06:00,884365	1,076756E+0	1,044459E+1	1,852891E-2	1,080222E+0
26/11/2021  10:06:00,884985	1,079647E+0	1,044459E+1	1,916077E-2	1,078393E+0
26/11/2021  10:06:00,885605	1,079522E+0	1,044459E+1	1,884484E-2	1,077107E+0
26/11/2021  10:06:00,886225	1,079394E+0	1,044459E+1	3,996039E-3	1,076400E+0
26/11/2021  10:06:00,886845	1,081453E+0	1,044459E+1	2,516348E-2	1,076229E+0
26/11/2021  10:06:00,887465	1,083474E+0	1,044459E+1	9,682815E-3	1,076521E+0
26/11/2021  10:06:00,888085	1,080815E+0	1,044459E+1	7,155359E-3	1,077191E+0
26/11/2021  10:06:00,888705	1,081206E+0	1,044459E+1	1,252620E-2	1,078103E+0
26/11/2021  10:06:00,889325	1,082049E+0	1,044459E+1	2,895467E-2	1,079092E+0
26/11/2021  10:06:00,889945	1,080142E+0	1,044459E+1	1,410586E-2	1,080022E+0
26/11/2021  10:06:00,890565	1,079078E+0	1,044459E+1	1,821298E-2	1,080783E+0
26/11/2021  10:06:00,891185	1,079465E+0	1,044459E+1	3,085026E-2	1,081286E+0
26/11/2021  10:06:00,891805	1,080106E+0	1,044459E+1	1,694925E-2	1,081501E+0
26/11/2021  10:06:00,892425	1,079719E+0	1,044459E+1	1,789705E-2	1,081468E+0
26/11/2021  10:06:00,893045	1,083891E+0	1,044459E+1	1,347400E-2	1,081283E+0
26/11/2021  10:06:00,893665	1,088114E+0	1,044459E+1	4,627903E-3	1,081109E+0
26/11/2021  10:06:00,894285	1,092582E+0	1,044459E+1	3,680107E-3	1,081177E+0
26/11/2021  10:06:00,894905	1,096611E+0	1,044459E+1	4,311971E-3	1,081722E+0
26/11/2021  10:06:00,895525	1,103588E+0	1,044459E+1	2,732311E-3	1,082930E+0
26/11/2021  10:06:00,896145	1,107877E+0	1,044459E+1	1,094654E-2	1,084924E+0
26/11/2021  10:06:00,896765	1,110171E+0	1,044459E+1	2,105637E-2	1,087739E+0
26/11/2021  10:06:00,897385	1,115452E+0	1,044459E+1	1,505366E-2	1,091283E+0
26/11/2021  10:06:00,898005	1,122072E+0	1,044459E+1	1,063061E-2	1,095404E+0
26/11/2021  10:06:00,898625	1,124465E+0	1,044459E+1	1,378993E-2	1,099961E+0
26/11/2021  10:06:00,899245	1,128685E+0	1,044459E+1	7,155359E-3	1,104808E+0
26/11/2021  10:06:00,899865	1,134872E+0	1,044459E+1	2,358382E-2	1,109791E+0
26/11/2021  10:06:00,900485	1,135370E+0	1,044459E+1	2,453162E-2	1,114785E+0
26/11/2021  10:06:00,901105	1,133719E+0	1,044459E+1	1,694925E-2	1,119640E+0
26/11/2021  10:06:00,901725	1,131990E+0	1,044459E+1	1,189434E-2	1,124118E+0
26/11/2021  10:06:00,902345	1,130422E+0	1,044459E+1	1,600145E-2	1,127938E+0
26/11/2021  10:06:00,902965	1,126524E+0	1,044459E+1	1,252620E-2	1,130857E+0
26/11/2021  10:06:00,903585	1,123553E+0	1,044459E+1	2,674314E-2	1,132706E+0
26/11/2021  10:06:00,904205	1,124000E+0	1,044459E+1	4,380347E-2	1,133420E+0
26/11/2021  10:06:00,904825	1,120447E+0	1,044459E+1	2,705907E-2	1,133077E+0
26/11/2021  10:06:00,905445	1,115598E+0	1,044459E+1	2,105637E-2	1,131839E+0
26/11/2021  10:06:00,906065	1,113286E+0	1,044459E+1	1,600145E-2	1,129860E+0
26/11/2021  10:06:00,906685	1,109635E+0	1,044459E+1	1,410586E-2	1,127285E+0
26/11/2021  10:06:00,907305	1,106664E+0	1,044459E+1	9,050951E-3	1,124265E+0
26/11/2021  10:06:00,907925	1,102396E+0	1,044459E+1	3,464144E-2	1,120943E+0
26/11/2021  10:06:00,908545	1,102500E+0	1,044459E+1	1,252620E-2	1,117448E+0
26/11/2021  10:06:00,909165	1,100849E+0	1,044459E+1	-8,325309E-3	1,113928E+0
26/11/2021  10:06:00,909785	1,097779E+0	1,044459E+1	2,958653E-2	1,110538E+0
26/11/2021  10:06:00,910405	1,099362E+0	1,044459E+1	1,249980E-1	1,107402E+0
26/11/2021  10:06:00,911025	1,101648E+0	1,044459E+1	2,441044E-1	1,104638E+0
26/11/2021  10:06:00,911645	1,099791E+0	1,044459E+1	6,839427E-3	1,102378E+0
26/11/2021  10:06:00,912265	1,099335E+0	1,044459E+1	1,758111E-2	1,100694E+0
26/11/2021  10:06:00,912885	1,101046E+0	1,044459E+1	1,410586E-2	1,099563E+0
26/11/2021  10:06:00,913505	1,100321E+0	1,044459E+1	1,694925E-2	1,098924E+0
26/11/2021  10:06:00,914125	1,097097E+0	1,044459E+1	1,600145E-2	1,098678E+0
26/11/2021  10:06:00,914745	1,094900E+0	1,044459E+1	3,364175E-3	1,098652E+0
26/11/2021  10:06:00,915365	1,092269E+0	1,044459E+1	4,311971E-3	1,098624E+0
26/11/2021  10:06:00,915985	1,086964E+0	1,044459E+1	3,996039E-3	1,098376E+0
26/11/2021  10:06:00,916605	1,085262E+0	1,044459E+1	1,442179E-2	1,097714E+0
26/11/2021  10:06:00,917225	1,086597E+0	1,044459E+1	1,568552E-2	1,096543E+0
26/11/2021  10:06:00,917845	1,084216E+0	1,044459E+1	1,536959E-2	1,094918E+0
26/11/2021  10:06:00,918465	1,083730E+0	1,044459E+1	1,726518E-2	1,092989E+0
26/11/2021  10:06:00,919085	1,085944E+0	1,044459E+1	9,050951E-3	1,090936E+0
26/11/2021  10:06:00,919705	1,088624E+0	1,044459E+1	2,674314E-2	1,088980E+0
26/11/2021  10:06:00,920325	1,088490E+0	1,044459E+1	1,947671E-2	1,087357E+0
26/11/2021  10:06:00,920945	1,091649E+0	1,044459E+1	1,221027E-2	1,086245E+0
26/11/2021  10:06:00,921565	1,096384E+0	1,044459E+1	1,442179E-2	1,085761E+0
26/11/2021  10:06:00,922185	1,097431E+0	1,044459E+1	1,979264E-2	1,085988E+0
26/11/2021  10:06:00,922805	1,096754E+0	1,044459E+1	1,063061E-2	1,086921E+0
26/11/2021  10:06:00,923425	1,099803E+0	1,044459E+1	1,468583E-3	1,088432E+0
26/11/2021  10:06:00,924045	1,100447E+0	1,044459E+1	2,232009E-2	1,090336E+0
26/11/2021  10:06:00,924665	1,097839E+0	1,044459E+1	1,186794E-1	1,092435E+0
26/11/2021  10:06:00,925285	1,098903E+0	1,044459E+1	3,843263E-2	1,094505E+0
26/11/2021  10:06:00,925905	1,102637E+0	1,044459E+1	2,074043E-2	1,096364E+0
26/11/2021  10:06:00,926525	1,103025E+0	1,044459E+1	1,789705E-2	1,097952E+0
26/11/2021  10:06:00,927145	1,104318E+0	1,044459E+1	1,568552E-2	1,099306E+0
26/11/2021  10:06:00,927765	1,107775E+0	1,044459E+1	1,916077E-2	1,100493E+0
26/11/2021  10:06:00,928385	1,110952E+0	1,321516E-1	1,287892E-1	1,101620E+0
26/11/2021  10:06:00,929005	1,112949E+0	1,350188E-1	1,493248E-1	1,102818E+0
26/11/2021  10:06:00,929625	1,111688E+0	4,740928E-2	6,655058E-2	1,104179E+0
26/11/2021  10:06:00,930245	1,114111E+0	1,499920E-1	1,392149E-1	1,105695E+0
26/11/2021  10:06:00,930865	1,113381E+0	6,811698E-2	2,516348E-2	1,107297E+0
26/11/2021  10:06:00,931485	1,108547E+0	2,771055E-1	2,586372E-1	1,108864E+0
26/11/2021  10:06:00,932105	1,106959E+0	2,665923E-1	2,109315E-1	1,110200E+0
26/11/2021  10:06:00,932725	1,104208E+0	1,534964E-1	1,657532E-1	1,111088E+0
26/11/2021  10:06:00,933345	1,100494E+0	8,882468E-2	9,498445E-2	1,111362E+0
26/11/2021  10:06:00,933965	1,099153E+0	1,120810E-1	1,158360E-1	1,110939E+0
26/11/2021  10:06:00,934585	1,100956E+0	1,146297E-1	1,031987E-1	1,109844E+0
26/11/2021  10:06:00,935205	1,101233E+0	1,714418E-2	5,833634E-2	1,108252E+0
26/11/2021  10:06:00,935825	1,100169E+0	-1,885536E-2	4,032822E-2	1,106424E+0
26/11/2021  10:06:00,936445	1,103457E+0	-7,747408E-2	-2,854496E-2	1,104612E+0
26/11/2021  10:06:00,937065	1,106401E+0	2,082922E-1	2,614806E-1	1,103056E+0
26/11/2021  10:06:00,937685	1,106026E+0	-6,950958E-2	-1,148463E-2	1,101971E+0
26/11/2021  10:06:00,938305	1,106857E+0	1,238685E-1	1,436380E-1	1,101471E+0
26/11/2021  10:06:00,938925	1,109164E+0	1,799386E-1	1,679647E-1	1,101554E+0
26/11/2021  10:06:00,939545	1,108639E+0	1,659210E-1	1,986102E-1	1,102147E+0
26/11/2021  10:06:00,940165	1,104106E+0	2,802913E-1	2,194617E-1	1,103107E+0
26/11/2021  10:06:00,940785	1,103528E+0	1,831244E-1	1,948190E-1	1,104186E+0
26/11/2021  10:06:00,941405	1,102223E+0	1,241871E-1	1,780746E-1	1,105117E+0
26/11/2021  10:06:00,942025	1,097973E+0	9,551486E-2	1,170997E-1	1,105692E+0
26/11/2021  10:06:00,942645	1,096179E+0	1,515849E-1	1,679647E-1	1,105760E+0
26/11/2021  10:06:00,943265	1,096656E+0	1,104881E-1	1,133085E-1	1,105249E+0
26/11/2021  10:06:00,943885	1,096849E+0	2,923973E-1	2,437884E-1	1,104213E+0
26/11/2021  10:06:00,944505	1,094865E+0	1,802571E-1	1,856569E-1	1,102813E+0
26/11/2021  10:06:00,945125	1,095833E+0	1,241871E-1	1,376353E-1	1,101226E+0
26/11/2021  10:06:00,945745	1,097407E+0	1,831244E-1	1,158360E-1	1,099630E+0
26/11/2021  10:06:00,946365	1,096319E+0	1,077258E-2	8,392683E-2	1,098197E+0
26/11/2021  10:06:00,946985	1,099424E+0	-8,257136E-2	-9,904969E-3	1,097062E+0
26/11/2021  10:06:00,947605	1,101594E+0	1,321516E-1	1,287892E-1	1,096330E+0
26/11/2021  10:06:00,948225	1,103194E+0	1,308772E-1	1,284732E-1	1,096085E+0
26/11/2021  10:06:00,948845	1,102572E+0	-1,348185E-1	-7,309137E-2	1,096357E+0
26/11/2021  10:06:00,949465	1,105459E+0	2,098851E-1	2,140908E-1	1,097091E+0
26/11/2021  10:06:00,950085	1,105445E+0	2,974946E-1	2,892826E-1	1,098186E+0
26/11/2021  10:06:00,950705	1,101856E+0	1,366117E-1	1,591187E-1	1,099508E+0
26/11/2021  10:06:00,951325	1,101421E+0	1,280100E-1	1,452176E-1	1,100851E+0
26/11/2021  10:06:00,951945	1,103233E+0	1,235499E-1	1,224705E-1	1,102011E+0
26/11/2021  10:06:00,952565	1,102429E+0	1,592309E-1	1,401627E-1	1,102877E+0
26/11/2021  10:06:00,953185	1,100625E+0	3,275460E-2	3,432551E-2	1,103426E+0
26/11/2021  10:06:00,953805	1,104092E+0	1,206827E-1	1,278414E-1	1,103668E+0
26/11/2021  10:06:00,954425	1,104753E+0	1,276914E-1	1,120448E-1	1,103683E+0
26/11/2021  10:06:00,955045	1,102640E+0	1,423461E-1	1,695444E-1	1,103593E+0
26/11/2021  10:06:00,955665	1,104407E+0	2,328228E-1	2,065085E-1	1,103483E+0
26/11/2021  10:06:00,956285	1,105489E+0	1,127182E-1	1,142563E-1	1,103402E+0
26/11/2021  10:06:00,956905	1,105695E+0	1,315144E-1	1,458495E-1	1,103406E+0
26/11/2021  10:06:00,957525	1,104664E+0	1,076209E-1	9,656411E-2	1,103528E+0
26/11/2021  10:06:00,958145	1,108756E+0	1,452133E-1	1,388990E-1	1,103769E+0
26/11/2021  10:06:00,958765	1,110860E+0	9,201048E-2	7,444887E-2	1,104158E+0
26/11/2021  10:06:00,959385	1,109146E+0	3,763818E-3	1,063061E-2	1,104744E+0
26/11/2021  10:06:00,960005	1,110156E+0	2,574584E-2	2,484755E-2	1,105522E+0
26/11/2021  10:06:00,960625	1,111441E+0	-2,522696E-2	-4,534125E-3	1,106426E+0
26/11/2021  10:06:00,961245	1,110556E+0	8,914326E-2	9,245700E-2	1,107389E+0
26/11/2021  10:06:00,961865	1,109334E+0	1,579565E-1	1,133085E-1	1,108333E+0
26/11/2021  10:06:00,962485	1,110472E+0	1,267357E-1	1,259458E-1	1,109166E+0
26/11/2021  10:06:00,963105	1,107751E+0	9,551486E-2	6,907803E-2	1,109814E+0
26/11/2021  10:06:00,963725	1,103162E+0	1,980976E-1	2,074562E-1	1,110195E+0
26/11/2021  10:06:00,964345	1,101362E+0	1,560451E-1	1,543797E-1	1,110191E+0
26/11/2021  10:06:00,964965	1,101314E+0	1,149482E-1	1,025668E-1	1,109705E+0
26/11/2021  10:06:00,965585	1,097004E+0	8,691320E-2	5,770448E-2	1,108733E+0
26/11/2021  10:06:00,966205	1,096787E+0	2,302742E-1	2,412610E-1	1,107323E+0
26/11/2021  10:06:00,966825	1,097949E+0	1,324701E-1	1,310007E-1	1,105578E+0
26/11/2021  10:06:00,967445	1,099129E+0	1,283286E-1	1,812339E-1	1,103676E+0
26/11/2021  10:06:00,968065	1,096444E+0	-1,580748E-1	-7,846221E-2	1,101831E+0
26/11/2021  10:06:00,968685	1,097228E+0	9,179678E-3	5,517702E-2	1,100191E+0
26/11/2021  10:06:00,969305	1,098208E+0	9,901924E-2	1,546956E-1	1,098836E+0
26/11/2021  10:06:00,969925	1,098095E+0	8,086018E-2	1,060421E-1	1,097817E+0
26/11/2021  10:06:00,970545	1,098641E+0	-5,039478E-2	3,179805E-2	1,097156E+0
26/11/2021  10:06:00,971165	1,101889E+0	1,369303E-1	1,325804E-1	1,096851E+0
26/11/2021  10:06:00,971785	1,101296E+0	1,665582E-1	1,834454E-1	1,096903E+0
26/11/2021  10:06:00,972405	1,098983E+0	1,219570E-1	1,518522E-1	1,097273E+0
26/11/2021  10:06:00,973025	1,100280E+0	-7,078390E-2	-5,413545E-2	1,097848E+0
26/11/2021  10:06:00,973645	1,100935E+0	3,271225E-1	2,627443E-1	1,098496E+0
26/11/2021  10:06:00,974265	1,098256E+0	6,047106E-2	1,079377E-1	1,099121E+0
26/11/2021  10:06:00,974885	1,098596E+0	1,268406E-2	4,506720E-2	1,099636E+0
26/11/2021  10:06:00,975505	1,102020E+0	1,436204E-1	1,591187E-1	1,099984E+0
26/11/2021  10:06:00,976125	1,103475E+0	1,139925E-1	1,092014E-1	1,100210E+0
26/11/2021  10:06:00,976745	1,103367E+0	1,296029E-1	1,183634E-1	1,100423E+0
26/11/2021  10:06:00,977365	1,106148E+0	2,098851E-1	2,681152E-1	1,100722E+0
26/11/2021  10:06:00,977985	1,109340E+0	1,554079E-1	1,392149E-1	1,101188E+0
26/11/2021  10:06:00,978605	1,110451E+0	-4,200682E-3	6,781430E-2	1,101905E+0
26/11/2021  10:06:00,979225	1,112007E+0	2,388759E-1	2,150386E-1	1,102924E+0
26/11/2021  10:06:00,979845	1,114889E+0	4,454206E-2	8,735019E-3	1,104241E+0
26/11/2021  10:06:00,980465	1,115202E+0	9,455912E-2	9,403666E-2	1,105821E+0
26/11/2021  10:06:00,981085	1,111229E+0	1,327887E-1	1,224705E-1	1,107568E+0
26/11/2021  10:06:00,981705	1,110153E+0	1,241871E-1	1,234183E-1	1,109287E+0
