waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:05:07,231662;1,101859E+0;1,225942E-1;5,138584E-2;1,104354E+0
26/11/2021  10:05:07,232282;1,100360E+0;1,251428E-1;1,193112E-1;1,104193E+0
26/11/2021  10:05:07,232902;1,101397E+0;-8,342222E-3;1,726518E-2;1,103827E+0
26/11/2021  10:05:07,233522;1,103761E+0;1,534964E-1;1,417424E-1;1,103336E+0
26/11/2021  10:05:07,234142;1,103543E+0;-9,297962E-3;6,207563E-3;1,102843E+0
26/11/2021  10:05:07,234762;1,101615E+0;1,206827E-1;1,357397E-1;1,102453E+0
26/11/2021  10:05:07,235382;1,102640E+0;-4,943904E-2;-1,875107E-2;1,102196E+0
26/11/2021  10:05:07,236002;1,104705E+0;1,385232E-1;1,388990E-1;1,102067E+0
26/11/2021  10:05:07,236622;1,104095E+0;1,152668E-1;8,329497E-2;1,102078E+0
26/11/2021  10:05:07,237242;1,103367E+0;1,993719E-1;1,970305E-1;1,102233E+0
26/11/2021  10:05:07,237862;1,104244E+0;1,461691E-1;1,325804E-1;1,102495E+0
26/11/2021  10:05:07,238482;1,102637E+0;1,589123E-1;1,486929E-1;1,102805E+0
26/11/2021  10:05:07,239102;1,100023E+0;9,296622E-2;9,909157E-2;1,103087E+0
26/11/2021  10:05:07,239722;1,099260E+0;1,375674E-1;1,376353E-1;1,103234E+0
26/11/2021  10:05:07,240342;1,104077E+0;8,818752E-2;9,972343E-2;1,103181E+0
26/11/2021  10:05:07,240962;1,106568E+0;1,190898E-1;1,310007E-1;1,103001E+0
26/11/2021  10:05:07,241582;1,105355E+0;1,200455E-1;1,227865E-1;1,102862E+0
26/11/2021  10:05:07,242202;1,107003E+0;8,882468E-2;1,057261E-1;1,102892E+0
26/11/2021  10:05:07,242822;1,109966E+0;5,123224E-2;7,286922E-2;1,103152E+0
26/11/2021  10:05:07,243442;1,110612E+0;4,147320E-1;3,341450E-1;1,103684E+0
26/11/2021  10:05:07,244062;1,107313E+0;-5,166910E-2;-7,377513E-3;1,104481E+0
26/11/2021  10:05:07,244682;1,107936E+0;1,041165E-1;9,719598E-2;1,105433E+0
26/11/2021  10:05:07,245302;1,105910E+0;-2,936850E-2;6,839427E-3;1,106373E+0
26/11/2021  10:05:07,245922;1,100548E+0;1,394789E-1;1,351078E-1;1,107121E+0
26/11/2021  10:05:07,246542;1,099231E+0;1,009307E-1;1,297370E-1;1,107482E+0
26/11/2021  10:05:07,247162;1,100202E+0;1,098510E-1;8,961361E-2;1,107316E+0
26/11/2021  10:05:07,247782;1,098730E+0;1,082581E-1;8,329497E-2;1,106624E+0
26/11/2021  10:05:07,248402;1,096870E+0;5,696668E-2;7,792413E-2;1,105512E+0
26/11/2021  10:05:07,249022;1,099406E+0;1,069837E-1;9,909157E-2;1,104119E+0
26/11/2021  10:05:07,249642;1,098849E+0;4,294916E-2;6,528685E-2;1,102621E+0
26/11/2021  10:05:07,250262;1,097565E+0;9,838208E-2;1,133085E-1;1,101194E+0
26/11/2021  10:05:07,250882;1,099243E+0;1,468062E-1;1,701763E-1;1,099958E+0
26/11/2021  10:05:07,251502;1,102586E+0;-3,191714E-2;2,769094E-2;1,099003E+0
26/11/2021  10:05:07,252122;1,101227E+0;-8,129704E-2;1,063061E-2;1,098421E+0
26/11/2021  10:05:07,252742;1,102637E+0;1,397975E-1;1,916596E-1;1,098254E+0
26/11/2021  10:05:07,253362;1,103329E+0;1,283286E-1;9,719598E-2;1,098471E+0
26/11/2021  10:05:07,253982;1,103418E+0;1,442576E-1;1,629098E-1;1,099003E+0
26/11/2021  10:05:07,254602;1,100202E+0;8,436456E-2;1,069899E-1;1,099739E+0
26/11/2021  10:05:07,255222;1,098399E+0;2,984503E-1;2,665355E-1;1,100505E+0
26/11/2021  10:05:07,255842;1,099436E+0;8,850610E-2;6,749837E-2;1,101111E+0
26/11/2021  10:05:07,256462;1,098322E+0;2,178496E-1;2,614806E-1;1,101442E+0
26/11/2021  10:05:07,257082;1,097574E+0;1,678325E-1;1,685966E-1;1,101469E+0
26/11/2021  10:05:07,257702;1,101317E+0;7,193994E-2;7,002583E-2;1,101231E+0
26/11/2021  10:05:07,258322;1,100500E+0;6,875414E-2;2,421569E-2;1,100843E+0
26/11/2021  10:05:07,258942;1,098918E+0;1,573194E-1;1,632258E-1;1,100435E+0
26/11/2021  10:05:07,259562;1,102223E+0;-1,058277E-1;-8,320119E-2;1,100086E+0
26/11/2021  10:05:07,260182;1,105784E+0;3,275460E-2;6,497092E-2;1,099878E+0
26/11/2021  10:05:07,260802;1,104676E+0;2,841142E-1;2,532664E-1;1,099921E+0
26/11/2021  10:05:07,261422;1,106517E+0;1,267357E-1;1,423743E-1;1,100283E+0
26/11/2021  10:05:07,262042;1,110732E+0;2,415294E-2;5,960007E-2;1,100969E+0
26/11/2021  10:05:07,262662;1,108064E+0;9,742634E-2;8,550650E-2;1,101968E+0
26/11/2021  10:05:07,263282;1,105927E+0;1,037979E-1;9,814378E-2;1,103195E+0
26/11/2021  10:05:07,263902;1,106264E+0;1,636910E-1;2,197776E-1;1,104467E+0
26/11/2021  10:05:07,264522;1,107018E+0;8,786894E-2;1,069899E-1;1,105602E+0
26/11/2021  10:05:07,265142;1,104124E+0;1,439390E-1;1,502726E-1;1,106484E+0
26/11/2021  10:05:07,265762;1,104634E+0;1,216384E-1;1,379512E-1;1,107045E+0
26/11/2021  10:05:07,266382;1,107564E+0;2,360086E-1;2,428406E-1;1,107273E+0
26/11/2021  10:05:07,267002;1,106836E+0;1,197269E-1;1,069899E-1;1,107250E+0
26/11/2021  10:05:07,267622;1,104553E+0;-6,632378E-2;-1,969886E-2;1,107088E+0
26/11/2021  10:05:07,268242;1,106953E+0;1,410718E-1;1,259458E-1;1,106851E+0
26/11/2021  10:05:07,268862;1,108097E+0;5,919674E-2;3,021839E-2;1,106598E+0
26/11/2021  10:05:07,269482;1,105910E+0;7,703722E-2;1,003553E-1;1,106400E+0
26/11/2021  10:05:07,270102;1,105787E+0;1,120810E-1;8,455870E-2;1,106282E+0
26/11/2021  10:05:07,270722;1,109283E+0;2,060621E-1;1,963986E-1;1,106236E+0
26/11/2021  10:05:07,271342;1,106398E+0;1,726112E-1;1,802861E-1;1,106270E+0
26/11/2021  10:05:07,271962;1,103725E+0;-6,982816E-2;-5,129206E-2;1,106368E+0
26/11/2021  10:05:07,272582;1,103230E+0;1,280100E-1;1,164678E-1;1,106434E+0
26/11/2021  10:05:07,273202;1,103567E+0;2,128572E-2;4,411940E-2;1,106367E+0
26/11/2021  10:05:07,273822;1,102303E+0;1,461691E-1;1,401627E-1;1,106124E+0
26/11/2021  10:05:07,274442;1,102464E+0;-1,057228E-2;4,943835E-3;1,105713E+0
26/11/2021  10:05:07,275062;1,105191E+0;9,583344E-2;7,255328E-2;1,105187E+0
26/11/2021  10:05:07,275682;1,104172E+0;1,420275E-1;1,297370E-1;1,104645E+0
26/11/2021  10:05:07,276302;1,102470E+0;1,598680E-1;1,679647E-1;1,104177E+0
26/11/2021  10:05:07,276922;1,103495E+0;7,799296E-2;6,212753E-2;1,103807E+0
26/11/2021  10:05:07,277542;1,102607E+0;1,942747E-1;2,387335E-1;1,103521E+0
26/11/2021  10:05:07,278162;1,100399E+0;1,761156E-1;1,878685E-1;1,103292E+0
26/11/2021  10:05:07,278782;1,101081E+0;1,595494E-1;1,853410E-1;1,103067E+0
26/11/2021  10:05:07,279402;1,103257E+0;3,070520E-1;3,050792E-1;1,102811E+0
26/11/2021  10:05:07,280022;1,101841E+0;3,817046E-2;3,211399E-2;1,102553E+0
26/11/2021  10:05:07,280642;1,098799E+0;1,375674E-1;1,183634E-1;1,102316E+0
26/11/2021  10:05:07,281262;1,099919E+0;1,340630E-1;9,308886E-2;1,102063E+0
26/11/2021  10:05:07,281882;1,099111E+0;2,117966E-1;1,764949E-1;1,101751E+0
26/11/2021  10:05:07,282502;1,096238E+0;8,723178E-2;1,088855E-1;1,101357E+0
26/11/2021  10:05:07,283122;1,097505E+0;1,378860E-1;1,840773E-1;1,100858E+0
26/11/2021  10:05:07,283742;1,100268E+0;8,563888E-2;9,308886E-2;1,100270E+0
26/11/2021  10:05:07,284362;1,101770E+0;7,544432E-2;1,224705E-1;1,099697E+0
26/11/2021  10:05:07,284982;1,101776E+0;4,868360E-2;1,205749E-1;1,099279E+0
26/11/2021  10:05:07,285602;1,102002E+0;8,468314E-2;5,738855E-2;1,099109E+0
26/11/2021  10:05:07,286222;1,102139E+0;2,321857E-1;2,055607E-1;1,099200E+0
26/11/2021  10:05:07,286842;1,101686E+0;1,187712E-1;1,275255E-1;1,099508E+0
26/11/2021  10:05:07,287462;1,101639E+0;1,280100E-1;1,363715E-1;1,099956E+0
26/11/2021  10:05:07,288082;1,102026E+0;-4,402318E-2;-1,748734E-2;1,100459E+0
26/11/2021  10:05:07,288702;1,101347E+0;2,360086E-1;2,273600E-1;1,100944E+0
26/11/2021  10:05:07,289322;1,102446E+0;1,225942E-1;1,483770E-1;1,101364E+0
26/11/2021  10:05:07,289942;1,102437E+0;1,555128E-2;1,505366E-2;1,101700E+0
26/11/2021  10:05:07,290562;1,104673E+0;6,301970E-2;6,212753E-2;1,101971E+0
26/11/2021  10:05:07,291182;1,101353E+0;1,037979E-1;1,054102E-1;1,102209E+0
26/11/2021  10:05:07,291802;1,103108E+0;1,197269E-1;1,505885E-1;1,102418E+0
26/11/2021  10:05:07,292422;1,105310E+0;1,117624E-1;8,266311E-2;1,102595E+0
26/11/2021  10:05:07,293042;1,104852E+0;2,876186E-1;2,478955E-1;1,102779E+0
26/11/2021  10:05:07,293662;1,105439E+0;1,260985E-1;1,202590E-1;1,103019E+0
26/11/2021  10:05:07,294282;1,106211E+0;1,706997E-1;1,433221E-1;1,103333E+0
26/11/2021  10:05:07,294902;1,105099E+0;2,325043E-1;2,008217E-1;1,103717E+0
26/11/2021  10:05:07,295522;1,103740E+0;3,721472E-2;5,896821E-2;1,104128E+0
26/11/2021  10:05:07,296142;1,105763E+0;1,746276E-2;1,568552E-2;1,104503E+0
26/11/2021  10:05:07,296762;1,104422E+0;4,963934E-2;4,190788E-2;1,104800E+0
26/11/2021  10:05:07,297382;1,102515E+0;7,703722E-2;9,214107E-2;1,104997E+0
26/11/2021  10:05:07,298002;1,103138E+0;4,886426E-1;5,458194E-1;1,105058E+0
26/11/2021  10:05:07,298622;1,102405E+0;1,633724E-1;1,433221E-1;1,104959E+0
26/11/2021  10:05:07,299242;1,103087E+0;1,614609E-1;1,903959E-1;1,104715E+0
26/11/2021  10:05:07,299862;1,100307E+0;2,197611E-1;2,030332E-1;1,104359E+0
26/11/2021  10:05:07,300482;1,101651E+0;1,257800E-1;1,196272E-1;1,103912E+0
26/11/2021  10:05:07,301102;1,101961E+0;6,174538E-2;8,961361E-2;1,103402E+0
26/11/2021  10:05:07,301722;1,097320E+0;1,550893E-1;1,720719E-1;1,102864E+0
26/11/2021  10:05:07,302342;1,099478E+0;8,786894E-2;5,580889E-2;1,102290E+0
26/11/2021  10:05:07,302962;1,101022E+0;7,448858E-2;9,308886E-2;1,101679E+0
26/11/2021  10:05:07,303582;1,101195E+0;8,659462E-2;6,813023E-2;1,101098E+0
26/11/2021  10:05:07,304202;1,103177E+0;3,796882E-1;3,534168E-1;1,100643E+0
26/11/2021  10:05:07,304822;1,103472E+0;1,235499E-1;1,054102E-1;1,100397E+0
26/11/2021  10:05:07,305442;1,103749E+0;4,956513E-1;4,112324E-1;1,100405E+0
26/11/2021  10:05:07,306062;1,102145E+0;2,006463E-1;2,071403E-1;1,100651E+0
26/11/2021  10:05:07,306682;1,103898E+0;1,404346E-1;1,442698E-1;1,101062E+0
26/11/2021  10:05:07,307302;1,102050E+0;1,458505E-1;1,562753E-1;1,101550E+0
26/11/2021  10:05:07,307922;1,102321E+0;1,735670E-1;1,385831E-1;1,102033E+0
26/11/2021  10:05:07,308542;1,101642E+0;1,308772E-1;1,240502E-1;1,102433E+0
26/11/2021  10:05:07,309162;1,102303E+0;1,394789E-1;1,003553E-1;1,102704E+0
26/11/2021  10:05:07,309782;1,102756E+0;1,206827E-1;1,246821E-1;1,102839E+0
26/11/2021  10:05:07,310402;1,101847E+0;1,742041E-1;1,436380E-1;1,102867E+0
26/11/2021  10:05:07,311022;1,105883E+0;1,238685E-1;1,148882E-1;1,102834E+0
26/11/2021  10:05:07,311642;1,104339E+0;1,002936E-1;1,054102E-1;1,102820E+0
26/11/2021  10:05:07,312262;1,107063E+0;-6,112162E-3;-2,638533E-3;1,102906E+0
26/11/2021  10:05:07,312882;1,108541E+0;1,222756E-1;1,073058E-1;1,103152E+0
26/11/2021  10:05:07,313502;1,109885E+0;1,624167E-1;1,426902E-1;1,103611E+0
26/11/2021  10:05:07,314122;1,107230E+0;1,563636E-1;1,714400E-1;1,104291E+0
26/11/2021  10:05:07,314742;1,106842E+0;2,224146E-2;2,074043E-2;1,105111E+0
26/11/2021  10:05:07,315362;1,105233E+0;1,656025E-1;1,853410E-1;1,105924E+0
26/11/2021  10:05:07,315982;1,102771E+0;1,300264E-2;1,094654E-2;1,106575E+0
26/11/2021  10:05:07,316602;1,102098E+0;3,753330E-2;3,906449E-2;1,106926E+0
26/11/2021  10:05:07,317222;1,102768E+0;7,799296E-2;9,182514E-2;1,106903E+0
26/11/2021  10:05:07,317842;1,103072E+0;3,562182E-2;9,972343E-2;1,106534E+0
26/11/2021  10:05:07,318462;1,101612E+0;1,375674E-1;1,360556E-1;1,105915E+0
26/11/2021  10:05:07,319082;1,102384E+0;4,082398E-3;6,876210E-2;1,105154E+0
26/11/2021  10:05:07,319702;1,102914E+0;1,127182E-1;1,177316E-1;1,104352E+0
26/11/2021  10:05:07,320322;1,101767E+0;4,613496E-2;7,508074E-2;1,103603E+0
26/11/2021  10:05:07,320942;1,102160E+0;1,069837E-1;9,624818E-2;1,102966E+0
26/11/2021  10:05:07,321562;1,102521E+0;9,583344E-2;9,119327E-2;1,102468E+0
26/11/2021  10:05:07,322182;1,103039E+0;1,965047E-1;2,163023E-1;1,102123E+0
26/11/2021  10:05:07,322802;1,099165E+0;-5,995218E-2;-1,685547E-2;1,101919E+0
26/11/2021  10:05:07,323422;1,098843E+0;7,544432E-2;8,361090E-2;1,101779E+0
26/11/2021  10:05:07,324042;1,099383E+0;3,073706E-1;3,180324E-1;1,101603E+0
26/11/2021  10:05:07,324662;1,097362E+0;1,391603E-1;1,714400E-1;1,101332E+0
26/11/2021  10:05:07,325282;1,097246E+0;1,347002E-1;1,174156E-1;1,100942E+0
26/11/2021  10:05:07,325902;1,098861E+0;1,178155E-1;1,038306E-1;1,100440E+0
26/11/2021  10:05:07,326522;1,099895E+0;1,018865E-1;1,006712E-1;1,099889E+0
26/11/2021  10:05:07,327142;1,099541E+0;1,939561E-1;1,692285E-1;1,099389E+0
26/11/2021  10:05:07,327762;1,099821E+0;2,153009E-1;2,466318E-1;1,099016E+0
26/11/2021  10:05:07,328382;1,101475E+0;1,582751E-1;1,897641E-1;1,098810E+0
26/11/2021  10:05:07,329002;1,101362E+0;2,175310E-1;2,592691E-1;1,098794E+0
26/11/2021  10:05:07,329622;1,103561E+0;1,232313E-1;8,203124E-2;1,098979E+0
26/11/2021  10:05:07,330242;1,102700E+0;1,697440E-1;1,385831E-1;1,099362E+0
26/11/2021  10:05:07,330862;1,104252E+0;1,254614E-1;1,158360E-1;1,099915E+0
26/11/2021  10:05:07,331482;1,102905E+0;-5,294342E-2;-2,191039E-2;1,100586E+0
26/11/2021  10:05:07,332102;1,103501E+0;9,073616E-2;1,082536E-1;1,101303E+0
26/11/2021  10:05:07,332722;1,105814E+0;1,168597E-1;5,675668E-2;1,102004E+0
26/11/2021  10:05:07,333342;1,103713E+0;2,337786E-1;2,207254E-1;1,102659E+0
26/11/2021  10:05:07,333962;1,104044E+0;1,780271E-1;1,954508E-1;1,103247E+0
26/11/2021  10:05:07,334582;1,104717E+0;7,926728E-2;8,203124E-2;1,103734E+0
26/11/2021  10:05:07,335202;1,105376E+0;9,774492E-2;1,098333E-1;1,104110E+0
26/11/2021  10:05:07,335822;1,104023E+0;7,831154E-2;7,602853E-2;1,104393E+0
26/11/2021  10:05:07,336442;1,104479E+0;9,647060E-2;1,009872E-1;1,104591E+0
26/11/2021  10:05:07,337062;1,104801E+0;1,703812E-1;1,670170E-1;1,104708E+0
26/11/2021  10:05:07,337682;1,103516E+0;1,624167E-1;1,856569E-1;1,104754E+0
26/11/2021  10:05:07,338302;1,103907E+0;1,445762E-1;1,322644E-1;1,104734E+0
26/11/2021  10:05:07,338922;1,104822E+0;1,082581E-1;1,107811E-1;1,104657E+0
26/11/2021  10:05:07,339542;1,104223E+0;1,123996E-1;1,139404E-1;1,104551E+0
26/11/2021  10:05:07,340162;1,101707E+0;5,378088E-2;3,337771E-2;1,104433E+0
26/11/2021  10:05:07,340782;1,102104E+0;1,031608E-1;1,152041E-1;1,104276E+0
26/11/2021  10:05:07,341402;1,100998E+0;1,506292E-1;1,600664E-1;1,104040E+0
26/11/2021  10:05:07,342022;1,100032E+0;1,780271E-1;1,667010E-1;1,103703E+0
26/11/2021  10:05:07,342642;1,101981E+0;1,378860E-1;1,221546E-1;1,103266E+0
26/11/2021  10:05:07,343262;1,101868E+0;-7,970414E-2;-2,980869E-2;1,102778E+0
26/11/2021  10:05:07,343882;1,099949E+0;1,627352E-1;1,224705E-1;1,102303E+0
26/11/2021  10:05:07,344502;1,101397E+0;1,726112E-1;1,625939E-1;1,101875E+0
26/11/2021  10:05:07,345122;1,100271E+0;1,401161E-1;1,287892E-1;1,101503E+0
26/11/2021  10:05:07,345742;1,099225E+0;4,422348E-2;9,245700E-2;1,101187E+0
26/11/2021  10:05:07,346362;1,099228E+0;2,672295E-1;2,513708E-1;1,100903E+0
26/11/2021  10:05:07,346982;1,099609E+0;-3,542152E-2;-8,957173E-3;1,100624E+0
26/11/2021  10:05:07,347602;1,100837E+0;5,441804E-2;4,538313E-2;1,100358E+0
26/11/2021  10:05:07,348222;1,099797E+0;1,311958E-1;1,215227E-1;1,100134E+0
26/11/2021  10:05:07,348842;1,101961E+0;2,254955E-1;2,235688E-1;1,099985E+0
26/11/2021  10:05:07,349462;1,102163E+0;1,280100E-1;1,167838E-1;1,099942E+0
26/11/2021  10:05:07,350082;1,101916E+0;1,397975E-1;1,847091E-1;1,100030E+0
26/11/2021  10:05:07,350702;1,101573E+0;1,993719E-1;1,866047E-1;1,100243E+0
26/11/2021  10:05:07,351322;1,104074E+0;6,365686E-2;6,718244E-2;1,100549E+0
26/11/2021  10:05:07,351942;1,104777E+0;1,273729E-1;1,227865E-1;1,100938E+0
26/11/2021  10:05:07,352562;1,101397E+0;9,487770E-2;1,164678E-1;1,101407E+0
26/11/2021  10:05:07,353182;1,101227E+0;1,022050E-1;9,624818E-2;1,101888E+0
26/11/2021  10:05:07,353802;1,100357E+0;1,069837E-1;1,063580E-1;1,102272E+0
26/11/2021  10:05:07,354422;1,100703E+0;2,191239E-1;1,967146E-1;1,102481E+0
26/11/2021  10:05:07,355042;1,100616E+0;8,914326E-2;1,186794E-1;1,102493E+0
26/11/2021  10:05:07,355662;1,103600E+0;1,028422E-1;1,496407E-1;1,102351E+0
26/11/2021  10:05:07,356282;1,105442E+0;1,427696E-2;1,378993E-2;1,102165E+0
26/11/2021  10:05:07,356902;1,102160E+0;2,165753E-1;3,148731E-1;1,102060E+0
26/11/2021  10:05:07,357522;1,101466E+0;7,586778E-3;2,579535E-2;1,102070E+0
26/11/2021  10:05:07,358142;1,102440E+0;1,499920E-1;1,679647E-1;1,102143E+0
26/11/2021  10:05:07,358762;1,101755E+0;1,949118E-1;1,537478E-1;1,102223E+0
26/11/2021  10:05:07,359382;1,101725E+0;3,179886E-2;2,484755E-2;1,102280E+0
26/11/2021  10:05:07,360002;1,103406E+0;1,292843E-1;1,938712E-1;1,102306E+0
26/11/2021  10:05:07,360622;1,105784E+0;9,201048E-2;1,066739E-1;1,102336E+0
26/11/2021  10:05:07,361242;1,103636E+0;3,570690E-1;3,243511E-1;1,102436E+0
26/11/2021  10:05:07,361862;1,103394E+0;1,471248E-1;1,505885E-1;1,102630E+0
26/11/2021  10:05:07,362482;1,104655E+0;9,201048E-2;1,025668E-1;1,102885E+0
26/11/2021  10:05:07,363102;1,104741E+0;1,436204E-1;1,540637E-1;1,103167E+0
26/11/2021  10:05:07,363722;1,105090E+0;2,808078E-3;1,032929E+1;1,103468E+0
26/11/2021  10:05:07,364342;1,102777E+0;6,949618E-3;1,032929E+1;1,103768E+0
26/11/2021  10:05:07,364962;1,101052E+0;3,763818E-3;1,032929E+1;1,104006E+0
26/11/2021  10:05:07,365582;1,102783E+0;1,778134E-2;1,032929E+1;1,104106E+0
26/11/2021  10:05:07,366202;1,103507E+0;1,869473E-1;1,032929E+1;1,104045E+0
26/11/2021  10:05:07,366822;1,101114E+0;5,951532E-2;1,032929E+1;1,103863E+0
26/11/2021  10:05:07,367442;1,101686E+0;2,192288E-2;1,032929E+1;1,103596E+0
26/11/2021  10:05:07,368062;1,104363E+0;2,733874E-2;1,032929E+1;1,103276E+0
26/11/2021  10:05:07,368682;1,103418E+0;1,841850E-2;1,032929E+1;1,102973E+0
26/11/2021  10:05:07,369302;1,103728E+0;1,332122E-2;1,032929E+1;1,102762E+0
26/11/2021  10:05:07,369922;1,107015E+0;1,809992E-2;1,032929E+1;1,102689E+0
26/11/2021  10:05:07,370542;1,107128E+0;2,797590E-2;1,032929E+1;1,102802E+0
26/11/2021  10:05:07,371162;1,106339E+0;1,395838E-2;1,032929E+1;1,103135E+0
26/11/2021  10:05:07,371782;1,106371E+0;1,332122E-2;1,032929E+1;1,103655E+0
26/11/2021  10:05:07,372402;1,107930E+0;1,555128E-2;1,032929E+1;1,104285E+0
26/11/2021  10:05:07,373022;1,103576E+0;2,925022E-2;1,032929E+1;1,104942E+0
26/11/2021  10:05:07,373642;1,101052E+0;2,128572E-2;1,032929E+1;1,105500E+0
26/11/2021  10:05:07,374262;1,103144E+0;2,861306E-2;1,032929E+1;1,105807E+0
26/11/2021  10:05:07,374882;1,102879E+0;1,523270E-2;1,032929E+1;1,105800E+0
26/11/2021  10:05:07,375502;1,100590E+0;1,140974E-2;1,032929E+1;1,105512E+0
26/11/2021  10:05:07,376122;1,102804E+0;1,332122E-2;1,032929E+1;1,105007E+0
26/11/2021  10:05:07,376742;1,105257E+0;5,356718E-3;1,032929E+1;1,104385E+0
26/11/2021  10:05:07,377362;1,102843E+0;2,808078E-3;1,032929E+1;1,103790E+0
26/11/2021  10:05:07,377982;1,102148E+0;8,965980E-4;1,032929E+1;1,103314E+0
26/11/2021  10:05:07,378602;1,104410E+0;1,852338E-3;1,032929E+1;1,102972E+0
26/11/2021  10:05:07,379222;1,103805E+0;-6,963020E-4;1,032929E+1;1,102771E+0
26/11/2021  10:05:07,379842;1,100333E+0;2,808078E-3;1,032929E+1;1,102697E+0
26/11/2021  10:05:07,380462;1,102282E+0;1,586986E-2;1,032929E+1;1,102682E+0
26/11/2021  10:05:07,381082;1,102914E+0;6,078964E-2;1,032929E+1;1,102662E+0
26/11/2021  10:05:07,381702;1,100509E+0;1,682560E-2;1,032929E+1;1,102618E+0
26/11/2021  10:05:07,382322;1,100000E+0;9,179678E-3;1,032929E+1;1,102527E+0
26/11/2021  10:05:07,382942;1,102777E+0;1,077258E-2;1,032929E+1;1,102366E+0
26/11/2021  10:05:07,383562;1,101549E+0;1,332122E-2;1,032929E+1;1,102158E+0
26/11/2021  10:05:07,384182;1,099135E+0;2,861306E-2;1,032929E+1;1,101941E+0
26/11/2021  10:05:07,384802;1,101862E+0;1,746276E-2;1,032929E+1;1,101716E+0
26/11/2021  10:05:07,385422;1,102235E+0;1,077258E-2;1,032929E+1;1,101494E+0
26/11/2021  10:05:07,386042;1,099728E+0;2,128572E-2;1,032929E+1;1,101311E+0
26/11/2021  10:05:07,386662;1,100196E+0;8,542518E-3;1,032929E+1;1,101167E+0
26/11/2021  10:05:07,387282;1,103656E+0;-6,430742E-3;1,032929E+1;1,101050E+0
26/11/2021  10:05:07,387902;1,103373E+0;2,415294E-2;1,032929E+1;1,100999E+0
26/11/2021  10:05:07,388522;1,101439E+0;9,179678E-3;1,032929E+1;1,101065E+0
26/11/2021  10:05:07,389142;1,103633E+0;1,204690E-2;1,032929E+1;1,101240E+0
26/11/2021  10:05:07,389762;1,102733E+0;-6,749322E-3;1,032929E+1;1,101491E+0
26/11/2021  10:05:07,390382;1,098441E+0;1,427696E-2;1,032929E+1;1,101765E+0
26/11/2021  10:05:07,391002;1,098194E+0;1,523270E-2;1,032929E+1;1,101953E+0
26/11/2021  10:05:07,391622;1,100485E+0;4,719558E-3;1,032929E+1;1,101948E+0
26/11/2021  10:05:07,392242;1,097985E+0;1,204690E-2;1,032929E+1;1,101737E+0
26/11/2021  10:05:07,392862;1,097529E+0;9,816838E-3;1,032929E+1;1,101354E+0
26/11/2021  10:05:07,393482;1,103254E+0;4,400978E-3;1,032929E+1;1,100858E+0
26/11/2021  10:05:07,394102;1,106017E+0;-1,014882E-3;1,032929E+1;1,100402E+0
26/11/2021  10:05:07,394722;1,103126E+0;1,395838E-2;1,032929E+1;1,100181E+0
26/11/2021  10:05:07,395342;1,106506E+0;1,385232E-1;1,032929E+1;1,100296E+0
26/11/2021  10:05:07,395962;1,108729E+0;6,312458E-3;1,032929E+1;1,100755E+0
26/11/2021  10:05:07,396582;1,107030E+0;3,763818E-3;1,032929E+1;1,101544E+0
26/11/2021  10:05:07,397202;1,104184E+0;1,533758E-3;1,032929E+1;1,102570E+0
26/11/2021  10:05:07,397822;1,107283E+0;5,993878E-3;1,032929E+1;1,103660E+0
26/11/2021  10:05:07,398442;1,107242E+0;1,852338E-3;1,032929E+1;1,104674E+0
26/11/2021  10:05:07,399062;1,102017E+0;1,109116E-2;1,032929E+1;1,105525E+0
26/11/2021  10:05:07,399682;1,103722E+0;1,459554E-2;1,032929E+1;1,106112E+0
26/11/2021  10:05:07,400302;1,103868E+0;2,988738E-2;1,032929E+1;1,106361E+0
26/11/2021  10:05:07,400922;1,101886E+0;2,638300E-2;1,032929E+1;1,106282E+0
26/11/2021  10:05:07,401542;1,098915E+0;2,606442E-2;1,032929E+1;1,105911E+0
26/11/2021  10:05:07,402162;1,102035E+0;2,415294E-2;1,032929E+1;1,105276E+0
26/11/2021  10:05:07,402782;1,101791E+0;9,498258E-3;1,032929E+1;1,104454E+0
26/11/2021  10:05:07,403402;1,101913E+0;1,841850E-2;1,032929E+1;1,103583E+0
26/11/2021  10:05:07,404022;1,104947E+0;1,586986E-2;1,032929E+1;1,102799E+0
26/11/2021  10:05:07,404642;1,106649E+0;1,045400E-2;1,032929E+1;1,102238E+0
26/11/2021  10:05:07,405262;1,105695E+0;3,020596E-2;1,032929E+1;1,102013E+0
26/11/2021  10:05:07,405882;1,104574E+0;1,714418E-2;1,032929E+1;1,102141E+0
26/11/2021  10:05:07,406502;1,106836E+0;2,287862E-2;1,032929E+1;1,102547E+0
26/11/2021  10:05:07,407122;1,105579E+0;1,332122E-2;1,032929E+1;1,103133E+0
26/11/2021  10:05:07,407742;1,103168E+0;1,523270E-2;1,032929E+1;1,103794E+0
26/11/2021  10:05:07,408362;1,102837E+0;1,533758E-3;1,032929E+1;1,104393E+0
26/11/2021  10:05:07,408982;1,102995E+0;3,084312E-2;1,032929E+1;1,104805E+0
26/11/2021  10:05:07,409602;1,099207E+0;1,969282E-2;1,032929E+1;1,104957E+0
26/11/2021  10:05:07,410222;1,097958E+0;1,140974E-2;1,032929E+1;1,104795E+0
26/11/2021  10:05:07,410842;1,099481E+0;2,256004E-2;1,032929E+1;1,104290E+0
