waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:03:22,050206	1,037676E+0	1,044459E+1	1,758111E-2	1,021195E+0
26/11/2021  10:03:22,050826	1,039568E+0	1,044459E+1	9,998747E-3	1,025918E+0
26/11/2021  10:03:22,051446	1,040709E+0	1,044459E+1	4,311971E-3	1,030140E+0
26/11/2021  10:03:22,052066	1,039726E+0	1,044459E+1	3,364175E-3	1,033732E+0
26/11/2021  10:03:22,052686	1,040391E+0	1,044459E+1	1,568552E-2	1,036623E+0
26/11/2021  10:03:22,053306	1,040131E+0	1,044459E+1	4,627903E-3	1,038792E+0
26/11/2021  10:03:22,053926	1,035753E+0	1,044459E+1	1,063061E-2	1,040254E+0
26/11/2021  10:03:22,054546	1,033238E+0	1,044459E+1	1,758111E-2	1,041010E+0
26/11/2021  10:03:22,055166	1,033965E+0	1,044459E+1	2,927060E-2	1,041055E+0
26/11/2021  10:03:22,055786	1,030421E+0	1,044459E+1	1,852891E-2	1,040453E+0
26/11/2021  10:03:22,056406	1,027379E+0	1,044459E+1	2,611128E-2	1,039308E+0
26/11/2021  10:03:22,057026	1,029089E+0	1,044459E+1	4,159195E-2	1,037726E+0
26/11/2021  10:03:22,057646	1,028142E+0	1,044459E+1	7,155359E-3	1,035863E+0
26/11/2021  10:03:22,058266	1,027361E+0	1,044459E+1	1,694925E-2	1,033911E+0
26/11/2021  10:03:22,058886	1,025617E+0	1,044459E+1	1,852891E-2	1,032028E+0
26/11/2021  10:03:22,059506	1,026806E+0	1,044459E+1	1,821298E-2	1,030314E+0
26/11/2021  10:03:22,060126	1,025972E+0	1,044459E+1	1,916077E-2	1,028837E+0
26/11/2021  10:03:22,060746	1,027110E+0	1,044459E+1	2,737501E-2	1,027647E+0
26/11/2021  10:03:22,061366	1,029137E+0	1,044459E+1	2,732311E-3	1,026781E+0
26/11/2021  10:03:22,061986	1,030490E+0	1,044459E+1	-1,110770E-4	1,026285E+0
26/11/2021  10:03:22,062606	1,030055E+0	1,044459E+1	1,161519E-1	1,026186E+0
26/11/2021  10:03:22,063226	1,032019E+0	1,044459E+1	9,909157E-2	1,026459E+0
26/11/2021  10:03:22,063846	1,032672E+0	1,044459E+1	9,998747E-3	1,027046E+0
26/11/2021  10:03:22,064466	1,032010E+0	1,044459E+1	1,631739E-2	1,027871E+0
26/11/2021  10:03:22,065086	1,032049E+0	1,044459E+1	1,284213E-2	1,028831E+0
26/11/2021  10:03:22,065706	1,034993E+0	1,044459E+1	1,600145E-2	1,029821E+0
26/11/2021  10:03:22,066326	1,033348E+0	1,044459E+1	1,410586E-2	1,030783E+0
26/11/2021  10:03:22,066946	1,032034E+0	1,044459E+1	1,568552E-2	1,031668E+0
26/11/2021  10:03:22,067566	1,033438E+0	1,044459E+1	1,694925E-2	1,032408E+0
26/11/2021  10:03:22,068186	1,032847E+0	1,044459E+1	-4,534125E-3	1,032959E+0
26/11/2021  10:03:22,068806	1,030430E+0	1,044459E+1	1,726518E-2	1,033307E+0
26/11/2021  10:03:22,069426	1,030004E+0	1,044459E+1	1,947671E-2	1,033428E+0
26/11/2021  10:03:22,070046	1,032305E+0	1,044459E+1	2,674314E-2	1,033314E+0
26/11/2021  10:03:22,070666	1,031983E+0	1,044459E+1	6,207563E-3	1,033025E+0
26/11/2021  10:03:22,071286	1,029715E+0	1,044459E+1	3,400958E-2	1,032650E+0
26/11/2021  10:03:22,071906	1,032701E+0	1,044459E+1	4,943835E-3	1,032250E+0
26/11/2021  10:03:22,072526	1,032868E+0	1,044459E+1	3,680107E-3	1,031884E+0
26/11/2021  10:03:22,073146	1,031727E+0	1,044459E+1	9,050951E-3	1,031619E+0
26/11/2021  10:03:22,073766	1,034868E+0	1,044459E+1	4,311971E-3	1,031493E+0
26/11/2021  10:03:22,074386	1,038918E+0	1,044459E+1	2,010857E-2	1,031557E+0
26/11/2021  10:03:22,075006	1,041514E+0	1,044459E+1	1,789705E-2	1,031914E+0
26/11/2021  10:03:22,075626	1,043684E+0	1,044459E+1	7,787223E-3	1,032672E+0
26/11/2021  10:03:22,076246	1,046572E+0	1,044459E+1	1,468583E-3	1,033882E+0
26/11/2021  10:03:22,076866	1,045383E+0	1,044459E+1	1,221027E-2	1,035519E+0
26/11/2021  10:03:22,077486	1,042882E+0	1,044459E+1	9,119327E-2	1,037447E+0
26/11/2021  10:03:22,078106	1,043481E+0	1,044459E+1	3,179805E-2	1,039428E+0
26/11/2021  10:03:22,078726	1,044208E+0	1,044459E+1	7,471291E-3	1,041230E+0
26/11/2021  10:03:22,079346	1,039646E+0	1,044459E+1	2,421569E-2	1,042691E+0
26/11/2021  10:03:22,079966	1,036609E+0	1,044459E+1	2,042450E-2	1,043668E+0
26/11/2021  10:03:22,080586	1,035676E+0	1,044459E+1	4,311971E-3	1,044028E+0
26/11/2021  10:03:22,081206	1,032162E+0	1,044459E+1	3,148212E-2	1,043707E+0
26/11/2021  10:03:22,081826	1,029414E+0	1,044459E+1	1,884484E-2	1,042722E+0
26/11/2021  10:03:22,082446	1,027203E+0	1,044459E+1	1,726518E-2	1,041131E+0
26/11/2021  10:03:22,083066	1,028383E+0	1,044459E+1	1,252620E-2	1,039054E+0
26/11/2021  10:03:22,083686	1,028285E+0	1,044459E+1	1,916077E-2	1,036692E+0
26/11/2021  10:03:22,084306	1,027852E+0	1,044459E+1	2,168823E-2	1,034293E+0
26/11/2021  10:03:22,084926	1,030636E+0	1,044459E+1	2,137230E-2	1,032089E+0
26/11/2021  10:03:22,085546	1,031843E+0	1,044459E+1	2,516348E-2	1,030281E+0
26/11/2021  10:03:22,086166	1,031673E+0	1,044459E+1	2,737501E-2	1,029023E+0
26/11/2021  10:03:22,086786	1,033762E+0	1,044459E+1	1,821298E-2	1,028371E+0
26/11/2021  10:03:22,087406	1,036695E+0	1,044459E+1	4,627903E-3	1,028316E+0
26/11/2021  10:03:22,088026	1,036537E+0	1,044459E+1	4,943835E-3	1,028820E+0
26/11/2021  10:03:22,088646	1,039136E+0	1,044459E+1	8,735019E-3	1,029805E+0
26/11/2021  10:03:22,089266	1,042530E+0	1,044459E+1	1,789705E-2	1,031174E+0
26/11/2021  10:03:22,089886	1,042912E+0	1,044459E+1	8,103155E-3	1,032849E+0
26/11/2021  10:03:22,090506	1,042724E+0	1,044459E+1	2,732311E-3	1,034736E+0
26/11/2021  10:03:22,091126	1,046780E+0	1,044459E+1	1,784515E-3	1,036718E+0
26/11/2021  10:03:22,091746	1,049641E+0	1,044459E+1	8,367190E-4	1,038715E+0
26/11/2021  10:03:22,092366	1,047993E+0	1,044459E+1	2,074043E-2	1,040706E+0
26/11/2021  10:03:22,092986	1,047528E+0	1,044459E+1	8,367190E-4	1,042636E+0
26/11/2021  10:03:22,093606	1,048861E+0	1,044459E+1	1,378993E-2	1,044400E+0
26/11/2021  10:03:22,094226	1,044912E+0	1,044459E+1	3,148212E-2	1,045893E+0
26/11/2021  10:03:22,094846	1,041848E+0	1,044459E+1	1,726518E-2	1,046998E+0
26/11/2021  10:03:22,095466	1,042131E+0	1,044459E+1	1,378993E-2	1,047588E+0
26/11/2021  10:03:22,096086	1,110490E+0	2,829448E-2	7,255328E-2	1,047969E+0
26/11/2021  10:03:22,096706	1,108276E+0	1,732484E-1	2,223051E-1	1,049346E+0
26/11/2021  10:03:22,097326	1,102682E+0	1,155854E-1	1,139404E-1	1,053024E+0
26/11/2021  10:03:22,097946	1,100631E+0	9,647060E-2	1,186794E-1	1,059233E+0
26/11/2021  10:03:22,098566	1,099845E+0	5,951532E-2	5,486109E-2	1,067206E+0
26/11/2021  10:03:22,099186	1,095863E+0	1,168597E-1	1,540637E-1	1,075832E+0
26/11/2021  10:03:22,099806	1,095031E+0	1,471248E-1	1,313166E-1	1,084035E+0
26/11/2021  10:03:22,100426	1,096718E+0	1,933189E-1	1,771268E-1	1,090993E+0
26/11/2021  10:03:22,101046	1,095404E+0	2,797590E-2	-1,432802E-2	1,096262E+0
26/11/2021  10:03:22,101666	1,093723E+0	1,624167E-1	1,679647E-1	1,099737E+0
26/11/2021  10:03:22,102286	1,097365E+0	1,872659E-1	1,641736E-1	1,101544E+0
26/11/2021  10:03:22,102906	1,100020E+0	1,506292E-1	1,648054E-1	1,102020E+0
26/11/2021  10:03:22,103526	1,100718E+0	1,241871E-1	1,303688E-1	1,101646E+0
26/11/2021  10:03:22,104146	1,101186E+0	1,643281E-1	1,569071E-1	1,100890E+0
26/11/2021  10:03:22,104766	1,105024E+0	2,001140E-2	3,527331E-2	1,100122E+0
26/11/2021  10:03:22,105386	1,104512E+0	2,943088E-1	3,388840E-1	1,099613E+0
26/11/2021  10:03:22,106006	1,101069E+0	1,369303E-1	1,417424E-1	1,099494E+0
26/11/2021  10:03:22,106626	1,102446E+0	1,280100E-1	1,284732E-1	1,099724E+0
26/11/2021  10:03:22,107246	1,101821E+0	1,595494E-1	2,036651E-1	1,100167E+0
26/11/2021  10:03:22,107866	1,098882E+0	1,203641E-1	1,193112E-1	1,100683E+0
26/11/2021  10:03:22,108486	1,098265E+0	1,133553E-1	1,073058E-1	1,101121E+0
26/11/2021  10:03:22,109106	1,099186E+0	9,806350E-2	8,866581E-2	1,101354E+0
26/11/2021  10:03:22,109726	1,095672E+0	-1,471382E-2	1,031468E-2	1,101326E+0
26/11/2021  10:03:22,110346	1,093276E+0	1,152668E-1	1,139404E-1	1,101005E+0
26/11/2021  10:03:22,110966	1,093780E+0	1,318330E-1	1,215227E-1	1,100360E+0
26/11/2021  10:03:22,111586	1,094006E+0	1,343816E-1	1,449017E-1	1,099421E+0
26/11/2021  10:03:22,112206	1,093055E+0	9,264764E-2	1,041465E-1	1,098288E+0
26/11/2021  10:03:22,112826	1,095410E+0	1,127182E-1	1,341600E-1	1,097095E+0
26/11/2021  10:03:22,113446	1,100131E+0	1,659210E-1	1,569071E-1	1,096011E+0
26/11/2021  10:03:22,114066	1,100214E+0	3,912620E-2	6,212753E-2	1,095244E+0
26/11/2021  10:03:22,114686	1,102345E+0	2,117966E-1	2,693789E-1	1,094959E+0
26/11/2021  10:03:22,115306	1,107996E+0	1,554079E-1	1,218387E-1	1,095238E+0
26/11/2021  10:03:22,115926	1,110833E+0	6,110822E-2	4,633093E-2	1,096138E+0
26/11/2021  10:03:22,116546	1,110127E+0	1,452133E-1	1,284732E-1	1,097669E+0
26/11/2021  10:03:22,117166	1,111462E+0	1,531778E-1	1,723878E-1	1,099721E+0
26/11/2021  10:03:22,117786	1,112275E+0	2,436546E-1	2,248325E-1	1,102089E+0
26/11/2021  10:03:22,118406	1,111107E+0	9,041758E-2	1,297370E-1	1,104546E+0
26/11/2021  10:03:22,119026	1,106541E+0	8,532030E-2	1,139404E-1	1,106846E+0
26/11/2021  10:03:22,119646	1,107546E+0	9,710776E-2	5,802041E-2	1,108731E+0
26/11/2021  10:03:22,120266	1,105752E+0	1,410718E-1	1,496407E-1	1,110015E+0
26/11/2021  10:03:22,120886	1,101391E+0	1,321516E-1	1,123607E-1	1,110612E+0
26/11/2021  10:03:22,121506	1,100074E+0	1,936375E-1	1,847091E-1	1,110493E+0
26/11/2021  10:03:22,122126	1,100846E+0	1,732484E-1	1,600664E-1	1,109692E+0
26/11/2021  10:03:22,122746	1,095714E+0	1,391603E-1	1,344760E-1	1,108328E+0
26/11/2021  10:03:22,123366	1,093371E+0	3,844669E-1	3,132935E-1	1,106532E+0
26/11/2021  10:03:22,123986	1,095225E+0	-6,855384E-2	-5,192393E-2	1,104419E+0
26/11/2021  10:03:22,124606	1,097729E+0	2,574584E-2	4,032822E-2	1,102167E+0
26/11/2021  10:03:22,125226	1,096432E+0	1,232313E-1	1,193112E-1	1,100025E+0
26/11/2021  10:03:22,125846	1,098265E+0	1,289658E-1	1,388990E-1	1,098215E+0
26/11/2021  10:03:22,126466	1,103558E+0	1,812129E-1	1,622780E-1	1,096897E+0
26/11/2021  10:03:22,127086	1,102855E+0	1,213198E-1	1,512204E-1	1,096208E+0
26/11/2021  10:03:22,127706	1,105066E+0	1,949118E-1	2,109315E-1	1,096210E+0
26/11/2021  10:03:22,128326	1,107063E+0	2,172124E-1	2,485274E-1	1,096863E+0
26/11/2021  10:03:22,128946	1,107528E+0	5,951532E-2	1,600145E-2	1,098063E+0
26/11/2021  10:03:22,129566	1,104273E+0	2,162567E-1	1,679647E-1	1,099640E+0
26/11/2021  10:03:22,130186	1,104178E+0	1,257800E-1	1,310007E-1	1,101348E+0
26/11/2021  10:03:22,130806	1,105915E+0	1,662396E-1	1,436380E-1	1,102936E+0
26/11/2021  10:03:22,131426	1,101812E+0	1,391603E-1	1,291051E-1	1,104236E+0
26/11/2021  10:03:22,132046	1,101284E+0	1,366117E-1	1,572231E-1	1,105130E+0
26/11/2021  10:03:22,132666	1,102187E+0	6,461260E-2	6,117973E-2	1,105547E+0
26/11/2021  10:03:22,133286	1,100152E+0	4,454206E-2	5,328143E-2	1,105501E+0
26/11/2021  10:03:22,133906	1,097511E+0	2,829448E-2	1,110970E-1	1,105055E+0
26/11/2021  10:03:22,134526	1,098009E+0	1,092138E-1	1,063580E-1	1,104264E+0
26/11/2021  10:03:22,135146	1,101272E+0	-5,793582E-3	-1,464395E-2	1,103228E+0
26/11/2021  10:03:22,135766	1,098948E+0	1,850358E-1	1,663851E-1	1,102112E+0
26/11/2021  10:03:22,136386	1,101514E+0	1,085766E-1	8,645429E-2	1,101085E+0
26/11/2021  10:03:22,137006	1,104735E+0	1,331073E-1	1,294210E-1	1,100287E+0
26/11/2021  10:03:22,137626	1,106860E+0	1,276914E-1	1,240502E-1	1,099859E+0
26/11/2021  10:03:22,138246	1,107835E+0	9,392196E-2	9,530039E-2	1,099917E+0
26/11/2021  10:03:22,138866	1,107006E+0	1,445762E-1	1,344760E-1	1,100478E+0
26/11/2021  10:03:22,139486	1,106747E+0	-2,299690E-2	4,943835E-3	1,101445E+0
26/11/2021  10:03:22,140106	1,102494E+0	1,436204E-1	1,306848E-1	1,102621E+0
26/11/2021  10:03:22,140726	1,101487E+0	1,155854E-1	1,341600E-1	1,103748E+0
26/11/2021  10:03:22,141346	1,102893E+0	1,391603E-1	1,360556E-1	1,104597E+0
26/11/2021  10:03:22,141966	1,100649E+0	7,767438E-2	6,970989E-2	1,105050E+0
26/11/2021  10:03:22,142586	1,098328E+0	2,579907E-1	2,346264E-1	1,105082E+0
26/11/2021  10:03:22,143206	1,099383E+0	1,206827E-1	1,136244E-1	1,104700E+0
26/11/2021  10:03:22,143826	1,100777E+0	1,053908E-1	1,022509E-1	1,103979E+0
26/11/2021  10:03:22,144446	1,101648E+0	1,162226E-1	1,164678E-1	1,103077E+0
26/11/2021  10:03:22,145066	1,103546E+0	1,483991E-1	1,660692E-1	1,102188E+0
26/11/2021  10:03:22,145686	1,106452E+0	1,452133E-1	1,518522E-1	1,101502E+0
26/11/2021  10:03:22,146306	1,108309E+0	1,506292E-1	1,531159E-1	1,101183E+0
26/11/2021  10:03:22,146926	1,109844E+0	3,045033E-1	2,668515E-1	1,101342E+0
26/11/2021  10:03:22,147546	1,111879E+0	4,613496E-2	5,296550E-2	1,102011E+0
26/11/2021  10:03:22,148166	1,110750E+0	3,562182E-2	3,242992E-2	1,103140E+0
26/11/2021  10:03:22,148786	1,107486E+0	7,958586E-2	9,972343E-2	1,104576E+0
26/11/2021  10:03:22,149406	1,105901E+0	1,534964E-1	1,824976E-1	1,106066E+0
26/11/2021  10:03:22,150026	1,103892E+0	1,053908E-1	1,041465E-1	1,107331E+0
26/11/2021  10:03:22,150646	1,101043E+0	1,592309E-1	1,578549E-1	1,108146E+0
26/11/2021  10:03:22,151266	1,095437E+0	1,678325E-1	1,452176E-1	1,108346E+0
26/11/2021  10:03:22,151886	1,092266E+0	1,525407E-1	1,644895E-1	1,107807E+0
26/11/2021  10:03:22,152506	1,089989E+0	9,201048E-2	6,339125E-2	1,106470E+0
26/11/2021  10:03:22,153126	1,087137E+0	1,391603E-1	1,265777E-1	1,104388E+0
26/11/2021  10:03:22,153746	1,088069E+0	1,401161E-1	1,401627E-1	1,101721E+0
26/11/2021  10:03:22,154366	1,090504E+0	2,602207E-1	2,595850E-1	1,098733E+0
26/11/2021  10:03:22,154986	1,090746E+0	2,611765E-1	2,516867E-1	1,095770E+0
26/11/2021  10:03:22,155606	1,095344E+0	1,248242E-1	1,215227E-1	1,093178E+0
26/11/2021  10:03:22,156226	1,100751E+0	1,461691E-1	1,423743E-1	1,091268E+0
26/11/2021  10:03:22,156846	1,103454E+0	6,875414E-2	2,769094E-2	1,090303E+0
26/11/2021  10:03:22,157466	1,104643E+0	1,764342E-1	1,708081E-1	1,090420E+0
26/11/2021  10:03:22,158086	1,099627E+0	1,968233E-1	1,727037E-1	1,091535E+0
26/11/2021  10:03:22,158706	1,099517E+0	2,592650E-1	2,409450E-1	1,093326E+0
26/11/2021  10:03:22,159326	1,100953E+0	2,022392E-1	2,052447E-1	1,095380E+0
26/11/2021  10:03:22,159946	1,099424E+0	-6,345656E-2	-1,432802E-2	1,097358E+0
26/11/2021  10:03:22,160566	1,097216E+0	-8,958012E-2	-2,443784E-2	1,099025E+0
26/11/2021  10:03:22,161186	1,099654E+0	1,123996E-1	1,145722E-1	1,100225E+0
26/11/2021  10:03:22,161806	1,099880E+0	8,818752E-2	3,716890E-2	1,100923E+0
26/11/2021  10:03:22,162426	1,098971E+0	2,337786E-1	2,197776E-1	1,101194E+0
26/11/2021  10:03:22,163046	1,100488E+0	1,350188E-1	1,199431E-1	1,101152E+0
26/11/2021  10:03:22,163666	1,100530E+0	-2,586412E-2	6,117973E-2	1,100921E+0
26/11/2021  10:03:22,164286	1,100077E+0	1,490363E-1	1,992420E-1	1,100620E+0
26/11/2021  10:03:22,164906	1,098196E+0	1,018865E-1	1,000394E-1	1,100322E+0
26/11/2021  10:03:22,165526	1,101552E+0	1,299215E-1	1,733356E-1	1,100051E+0
26/11/2021  10:03:22,166146	1,104279E+0	7,905358E-3	-2,917682E-2	1,099861E+0
26/11/2021  10:03:22,166766	1,103364E+0	1,194084E-1	1,224705E-1	1,099849E+0
26/11/2021  10:03:22,167386	1,105874E+0	5,792242E-2	3,843263E-2	1,100084E+0
26/11/2021  10:03:22,168006	1,106595E+0	1,684697E-1	2,289396E-1	1,100583E+0
26/11/2021  10:03:22,168626	1,104807E+0	1,002936E-1	1,019350E-1	1,101322E+0
26/11/2021  10:03:22,169246	1,102485E+0	2,057435E-1	2,008217E-1	1,102194E+0
26/11/2021  10:03:22,169866	1,104869E+0	1,187712E-1	1,186794E-1	1,103045E+0
26/11/2021  10:03:22,170486	1,104342E+0	1,197269E-1	1,092014E-1	1,103760E+0
26/11/2021  10:03:22,171106	1,103820E+0	1,296029E-1	1,199431E-1	1,104298E+0
26/11/2021  10:03:22,171726	1,104980E+0	2,066993E-1	2,071403E-1	1,104652E+0
26/11/2021  10:03:22,172346	1,107164E+0	1,576380E-1	1,423743E-1	1,104859E+0
26/11/2021  10:03:22,172966	1,105731E+0	1,778134E-2	1,536959E-2	1,104996E+0
26/11/2021  10:03:22,173586	1,106446E+0	6,206396E-2	6,370719E-2	1,105129E+0
26/11/2021  10:03:22,174206	1,108631E+0	4,422348E-2	4,727872E-2	1,105292E+0
26/11/2021  10:03:22,174826	1,109686E+0	4,358632E-2	4,759465E-2	1,105534E+0
26/11/2021  10:03:22,175446	1,110165E+0	1,965047E-1	1,992420E-1	1,105907E+0
26/11/2021  10:03:22,176066	1,110219E+0	1,445762E-1	1,843932E-1	1,106431E+0
26/11/2021  10:03:22,176686	1,111378E+0	1,719741E-1	1,802861E-1	1,107084E+0
26/11/2021  10:03:22,177306	1,107200E+0	1,433019E-1	1,556434E-1	1,107804E+0
26/11/2021  10:03:22,177926	1,104062E+0	2,681852E-1	2,510549E-1	1,108458E+0
26/11/2021  10:03:22,178546	1,103889E+0	1,219570E-1	8,803395E-2	1,108861E+0
26/11/2021  10:03:22,179166	1,101457E+0	1,675139E-1	1,717559E-1	1,108874E+0
26/11/2021  10:03:22,179786	1,100056E+0	1,194084E-1	1,259458E-1	1,108443E+0
26/11/2021  10:03:22,180406	1,099597E+0	1,426647E-1	1,407946E-1	1,107582E+0
26/11/2021  10:03:22,181026	1,100390E+0	8,532030E-2	7,824006E-2	1,106377E+0
26/11/2021  10:03:22,181646	1,100163E+0	1,888588E-1	2,065085E-1	1,104981E+0
26/11/2021  10:03:22,182266	1,098971E+0	2,328228E-1	2,390494E-1	1,103556E+0
26/11/2021  10:03:22,182886	1,101567E+0	9,169190E-2	6,465498E-2	1,102237E+0
26/11/2021  10:03:22,183506	1,103188E+0	5,675298E-3	1,852891E-2	1,101150E+0
26/11/2021  10:03:22,184126	1,102700E+0	-1,216518E-2	5,738855E-2	1,100410E+0
26/11/2021  10:03:22,184746	1,105418E+0	1,254614E-1	1,272095E-1	1,100079E+0
26/11/2021  10:03:22,185366	1,108446E+0	8,054160E-2	3,558924E-2	1,100181E+0
26/11/2021  10:03:22,185986	1,106634E+0	3,121493E-1	3,101341E-1	1,100718E+0
26/11/2021  10:03:22,186606	1,104452E+0	1,681511E-1	1,900800E-1	1,101608E+0
26/11/2021  10:03:22,187226	1,104953E+0	1,276914E-1	9,119327E-2	1,102666E+0
26/11/2021  10:03:22,187846	1,103519E+0	1,308772E-1	8,803395E-2	1,103688E+0
26/11/2021  10:03:22,188466	1,101257E+0	1,327887E-1	8,329497E-2	1,104508E+0
26/11/2021  10:03:22,189086	1,100649E+0	1,149482E-1	1,189953E-1	1,104997E+0
26/11/2021  10:03:22,189706	1,101260E+0	3,402892E-2	3,527331E-2	1,105089E+0
26/11/2021  10:03:22,190326	1,099898E+0	9,551486E-2	1,044624E-1	1,104807E+0
26/11/2021  10:03:22,190946	1,097088E+0	1,869473E-1	1,727037E-1	1,104215E+0
26/11/2021  10:03:22,191566	1,098998E+0	-6,313798E-2	1,378993E-2	1,103372E+0
26/11/2021  10:03:22,192186	1,097806E+0	1,420275E-1	1,793383E-1	1,102363E+0
26/11/2021  10:03:22,192806	1,098888E+0	9,105474E-2	6,244346E-2	1,101300E+0
26/11/2021  10:03:22,193426	1,101710E+0	2,665923E-1	2,140908E-1	1,100312E+0
26/11/2021  10:03:22,194046	1,104694E+0	1,491412E-2	9,682815E-3	1,099556E+0
26/11/2021  10:03:22,194666	1,103999E+0	1,968233E-1	1,512204E-1	1,099181E+0
26/11/2021  10:03:22,195286	1,103889E+0	1,088952E-1	9,719598E-2	1,099250E+0
26/11/2021  10:03:22,195906	1,104702E+0	1,155854E-1	1,237343E-1	1,099711E+0
26/11/2021  10:03:22,196526	1,102339E+0	1,165411E-1	1,180475E-1	1,100442E+0
26/11/2021  10:03:22,197146	1,099895E+0	1,057094E-1	1,423743E-1	1,101269E+0
26/11/2021  10:03:22,197766	1,100706E+0	1,232313E-1	1,259458E-1	1,101993E+0
26/11/2021  10:03:22,198386	1,101984E+0	6,949618E-3	1,505366E-2	1,102481E+0
26/11/2021  10:03:22,199006	1,099558E+0	1,407532E-1	1,417424E-1	1,102706E+0
26/11/2021  10:03:22,199626	1,100593E+0	1,809992E-2	5,928414E-2	1,102686E+0
26/11/2021  10:03:22,200246	1,102956E+0	1,429833E-1	1,531159E-1	1,102475E+0
26/11/2021  10:03:22,200866	1,101818E+0	7,385142E-2	6,718244E-2	1,102176E+0
26/11/2021  10:03:22,201486	1,100363E+0	2,643623E-1	2,791728E-1	1,101882E+0
26/11/2021  10:03:22,202106	1,102792E+0	1,356559E-1	1,186794E-1	1,101633E+0
26/11/2021  10:03:22,202726	1,104050E+0	1,483991E-1	1,069899E-1	1,101463E+0
26/11/2021  10:03:22,203346	1,103990E+0	1,436204E-1	1,316326E-1	1,101429E+0
26/11/2021  10:03:22,203966	1,106082E+0	1,525407E-1	2,093518E-1	1,101576E+0
26/11/2021  10:03:22,204586	1,108765E+0	4,772786E-2	5,233363E-2	1,101935E+0
26/11/2021  10:03:22,205206	1,106243E+0	-6,632378E-2	-1,690737E-3	1,102528E+0
26/11/2021  10:03:22,205826	1,103755E+0	1,624167E-1	1,840773E-1	1,103293E+0
26/11/2021  10:03:22,206446	1,104512E+0	1,085766E-1	9,656411E-2	1,104081E+0
26/11/2021  10:03:22,207066	1,102950E+0	2,554420E-1	1,913437E-1	1,104736E+0
26/11/2021  10:03:22,207686	1,099585E+0	2,949459E-1	2,478955E-1	1,105143E+0
26/11/2021  10:03:22,208306	1,100900E+0	1,216384E-1	1,256299E-1	1,105215E+0
26/11/2021  10:03:22,208926	1,101242E+0	8,213450E-2	7,729226E-2	1,104932E+0
26/11/2021  10:03:22,209546	1,098921E+0	1,264171E-1	1,243661E-1	1,104362E+0
26/11/2021  10:03:22,210166	1,098688E+0	2,245398E-1	1,834454E-1	1,103588E+0
26/11/2021  10:03:22,210786	1,101612E+0	8,850610E-2	8,866581E-2	1,102697E+0
26/11/2021  10:03:22,211406	1,099851E+0	3,594040E-2	2,137230E-2	1,101808E+0
