waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:06:07,324318	1,096587E+0	1,006121E-1	1,129926E-1	1,098909E+0
26/11/2021  10:06:07,324938	1,097434E+0	1,684697E-1	1,796542E-1	1,098768E+0
26/11/2021  10:06:07,325558	1,095830E+0	1,283286E-1	1,287892E-1	1,098491E+0
26/11/2021  10:06:07,326178	1,094677E+0	1,165411E-1	1,148882E-1	1,098118E+0
26/11/2021  10:06:07,326798	1,097383E+0	2,630879E-1	2,197776E-1	1,097674E+0
26/11/2021  10:06:07,327418	1,099228E+0	-3,510294E-2	9,050951E-3	1,097231E+0
26/11/2021  10:06:07,328038	1,099874E+0	1,525407E-1	1,455336E-1	1,096905E+0
26/11/2021  10:06:07,328658	1,103713E+0	1,474434E-1	1,464814E-1	1,096814E+0
26/11/2021  10:06:07,329278	1,107072E+0	2,254955E-1	2,636921E-1	1,097069E+0
26/11/2021  10:06:07,329898	1,105811E+0	1,385232E-1	1,439539E-1	1,097753E+0
26/11/2021  10:06:07,330518	1,106315E+0	-6,504946E-2	1,152651E-3	1,098848E+0
26/11/2021  10:06:07,331138	1,107102E+0	1,528593E-1	1,663851E-1	1,100233E+0
26/11/2021  10:06:07,331758	1,106473E+0	8,117876E-2	1,129926E-1	1,101752E+0
26/11/2021  10:06:07,332378	1,111286E+0	1,372488E-1	1,518522E-1	1,103272E+0
26/11/2021  10:06:07,332998	1,109531E+0	1,159040E-1	1,212068E-1	1,104733E+0
26/11/2021  10:06:07,333618	1,106115E+0	1,178155E-1	1,338441E-1	1,106081E+0
26/11/2021  10:06:07,334238	1,100664E+0	1,649653E-1	1,540637E-1	1,107177E+0
26/11/2021  10:06:07,334858	1,098787E+0	1,241871E-1	1,193112E-1	1,107799E+0
26/11/2021  10:06:07,335478	1,097273E+0	-2,275253E-1	-1,476513E-1	1,107773E+0
26/11/2021  10:06:07,336098	1,091544E+0	5,728526E-2	7,286922E-2	1,107032E+0
26/11/2021  10:06:07,336718	1,091077E+0	9,073616E-2	1,047783E-1	1,105586E+0
26/11/2021  10:06:07,337338	1,091020E+0	1,423461E-1	1,076217E-1	1,103530E+0
26/11/2021  10:06:07,337958	1,089878E+0	1,598680E-1	1,344760E-1	1,101064E+0
26/11/2021  10:06:07,338578	1,088913E+0	-4,020022E-2	2,263603E-2	1,098432E+0
26/11/2021  10:06:07,339198	1,090522E+0	6,716124E-2	8,613836E-2	1,095864E+0
26/11/2021  10:06:07,339818	1,092954E+0	6,333828E-2	6,181159E-2	1,093574E+0
26/11/2021  10:06:07,340438	1,090483E+0	-8,607574E-2	-5,539918E-2	1,091748E+0
26/11/2021  10:06:07,341058	1,093812E+0	2,032998E-2	2,895467E-2	1,090483E+0
26/11/2021  10:06:07,341678	1,096325E+0	1,624167E-1	1,322644E-1	1,089809E+0
26/11/2021  10:06:07,342298	1,095622E+0	9,264764E-2	8,740209E-2	1,089731E+0
26/11/2021  10:06:07,342918	1,095028E+0	1,777085E-1	2,087200E-1	1,090181E+0
26/11/2021  10:06:07,343538	1,097520E+0	1,302401E-1	1,287892E-1	1,091018E+0
26/11/2021  10:06:07,344158	1,098995E+0	-1,598814E-2	2,547941E-2	1,092102E+0
26/11/2021  10:06:07,344778	1,098602E+0	1,901331E-1	1,992420E-1	1,093333E+0
26/11/2021  10:06:07,345398	1,099439E+0	2,415294E-2	7,128955E-2	1,094621E+0
26/11/2021  10:06:07,346018	1,102917E+0	-4,657182E-2	-2,954465E-3	1,095894E+0
26/11/2021  10:06:07,346638	1,101594E+0	8,117876E-2	4,822652E-2	1,097127E+0
26/11/2021  10:06:07,347258	1,101269E+0	2,414245E-1	2,744338E-1	1,098301E+0
26/11/2021  10:06:07,347878	1,106655E+0	8,117876E-2	9,877564E-2	1,099390E+0
26/11/2021  10:06:07,348498	1,107906E+0	1,633724E-1	1,783905E-1	1,100431E+0
26/11/2021  10:06:07,349118	1,105474E+0	2,401502E-1	1,847091E-1	1,101498E+0
26/11/2021  10:06:07,349738	1,107814E+0	1,127182E-1	1,322644E-1	1,102594E+0
26/11/2021  10:06:07,350358	1,110595E+0	1,678325E-1	1,417424E-1	1,103692E+0
26/11/2021  10:06:07,350978	1,109778E+0	1,555128E-2	5,991600E-2	1,104794E+0
26/11/2021  10:06:07,351598	1,108672E+0	1,990534E-1	1,856569E-1	1,105893E+0
26/11/2021  10:06:07,352218	1,112216E+0	1,585937E-1	1,404787E-1	1,106943E+0
26/11/2021  10:06:07,352838	1,112514E+0	1,847173E-1	1,897641E-1	1,107924E+0
26/11/2021  10:06:07,353458	1,109495E+0	8,786894E-2	1,038306E-1	1,108838E+0
26/11/2021  10:06:07,354078	1,110681E+0	2,748754E-1	2,801206E-1	1,109643E+0
26/11/2021  10:06:07,354698	1,111945E+0	1,241871E-1	1,142563E-1	1,110285E+0
26/11/2021  10:06:07,355318	1,109140E+0	3,530324E-2	1,117289E-1	1,110754E+0
26/11/2021  10:06:07,355938	1,110529E+0	1,165411E-1	1,104651E-1	1,111047E+0
26/11/2021  10:06:07,356558	1,112636E+0	1,378860E-1	1,341600E-1	1,111178E+0
26/11/2021  10:06:07,357178	1,110392E+0	1,397975E-1	1,347919E-1	1,111210E+0
26/11/2021  10:06:07,357798	1,105150E+0	1,273729E-1	1,136244E-1	1,111164E+0
26/11/2021  10:06:07,358418	1,104702E+0	1,378860E-1	1,278414E-1	1,110960E+0
26/11/2021  10:06:07,359038	1,102226E+0	-7,556260E-2	-3,928665E-2	1,110486E+0
26/11/2021  10:06:07,359658	1,098080E+0	1,015679E-1	1,436380E-1	1,109669E+0
26/11/2021  10:06:07,360278	1,094862E+0	1,063466E-1	1,246821E-1	1,108451E+0
26/11/2021  10:06:07,360898	1,095928E+0	4,645354E-2	6,117973E-2	1,106810E+0
26/11/2021  10:06:07,361518	1,091699E+0	2,133895E-1	2,526345E-1	1,104810E+0
26/11/2021  10:06:07,362138	1,088707E+0	1,557265E-1	1,648054E-1	1,102546E+0
26/11/2021  10:06:07,362758	1,089178E+0	1,573194E-1	1,670170E-1	1,100104E+0
26/11/2021  10:06:07,363378	1,089929E+0	5,569236E-2	-3,902261E-3	1,097600E+0
26/11/2021  10:06:07,363998	1,087959E+0	1,872659E-1	1,727037E-1	1,095196E+0
26/11/2021  10:06:07,364618	1,090537E+0	1,649653E-1	1,758630E-1	1,093043E+0
26/11/2021  10:06:07,365238	1,093771E+0	1,557265E-1	1,265777E-1	1,091282E+0
26/11/2021  10:06:07,365858	1,095991E+0	1,684697E-1	1,452176E-1	1,090069E+0
26/11/2021  10:06:07,366478	1,097478E+0	1,347002E-1	1,291051E-1	1,089527E+0
26/11/2021  10:06:07,367098	1,100402E+0	7,193994E-2	1,025668E-1	1,089696E+0
26/11/2021  10:06:07,367718	1,101007E+0	1,550893E-1	1,951349E-1	1,090537E+0
26/11/2021  10:06:07,368338	1,099728E+0	1,353374E-1	1,240502E-1	1,091925E+0
26/11/2021  10:06:07,368958	1,101102E+0	7,863012E-2	1,022509E-1	1,093654E+0
26/11/2021  10:06:07,369578	1,104756E+0	1,190898E-1	1,142563E-1	1,095518E+0
26/11/2021  10:06:07,370198	1,103224E+0	1,213198E-1	1,044624E-1	1,097381E+0
26/11/2021  10:06:07,370818	1,103567E+0	2,315485E-1	2,719064E-1	1,099149E+0
26/11/2021  10:06:07,371438	1,106062E+0	1,184526E-1	1,196272E-1	1,100734E+0
26/11/2021  10:06:07,372058	1,108583E+0	5,282514E-2	7,286922E-2	1,102117E+0
26/11/2021  10:06:07,372678	1,109629E+0	7,926728E-2	7,444887E-2	1,103353E+0
26/11/2021  10:06:07,373298	1,112362E+0	1,047537E-1	1,013031E-1	1,104528E+0
26/11/2021  10:06:07,373918	1,116344E+0	1,257800E-1	1,170997E-1	1,105736E+0
26/11/2021  10:06:07,374538	1,116698E+0	7,353284E-2	6,813023E-2	1,107075E+0
26/11/2021  10:06:07,375158	1,115864E+0	2,576721E-1	2,763294E-1	1,108587E+0
26/11/2021  10:06:07,375778	1,119518E+0	1,302401E-1	1,265777E-1	1,110228E+0
26/11/2021  10:06:07,376398	1,117801E+0	1,117624E-1	1,303688E-1	1,111921E+0
26/11/2021  10:06:07,377018	1,114123E+0	2,184867E-1	1,799702E-1	1,113559E+0
26/11/2021  10:06:07,377638	1,112919E+0	-2,313482E-1	-1,773489E-1	1,114964E+0
26/11/2021  10:06:07,378258	1,111962E+0	1,337445E-1	1,467973E-1	1,115950E+0
26/11/2021  10:06:07,378878	1,108371E+0	-1,039162E-1	-2,696530E-2	1,116400E+0
26/11/2021  10:06:07,379498	1,104726E+0	3,562182E-2	3,400958E-2	1,116247E+0
26/11/2021  10:06:07,380118	1,108255E+0	8,022302E-2	8,834988E-2	1,115482E+0
26/11/2021  10:06:07,380738	1,104628E+0	3,809625E-1	3,616311E-1	1,114211E+0
26/11/2021  10:06:07,381358	1,100456E+0	7,353284E-2	7,350108E-2	1,112586E+0
26/11/2021  10:06:07,381978	1,102792E+0	8,149734E-2	1,101492E-1	1,110723E+0
26/11/2021  10:06:07,382598	1,102345E+0	1,468062E-1	1,388990E-1	1,108745E+0
26/11/2021  10:06:07,383218	1,099335E+0	1,735670E-1	1,872366E-1	1,106807E+0
26/11/2021  10:06:07,383838	1,097428E+0	-6,112162E-3	4,980618E-2	1,104998E+0
26/11/2021  10:06:07,384458	1,099034E+0	1,315144E-1	1,493248E-1	1,103341E+0
26/11/2021  10:06:07,385078	1,097529E+0	1,401161E-1	1,370034E-1	1,101858E+0
26/11/2021  10:06:07,385698	1,092647E+0	1,601866E-1	1,458495E-1	1,100553E+0
26/11/2021  10:06:07,386318	1,093362E+0	3,624849E-1	3,417273E-1	1,099361E+0
26/11/2021  10:06:07,386938	1,093598E+0	1,362931E-1	1,208909E-1	1,098210E+0
26/11/2021  10:06:07,387558	1,090588E+0	7,958586E-2	1,303688E-1	1,097080E+0
26/11/2021  10:06:07,388178	1,091622E+0	1,815315E-1	1,970305E-1	1,095972E+0
26/11/2021  10:06:07,388798	1,093064E+0	9,870066E-2	1,129926E-1	1,094904E+0
26/11/2021  10:06:07,389418	1,093204E+0	1,697440E-1	1,951349E-1	1,093946E+0
26/11/2021  10:06:07,390038	1,093979E+0	8,691320E-2	8,045158E-2	1,093183E+0
26/11/2021  10:06:07,390658	1,096730E+0	1,401161E-1	1,382671E-1	1,092685E+0
26/11/2021  10:06:07,391278	1,098432E+0	7,480716E-2	1,694925E-2	1,092517E+0
26/11/2021  10:06:07,391898	1,099091E+0	4,836502E-2	9,214107E-2	1,092731E+0
26/11/2021  10:06:07,392518	1,098387E+0	1,656025E-1	1,689125E-1	1,093316E+0
26/11/2021  10:06:07,393138	1,103510E+0	1,687883E-1	1,395309E-1	1,094209E+0
26/11/2021  10:06:07,393758	1,103084E+0	1,350188E-1	1,237343E-1	1,095353E+0
26/11/2021  10:06:07,394378	1,101290E+0	2,315485E-1	1,742834E-1	1,096690E+0
26/11/2021  10:06:07,394998	1,102664E+0	1,197269E-1	1,537478E-1	1,098098E+0
26/11/2021  10:06:07,395618	1,103659E+0	1,152668E-1	1,818658E-1	1,099447E+0
26/11/2021  10:06:07,396238	1,102771E+0	5,993878E-3	5,549295E-2	1,100656E+0
26/11/2021  10:06:07,396858	1,102896E+0	1,053908E-1	1,281573E-1	1,101673E+0
26/11/2021  10:06:07,397478	1,104592E+0	1,245056E-1	1,123607E-1	1,102472E+0
26/11/2021  10:06:07,398098	1,103585E+0	9,201048E-2	7,887192E-2	1,103066E+0
26/11/2021  10:06:07,398718	1,103093E+0	1,184526E-1	1,253139E-1	1,103485E+0
26/11/2021  10:06:07,399338	1,104270E+0	1,225942E-1	1,414265E-1	1,103751E+0
26/11/2021  10:06:07,399958	1,105758E+0	6,397544E-2	2,769094E-2	1,103903E+0
26/11/2021  10:06:07,400578	1,103466E+0	2,669109E-1	2,728542E-1	1,104002E+0
26/11/2021  10:06:07,401198	1,103218E+0	-1,230310E-1	-5,950629E-2	1,104076E+0
26/11/2021  10:06:07,401818	1,104375E+0	1,219570E-1	1,120448E-1	1,104110E+0
26/11/2021  10:06:07,402438	1,102962E+0	7,193994E-2	6,023194E-2	1,104102E+0
26/11/2021  10:06:07,403058	1,099916E+0	-3,637726E-2	1,063061E-2	1,104035E+0
26/11/2021  10:06:07,403678	1,100602E+0	2,108408E-1	2,469477E-1	1,103858E+0
26/11/2021  10:06:07,404298	1,101904E+0	3,371034E-2	2,579535E-2	1,103537E+0
26/11/2021  10:06:07,404918	1,102601E+0	1,206827E-1	6,149566E-2	1,103117E+0
26/11/2021  10:06:07,405538	1,102974E+0	1,873708E-2	2,200416E-2	1,102690E+0
26/11/2021  10:06:07,406158	1,104512E+0	2,149824E-1	2,014535E-1	1,102350E+0
26/11/2021  10:06:07,406778	1,104297E+0	1,675139E-1	1,461654E-1	1,102168E+0
26/11/2021  10:06:07,407398	1,102047E+0	1,130368E-1	7,508074E-2	1,102166E+0
26/11/2021  10:06:07,408018	1,103591E+0	2,111594E-1	1,853410E-1	1,102298E+0
26/11/2021  10:06:07,408638	1,103674E+0	1,675139E-1	1,764949E-1	1,102500E+0
26/11/2021  10:06:07,409258	1,100852E+0	1,037979E-1	1,227865E-1	1,102719E+0
26/11/2021  10:06:07,409878	1,100587E+0	1,311958E-1	1,467973E-1	1,102884E+0
26/11/2021  10:06:07,410498	1,100682E+0	1,503106E-1	1,303688E-1	1,102919E+0
26/11/2021  10:06:07,411118	1,099737E+0	1,598680E-1	1,859729E-1	1,102789E+0
26/11/2021  10:06:07,411738	1,098226E+0	1,490363E-1	1,073058E-1	1,102493E+0
26/11/2021  10:06:07,412358	1,101672E+0	1,388417E-1	1,313166E-1	1,102054E+0
26/11/2021  10:06:07,412978	1,102583E+0	7,321426E-2	-7,061581E-3	1,101559E+0
26/11/2021  10:06:07,413598	1,102068E+0	1,404346E-1	1,414265E-1	1,101135E+0
26/11/2021  10:06:07,414218	1,103197E+0	1,200455E-1	1,243661E-1	1,100874E+0
26/11/2021  10:06:07,414838	1,103168E+0	-5,156422E-3	6,523495E-3	1,100813E+0
26/11/2021  10:06:07,415458	1,103788E+0	1,171783E-1	1,031987E-1	1,100950E+0
26/11/2021  10:06:07,416078	1,101475E+0	1,037979E-1	1,016190E-1	1,101245E+0
26/11/2021  10:06:07,416698	1,102509E+0	1,114439E-1	1,142563E-1	1,101615E+0
26/11/2021  10:06:07,417318	1,102673E+0	3,714051E-1	3,752161E-1	1,101979E+0
26/11/2021  10:06:07,417938	1,101868E+0	1,073023E-1	1,212068E-1	1,102286E+0
26/11/2021  10:06:07,418558	1,101773E+0	1,200455E-1	1,411105E-1	1,102507E+0
26/11/2021  10:06:07,419178	1,101603E+0	1,930003E-1	2,109315E-1	1,102621E+0
26/11/2021  10:06:07,419798	1,101046E+0	1,809992E-2	1,758111E-2	1,102625E+0
26/11/2021  10:06:07,420418	1,099386E+0	1,649653E-1	1,679647E-1	1,102515E+0
26/11/2021  10:06:07,421038	1,101835E+0	1,337445E-1	1,256299E-1	1,102294E+0
26/11/2021  10:06:07,421658	1,101341E+0	1,643281E-1	1,714400E-1	1,102001E+0
26/11/2021  10:06:07,422278	1,099979E+0	-2,490838E-2	-6,113785E-3	1,101694E+0
26/11/2021  10:06:07,422898	1,102041E+0	9,519628E-2	1,205749E-1	1,101408E+0
26/11/2021  10:06:07,423518	1,103272E+0	-2,289202E-3	1,054102E-1	1,101184E+0
26/11/2021  10:06:07,424138	1,101239E+0	1,130368E-1	1,518522E-1	1,101070E+0
26/11/2021  10:06:07,424758	1,100527E+0	6,238254E-2	8,392683E-2	1,101067E+0
26/11/2021  10:06:07,425378	1,102202E+0	6,716124E-2	6,086380E-2	1,101127E+0
26/11/2021  10:06:07,425998	1,103206E+0	1,022050E-1	8,961361E-2	1,101223E+0
26/11/2021  10:06:07,426618	1,101043E+0	1,965047E-1	1,935552E-1	1,101359E+0
26/11/2021  10:06:07,427238	1,100456E+0	1,566822E-1	1,638576E-1	1,101511E+0
26/11/2021  10:06:07,427858	1,102363E+0	1,174969E-1	7,697633E-2	1,101630E+0
26/11/2021  10:06:07,428478	1,100906E+0	1,691068E-1	2,153545E-1	1,101699E+0
26/11/2021  10:06:07,429098	1,099624E+0	9,583344E-2	1,076217E-1	1,101712E+0
26/11/2021  10:06:07,429718	1,101412E+0	1,327887E-1	1,493248E-1	1,101655E+0
26/11/2021  10:06:07,430338	1,103478E+0	1,168597E-1	1,098333E-1	1,101545E+0
26/11/2021  10:06:07,430958	1,103028E+0	1,178155E-1	1,161519E-1	1,101459E+0
26/11/2021  10:06:07,431578	1,103606E+0	1,098510E-1	1,180475E-1	1,101467E+0
26/11/2021  10:06:07,432198	1,105147E+0	5,887816E-2	1,852891E-2	1,101602E+0
26/11/2021  10:06:07,432818	1,105242E+0	3,465559E-1	3,366724E-1	1,101884E+0
26/11/2021  10:06:07,433438	1,102575E+0	9,009900E-2	1,392149E-1	1,102294E+0
26/11/2021  10:06:07,434058	1,103227E+0	1,085766E-1	4,096008E-2	1,102754E+0
26/11/2021  10:06:07,434678	1,102277E+0	1,404346E-1	1,275255E-1	1,103166E+0
26/11/2021  10:06:07,435298	1,100315E+0	1,458505E-1	9,530039E-2	1,103446E+0
26/11/2021  10:06:07,435918	1,101806E+0	1,509478E-1	1,332122E-1	1,103537E+0
26/11/2021  10:06:07,436538	1,100882E+0	5,282514E-2	3,495737E-2	1,103427E+0
26/11/2021  10:06:07,437158	1,100304E+0	2,226283E-1	2,324149E-1	1,103148E+0
26/11/2021  10:06:07,437778	1,099824E+0	1,563636E-1	1,581709E-1	1,102742E+0
26/11/2021  10:06:07,438398	1,101525E+0	5,696668E-2	4,854245E-2	1,102255E+0
26/11/2021  10:06:07,439018	1,102735E+0	1,264171E-1	1,499566E-1	1,101767E+0
26/11/2021  10:06:07,439638	1,101993E+0	1,773899E-1	1,584868E-1	1,101374E+0
26/11/2021  10:06:07,440258	1,103075E+0	1,350188E-1	1,253139E-1	1,101138E+0
26/11/2021  10:06:07,440878	1,103615E+0	6,015248E-2	6,433905E-2	1,101084E+0
26/11/2021  10:06:07,441498	1,102920E+0	1,194084E-1	1,322644E-1	1,101207E+0
26/11/2021  10:06:07,442118	1,101233E+0	1,404346E-1	1,366875E-1	1,101463E+0
26/11/2021  10:06:07,442738	1,103972E+0	9,328480E-2	1,224705E-1	1,101773E+0
26/11/2021  10:06:07,443358	1,103022E+0	1,347002E-1	1,262617E-1	1,102088E+0
26/11/2021  10:06:07,443978	1,102712E+0	1,714418E-2	6,560278E-2	1,102388E+0
26/11/2021  10:06:07,444598	1,103814E+0	7,671864E-2	8,771802E-2	1,102654E+0
26/11/2021  10:06:07,445218	1,103609E+0	9,901924E-2	1,455336E-1	1,102881E+0
26/11/2021  10:06:07,445838	1,104303E+0	2,213540E-1	2,355742E-1	1,103079E+0
26/11/2021  10:06:07,446458	1,101907E+0	4,135626E-2	9,877564E-2	1,103251E+0
26/11/2021  10:06:07,447078	1,104181E+0	9,169190E-2	8,013565E-2	1,103381E+0
26/11/2021  10:06:07,447698	1,104106E+0	1,155854E-1	8,898175E-2	1,103465E+0
26/11/2021  10:06:07,448318	1,103543E+0	8,850610E-2	1,158360E-1	1,103526E+0
26/11/2021  10:06:07,448938	1,105364E+0	1,620981E-1	1,430061E-1	1,103587E+0
26/11/2021  10:06:07,449558	1,103996E+0	1,413904E-1	1,420583E-1	1,103668E+0
26/11/2021  10:06:07,450178	1,104625E+0	1,579565E-1	1,588027E-1	1,103778E+0
26/11/2021  10:06:07,450798	1,103656E+0	3,307318E-2	9,624818E-2	1,103906E+0
26/11/2021  10:06:07,451418	1,105975E+0	-5,835928E-2	-1,306429E-2	1,104035E+0
26/11/2021  10:06:07,452038	1,105269E+0	1,334259E-1	1,272095E-1	1,104175E+0
26/11/2021  10:06:07,452658	1,103540E+0	9,360338E-2	8,677022E-2	1,104332E+0
26/11/2021  10:06:07,453278	1,105293E+0	1,439390E-1	1,338441E-1	1,104482E+0
26/11/2021  10:06:07,453898	1,102837E+0	2,796541E-1	2,412610E-1	1,104595E+0
26/11/2021  10:06:07,454518	1,101630E+0	1,251428E-1	1,221546E-1	1,104632E+0
26/11/2021  10:06:07,455138	1,100807E+0	1,280100E-1	1,332122E-1	1,104536E+0
26/11/2021  10:06:07,455758	1,101800E+0	7,257710E-2	3,748483E-2	1,104271E+0
26/11/2021  10:06:07,456378	1,102154E+0	2,160430E-2	1,032929E+1	1,103863E+0
26/11/2021  10:06:07,456998	1,105421E+0	-8,660802E-3	1,032929E+1	1,103400E+0
26/11/2021  10:06:07,457618	1,105319E+0	-5,914200E-5	1,032929E+1	1,103013E+0
26/11/2021  10:06:07,458238	1,105492E+0	1,523270E-2	1,032929E+1	1,102816E+0
26/11/2021  10:06:07,458858	1,108139E+0	8,861098E-3	1,032929E+1	1,102866E+0
26/11/2021  10:06:07,459478	1,109197E+0	2,808078E-3	1,032929E+1	1,103186E+0
26/11/2021  10:06:07,460098	1,107865E+0	1,077258E-2	1,032929E+1	1,103777E+0
26/11/2021  10:06:07,460718	1,103746E+0	2,594380E-4	1,032929E+1	1,104549E+0
26/11/2021  10:06:07,461338	1,105763E+0	3,445238E-3	1,032929E+1	1,105327E+0
26/11/2021  10:06:07,461958	1,103579E+0	4,400978E-3	1,032929E+1	1,105947E+0
26/11/2021  10:06:07,462578	1,101606E+0	1,809992E-2	1,032929E+1	1,106303E+0
26/11/2021  10:06:07,463198	1,102512E+0	-5,793582E-3	1,032929E+1	1,106333E+0
26/11/2021  10:06:07,463818	1,101940E+0	2,096714E-2	1,032929E+1	1,106039E+0
26/11/2021  10:06:07,464438	1,101764E+0	1,586986E-2	1,032929E+1	1,105489E+0
26/11/2021  10:06:07,465058	1,098655E+0	7,268198E-3	1,032929E+1	1,104762E+0
26/11/2021  10:06:07,465678	1,100530E+0	9,498258E-3	1,032929E+1	1,103913E+0
26/11/2021  10:06:07,466298	1,101224E+0	3,126658E-3	1,032929E+1	1,103011E+0
26/11/2021  10:06:07,466918	1,099806E+0	1,109116E-2	1,032929E+1	1,102150E+0
26/11/2021  10:06:07,467538	1,102804E+0	-2,607782E-3	1,032929E+1	1,101414E+0
26/11/2021  10:06:07,468158	1,104708E+0	3,976336E-2	1,032929E+1	1,100889E+0
26/11/2021  10:06:07,468778	1,101856E+0	1,283286E-1	1,032929E+1	1,100647E+0
26/11/2021  10:06:07,469398	1,101534E+0	3,657756E-2	1,032929E+1	1,100679E+0
26/11/2021  10:06:07,470018	1,100578E+0	2,001140E-2	1,032929E+1	1,100881E+0
26/11/2021  10:06:07,470638	1,098879E+0	2,287862E-2	1,032929E+1	1,101123E+0
26/11/2021  10:06:07,471258	1,099815E+0	1,491412E-2	1,032929E+1	1,101289E+0
26/11/2021  10:06:07,471878	1,101609E+0	1,427696E-2	1,032929E+1	1,101327E+0
26/11/2021  10:06:07,472498	1,101397E+0	1,013542E-2	1,032929E+1	1,101267E+0
26/11/2021  10:06:07,473118	1,100915E+0	1,618844E-2	1,032929E+1	1,101172E+0
26/11/2021  10:06:07,473738	1,100530E+0	7,905358E-3	1,032929E+1	1,101078E+0
26/11/2021  10:06:07,474358	1,102139E+0	3,179886E-2	1,032929E+1	1,100998E+0
26/11/2021  10:06:07,474978	1,101284E+0	1,873708E-2	1,032929E+1	1,100951E+0
26/11/2021  10:06:07,475598	1,102974E+0	4,008194E-2	1,032929E+1	1,100960E+0
26/11/2021  10:06:07,476218	1,105892E+0	1,332122E-2	1,032929E+1	1,101061E+0
26/11/2021  10:06:07,476838	1,106774E+0	2,489498E-3	1,032929E+1	1,101320E+0
26/11/2021  10:06:07,477458	1,107492E+0	1,523270E-2	1,032929E+1	1,101800E+0
26/11/2021  10:06:07,478078	1,109510E+0	1,459554E-2	1,032929E+1	1,102516E+0
26/11/2021  10:06:07,478698	1,108866E+0	2,489498E-3	1,032929E+1	1,103445E+0
26/11/2021  10:06:07,479318	1,109101E+0	1,533758E-3	1,032929E+1	1,104525E+0
26/11/2021  10:06:07,479938	1,107522E+0	1,533758E-3	1,032929E+1	1,105649E+0
26/11/2021  10:06:07,480558	1,108663E+0	1,215178E-3	1,032929E+1	1,106695E+0
26/11/2021  10:06:07,481178	1,106532E+0	5,780180E-4	1,032929E+1	1,107563E+0
26/11/2021  10:06:07,481798	1,102780E+0	8,965980E-4	1,032929E+1	1,108160E+0
26/11/2021  10:06:07,482418	1,102998E+0	5,123224E-2	1,032929E+1	1,108388E+0
26/11/2021  10:06:07,483038	1,102417E+0	1,098510E-1	1,032929E+1	1,108192E+0
26/11/2021  10:06:07,483658	1,101144E+0	-2,607782E-3	1,032929E+1	1,107604E+0
26/11/2021  10:06:07,484278	1,100551E+0	2,765732E-2	1,032929E+1	1,106707E+0
26/11/2021  10:06:07,484898	1,103180E+0	7,268198E-3	1,032929E+1	1,105617E+0
26/11/2021  10:06:07,485518	1,103612E+0	7,586778E-3	1,032929E+1	1,104494E+0
26/11/2021  10:06:07,486138	1,102595E+0	1,746276E-2	1,032929E+1	1,103505E+0
26/11/2021  10:06:07,486758	1,104059E+0	1,937424E-2	1,032929E+1	1,102753E+0
26/11/2021  10:06:07,487378	1,104795E+0	3,126658E-3	1,032929E+1	1,102285E+0
26/11/2021  10:06:07,487998	1,103251E+0	2,765732E-2	1,032929E+1	1,102109E+0
26/11/2021  10:06:07,488618	1,101916E+0	7,586778E-3	1,032929E+1	1,102167E+0
26/11/2021  10:06:07,489238	1,101639E+0	1,778134E-2	1,032929E+1	1,102346E+0
26/11/2021  10:06:07,489858	1,102184E+0	9,816838E-3	1,032929E+1	1,102532E+0
26/11/2021  10:06:07,490478	1,099076E+0	1,555128E-2	1,032929E+1	1,102646E+0
26/11/2021  10:06:07,491098	1,100721E+0	1,714418E-2	1,032929E+1	1,102626E+0
26/11/2021  10:06:07,491718	1,103197E+0	1,204690E-2	1,032929E+1	1,102466E+0
26/11/2021  10:06:07,492338	1,102274E+0	2,319720E-2	1,032929E+1	1,102238E+0
26/11/2021  10:06:07,492958	1,100789E+0	2,096714E-2	1,032929E+1	1,102021E+0
26/11/2021  10:06:07,493578	1,102887E+0	1,045400E-2	1,032929E+1	1,101847E+0
26/11/2021  10:06:07,494198	1,102050E+0	1,746276E-2	1,032929E+1	1,101728E+0
26/11/2021  10:06:07,494818	1,100080E+0	7,586778E-3	1,032929E+1	1,101666E+0
26/11/2021  10:06:07,495438	1,102238E+0	-1,970622E-3	1,032929E+1	1,101633E+0
26/11/2021  10:06:07,496058	1,102741E+0	3,763818E-3	1,032929E+1	1,101612E+0
26/11/2021  10:06:07,496678	1,101606E+0	4,454206E-2	1,032929E+1	1,101620E+0
26/11/2021  10:06:07,497298	1,103579E+0	1,109116E-2	1,032929E+1	1,101671E+0
26/11/2021  10:06:07,497918	1,106035E+0	2,064856E-2	1,032929E+1	1,101788E+0
26/11/2021  10:06:07,498538	1,104396E+0	1,459554E-2	1,032929E+1	1,102020E+0
26/11/2021  10:06:07,499158	1,101800E+0	5,356718E-3	1,032929E+1	1,102366E+0
26/11/2021  10:06:07,499778	1,102998E+0	8,965980E-4	1,032929E+1	1,102745E+0
26/11/2021  10:06:07,500398	1,104068E+0	8,965980E-4	1,032929E+1	1,103071E+0
26/11/2021  10:06:07,501018	1,102408E+0	2,489498E-3	1,032929E+1	1,103315E+0
26/11/2021  10:06:07,501638	1,102208E+0	2,489498E-3	1,032929E+1	1,103466E+0
26/11/2021  10:06:07,502258	1,105930E+0	2,224146E-2	1,032929E+1	1,103526E+0
26/11/2021  10:06:07,502878	1,105161E+0	5,780180E-4	1,032929E+1	1,103552E+0
26/11/2021  10:06:07,503498	1,103087E+0	1,746276E-2	1,032929E+1	1,103611E+0
