waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:02:53,976752;9,738107E-1;1,044459E+1;1,852891E-2;9,813004E-1
26/11/2021  10:02:53,977372;9,664821E-1;1,044459E+1;1,884484E-2;9,814134E-1
26/11/2021  10:02:53,977992;9,604500E-1;1,044459E+1;2,105637E-2;9,805927E-1
26/11/2021  10:02:53,978612;9,602920E-1;1,044459E+1;1,221027E-2;9,788280E-1
26/11/2021  10:02:53,979232;9,569780E-1;1,044459E+1;2,105637E-2;9,762151E-1
26/11/2021  10:02:53,979852;9,543911E-1;1,044459E+1;1,378993E-2;9,729682E-1
26/11/2021  10:02:53,980472;9,534254E-1;1,044459E+1;1,947671E-2;9,693425E-1
26/11/2021  10:02:53,981092;9,546712E-1;1,044459E+1;2,042450E-2;9,656108E-1
26/11/2021  10:02:53,981712;9,542271E-1;1,044459E+1;3,179805E-2;9,620611E-1
26/11/2021  10:02:53,982332;9,538874E-1;1,044459E+1;3,211399E-2;9,589434E-1
26/11/2021  10:02:53,982952;9,575144E-1;1,044459E+1;2,137230E-2;9,564324E-1
26/11/2021  10:02:53,983572;9,604023E-1;1,044459E+1;1,947671E-2;9,546609E-1
26/11/2021  10:02:53,984192;9,606914E-1;1,044459E+1;4,943835E-3;9,537238E-1
26/11/2021  10:02:53,984812;9,633051E-1;1,044459E+1;2,453162E-2;9,536271E-1
26/11/2021  10:02:53,985432;9,674239E-1;1,044459E+1;1,410586E-2;9,542995E-1
26/11/2021  10:02:53,986052;9,663182E-1;1,044459E+1;5,207870E-4;9,556355E-1
26/11/2021  10:02:53,986672;9,657400E-1;1,044459E+1;2,453162E-2;9,574629E-1
26/11/2021  10:02:53,987292;9,669262E-1;1,044459E+1;1,009872E-1;9,595356E-1
26/11/2021  10:02:53,987912;9,684760E-1;1,044459E+1;1,152651E-3;9,616203E-1
26/11/2021  10:02:53,988532;9,663510E-1;1,044459E+1;5,891631E-3;9,635504E-1
26/11/2021  10:02:53,989152;9,665477E-1;1,044459E+1;9,998747E-3;9,651973E-1
26/11/2021  10:02:53,989772;9,677190E-1;1,044459E+1;2,295196E-2;9,664717E-1
26/11/2021  10:02:53,990392;9,658235E-1;1,044459E+1;2,137230E-2;9,673510E-1
26/11/2021  10:02:53,991012;9,667682E-1;1,044459E+1;2,547941E-2;9,678580E-1
26/11/2021  10:02:53,991632;9,703178E-1;1,044459E+1;1,758111E-2;9,680623E-1
26/11/2021  10:02:53,992252;9,732832E-1;1,044459E+1;5,259767E-3;9,681202E-1
26/11/2021  10:02:53,992872;9,739567E-1;1,044459E+1;2,048550E-4;9,682381E-1
26/11/2021  10:02:53,993492;9,782603E-1;1,044459E+1;9,366883E-3;9,685913E-1
26/11/2021  10:02:53,994112;9,802809E-1;1,044459E+1;1,063061E-2;9,693039E-1
26/11/2021  10:02:53,994732;9,812555E-1;1,044459E+1;4,311971E-3;9,704417E-1
26/11/2021  10:02:53,995352;9,826145E-1;1,044459E+1;1,536959E-2;9,719831E-1
26/11/2021  10:02:53,995972;9,871237E-1;1,044459E+1;2,042450E-2;9,738478E-1
26/11/2021  10:02:53,996592;9,889149E-1;1,044459E+1;1,884484E-2;9,759660E-1
26/11/2021  10:02:53,997212;9,875797E-1;1,044459E+1;1,378993E-2;9,782683E-1
26/11/2021  10:02:53,997832;9,880208E-1;1,044459E+1;2,389975E-2;9,806252E-1
26/11/2021  10:02:53,998452;9,893977E-1;1,044459E+1;6,839427E-3;9,828719E-1
26/11/2021  10:02:53,999072;9,861789E-1;1,044459E+1;1,568552E-2;9,848656E-1
26/11/2021  10:02:53,999692;9,838930E-1;1,044459E+1;6,207563E-3;9,864681E-1
26/11/2021  10:02:54,000312;9,847245E-1;1,044459E+1;1,947671E-2;9,875497E-1
26/11/2021  10:02:54,000932;9,816757E-1;1,044459E+1;1,568552E-2;9,880500E-1
26/11/2021  10:02:54,001552;9,805193E-1;1,044459E+1;1,252620E-2;9,879785E-1
26/11/2021  10:02:54,002172;9,801200E-1;1,044459E+1;9,877564E-2;9,873878E-1
26/11/2021  10:02:54,002792;9,820602E-1;1,044459E+1;8,455870E-2;9,863947E-1
26/11/2021  10:02:54,003412;9,806356E-1;1,044459E+1;3,048243E-3;9,851809E-1
26/11/2021  10:02:54,004032;9,790173E-1;1,044459E+1;1,789705E-2;9,839189E-1
26/11/2021  10:02:54,004652;9,820482E-1;1,044459E+1;1,600145E-2;9,827275E-1
26/11/2021  10:02:54,005272;9,822420E-1;1,044459E+1;1,726518E-2;9,817125E-1
26/11/2021  10:02:54,005892;9,794971E-1;1,044459E+1;9,366883E-3;9,809585E-1
26/11/2021  10:02:54,006512;9,826830E-1;1,044459E+1;1,631739E-2;9,804785E-1
26/11/2021  10:02:54,007132;9,840599E-1;1,044459E+1;5,259767E-3;9,802612E-1
26/11/2021  10:02:54,007752;9,830526E-1;1,044459E+1;1,789705E-2;9,803125E-1
26/11/2021  10:02:54,008372;9,859524E-1;1,044459E+1;1,157841E-2;9,806191E-1
26/11/2021  10:02:54,008992;9,904586E-1;1,044459E+1;1,947671E-2;9,811739E-1
26/11/2021  10:02:54,009612;9,884201E-1;1,044459E+1;1,568552E-2;9,820030E-1
26/11/2021  10:02:54,010232;9,890966E-1;1,044459E+1;2,010857E-2;9,830888E-1
26/11/2021  10:02:54,010852;9,909325E-1;1,044459E+1;8,735019E-3;9,843413E-1
26/11/2021  10:02:54,011472;9,921604E-1;1,044459E+1;1,126247E-2;9,856708E-1
26/11/2021  10:02:54,012092;9,915018E-1;1,044459E+1;1,821298E-2;9,870141E-1
26/11/2021  10:02:54,012712;9,918236E-1;1,044459E+1;4,311971E-3;9,883043E-1
26/11/2021  10:02:54,013332;9,938979E-1;1,044459E+1;2,732311E-3;9,894792E-1
26/11/2021  10:02:54,013952;9,917759E-1;1,044459E+1;3,680107E-3;9,905063E-1
26/11/2021  10:02:54,014572;9,891354E-1;1,044459E+1;5,891631E-3;9,913434E-1
26/11/2021  10:02:54,015192;9,900593E-1;1,044459E+1;9,050951E-3;9,919141E-1
26/11/2021  10:02:54,015812;9,878002E-1;1,044459E+1;5,207870E-4;9,921608E-1
26/11/2021  10:02:54,016432;9,844176E-1;1,044459E+1;3,680107E-3;9,920563E-1
26/11/2021  10:02:54,017052;9,843937E-1;1,044459E+1;2,168823E-2;9,915762E-1
26/11/2021  10:02:54,017672;9,856991E-1;1,044459E+1;6,876210E-2;9,907424E-1
26/11/2021  10:02:54,018292;9,825072E-1;1,044459E+1;3,211399E-2;9,896524E-1
26/11/2021  10:02:54,018912;9,818247E-1;1,044459E+1;1,726518E-2;9,884115E-1
26/11/2021  10:02:54,019532;1,128053E+0;1,044459E+1;1,347400E-2;9,878530E-1
26/11/2021  10:02:54,020152;1,129511E+0;1,044459E+1;2,642721E-2;9,905071E-1
26/11/2021  10:02:54,020772;1,125779E+0;1,044459E+1;2,611128E-2;9,990849E-1
26/11/2021  10:02:54,021392;1,121330E+0;1,044459E+1;1,979264E-2;1,014045E+0
26/11/2021  10:02:54,022012;1,119446E+0;1,044459E+1;2,674314E-2;1,033636E+0
26/11/2021  10:02:54,022632;1,114779E+0;1,044459E+1;2,326789E-2;1,055225E+0
26/11/2021  10:02:54,023252;1,108583E+0;1,044459E+1;2,200416E-2;1,076179E+0
26/11/2021  10:02:54,023872;1,104908E+0;1,044459E+1;1,916077E-2;1,094348E+0
26/11/2021  10:02:54,024492;1,101379E+0;1,044459E+1;3,400958E-2;1,108329E+0
26/11/2021  10:02:54,025112;1,095222E+0;1,044459E+1;2,100447E-3;1,117519E+0
26/11/2021  10:02:54,025732;1,093216E+0;1,044459E+1;1,338441E-1;1,121991E+0
26/11/2021  10:02:54,026352;1,094543E+0;1,044459E+1;1,578549E-1;1,122347E+0
26/11/2021  10:02:54,026972;1,093902E+0;1,044459E+1;4,159195E-2;1,119582E+0
26/11/2021  10:02:54,027592;1,092918E+0;1,044459E+1;1,505366E-2;1,114853E+0
26/11/2021  10:02:54,028212;1,094975E+0;1,044459E+1;1,568552E-2;1,109248E+0
26/11/2021  10:02:54,028832;1,095890E+0;1,044459E+1;1,979264E-2;1,103680E+0
26/11/2021  10:02:54,029452;1,093991E+0;1,044459E+1;1,600145E-2;1,098823E+0
26/11/2021  10:02:54,030072;1,095589E+0;1,044459E+1;2,074043E-2;1,095053E+0
26/11/2021  10:02:54,030692;1,098649E+0;1,044459E+1;3,527331E-2;1,092510E+0
26/11/2021  10:02:54,031312;1,097293E+0;1,044459E+1;2,800687E-2;1,091184E+0
26/11/2021  10:02:54,031932;1,094230E+0;1,044459E+1;1,726518E-2;1,090915E+0
26/11/2021  10:02:54,032552;1,095368E+0;1,044459E+1;1,315807E-2;1,091394E+0
26/11/2021  10:02:54,033172;1,093073E+0;1,044459E+1;3,364175E-3;1,092269E+0
26/11/2021  10:02:54,033792;1,087852E+0;1,044459E+1;1,758111E-2;1,093207E+0
26/11/2021  10:02:54,034412;1,088049E+0;1,044459E+1;2,137230E-2;1,093894E+0
26/11/2021  10:02:54,035032;1,088761E+0;1,044459E+1;1,631739E-2;1,094121E+0
26/11/2021  10:02:54,035652;1,087229E+0;1,044459E+1;1,063061E-2;1,093849E+0
26/11/2021  10:02:54,036272;1,086091E+0;1,044459E+1;1,063061E-2;1,093147E+0
26/11/2021  10:02:54,036892;1,088877E+0;1,044459E+1;3,364175E-3;1,092137E+0
26/11/2021  10:02:54,037512;1,089330E+0;1,044459E+1;7,787223E-3;1,090991E+0
26/11/2021  10:02:54,038132;1,091166E+0;1,044459E+1;4,627903E-3;1,089918E+0
26/11/2021  10:02:54,038752;1,095988E+0;1,044459E+1;4,627903E-3;1,089118E+0
26/11/2021  10:02:54,039372;1,102077E+0;1,044459E+1;4,311971E-3;1,088802E+0
26/11/2021  10:02:54,039992;1,105701E+0;1,044459E+1;-4,270090E-4;1,089184E+0
26/11/2021  10:02:54,040612;1,107429E+0;1,044459E+1;1,468583E-3;1,090401E+0
26/11/2021  10:02:54,041232;1,112883E+0;1,044459E+1;3,811669E-2;1,092448E+0
26/11/2021  10:02:54,041852;1,116022E+0;1,044459E+1;2,178820E-1;1,095228E+0
26/11/2021  10:02:54,042472;1,115706E+0;1,366117E-1;1,139404E-1;1,098584E+0
26/11/2021  10:02:54,043092;1,117202E+0;1,296029E-1;1,316326E-1;1,102274E+0
26/11/2021  10:02:54,043712;1,119008E+0;-5,804070E-2;3,211399E-2;1,106017E+0
26/11/2021  10:02:54,044332;1,117142E+0;5,282514E-2;9,530039E-2;1,109559E+0
26/11/2021  10:02:54,044952;1,114213E+0;5,027650E-2;1,315807E-2;1,112666E+0
26/11/2021  10:02:54,045572;1,114958E+0;1,809992E-2;3,906449E-2;1,115124E+0
26/11/2021  10:02:54,046192;1,111802E+0;7,321426E-2;4,633093E-2;1,116796E+0
26/11/2021  10:02:54,046812;1,108237E+0;1,528593E-1;1,524841E-1;1,117628E+0
26/11/2021  10:02:54,047432;1,107626E+0;1,012493E-1;1,041465E-1;1,117617E+0
26/11/2021  10:02:54,048052;1,109075E+0;3,188394E-1;3,028677E-1;1,116846E+0
26/11/2021  10:02:54,048672;1,107611E+0;1,394789E-1;1,584868E-1;1,115518E+0
26/11/2021  10:02:54,049292;1,108672E+0;1,002936E-1;1,129926E-1;1,113888E+0
26/11/2021  10:02:54,049912;1,111462E+0;1,267357E-1;1,426902E-1;1,112213E+0
26/11/2021  10:02:54,050532;1,110690E+0;-6,696094E-2;-1,685547E-2;1,110736E+0
26/11/2021  10:02:54,051152;1,107272E+0;1,082581E-1;1,253139E-1;1,109611E+0
26/11/2021  10:02:54,051772;1,108088E+0;1,174969E-1;1,114129E-1;1,108843E+0
26/11/2021  10:02:54,052392;1,107185E+0;2,669109E-1;3,183484E-1;1,108348E+0
26/11/2021  10:02:54,053012;1,103671E+0;1,407532E-1;1,373193E-1;1,108019E+0
26/11/2021  10:02:54,053632;1,099943E+0;1,337445E-1;1,461654E-1;1,107706E+0
26/11/2021  10:02:54,054252;1,100035E+0;1,691068E-1;1,723878E-1;1,107235E+0
26/11/2021  10:02:54,054872;1,096751E+0;1,942747E-1;1,727037E-1;1,106481E+0
26/11/2021  10:02:54,055492;1,092260E+0;2,888929E-1;2,453681E-1;1,105382E+0
26/11/2021  10:02:54,056112;1,092293E+0;1,882216E-1;2,254644E-1;1,103900E+0
26/11/2021  10:02:54,056732;1,092307E+0;-6,568662E-2;2,927060E-2;1,102065E+0
26/11/2021  10:02:54,057352;1,092376E+0;1,232313E-1;1,253139E-1;1,100012E+0
26/11/2021  10:02:54,057972;1,094370E+0;1,130368E-1;1,234183E-1;1,097940E+0
26/11/2021  10:02:54,058592;1,098065E+0;2,634065E-1;2,760135E-1;1,096082E+0
26/11/2021  10:02:54,059212;1,100000E+0;1,519035E-1;1,777586E-1;1,094679E+0
26/11/2021  10:02:54,059832;1,101084E+0;-5,772212E-2;-1,085277E-2;1,093917E+0
26/11/2021  10:02:54,060452;1,104902E+0;1,108067E-1;9,435259E-2;1,093877E+0
26/11/2021  10:02:54,061072;1,106813E+0;-4,338602E-2;4,538313E-2;1,094557E+0
26/11/2021  10:02:54,061692;1,104559E+0;1,375674E-1;1,332122E-1;1,095873E+0
26/11/2021  10:02:54,062312;1,105093E+0;1,337445E-1;1,284732E-1;1,097631E+0
26/11/2021  10:02:54,062932;1,105772E+0;1,828058E-1;1,771268E-1;1,099571E+0
26/11/2021  10:02:54,063552;1,103919E+0;1,318330E-1;1,243661E-1;1,101457E+0
26/11/2021  10:02:54,064172;1,099618E+0;5,760384E-2;4,443533E-2;1,103075E+0
26/11/2021  10:02:54,064792;1,099138E+0;6,970988E-2;7,128955E-2;1,104218E+0
26/11/2021  10:02:54,065412;1,098515E+0;1,426647E-1;1,919756E-1;1,104745E+0
26/11/2021  10:02:54,066032;1,095583E+0;1,296029E-1;1,328963E-1;1,104632E+0
26/11/2021  10:02:54,066652;1,098587E+0;1,073023E-1;1,306848E-1;1,103953E+0
26/11/2021  10:02:54,067272;1,103290E+0;1,321516E-1;1,205749E-1;1,102899E+0
26/11/2021  10:02:54,067892;1,105951E+0;1,311958E-1;1,306848E-1;1,101791E+0
26/11/2021  10:02:54,068512;1,108997E+0;8,372740E-2;6,749837E-2;1,100976E+0
26/11/2021  10:02:54,069132;1,113921E+0;1,203641E-1;6,970989E-2;1,100732E+0
26/11/2021  10:02:54,069752;1,115306E+0;1,331073E-1;1,502726E-1;1,101230E+0
26/11/2021  10:02:54,070372;1,113971E+0;1,611423E-1;1,455336E-1;1,102497E+0
26/11/2021  10:02:54,070992;1,116332E+0;9,264764E-2;1,104651E-1;1,104382E+0
26/11/2021  10:02:54,071612;1,116466E+0;2,047878E-1;2,513708E-1;1,106648E+0
26/11/2021  10:02:54,072232;1,114269E+0;1,264171E-1;9,530039E-2;1,109038E+0
26/11/2021  10:02:54,072852;1,110410E+0;8,563888E-2;5,675668E-2;1,111273E+0
26/11/2021  10:02:54,073472;1,107990E+0;7,544432E-2;4,601499E-2;1,113058E+0
26/11/2021  10:02:54,074092;1,104825E+0;1,413904E-1;1,392149E-1;1,114142E+0
26/11/2021  10:02:54,074712;1,098521E+0;-5,103194E-2;8,103155E-3;1,114359E+0
26/11/2021  10:02:54,075332;1,095520E+0;1,076209E-1;1,085695E-1;1,113614E+0
26/11/2021  10:02:54,075952;1,094155E+0;-1,523404E-1;-6,993205E-2;1,111907E+0
26/11/2021  10:02:54,076572;1,092749E+0;1,522221E-1;1,455336E-1;1,109386E+0
26/11/2021  10:02:54,077192;1,091011E+0;1,133553E-1;1,351078E-1;1,106307E+0
26/11/2021  10:02:54,077812;1,092227E+0;5,760384E-2;2,958653E-2;1,102973E+0
26/11/2021  10:02:54,078432;1,092579E+0;1,178155E-1;8,740209E-2;1,099694E+0
26/11/2021  10:02:54,079052;1,091756E+0;1,143111E-1;1,262617E-1;1,096748E+0
26/11/2021  10:02:54,079672;1,095300E+0;8,595746E-2;9,308886E-2;1,094340E+0
26/11/2021  10:02:54,080292;1,097100E+0;1,448948E-1;1,834454E-1;1,092614E+0
26/11/2021  10:02:54,080912;1,097630E+0;2,981317E-1;3,221396E-1;1,091659E+0
26/11/2021  10:02:54,081532;1,101525E+0;8,882468E-2;5,201770E-2;1,091485E+0
26/11/2021  10:02:54,082152;1,101141E+0;6,174538E-2;6,339125E-2;1,092032E+0
26/11/2021  10:02:54,082772;1,102524E+0;1,742041E-1;1,407946E-1;1,093177E+0
26/11/2021  10:02:54,083392;1,104074E+0;1,914074E-1;1,625939E-1;1,094747E+0
26/11/2021  10:02:54,084012;1,104691E+0;1,773899E-1;2,327308E-1;1,096565E+0
26/11/2021  10:02:54,084632;1,102738E+0;-1,280234E-2;-9,273105E-3;1,098457E+0
26/11/2021  10:02:54,085252;1,101582E+0;2,066993E-1;2,008217E-1;1,100233E+0
26/11/2021  10:02:54,085872;1,101877E+0;1,427696E-2;3,242992E-2;1,101711E+0
26/11/2021  10:02:54,086492;1,098381E+0;1,216384E-1;1,559593E-1;1,102762E+0
26/11/2021  10:02:54,087112;1,098885E+0;6,142680E-2;4,917431E-2;1,103310E+0
26/11/2021  10:02:54,087732;1,098191E+0;1,356559E-1;1,224705E-1;1,103345E+0
26/11/2021  10:02:54,088352;1,096259E+0;1,152668E-1;1,031987E-1;1,102927E+0
26/11/2021  10:02:54,088972;1,094975E+0;1,920446E-1;2,216732E-1;1,102142E+0
26/11/2021  10:02:54,089592;1,096757E+0;1,308772E-1;1,287892E-1;1,101087E+0
26/11/2021  10:02:54,090212;1,099165E+0;1,152668E-1;1,543797E-1;1,099911E+0
26/11/2021  10:02:54,090832;1,099678E+0;1,977790E-1;1,764949E-1;1,098815E+0
26/11/2021  10:02:54,091452;1,103022E+0;1,366117E-1;1,783905E-1;1,097994E+0
26/11/2021  10:02:54,092072;1,104494E+0;1,843987E-1;1,496407E-1;1,097598E+0
26/11/2021  10:02:54,092692;1,104419E+0;7,905358E-3;3,148212E-2;1,097709E+0
26/11/2021  10:02:54,093312;1,104464E+0;9,742634E-2;1,366875E-1;1,098303E+0
26/11/2021  10:02:54,093932;1,105263E+0;2,786984E-1;2,320989E-1;1,099264E+0
26/11/2021  10:02:54,094552;1,103951E+0;3,197952E-1;3,294060E-1;1,100436E+0
26/11/2021  10:02:54,095172;1,103799E+0;1,181340E-1;1,208909E-1;1,101650E+0
26/11/2021  10:02:54,095792;1,103150E+0;1,808943E-1;2,238847E-1;1,102749E+0
26/11/2021  10:02:54,096412;1,102464E+0;1,464877E-1;1,452176E-1;1,103614E+0
26/11/2021  10:02:54,097032;1,100533E+0;1,640096E-1;1,768108E-1;1,104169E+0
26/11/2021  10:02:54,097652;1,099305E+0;1,057094E-1;8,203124E-2;1,104362E+0
26/11/2021  10:02:54,098272;1,100491E+0;2,248583E-1;1,809180E-1;1,104187E+0
26/11/2021  10:02:54,098892;1,101007E+0;1,104881E-1;7,981972E-2;1,103707E+0
26/11/2021  10:02:54,099512;1,099830E+0;9,137332E-2;1,123607E-1;1,103044E+0
26/11/2021  10:02:54,100132;1,101663E+0;9,201048E-2;1,215227E-1;1,102321E+0
26/11/2021  10:02:54,100752;1,102524E+0;5,664810E-2;3,969635E-2;1,101653E+0
26/11/2021  10:02:54,101372;1,101770E+0;2,105222E-1;2,046129E-1;1,101142E+0
26/11/2021  10:02:54,101992;1,101961E+0;1,123996E-1;9,435259E-2;1,100837E+0
26/11/2021  10:02:54,102612;1,103585E+0;1,499920E-1;1,325804E-1;1,100739E+0
26/11/2021  10:02:54,103232;1,105492E+0;1,203641E-1;1,035146E-1;1,100848E+0
26/11/2021  10:02:54,103852;1,103957E+0;1,254614E-1;1,310007E-1;1,101167E+0
26/11/2021  10:02:54,104472;1,104634E+0;1,063466E-1;1,177316E-1;1,101663E+0
26/11/2021  10:02:54,105092;1,105096E+0;-5,804070E-2;-4,971240E-2;1,102265E+0
26/11/2021  10:02:54,105712;1,103403E+0;8,245308E-2;8,076751E-2;1,102897E+0
26/11/2021  10:02:54,106332;1,102268E+0;-4,529750E-2;-1,690737E-3;1,103471E+0
26/11/2021  10:02:54,106952;1,102923E+0;1,362931E-1;1,335282E-1;1,103895E+0
26/11/2021  10:02:54,107572;1,103707E+0;1,898145E-1;1,720719E-1;1,104127E+0
26/11/2021  10:02:54,108192;1,103224E+0;5,250656E-2;5,896821E-2;1,104186E+0
26/11/2021  10:02:54,108812;1,104834E+0;1,270543E-1;1,306848E-1;1,104131E+0
26/11/2021  10:02:54,109432;1,106172E+0;1,235499E-1;1,186794E-1;1,104039E+0
26/11/2021  10:02:54,110052;1,105316E+0;9,678918E-2;1,041465E-1;1,103995E+0
26/11/2021  10:02:54,110672;1,104327E+0;1,691068E-1;1,806020E-1;1,104043E+0
26/11/2021  10:02:54,111292;1,105111E+0;1,347002E-1;1,335282E-1;1,104163E+0
26/11/2021  10:02:54,111912;1,105075E+0;1,821686E-1;2,463159E-1;1,104323E+0
26/11/2021  10:02:54,112532;1,102247E+0;1,697440E-1;1,208909E-1;1,104483E+0
26/11/2021  10:02:54,113152;1,104103E+0;1,636910E-1;1,313166E-1;1,104588E+0
26/11/2021  10:02:54,113772;1,103212E+0;1,624167E-1;1,177316E-1;1,104600E+0
26/11/2021  10:02:54,114392;1,101564E+0;8,436456E-2;7,666040E-2;1,104510E+0
26/11/2021  10:02:54,115012;1,101049E+0;1,254614E-1;1,047783E-1;1,104305E+0
26/11/2021  10:02:54,115632;1,100870E+0;1,063466E-1;1,069899E-1;1,103968E+0
26/11/2021  10:02:54,116252;1,101686E+0;1,245056E-1;1,183634E-1;1,103518E+0
26/11/2021  10:02:54,116872;1,099660E+0;2,415294E-2;1,117289E-1;1,102999E+0
26/11/2021  10:02:54,117492;1,101758E+0;1,324701E-1;1,395309E-1;1,102456E+0
26/11/2021  10:02:54,118112;1,101466E+0;7,671864E-2;6,212753E-2;1,101943E+0
26/11/2021  10:02:54,118732;1,101487E+0;-1,099692E-1;-2,006669E-3;1,101516E+0
26/11/2021  10:02:54,119352;1,101204E+0;1,971419E-1;2,005057E-1;1,101207E+0
26/11/2021  10:02:54,119972;1,101245E+0;1,710183E-1;1,793383E-1;1,101017E+0
26/11/2021  10:02:54,120592;1,102065E+0;9,647060E-2;8,392683E-2;1,100931E+0
26/11/2021  10:02:54,121212;1,099350E+0;1,206827E-1;1,310007E-1;1,100925E+0
26/11/2021  10:02:54,121832;1,101192E+0;1,254614E-1;1,853410E-1;1,100953E+0
26/11/2021  10:02:54,122452;1,100968E+0;2,293185E-1;2,245166E-1;1,100976E+0
26/11/2021  10:02:54,123072;1,100497E+0;2,417431E-1;2,393654E-1;1,100984E+0
26/11/2021  10:02:54,123692;1,100262E+0;1,139925E-1;1,708081E-1;1,100973E+0
26/11/2021  10:02:54,124312;1,101713E+0;4,390490E-2;6,433905E-2;1,100942E+0
26/11/2021  10:02:54,124932;1,100909E+0;2,224146E-2;4,506720E-2;1,100906E+0
26/11/2021  10:02:54,125552;1,099681E+0;1,427696E-2;1,505366E-2;1,100877E+0
26/11/2021  10:02:54,126172;1,102354E+0;1,873708E-2;1,947671E-2;1,100851E+0
26/11/2021  10:02:54,126792;1,102384E+0;1,809992E-2;1,568552E-2;1,100845E+0
26/11/2021  10:02:54,127412;1,104282E+0;2,606442E-2;2,611128E-2;1,100908E+0
26/11/2021  10:02:54,128032;1,104843E+0;1,757970E-1;1,600664E-1;1,101094E+0
26/11/2021  10:02:54,128652;1,104685E+0;5,473662E-2;1,252620E-2;1,101434E+0
26/11/2021  10:02:54,129272;1,105319E+0;1,382046E-1;1,588027E-1;1,101919E+0
26/11/2021  10:02:54,129892;1,105203E+0;5,378088E-2;5,264957E-2;1,102506E+0
26/11/2021  10:02:54,130512;1,107108E+0;1,085766E-1;1,158360E-1;1,103149E+0
26/11/2021  10:02:54,131132;1,106520E+0;9,551486E-2;7,824006E-2;1,103818E+0
26/11/2021  10:02:54,131752;1,107325E+0;9,392196E-2;8,076751E-2;1,104491E+0
26/11/2021  10:02:54,132372;1,106845E+0;1,225942E-1;1,310007E-1;1,105140E+0
26/11/2021  10:02:54,132992;1,106410E+0;1,136739E-1;1,297370E-1;1,105728E+0
26/11/2021  10:02:54,133612;1,106726E+0;2,254955E-1;1,919756E-1;1,106219E+0
26/11/2021  10:02:54,134232;1,104416E+0;4,963934E-2;5,106991E-2;1,106578E+0
26/11/2021  10:02:54,134852;1,106926E+0;1,273729E-1;1,303688E-1;1,106777E+0
