waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:02:47,892186	1,058550E+0	1,044459E+1	2,453162E-2	1,068407E+0
26/11/2021  10:02:47,892806	1,057113E+0	1,044459E+1	2,421569E-2	1,066204E+0
26/11/2021  10:02:47,893426	1,058174E+0	1,044459E+1	1,947671E-2	1,064078E+0
26/11/2021  10:02:47,894046	1,058448E+0	1,044459E+1	1,189434E-2	1,062131E+0
26/11/2021  10:02:47,894666	1,058624E+0	1,044459E+1	2,074043E-2	1,060473E+0
26/11/2021  10:02:47,895286	1,059429E+0	1,044459E+1	1,031468E-2	1,059183E+0
26/11/2021  10:02:47,895906	1,060883E+0	1,044459E+1	2,642721E-2	1,058305E+0
26/11/2021  10:02:47,896526	1,060672E+0	1,044459E+1	8,735019E-3	1,057854E+0
26/11/2021  10:02:47,897146	1,059617E+0	1,044459E+1	1,536959E-2	1,057792E+0
26/11/2021  10:02:47,897766	1,060928E+0	1,044459E+1	8,103155E-3	1,058024E+0
26/11/2021  10:02:47,898386	1,061083E+0	1,044459E+1	-1,110770E-4	1,058446E+0
26/11/2021  10:02:47,899006	1,059518E+0	1,044459E+1	4,348754E-2	1,058967E+0
26/11/2021  10:02:47,899626	1,058994E+0	1,044459E+1	1,622780E-1	1,059485E+0
26/11/2021  10:02:47,900246	1,061896E+0	1,044459E+1	2,200416E-2	1,059917E+0
26/11/2021  10:02:47,900866	1,063065E+0	1,044459E+1	1,663332E-2	1,060259E+0
26/11/2021  10:02:47,901486	1,065067E+0	1,044459E+1	2,168823E-2	1,060583E+0
26/11/2021  10:02:47,902106	1,066239E+0	1,044459E+1	1,663332E-2	1,060981E+0
26/11/2021  10:02:47,902726	1,067484E+0	1,044459E+1	1,694925E-2	1,061528E+0
26/11/2021  10:02:47,903346	1,068644E+0	1,044459E+1	2,326789E-2	1,062260E+0
26/11/2021  10:02:47,903966	1,068581E+0	1,044459E+1	3,400958E-2	1,063172E+0
26/11/2021  10:02:47,904586	1,069419E+0	1,044459E+1	2,358382E-2	1,064218E+0
26/11/2021  10:02:47,905206	1,069723E+0	1,044459E+1	1,221027E-2	1,065326E+0
26/11/2021  10:02:47,905826	1,072196E+0	1,044459E+1	1,157841E-2	1,066438E+0
26/11/2021  10:02:47,906446	1,074607E+0	1,044459E+1	1,410586E-2	1,067539E+0
26/11/2021  10:02:47,907066	1,074414E+0	1,044459E+1	1,505366E-2	1,068655E+0
26/11/2021  10:02:47,907686	1,074819E+0	1,044459E+1	1,473773E-2	1,069800E+0
26/11/2021  10:02:47,908306	1,077698E+0	1,044459E+1	3,179805E-2	1,070956E+0
26/11/2021  10:02:47,908926	1,079313E+0	1,044459E+1	1,252620E-2	1,072125E+0
26/11/2021  10:02:47,909546	1,080377E+0	1,044459E+1	4,627903E-3	1,073333E+0
26/11/2021  10:02:47,910166	1,084067E+0	1,044459E+1	3,680107E-3	1,074611E+0
26/11/2021  10:02:47,910786	1,087116E+0	1,044459E+1	4,943835E-3	1,076005E+0
26/11/2021  10:02:47,911406	1,085623E+0	1,044459E+1	3,996039E-3	1,077558E+0
26/11/2021  10:02:47,912026	1,086442E+0	1,044459E+1	4,311971E-3	1,079244E+0
26/11/2021  10:02:47,912646	1,088767E+0	1,044459E+1	-1,690737E-3	1,080972E+0
26/11/2021  10:02:47,913266	1,088487E+0	1,044459E+1	1,378993E-2	1,082661E+0
26/11/2021  10:02:47,913886	1,086248E+0	1,044459E+1	8,735019E-3	1,084236E+0
26/11/2021  10:02:47,914506	1,086740E+0	1,044459E+1	2,696949E-1	1,085595E+0
26/11/2021  10:02:47,915126	1,085751E+0	1,044459E+1	1,568552E-2	1,086640E+0
26/11/2021  10:02:47,915746	1,080634E+0	1,044459E+1	5,207870E-4	1,087299E+0
26/11/2021  10:02:47,916366	1,077403E+0	1,044459E+1	1,442179E-2	1,087475E+0
26/11/2021  10:02:47,916986	1,076855E+0	1,044459E+1	2,042450E-2	1,087069E+0
26/11/2021  10:02:47,917606	1,072554E+0	1,044459E+1	1,758111E-2	1,086057E+0
26/11/2021  10:02:47,918226	1,070453E+0	1,044459E+1	1,252620E-2	1,084481E+0
26/11/2021  10:02:47,918846	1,070030E+0	1,044459E+1	1,852891E-2	1,082428E+0
26/11/2021  10:02:47,919466	1,068927E+0	1,044459E+1	1,758111E-2	1,080045E+0
26/11/2021  10:02:47,920086	1,066725E+0	1,044459E+1	2,611128E-2	1,077517E+0
26/11/2021  10:02:47,920706	1,066841E+0	1,044459E+1	2,326789E-2	1,075005E+0
26/11/2021  10:02:47,921326	1,068170E+0	1,044459E+1	1,789705E-2	1,072654E+0
26/11/2021  10:02:47,921946	1,069836E+0	1,044459E+1	1,916077E-2	1,070617E+0
26/11/2021  10:02:47,922566	1,070369E+0	1,044459E+1	2,389975E-2	1,069038E+0
26/11/2021  10:02:47,923186	1,074467E+0	1,044459E+1	9,998747E-3	1,068025E+0
26/11/2021  10:02:47,923806	1,089175E+0	3,116170E-2	4,601499E-2	1,067718E+0
26/11/2021  10:02:47,924426	1,087646E+0	6,907272E-2	9,466852E-2	1,068347E+0
26/11/2021  10:02:47,925046	1,087885E+0	9,201048E-2	8,361090E-2	1,070042E+0
26/11/2021  10:02:47,925666	1,087187E+0	3,296712E-1	2,813843E-1	1,072642E+0
26/11/2021  10:02:47,926286	1,087074E+0	1,248242E-1	1,316326E-1	1,075779E+0
26/11/2021  10:02:47,926906	1,089971E+0	4,772786E-2	1,221027E-2	1,079055E+0
26/11/2021  10:02:47,927526	1,093139E+0	-2,010831E-1	-7,814628E-2	1,082184E+0
26/11/2021  10:02:47,928146	1,093118E+0	1,194084E-1	1,467973E-1	1,085026E+0
26/11/2021  10:02:47,928766	1,095067E+0	1,318330E-1	1,439539E-1	1,087528E+0
26/11/2021  10:02:47,929386	1,098614E+0	8,786894E-2	8,013565E-2	1,089691E+0
26/11/2021  10:02:47,930006	1,100149E+0	1,012493E-1	9,624818E-2	1,091585E+0
26/11/2021  10:02:47,930626	1,104056E+0	1,098510E-1	1,208909E-1	1,093321E+0
26/11/2021  10:02:47,931246	1,106547E+0	9,710776E-2	1,392149E-1	1,095026E+0
26/11/2021  10:02:47,931866	1,109984E+0	-2,204116E-2	2,516348E-2	1,096817E+0
26/11/2021  10:02:47,932486	1,109733E+0	3,084312E-2	3,495737E-2	1,098769E+0
26/11/2021  10:02:47,933106	1,110264E+0	2,064856E-2	2,547941E-2	1,100869E+0
26/11/2021  10:02:47,933726	1,111125E+0	5,951532E-2	7,792413E-2	1,103024E+0
26/11/2021  10:02:47,934346	1,110794E+0	8,786894E-2	1,041465E-1	1,105108E+0
26/11/2021  10:02:47,934966	1,109152E+0	2,287862E-2	2,389975E-2	1,106995E+0
26/11/2021  10:02:47,935586	1,111435E+0	1,079395E-1	8,645429E-2	1,108572E+0
26/11/2021  10:02:47,936206	1,111238E+0	2,420617E-1	2,327308E-1	1,109786E+0
26/11/2021  10:02:47,936826	1,109185E+0	7,671864E-2	1,057261E-1	1,110647E+0
26/11/2021  10:02:47,937446	1,109712E+0	1,942747E-1	2,289396E-1	1,111169E+0
26/11/2021  10:02:47,938066	1,111822E+0	1,388417E-1	1,509044E-1	1,111388E+0
26/11/2021  10:02:47,938686	1,109343E+0	1,652839E-1	1,885003E-1	1,111385E+0
26/11/2021  10:02:47,939306	1,107477E+0	-8,342222E-3	9,245700E-2	1,111228E+0
26/11/2021  10:02:47,939926	1,108476E+0	1,190898E-1	1,104651E-1	1,110931E+0
26/11/2021  10:02:47,940546	1,106970E+0	4,719558E-3	2,958653E-2	1,110506E+0
26/11/2021  10:02:47,941166	1,103901E+0	1,171783E-1	1,215227E-1	1,109966E+0
26/11/2021  10:02:47,941786	1,102619E+0	1,066652E-1	1,123607E-1	1,109290E+0
26/11/2021  10:02:47,942406	1,104398E+0	-2,713844E-2	-5,165989E-3	1,108454E+0
26/11/2021  10:02:47,943026	1,100113E+0	2,474775E-1	2,248325E-1	1,107484E+0
26/11/2021  10:02:47,943646	1,099839E+0	1,174969E-1	1,243661E-1	1,106408E+0
26/11/2021  10:02:47,944266	1,100670E+0	1,382046E-1	1,262617E-1	1,105247E+0
26/11/2021  10:02:47,944886	1,101445E+0	7,353284E-2	4,001229E-2	1,104067E+0
26/11/2021  10:02:47,945506	1,100435E+0	9,360338E-2	1,133085E-1	1,102966E+0
26/11/2021  10:02:47,946126	1,100915E+0	1,002936E-1	1,164678E-1	1,102025E+0
26/11/2021  10:02:47,946746	1,103791E+0	-4,912046E-2	-3,902261E-3	1,101300E+0
26/11/2021  10:02:47,947366	1,102986E+0	1,614609E-1	1,351078E-1	1,100847E+0
26/11/2021  10:02:47,947986	1,102956E+0	7,098420E-2	6,149566E-2	1,100696E+0
26/11/2021  10:02:47,948606	1,104676E+0	1,433019E-1	1,180475E-1	1,100817E+0
26/11/2021  10:02:47,949226	1,101675E+0	1,395838E-2	9,998747E-3	1,101150E+0
26/11/2021  10:02:47,949846	1,098194E+0	1,837615E-1	1,711241E-1	1,101573E+0
26/11/2021  10:02:47,950466	1,097270E+0	1,633724E-1	1,426902E-1	1,101899E+0
26/11/2021  10:02:47,951086	1,097049E+0	1,025236E-1	1,063580E-1	1,101964E+0
26/11/2021  10:02:47,951706	1,093437E+0	-6,536804E-2	1,252620E-2	1,101684E+0
26/11/2021  10:02:47,952326	1,091404E+0	-1,641278E-1	-6,677273E-2	1,101022E+0
26/11/2021  10:02:47,952946	1,092051E+0	9,551486E-2	8,266311E-2	1,099977E+0
26/11/2021  10:02:47,953566	1,091696E+0	5,463056E-1	5,366574E-1	1,098622E+0
26/11/2021  10:02:47,954186	1,090868E+0	1,028422E-1	1,041465E-1	1,097094E+0
26/11/2021  10:02:47,954806	1,092886E+0	8,563888E-2	7,128955E-2	1,095548E+0
26/11/2021  10:02:47,955426	1,097788E+0	8,755036E-2	8,392683E-2	1,094165E+0
26/11/2021  10:02:47,956046	1,097806E+0	1,413904E-1	1,670170E-1	1,093156E+0
26/11/2021  10:02:47,956666	1,103686E+0	1,468062E-1	1,104651E-1	1,092707E+0
26/11/2021  10:02:47,957286	1,107564E+0	9,742634E-2	8,076751E-2	1,092953E+0
26/11/2021  10:02:47,957906	1,112389E+0	1,069837E-1	1,013031E-1	1,093989E+0
26/11/2021  10:02:47,958526	1,111420E+0	1,853544E-1	2,099837E-1	1,095828E+0
26/11/2021  10:02:47,959146	1,112693E+0	1,101695E-1	1,385831E-1	1,098334E+0
26/11/2021  10:02:47,959766	1,114043E+0	2,095665E-1	2,655877E-1	1,101250E+0
26/11/2021  10:02:47,960386	1,110401E+0	1,009307E-1	1,180475E-1	1,104278E+0
26/11/2021  10:02:47,961006	1,110830E+0	1,799386E-1	2,068244E-1	1,107108E+0
26/11/2021  10:02:47,961626	1,111110E+0	-1,383229E-1	-6,045409E-2	1,109477E+0
26/11/2021  10:02:47,962246	1,109560E+0	-5,156422E-3	3,337771E-2	1,111238E+0
26/11/2021  10:02:47,962866	1,107102E+0	1,853544E-1	1,973464E-1	1,112335E+0
26/11/2021  10:02:47,963486	1,107435E+0	1,260985E-1	1,161519E-1	1,112766E+0
26/11/2021  10:02:47,964106	1,106616E+0	1,853544E-1	1,875525E-1	1,112591E+0
26/11/2021  10:02:47,964726	1,102455E+0	1,891774E-1	1,695444E-1	1,111918E+0
26/11/2021  10:02:47,965346	1,102312E+0	3,299897E-1	3,673178E-1	1,110842E+0
26/11/2021  10:02:47,965966	1,104342E+0	1,076209E-1	1,164678E-1	1,109469E+0
26/11/2021  10:02:47,966586	1,103591E+0	1,136739E-1	1,606983E-1	1,107961E+0
26/11/2021  10:02:47,967206	1,103513E+0	2,420617E-1	2,232528E-1	1,106501E+0
26/11/2021  10:02:47,967826	1,105445E+0	1,327887E-1	1,193112E-1	1,105231E+0
26/11/2021  10:02:47,968446	1,106208E+0	1,232313E-1	7,855599E-2	1,104263E+0
26/11/2021  10:02:47,969066	1,102384E+0	1,235499E-1	1,281573E-1	1,103650E+0
26/11/2021  10:02:47,969686	1,102196E+0	1,149482E-1	1,205749E-1	1,103338E+0
26/11/2021  10:02:47,970306	1,104351E+0	1,095324E-1	9,593225E-2	1,103209E+0
26/11/2021  10:02:47,970926	1,102765E+0	1,904517E-1	1,963986E-1	1,103185E+0
26/11/2021  10:02:47,971546	1,101114E+0	-8,979382E-3	1,347400E-2	1,103208E+0
26/11/2021  10:02:47,972166	1,103162E+0	1,111253E-1	9,909157E-2	1,103215E+0
26/11/2021  10:02:47,972786	1,102676E+0	3,029104E-1	3,325653E-1	1,103174E+0
26/11/2021  10:02:47,973406	1,099153E+0	1,477620E-1	1,540637E-1	1,103080E+0
26/11/2021  10:02:47,974026	1,097895E+0	1,245056E-1	1,177316E-1	1,102885E+0
26/11/2021  10:02:47,974646	1,100107E+0	5,780180E-4	7,571260E-2	1,102531E+0
26/11/2021  10:02:47,975266	1,096063E+0	1,082581E-1	1,079377E-1	1,102009E+0
26/11/2021  10:02:47,975886	1,093526E+0	1,452133E-1	1,297370E-1	1,101323E+0
26/11/2021  10:02:47,976506	1,096036E+0	1,608238E-1	1,433221E-1	1,100455E+0
26/11/2021  10:02:47,977126	1,094879E+0	1,276914E-1	1,142563E-1	1,099440E+0
26/11/2021  10:02:47,977746	1,092570E+0	1,009307E-1	1,000394E-1	1,098360E+0
26/11/2021  10:02:47,978366	1,091613E+0	1,659210E-1	1,556434E-1	1,097264E+0
26/11/2021  10:02:47,978986	1,094364E+0	2,841142E-1	2,238847E-1	1,096180E+0
26/11/2021  10:02:47,979606	1,092209E+0	8,532030E-2	7,318515E-2	1,095168E+0
26/11/2021  10:02:47,980226	1,094429E+0	2,054250E-1	1,742834E-1	1,094301E+0
26/11/2021  10:02:47,980846	1,098977E+0	1,028422E-1	9,688005E-2	1,093657E+0
26/11/2021  10:02:47,981466	1,100074E+0	1,598680E-1	2,308352E-1	1,093359E+0
26/11/2021  10:02:47,982086	1,099901E+0	8,181592E-2	9,530039E-2	1,093506E+0
26/11/2021  10:02:47,982706	1,104702E+0	9,838208E-2	5,612482E-2	1,094117E+0
26/11/2021  10:02:47,983326	1,106309E+0	6,949618E-3	-2,759716E-2	1,095172E+0
26/11/2021  10:02:47,983946	1,106917E+0	1,605052E-1	1,853410E-1	1,096638E+0
26/11/2021  10:02:47,984566	1,109408E+0	1,968233E-1	1,862888E-1	1,098431E+0
26/11/2021  10:02:47,985186	1,114782E+0	1,136739E-1	1,082536E-1	1,100463E+0
26/11/2021  10:02:47,985806	1,102583E+0	1,292843E-1	1,237343E-1	1,102624E+0
26/11/2021  10:02:47,986426	1,102104E+0	2,117966E-1	2,245166E-1	1,104656E+0
26/11/2021  10:02:47,987046	1,102899E+0	2,563978E-1	2,633762E-1	1,106215E+0
26/11/2021  10:02:47,987666	1,102637E+0	1,187712E-1	1,505885E-1	1,107110E+0
26/11/2021  10:02:47,988286	1,101782E+0	2,057435E-1	1,682807E-1	1,107343E+0
26/11/2021  10:02:47,988906	1,104473E+0	1,085766E-1	1,009872E-1	1,107032E+0
26/11/2021  10:02:47,989526	1,104312E+0	1,267357E-1	1,512204E-1	1,106373E+0
26/11/2021  10:02:47,990146	1,104840E+0	1,210013E-1	1,104651E-1	1,105587E+0
26/11/2021  10:02:47,990766	1,105743E+0	1,471248E-1	1,360556E-1	1,104856E+0
26/11/2021  10:02:47,991386	1,106357E+0	2,178496E-1	2,166183E-1	1,104306E+0
26/11/2021  10:02:47,992006	1,103665E+0	2,411059E-1	2,093518E-1	1,103998E+0
26/11/2021  10:02:47,992626	1,101895E+0	2,812470E-1	2,055607E-1	1,103888E+0
26/11/2021  10:02:47,993246	1,103662E+0	1,152668E-1	8,708615E-2	1,103866E+0
26/11/2021  10:02:47,993866	1,102515E+0	2,765732E-2	3,969635E-2	1,103847E+0
26/11/2021  10:02:47,994486	1,103039E+0	4,709070E-2	7,065769E-2	1,103795E+0
26/11/2021  10:02:47,995106	1,104291E+0	2,541677E-1	2,918101E-1	1,103707E+0
26/11/2021  10:02:47,995726	1,105060E+0	1,362931E-1	1,553275E-1	1,103620E+0
26/11/2021  10:02:47,996346	1,105126E+0	1,213198E-1	1,158360E-1	1,103588E+0
26/11/2021  10:02:47,996966	1,104905E+0	9,392196E-2	7,286922E-2	1,103643E+0
26/11/2021  10:02:47,997586	1,105197E+0	1,522221E-1	1,256299E-1	1,103786E+0
26/11/2021  10:02:47,998206	1,103314E+0	9,519628E-2	5,233363E-2	1,103986E+0
26/11/2021  10:02:47,998826	1,102190E+0	1,245056E-1	1,287892E-1	1,104178E+0
26/11/2021  10:02:47,999446	1,101615E+0	1,738855E-1	1,632258E-1	1,104278E+0
26/11/2021  10:02:48,000066	1,100676E+0	1,426647E-1	1,395309E-1	1,104219E+0
26/11/2021  10:02:48,000686	1,097714E+0	8,117876E-2	6,844617E-2	1,103958E+0
26/11/2021  10:02:48,001306	1,097177E+0	1,053908E-1	1,120448E-1	1,103460E+0
26/11/2021  10:02:48,001926	1,098077E+0	1,315144E-1	1,133085E-1	1,102718E+0
26/11/2021  10:02:48,002546	1,097854E+0	8,850610E-2	6,212753E-2	1,101795E+0
26/11/2021  10:02:48,003166	1,098462E+0	1,012493E-1	1,208909E-1	1,100805E+0
26/11/2021  10:02:48,003786	1,100304E+0	1,397975E-1	1,382671E-1	1,099873E+0
26/11/2021  10:02:48,004406	1,099389E+0	1,047537E-1	7,729226E-2	1,099115E+0
26/11/2021  10:02:48,005026	1,099204E+0	1,127182E-1	1,467973E-1	1,098601E+0
26/11/2021  10:02:48,005646	1,100014E+0	6,078964E-2	7,508074E-2	1,098333E+0
26/11/2021  10:02:48,006266	1,101138E+0	-5,007620E-2	1,157841E-2	1,098288E+0
26/11/2021  10:02:48,006886	1,102753E+0	1,407532E-1	8,645429E-2	1,098453E+0
26/11/2021  10:02:48,007506	1,100202E+0	3,054591E-1	2,602169E-1	1,098807E+0
26/11/2021  10:02:48,008126	1,099657E+0	1,391603E-1	1,275255E-1	1,099282E+0
26/11/2021  10:02:48,008746	1,101111E+0	-8,979382E-3	6,749837E-2	1,099768E+0
26/11/2021  10:02:48,009366	1,098939E+0	8,277166E-2	1,063580E-1	1,100185E+0
26/11/2021  10:02:48,009986	1,098909E+0	1,824872E-1	2,260962E-1	1,100476E+0
26/11/2021  10:02:48,010606	1,099946E+0	9,838208E-2	9,593225E-2	1,100608E+0
26/11/2021  10:02:48,011226	1,099937E+0	5,983390E-2	6,623464E-2	1,100592E+0
26/11/2021  10:02:48,011846	1,100816E+0	1,735670E-1	1,929234E-1	1,100485E+0
26/11/2021  10:02:48,012466	1,103150E+0	1,808943E-1	2,096678E-1	1,100364E+0
26/11/2021  10:02:48,013086	1,105516E+0	1,969282E-2	9,024547E-2	1,100334E+0
26/11/2021  10:02:48,013706	1,108172E+0	1,773899E-1	1,809180E-1	1,100519E+0
26/11/2021  10:02:48,014326	1,108386E+0	1,146297E-1	1,376353E-1	1,101019E+0
26/11/2021  10:02:48,014946	1,110899E+0	8,914326E-2	8,961361E-2	1,101868E+0
26/11/2021  10:02:48,015566	1,110422E+0	1,576380E-1	1,780746E-1	1,103034E+0
26/11/2021  10:02:48,016186	1,108729E+0	-6,281940E-2	-3,586329E-3	1,104419E+0
26/11/2021  10:02:48,016806	1,109912E+0	1,165411E-1	1,145722E-1	1,105864E+0
26/11/2021  10:02:48,017426	1,108762E+0	-2,074547E-1	-1,226927E-1	1,107208E+0
26/11/2021  10:02:48,018046	1,105662E+0	1,092138E-1	1,234183E-1	1,108318E+0
26/11/2021  10:02:48,018666	1,103281E+0	2,681852E-1	2,264122E-1	1,109057E+0
26/11/2021  10:02:48,019286	1,102989E+0	2,242212E-1	2,074562E-1	1,109313E+0
26/11/2021  10:02:48,019906	1,100464E+0	1,598680E-1	1,866047E-1	1,109041E+0
26/11/2021  10:02:48,020526	1,100703E+0	9,551486E-2	9,466852E-2	1,108279E+0
26/11/2021  10:02:48,021146	1,102512E+0	1,353374E-1	1,170997E-1	1,107142E+0
26/11/2021  10:02:48,021766	1,104530E+0	1,738855E-1	1,606983E-1	1,105828E+0
26/11/2021  10:02:48,022386	1,105677E+0	1,716555E-1	1,565912E-1	1,104583E+0
26/11/2021  10:02:48,023006	1,106199E+0	9,392196E-2	1,177316E-1	1,103620E+0
26/11/2021  10:02:48,023626	1,107871E+0	1,194084E-1	1,474292E-1	1,103067E+0
26/11/2021  10:02:48,024246	1,106404E+0	1,241871E-1	1,227865E-1	1,102961E+0
26/11/2021  10:02:48,024866	1,103871E+0	7,448858E-2	6,117973E-2	1,103229E+0
26/11/2021  10:02:48,025486	1,105206E+0	1,152668E-1	9,845971E-2	1,103712E+0
26/11/2021  10:02:48,026106	1,103144E+0	-1,370485E-1	-6,519307E-2	1,104238E+0
26/11/2021  10:02:48,026726	1,100259E+0	1,187712E-1	1,237343E-1	1,104659E+0
26/11/2021  10:02:48,027346	1,097693E+0	1,197269E-1	1,237343E-1	1,104828E+0
26/11/2021  10:02:48,027966	1,094364E+0	2,207168E-1	2,557938E-1	1,104603E+0
26/11/2021  10:02:48,028586	1,091783E+0	1,586986E-2	3,432551E-2	1,103886E+0
26/11/2021  10:02:48,029206	1,090311E+0	1,289658E-1	8,929768E-2	1,102641E+0
26/11/2021  10:02:48,029826	1,091276E+0	1,146297E-1	8,708615E-2	1,100929E+0
26/11/2021  10:02:48,030446	1,093759E+0	3,115121E-1	2,428406E-1	1,098927E+0
26/11/2021  10:02:48,031066	1,094671E+0	4,772786E-2	5,928414E-2	1,096907E+0
26/11/2021  10:02:48,031686	1,097836E+0	1,047537E-1	1,095173E-1	1,095153E+0
26/11/2021  10:02:48,032306	1,099326E+0	1,267357E-1	1,079377E-1	1,093902E+0
26/11/2021  10:02:48,032926	1,099183E+0	1,251428E-1	1,572231E-1	1,093295E+0
26/11/2021  10:02:48,033546	1,101806E+0	1,710183E-1	1,496407E-1	1,093350E+0
26/11/2021  10:02:48,034166	1,104360E+0	1,491412E-2	1,378993E-2	1,094007E+0
26/11/2021  10:02:48,034786	1,103490E+0	2,032998E-2	1,758111E-2	1,095173E+0
26/11/2021  10:02:48,035406	1,102852E+0	1,555128E-2	1,758111E-2	1,096697E+0
26/11/2021  10:02:48,036026	1,104586E+0	8,965980E-4	8,735019E-3	1,098377E+0
26/11/2021  10:02:48,036646	1,104688E+0	2,108408E-1	2,159864E-1	1,100036E+0
26/11/2021  10:02:48,037266	1,102130E+0	2,229469E-1	2,232528E-1	1,101539E+0
26/11/2021  10:02:48,037886	1,101996E+0	1,366117E-1	1,385831E-1	1,102763E+0
26/11/2021  10:02:48,038506	1,103811E+0	6,078964E-2	4,854245E-2	1,103620E+0
26/11/2021  10:02:48,039126	1,102581E+0	8,117876E-2	8,297904E-2	1,104112E+0
