waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:05:55,197307;1,104270E+0;-6,112162E-3;2,958653E-2;1,107506E+0
26/11/2021  10:05:55,197927;1,101749E+0;9,360338E-2;7,981972E-2;1,107896E+0
26/11/2021  10:05:55,198547;1,097955E+0;1,190898E-1;9,656411E-2;1,107960E+0
26/11/2021  10:05:55,199167;1,093532E+0;9,009900E-2;1,142563E-1;1,107517E+0
26/11/2021  10:05:55,199787;1,091682E+0;8,627604E-2;9,751191E-2;1,106448E+0
26/11/2021  10:05:55,200407;1,090382E+0;9,742634E-2;1,183634E-1;1,104738E+0
26/11/2021  10:05:55,201027;1,086621E+0;1,315144E-1;1,249980E-1;1,102480E+0
26/11/2021  10:05:55,201647;1,086839E+0;-8,320852E-2;-5,950629E-2;1,099829E+0
26/11/2021  10:05:55,202267;1,088674E+0;-2,841276E-2;-1,685547E-2;1,096985E+0
26/11/2021  10:05:55,202887;1,090030E+0;4,040052E-2;4,222381E-2;1,094217E+0
26/11/2021  10:05:55,203507;1,092099E+0;2,277256E-1;2,270440E-1;1,091807E+0
26/11/2021  10:05:55,204127;1,097893E+0;1,088952E-1;1,063580E-1;1,090009E+0
26/11/2021  10:05:55,204747;1,100870E+0;1,031608E-1;1,253139E-1;1,089044E+0
26/11/2021  10:05:55,205367;1,107814E+0;2,203982E-1;2,501071E-1;1,089076E+0
26/11/2021  10:05:55,205987;1,107343E+0;1,127182E-1;8,992954E-2;1,090174E+0
26/11/2021  10:05:55,206607;1,105597E+0;1,213198E-1;1,170997E-1;1,092227E+0
26/11/2021  10:05:55,207227;1,106297E+0;-1,861099E-1;-1,217449E-1;1,094924E+0
26/11/2021  10:05:55,207847;1,106124E+0;2,289999E-1;2,219891E-1;1,097868E+0
26/11/2021  10:05:55,208467;1,103981E+0;1,117624E-1;1,249980E-1;1,100700E+0
26/11/2021  10:05:55,209087;1,102804E+0;2,226283E-1;2,238847E-1;1,103118E+0
26/11/2021  10:05:55,209707;1,103543E+0;1,350188E-1;1,363715E-1;1,104915E+0
26/11/2021  10:05:55,210327;1,102968E+0;2,809284E-1;2,444203E-1;1,106019E+0
26/11/2021  10:05:55,210947;1,102315E+0;2,156195E-1;1,986102E-1;1,106475E+0
26/11/2021  10:05:55,211567;1,105087E+0;1,837615E-1;2,163023E-1;1,106408E+0
26/11/2021  10:05:55,212187;1,105081E+0;1,808943E-1;1,720719E-1;1,106005E+0
26/11/2021  10:05:55,212807;1,106765E+0;1,837615E-1;1,632258E-1;1,105481E+0
26/11/2021  10:05:55,213427;1,108917E+0;1,292843E-1;1,262617E-1;1,105032E+0
26/11/2021  10:05:55,214047;1,112129E+0;1,088952E-1;1,088855E-1;1,104825E+0
26/11/2021  10:05:55,214667;1,112567E+0;2,452475E-1;2,324149E-1;1,104997E+0
26/11/2021  10:05:55,215287;1,110282E+0;1,028422E-1;9,593225E-2;1,105585E+0
26/11/2021  10:05:55,215907;1,110243E+0;2,006463E-1;2,412610E-1;1,106492E+0
26/11/2021  10:05:55,216527;1,107936E+0;1,318330E-1;1,512204E-1;1,107528E+0
26/11/2021  10:05:55,217147;1,102932E+0;1,391603E-1;1,385831E-1;1,108466E+0
26/11/2021  10:05:55,217767;1,101058E+0;2,019206E-1;2,052447E-1;1,109058E+0
26/11/2021  10:05:55,218387;1,099028E+0;2,541677E-1;2,867552E-1;1,109102E+0
26/11/2021  10:05:55,219007;1,096590E+0;1,490363E-1;1,401627E-1;1,108508E+0
26/11/2021  10:05:55,219627;1,092877E+0;1,942747E-1;1,768108E-1;1,107284E+0
26/11/2021  10:05:55,220247;1,093228E+0;5,059508E-2;8,266311E-2;1,105497E+0
26/11/2021  10:05:55,220867;1,093130E+0;1,471248E-1;1,411105E-1;1,103295E+0
26/11/2021  10:05:55,221487;1,093973E+0;2,226283E-1;1,815498E-1;1,100903E+0
26/11/2021  10:05:55,222107;1,098396E+0;1,139925E-1;1,224705E-1;1,098596E+0
26/11/2021  10:05:55,222727;1,100345E+0;1,391603E-1;1,490088E-1;1,096672E+0
26/11/2021  10:05:55,223347;1,101669E+0;1,372488E-1;1,265777E-1;1,095383E+0
26/11/2021  10:05:55,223967;1,102330E+0;1,120810E-1;1,025668E-1;1,094855E+0
26/11/2021  10:05:55,224587;1,104151E+0;7,268198E-3;3,938042E-2;1,095073E+0
26/11/2021  10:05:55,225207;1,102190E+0;6,939130E-2;5,865227E-2;1,095917E+0
26/11/2021  10:05:55,225827;1,100774E+0;1,984162E-1;1,663851E-1;1,097169E+0
26/11/2021  10:05:55,226447;1,100006E+0;1,280100E-1;1,180475E-1;1,098557E+0
26/11/2021  10:05:55,227067;1,100894E+0;1,219570E-1;1,202590E-1;1,099830E+0
26/11/2021  10:05:55,227687;1,098867E+0;1,190898E-1;1,231024E-1;1,100830E+0
26/11/2021  10:05:55,228307;1,097118E+0;5,664810E-2;6,876210E-2;1,101462E+0
26/11/2021  10:05:55,228927;1,097773E+0;8,404598E-2;4,949025E-2;1,101676E+0
26/11/2021  10:05:55,229547;1,098801E+0;2,038321E-1;1,546956E-1;1,101497E+0
26/11/2021  10:05:55,230167;1,100929E+0;-1,853678E-2;1,473773E-2;1,101048E+0
26/11/2021  10:05:55,230787;1,103075E+0;8,818752E-2;7,508074E-2;1,100517E+0
26/11/2021  10:05:55,231407;1,107459E+0;2,160430E-2;2,516348E-2;1,100123E+0
26/11/2021  10:05:55,232027;1,109313E+0;2,574584E-2;2,389975E-2;1,100078E+0
26/11/2021  10:05:55,232647;1,110600E+0;1,324701E-1;1,420583E-1;1,100529E+0
26/11/2021  10:05:55,233267;1,111888E+0;1,748413E-1;1,613302E-1;1,101510E+0
26/11/2021  10:05:55,233887;1,112228E+0;1,343816E-1;1,101492E-1;1,102946E+0
26/11/2021  10:05:55,234507;1,107483E+0;1,726112E-1;1,619620E-1;1,104664E+0
26/11/2021  10:05:55,235127;1,106282E+0;4,517922E-2;5,012211E-2;1,106392E+0
26/11/2021  10:05:55,235747;1,106088E+0;4,326774E-2;9,593225E-2;1,107842E+0
26/11/2021  10:05:55,236367;1,102256E+0;1,251428E-1;1,344760E-1;1,108806E+0
26/11/2021  10:05:55,236987;1,099639E+0;1,888588E-1;1,963986E-1;1,109162E+0
26/11/2021  10:05:55,237607;1,099982E+0;3,542018E-1;2,990765E-1;1,108853E+0
26/11/2021  10:05:55,238227;1,097854E+0;1,534964E-1;1,941871E-1;1,107927E+0
26/11/2021  10:05:55,238847;1,096566E+0;2,337786E-1;1,973464E-1;1,106512E+0
26/11/2021  10:05:55,239467;1,099424E+0;7,958586E-2;8,045158E-2;1,104782E+0
26/11/2021  10:05:55,240087;1,100953E+0;-3,000566E-2;-1,110770E-4;1,102969E+0
26/11/2021  10:05:55,240707;1,102470E+0;1,732484E-1;1,559593E-1;1,101340E+0
26/11/2021  10:05:55,241327;1,104181E+0;1,152668E-1;1,152041E-1;1,100120E+0
26/11/2021  10:05:55,241947;1,106678E+0;1,901331E-1;1,954508E-1;1,099456E+0
26/11/2021  10:05:55,242567;1,103877E+0;2,455660E-1;2,292556E-1;1,099397E+0
26/11/2021  10:05:55,243187;1,103376E+0;3,698122E-1;3,297219E-1;1,099853E+0
26/11/2021  10:05:55,243807;1,103114E+0;1,002936E-1;1,306848E-1;1,100627E+0
26/11/2021  10:05:55,244427;1,102509E+0;1,267357E-1;1,581709E-1;1,101509E+0
26/11/2021  10:05:55,245047;1,101368E+0;1,260985E-1;1,322644E-1;1,102321E+0
26/11/2021  10:05:55,245667;1,100792E+0;1,407532E-1;1,986102E-1;1,102932E+0
26/11/2021  10:05:55,246287;1,101934E+0;1,783457E-1;1,704922E-1;1,103271E+0
26/11/2021  10:05:55,246907;1,099183E+0;1,404346E-1;1,395309E-1;1,103330E+0
26/11/2021  10:05:55,247527;1,098399E+0;1,455319E-1;1,496407E-1;1,103126E+0
26/11/2021  10:05:55,248147;1,100202E+0;2,200796E-1;1,862888E-1;1,102683E+0
26/11/2021  10:05:55,248767;1,101424E+0;1,236548E-2;1,568552E-2;1,102086E+0
26/11/2021  10:05:55,249387;1,102455E+0;9,678918E-2;1,291051E-1;1,101475E+0
26/11/2021  10:05:55,250007;1,103314E+0;1,413904E-1;1,550115E-1;1,100991E+0
26/11/2021  10:05:55,250627;1,104378E+0;1,210013E-1;1,708081E-1;1,100735E+0
26/11/2021  10:05:55,251247;1,104625E+0;9,455912E-2;1,082536E-1;1,100758E+0
26/11/2021  10:05:55,251867;1,104464E+0;1,413904E-1;9,245700E-2;1,101052E+0
26/11/2021  10:05:55,252487;1,105769E+0;1,203641E-1;5,233363E-2;1,101566E+0
26/11/2021  10:05:55,253107;1,106368E+0;1,273729E-1;9,340479E-2;1,102233E+0
26/11/2021  10:05:55,253727;1,105531E+0;1,491412E-2;3,527331E-2;1,102992E+0
26/11/2021  10:05:55,254347;1,105850E+0;1,378860E-1;1,208909E-1;1,103770E+0
26/11/2021  10:05:55,254967;1,108052E+0;1,496735E-1;1,404787E-1;1,104505E+0
26/11/2021  10:05:55,255587;1,106780E+0;1,181340E-1;1,294210E-1;1,105174E+0
26/11/2021  10:05:55,256207;1,103540E+0;1,111253E-1;9,498445E-2;1,105751E+0
26/11/2021  10:05:55,256827;1,102974E+0;1,280100E-1;9,845971E-2;1,106156E+0
26/11/2021  10:05:55,257447;1,103495E+0;2,583092E-1;2,418928E-1;1,106304E+0
26/11/2021  10:05:55,258067;1,102184E+0;2,893164E-2;3,021839E-2;1,106176E+0
26/11/2021  10:05:55,258687;1,101984E+0;1,229127E-1;9,150920E-2;1,105804E+0
26/11/2021  10:05:55,259307;1,101129E+0;3,371034E-2;9,909157E-2;1,105239E+0
26/11/2021  10:05:55,259927;1,099040E+0;1,382046E-1;1,322644E-1;1,104531E+0
26/11/2021  10:05:55,260547;1,098498E+0;1,152668E-1;1,313166E-1;1,103708E+0
26/11/2021  10:05:55,261167;1,098071E+0;1,222756E-1;1,215227E-1;1,102793E+0
26/11/2021  10:05:55,261787;1,097359E+0;5,537378E-2;4,064415E-2;1,101822E+0
26/11/2021  10:05:55,262407;1,099016E+0;-7,705062E-3;8,108345E-2;1,100849E+0
26/11/2021  10:05:55,263027;1,099973E+0;6,875414E-2;5,075397E-2;1,099958E+0
26/11/2021  10:05:55,263647;1,101978E+0;9,498258E-3;8,203124E-2;1,099256E+0
26/11/2021  10:05:55,264267;1,098921E+0;1,245056E-1;1,218387E-1;1,098824E+0
26/11/2021  10:05:55,264887;1,098158E+0;1,197269E-1;1,531159E-1;1,098650E+0
26/11/2021  10:05:55,265507;1,098462E+0;-9,297962E-3;-1,058873E-3;1,098640E+0
26/11/2021  10:05:55,266127;1,097893E+0;7,608148E-2;1,249980E-1;1,098694E+0
26/11/2021  10:05:55,266747;1,098727E+0;2,506633E-1;2,314671E-1;1,098748E+0
26/11/2021  10:05:55,267367;1,106136E+0;1,190898E-1;1,129926E-1;1,098815E+0
26/11/2021  10:05:55,267987;1,107024E+0;1,474434E-1;9,751191E-2;1,099026E+0
26/11/2021  10:05:55,268607;1,106878E+0;1,133553E-1;1,101492E-1;1,099537E+0
26/11/2021  10:05:55,269227;1,105358E+0;4,995792E-2;4,411940E-2;1,100382E+0
26/11/2021  10:05:55,269847;1,107072E+0;2,589464E-1;2,772772E-1;1,101469E+0
26/11/2021  10:05:55,270467;1,107587E+0;6,461260E-2;6,244346E-2;1,102666E+0
26/11/2021  10:05:55,271087;1,103254E+0;1,805757E-1;1,272095E-1;1,103850E+0
26/11/2021  10:05:55,271707;1,105126E+0;1,675139E-1;1,941871E-1;1,104874E+0
26/11/2021  10:05:55,272327;1,102312E+0;5,824100E-2;6,591871E-2;1,105612E+0
26/11/2021  10:05:55,272947;1,100572E+0;1,302401E-1;1,152041E-1;1,105981E+0
26/11/2021  10:05:55,273567;1,101159E+0;1,063466E-1;8,645429E-2;1,105942E+0
26/11/2021  10:05:55,274187;1,101737E+0;5,364296E-1;4,902154E-1;1,105524E+0
26/11/2021  10:05:55,274807;1,099785E+0;1,573194E-1;1,885003E-1;1,104831E+0
26/11/2021  10:05:55,275427;1,096072E+0;1,347002E-1;1,284732E-1;1,103953E+0
26/11/2021  10:05:55,276047;1,098059E+0;1,362931E-1;1,212068E-1;1,102926E+0
26/11/2021  10:05:55,276667;1,097654E+0;6,949618E-3;4,569906E-2;1,101801E+0
26/11/2021  10:05:55,277287;1,098447E+0;1,356559E-1;1,240502E-1;1,100674E+0
26/11/2021  10:05:55,277907;1,097681E+0;-3,669584E-2;-3,202021E-2;1,099650E+0
26/11/2021  10:05:55,278527;1,101657E+0;1,875845E-1;1,553275E-1;1,098816E+0
26/11/2021  10:05:55,279147;1,103090E+0;1,120810E-1;1,398468E-1;1,098276E+0
26/11/2021  10:05:55,279767;1,100459E+0;3,057777E-1;2,725382E-1;1,098106E+0
26/11/2021  10:05:55,280387;1,104732E+0;1,459554E-2;4,096008E-2;1,098306E+0
26/11/2021  10:05:55,281007;1,105123E+0;3,498466E-2;3,085026E-2;1,098830E+0
26/11/2021  10:05:55,281627;1,104956E+0;1,273729E-1;1,123607E-1;1,099632E+0
26/11/2021  10:05:55,282247;1,104840E+0;1,640096E-1;2,001898E-1;1,100631E+0
26/11/2021  10:05:55,282867;1,106067E+0;1,069837E-1;1,145722E-1;1,101715E+0
26/11/2021  10:05:55,283487;1,105212E+0;-9,595172E-2;-1,401209E-2;1,102784E+0
26/11/2021  10:05:55,284107;1,101531E+0;1,260985E-1;1,265777E-1;1,103735E+0
26/11/2021  10:05:55,284727;1,104425E+0;7,193994E-2;7,697633E-2;1,104458E+0
26/11/2021  10:05:55,285347;1,102658E+0;-1,598814E-2;6,839427E-3;1,104887E+0
26/11/2021  10:05:55,285967;1,101472E+0;1,012493E-1;9,277293E-2;1,105024E+0
26/11/2021  10:05:55,286587;1,101558E+0;1,270543E-1;1,303688E-1;1,104889E+0
26/11/2021  10:05:55,287207;1,102923E+0;1,305587E-1;1,249980E-1;1,104528E+0
26/11/2021  10:05:55,287827;1,104825E+0;1,152668E-1;1,480610E-1;1,104047E+0
26/11/2021  10:05:55,288447;1,103862E+0;8,468314E-2;7,824006E-2;1,103583E+0
26/11/2021  10:05:55,289067;1,106970E+0;2,031949E-1;2,270440E-1;1,103253E+0
26/11/2021  10:05:55,289687;1,107379E+0;2,988738E-2;4,475127E-2;1,103143E+0
26/11/2021  10:05:55,290307;1,105763E+0;1,222756E-1;9,909157E-2;1,103298E+0
26/11/2021  10:05:55,290927;1,105617E+0;1,873708E-2;2,010857E-2;1,103677E+0
26/11/2021  10:05:55,291547;1,105686E+0;1,678325E-1;1,809180E-1;1,104178E+0
26/11/2021  10:05:55,292167;1,104297E+0;1,764342E-1;1,679647E-1;1,104696E+0
26/11/2021  10:05:55,292787;1,102572E+0;1,350188E-1;1,126766E-1;1,105125E+0
26/11/2021  10:05:55,293407;1,105099E+0;1,241871E-1;1,679647E-1;1,105383E+0
26/11/2021  10:05:55,294027;1,104068E+0;8,022302E-2;1,031987E-1;1,105453E+0
26/11/2021  10:05:55,294647;1,099186E+0;1,452133E-1;1,354238E-1;1,105350E+0
26/11/2021  10:05:55,295267;1,100149E+0;1,168597E-1;1,249980E-1;1,105043E+0
26/11/2021  10:05:55,295887;1,101904E+0;1,123996E-1;8,013565E-2;1,104512E+0
26/11/2021  10:05:55,296507;1,100506E+0;1,375674E-1;1,300529E-1;1,103823E+0
26/11/2021  10:05:55,297127;1,099636E+0;1,350188E-1;1,085695E-1;1,103070E+0
26/11/2021  10:05:55,297747;1,101403E+0;1,914074E-1;2,163023E-1;1,102323E+0
26/11/2021  10:05:55,298367;1,101186E+0;1,165411E-1;1,291051E-1;1,101649E+0
26/11/2021  10:05:55,298987;1,099010E+0;1,337445E-1;1,208909E-1;1,101100E+0
26/11/2021  10:05:55,299607;1,100757E+0;1,356559E-1;1,509044E-1;1,100682E+0
26/11/2021  10:05:55,300227;1,101221E+0;-3,159856E-2;-3,586329E-3;1,100382E+0
26/11/2021  10:05:55,300847;1,098727E+0;1,340630E-1;1,379512E-1;1,100198E+0
26/11/2021  10:05:55,301467;1,096992E+0;9,392196E-2;7,824006E-2;1,100079E+0
26/11/2021  10:05:55,302087;1,098560E+0;1,965047E-1;2,279918E-1;1,099943E+0
26/11/2021  10:05:55,302707;1,098757E+0;1,675139E-1;1,730197E-1;1,099744E+0
26/11/2021  10:05:55,303327;1,098498E+0;2,640437E-1;2,444203E-1;1,099500E+0
26/11/2021  10:05:55,303947;1,099910E+0;1,015679E-1;8,677022E-2;1,099252E+0
26/11/2021  10:05:55,304567;1,103633E+0;1,241871E-1;1,041465E-1;1,099067E+0
26/11/2021  10:05:55,305187;1,103257E+0;1,356559E-1;1,237343E-1;1,099049E+0
26/11/2021  10:05:55,305807;1,105817E+0;-2,745702E-2;-3,359987E-2;1,099288E+0
26/11/2021  10:05:55,306427;1,108377E+0;1,528593E-1;1,967146E-1;1,099831E+0
26/11/2021  10:05:55,307047;1,107826E+0;1,130368E-1;1,379512E-1;1,100696E+0
26/11/2021  10:05:55,307667;1,108034E+0;6,747982E-2;9,751191E-2;1,101838E+0
26/11/2021  10:05:55,308287;1,107096E+0;1,044351E-1;5,865227E-2;1,103142E+0
26/11/2021  10:05:55,308907;1,108118E+0;3,166094E-1;3,218236E-1;1,104460E+0
26/11/2021  10:05:55,309527;1,102807E+0;8,404598E-2;7,002583E-2;1,105642E+0
26/11/2021  10:05:55,310147;1,102968E+0;2,351578E-2;5,106991E-2;1,106526E+0
26/11/2021  10:05:55,310767;1,103963E+0;-4,784614E-2;-2,791309E-2;1,106989E+0
26/11/2021  10:05:55,311387;1,104714E+0;-2,395264E-2;2,263603E-2;1,107027E+0
26/11/2021  10:05:55,312007;1,102998E+0;2,082922E-1;2,352583E-1;1,106740E+0
26/11/2021  10:05:55,312627;1,104077E+0;-4,816472E-2;-4,434156E-2;1,106240E+0
26/11/2021  10:05:55,313247;1,104372E+0;2,799727E-1;2,845437E-1;1,105636E+0
26/11/2021  10:05:55,313867;1,102139E+0;1,232313E-1;1,186794E-1;1,105024E+0
26/11/2021  10:05:55,314487;1,101049E+0;1,362931E-1;1,259458E-1;1,104443E+0
26/11/2021  10:05:55,315107;1,103308E+0;1,178155E-1;1,041465E-1;1,103892E+0
26/11/2021  10:05:55,315727;1,102759E+0;1,302401E-1;1,591187E-1;1,103390E+0
26/11/2021  10:05:55,316347;1,103042E+0;1,254614E-1;1,221546E-1;1,102981E+0
26/11/2021  10:05:55,316967;1,104476E+0;7,417000E-2;1,009872E-1;1,102699E+0
26/11/2021  10:05:55,317587;1,106479E+0;1,585937E-1;2,084040E-1;1,102582E+0
26/11/2021  10:05:55,318207;1,103740E+0;1,601866E-1;1,689125E-1;1,102660E+0
26/11/2021  10:05:55,318827;1,103290E+0;1,448948E-1;1,322644E-1;1,102901E+0
26/11/2021  10:05:55,319447;1,105984E+0;-5,835928E-2;-2,317411E-2;1,103225E+0
26/11/2021  10:05:55,320067;1,106672E+0;2,235840E-1;2,185139E-1;1,103590E+0
26/11/2021  10:05:55,320687;1,105614E+0;1,923632E-1;1,648054E-1;1,103999E+0
26/11/2021  10:05:55,321307;1,107826E+0;4,486064E-2;1,073058E-1;1,104446E+0
26/11/2021  10:05:55,321927;1,108186E+0;8,818752E-2;1,768108E-1;1,104929E+0
26/11/2021  10:05:55,322547;1,104071E+0;1,225942E-1;1,310007E-1;1,105431E+0
26/11/2021  10:05:55,323167;1,104759E+0;1,002936E-1;1,085695E-1;1,105877E+0
26/11/2021  10:05:55,323787;1,105191E+0;4,454206E-2;3,337771E-2;1,106176E+0
26/11/2021  10:05:55,324407;1,103498E+0;1,289658E-1;1,237343E-1;1,106289E+0
26/11/2021  10:05:55,325027;1,099925E+0;1,930003E-1;1,973464E-1;1,106194E+0
26/11/2021  10:05:55,325647;1,101126E+0;1,649653E-1;1,948190E-1;1,105851E+0
26/11/2021  10:05:55,326267;1,099094E+0;1,464877E-1;1,407946E-1;1,105248E+0
26/11/2021  10:05:55,326887;1,095923E+0;-9,021728E-2;-2,159445E-2;1,104403E+0
26/11/2021  10:05:55,327507;1,095806E+0;1,353374E-1;1,477451E-1;1,103333E+0
26/11/2021  10:05:55,328127;1,097386E+0;1,136739E-1;1,003553E-1;1,102077E+0
26/11/2021  10:05:55,328747;1,096966E+0;2,510868E-2;2,137230E-2;1,100745E+0
26/11/2021  10:05:55,329367;1,100223E+0;1,980976E-1;2,150386E-1;1,099492E+0
26/11/2021  10:05:55,329987;1,101290E+0;8,723178E-2;5,960007E-2;1,098483E+0
26/11/2021  10:05:55,330607;1,101186E+0;1,509478E-1;1,259458E-1;1,097854E+0
26/11/2021  10:05:55,331227;1,101180E+0;1,675139E-1;1,695444E-1;1,097652E+0
26/11/2021  10:05:55,331847;1,102405E+0;7,894870E-2;1,013031E-1;1,097837E+0
26/11/2021  10:05:55,332467;1,101314E+0;8,818752E-2;1,041465E-1;1,098322E+0
26/11/2021  10:05:55,333087;1,099919E+0;1,165411E-1;1,025668E-1;1,098985E+0
26/11/2021  10:05:55,333707;1,100536E+0;8,786894E-2;8,297904E-2;1,099680E+0
26/11/2021  10:05:55,334327;1,101999E+0;1,139925E-1;9,245700E-2;1,100296E+0
26/11/2021  10:05:55,334947;1,101376E+0;2,351578E-2;5,486109E-2;1,100792E+0
26/11/2021  10:05:55,335567;1,102354E+0;1,366117E-1;1,616461E-1;1,101175E+0
26/11/2021  10:05:55,336187;1,104974E+0;7,831154E-2;8,613836E-2;1,101479E+0
26/11/2021  10:05:55,336807;1,102700E+0;1,130368E-1;1,227865E-1;1,101762E+0
26/11/2021  10:05:55,337427;1,099949E+0;1,808943E-1;1,897641E-1;1,102041E+0
26/11/2021  10:05:55,338047;1,099708E+0;1,041165E-1;1,006712E-1;1,102246E+0
26/11/2021  10:05:55,338667;1,099749E+0;7,098420E-2;4,285567E-2;1,102293E+0
26/11/2021  10:05:55,339287;1,100551E+0;1,219570E-1;1,129926E-1;1,102157E+0
26/11/2021  10:05:55,339907;1,099198E+0;1,633724E-1;1,518522E-1;1,101873E+0
26/11/2021  10:05:55,340527;1,102616E+0;1,652839E-1;1,951349E-1;1,101506E+0
26/11/2021  10:05:55,341147;1,104348E+0;1,627352E-1;1,338441E-1;1,101162E+0
26/11/2021  10:05:55,341767;1,104950E+0;1,308772E-1;1,240502E-1;1,100975E+0
26/11/2021  10:05:55,342387;1,108029E+0;8,627604E-2;9,308886E-2;1,101055E+0
26/11/2021  10:05:55,343007;1,108729E+0;1,127182E-1;7,792413E-2;1,101468E+0
26/11/2021  10:05:55,343627;1,108017E+0;7,066562E-2;9,466852E-2;1,102221E+0
26/11/2021  10:05:55,344247;1,108914E+0;1,477620E-1;1,360556E-1;1,103243E+0
26/11/2021  10:05:55,344867;1,110896E+0;8,595746E-2;1,237343E-1;1,104425E+0
26/11/2021  10:05:55,345487;1,107409E+0;1,108067E-1;1,177316E-1;1,105661E+0
26/11/2021  10:05:55,346107;1,104852E+0;3,080077E-1;3,331972E-1;1,106807E+0
26/11/2021  10:05:55,346727;1,102533E+0;1,254614E-1;1,477451E-1;1,107674E+0
26/11/2021  10:05:55,347347;1,101043E+0;1,069837E-1;1,569071E-1;1,108089E+0
26/11/2021  10:05:55,347967;1,097839E+0;1,104881E-1;9,214107E-2;1,107953E+0
26/11/2021  10:05:55,348587;1,097434E+0;-1,749596E-1;-1,441761E-1;1,107244E+0
26/11/2021  10:05:55,349207;1,100244E+0;-1,083763E-1;-4,844867E-2;1,106040E+0
26/11/2021  10:05:55,349827;1,100527E+0;3,229810E-1;2,583213E-1;1,104543E+0
26/11/2021  10:05:55,350447;1,101314E+0;1,977790E-1;2,339945E-1;1,103013E+0
26/11/2021  10:05:55,351067;1,102235E+0;1,375674E-1;1,597505E-1;1,101675E+0
26/11/2021  10:05:55,351687;1,101824E+0;1,308772E-1;1,480610E-1;1,100676E+0
26/11/2021  10:05:55,352307;1,101141E+0;1,283286E-1;1,550115E-1;1,100069E+0
26/11/2021  10:05:55,352927;1,101388E+0;5,993878E-3;5,043804E-2;1,099818E+0
26/11/2021  10:05:55,353547;1,103686E+0;8,563888E-2;9,024547E-2;1,099852E+0
26/11/2021  10:05:55,354167;1,101371E+0;8,181592E-2;8,803395E-2;1,100109E+0
26/11/2021  10:05:55,354787;1,100229E+0;1,993719E-1;2,627443E-1;1,100501E+0
26/11/2021  10:05:55,355407;1,099952E+0;5,537378E-2;8,677022E-2;1,100903E+0
26/11/2021  10:05:55,356027;1,098638E+0;1,519035E-1;1,357397E-1;1,101199E+0
26/11/2021  10:05:55,356647;1,096364E+0;6,949618E-3;1,789705E-2;1,101301E+0
26/11/2021  10:05:55,357267;1,096811E+0;5,632952E-2;7,602853E-2;1,101147E+0
26/11/2021  10:05:55,357887;1,097165E+0;8,181592E-2;5,454516E-2;1,100729E+0
26/11/2021  10:05:55,358507;1,097285E+0;1,828058E-1;1,638576E-1;1,100113E+0
26/11/2021  10:05:55,359127;1,096069E+0;1,691068E-1;1,625939E-1;1,099396E+0
26/11/2021  10:05:55,359747;1,097839E+0;1,060280E-1;1,237343E-1;1,098664E+0
26/11/2021  10:05:55,360367;1,100092E+0;1,047537E-1;1,249980E-1;1,098011E+0
26/11/2021  10:05:55,360987;1,101126E+0;1,280100E-1;1,161519E-1;1,097554E+0
26/11/2021  10:05:55,361607;1,104568E+0;1,276914E-1;1,265777E-1;1,097406E+0
26/11/2021  10:05:55,362227;1,107391E+0;1,560451E-1;1,202590E-1;1,097662E+0
26/11/2021  10:05:55,362847;1,108112E+0;1,194084E-1;1,060421E-1;1,098385E+0
26/11/2021  10:05:55,363467;1,108747E+0;9,838208E-2;1,287892E-1;1,099561E+0
26/11/2021  10:05:55,364087;1,109563E+0;1,560451E-1;1,401627E-1;1,101090E+0
26/11/2021  10:05:55,364707;1,108383E+0;1,340630E-1;1,338441E-1;1,102815E+0
26/11/2021  10:05:55,365327;1,107185E+0;1,560451E-1;1,534319E-1;1,104548E+0
26/11/2021  10:05:55,365947;1,107668E+0;1,108067E-1;9,466852E-2;1,106099E+0
26/11/2021  10:05:55,366567;1,107140E+0;5,951532E-2;3,685297E-2;1,107331E+0
26/11/2021  10:05:55,367187;1,106723E+0;6,110822E-2;7,097362E-2;1,108182E+0
26/11/2021  10:05:55,367807;1,106628E+0;-5,914200E-5;4,032822E-2;1,108649E+0
26/11/2021  10:05:55,368427;1,107573E+0;-4,200682E-3;7,787223E-3;1,108776E+0
26/11/2021  10:05:55,369047;1,106413E+0;1,050723E-1;1,003553E-1;1,108650E+0
26/11/2021  10:05:55,369667;1,105561E+0;3,994402E-1;3,180324E-1;1,108353E+0
26/11/2021  10:05:55,370287;1,105656E+0;1,213198E-1;9,466852E-2;1,107944E+0
26/11/2021  10:05:55,370907;1,105042E+0;1,206827E-1;1,022509E-1;1,107465E+0
26/11/2021  10:05:55,371527;1,104425E+0;1,267357E-1;1,152041E-1;1,106953E+0
26/11/2021  10:05:55,372147;1,102426E+0;-2,458980E-2;7,155359E-3;1,106424E+0
26/11/2021  10:05:55,372767;1,103266E+0;1,022050E-1;7,760819E-2;1,105871E+0
26/11/2021  10:05:55,373387;1,101251E+0;-6,664236E-2;-1,811920E-2;1,105286E+0
26/11/2021  10:05:55,374007;1,100554E+0;1,627352E-1;2,248325E-1;1,104664E+0
26/11/2021  10:05:55,374627;1,102196E+0;1,232313E-1;9,308886E-2;1,104005E+0
26/11/2021  10:05:55,375247;1,102288E+0;6,939130E-2;7,666040E-2;1,103350E+0
26/11/2021  10:05:55,375867;1,102116E+0;-3,542152E-2;1,221027E-2;1,102765E+0
26/11/2021  10:05:55,376487;1,102148E+0;-7,014674E-2;-5,476731E-2;1,102300E+0
