waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:03:04,698481;1,101078E+0;5,993878E-3;-2,349005E-2;1,105203E+0
26/11/2021  10:03:04,699101;1,101970E+0;1,063466E-1;1,363715E-1;1,105243E+0
26/11/2021  10:03:04,699721;1,100608E+0;1,366117E-1;1,272095E-1;1,105015E+0
26/11/2021  10:03:04,700341;1,099576E+0;1,241871E-1;1,227865E-1;1,104545E+0
26/11/2021  10:03:04,700961;1,101096E+0;4,071910E-2;2,769094E-2;1,103883E+0
26/11/2021  10:03:04,701581;1,101540E+0;4,645354E-2;2,105637E-2;1,103119E+0
26/11/2021  10:03:04,702201;1,103063E+0;1,085766E-1;1,398468E-1;1,102379E+0
26/11/2021  10:03:04,702821;1,104604E+0;1,509478E-1;1,496407E-1;1,101793E+0
26/11/2021  10:03:04,703441;1,107164E+0;3,944478E-2;-1,243243E-2;1,101478E+0
26/11/2021  10:03:04,704061;1,105328E+0;9,551486E-2;6,497092E-2;1,101512E+0
26/11/2021  10:03:04,704681;1,104407E+0;2,923973E-1;3,335131E-1;1,101877E+0
26/11/2021  10:03:04,705301;1,104920E+0;-4,338602E-2;-3,391580E-2;1,102461E+0
26/11/2021  10:03:04,705921;1,102431E+0;1,079395E-1;7,128955E-2;1,103116E+0
26/11/2021  10:03:04,706541;1,103531E+0;1,340630E-1;1,569071E-1;1,103707E+0
26/11/2021  10:03:04,707161;1,103081E+0;1,012493E-1;9,308886E-2;1,104137E+0
26/11/2021  10:03:04,707781;1,103099E+0;-1,789962E-2;4,791059E-2;1,104371E+0
26/11/2021  10:03:04,708401;1,105734E+0;-4,051880E-2;5,891631E-3;1,104435E+0
26/11/2021  10:03:04,709021;1,105299E+0;-5,612922E-2;9,050951E-3;1,104405E+0
26/11/2021  10:03:04,709641;1,103022E+0;1,471248E-1;1,357397E-1;1,104360E+0
26/11/2021  10:03:04,710261;1,105358E+0;1,311958E-1;1,562753E-1;1,104321E+0
26/11/2021  10:03:04,710881;1,105117E+0;1,225942E-1;1,347919E-1;1,104299E+0
26/11/2021  10:03:04,711501;1,102223E+0;-9,595172E-2;2,732311E-3;1,104299E+0
26/11/2021  10:03:04,712121;1,101800E+0;3,943429E-1;3,831144E-1;1,104283E+0
26/11/2021  10:03:04,712741;1,105454E+0;1,363980E-2;2,042450E-2;1,104203E+0
26/11/2021  10:03:04,713361;1,104586E+0;1,873708E-2;1,947671E-2;1,104081E+0
26/11/2021  10:03:04,713981;1,104303E+0;1,937424E-2;1,852891E-2;1,103983E+0
26/11/2021  10:03:04,714601;1,105489E+0;7,831154E-2;8,929768E-2;1,103944E+0
26/11/2021  10:03:04,715221;1,106234E+0;2,216725E-1;2,349423E-1;1,103984E+0
26/11/2021  10:03:04,715841;1,103692E+0;1,770713E-1;2,260962E-1;1,104111E+0
26/11/2021  10:03:04,716461;1,104452E+0;1,245056E-1;1,297370E-1;1,104289E+0
26/11/2021  10:03:04,717081;1,106455E+0;6,174538E-2;3,053433E-2;1,104472E+0
26/11/2021  10:03:04,717701;1,103445E+0;3,666264E-1;3,271945E-1;1,104642E+0
26/11/2021  10:03:04,718321;1,101275E+0;1,347002E-1;1,281573E-1;1,104767E+0
26/11/2021  10:03:04,718941;1,101120E+0;1,369303E-1;1,392149E-1;1,104761E+0
26/11/2021  10:03:04,719561;1,098572E+0;9,838208E-2;6,591871E-2;1,104548E+0
26/11/2021  10:03:04,720181;1,095264E+0;3,223438E-1;2,526345E-1;1,104068E+0
26/11/2021  10:03:04,720801;1,094382E+0;1,174969E-1;1,231024E-1;1,103270E+0
26/11/2021  10:03:04,721421;1,095058E+0;9,169190E-2;4,159195E-2;1,102148E+0
26/11/2021  10:03:04,722041;1,094838E+0;2,054250E-1;2,042969E-1;1,100786E+0
26/11/2021  10:03:04,722661;1,095923E+0;1,095324E-1;1,101492E-1;1,099332E+0
26/11/2021  10:03:04,723281;1,100560E+0;8,659462E-2;1,088855E-1;1,097974E+0
26/11/2021  10:03:04,723901;1,100530E+0;-1,152802E-2;1,916077E-2;1,096922E+0
26/11/2021  10:03:04,724521;1,100801E+0;1,436204E-1;9,593225E-2;1,096337E+0
26/11/2021  10:03:04,725141;1,102604E+0;1,515849E-1;1,540637E-1;1,096265E+0
26/11/2021  10:03:04,725761;1,104762E+0;1,905566E-2;3,680107E-3;1,096676E+0
26/11/2021  10:03:04,726381;1,103862E+0;3,223438E-1;2,608488E-1;1,097507E+0
26/11/2021  10:03:04,727001;1,102914E+0;1,793014E-1;1,423743E-1;1,098638E+0
26/11/2021  10:03:04,727621;1,104151E+0;1,700626E-1;1,505885E-1;1,099900E+0
26/11/2021  10:03:04,728241;1,102059E+0;2,235840E-1;2,554779E-1;1,101127E+0
26/11/2021  10:03:04,728861;1,098661E+0;1,289658E-1;1,139404E-1;1,102164E+0
26/11/2021  10:03:04,729481;1,100223E+0;8,436456E-2;9,561632E-2;1,102861E+0
26/11/2021  10:03:04,730101;1,100384E+0;-4,020022E-2;-6,203375E-2;1,103148E+0
26/11/2021  10:03:04,730721;1,098787E+0;9,774492E-2;8,171531E-2;1,103058E+0
26/11/2021  10:03:04,731341;1,100631E+0;5,123224E-2;5,075397E-2;1,102678E+0
26/11/2021  10:03:04,731961;1,102133E+0;1,264171E-1;1,212068E-1;1,102131E+0
26/11/2021  10:03:04,732581;1,101901E+0;1,178155E-1;1,016190E-1;1,101569E+0
26/11/2021  10:03:04,733201;1,100968E+0;9,870066E-2;1,193112E-1;1,101113E+0
26/11/2021  10:03:04,733821;1,102828E+0;1,053908E-1;1,177316E-1;1,100816E+0
26/11/2021  10:03:04,734441;1,103430E+0;1,120810E-1;1,063580E-1;1,100701E+0
26/11/2021  10:03:04,735061;1,100271E+0;1,426647E-1;1,385831E-1;1,100765E+0
26/11/2021  10:03:04,735681;1,100888E+0;6,949618E-3;3,116619E-2;1,100944E+0
26/11/2021  10:03:04,736301;1,102882E+0;6,110822E-2;7,887192E-2;1,101154E+0
26/11/2021  10:03:04,736921;1,101406E+0;6,270112E-2;6,781430E-2;1,101356E+0
26/11/2021  10:03:04,737541;1,101075E+0;2,605393E-1;2,542142E-1;1,101538E+0
26/11/2021  10:03:04,738161;1,104249E+0;1,452133E-1;1,641736E-1;1,101688E+0
26/11/2021  10:03:04,738781;1,103940E+0;7,703722E-2;8,645429E-2;1,101835E+0
26/11/2021  10:03:04,739401;1,103069E+0;-5,835928E-2;3,053433E-2;1,102026E+0
26/11/2021  10:03:04,740021;1,105048E+0;1,617795E-1;1,859729E-1;1,102274E+0
26/11/2021  10:03:04,740641;1,107730E+0;1,738855E-1;1,591187E-1;1,102593E+0
26/11/2021  10:03:04,741261;1,107009E+0;1,554079E-1;1,695444E-1;1,103028E+0
26/11/2021  10:03:04,741881;1,105191E+0;1,493549E-1;1,458495E-1;1,103591E+0
26/11/2021  10:03:04,742501;1,106610E+0;1,917260E-1;1,698603E-1;1,104219E+0
26/11/2021  10:03:04,743121;1,104708E+0;2,047878E-1;1,891322E-1;1,104829E+0
26/11/2021  10:03:04,743741;1,103531E+0;6,174538E-2;1,351078E-1;1,105335E+0
26/11/2021  10:03:04,744361;1,101317E+0;8,404598E-2;1,231024E-1;1,105645E+0
26/11/2021  10:03:04,744981;1,102011E+0;8,691320E-2;4,664686E-2;1,105684E+0
26/11/2021  10:03:04,745601;1,097925E+0;1,573194E-1;1,739675E-1;1,105415E+0
26/11/2021  10:03:04,746221;1,098062E+0;1,139925E-1;1,120448E-1;1,104827E+0
26/11/2021  10:03:04,746841;1,099529E+0;1,216384E-1;1,224705E-1;1,103951E+0
26/11/2021  10:03:04,747461;1,099082E+0;9,774492E-2;8,803395E-2;1,102892E+0
26/11/2021  10:03:04,748081;1,097136E+0;1,057094E-1;1,543797E-1;1,101783E+0
26/11/2021  10:03:04,748701;1,099436E+0;9,455912E-2;9,940750E-2;1,100725E+0
26/11/2021  10:03:04,749321;1,101594E+0;-1,099692E-1;-8,162153E-2;1,099810E+0
26/11/2021  10:03:04,749941;1,099946E+0;1,710183E-1;1,540637E-1;1,099142E+0
26/11/2021  10:03:04,750561;1,101728E+0;2,254955E-1;2,084040E-1;1,098780E+0
26/11/2021  10:03:04,751181;1,104500E+0;1,190898E-1;1,208909E-1;1,098734E+0
26/11/2021  10:03:04,751801;1,104109E+0;1,302401E-1;1,351078E-1;1,099012E+0
26/11/2021  10:03:04,752421;1,101475E+0;1,127182E-1;8,866581E-2;1,099576E+0
26/11/2021  10:03:04,753041;1,103737E+0;1,369303E-1;1,695444E-1;1,100312E+0
26/11/2021  10:03:04,753661;1,102327E+0;2,510868E-2;2,358382E-2;1,101087E+0
26/11/2021  10:03:04,754281;1,100318E+0;7,289568E-2;3,780076E-2;1,101793E+0
26/11/2021  10:03:04,754901;1,099699E+0;8,181592E-2;3,211399E-2;1,102317E+0
26/11/2021  10:03:04,755521;1,102896E+0;1,582751E-1;1,502726E-1;1,102590E+0
26/11/2021  10:03:04,756141;1,102476E+0;1,808943E-1;1,907119E-1;1,102645E+0
26/11/2021  10:03:04,756761;1,102512E+0;1,630538E-1;1,344760E-1;1,102574E+0
26/11/2021  10:03:04,757381;1,104527E+0;1,512664E-1;1,398468E-1;1,102469E+0
26/11/2021  10:03:04,758001;1,107400E+0;1,343816E-1;6,086380E-2;1,102427E+0
26/11/2021  10:03:04,758621;1,105904E+0;2,853885E-1;2,343105E-1;1,102550E+0
26/11/2021  10:03:04,759241;1,108225E+0;5,314372E-2;6,844617E-2;1,102892E+0
26/11/2021  10:03:04,759861;1,112511E+0;1,123996E-1;1,300529E-1;1,103472E+0
26/11/2021  10:03:04,760481;1,110210E+0;1,289658E-1;1,212068E-1;1,104314E+0
26/11/2021  10:03:04,761101;1,106133E+0;2,009648E-1;1,941871E-1;1,105364E+0
26/11/2021  10:03:04,761721;1,107254E+0;9,073616E-2;4,443533E-2;1,106445E+0
26/11/2021  10:03:04,762341;1,104598E+0;1,009307E-1;8,803395E-2;1,107352E+0
26/11/2021  10:03:04,762961;1,101552E+0;4,231200E-2;5,138584E-2;1,107927E+0
26/11/2021  10:03:04,763581;1,101317E+0;2,165753E-1;2,036651E-1;1,108053E+0
26/11/2021  10:03:04,764201;1,104175E+0;-1,233496E-1;-9,962966E-2;1,107706E+0
26/11/2021  10:03:04,764821;1,103576E+0;1,181340E-1;1,025668E-1;1,107001E+0
26/11/2021  10:03:04,765441;1,101117E+0;1,793014E-1;2,020854E-1;1,106109E+0
26/11/2021  10:03:04,766061;1,103317E+0;1,146297E-1;1,313166E-1;1,105159E+0
26/11/2021  10:03:04,766681;1,106193E+0;1,331073E-1;1,310007E-1;1,104269E+0
26/11/2021  10:03:04,767301;1,104783E+0;6,015248E-2;1,458495E-1;1,103575E+0
26/11/2021  10:03:04,767921;1,105516E+0;-1,057228E-2;1,142563E-1;1,103172E+0
26/11/2021  10:03:04,768541;1,099448E+0;1,299215E-1;1,316326E-1;1,103035E+0
26/11/2021  10:03:04,769161;1,099761E+0;7,448858E-2;4,538313E-2;1,103021E+0
26/11/2021  10:03:04,769781;1,101224E+0;1,793014E-1;1,907119E-1;1,102963E+0
26/11/2021  10:03:04,770401;1,103728E+0;2,168938E-1;1,926074E-1;1,102804E+0
26/11/2021  10:03:04,771021;1,104390E+0;1,585937E-1;1,524841E-1;1,102612E+0
26/11/2021  10:03:04,771641;1,107489E+0;3,924314E-1;3,373043E-1;1,102505E+0
26/11/2021  10:03:04,772261;1,107656E+0;1,506292E-1;1,202590E-1;1,102596E+0
26/11/2021  10:03:04,772881;1,107581E+0;1,480806E-1;1,363715E-1;1,102950E+0
26/11/2021  10:03:04,773501;1,105990E+0;6,939130E-2;5,201770E-2;1,103543E+0
26/11/2021  10:03:04,774121;1,103847E+0;1,229127E-1;1,629098E-1;1,104255E+0
26/11/2021  10:03:04,774741;1,103701E+0;2,124337E-1;1,689125E-1;1,104922E+0
26/11/2021  10:03:04,775361;1,100709E+0;1,436204E-1;1,373193E-1;1,105390E+0
26/11/2021  10:03:04,775981;1,099070E+0;1,308772E-1;1,499566E-1;1,105539E+0
26/11/2021  10:03:04,776601;1,097732E+0;1,691068E-1;1,401627E-1;1,105287E+0
26/11/2021  10:03:04,777221;1,096224E+0;1,359745E-1;1,234183E-1;1,104615E+0
26/11/2021  10:03:04,777841;1,094632E+0;3,052454E-2;2,416379E-3;1,103561E+0
26/11/2021  10:03:04,778461;1,098483E+0;2,082922E-1;2,352583E-1;1,102223E+0
26/11/2021  10:03:04,779081;1,099368E+0;1,719741E-1;1,486929E-1;1,100786E+0
26/11/2021  10:03:04,779701;1,099886E+0;8,309024E-2;8,455870E-2;1,099482E+0
26/11/2021  10:03:04,780321;1,102944E+0;1,455319E-1;1,354238E-1;1,098503E+0
26/11/2021  10:03:04,780941;1,104095E+0;2,755126E-1;2,561098E-1;1,097983E+0
26/11/2021  10:03:04,781561;1,103957E+0;8,978042E-2;8,139938E-2;1,097983E+0
26/11/2021  10:03:04,782181;1,103633E+0;-4,115596E-2;-2,980869E-2;1,098465E+0
26/11/2021  10:03:04,782801;1,106649E+0;-6,441230E-2;-4,534125E-3;1,099312E+0
26/11/2021  10:03:04,783421;1,105600E+0;2,299556E-1;2,807525E-1;1,100404E+0
26/11/2021  10:03:04,784041;1,104244E+0;1,710183E-1;1,676488E-1;1,101615E+0
26/11/2021  10:03:04,784661;1,103901E+0;1,366117E-1;1,256299E-1;1,102791E+0
26/11/2021  10:03:04,785281;1,104220E+0;4,217408E-1;4,301883E-1;1,103791E+0
26/11/2021  10:03:04,785901;1,102089E+0;-7,811124E-2;8,367190E-4;1,104522E+0
26/11/2021  10:03:04,786521;1,100703E+0;1,573194E-1;1,600664E-1;1,104927E+0
26/11/2021  10:03:04,787141;1,103373E+0;2,108408E-1;2,109315E-1;1,104984E+0
26/11/2021  10:03:04,787761;1,102879E+0;1,464877E-1;2,270440E-1;1,104754E+0
26/11/2021  10:03:04,788381;1,102628E+0;7,321426E-2;1,047783E-1;1,104354E+0
26/11/2021  10:03:04,789001;1,104765E+0;-2,458980E-2;-5,982222E-2;1,103899E+0
26/11/2021  10:03:04,789621;1,104372E+0;3,542018E-1;3,894331E-1;1,103496E+0
26/11/2021  10:03:04,790241;1,104244E+0;3,500603E-1;2,895986E-1;1,103227E+0
26/11/2021  10:03:04,790861;1,102911E+0;1,369303E-1;1,076217E-1;1,103109E+0
26/11/2021  10:03:04,791481;1,103248E+0;4,422348E-2;4,348754E-2;1,103104E+0
26/11/2021  10:03:04,792101;1,102882E+0;1,337445E-1;1,344760E-1;1,103157E+0
26/11/2021  10:03:04,792721;1,100196E+0;1,789828E-1;1,499566E-1;1,103205E+0
26/11/2021  10:03:04,793341;1,100891E+0;9,678918E-2;1,240502E-1;1,103180E+0
26/11/2021  10:03:04,793961;1,100399E+0;1,324701E-1;1,562753E-1;1,103027E+0
26/11/2021  10:03:04,794581;1,098733E+0;1,181340E-1;1,158360E-1;1,102734E+0
26/11/2021  10:03:04,795201;1,096957E+0;3,498466E-2;3,274585E-2;1,102294E+0
26/11/2021  10:03:04,795821;1,099153E+0;1,423461E-1;8,266311E-2;1,101706E+0
26/11/2021  10:03:04,796441;1,099406E+0;2,729639E-1;2,381017E-1;1,101021E+0
26/11/2021  10:03:04,797061;1,099836E+0;7,448858E-2;8,013565E-2;1,100340E+0
26/11/2021  10:03:04,797681;1,100092E+0;-5,772212E-2;3,048243E-3;1,099761E+0
26/11/2021  10:03:04,798301;1,101698E+0;8,563888E-2;4,222381E-2;1,099352E+0
26/11/2021  10:03:04,798921;1,102750E+0;1,873708E-2;1,852891E-2;1,099166E+0
26/11/2021  10:03:04,799541;1,101752E+0;4,804644E-2;7,634447E-2;1,099231E+0
26/11/2021  10:03:04,800161;1,104652E+0;2,064856E-2;2,105637E-2;1,099534E+0
26/11/2021  10:03:04,800781;1,102882E+0;3,530324E-2;3,148212E-2;1,100035E+0
26/11/2021  10:03:04,801401;1,101791E+0;8,213450E-2;5,170177E-2;1,100666E+0
26/11/2021  10:03:04,802021;1,103120E+0;3,179886E-2;4,538313E-2;1,101322E+0
26/11/2021  10:03:04,802641;1,101269E+0;1,410718E-1;1,648054E-1;1,101909E+0
26/11/2021  10:03:04,803261;1,100253E+0;9,838208E-2;1,155200E-1;1,102352E+0
26/11/2021  10:03:04,803881;1,100676E+0;1,190898E-1;1,354238E-1;1,102591E+0
26/11/2021  10:03:04,804501;1,103346E+0;1,308772E-1;1,360556E-1;1,102623E+0
26/11/2021  10:03:04,805121;1,101439E+0;1,241871E-1;1,319485E-1;1,102516E+0
26/11/2021  10:03:04,805741;1,101770E+0;1,171783E-1;9,372073E-2;1,102350E+0
26/11/2021  10:03:04,806361;1,102813E+0;9,774492E-2;1,069899E-1;1,102172E+0
26/11/2021  10:03:04,806981;1,103361E+0;-2,289202E-3;5,138584E-2;1,102028E+0
26/11/2021  10:03:04,807601;1,101964E+0;1,448948E-1;1,477451E-1;1,101959E+0
26/11/2021  10:03:04,808221;1,101025E+0;1,388417E-1;1,354238E-1;1,101958E+0
26/11/2021  10:03:04,808841;1,103948E+0;1,636910E-1;1,212068E-1;1,101992E+0
26/11/2021  10:03:04,809461;1,101901E+0;1,206827E-1;1,148882E-1;1,102050E+0
26/11/2021  10:03:04,810081;1,102163E+0;9,455912E-2;7,981972E-2;1,102131E+0
26/11/2021  10:03:04,810701;1,101976E+0;-2,363406E-2;2,010857E-2;1,102212E+0
26/11/2021  10:03:04,811321;1,100956E+0;9,487770E-2;1,031987E-1;1,102265E+0
26/11/2021  10:03:04,811941;1,100152E+0;1,241871E-1;1,287892E-1;1,102259E+0
26/11/2021  10:03:04,812561;1,100965E+0;1,044351E-1;1,079377E-1;1,102166E+0
26/11/2021  10:03:04,813181;1,103904E+0;3,020596E-2;9,498445E-2;1,102004E+0
26/11/2021  10:03:04,813801;1,101710E+0;-2,235974E-2;2,484755E-2;1,101843E+0
26/11/2021  10:03:04,814421;1,101752E+0;4,363955E-1;3,493097E-1;1,101738E+0
26/11/2021  10:03:04,815041;1,102947E+0;4,772786E-2;2,769094E-2;1,101696E+0
26/11/2021  10:03:04,815661;1,104312E+0;2,143452E-1;2,049288E-1;1,101724E+0
26/11/2021  10:03:04,816281;1,103320E+0;-3,191714E-2;8,367190E-4;1,101848E+0
26/11/2021  10:03:04,816901;1,105245E+0;-3,223572E-2;1,410586E-2;1,102075E+0
26/11/2021  10:03:04,817521;1,105364E+0;2,503447E-1;3,373043E-1;1,102404E+0
26/11/2021  10:03:04,818141;1,104491E+0;1,095324E-1;1,411105E-1;1,102824E+0
26/11/2021  10:03:04,818761;1,104950E+0;1,579565E-1;1,603824E-1;1,103294E+0
26/11/2021  10:03:04,819381;1,104968E+0;2,925022E-2;3,558924E-2;1,103761E+0
26/11/2021  10:03:04,820001;1,102253E+0;1,267357E-1;1,294210E-1;1,104173E+0
26/11/2021  10:03:04,820621;1,101081E+0;3,204323E-1;2,842277E-1;1,104451E+0
26/11/2021  10:03:04,821241;1,099526E+0;1,238685E-1;1,253139E-1;1,104506E+0
26/11/2021  10:03:04,821861;1,098742E+0;1,407532E-1;1,445858E-1;1,104276E+0
26/11/2021  10:03:04,822481;1,100399E+0;1,146297E-1;1,215227E-1;1,103763E+0
26/11/2021  10:03:04,823101;1,099734E+0;1,248242E-1;1,152041E-1;1,103045E+0
26/11/2021  10:03:04,823721;1,101129E+0;1,190898E-1;1,041465E-1;1,102244E+0
26/11/2021  10:03:04,824341;1,102291E+0;1,837615E-1;2,001898E-1;1,101492E+0
26/11/2021  10:03:04,824961;1,102935E+0;1,280100E-1;1,041465E-1;1,100910E+0
26/11/2021  10:03:04,825581;1,103013E+0;5,282514E-2;6,528685E-2;1,100580E+0
26/11/2021  10:03:04,826201;1,104583E+0;1,009307E-1;1,148882E-1;1,100533E+0
26/11/2021  10:03:04,826821;1,102923E+0;3,471931E-1;2,908623E-1;1,100750E+0
26/11/2021  10:03:04,827441;1,102226E+0;1,483991E-1;1,524841E-1;1,101159E+0
26/11/2021  10:03:04,828061;1,103394E+0;1,187712E-1;1,167838E-1;1,101652E+0
26/11/2021  10:03:04,828681;1,100947E+0;1,267357E-1;1,243661E-1;1,102129E+0
26/11/2021  10:03:04,829301;1,098685E+0;1,356559E-1;1,060421E-1;1,102491E+0
26/11/2021  10:03:04,829921;1,100202E+0;1,382046E-1;1,066739E-1;1,102643E+0
26/11/2021  10:03:04,830541;1,106583E+0;1,523270E-2;1,032929E+1;1,102581E+0
26/11/2021  10:03:04,831161;1,103156E+0;2,032998E-2;1,032929E+1;1,102442E+0
26/11/2021  10:03:04,831781;1,103281E+0;1,905566E-2;1,032929E+1;1,102362E+0
26/11/2021  10:03:04,832401;1,104574E+0;1,045400E-2;1,032929E+1;1,102385E+0
26/11/2021  10:03:04,833021;1,103901E+0;2,479010E-2;1,032929E+1;1,102509E+0
26/11/2021  10:03:04,833641;1,103004E+0;1,268406E-2;1,032929E+1;1,102717E+0
26/11/2021  10:03:04,834261;1,103683E+0;2,319720E-2;1,032929E+1;1,102962E+0
26/11/2021  10:03:04,834881;1,104875E+0;2,351578E-2;1,032929E+1;1,103203E+0
26/11/2021  10:03:04,835501;1,102086E+0;1,045400E-2;1,032929E+1;1,103423E+0
26/11/2021  10:03:04,836121;1,102816E+0;1,809992E-2;1,032929E+1;1,103593E+0
26/11/2021  10:03:04,836741;1,105850E+0;7,905358E-3;1,032929E+1;1,103690E+0
26/11/2021  10:03:04,837361;1,105266E+0;1,523270E-2;1,032929E+1;1,103755E+0
26/11/2021  10:03:04,837981;1,103689E+0;6,312458E-3;1,032929E+1;1,103844E+0
26/11/2021  10:03:04,838601;1,105731E+0;2,956880E-2;1,032929E+1;1,103967E+0
26/11/2021  10:03:04,839221;1,106020E+0;1,969282E-2;1,032929E+1;1,104123E+0
26/11/2021  10:03:04,839841;1,103791E+0;5,780180E-4;1,032929E+1;1,104315E+0
26/11/2021  10:03:04,840461;1,102667E+0;8,965980E-4;1,032929E+1;1,104504E+0
26/11/2021  10:03:04,841081;1,105746E+0;1,215178E-3;1,032929E+1;1,104630E+0
26/11/2021  10:03:04,841701;1,103308E+0;1,533758E-3;1,032929E+1;1,104680E+0
26/11/2021  10:03:04,842321;1,102741E+0;-1,333462E-3;1,032929E+1;1,104660E+0
26/11/2021  10:03:04,842941;1,104786E+0;6,312458E-3;1,032929E+1;1,104567E+0
26/11/2021  10:03:04,843561;1,103779E+0;1,937424E-2;1,032929E+1;1,104423E+0
26/11/2021  10:03:04,844181;1,101764E+0;4,082398E-3;1,032929E+1;1,104256E+0
26/11/2021  10:03:04,844801;1,102330E+0;7,268198E-3;1,032929E+1;1,104057E+0
26/11/2021  10:03:04,845421;1,102804E+0;2,032998E-2;1,032929E+1;1,103810E+0
26/11/2021  10:03:04,846041;1,102294E+0;1,650702E-2;1,032929E+1;1,103531E+0
26/11/2021  10:03:04,846661;1,101072E+0;2,829448E-2;1,032929E+1;1,103241E+0
26/11/2021  10:03:04,847281;1,103430E+0;1,618844E-2;1,032929E+1;1,102951E+0
26/11/2021  10:03:04,847901;1,103528E+0;1,873708E-2;1,032929E+1;1,102694E+0
26/11/2021  10:03:04,848521;1,101105E+0;1,204690E-2;1,032929E+1;1,102508E+0
26/11/2021  10:03:04,849141;1,101323E+0;8,309024E-2;1,032929E+1;1,102383E+0
26/11/2021  10:03:04,849761;1,100995E+0;1,969282E-2;1,032929E+1;1,102272E+0
26/11/2021  10:03:04,850381;1,097946E+0;1,682560E-2;1,032929E+1;1,102125E+0
26/11/2021  10:03:04,851001;1,098119E+0;1,778134E-2;1,032929E+1;1,101881E+0
26/11/2021  10:03:04,851621;1,100989E+0;1,363980E-2;1,032929E+1;1,101512E+0
26/11/2021  10:03:04,852241;1,102071E+0;1,140974E-2;1,032929E+1;1,101077E+0
26/11/2021  10:03:04,852861;1,100831E+0;1,013542E-2;1,032929E+1;1,100694E+0
26/11/2021  10:03:04,853481;1,102586E+0;1,427696E-2;1,032929E+1;1,100441E+0
26/11/2021  10:03:04,854101;1,105331E+0;2,415294E-2;1,032929E+1;1,100369E+0
26/11/2021  10:03:04,854721;1,103275E+0;1,491412E-2;1,032929E+1;1,100522E+0
26/11/2021  10:03:04,855341;1,102387E+0;2,128572E-2;1,032929E+1;1,100888E+0
26/11/2021  10:03:04,855961;1,105668E+0;6,949618E-3;1,032929E+1;1,101389E+0
26/11/2021  10:03:04,856581;1,104747E+0;2,808078E-3;1,032929E+1;1,101966E+0
26/11/2021  10:03:04,857201;1,101695E+0;1,533758E-3;1,032929E+1;1,102570E+0
26/11/2021  10:03:04,857821;1,103209E+0;9,816838E-3;1,032929E+1;1,103112E+0
26/11/2021  10:03:04,858441;1,104199E+0;4,709070E-2;1,032929E+1;1,103516E+0
26/11/2021  10:03:04,859061;1,100560E+0;2,192288E-2;1,032929E+1;1,103762E+0
26/11/2021  10:03:04,859681;1,100822E+0;7,905358E-3;1,032929E+1;1,103828E+0
26/11/2021  10:03:04,860301;1,103984E+0;8,861098E-3;1,032929E+1;1,103704E+0
26/11/2021  10:03:04,860921;1,105015E+0;6,949618E-3;1,032929E+1;1,103467E+0
26/11/2021  10:03:04,861541;1,102089E+0;1,215178E-3;1,032929E+1;1,103234E+0
26/11/2021  10:03:04,862161;1,105811E+0;1,215178E-3;1,032929E+1;1,103075E+0
26/11/2021  10:03:04,862781;1,104500E+0;1,268406E-2;1,032929E+1;1,103025E+0
26/11/2021  10:03:04,863401;1,101090E+0;1,618844E-2;1,032929E+1;1,103085E+0
26/11/2021  10:03:04,864021;1,101442E+0;1,682560E-2;1,032929E+1;1,103180E+0
26/11/2021  10:03:04,864641;1,104026E+0;1,077258E-2;1,032929E+1;1,103225E+0
26/11/2021  10:03:04,865261;1,102756E+0;1,778134E-2;1,032929E+1;1,103210E+0
26/11/2021  10:03:04,865881;1,100199E+0;-4,837842E-3;1,032929E+1;1,103152E+0
26/11/2021  10:03:04,866501;1,102542E+0;1,746276E-2;1,032929E+1;1,103033E+0
26/11/2021  10:03:04,867121;1,102372E+0;1,523270E-2;1,032929E+1;1,102853E+0
26/11/2021  10:03:04,867741;1,100268E+0;1,618844E-2;1,032929E+1;1,102640E+0
26/11/2021  10:03:04,868361;1,100417E+0;1,140974E-2;1,032929E+1;1,102399E+0
26/11/2021  10:03:04,868981;1,103972E+0;2,606442E-2;1,032929E+1;1,102135E+0
26/11/2021  10:03:04,869601;1,102434E+0;1,746276E-2;1,032929E+1;1,101904E+0
26/11/2021  10:03:04,870221;1,102277E+0;5,675298E-3;1,032929E+1;1,101767E+0
26/11/2021  10:03:04,870841;1,105051E+0;8,223938E-3;1,032929E+1;1,101745E+0
26/11/2021  10:03:04,871461;1,105102E+0;1,586986E-2;1,032929E+1;1,101861E+0
26/11/2021  10:03:04,872081;1,101722E+0;-4,837842E-3;1,032929E+1;1,102119E+0
26/11/2021  10:03:04,872701;1,101847E+0;5,675298E-3;1,032929E+1;1,102447E+0
26/11/2021  10:03:04,873321;1,103791E+0;2,489498E-3;1,032929E+1;1,102746E+0
26/11/2021  10:03:04,873941;1,101081E+0;1,778134E-2;1,032929E+1;1,102962E+0
26/11/2021  10:03:04,874561;1,099454E+0;2,797590E-2;1,032929E+1;1,103059E+0
26/11/2021  10:03:04,875181;1,099797E+0;1,809992E-2;1,032929E+1;1,102984E+0
26/11/2021  10:03:04,875801;1,100092E+0;1,586986E-2;1,032929E+1;1,102715E+0
26/11/2021  10:03:04,876421;1,096721E+0;1,332122E-2;1,032929E+1;1,102274E+0
26/11/2021  10:03:04,877041;1,096909E+0;2,383436E-2;1,032929E+1;1,101677E+0
26/11/2021  10:03:04,877661;1,100801E+0;2,351578E-2;1,032929E+1;1,100958E+0
