waveform	Bridge
t0	26/11/2021  10:01:28,498831
delta t	0,000500

time	Bridge
26/11/2021  10:01:42,515831	1,103001E-3
26/11/2021  10:01:42,516331	1,103332E-3
26/11/2021  10:01:42,516831	1,103165E-3
26/11/2021  10:01:42,517331	1,103123E-3
26/11/2021  10:01:42,517831	1,104172E-3
26/11/2021  10:01:42,518331	1,102661E-3
26/11/2021  10:01:42,518831	1,102539E-3
26/11/2021  10:01:42,519331	1,103415E-3
26/11/2021  10:01:42,519831	1,102634E-3
26/11/2021  10:01:42,520331	1,103245E-3
26/11/2021  10:01:42,520831	1,102482E-3
26/11/2021  10:01:42,521331	1,103430E-3
26/11/2021  10:01:42,521831	1,103522E-3
26/11/2021  10:01:42,522331	1,103346E-3
26/11/2021  10:01:42,522831	1,103057E-3
26/11/2021  10:01:42,523331	1,103451E-3
26/11/2021  10:01:42,523831	1,103296E-3
26/11/2021  10:01:42,524331	1,103114E-3
26/11/2021  10:01:42,524831	1,103016E-3
26/11/2021  10:01:42,525331	1,103734E-3
26/11/2021  10:01:42,525831	1,103060E-3
26/11/2021  10:01:42,526331	1,102437E-3
26/11/2021  10:01:42,526831	1,102899E-3
26/11/2021  10:01:42,527331	1,103108E-3
26/11/2021  10:01:42,527831	1,102306E-3
26/11/2021  10:01:42,528331	1,104372E-3
26/11/2021  10:01:42,528831	1,103013E-3
26/11/2021  10:01:42,529331	1,102578E-3
26/11/2021  10:01:42,529831	1,103817E-3
26/11/2021  10:01:42,530331	1,103034E-3
26/11/2021  10:01:42,530831	1,103373E-3
26/11/2021  10:01:42,531331	1,102068E-3
26/11/2021  10:01:42,531831	1,103624E-3
26/11/2021  10:01:42,532331	1,103317E-3
26/11/2021  10:01:42,532831	1,103835E-3
26/11/2021  10:01:42,533331	1,102378E-3
26/11/2021  10:01:42,533831	1,103138E-3
26/11/2021  10:01:42,534331	1,103034E-3
26/11/2021  10:01:42,534831	1,102253E-3
26/11/2021  10:01:42,535331	1,103528E-3
26/11/2021  10:01:42,535831	1,102735E-3
26/11/2021  10:01:42,536331	1,103600E-3
26/11/2021  10:01:42,536831	1,103340E-3
26/11/2021  10:01:42,537331	1,102592E-3
26/11/2021  10:01:42,537831	1,103844E-3
26/11/2021  10:01:42,538331	1,104032E-3
26/11/2021  10:01:42,538831	1,102712E-3
26/11/2021  10:01:42,539331	1,102989E-3
26/11/2021  10:01:42,539831	1,103188E-3
26/11/2021  10:01:42,540331	1,103367E-3
26/11/2021  10:01:42,540831	1,102190E-3
26/11/2021  10:01:42,541331	1,102741E-3
26/11/2021  10:01:42,541831	1,102062E-3
26/11/2021  10:01:42,542331	1,103054E-3
26/11/2021  10:01:42,542831	1,102995E-3
26/11/2021  10:01:42,543331	1,102357E-3
26/11/2021  10:01:42,543831	1,102426E-3
26/11/2021  10:01:42,544331	1,102530E-3
26/11/2021  10:01:42,544831	1,103370E-3
26/11/2021  10:01:42,545331	1,103695E-3
26/11/2021  10:01:42,545831	1,103034E-3
26/11/2021  10:01:42,546331	1,102914E-3
26/11/2021  10:01:42,546831	1,103320E-3
26/11/2021  10:01:42,547331	1,103668E-3
26/11/2021  10:01:42,547831	1,103588E-3
26/11/2021  10:01:42,548331	1,102542E-3
26/11/2021  10:01:42,548831	1,103403E-3
26/11/2021  10:01:42,549331	1,102968E-3
26/11/2021  10:01:42,549831	1,103111E-3
26/11/2021  10:01:42,550331	1,102864E-3
26/11/2021  10:01:42,550831	1,103844E-3
26/11/2021  10:01:42,551331	1,103862E-3
26/11/2021  10:01:42,551831	1,103194E-3
26/11/2021  10:01:42,552331	1,102390E-3
26/11/2021  10:01:42,552831	1,102971E-3
26/11/2021  10:01:42,553331	1,102816E-3
26/11/2021  10:01:42,553831	1,103135E-3
26/11/2021  10:01:42,554331	1,103188E-3
26/11/2021  10:01:42,554831	1,103451E-3
26/11/2021  10:01:42,555331	1,102908E-3
26/11/2021  10:01:42,555831	1,103299E-3
26/11/2021  10:01:42,556331	1,102190E-3
26/11/2021  10:01:42,556831	1,102598E-3
26/11/2021  10:01:42,557331	1,102285E-3
26/11/2021  10:01:42,557831	1,102640E-3
26/11/2021  10:01:42,558331	1,102500E-3
26/11/2021  10:01:42,558831	1,102873E-3
26/11/2021  10:01:42,559331	1,102622E-3
26/11/2021  10:01:42,559831	1,103943E-3
26/11/2021  10:01:42,560331	1,102122E-3
26/11/2021  10:01:42,560831	1,103606E-3
26/11/2021  10:01:42,561331	1,102768E-3
26/11/2021  10:01:42,561831	1,103880E-3
26/11/2021  10:01:42,562331	1,103335E-3
26/11/2021  10:01:42,562831	1,102458E-3
26/11/2021  10:01:42,563331	1,103883E-3
26/11/2021  10:01:42,563831	1,103889E-3
26/11/2021  10:01:42,564331	1,102721E-3
26/11/2021  10:01:42,564831	1,103281E-3
26/11/2021  10:01:42,565331	1,103758E-3
26/11/2021  10:01:42,565831	1,102485E-3
26/11/2021  10:01:42,566331	1,103400E-3
26/11/2021  10:01:42,566831	1,103451E-3
26/11/2021  10:01:42,567331	1,103424E-3
26/11/2021  10:01:42,567831	1,103269E-3
26/11/2021  10:01:42,568331	1,102145E-3
26/11/2021  10:01:42,568831	1,102393E-3
26/11/2021  10:01:42,569331	1,102563E-3
26/11/2021  10:01:42,569831	1,102455E-3
26/11/2021  10:01:42,570331	1,102947E-3
26/11/2021  10:01:42,570831	1,102160E-3
26/11/2021  10:01:42,571331	1,104124E-3
26/11/2021  10:01:42,571831	1,102715E-3
26/11/2021  10:01:42,572331	1,102068E-3
26/11/2021  10:01:42,572831	1,102509E-3
26/11/2021  10:01:42,573331	1,101901E-3
26/11/2021  10:01:42,573831	1,103606E-3
26/11/2021  10:01:42,574331	1,103767E-3
26/11/2021  10:01:42,574831	1,102372E-3
26/11/2021  10:01:42,575331	1,103028E-3
26/11/2021  10:01:42,575831	1,102846E-3
26/11/2021  10:01:42,576331	1,103519E-3
26/11/2021  10:01:42,576831	1,102426E-3
26/11/2021  10:01:42,577331	1,102920E-3
26/11/2021  10:01:42,577831	1,102887E-3
26/11/2021  10:01:42,578331	1,103534E-3
26/11/2021  10:01:42,578831	1,102744E-3
26/11/2021  10:01:42,579331	1,102679E-3
26/11/2021  10:01:42,579831	1,103230E-3
26/11/2021  10:01:42,580331	1,103880E-3
26/11/2021  10:01:42,580831	1,102944E-3
26/11/2021  10:01:42,581331	1,103400E-3
26/11/2021  10:01:42,581831	1,102616E-3
26/11/2021  10:01:42,582331	1,102762E-3
26/11/2021  10:01:42,582831	1,103510E-3
26/11/2021  10:01:42,583331	1,103659E-3
26/11/2021  10:01:42,583831	1,102885E-3
26/11/2021  10:01:42,584331	1,102366E-3
26/11/2021  10:01:42,584831	1,103919E-3
26/11/2021  10:01:42,585331	1,103183E-3
26/11/2021  10:01:42,585831	1,102870E-3
26/11/2021  10:01:42,586331	1,102879E-3
26/11/2021  10:01:42,586831	1,103713E-3
26/11/2021  10:01:42,587331	1,103388E-3
26/11/2021  10:01:42,587831	1,102780E-3
26/11/2021  10:01:42,588331	1,102935E-3
26/11/2021  10:01:42,588831	1,103820E-3
26/11/2021  10:01:42,589331	1,102733E-3
26/11/2021  10:01:42,589831	1,102867E-3
26/11/2021  10:01:42,590331	1,102789E-3
26/11/2021  10:01:42,590831	1,101600E-3
26/11/2021  10:01:42,591331	1,102458E-3
26/11/2021  10:01:42,591831	1,102002E-3
26/11/2021  10:01:42,592331	1,103564E-3
26/11/2021  10:01:42,592831	1,102774E-3
26/11/2021  10:01:42,593331	1,102208E-3
26/11/2021  10:01:42,593831	1,103233E-3
26/11/2021  10:01:42,594331	1,102822E-3
26/11/2021  10:01:42,594831	1,102974E-3
26/11/2021  10:01:42,595331	1,101713E-3
26/11/2021  10:01:42,595831	1,103042E-3
26/11/2021  10:01:42,596331	1,103788E-3
26/11/2021  10:01:42,596831	1,103186E-3
26/11/2021  10:01:42,597331	1,102274E-3
26/11/2021  10:01:42,597831	1,102005E-3
26/11/2021  10:01:42,598331	1,103129E-3
26/11/2021  10:01:42,598831	1,103230E-3
26/11/2021  10:01:42,599331	1,103016E-3
26/11/2021  10:01:42,599831	1,102405E-3
26/11/2021  10:01:42,600331	1,103352E-3
26/11/2021  10:01:42,600831	1,103364E-3
26/11/2021  10:01:42,601331	1,102408E-3
26/11/2021  10:01:42,601831	1,103808E-3
26/11/2021  10:01:42,602331	1,103561E-3
26/11/2021  10:01:42,602831	1,103129E-3
26/11/2021  10:01:42,603331	1,103895E-3
26/11/2021  10:01:42,603831	1,102777E-3
26/11/2021  10:01:42,604331	1,103188E-3
26/11/2021  10:01:42,604831	1,104479E-3
26/11/2021  10:01:42,605331	1,102375E-3
26/11/2021  10:01:42,605831	1,103558E-3
26/11/2021  10:01:42,606331	1,104238E-3
26/11/2021  10:01:42,606831	1,103540E-3
26/11/2021  10:01:42,607331	1,102315E-3
26/11/2021  10:01:42,607831	1,103147E-3
26/11/2021  10:01:42,608331	1,103224E-3
26/11/2021  10:01:42,608831	1,103045E-3
26/11/2021  10:01:42,609331	1,102831E-3
26/11/2021  10:01:42,609831	1,103096E-3
26/11/2021  10:01:42,610331	1,102816E-3
26/11/2021  10:01:42,610831	1,103558E-3
26/11/2021  10:01:42,611331	1,103540E-3
26/11/2021  10:01:42,611831	1,103704E-3
26/11/2021  10:01:42,612331	1,103129E-3
26/11/2021  10:01:42,612831	1,102834E-3
26/11/2021  10:01:42,613331	1,103466E-3
26/11/2021  10:01:42,613831	1,103636E-3
26/11/2021  10:01:42,614331	1,101847E-3
26/11/2021  10:01:42,614831	1,103856E-3
26/11/2021  10:01:42,615331	1,102867E-3
26/11/2021  10:01:42,615831	1,103612E-3
26/11/2021  10:01:42,616331	1,102583E-3
26/11/2021  10:01:42,616831	1,103373E-3
26/11/2021  10:01:42,617331	1,103421E-3
26/11/2021  10:01:42,617831	1,103612E-3
26/11/2021  10:01:42,618331	1,104157E-3
26/11/2021  10:01:42,618831	1,103451E-3
26/11/2021  10:01:42,619331	1,103832E-3
26/11/2021  10:01:42,619831	1,103692E-3
26/11/2021  10:01:42,620331	1,103492E-3
26/11/2021  10:01:42,620831	1,102655E-3
26/11/2021  10:01:42,621331	1,103412E-3
26/11/2021  10:01:42,621831	1,103311E-3
26/11/2021  10:01:42,622331	1,102786E-3
26/11/2021  10:01:42,622831	1,101737E-3
26/11/2021  10:01:42,623331	1,103087E-3
26/11/2021  10:01:42,623831	1,103275E-3
26/11/2021  10:01:42,624331	1,103582E-3
26/11/2021  10:01:42,624831	1,102479E-3
26/11/2021  10:01:42,625331	1,102172E-3
26/11/2021  10:01:42,625831	1,103650E-3
26/11/2021  10:01:42,626331	1,103361E-3
26/11/2021  10:01:42,626831	1,103603E-3
26/11/2021  10:01:42,627331	1,104354E-3
26/11/2021  10:01:42,627831	1,103418E-3
26/11/2021  10:01:42,628331	1,102816E-3
26/11/2021  10:01:42,628831	1,103087E-3
26/11/2021  10:01:42,629331	1,102372E-3
26/11/2021  10:01:42,629831	1,103361E-3
26/11/2021  10:01:42,630331	1,102592E-3
26/11/2021  10:01:42,630831	1,102607E-3
26/11/2021  10:01:42,631331	1,102998E-3
26/11/2021  10:01:42,631831	1,103016E-3
26/11/2021  10:01:42,632331	1,103567E-3
26/11/2021  10:01:42,632831	1,102846E-3
26/11/2021  10:01:42,633331	1,103317E-3
26/11/2021  10:01:42,633831	1,103287E-3
26/11/2021  10:01:42,634331	1,102250E-3
26/11/2021  10:01:42,634831	1,103096E-3
26/11/2021  10:01:42,635331	1,103510E-3
26/11/2021  10:01:42,635831	1,103951E-3
26/11/2021  10:01:42,636331	1,103713E-3
26/11/2021  10:01:42,636831	1,102548E-3
26/11/2021  10:01:42,637331	1,103364E-3
26/11/2021  10:01:42,637831	1,102667E-3
26/11/2021  10:01:42,638331	1,102029E-3
26/11/2021  10:01:42,638831	1,104136E-3
26/11/2021  10:01:42,639331	1,103171E-3
26/11/2021  10:01:42,639831	1,102834E-3
26/11/2021  10:01:42,640331	1,102604E-3
26/11/2021  10:01:42,640831	1,103194E-3
26/11/2021  10:01:42,641331	1,103546E-3
26/11/2021  10:01:42,641831	1,103099E-3
26/11/2021  10:01:42,642331	1,103364E-3
26/11/2021  10:01:42,642831	1,102923E-3
26/11/2021  10:01:42,643331	1,102864E-3
26/11/2021  10:01:42,643831	1,102837E-3
26/11/2021  10:01:42,644331	1,103144E-3
26/11/2021  10:01:42,644831	1,103340E-3
26/11/2021  10:01:42,645331	1,103034E-3
26/11/2021  10:01:42,645831	1,103594E-3
26/11/2021  10:01:42,646331	1,102864E-3
26/11/2021  10:01:42,646831	1,102727E-3
26/11/2021  10:01:42,647331	1,103397E-3
26/11/2021  10:01:42,647831	1,103773E-3
26/11/2021  10:01:42,648331	1,102735E-3
26/11/2021  10:01:42,648831	1,103597E-3
26/11/2021  10:01:42,649331	1,103230E-3
26/11/2021  10:01:42,649831	1,102902E-3
26/11/2021  10:01:42,650331	1,104145E-3
26/11/2021  10:01:42,650831	1,104145E-3
26/11/2021  10:01:42,651331	1,102941E-3
26/11/2021  10:01:42,651831	1,102458E-3
26/11/2021  10:01:42,652331	1,103436E-3
26/11/2021  10:01:42,652831	1,102810E-3
26/11/2021  10:01:42,653331	1,103433E-3
26/11/2021  10:01:42,653831	1,102372E-3
26/11/2021  10:01:42,654331	1,103007E-3
26/11/2021  10:01:42,654831	1,102855E-3
26/11/2021  10:01:42,655331	1,102938E-3
26/11/2021  10:01:42,655831	1,102628E-3
26/11/2021  10:01:42,656331	1,102610E-3
26/11/2021  10:01:42,656831	1,102631E-3
26/11/2021  10:01:42,657331	1,103448E-3
26/11/2021  10:01:42,657831	1,102139E-3
26/11/2021  10:01:42,658331	1,102128E-3
26/11/2021  10:01:42,658831	1,103168E-3
26/11/2021  10:01:42,659331	1,101922E-3
26/11/2021  10:01:42,659831	1,102271E-3
26/11/2021  10:01:42,660331	1,102998E-3
26/11/2021  10:01:42,660831	1,102625E-3
26/11/2021  10:01:42,661331	1,102962E-3
26/11/2021  10:01:42,661831	1,102777E-3
26/11/2021  10:01:42,662331	1,103707E-3
26/11/2021  10:01:42,662831	1,102947E-3
26/11/2021  10:01:42,663331	1,101749E-3
26/11/2021  10:01:42,663831	1,102712E-3
26/11/2021  10:01:42,664331	1,103349E-3
26/11/2021  10:01:42,664831	1,102959E-3
26/11/2021  10:01:42,665331	1,102834E-3
26/11/2021  10:01:42,665831	1,103236E-3
26/11/2021  10:01:42,666331	1,103075E-3
26/11/2021  10:01:42,666831	1,102974E-3
26/11/2021  10:01:42,667331	1,103311E-3
26/11/2021  10:01:42,667831	1,103317E-3
26/11/2021  10:01:42,668331	1,102902E-3
26/11/2021  10:01:42,668831	1,103293E-3
26/11/2021  10:01:42,669331	1,103302E-3
26/11/2021  10:01:42,669831	1,103370E-3
26/11/2021  10:01:42,670331	1,102753E-3
26/11/2021  10:01:42,670831	1,103710E-3
26/11/2021  10:01:42,671331	1,102667E-3
26/11/2021  10:01:42,671831	1,102846E-3
26/11/2021  10:01:42,672331	1,103057E-3
26/11/2021  10:01:42,672831	1,102977E-3
26/11/2021  10:01:42,673331	1,102518E-3
26/11/2021  10:01:42,673831	1,103540E-3
26/11/2021  10:01:42,674331	1,102977E-3
26/11/2021  10:01:42,674831	1,102089E-3
26/11/2021  10:01:42,675331	1,102530E-3
26/11/2021  10:01:42,675831	1,102494E-3
26/11/2021  10:01:42,676331	1,102867E-3
26/11/2021  10:01:42,676831	1,103355E-3
26/11/2021  10:01:42,677331	1,104205E-3
26/11/2021  10:01:42,677831	1,103838E-3
26/11/2021  10:01:42,678331	1,103540E-3
26/11/2021  10:01:42,678831	1,103114E-3
26/11/2021  10:01:42,679331	1,102646E-3
26/11/2021  10:01:42,679831	1,103257E-3
26/11/2021  10:01:42,680331	1,103212E-3
26/11/2021  10:01:42,680831	1,103013E-3
26/11/2021  10:01:42,681331	1,102515E-3
26/11/2021  10:01:42,681831	1,102130E-3
26/11/2021  10:01:42,682331	1,103153E-3
26/11/2021  10:01:42,682831	1,103191E-3
26/11/2021  10:01:42,683331	1,102926E-3
26/11/2021  10:01:42,683831	1,102846E-3
26/11/2021  10:01:42,684331	1,103639E-3
26/11/2021  10:01:42,684831	1,103364E-3
26/11/2021  10:01:42,685331	1,103761E-3
26/11/2021  10:01:42,685831	1,103123E-3
26/11/2021  10:01:42,686331	1,104029E-3
26/11/2021  10:01:42,686831	1,103254E-3
26/11/2021  10:01:42,687331	1,103427E-3
26/11/2021  10:01:42,687831	1,103549E-3
26/11/2021  10:01:42,688331	1,103045E-3
26/11/2021  10:01:42,688831	1,102780E-3
26/11/2021  10:01:42,689331	1,103713E-3
26/11/2021  10:01:42,689831	1,102935E-3
26/11/2021  10:01:42,690331	1,102709E-3
26/11/2021  10:01:42,690831	1,102560E-3
26/11/2021  10:01:42,691331	1,103159E-3
26/11/2021  10:01:42,691831	1,103081E-3
26/11/2021  10:01:42,692331	1,102649E-3
26/11/2021  10:01:42,692831	1,103412E-3
26/11/2021  10:01:42,693331	1,103338E-3
26/11/2021  10:01:42,693831	1,103048E-3
26/11/2021  10:01:42,694331	1,103281E-3
26/11/2021  10:01:42,694831	1,103257E-3
26/11/2021  10:01:42,695331	1,102718E-3
26/11/2021  10:01:42,695831	1,102825E-3
26/11/2021  10:01:42,696331	1,103451E-3
26/11/2021  10:01:42,696831	1,104026E-3
26/11/2021  10:01:42,697331	1,103436E-3
26/11/2021  10:01:42,697831	1,102828E-3
26/11/2021  10:01:42,698331	1,103802E-3
26/11/2021  10:01:42,698831	1,102282E-3
26/11/2021  10:01:42,699331	1,103686E-3
26/11/2021  10:01:42,699831	1,102831E-3
26/11/2021  10:01:42,700331	1,102426E-3
26/11/2021  10:01:42,700831	1,102649E-3
26/11/2021  10:01:42,701331	1,102598E-3
26/11/2021  10:01:42,701831	1,102700E-3
26/11/2021  10:01:42,702331	1,102208E-3
26/11/2021  10:01:42,702831	1,102896E-3
26/11/2021  10:01:42,703331	1,102265E-3
26/11/2021  10:01:42,703831	1,103409E-3
26/11/2021  10:01:42,704331	1,102479E-3
26/11/2021  10:01:42,704831	1,103332E-3
26/11/2021  10:01:42,705331	1,103466E-3
26/11/2021  10:01:42,705831	1,103388E-3
26/11/2021  10:01:42,706331	1,102566E-3
26/11/2021  10:01:42,706831	1,103490E-3
26/11/2021  10:01:42,707331	1,103254E-3
26/11/2021  10:01:42,707831	1,102643E-3
26/11/2021  10:01:42,708331	1,103776E-3
26/11/2021  10:01:42,708831	1,103430E-3
26/11/2021  10:01:42,709331	1,103808E-3
26/11/2021  10:01:42,709831	1,102646E-3
26/11/2021  10:01:42,710331	1,103597E-3
26/11/2021  10:01:42,710831	1,103948E-3
26/11/2021  10:01:42,711331	1,102768E-3
26/11/2021  10:01:42,711831	1,102429E-3
26/11/2021  10:01:42,712331	1,103433E-3
26/11/2021  10:01:42,712831	1,103421E-3
26/11/2021  10:01:42,713331	1,103197E-3
26/11/2021  10:01:42,713831	1,104211E-3
26/11/2021  10:01:42,714331	1,103993E-3
26/11/2021  10:01:42,714831	1,103546E-3
26/11/2021  10:01:42,715331	1,103275E-3
26/11/2021  10:01:42,715831	1,102184E-3
26/11/2021  10:01:42,716331	1,102887E-3
26/11/2021  10:01:42,716831	1,104089E-3
26/11/2021  10:01:42,717331	1,102080E-3
26/11/2021  10:01:42,717831	1,102834E-3
26/11/2021  10:01:42,718331	1,103686E-3
26/11/2021  10:01:42,718831	1,103346E-3
26/11/2021  10:01:42,719331	1,103048E-3
26/11/2021  10:01:42,719831	1,102777E-3
26/11/2021  10:01:42,720331	1,102524E-3
26/11/2021  10:01:42,720831	1,103555E-3
26/11/2021  10:01:42,721331	1,102566E-3
26/11/2021  10:01:42,721831	1,102819E-3
26/11/2021  10:01:42,722331	1,103346E-3
26/11/2021  10:01:42,722831	1,103063E-3
26/11/2021  10:01:42,723331	1,103454E-3
26/11/2021  10:01:42,723831	1,102688E-3
26/11/2021  10:01:42,724331	1,103585E-3
26/11/2021  10:01:42,724831	1,103504E-3
26/11/2021  10:01:42,725331	1,103823E-3
26/11/2021  10:01:42,725831	1,103025E-3
26/11/2021  10:01:42,726331	1,103370E-3
26/11/2021  10:01:42,726831	1,103698E-3
26/11/2021  10:01:42,727331	1,104112E-3
26/11/2021  10:01:42,727831	1,103391E-3
26/11/2021  10:01:42,728331	1,102998E-3
26/11/2021  10:01:42,728831	1,104509E-3
26/11/2021  10:01:42,729331	1,102807E-3
26/11/2021  10:01:42,729831	1,103022E-3
26/11/2021  10:01:42,730331	1,103016E-3
26/11/2021  10:01:42,730831	1,103251E-3
26/11/2021  10:01:42,731331	1,103740E-3
26/11/2021  10:01:42,731831	1,103051E-3
26/11/2021  10:01:42,732331	1,102896E-3
26/11/2021  10:01:42,732831	1,103042E-3
26/11/2021  10:01:42,733331	1,104351E-3
26/11/2021  10:01:42,733831	1,103010E-3
26/11/2021  10:01:42,734331	1,102578E-3
26/11/2021  10:01:42,734831	1,103051E-3
26/11/2021  10:01:42,735331	1,103269E-3
26/11/2021  10:01:42,735831	1,103588E-3
26/11/2021  10:01:42,736331	1,102867E-3
26/11/2021  10:01:42,736831	1,102518E-3
26/11/2021  10:01:42,737331	1,103099E-3
26/11/2021  10:01:42,737831	1,102381E-3
26/11/2021  10:01:42,738331	1,103647E-3
26/11/2021  10:01:42,738831	1,103099E-3
26/11/2021  10:01:42,739331	1,103457E-3
26/11/2021  10:01:42,739831	1,102583E-3
26/11/2021  10:01:42,740331	1,103913E-3
26/11/2021  10:01:42,740831	1,102643E-3
26/11/2021  10:01:42,741331	1,103454E-3
26/11/2021  10:01:42,741831	1,103051E-3
26/11/2021  10:01:42,742331	1,103183E-3
26/11/2021  10:01:42,742831	1,103406E-3
26/11/2021  10:01:42,743331	1,103269E-3
26/11/2021  10:01:42,743831	1,103284E-3
26/11/2021  10:01:42,744331	1,102640E-3
26/11/2021  10:01:42,744831	1,103171E-3
26/11/2021  10:01:42,745331	1,103624E-3
26/11/2021  10:01:42,745831	1,102902E-3
26/11/2021  10:01:42,746331	1,103177E-3
26/11/2021  10:01:42,746831	1,102339E-3
26/11/2021  10:01:42,747331	1,102431E-3
26/11/2021  10:01:42,747831	1,103656E-3
26/11/2021  10:01:42,748331	1,103251E-3
26/11/2021  10:01:42,748831	1,103016E-3
26/11/2021  10:01:42,749331	1,102655E-3
26/11/2021  10:01:42,749831	1,103588E-3
26/11/2021  10:01:42,750331	1,103340E-3
26/11/2021  10:01:42,750831	1,102876E-3
26/11/2021  10:01:42,751331	1,103400E-3
26/11/2021  10:01:42,751831	1,103117E-3
26/11/2021  10:01:42,752331	1,102953E-3
26/11/2021  10:01:42,752831	1,103519E-3
26/11/2021  10:01:42,753331	1,103314E-3
26/11/2021  10:01:42,753831	1,102756E-3
26/11/2021  10:01:42,754331	1,102774E-3
26/11/2021  10:01:42,754831	1,102280E-3
26/11/2021  10:01:42,755331	1,103534E-3
26/11/2021  10:01:42,755831	1,104190E-3
26/11/2021  10:01:42,756331	1,102330E-3
26/11/2021  10:01:42,756831	1,103495E-3
26/11/2021  10:01:42,757331	1,103880E-3
26/11/2021  10:01:42,757831	1,103221E-3
26/11/2021  10:01:42,758331	1,103048E-3
26/11/2021  10:01:42,758831	1,103397E-3
26/11/2021  10:01:42,759331	1,104005E-3
26/11/2021  10:01:42,759831	1,102956E-3
26/11/2021  10:01:42,760331	1,103090E-3
26/11/2021  10:01:42,760831	1,101636E-3
26/11/2021  10:01:42,761331	1,101287E-3
26/11/2021  10:01:42,761831	1,103069E-3
26/11/2021  10:01:42,762331	1,102709E-3
26/11/2021  10:01:42,762831	1,102619E-3
26/11/2021  10:01:42,763331	1,103048E-3
26/11/2021  10:01:42,763831	1,103501E-3
26/11/2021  10:01:42,764331	1,102613E-3
26/11/2021  10:01:42,764831	1,104193E-3
26/11/2021  10:01:42,765331	1,103281E-3
26/11/2021  10:01:42,765831	1,102497E-3
26/11/2021  10:01:42,766331	1,103072E-3
26/11/2021  10:01:42,766831	1,102715E-3
26/11/2021  10:01:42,767331	1,102941E-3
26/11/2021  10:01:42,767831	1,103004E-3
26/11/2021  10:01:42,768331	1,103126E-3
26/11/2021  10:01:42,768831	1,102434E-3
26/11/2021  10:01:42,769331	1,103934E-3
26/11/2021  10:01:42,769831	1,103484E-3
26/11/2021  10:01:42,770331	1,102765E-3
26/11/2021  10:01:42,770831	1,102741E-3
26/11/2021  10:01:42,771331	1,103454E-3
26/11/2021  10:01:42,771831	1,102217E-3
26/11/2021  10:01:42,772331	1,102750E-3
26/11/2021  10:01:42,772831	1,103075E-3
26/11/2021  10:01:42,773331	1,102324E-3
26/11/2021  10:01:42,773831	1,102285E-3
26/11/2021  10:01:42,774331	1,102223E-3
26/11/2021  10:01:42,774831	1,103183E-3
26/11/2021  10:01:42,775331	1,102363E-3
26/11/2021  10:01:42,775831	1,103519E-3
26/11/2021  10:01:42,776331	1,101993E-3
26/11/2021  10:01:42,776831	1,102274E-3
26/11/2021  10:01:42,777331	1,102572E-3
26/11/2021  10:01:42,777831	1,102998E-3
26/11/2021  10:01:42,778331	1,102369E-3
26/11/2021  10:01:42,778831	1,102980E-3
26/11/2021  10:01:42,779331	1,103522E-3
26/11/2021  10:01:42,779831	1,102515E-3
26/11/2021  10:01:42,780331	1,102971E-3
26/11/2021  10:01:42,780831	1,103701E-3
26/11/2021  10:01:42,781331	1,102944E-3
26/11/2021  10:01:42,781831	1,103147E-3
26/11/2021  10:01:42,782331	1,102792E-3
26/11/2021  10:01:42,782831	1,102357E-3
26/11/2021  10:01:42,783331	1,103168E-3
26/11/2021  10:01:42,783831	1,102479E-3
26/11/2021  10:01:42,784331	1,102706E-3
26/11/2021  10:01:42,784831	1,102867E-3
26/11/2021  10:01:42,785331	1,102771E-3
26/11/2021  10:01:42,785831	1,102324E-3
26/11/2021  10:01:42,786331	1,102181E-3
26/11/2021  10:01:42,786831	1,102938E-3
26/11/2021  10:01:42,787331	1,104178E-3
26/11/2021  10:01:42,787831	1,103102E-3
26/11/2021  10:01:42,788331	1,102563E-3
26/11/2021  10:01:42,788831	1,102822E-3
26/11/2021  10:01:42,789331	1,102849E-3
26/11/2021  10:01:42,789831	1,103504E-3
26/11/2021  10:01:42,790331	1,103385E-3
26/11/2021  10:01:42,790831	1,102887E-3
26/11/2021  10:01:42,791331	1,103376E-3
26/11/2021  10:01:42,791831	1,103704E-3
26/11/2021  10:01:42,792331	1,103576E-3
26/11/2021  10:01:42,792831	1,102885E-3
26/11/2021  10:01:42,793331	1,102801E-3
26/11/2021  10:01:42,793831	1,103013E-3
26/11/2021  10:01:42,794331	1,103406E-3
26/11/2021  10:01:42,794831	1,102694E-3
26/11/2021  10:01:42,795331	1,103031E-3
26/11/2021  10:01:42,795831	1,103439E-3
26/11/2021  10:01:42,796331	1,103799E-3
26/11/2021  10:01:42,796831	1,103415E-3
26/11/2021  10:01:42,797331	1,102876E-3
26/11/2021  10:01:42,797831	1,103865E-3
26/11/2021  10:01:42,798331	1,102250E-3
26/11/2021  10:01:42,798831	1,102381E-3
26/11/2021  10:01:42,799331	1,103081E-3
26/11/2021  10:01:42,799831	1,103087E-3
26/11/2021  10:01:42,800331	1,103677E-3
26/11/2021  10:01:42,800831	1,103242E-3
26/11/2021  10:01:42,801331	1,103847E-3
26/11/2021  10:01:42,801831	1,102101E-3
26/11/2021  10:01:42,802331	1,103132E-3
26/11/2021  10:01:42,802831	1,104205E-3
26/11/2021  10:01:42,803331	1,103498E-3
26/11/2021  10:01:42,803831	1,102396E-3
26/11/2021  10:01:42,804331	1,102604E-3
26/11/2021  10:01:42,804831	1,103129E-3
26/11/2021  10:01:42,805331	1,102560E-3
26/11/2021  10:01:42,805831	1,102756E-3
