waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:04:32,885526	1,097320E+0	1,111253E-1	1,158360E-1	1,100660E+0
26/11/2021  10:04:32,886146	1,098325E+0	1,487177E-1	1,505885E-1	1,099419E+0
26/11/2021  10:04:32,886766	1,101058E+0	1,570008E-1	1,471132E-1	1,098391E+0
26/11/2021  10:04:32,887386	1,101821E+0	2,360086E-1	2,283078E-1	1,097707E+0
26/11/2021  10:04:32,888006	1,102282E+0	2,028763E-1	1,777586E-1	1,097454E+0
26/11/2021  10:04:32,888626	1,104077E+0	-8,352710E-2	-2,317411E-2	1,097642E+0
26/11/2021  10:04:32,889246	1,105957E+0	1,292843E-1	1,240502E-1	1,098232E+0
26/11/2021  10:04:32,889866	1,106729E+0	1,382046E-1	1,253139E-1	1,099170E+0
26/11/2021  10:04:32,890486	1,107015E+0	1,108067E-1	8,613836E-2	1,100379E+0
26/11/2021  10:04:32,891106	1,108204E+0	1,178155E-1	7,065769E-2	1,101753E+0
26/11/2021  10:04:32,891726	1,109215E+0	1,757970E-1	1,837613E-1	1,103190E+0
26/11/2021  10:04:32,892346	1,108210E+0	1,187712E-1	1,521681E-1	1,104600E+0
26/11/2021  10:04:32,892966	1,107874E+0	1,289658E-1	1,246821E-1	1,105894E+0
26/11/2021  10:04:32,893586	1,099752E+0	1,340630E-1	1,382671E-1	1,106943E+0
26/11/2021  10:04:32,894206	1,101531E+0	1,305587E-1	1,240502E-1	1,107561E+0
26/11/2021  10:04:32,894826	1,103194E+0	1,442576E-1	1,294210E-1	1,107629E+0
26/11/2021  10:04:32,895446	1,104333E+0	1,238685E-1	1,098333E-1	1,107212E+0
26/11/2021  10:04:32,896066	1,106881E+0	5,983390E-2	1,057261E-1	1,106513E+0
26/11/2021  10:04:32,896686	1,107489E+0	1,649653E-1	1,458495E-1	1,105778E+0
26/11/2021  10:04:32,897306	1,104911E+0	3,551576E-1	2,715904E-1	1,105198E+0
26/11/2021  10:04:32,897926	1,106658E+0	1,187712E-1	1,328963E-1	1,104846E+0
26/11/2021  10:04:32,898546	1,106643E+0	9,901924E-2	1,524841E-1	1,104717E+0
26/11/2021  10:04:32,899166	1,105749E+0	1,178155E-1	1,180475E-1	1,104781E+0
26/11/2021  10:04:32,899786	1,107421E+0	1,292843E-1	1,215227E-1	1,104988E+0
26/11/2021  10:04:32,900406	1,110809E+0	6,110822E-2	6,528685E-2	1,105310E+0
26/11/2021  10:04:32,901026	1,109334E+0	1,334259E-1	1,426902E-1	1,105765E+0
26/11/2021  10:04:32,901646	1,108407E+0	7,448858E-2	5,454516E-2	1,106350E+0
26/11/2021  10:04:32,902266	1,108717E+0	1,050723E-1	1,057261E-1	1,106998E+0
26/11/2021  10:04:32,902886	1,109450E+0	1,700626E-1	1,989261E-1	1,107625E+0
26/11/2021  10:04:32,903506	1,105960E+0	1,270543E-1	1,148882E-1	1,108165E+0
26/11/2021  10:04:32,904126	1,106726E+0	1,095324E-1	1,404787E-1	1,108543E+0
26/11/2021  10:04:32,904746	1,108389E+0	-4,880188E-2	-3,644326E-2	1,108712E+0
26/11/2021  10:04:32,905366	1,105778E+0	3,057777E-1	2,535823E-1	1,108687E+0
26/11/2021  10:04:32,905986	1,102494E+0	1,082581E-1	9,751191E-2	1,108487E+0
26/11/2021  10:04:32,906606	1,103978E+0	-3,255430E-2	-2,322601E-3	1,108085E+0
26/11/2021  10:04:32,907226	1,102601E+0	2,038321E-1	2,453681E-1	1,107476E+0
26/11/2021  10:04:32,907846	1,099016E+0	1,006121E-1	9,751191E-2	1,106688E+0
26/11/2021  10:04:32,908466	1,099010E+0	1,778134E-2	5,960007E-2	1,105730E+0
26/11/2021  10:04:32,909086	1,101651E+0	1,363980E-2	1,157841E-2	1,104631E+0
26/11/2021  10:04:32,909706	1,101356E+0	1,053908E-1	1,066739E-1	1,103495E+0
26/11/2021  10:04:32,910326	1,098611E+0	1,799386E-1	1,654373E-1	1,102447E+0
26/11/2021  10:04:32,910946	1,101886E+0	6,301970E-2	1,050943E-1	1,101555E+0
26/11/2021  10:04:32,911566	1,102068E+0	2,312299E-1	2,276759E-1	1,100863E+0
26/11/2021  10:04:32,912186	1,101236E+0	1,280100E-1	9,751191E-2	1,100420E+0
26/11/2021  10:04:32,912806	1,102548E+0	2,146638E-1	1,919756E-1	1,100230E+0
26/11/2021  10:04:32,913426	1,104220E+0	2,662737E-1	2,630603E-1	1,100275E+0
26/11/2021  10:04:32,914046	1,101701E+0	1,248242E-1	1,303688E-1	1,100527E+0
26/11/2021  10:04:32,914666	1,100366E+0	3,210695E-1	3,186643E-1	1,100911E+0
26/11/2021  10:04:32,915286	1,102527E+0	6,684266E-2	7,097362E-2	1,101312E+0
26/11/2021  10:04:32,915906	1,099842E+0	-2,331548E-2	4,759465E-2	1,101644E+0
26/11/2021  10:04:32,916526	1,098170E+0	-6,887242E-2	2,100447E-3	1,101841E+0
26/11/2021  10:04:32,917146	1,099833E+0	1,130368E-1	9,688005E-2	1,101846E+0
26/11/2021  10:04:32,917766	1,101430E+0	1,525407E-1	1,682807E-1	1,101659E+0
26/11/2021  10:04:32,918386	1,100777E+0	1,343816E-1	1,240502E-1	1,101367E+0
26/11/2021  10:04:32,919006	1,100292E+0	1,640096E-1	1,824976E-1	1,101060E+0
26/11/2021  10:04:32,919626	1,102458E+0	6,301970E-2	8,171531E-2	1,100797E+0
26/11/2021  10:04:32,920246	1,102804E+0	1,321516E-1	1,347919E-1	1,100633E+0
26/11/2021  10:04:32,920866	1,101329E+0	2,904858E-1	2,384176E-1	1,100608E+0
26/11/2021  10:04:32,921486	1,103081E+0	5,314372E-2	4,285567E-2	1,100720E+0
26/11/2021  10:04:32,922106	1,105310E+0	1,879031E-1	2,017695E-1	1,100954E+0
26/11/2021  10:04:32,922726	1,103022E+0	1,318330E-1	1,291051E-1	1,101313E+0
26/11/2021  10:04:32,923346	1,102342E+0	1,719741E-1	1,610142E-1	1,101764E+0
26/11/2021  10:04:32,923966	1,104312E+0	-2,289202E-3	-6,429717E-3	1,102232E+0
26/11/2021  10:04:32,924586	1,101949E+0	1,828058E-1	1,550115E-1	1,102655E+0
26/11/2021  10:04:32,925206	1,100444E+0	4,709070E-2	4,822652E-2	1,102980E+0
26/11/2021  10:04:32,925826	1,103647E+0	1,171783E-1	7,350108E-2	1,103153E+0
26/11/2021  10:04:32,926446	1,104497E+0	2,319720E-2	2,737501E-2	1,103190E+0
26/11/2021  10:04:32,927066	1,104369E+0	3,944478E-2	5,549295E-2	1,103177E+0
26/11/2021  10:04:32,927686	1,106830E+0	2,165753E-1	2,501071E-1	1,103205E+0
26/11/2021  10:04:32,928306	1,108195E+0	1,216384E-1	1,025668E-1	1,103352E+0
26/11/2021  10:04:32,928926	1,107122E+0	1,327887E-1	1,373193E-1	1,103681E+0
26/11/2021  10:04:32,929546	1,106547E+0	1,573194E-1	1,638576E-1	1,104186E+0
26/11/2021  10:04:32,930166	1,107495E+0	5,983390E-2	4,506720E-2	1,104795E+0
26/11/2021  10:04:32,930786	1,108365E+0	1,397975E-1	1,622780E-1	1,105436E+0
26/11/2021  10:04:32,931406	1,105257E+0	9,933782E-2	1,205749E-1	1,106053E+0
26/11/2021  10:04:32,932026	1,102968E+0	1,260985E-1	1,379512E-1	1,106557E+0
26/11/2021  10:04:32,932646	1,102774E+0	7,448858E-2	8,645429E-2	1,106827E+0
26/11/2021  10:04:32,933266	1,098137E+0	1,678325E-1	1,910278E-1	1,106764E+0
26/11/2021  10:04:32,933886	1,094090E+0	8,022302E-2	4,380347E-2	1,106278E+0
26/11/2021  10:04:32,934506	1,094802E+0	6,684266E-2	9,751191E-2	1,105297E+0
26/11/2021  10:04:32,935126	1,093994E+0	1,018865E-1	1,006712E-1	1,103843E+0
26/11/2021  10:04:32,935746	1,092561E+0	1,630538E-1	1,629098E-1	1,102045E+0
26/11/2021  10:04:32,936366	1,094888E+0	1,127182E-1	1,193112E-1	1,100084E+0
26/11/2021  10:04:32,936986	1,096656E+0	2,035135E-1	1,812339E-1	1,098173E+0
26/11/2021  10:04:32,937606	1,097249E+0	1,375674E-1	1,313166E-1	1,096538E+0
26/11/2021  10:04:32,938226	1,097451E+0	1,905566E-2	7,666040E-2	1,095349E+0
26/11/2021  10:04:32,938846	1,101773E+0	2,114780E-1	1,938712E-1	1,094691E+0
26/11/2021  10:04:32,939466	1,101594E+0	8,882468E-2	6,623464E-2	1,094602E+0
26/11/2021  10:04:32,940086	1,099800E+0	1,738855E-1	1,625939E-1	1,095052E+0
26/11/2021  10:04:32,940706	1,101683E+0	3,156536E-1	3,031836E-1	1,095908E+0
26/11/2021  10:04:32,941326	1,101824E+0	2,484333E-1	2,997084E-1	1,096997E+0
26/11/2021  10:04:32,941946	1,099970E+0	8,468314E-2	1,152041E-1	1,098165E+0
26/11/2021  10:04:32,942566	1,099627E+0	1,767528E-1	2,216732E-1	1,099257E+0
26/11/2021  10:04:32,943186	1,102846E+0	6,970988E-2	4,475127E-2	1,100157E+0
26/11/2021  10:04:32,943806	1,101841E+0	3,944478E-2	7,981972E-2	1,100840E+0
26/11/2021  10:04:32,944426	1,101749E+0	1,200455E-1	1,031987E-1	1,101339E+0
26/11/2021  10:04:32,945046	1,103549E+0	1,286472E-1	1,104651E-1	1,101694E+0
26/11/2021  10:04:32,945666	1,105954E+0	3,006804E-1	3,145572E-1	1,101968E+0
26/11/2021  10:04:32,946286	1,105039E+0	1,012493E-1	1,196272E-1	1,102254E+0
26/11/2021  10:04:32,946906	1,106056E+0	9,296622E-2	8,645429E-2	1,102619E+0
26/11/2021  10:04:32,947526	1,108031E+0	8,914326E-2	3,622110E-2	1,103088E+0
26/11/2021  10:04:32,948146	1,106664E+0	1,162226E-1	1,193112E-1	1,103666E+0
26/11/2021  10:04:32,948766	1,104074E+0	-6,791668E-2	-7,429410E-4	1,104315E+0
26/11/2021  10:04:32,949386	1,106854E+0	1,139925E-1	8,771802E-2	1,104937E+0
26/11/2021  10:04:32,950006	1,107212E+0	9,806350E-2	1,799702E-1	1,105467E+0
26/11/2021  10:04:32,950626	1,103460E+0	7,640006E-2	9,814378E-2	1,105885E+0
26/11/2021  10:04:32,951246	1,104589E+0	1,229127E-1	1,297370E-1	1,106154E+0
26/11/2021  10:04:32,951866	1,105310E+0	1,318330E-1	1,082536E-1	1,106239E+0
26/11/2021  10:04:32,952486	1,103388E+0	2,481147E-1	2,264122E-1	1,106154E+0
26/11/2021  10:04:32,953106	1,102706E+0	1,187712E-1	1,092014E-1	1,105926E+0
26/11/2021  10:04:32,953726	1,105090E+0	-1,630672E-2	-2,317411E-2	1,105578E+0
26/11/2021  10:04:32,954346	1,105045E+0	2,802913E-1	2,826481E-1	1,105176E+0
26/11/2021  10:04:32,954966	1,102819E+0	1,818500E-1	1,445858E-1	1,104796E+0
26/11/2021  10:04:32,955586	1,104306E+0	1,426647E-1	1,297370E-1	1,104471E+0
26/11/2021  10:04:32,956206	1,106515E+0	1,742041E-1	1,581709E-1	1,104217E+0
26/11/2021  10:04:32,956826	1,106669E+0	1,045400E-2	-5,797853E-3	1,104088E+0
26/11/2021  10:04:32,957446	1,103343E+0	1,570008E-1	1,392149E-1	1,104114E+0
26/11/2021  10:04:32,958066	1,102288E+0	4,688906E-1	3,395158E-1	1,104237E+0
26/11/2021  10:04:32,958686	1,103445E+0	-5,867786E-2	-1,022090E-2	1,104346E+0
26/11/2021  10:04:32,959306	1,103257E+0	1,745227E-1	1,903959E-1	1,104370E+0
26/11/2021  10:04:32,959926	1,101049E+0	1,308772E-1	1,281573E-1	1,104292E+0
26/11/2021  10:04:32,960546	1,102351E+0	1,168597E-1	1,139404E-1	1,104100E+0
26/11/2021  10:04:32,961166	1,103430E+0	1,350188E-1	1,730197E-1	1,103811E+0
26/11/2021  10:04:32,961786	1,102667E+0	2,479010E-2	3,527331E-2	1,103483E+0
26/11/2021  10:04:32,962406	1,102339E+0	2,181682E-1	2,080881E-1	1,103174E+0
26/11/2021  10:04:32,963026	1,105388E+0	-3,096140E-2	-2,001479E-2	1,102924E+0
26/11/2021  10:04:32,963646	1,106678E+0	2,146638E-1	2,049288E-1	1,102796E+0
26/11/2021  10:04:32,964266	1,106672E+0	1,152668E-1	1,167838E-1	1,102867E+0
26/11/2021  10:04:32,964886	1,108681E+0	1,194084E-1	1,291051E-1	1,103176E+0
26/11/2021  10:04:32,965506	1,108222E+0	2,032998E-2	1,821298E-2	1,103720E+0
26/11/2021  10:04:32,966126	1,104092E+0	1,006121E-1	1,120448E-1	1,104433E+0
26/11/2021  10:04:32,966746	1,102506E+0	7,257710E-2	5,201770E-2	1,105153E+0
26/11/2021  10:04:32,967366	1,101150E+0	2,064856E-2	5,517702E-2	1,105678E+0
26/11/2021  10:04:32,967986	1,100593E+0	9,838208E-2	1,205749E-1	1,105859E+0
26/11/2021  10:04:32,968606	1,099138E+0	1,490363E-1	1,546956E-1	1,105642E+0
26/11/2021  10:04:32,969226	1,099478E+0	1,429833E-1	1,335282E-1	1,105049E+0
26/11/2021  10:04:32,969846	1,101675E+0	1,678325E-1	1,562753E-1	1,104177E+0
26/11/2021  10:04:32,970466	1,098593E+0	1,455319E-1	1,464814E-1	1,103177E+0
26/11/2021  10:04:32,971086	1,097469E+0	1,270543E-1	1,439539E-1	1,102164E+0
26/11/2021  10:04:32,971706	1,100485E+0	5,601094E-2	4,727872E-2	1,101197E+0
26/11/2021  10:04:32,972326	1,103543E+0	8,659462E-2	9,056141E-2	1,100364E+0
26/11/2021  10:04:32,972946	1,103892E+0	7,544432E-2	7,508074E-2	1,099805E+0
26/11/2021  10:04:32,973566	1,107006E+0	1,726112E-1	1,828136E-1	1,099640E+0
26/11/2021  10:04:32,974186	1,108189E+0	1,799386E-1	2,128271E-1	1,099931E+0
26/11/2021  10:04:32,974806	1,105945E+0	1,337445E-1	1,294210E-1	1,100666E+0
26/11/2021  10:04:32,975426	1,107122E+0	1,286472E-1	1,417424E-1	1,101729E+0
26/11/2021  10:04:32,976046	1,107584E+0	1,334259E-1	1,581709E-1	1,102954E+0
26/11/2021  10:04:32,976666	1,106890E+0	7,289568E-2	6,939396E-2	1,104194E+0
26/11/2021  10:04:32,977286	1,106374E+0	2,417431E-1	1,960827E-1	1,105327E+0
26/11/2021  10:04:32,977906	1,108118E+0	1,321516E-1	1,063580E-1	1,106262E+0
26/11/2021  10:04:32,978526	1,109104E+0	3,226624E-1	3,022358E-1	1,106979E+0
26/11/2021  10:04:32,979146	1,107885E+0	1,433019E-1	1,354238E-1	1,107513E+0
26/11/2021  10:04:32,979766	1,107435E+0	1,168597E-1	1,050943E-1	1,107895E+0
26/11/2021  10:04:32,980386	1,108255E+0	1,633724E-1	1,749153E-1	1,108136E+0
26/11/2021  10:04:32,981006	1,106905E+0	1,187712E-1	1,189953E-1	1,108250E+0
26/11/2021  10:04:32,981626	1,106172E+0	1,375674E-1	1,578549E-1	1,108250E+0
26/11/2021  10:04:32,982246	1,107796E+0	6,907272E-2	6,149566E-2	1,108140E+0
26/11/2021  10:04:32,982866	1,107087E+0	1,340630E-1	1,534319E-1	1,107955E+0
26/11/2021  10:04:32,983486	1,105892E+0	1,063466E-1	1,174156E-1	1,107734E+0
26/11/2021  10:04:32,984106	1,104476E+0	1,586986E-2	1,726518E-2	1,107483E+0
26/11/2021  10:04:32,984726	1,104333E+0	2,128572E-2	2,074043E-2	1,107176E+0
26/11/2021  10:04:32,985346	1,101838E+0	1,350188E-1	9,877564E-2	1,106781E+0
26/11/2021  10:04:32,985966	1,100006E+0	5,123224E-2	6,528685E-2	1,106259E+0
26/11/2021  10:04:32,986586	1,100199E+0	1,236548E-2	1,031468E-2	1,105570E+0
26/11/2021  10:04:32,987206	1,100515E+0	6,365686E-2	7,824006E-2	1,104720E+0
26/11/2021  10:04:32,987826	1,098700E+0	9,997498E-2	1,107811E-1	1,103766E+0
26/11/2021  10:04:32,988446	1,100172E+0	8,659462E-2	1,050943E-1	1,102779E+0
26/11/2021  10:04:32,989066	1,101102E+0	1,773899E-1	1,486929E-1	1,101839E+0
26/11/2021  10:04:32,989686	1,100351E+0	9,901924E-2	7,508074E-2	1,101038E+0
26/11/2021  10:04:32,990306	1,099305E+0	1,327887E-1	1,316326E-1	1,100429E+0
26/11/2021  10:04:32,990926	1,101490E+0	-2,873134E-2	3,680107E-3	1,100013E+0
26/11/2021  10:04:32,991546	1,103108E+0	1,534964E-1	2,175661E-1	1,099794E+0
26/11/2021  10:04:32,992166	1,099162E+0	1,401161E-1	1,300529E-1	1,099779E+0
26/11/2021  10:04:32,992786	1,099380E+0	1,318330E-1	1,420583E-1	1,099909E+0
26/11/2021  10:04:32,993406	1,099678E+0	1,735670E-1	1,679647E-1	1,100075E+0
26/11/2021  10:04:32,994026	1,097618E+0	1,283286E-1	1,411105E-1	1,100192E+0
26/11/2021  10:04:32,994646	1,096608E+0	1,761156E-1	1,679647E-1	1,100194E+0
26/11/2021  10:04:32,995266	1,097469E+0	1,714418E-2	2,200416E-2	1,100030E+0
26/11/2021  10:04:32,995886	1,098801E+0	1,873708E-2	8,771802E-2	1,099710E+0
26/11/2021  10:04:32,996506	1,097922E+0	1,143111E-1	1,300529E-1	1,099304E+0
26/11/2021  10:04:32,997126	1,100307E+0	-4,880188E-2	-4,623715E-2	1,098903E+0
26/11/2021  10:04:32,997746	1,102774E+0	1,608238E-1	1,692285E-1	1,098606E+0
26/11/2021  10:04:32,998366	1,103457E+0	1,426647E-1	1,673329E-1	1,098526E+0
26/11/2021  10:04:32,998986	1,103835E+0	2,256004E-2	1,157841E-2	1,098740E+0
26/11/2021  10:04:32,999606	1,105155E+0	-2,936850E-2	4,311971E-3	1,099254E+0
26/11/2021  10:04:33,000226	1,104026E+0	1,359745E-1	1,496407E-1	1,100017E+0
26/11/2021  10:04:33,000846	1,103454E+0	1,286472E-1	1,246821E-1	1,100930E+0
26/11/2021  10:04:33,001466	1,102253E+0	1,770713E-1	1,739675E-1	1,101854E+0
26/11/2021  10:04:33,002086	1,101508E+0	1,952304E-1	2,276759E-1	1,102648E+0
26/11/2021  10:04:33,002706	1,099585E+0	6,015248E-2	9,845971E-2	1,103197E+0
26/11/2021  10:04:33,003326	1,101347E+0	1,025236E-1	1,351078E-1	1,103433E+0
26/11/2021  10:04:33,003946	1,103749E+0	1,085766E-1	1,303688E-1	1,103381E+0
26/11/2021  10:04:33,004566	1,105197E+0	1,073023E-1	1,398468E-1	1,103170E+0
26/11/2021  10:04:33,005186	1,106640E+0	-5,963360E-2	-5,481921E-3	1,102977E+0
26/11/2021  10:04:33,005806	1,108720E+0	6,206396E-2	5,138584E-2	1,102953E+0
26/11/2021  10:04:33,006426	1,108744E+0	8,086018E-2	9,214107E-2	1,103200E+0
26/11/2021  10:04:33,007046	1,107352E+0	1,490363E-1	1,534319E-1	1,103736E+0
26/11/2021  10:04:33,007666	1,108359E+0	2,554420E-1	2,542142E-1	1,104485E+0
26/11/2021  10:04:33,008286	1,107978E+0	2,016020E-1	1,790224E-1	1,105336E+0
26/11/2021  10:04:33,008906	1,106240E+0	1,222756E-1	1,268936E-1	1,106174E+0
26/11/2021  10:04:33,009526	1,103191E+0	6,811698E-2	5,391329E-2	1,106873E+0
26/11/2021  10:04:33,010146	1,101913E+0	9,647060E-2	8,234717E-2	1,107288E+0
26/11/2021  10:04:33,010766	1,100825E+0	1,780271E-1	1,910278E-1	1,107310E+0
26/11/2021  10:04:33,011386	1,097425E+0	1,184526E-1	1,278414E-1	1,106889E+0
26/11/2021  10:04:33,012006	1,096867E+0	1,101695E-1	1,114129E-1	1,106027E+0
26/11/2021  10:04:33,012626	1,098983E+0	4,040052E-2	5,960007E-2	1,104787E+0
26/11/2021  10:04:33,013246	1,099254E+0	1,624167E-1	1,793383E-1	1,103330E+0
26/11/2021  10:04:33,013866	1,100757E+0	1,088952E-1	8,866581E-2	1,101871E+0
26/11/2021  10:04:33,014486	1,101406E+0	9,838208E-2	8,234717E-2	1,100613E+0
26/11/2021  10:04:33,015106	1,102631E+0	1,595494E-1	1,689125E-1	1,099703E+0
26/11/2021  10:04:33,015726	1,101025E+0	1,605052E-1	1,445858E-1	1,099209E+0
26/11/2021  10:04:33,016346	1,101204E+0	1,388417E-1	1,253139E-1	1,099102E+0
26/11/2021  10:04:33,016966	1,101910E+0	1,104881E-1	1,069899E-1	1,099287E+0
26/11/2021  10:04:33,017586	1,100643E+0	1,077258E-2	1,032929E+1	1,099657E+0
26/11/2021  10:04:33,018206	1,103382E+0	1,268406E-2	1,032929E+1	1,100119E+0
26/11/2021  10:04:33,018826	1,102464E+0	2,096714E-2	1,032929E+1	1,100616E+0
26/11/2021  10:04:33,019446	1,100628E+0	1,650702E-2	1,032929E+1	1,101107E+0
26/11/2021  10:04:33,020066	1,101993E+0	1,714418E-2	1,032929E+1	1,101532E+0
26/11/2021  10:04:33,020686	1,103361E+0	1,523270E-2	1,032929E+1	1,101853E+0
26/11/2021  10:04:33,021306	1,103680E+0	1,555128E-2	1,032929E+1	1,102096E+0
26/11/2021  10:04:33,021926	1,101454E+0	1,427696E-2	1,032929E+1	1,102296E+0
26/11/2021  10:04:33,022546	1,104404E+0	1,045400E-2	1,032929E+1	1,102465E+0
26/11/2021  10:04:33,023166	1,102676E+0	1,523270E-2	1,032929E+1	1,102609E+0
26/11/2021  10:04:33,023786	1,101794E+0	2,319720E-2	1,032929E+1	1,102733E+0
26/11/2021  10:04:33,024406	1,100473E+0	1,618844E-2	1,032929E+1	1,102805E+0
26/11/2021  10:04:33,025026	1,101132E+0	2,489498E-3	1,032929E+1	1,102780E+0
26/11/2021  10:04:33,025646	1,098164E+0	1,332122E-2	1,032929E+1	1,102623E+0
26/11/2021  10:04:33,026266	1,098241E+0	8,542518E-3	1,032929E+1	1,102311E+0
26/11/2021  10:04:33,026886	1,100175E+0	2,489498E-3	1,032929E+1	1,101840E+0
26/11/2021  10:04:33,027506	1,099979E+0	2,170918E-3	1,032929E+1	1,101277E+0
26/11/2021  10:04:33,028126	1,098635E+0	1,852338E-3	1,032929E+1	1,100711E+0
26/11/2021  10:04:33,028746	1,100813E+0	5,780180E-4	1,032929E+1	1,100206E+0
26/11/2021  10:04:33,029366	1,101964E+0	1,809992E-2	1,032929E+1	1,099816E+0
26/11/2021  10:04:33,029986	1,101868E+0	1,873708E-2	1,032929E+1	1,099607E+0
26/11/2021  10:04:33,030606	1,101493E+0	1,778134E-2	1,032929E+1	1,099608E+0
26/11/2021  10:04:33,031226	1,104026E+0	1,204690E-2	1,032929E+1	1,099804E+0
26/11/2021  10:04:33,031846	1,102065E+0	5,038138E-3	1,032929E+1	1,100167E+0
26/11/2021  10:04:33,032466	1,099100E+0	9,498258E-3	1,032929E+1	1,100627E+0
26/11/2021  10:04:33,033086	1,103066E+0	1,586986E-2	1,032929E+1	1,101074E+0
26/11/2021  10:04:33,033706	1,103859E+0	1,491412E-2	1,032929E+1	1,101450E+0
26/11/2021  10:04:33,034326	1,101838E+0	1,873708E-2	1,032929E+1	1,101775E+0
26/11/2021  10:04:33,034946	1,103409E+0	2,170918E-3	1,032929E+1	1,102063E+0
26/11/2021  10:04:33,035566	1,104437E+0	-7,067902E-3	1,032929E+1	1,102319E+0
26/11/2021  10:04:33,036186	1,104637E+0	1,523270E-2	1,032929E+1	1,102571E+0
26/11/2021  10:04:33,036806	1,105021E+0	1,332122E-2	1,032929E+1	1,102852E+0
26/11/2021  10:04:33,037426	1,107257E+0	3,466608E-2	1,032929E+1	1,103186E+0
26/11/2021  10:04:33,038046	1,106309E+0	-1,014882E-3	1,032929E+1	1,103595E+0
26/11/2021  10:04:33,038666	1,103406E+0	1,650702E-2	1,032929E+1	1,104068E+0
26/11/2021  10:04:33,039286	1,103713E+0	1,459554E-2	1,032929E+1	1,104519E+0
26/11/2021  10:04:33,039906	1,104148E+0	1,395838E-2	1,032929E+1	1,104852E+0
26/11/2021  10:04:33,040526	1,102849E+0	6,949618E-3	1,032929E+1	1,105021E+0
26/11/2021  10:04:33,041146	1,100685E+0	4,719558E-3	1,032929E+1	1,105007E+0
26/11/2021  10:04:33,041766	1,102059E+0	1,873708E-2	1,032929E+1	1,104792E+0
26/11/2021  10:04:33,042386	1,102026E+0	8,223938E-3	1,032929E+1	1,104394E+0
26/11/2021  10:04:33,043006	1,100393E+0	-5,156422E-3	1,032929E+1	1,103875E+0
26/11/2021  10:04:33,043626	1,099389E+0	5,505520E-2	1,032929E+1	1,103284E+0
26/11/2021  10:04:33,044246	1,102390E+0	2,001140E-2	1,032929E+1	1,102655E+0
26/11/2021  10:04:33,044866	1,100909E+0	1,586986E-2	1,032929E+1	1,102053E+0
26/11/2021  10:04:33,045486	1,100926E+0	1,586986E-2	1,032929E+1	1,101544E+0
26/11/2021  10:04:33,046106	1,106166E+0	1,427696E-2	1,032929E+1	1,101184E+0
26/11/2021  10:04:33,046726	1,104175E+0	1,523270E-2	1,032929E+1	1,101047E+0
26/11/2021  10:04:33,047346	1,103305E+0	4,400978E-3	1,032929E+1	1,101177E+0
26/11/2021  10:04:33,047966	1,106047E+0	1,045400E-2	1,032929E+1	1,101536E+0
26/11/2021  10:04:33,048586	1,108073E+0	1,905566E-2	1,032929E+1	1,102077E+0
26/11/2021  10:04:33,049206	1,106905E+0	8,861098E-3	1,032929E+1	1,102784E+0
26/11/2021  10:04:33,049826	1,104899E+0	1,746276E-2	1,032929E+1	1,103607E+0
26/11/2021  10:04:33,050446	1,107358E+0	1,395838E-2	1,032929E+1	1,104442E+0
26/11/2021  10:04:33,051066	1,105704E+0	2,594380E-4	1,032929E+1	1,105195E+0
26/11/2021  10:04:33,051686	1,102902E+0	1,427696E-2	1,032929E+1	1,105797E+0
26/11/2021  10:04:33,052306	1,102333E+0	1,586986E-2	1,032929E+1	1,106158E+0
26/11/2021  10:04:33,052926	1,103472E+0	1,204690E-2	1,032929E+1	1,106216E+0
26/11/2021  10:04:33,053546	1,102864E+0	1,172832E-2	1,032929E+1	1,105985E+0
26/11/2021  10:04:33,054166	1,102840E+0	1,013542E-2	1,032929E+1	1,105544E+0
26/11/2021  10:04:33,054786	1,106258E+0	1,140974E-2	1,032929E+1	1,105000E+0
26/11/2021  10:04:33,055406	1,106136E+0	2,064856E-2	1,032929E+1	1,104493E+0
26/11/2021  10:04:33,056026	1,105099E+0	6,949618E-3	1,032929E+1	1,104146E+0
26/11/2021  10:04:33,056646	1,107051E+0	1,650702E-2	1,032929E+1	1,104010E+0
26/11/2021  10:04:33,057266	1,107447E+0	1,459554E-2	1,032929E+1	1,104089E+0
26/11/2021  10:04:33,057886	1,105492E+0	5,696668E-2	1,032929E+1	1,104363E+0
26/11/2021  10:04:33,058506	1,104270E+0	2,351578E-2	1,032929E+1	1,104752E+0
26/11/2021  10:04:33,059126	1,105635E+0	9,498258E-3	1,032929E+1	1,105143E+0
26/11/2021  10:04:33,059746	1,102849E+0	1,363980E-2	1,032929E+1	1,105444E+0
26/11/2021  10:04:33,060366	1,101609E+0	1,682560E-2	1,032929E+1	1,105584E+0
26/11/2021  10:04:33,060986	1,102855E+0	1,459554E-2	1,032929E+1	1,105506E+0
26/11/2021  10:04:33,061606	1,102277E+0	4,719558E-3	1,032929E+1	1,105210E+0
26/11/2021  10:04:33,062226	1,098918E+0	3,211744E-2	1,032929E+1	1,104738E+0
26/11/2021  10:04:33,062846	1,099699E+0	1,873708E-2	1,032929E+1	1,104109E+0
26/11/2021  10:04:33,063466	1,101192E+0	1,077258E-2	1,032929E+1	1,103355E+0
26/11/2021  10:04:33,064086	1,100932E+0	4,358632E-2	1,032929E+1	1,102560E+0
26/11/2021  10:04:33,064706	1,101403E+0	2,988738E-2	1,032929E+1	1,101829E+0
