waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:06:13,056281;1,096989E+0;1,260985E-1;1,493248E-1;1,101709E+0
26/11/2021  10:06:13,056901;1,099842E+0;-9,340308E-2;-3,328394E-2;1,100184E+0
26/11/2021  10:06:13,057521;1,102390E+0;1,483991E-1;1,654373E-1;1,098899E+0
26/11/2021  10:06:13,058141;1,101359E+0;1,315144E-1;1,287892E-1;1,098038E+0
26/11/2021  10:06:13,058761;1,102497E+0;9,179678E-3;1,136244E-1;1,097687E+0
26/11/2021  10:06:13,059381;1,105629E+0;8,563888E-2;7,192142E-2;1,097832E+0
26/11/2021  10:06:13,060001;1,104726E+0;1,225942E-1;1,218387E-1;1,098424E+0
26/11/2021  10:06:13,060621;1,105686E+0;1,353374E-1;1,142563E-1;1,099377E+0
26/11/2021  10:06:13,061241;1,106482E+0;2,264512E-1;2,412610E-1;1,100565E+0
26/11/2021  10:06:13,061861;1,104273E+0;1,378860E-1;1,382671E-1;1,101847E+0
26/11/2021  10:06:13,062481;1,103174E+0;1,898145E-1;1,869207E-1;1,103066E+0
26/11/2021  10:06:13,063101;1,104521E+0;2,876186E-1;3,120297E-1;1,104071E+0
26/11/2021  10:06:13,063721;1,105150E+0;9,455912E-2;7,508074E-2;1,104787E+0
26/11/2021  10:06:13,064341;1,104533E+0;1,190898E-1;1,272095E-1;1,105227E+0
26/11/2021  10:06:13,064961;1,102473E+0;3,268039E-1;3,101341E-1;1,105428E+0
26/11/2021  10:06:13,065581;1,104002E+0;7,608148E-2;6,370719E-2;1,105413E+0
26/11/2021  10:06:13,066201;1,099606E+0;1,190898E-1;1,284732E-1;1,105200E+0
26/11/2021  10:06:13,066821;1,097195E+0;-2,607782E-3;4,222381E-2;1,104775E+0
26/11/2021  10:06:13,067441;1,097794E+0;8,245308E-2;8,740209E-2;1,104096E+0
26/11/2021  10:06:13,068061;1,096802E+0;1,350188E-1;1,837613E-1;1,103163E+0
26/11/2021  10:06:13,068681;1,097058E+0;4,231200E-2;4,096008E-2;1,102045E+0
26/11/2021  10:06:13,069301;1,098047E+0;2,901672E-1;2,823321E-1;1,100853E+0
26/11/2021  10:06:13,069921;1,098322E+0;1,136739E-1;8,708615E-2;1,099717E+0
26/11/2021  10:06:13,070541;1,097568E+0;2,064856E-2;5,580889E-2;1,098749E+0
26/11/2021  10:06:13,071161;1,097347E+0;8,861098E-3;1,189434E-2;1,098005E+0
26/11/2021  10:06:13,071781;1,099186E+0;3,689614E-2;3,590517E-2;1,097495E+0
26/11/2021  10:06:13,072401;1,099824E+0;-8,023642E-3;2,042450E-2;1,097225E+0
26/11/2021  10:06:13,073021;1,100313E+0;2,270884E-1;2,172501E-1;1,097204E+0
26/11/2021  10:06:13,073641;1,101949E+0;1,178155E-1;1,208909E-1;1,097424E+0
26/11/2021  10:06:13,074261;1,103728E+0;1,382046E-1;1,291051E-1;1,097873E+0
26/11/2021  10:06:13,074881;1,102071E+0;1,640096E-1;1,948190E-1;1,098530E+0
26/11/2021  10:06:13,075501;1,101639E+0;6,843556E-2;8,708615E-2;1,099328E+0
26/11/2021  10:06:13,076121;1,101737E+0;1,337445E-1;1,385831E-1;1,100153E+0
26/11/2021  10:06:13,076741;1,101734E+0;-1,025370E-2;2,579535E-2;1,100899E+0
26/11/2021  10:06:13,077361;1,102154E+0;1,101695E-1;8,708615E-2;1,101504E+0
26/11/2021  10:06:13,077981;1,104500E+0;1,452133E-1;1,790224E-1;1,101961E+0
26/11/2021  10:06:13,078601;1,105874E+0;1,490363E-1;1,531159E-1;1,102325E+0
26/11/2021  10:06:13,079221;1,104506E+0;1,837615E-1;1,594346E-1;1,102677E+0
26/11/2021  10:06:13,079841;1,104810E+0;2,270884E-1;2,349423E-1;1,103056E+0
26/11/2021  10:06:13,080461;1,107680E+0;1,018865E-1;5,012211E-2;1,103463E+0
26/11/2021  10:06:13,081081;1,106419E+0;4,486064E-2;4,696279E-2;1,103914E+0
26/11/2021  10:06:13,081701;1,105921E+0;1,200455E-1;1,073058E-1;1,104411E+0
26/11/2021  10:06:13,082321;1,107257E+0;3,140607E-1;3,158209E-1;1,104923E+0
26/11/2021  10:06:13,082941;1,105853E+0;-4,020022E-2;4,569906E-2;1,105407E+0
26/11/2021  10:06:13,083561;1,104917E+0;4,086790E-1;3,202440E-1;1,105824E+0
26/11/2021  10:06:13,084181;1,104381E+0;-2,289202E-3;1,916077E-2;1,106117E+0
26/11/2021  10:06:13,084801;1,103659E+0;8,850610E-2;5,454516E-2;1,106238E+0
26/11/2021  10:06:13,085421;1,104038E+0;1,968233E-1;1,989261E-1;1,106170E+0
26/11/2021  10:06:13,086041;1,103978E+0;2,447152E-2;5,106991E-2;1,105936E+0
26/11/2021  10:06:13,086661;1,104485E+0;7,448858E-2;9,245700E-2;1,105592E+0
26/11/2021  10:06:13,087281;1,105087E+0;2,710524E-1;2,027173E-1;1,105209E+0
26/11/2021  10:06:13,087901;1,100915E+0;1,793014E-1;1,708081E-1;1,104839E+0
26/11/2021  10:06:13,088521;1,102262E+0;1,809992E-2;2,516348E-2;1,104473E+0
26/11/2021  10:06:13,089141;1,102104E+0;8,532030E-2;1,221546E-1;1,104079E+0
26/11/2021  10:06:13,089761;1,100614E+0;1,286472E-1;1,092014E-1;1,103654E+0
26/11/2021  10:06:13,090381;1,100593E+0;4,319353E-1;4,251334E-1;1,103201E+0
26/11/2021  10:06:13,091001;1,099895E+0;8,500172E-2;8,361090E-2;1,102717E+0
26/11/2021  10:06:13,091621;1,099228E+0;1,286472E-1;1,505885E-1;1,102204E+0
26/11/2021  10:06:13,092241;1,098182E+0;1,691068E-1;1,667010E-1;1,101665E+0
26/11/2021  10:06:13,092861;1,099162E+0;1,499920E-1;1,771268E-1;1,101101E+0
26/11/2021  10:06:13,093481;1,099234E+0;1,531778E-1;1,407946E-1;1,100538E+0
26/11/2021  10:06:13,094101;1,099415E+0;1,429833E-1;1,366875E-1;1,100022E+0
26/11/2021  10:06:13,094721;1,100292E+0;2,952645E-1;2,753816E-1;1,099601E+0
26/11/2021  10:06:13,095341;1,102822E+0;1,200455E-1;1,158360E-1;1,099326E+0
26/11/2021  10:06:13,095961;1,104765E+0;1,828058E-1;2,125112E-1;1,099267E+0
26/11/2021  10:06:13,096581;1,103695E+0;1,270543E-1;1,341600E-1;1,099488E+0
26/11/2021  10:06:13,097201;1,105597E+0;4,688906E-1;4,001748E-1;1,099991E+0
26/11/2021  10:06:13,097821;1,108130E+0;-2,745702E-2;8,103155E-3;1,100739E+0
26/11/2021  10:06:13,098441;1,107733E+0;1,324701E-1;1,388990E-1;1,101700E+0
26/11/2021  10:06:13,099061;1,107972E+0;1,840801E-1;1,660692E-1;1,102822E+0
26/11/2021  10:06:13,099681;1,107590E+0;8,946184E-2;8,898175E-2;1,104014E+0
26/11/2021  10:06:13,100301;1,106008E+0;1,018865E-1;1,120448E-1;1,105158E+0
26/11/2021  10:06:13,100921;1,103424E+0;1,222756E-1;1,158360E-1;1,106121E+0
26/11/2021  10:06:13,101541;1,102557E+0;-1,981110E-2;3,085026E-2;1,106764E+0
26/11/2021  10:06:13,102161;1,102399E+0;6,620550E-2;3,969635E-2;1,106994E+0
26/11/2021  10:06:13,102781;1,099514E+0;4,390490E-2;5,454516E-2;1,106795E+0
26/11/2021  10:06:13,103401;1,098018E+0;2,006463E-1;1,859729E-1;1,106188E+0
26/11/2021  10:06:13,104021;1,100667E+0;1,149482E-1;1,038306E-1;1,105231E+0
26/11/2021  10:06:13,104641;1,099767E+0;1,222756E-1;1,054102E-1;1,104054E+0
26/11/2021  10:06:13,105261;1,099845E+0;1,120810E-1;9,940750E-2;1,102828E+0
26/11/2021  10:06:13,105881;1,101058E+0;1,174969E-1;1,442698E-1;1,101697E+0
26/11/2021  10:06:13,106501;1,100682E+0;-1,469245E-1;-1,062642E-1;1,100769E+0
26/11/2021  10:06:13,107121;1,099019E+0;-5,007620E-2;1,442179E-2;1,100100E+0
26/11/2021  10:06:13,107741;1,097216E+0;1,060280E-1;1,467973E-1;1,099658E+0
26/11/2021  10:06:13,108361;1,098828E+0;1,101695E-1;9,277293E-2;1,099357E+0
26/11/2021  10:06:13,108981;1,099713E+0;1,111253E-1;1,110970E-1;1,099135E+0
26/11/2021  10:06:13,109601;1,099433E+0;-6,504946E-2;-1,148463E-2;1,098988E+0
26/11/2021  10:06:13,110221;1,101254E+0;4,326774E-2;3,748483E-2;1,098931E+0
26/11/2021  10:06:13,110841;1,101585E+0;4,900218E-2;1,726518E-2;1,098989E+0
26/11/2021  10:06:13,111461;1,102399E+0;1,459554E-2;3,464144E-2;1,099183E+0
26/11/2021  10:06:13,112081;1,101993E+0;2,192288E-2;2,168823E-2;1,099516E+0
26/11/2021  10:06:13,112701;1,104550E+0;1,618844E-2;1,378993E-2;1,099969E+0
26/11/2021  10:06:13,113321;1,104410E+0;1,665582E-1;1,682807E-1;1,100530E+0
26/11/2021  10:06:13,113941;1,103305E+0;-6,058934E-2;-9,273105E-3;1,101178E+0
26/11/2021  10:06:13,114561;1,107519E+0;1,053908E-1;1,234183E-1;1,101877E+0
26/11/2021  10:06:13,115181;1,105987E+0;1,636910E-1;2,020854E-1;1,102611E+0
26/11/2021  10:06:13,115801;1,103791E+0;1,471248E-1;1,366875E-1;1,103361E+0
26/11/2021  10:06:13,116421;1,100986E+0;1,347002E-1;1,208909E-1;1,104033E+0
26/11/2021  10:06:13,117041;1,103546E+0;1,538150E-1;1,186794E-1;1,104497E+0
26/11/2021  10:06:13,117661;1,099600E+0;1,251428E-1;1,082536E-1;1,104681E+0
26/11/2021  10:06:13,118281;1,097791E+0;1,280100E-1;1,477451E-1;1,104550E+0
26/11/2021  10:06:13,118901;1,098185E+0;1,442576E-1;1,303688E-1;1,104080E+0
26/11/2021  10:06:13,119521;1,098000E+0;1,729298E-1;2,415769E-1;1,103300E+0
26/11/2021  10:06:13,120141;1,097627E+0;1,375674E-1;1,208909E-1;1,102306E+0
26/11/2021  10:06:13,120761;1,099967E+0;2,261327E-1;2,478955E-1;1,101229E+0
26/11/2021  10:06:13,121381;1,104482E+0;1,764342E-1;1,600664E-1;1,100244E+0
26/11/2021  10:06:13,122001;1,104333E+0;1,268406E-2;2,800687E-2;1,099556E+0
26/11/2021  10:06:13,122621;1,104980E+0;1,894960E-1;2,058766E-1;1,099316E+0
26/11/2021  10:06:13,123241;1,107099E+0;1,190898E-1;1,161519E-1;1,099559E+0
26/11/2021  10:06:13,123861;1,108893E+0;1,506292E-1;1,553275E-1;1,100251E+0
26/11/2021  10:06:13,124481;1,106029E+0;1,305587E-1;1,388990E-1;1,101313E+0
26/11/2021  10:06:13,125101;1,106413E+0;1,573194E-1;1,730197E-1;1,102590E+0
26/11/2021  10:06:13,125721;1,107832E+0;1,945932E-1;1,998739E-1;1,103896E+0
26/11/2021  10:06:13,126341;1,103329E+0;1,503106E-1;1,518522E-1;1,105076E+0
26/11/2021  10:06:13,126961;1,102664E+0;9,870066E-2;7,666040E-2;1,105985E+0
26/11/2021  10:06:13,127581;1,100375E+0;1,372488E-1;1,180475E-1;1,106485E+0
26/11/2021  10:06:13,128201;1,101412E+0;1,990534E-1;2,415769E-1;1,106507E+0
26/11/2021  10:06:13,128821;1,104598E+0;9,424054E-2;1,085695E-1;1,106101E+0
26/11/2021  10:06:13,129441;1,101454E+0;9,742634E-2;1,126766E-1;1,105428E+0
26/11/2021  10:06:13,130061;1,099815E+0;1,305587E-1;1,237343E-1;1,104635E+0
26/11/2021  10:06:13,130681;1,103722E+0;1,681511E-1;1,613302E-1;1,103808E+0
26/11/2021  10:06:13,131301;1,105960E+0;1,464877E-1;1,240502E-1;1,103058E+0
26/11/2021  10:06:13,131921;1,105629E+0;1,324701E-1;1,158360E-1;1,102538E+0
26/11/2021  10:06:13,132541;1,106857E+0;1,216384E-1;1,294210E-1;1,102350E+0
26/11/2021  10:06:13,133161;1,110443E+0;1,069837E-1;8,677022E-2;1,102533E+0
26/11/2021  10:06:13,133781;1,105933E+0;1,401161E-1;1,360556E-1;1,103073E+0
26/11/2021  10:06:13,134401;1,105883E+0;6,939130E-2;6,465498E-2;1,103868E+0
26/11/2021  10:06:13,135021;1,107331E+0;1,611423E-1;1,496407E-1;1,104744E+0
26/11/2021  10:06:13,135641;1,104464E+0;2,981317E-1;2,393654E-1;1,105553E+0
26/11/2021  10:06:13,136261;1,103209E+0;4,804644E-2;6,655058E-2;1,106179E+0
26/11/2021  10:06:13,136881;1,100628E+0;1,238685E-1;1,294210E-1;1,106507E+0
26/11/2021  10:06:13,137501;1,100780E+0;8,563888E-2;1,382671E-1;1,106453E+0
26/11/2021  10:06:13,138121;1,097344E+0;8,149734E-2;7,128955E-2;1,105993E+0
26/11/2021  10:06:13,138741;1,096435E+0;1,260985E-1;1,392149E-1;1,105141E+0
26/11/2021  10:06:13,139361;1,099743E+0;7,640006E-2;5,170177E-2;1,103964E+0
26/11/2021  10:06:13,139981;1,100184E+0;1,159040E-1;9,593225E-2;1,102625E+0
26/11/2021  10:06:13,140601;1,100029E+0;2,398316E-1;2,662196E-1;1,101338E+0
26/11/2021  10:06:13,141221;1,103573E+0;1,719741E-1;1,306848E-1;1,100284E+0
26/11/2021  10:06:13,141841;1,104097E+0;-1,249425E-1;-5,919036E-2;1,099602E+0
26/11/2021  10:06:13,142461;1,103177E+0;9,424054E-2;1,114129E-1;1,099372E+0
26/11/2021  10:06:13,143081;1,103284E+0;1,216384E-1;1,711241E-1;1,099567E+0
26/11/2021  10:06:13,143701;1,103546E+0;1,385232E-1;1,824976E-1;1,100076E+0
26/11/2021  10:06:13,144321;1,101821E+0;-6,090792E-2;-1,527581E-2;1,100763E+0
26/11/2021  10:06:13,144941;1,098921E+0;9,742634E-2;1,088855E-1;1,101462E+0
26/11/2021  10:06:13,145561;1,100572E+0;1,264171E-1;1,177316E-1;1,102008E+0
26/11/2021  10:06:13,146181;1,099418E+0;9,264764E-2;1,000394E-1;1,102295E+0
26/11/2021  10:06:13,146801;1,096271E+0;1,852338E-3;1,852891E-2;1,102289E+0
26/11/2021  10:06:13,147421;1,096024E+0;1,853544E-1;1,717559E-1;1,101971E+0
26/11/2021  10:06:13,148041;1,098125E+0;-1,662530E-2;-3,270397E-3;1,101356E+0
26/11/2021  10:06:13,148661;1,099606E+0;1,044351E-1;1,600664E-1;1,100553E+0
26/11/2021  10:06:13,149281;1,099365E+0;1,296029E-1;1,243661E-1;1,099735E+0
26/11/2021  10:06:13,149901;1,103531E+0;9,551486E-2;8,519056E-2;1,099069E+0
26/11/2021  10:06:13,150521;1,105141E+0;7,608148E-2;7,887192E-2;1,098706E+0
26/11/2021  10:06:13,151141;1,104598E+0;3,997588E-1;3,578399E-1;1,098760E+0
26/11/2021  10:06:13,151761;1,104452E+0;1,618844E-2;2,010857E-2;1,099239E+0
26/11/2021  10:06:13,152381;1,106216E+0;2,594380E-4;1,784515E-3;1,100052E+0
26/11/2021  10:06:13,153001;1,103281E+0;7,703722E-2;9,245700E-2;1,101068E+0
26/11/2021  10:06:13,153621;1,104044E+0;1,044351E-1;1,852891E-2;1,102131E+0
26/11/2021  10:06:13,154241;1,105719E+0;2,656366E-1;2,431566E-1;1,103103E+0
26/11/2021  10:06:13,154861;1,105048E+0;1,509478E-1;1,205749E-1;1,103914E+0
26/11/2021  10:06:13,155481;1,102157E+0;2,248583E-1;1,809180E-1;1,104536E+0
26/11/2021  10:06:13,156101;1,103972E+0;2,528934E-1;2,308352E-1;1,104927E+0
26/11/2021  10:06:13,156721;1,106449E+0;-2,172258E-2;-2,506971E-2;1,105090E+0
26/11/2021  10:06:13,157341;1,104476E+0;3,080077E-1;2,905464E-1;1,105103E+0
26/11/2021  10:06:13,157961;1,105328E+0;-3,563522E-3;6,054787E-2;1,105051E+0
26/11/2021  10:06:13,158581;1,109382E+0;1,770713E-1;1,935552E-1;1,105005E+0
26/11/2021  10:06:13,159201;1,108067E+0;1,410718E-1;1,347919E-1;1,105056E+0
26/11/2021  10:06:13,159821;1,106875E+0;5,038138E-3;3,780076E-2;1,105268E+0
26/11/2021  10:06:13,160441;1,106729E+0;1,248242E-1;1,256299E-1;1,105609E+0
26/11/2021  10:06:13,161061;1,106094E+0;1,417090E-1;1,581709E-1;1,105998E+0
26/11/2021  10:06:13,161681;1,103492E+0;2,560792E-1;2,485274E-1;1,106339E+0
26/11/2021  10:06:13,162301;1,101666E+0;1,222756E-1;1,129926E-1;1,106523E+0
26/11/2021  10:06:13,162921;1,103042E+0;1,200455E-1;1,212068E-1;1,106458E+0
26/11/2021  10:06:13,163541;1,099138E+0;2,353715E-1;2,662196E-1;1,106110E+0
26/11/2021  10:06:13,164161;1,097177E+0;8,542518E-3;-2,006669E-3;1,105473E+0
26/11/2021  10:06:13,164781;1,098256E+0;1,206827E-1;1,227865E-1;1,104548E+0
26/11/2021  10:06:13,165401;1,099207E+0;-1,529775E-1;-1,242724E-1;1,103398E+0
26/11/2021  10:06:13,166021;1,097660E+0;2,149824E-1;2,226210E-1;1,102156E+0
26/11/2021  10:06:13,166641;1,099588E+0;1,937424E-2;3,622110E-2;1,100958E+0
26/11/2021  10:06:13,167261;1,102458E+0;8,818752E-2;6,402312E-2;1,099934E+0
26/11/2021  10:06:13,167881;1,100321E+0;1,130368E-1;9,056141E-2;1,099207E+0
26/11/2021  10:06:13,168501;1,098301E+0;1,531778E-1;1,562753E-1;1,098819E+0
26/11/2021  10:06:13,169121;1,100563E+0;1,729298E-1;1,524841E-1;1,098702E+0
26/11/2021  10:06:13,169741;1,100795E+0;1,458505E-1;1,569071E-1;1,098774E+0
26/11/2021  10:06:13,170361;1,097404E+0;7,512574E-2;1,000394E-1;1,098967E+0
26/11/2021  10:06:13,170981;1,096972E+0;3,108749E-1;3,003403E-1;1,099182E+0
26/11/2021  10:06:13,171601;1,100464E+0;1,174969E-1;8,519056E-2;1,099318E+0
26/11/2021  10:06:13,172221;1,098804E+0;1,363980E-2;1,979264E-2;1,099362E+0
26/11/2021  10:06:13,172841;1,099296E+0;9,965640E-2;8,771802E-2;1,099350E+0
26/11/2021  10:06:13,173461;1,102178E+0;1,996905E-1;1,963986E-1;1,099327E+0
26/11/2021  10:06:13,174081;1,104962E+0;1,700626E-1;1,771268E-1;1,099374E+0
26/11/2021  10:06:13,174701;1,105248E+0;9,009900E-2;7,760819E-2;1,099604E+0
26/11/2021  10:06:13,175321;1,109188E+0;2,347343E-1;2,425247E-1;1,100108E+0
26/11/2021  10:06:13,175941;1,111793E+0;1,407532E-1;1,202590E-1;1,100949E+0
26/11/2021  10:06:13,176561;1,108067E+0;4,040052E-2;7,981972E-2;1,102141E+0
26/11/2021  10:06:13,177181;1,106276E+0;1,649653E-1;1,363715E-1;1,103567E+0
26/11/2021  10:06:13,177801;1,106276E+0;1,327887E-1;1,246821E-1;1,104998E+0
26/11/2021  10:06:13,178421;1,102482E+0;1,009307E-1;9,372073E-2;1,106204E+0
26/11/2021  10:06:13,179041;1,100101E+0;1,885402E-1;1,957668E-1;1,106989E+0
26/11/2021  10:06:13,179661;1,101093E+0;1,037979E-1;7,097362E-2;1,107222E+0
26/11/2021  10:06:13,180281;1,101964E+0;3,817046E-2;1,094654E-2;1,106901E+0
26/11/2021  10:06:13,180901;1,100357E+0;1,719741E-1;2,219891E-1;1,106151E+0
26/11/2021  10:06:13,181521;1,101469E+0;1,394789E-1;1,316326E-1;1,105142E+0
26/11/2021  10:06:13,182141;1,102402E+0;1,417090E-1;1,401627E-1;1,104044E+0
26/11/2021  10:06:13,182761;1,100488E+0;1,550893E-1;1,297370E-1;1,103010E+0
26/11/2021  10:06:13,183381;1,101219E+0;2,611765E-1;2,090359E-1;1,102135E+0
26/11/2021  10:06:13,184001;1,104086E+0;9,232906E-2;1,287892E-1;1,101470E+0
26/11/2021  10:06:13,184621;1,106869E+0;2,765732E-2;1,473773E-2;1,101088E+0
26/11/2021  10:06:13,185241;1,104387E+0;1,216384E-1;1,528000E-1;1,101060E+0
26/11/2021  10:06:13,185861;1,105698E+0;1,245056E-1;1,180475E-1;1,101383E+0
26/11/2021  10:06:13,186481;1,105057E+0;1,805757E-1;1,840773E-1;1,101965E+0
26/11/2021  10:06:13,187101;1,102077E+0;9,201048E-2;8,076751E-2;1,102674E+0
26/11/2021  10:06:13,187721;1,099195E+0;6,397544E-2;5,201770E-2;1,103333E+0
26/11/2021  10:06:13,188341;1,100760E+0;1,636910E-1;2,270440E-1;1,103755E+0
26/11/2021  10:06:13,188961;1,098247E+0;1,130368E-1;1,313166E-1;1,103835E+0
26/11/2021  10:06:13,189581;1,097103E+0;1,576380E-1;1,392149E-1;1,103549E+0
26/11/2021  10:06:13,190201;1,100679E+0;3,105564E-1;3,088704E-1;1,102938E+0
26/11/2021  10:06:13,190821;1,101394E+0;2,207168E-1;2,024013E-1;1,102136E+0
26/11/2021  10:06:13,191441;1,100548E+0;1,254614E-1;1,170997E-1;1,101331E+0
26/11/2021  10:06:13,192061;1,103889E+0;-9,935122E-3;2,800687E-2;1,100676E+0
26/11/2021  10:06:13,192681;1,104065E+0;6,716124E-2;4,791059E-2;1,100282E+0
26/11/2021  10:06:13,193301;1,102464E+0;1,560451E-1;1,663851E-1;1,100211E+0
26/11/2021  10:06:13,193921;1,101052E+0;1,611423E-1;1,701763E-1;1,100418E+0
26/11/2021  10:06:13,194541;1,102750E+0;3,625898E-2;5,043804E-2;1,100786E+0
26/11/2021  10:06:13,195161;1,102893E+0;8,595746E-2;7,981972E-2;1,101212E+0
26/11/2021  10:06:13,195781;1,103016E+0;1,503106E-1;1,486929E-1;1,101642E+0
26/11/2021  10:06:13,196401;1,104461E+0;1,515849E-1;1,528000E-1;1,102054E+0
26/11/2021  10:06:13,197021;1,105695E+0;1,770713E-1;1,657532E-1;1,102455E+0
26/11/2021  10:06:13,197641;1,104661E+0;1,238685E-1;1,284732E-1;1,102871E+0
26/11/2021  10:06:13,198261;1,104068E+0;-3,828874E-2;3,116619E-2;1,103302E+0
26/11/2021  10:06:13,198881;1,105957E+0;2,713710E-1;2,921260E-1;1,103716E+0
26/11/2021  10:06:13,199501;1,105462E+0;1,245056E-1;1,114129E-1;1,104099E+0
26/11/2021  10:06:13,200121;1,104178E+0;-6,568662E-2;-1,401209E-2;1,104445E+0
26/11/2021  10:06:13,200741;1,106824E+0;4,109091E-1;3,265626E-1;1,104741E+0
26/11/2021  10:06:13,201361;1,107647E+0;1,385232E-1;1,594346E-1;1,105000E+0
26/11/2021  10:06:13,201981;1,108264E+0;1,420275E-1;1,351078E-1;1,105276E+0
26/11/2021  10:06:13,202601;1,108002E+0;1,483991E-1;1,616461E-1;1,105612E+0
26/11/2021  10:06:13,203221;1,108312E+0;2,224146E-2;1,032929E+1;1,106015E+0
26/11/2021  10:06:13,203841;1,105936E+0;1,363980E-2;1,032929E+1;1,106451E+0
26/11/2021  10:06:13,204461;1,105436E+0;-1,333462E-3;1,032929E+1;1,106842E+0
26/11/2021  10:06:13,205081;1,106485E+0;2,808078E-3;1,032929E+1;1,107108E+0
26/11/2021  10:06:13,205701;1,108258E+0;4,549780E-2;1,032929E+1;1,107232E+0
26/11/2021  10:06:13,206321;1,106562E+0;4,167484E-2;1,032929E+1;1,107258E+0
26/11/2021  10:06:13,206941;1,107042E+0;2,861306E-2;1,032929E+1;1,107234E+0
26/11/2021  10:06:13,207561;1,106985E+0;1,682560E-2;1,032929E+1;1,107183E+0
26/11/2021  10:06:13,208181;1,103647E+0;1,523270E-2;1,032929E+1;1,107102E+0
26/11/2021  10:06:13,208801;1,100739E+0;1,363980E-2;1,032929E+1;1,106934E+0
26/11/2021  10:06:13,209421;1,101734E+0;1,523270E-2;1,032929E+1;1,106584E+0
26/11/2021  10:06:13,210041;1,100473E+0;2,383436E-2;1,032929E+1;1,106003E+0
26/11/2021  10:06:13,210661;1,099758E+0;1,268406E-2;1,032929E+1;1,105216E+0
26/11/2021  10:06:13,211281;1,101075E+0;6,631038E-3;1,032929E+1;1,104285E+0
26/11/2021  10:06:13,211901;1,100926E+0;-6,963020E-4;1,032929E+1;1,103307E+0
26/11/2021  10:06:13,212521;1,100652E+0;1,204690E-2;1,032929E+1;1,102390E+0
26/11/2021  10:06:13,213141;1,097720E+0;8,861098E-3;1,032929E+1;1,101593E+0
26/11/2021  10:06:13,213761;1,100548E+0;1,841850E-2;1,032929E+1;1,100918E+0
26/11/2021  10:06:13,214381;1,101406E+0;8,861098E-3;1,032929E+1;1,100373E+0
26/11/2021  10:06:13,215001;1,101281E+0;1,459554E-2;1,032929E+1;1,100000E+0
26/11/2021  10:06:13,215621;1,101630E+0;5,356718E-3;1,032929E+1;1,099829E+0
26/11/2021  10:06:13,216241;1,101713E+0;2,096714E-2;1,032929E+1;1,099852E+0
26/11/2021  10:06:13,216861;1,099880E+0;1,523270E-2;1,032929E+1;1,100023E+0
26/11/2021  10:06:13,217481;1,098754E+0;7,905358E-3;1,032929E+1;1,100255E+0
26/11/2021  10:06:13,218101;1,100235E+0;3,243602E-2;1,032929E+1;1,100449E+0
26/11/2021  10:06:13,218721;1,098444E+0;-1,970622E-3;1,032929E+1;1,100546E+0
26/11/2021  10:06:13,219341;1,098548E+0;2,606442E-2;1,032929E+1;1,100523E+0
26/11/2021  10:06:13,219961;1,100047E+0;4,358632E-2;1,032929E+1;1,100383E+0
26/11/2021  10:06:13,220581;1,100709E+0;5,792242E-2;1,032929E+1;1,100173E+0
26/11/2021  10:06:13,221201;1,100479E+0;2,606442E-2;1,032929E+1;1,099971E+0
26/11/2021  10:06:13,221821;1,098727E+0;2,096714E-2;1,032929E+1;1,099824E+0
26/11/2021  10:06:13,222441;1,101248E+0;2,351578E-2;1,032929E+1;1,099736E+0
26/11/2021  10:06:13,223061;1,102628E+0;2,489498E-3;1,032929E+1;1,099717E+0
26/11/2021  10:06:13,223681;1,103114E+0;1,523270E-2;1,032929E+1;1,099816E+0
26/11/2021  10:06:13,224301;1,107310E+0;1,077258E-2;1,032929E+1;1,100090E+0
26/11/2021  10:06:13,224921;1,107298E+0;2,808078E-3;1,032929E+1;1,100603E+0
26/11/2021  10:06:13,225541;1,107781E+0;1,332122E-2;1,032929E+1;1,101387E+0
26/11/2021  10:06:13,226161;1,105045E+0;1,586986E-2;1,032929E+1;1,102386E+0
26/11/2021  10:06:13,226781;1,105972E+0;2,861306E-2;1,032929E+1;1,103464E+0
26/11/2021  10:06:13,227401;1,103048E+0;1,077258E-2;1,032929E+1;1,104457E+0
26/11/2021  10:06:13,228021;1,101329E+0;1,491412E-2;1,032929E+1;1,105212E+0
26/11/2021  10:06:13,228641;1,102843E+0;2,670158E-2;1,032929E+1;1,105613E+0
26/11/2021  10:06:13,229261;1,102193E+0;2,670158E-2;1,032929E+1;1,105634E+0
26/11/2021  10:06:13,229881;1,100661E+0;5,675298E-3;1,032929E+1;1,105334E+0
26/11/2021  10:06:13,230501;1,099409E+0;1,852338E-3;1,032929E+1;1,104779E+0
26/11/2021  10:06:13,231121;1,103180E+0;1,215178E-3;1,032929E+1;1,104042E+0
26/11/2021  10:06:13,231741;1,102965E+0;1,533758E-3;1,032929E+1;1,103255E+0
26/11/2021  10:06:13,232361;1,103886E+0;5,780180E-4;1,032929E+1;1,102571E+0
26/11/2021  10:06:13,232981;1,107143E+0;2,594380E-4;1,032929E+1;1,102117E+0
26/11/2021  10:06:13,233601;1,106377E+0;1,746276E-2;1,032929E+1;1,101987E+0
26/11/2021  10:06:13,234221;1,104470E+0;1,650702E-2;1,032929E+1;1,102200E+0
26/11/2021  10:06:13,234841;1,103174E+0;2,224146E-2;1,032929E+1;1,102661E+0
26/11/2021  10:06:13,235461;1,103284E+0;1,682560E-2;1,032929E+1;1,103206E+0
