waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:04:16,165094;9,808859E-1;1,044459E+1;2,358382E-2;9,717003E-1
26/11/2021  10:04:16,165714;9,782662E-1;1,044459E+1;1,378993E-2;9,739317E-1
26/11/2021  10:04:16,166334;9,784868E-1;1,044459E+1;1,694925E-2;9,759479E-1
26/11/2021  10:04:16,166954;9,815416E-1;1,044459E+1;4,032822E-2;9,776139E-1
26/11/2021  10:04:16,167574;9,819141E-1;1,044459E+1;1,947671E-2;9,789044E-1
26/11/2021  10:04:16,168194;9,796282E-1;1,044459E+1;4,311971E-3;9,798684E-1
26/11/2021  10:04:16,168814;9,789547E-1;1,044459E+1;1,252620E-2;9,805325E-1
26/11/2021  10:04:16,169434;9,779593E-1;1,044459E+1;4,311971E-3;9,808891E-1
26/11/2021  10:04:16,170054;9,746601E-1;1,044459E+1;3,680107E-3;9,809231E-1
26/11/2021  10:04:16,170674;9,718824E-1;1,044459E+1;3,364175E-3;9,806027E-1
26/11/2021  10:04:16,171294;9,717811E-1;1,044459E+1;2,732311E-3;9,798936E-1
26/11/2021  10:04:16,171914;9,711999E-1;1,044459E+1;2,048550E-4;9,788184E-1
26/11/2021  10:04:16,172534;9,675431E-1;1,044459E+1;9,245700E-2;9,774573E-1
26/11/2021  10:04:16,173154;9,685475E-1;1,044459E+1;8,203124E-2;9,758966E-1
26/11/2021  10:04:16,173774;9,683269E-1;1,044459E+1;5,422923E-2;9,742326E-1
26/11/2021  10:04:16,174394;9,662884E-1;1,044459E+1;1,758111E-2;9,725807E-1
26/11/2021  10:04:16,175014;9,659040E-1;1,044459E+1;1,284213E-2;9,710278E-1
26/11/2021  10:04:16,175634;9,731818E-1;1,044459E+1;1,852891E-2;9,696583E-1
26/11/2021  10:04:16,176254;9,738554E-1;1,044459E+1;1,094654E-2;9,686329E-1
26/11/2021  10:04:16,176874;9,745707E-1;1,044459E+1;3,495737E-2;9,681276E-1
26/11/2021  10:04:16,177494;9,769042E-1;1,044459E+1;1,315807E-2;9,682168E-1
26/11/2021  10:04:16,178114;9,792497E-1;1,044459E+1;3,969635E-2;9,688809E-1
26/11/2021  10:04:16,178734;9,798488E-1;1,044459E+1;1,947671E-2;9,700543E-1
26/11/2021  10:04:16,179354;9,785494E-1;1,044459E+1;2,895467E-2;9,716127E-1
26/11/2021  10:04:16,179974;9,820184E-1;1,044459E+1;5,575699E-3;9,733811E-1
26/11/2021  10:04:16,180594;9,837321E-1;1,044459E+1;1,726518E-2;9,752122E-1
26/11/2021  10:04:16,181214;9,819797E-1;1,044459E+1;1,852891E-2;9,770156E-1
26/11/2021  10:04:16,181834;9,849749E-1;1,044459E+1;2,200416E-2;9,787134E-1
26/11/2021  10:04:16,182454;9,875529E-1;1,044459E+1;6,207563E-3;9,802613E-1
26/11/2021  10:04:16,183074;9,882860E-1;1,044459E+1;1,758111E-2;9,816846E-1
26/11/2021  10:04:16,183694;9,902321E-1;1,044459E+1;1,979264E-2;9,830367E-1
26/11/2021  10:04:16,184314;9,940082E-1;1,044459E+1;1,694925E-2;9,843739E-1
26/11/2021  10:04:16,184934;9,964133E-1;1,044459E+1;2,263603E-2;9,857745E-1
26/11/2021  10:04:16,185554;9,955520E-1;1,044459E+1;3,996039E-3;9,873062E-1
26/11/2021  10:04:16,186174;9,979571E-1;1,044459E+1;3,048243E-3;9,889673E-1
26/11/2021  10:04:16,186794;9,975041E-1;1,044459E+1;9,998747E-3;9,906977E-1
26/11/2021  10:04:16,187414;9,972507E-1;1,044459E+1;1,338441E-1;9,924099E-1
26/11/2021  10:04:16,188034;9,963418E-1;1,044459E+1;7,539667E-2;9,939928E-1
26/11/2021  10:04:16,188654;1,000049E+0;1,044459E+1;1,094654E-2;9,953534E-1
26/11/2021  10:04:16,189274;9,972507E-1;1,044459E+1;1,126247E-2;9,964628E-1
26/11/2021  10:04:16,189894;9,969557E-1;1,044459E+1;3,996039E-3;9,973171E-1
26/11/2021  10:04:16,190514;9,991790E-1;1,044459E+1;7,787223E-3;9,979102E-1
26/11/2021  10:04:16,191134;9,990061E-1;1,044459E+1;3,996039E-3;9,982787E-1
26/11/2021  10:04:16,191754;9,970451E-1;1,044459E+1;1,442179E-2;9,984869E-1
26/11/2021  10:04:16,192374;9,964759E-1;1,044459E+1;1,315807E-2;9,985613E-1
26/11/2021  10:04:16,192994;9,970660E-1;1,044459E+1;3,364175E-3;9,984990E-1
26/11/2021  10:04:16,193614;9,930098E-1;1,044459E+1;1,979264E-2;9,982963E-1
26/11/2021  10:04:16,194234;9,896093E-1;1,044459E+1;4,627903E-3;9,979120E-1
26/11/2021  10:04:16,194854;9,900116E-1;1,044459E+1;1,663332E-2;9,972668E-1
26/11/2021  10:04:16,195474;9,865545E-1;1,044459E+1;2,705907E-2;9,963151E-1
26/11/2021  10:04:16,196094;9,815297E-1;1,044459E+1;2,200416E-2;9,950425E-1
26/11/2021  10:04:16,196714;9,787788E-1;1,044459E+1;3,780076E-2;9,934119E-1
26/11/2021  10:04:16,197334;9,781738E-1;1,044459E+1;1,568552E-2;9,913997E-1
26/11/2021  10:04:16,197954;9,739150E-1;1,044459E+1;1,094654E-2;9,890507E-1
26/11/2021  10:04:16,198574;9,701121E-1;1,044459E+1;2,168823E-2;9,864371E-1
26/11/2021  10:04:16,199194;9,706307E-1;1,044459E+1;3,369365E-2;9,836244E-1
26/11/2021  10:04:16,199814;9,695548E-1;1,044459E+1;7,787223E-3;9,807184E-1
26/11/2021  10:04:16,200434;9,688395E-1;1,044459E+1;2,732311E-3;9,778733E-1
26/11/2021  10:04:16,201054;9,698797E-1;1,044459E+1;1,189434E-2;9,752465E-1
26/11/2021  10:04:16,201674;9,734382E-1;1,044459E+1;2,895467E-2;9,729953E-1
26/11/2021  10:04:16,202294;9,740998E-1;1,044459E+1;9,340479E-2;9,712849E-1
26/11/2021  10:04:16,202914;9,786269E-1;1,044459E+1;3,495737E-2;9,702538E-1
26/11/2021  10:04:16,203534;9,838156E-1;1,044459E+1;1,789705E-2;9,700054E-1
26/11/2021  10:04:16,204154;9,867005E-1;1,044459E+1;1,600145E-2;9,706182E-1
26/11/2021  10:04:16,204774;9,903841E-1;1,044459E+1;9,998747E-3;9,721078E-1
26/11/2021  10:04:16,205394;9,951914E-1;1,044459E+1;1,031468E-2;9,744071E-1
26/11/2021  10:04:16,206014;9,990002E-1;1,044459E+1;3,843263E-2;9,774035E-1
26/11/2021  10:04:16,206634;9,994293E-1;1,044459E+1;2,579535E-2;9,809444E-1
26/11/2021  10:04:16,207254;1,001608E+0;1,044459E+1;1,916077E-2;9,848124E-1
26/11/2021  10:04:16,207874;1,004785E+0;1,044459E+1;6,523495E-3;9,887622E-1
26/11/2021  10:04:16,208494;1,005384E+0;1,044459E+1;8,103155E-3;9,925913E-1
26/11/2021  10:04:16,209114;1,003262E+0;1,044459E+1;6,839427E-3;9,961302E-1
26/11/2021  10:04:16,209734;1,104887E+0;1,044459E+1;6,207563E-3;9,997297E-1
26/11/2021  10:04:16,210354;1,102238E+0;1,044459E+1;-3,902261E-3;1,004927E+0
26/11/2021  10:04:16,210974;1,103013E+0;1,044459E+1;2,800687E-2;1,013438E+0
26/11/2021  10:04:16,211594;1,099994E+0;1,044459E+1;1,631739E-2;1,025548E+0
26/11/2021  10:04:16,212214;1,095186E+0;1,044459E+1;4,943835E-3;1,040127E+0
26/11/2021  10:04:16,212834;1,093255E+0;1,044459E+1;3,179805E-2;1,055460E+0
26/11/2021  10:04:16,213454;1,090367E+0;1,044459E+1;1,410586E-2;1,069847E+0
26/11/2021  10:04:16,214074;1,087187E+0;1,044459E+1;3,680107E-3;1,081981E+0
26/11/2021  10:04:16,214694;1,083003E+0;1,044459E+1;1,568552E-2;1,091059E+0
26/11/2021  10:04:16,215314;1,081256E+0;1,044459E+1;2,105637E-2;1,096783E+0
26/11/2021  10:04:16,215934;1,079322E+0;1,044459E+1;6,207563E-3;1,099292E+0
26/11/2021  10:04:16,216554;1,078726E+0;1,044459E+1;3,048243E-3;1,099077E+0
26/11/2021  10:04:16,217174;1,082356E+0;1,044459E+1;1,784515E-3;1,096855E+0
26/11/2021  10:04:16,217794;1,085107E+0;1,044459E+1;3,364175E-3;1,093478E+0
26/11/2021  10:04:16,218414;1,086719E+0;1,044459E+1;5,891631E-3;1,089801E+0
26/11/2021  10:04:16,219034;1,093467E+0;1,044459E+1;9,682815E-3;1,086542E+0
26/11/2021  10:04:16,219654;1,099690E+0;1,044459E+1;4,627903E-3;1,084263E+0
26/11/2021  10:04:16,220274;1,102271E+0;1,044459E+1;2,105637E-2;1,083354E+0
26/11/2021  10:04:16,220894;1,103925E+0;1,044459E+1;4,311971E-3;1,083950E+0
26/11/2021  10:04:16,221514;1,109596E+0;1,044459E+1;2,105637E-2;1,085931E+0
26/11/2021  10:04:16,222134;1,111346E+0;1,044459E+1;1,694925E-2;1,089033E+0
26/11/2021  10:04:16,222754;1,109176E+0;1,044459E+1;2,516348E-2;1,092907E+0
26/11/2021  10:04:16,223374;1,111301E+0;1,044459E+1;3,053433E-2;1,097122E+0
26/11/2021  10:04:16,223994;1,110940E+0;1,044459E+1;9,366883E-3;1,101247E+0
26/11/2021  10:04:16,224614;1,108482E+0;1,044459E+1;1,947671E-2;1,104934E+0
26/11/2021  10:04:16,225234;1,107769E+0;1,044459E+1;1,221027E-2;1,107919E+0
26/11/2021  10:04:16,225854;1,109727E+0;1,044459E+1;2,295196E-2;1,110049E+0
26/11/2021  10:04:16,226474;1,109739E+0;1,044459E+1;1,442179E-2;1,111335E+0
26/11/2021  10:04:16,227094;1,109140E+0;1,044459E+1;1,031468E-2;1,111911E+0
26/11/2021  10:04:16,227714;1,110904E+0;1,044459E+1;1,568552E-2;1,111961E+0
26/11/2021  10:04:16,228334;1,112117E+0;1,044459E+1;1,378993E-2;1,111691E+0
26/11/2021  10:04:16,228954;1,110779E+0;1,044459E+1;1,568552E-2;1,111301E+0
26/11/2021  10:04:16,229574;1,111837E+0;1,044459E+1;2,074043E-2;1,110937E+0
26/11/2021  10:04:16,230194;1,114359E+0;1,044459E+1;1,852891E-2;1,110688E+0
26/11/2021  10:04:16,230814;1,115482E+0;1,044459E+1;5,575699E-3;1,110640E+0
26/11/2021  10:04:16,231434;1,112907E+0;1,044459E+1;8,367190E-4;1,110844E+0
26/11/2021  10:04:16,232054;1,114305E+0;1,044459E+1;1,126247E-2;1,111264E+0
26/11/2021  10:04:16,232674;1,114618E+0;1,044459E+1;1,401627E-1;1,111816E+0
26/11/2021  10:04:16,233294;1,109930E+0;1,044459E+1;1,157841E-2;1,112402E+0
26/11/2021  10:04:16,233914;1,107784E+0;1,044459E+1;8,735019E-3;1,112873E+0
26/11/2021  10:04:16,234534;1,105591E+0;1,044459E+1;2,421569E-2;1,113050E+0
26/11/2021  10:04:16,235154;1,101970E+0;1,044459E+1;3,653703E-2;1,112787E+0
26/11/2021  10:04:16,235774;1,095711E+0;1,044459E+1;1,821298E-2;1,111978E+0
26/11/2021  10:04:16,236394;1,093693E+0;1,044459E+1;5,207870E-4;1,110536E+0
26/11/2021  10:04:16,237014;1,089685E+0;1,044459E+1;3,680107E-3;1,108433E+0
26/11/2021  10:04:16,237634;1,083855E+0;1,044459E+1;3,364175E-3;1,105713E+0
26/11/2021  10:04:16,238254;1,080100E+0;1,044459E+1;3,996039E-3;1,102442E+0
26/11/2021  10:04:16,238874;1,077942E+0;1,044459E+1;1,284213E-2;1,098710E+0
26/11/2021  10:04:16,239494;1,077880E+0;1,044459E+1;1,916077E-2;1,094676E+0
26/11/2021  10:04:16,240114;1,075081E+0;1,044459E+1;7,471291E-3;1,090571E+0
26/11/2021  10:04:16,240734;1,077683E+0;1,044459E+1;2,389975E-2;1,086641E+0
26/11/2021  10:04:16,241354;1,079424E+0;1,044459E+1;1,568552E-2;1,083133E+0
26/11/2021  10:04:16,241974;1,079343E+0;1,044459E+1;1,347400E-2;1,080280E+0
26/11/2021  10:04:16,242594;1,082502E+0;1,044459E+1;1,600145E-2;1,078236E+0
26/11/2021  10:04:16,243214;1,086725E+0;1,044459E+1;1,252620E-2;1,077083E+0
26/11/2021  10:04:16,243834;1,089545E+0;1,044459E+1;1,916077E-2;1,076867E+0
26/11/2021  10:04:16,244454;1,092844E+0;1,044459E+1;9,682815E-3;1,077581E+0
26/11/2021  10:04:16,245074;1,099418E+0;1,044459E+1;4,127601E-2;1,079170E+0
26/11/2021  10:04:16,245694;1,103525E+0;1,044459E+1;3,053433E-2;1,081564E+0
26/11/2021  10:04:16,246314;1,103531E+0;1,044459E+1;-1,110770E-4;1,084664E+0
26/11/2021  10:04:16,246934;1,108392E+0;1,044459E+1;4,001229E-2;1,088286E+0
26/11/2021  10:04:16,247554;1,113673E+0;1,044459E+1;4,475127E-2;1,092219E+0
26/11/2021  10:04:16,248174;1,114254E+0;1,044459E+1;4,285567E-2;1,096308E+0
26/11/2021  10:04:16,248794;1,113307E+0;1,044459E+1;7,471291E-3;1,100393E+0
26/11/2021  10:04:16,249414;1,118781E+0;1,044459E+1;3,148212E-2;1,104282E+0
26/11/2021  10:04:16,250034;1,121061E+0;1,044459E+1;2,295196E-2;1,107850E+0
26/11/2021  10:04:16,250654;1,119541E+0;1,044459E+1;1,916077E-2;1,111059E+0
26/11/2021  10:04:16,251274;1,123157E+0;1,044459E+1;2,547941E-2;1,113886E+0
26/11/2021  10:04:16,251894;1,124757E+0;1,044459E+1;2,137230E-2;1,116329E+0
26/11/2021  10:04:16,252514;1,124709E+0;1,044459E+1;1,378993E-2;1,118430E+0
26/11/2021  10:04:16,253134;1,122805E+0;1,044459E+1;-4,850057E-3;1,120221E+0
26/11/2021  10:04:16,253754;1,125562E+0;1,044459E+1;3,590517E-2;1,121692E+0
26/11/2021  10:04:16,254374;1,123061E+0;1,044459E+1;1,442179E-2;1,122838E+0
26/11/2021  10:04:16,254994;1,118382E+0;1,044459E+1;1,789705E-2;1,123641E+0
26/11/2021  10:04:16,255614;1,116743E+0;1,044459E+1;1,221027E-2;1,124019E+0
26/11/2021  10:04:16,256234;1,116165E+0;1,044459E+1;8,419087E-3;1,123884E+0
26/11/2021  10:04:16,256854;1,110827E+0;1,044459E+1;9,366883E-3;1,123213E+0
26/11/2021  10:04:16,257474;1,106705E+0;1,044459E+1;3,364175E-3;1,122003E+0
26/11/2021  10:04:16,258094;1,106449E+0;1,044459E+1;4,943835E-3;1,120254E+0
26/11/2021  10:04:16,258714;1,103156E+0;1,044459E+1;9,682815E-3;1,118026E+0
26/11/2021  10:04:16,259334;1,099600E+0;1,044459E+1;1,442179E-2;1,115437E+0
26/11/2021  10:04:16,259954;1,099842E+0;1,044459E+1;9,366883E-3;1,112609E+0
26/11/2021  10:04:16,260574;1,101013E+0;1,044459E+1;9,998747E-3;1,109697E+0
26/11/2021  10:04:16,261194;1,096620E+0;1,044459E+1;-2,006669E-3;1,106891E+0
26/11/2021  10:04:16,261814;1,094906E+0;1,044459E+1;5,802041E-2;1,104315E+0
26/11/2021  10:04:16,262434;1,096361E+0;1,044459E+1;1,875525E-1;1,102007E+0
26/11/2021  10:04:16,263054;1,094376E+0;1,044459E+1;8,487463E-2;1,099994E+0
26/11/2021  10:04:16,263674;1,089196E+0;1,044459E+1;2,421569E-2;1,098271E+0
26/11/2021  10:04:16,264294;1,088144E+0;1,044459E+1;-7,429410E-4;1,096743E+0
26/11/2021  10:04:16,264914;1,086788E+0;1,044459E+1;1,821298E-2;1,095277E+0
26/11/2021  10:04:16,265534;1,082347E+0;1,410718E-1;1,022509E-1;1,093777E+0
26/11/2021  10:04:16,266154;1,082323E+0;2,051064E-1;1,240502E-1;1,092170E+0
26/11/2021  10:04:16,266774;1,085187E+0;1,646467E-1;1,926074E-1;1,090449E+0
26/11/2021  10:04:16,267394;1,086973E+0;1,251428E-1;1,253139E-1;1,088734E+0
26/11/2021  10:04:16,268014;1,088889E+0;1,044351E-1;8,234717E-2;1,087231E+0
26/11/2021  10:04:16,268634;1,093023E+0;9,455912E-2;1,635417E-1;1,086152E+0
26/11/2021  10:04:16,269254;1,097684E+0;1,318330E-1;1,291051E-1;1,085684E+0
26/11/2021  10:04:16,269874;1,098804E+0;8,022302E-2;6,749837E-2;1,085970E+0
26/11/2021  10:04:16,270494;1,103677E+0;1,053908E-1;9,814378E-2;1,087056E+0
26/11/2021  10:04:16,271114;1,109796E+0;3,753330E-2;7,666040E-2;1,088916E+0
26/11/2021  10:04:16,271734;1,105886E+0;5,760384E-2;7,666040E-2;1,091470E+0
26/11/2021  10:04:16,272354;1,105465E+0;1,222756E-1;1,164678E-1;1,094503E+0
26/11/2021  10:04:16,272974;1,104664E+0;2,417431E-1;2,567416E-1;1,097659E+0
26/11/2021  10:04:16,273594;1,105305E+0;1,174969E-1;1,170997E-1;1,100585E+0
26/11/2021  10:04:16,274214;1,105853E+0;9,965640E-2;7,539667E-2;1,103041E+0
26/11/2021  10:04:16,274834;1,104160E+0;1,372488E-1;1,401627E-1;1,104911E+0
26/11/2021  10:04:16,275454;1,105009E+0;1,015679E-1;1,351078E-1;1,106163E+0
26/11/2021  10:04:16,276074;1,105385E+0;1,732484E-1;1,625939E-1;1,106842E+0
26/11/2021  10:04:16,276694;1,105027E+0;1,778134E-2;3,811669E-2;1,107055E+0
26/11/2021  10:04:16,277314;1,103177E+0;-1,972602E-1;-2,380598E-2;1,106927E+0
26/11/2021  10:04:16,277934;1,103028E+0;1,162226E-1;9,845971E-2;1,106552E+0
26/11/2021  10:04:16,278554;1,101767E+0;5,792242E-2;4,096008E-2;1,105995E+0
26/11/2021  10:04:16,279174;1,100938E+0;8,340882E-2;1,076217E-1;1,105307E+0
26/11/2021  10:04:16,279794;1,100858E+0;2,038321E-1;2,478955E-1;1,104533E+0
26/11/2021  10:04:16,280414;1,098655E+0;1,646467E-1;1,388990E-1;1,103707E+0
26/11/2021  10:04:16,281034;1,097791E+0;1,229127E-1;1,300529E-1;1,102847E+0
26/11/2021  10:04:16,281654;1,095118E+0;8,914326E-2;1,117289E-1;1,101940E+0
26/11/2021  10:04:16,282274;1,097425E+0;1,248242E-1;1,028828E-1;1,100972E+0
26/11/2021  10:04:16,282894;1,098322E+0;1,254614E-1;6,339125E-2;1,099983E+0
26/11/2021  10:04:16,283514;1,099240E+0;1,678325E-1;1,439539E-1;1,099078E+0
26/11/2021  10:04:16,284134;1,102789E+0;1,257800E-1;1,231024E-1;1,098384E+0
26/11/2021  10:04:16,284754;1,103725E+0;1,037979E-1;1,117289E-1;1,098027E+0
26/11/2021  10:04:16,285374;1,104837E+0;1,834429E-1;2,257803E-1;1,098096E+0
26/11/2021  10:04:16,285994;1,104550E+0;2,089293E-1;2,036651E-1;1,098596E+0
26/11/2021  10:04:16,286614;1,106100E+0;1,210013E-1;1,189953E-1;1,099455E+0
26/11/2021  10:04:16,287234;1,104932E+0;-3,000566E-2;-3,644326E-2;1,100552E+0
26/11/2021  10:04:16,287854;1,102327E+0;1,318330E-1;1,388990E-1;1,101736E+0
26/11/2021  10:04:16,288474;1,103206E+0;1,778134E-2;-4,218193E-3;1,102823E+0
26/11/2021  10:04:16,289094;1,102879E+0;9,965640E-2;8,108345E-2;1,103670E+0
26/11/2021  10:04:16,289714;1,101865E+0;4,880054E-1;3,862738E-1;1,104210E+0
26/11/2021  10:04:16,290334;1,100634E+0;1,576380E-1;1,695444E-1;1,104427E+0
26/11/2021  10:04:16,290954;1,102232E+0;9,424054E-2;9,340479E-2;1,104338E+0
26/11/2021  10:04:16,291574;1,103376E+0;1,260985E-1;1,205749E-1;1,104017E+0
26/11/2021  10:04:16,292194;1,102467E+0;1,041165E-1;9,056141E-2;1,103587E+0
26/11/2021  10:04:16,292814;1,105176E+0;1,190898E-1;1,660692E-1;1,103171E+0
26/11/2021  10:04:16,293434;1,105537E+0;1,595494E-1;1,689125E-1;1,102872E+0
26/11/2021  10:04:16,294054;1,104166E+0;1,321516E-1;1,455336E-1;1,102767E+0
26/11/2021  10:04:16,294674;1,103075E+0;1,187712E-1;1,423743E-1;1,102848E+0
26/11/2021  10:04:16,295294;1,104595E+0;1,742041E-1;2,058766E-1;1,103046E+0
26/11/2021  10:04:16,295914;1,104151E+0;1,483991E-1;1,806020E-1;1,103296E+0
26/11/2021  10:04:16,296534;1,102762E+0;8,723178E-2;7,950379E-2;1,103552E+0
26/11/2021  10:04:16,297154;1,104875E+0;1,311958E-1;1,275255E-1;1,103772E+0
26/11/2021  10:04:16,297774;1,106118E+0;3,210695E-1;2,134590E-1;1,103948E+0
26/11/2021  10:04:16,298394;1,104708E+0;1,802571E-1;1,537478E-1;1,104118E+0
26/11/2021  10:04:16,299014;1,104154E+0;9,615202E-2;7,760819E-2;1,104297E+0
26/11/2021  10:04:16,299634;1,105442E+0;1,311958E-1;1,616461E-1;1,104465E+0
26/11/2021  10:04:16,300254;1,104747E+0;1,420275E-1;1,297370E-1;1,104611E+0
26/11/2021  10:04:16,300874;1,103174E+0;9,296622E-2;8,013565E-2;1,104723E+0
26/11/2021  10:04:16,301494;1,104285E+0;1,152668E-1;1,123607E-1;1,104776E+0
26/11/2021  10:04:16,302114;1,103519E+0;2,893164E-2;6,054787E-2;1,104753E+0
26/11/2021  10:04:16,302734;1,102870E+0;1,238685E-1;1,221546E-1;1,104656E+0
26/11/2021  10:04:16,303354;1,101826E+0;-3,828874E-2;-7,377513E-3;1,104480E+0
26/11/2021  10:04:16,303974;1,103031E+0;1,254614E-1;1,297370E-1;1,104224E+0
26/11/2021  10:04:16,304594;1,102074E+0;1,171783E-1;9,530039E-2;1,103905E+0
26/11/2021  10:04:16,305214;1,098903E+0;-1,488360E-1;-1,748734E-2;1,103539E+0
26/11/2021  10:04:16,305834;1,100599E+0;1,471248E-1;1,357397E-1;1,103108E+0
26/11/2021  10:04:16,306454;1,098077E+0;1,235499E-1;1,161519E-1;1,102594E+0
26/11/2021  10:04:16,307074;1,096635E+0;1,006121E-1;1,025668E-1;1,101987E+0
26/11/2021  10:04:16,307694;1,095768E+0;1,856730E-1;2,381017E-1;1,101270E+0
26/11/2021  10:04:16,308314;1,096843E+0;2,678666E-1;3,587877E-1;1,100441E+0
26/11/2021  10:04:16,308934;1,095103E+0;-6,250082E-2;-2,380598E-2;1,099542E+0
26/11/2021  10:04:16,309554;1,095166E+0;1,356559E-1;1,414265E-1;1,098628E+0
26/11/2021  10:04:16,310174;1,096262E+0;1,108067E-1;9,877564E-2;1,097750E+0
26/11/2021  10:04:16,310794;1,096483E+0;4,316168E-1;3,521531E-1;1,096972E+0
26/11/2021  10:04:16,311414;1,096426E+0;2,012834E-1;1,638576E-1;1,096355E+0
26/11/2021  10:04:16,312034;1,097270E+0;1,305587E-1;1,338441E-1;1,095937E+0
26/11/2021  10:04:16,312654;1,100539E+0;1,541336E-1;1,133085E-1;1,095744E+0
26/11/2021  10:04:16,313274;1,099985E+0;1,143111E-1;1,145722E-1;1,095814E+0
26/11/2021  10:04:16,313894;1,100289E+0;9,105474E-2;1,458495E-1;1,096160E+0
26/11/2021  10:04:16,314514;1,103403E+0;9,583344E-2;8,550650E-2;1,096750E+0
26/11/2021  10:04:16,315134;1,104664E+0;1,869473E-1;1,050943E-1;1,097557E+0
26/11/2021  10:04:16,315754;1,104455E+0;1,757970E-1;1,663851E-1;1,098561E+0
26/11/2021  10:04:16,316374;1,105597E+0;1,136739E-1;9,814378E-2;1,099712E+0
26/11/2021  10:04:16,316994;1,106202E+0;1,222756E-1;9,435259E-2;1,100938E+0
26/11/2021  10:04:16,317614;1,106580E+0;2,681852E-1;2,785409E-1;1,102167E+0
26/11/2021  10:04:16,318234;1,104744E+0;8,022302E-2;8,677022E-2;1,103327E+0
26/11/2021  10:04:16,318854;1,106425E+0;1,146297E-1;1,057261E-1;1,104339E+0
26/11/2021  10:04:16,319474;1,109230E+0;1,225942E-1;1,041465E-1;1,105168E+0
26/11/2021  10:04:16,320094;1,107981E+0;1,009307E-1;7,508074E-2;1,105851E+0
26/11/2021  10:04:16,320714;1,108669E+0;1,210013E-1;1,354238E-1;1,106441E+0
26/11/2021  10:04:16,321334;1,109203E+0;1,104881E-1;8,803395E-2;1,106964E+0
26/11/2021  10:04:16,321954;1,109119E+0;2,850700E-1;2,365220E-1;1,107436E+0
26/11/2021  10:04:16,322574;1,108043E+0;1,120810E-1;1,265777E-1;1,107858E+0
26/11/2021  10:04:16,323194;1,109876E+0;1,092138E-1;1,161519E-1;1,108216E+0
26/11/2021  10:04:16,323814;1,108455E+0;9,647060E-2;1,224705E-1;1,108508E+0
26/11/2021  10:04:16,324434;1,107134E+0;1,133553E-1;1,253139E-1;1,108724E+0
26/11/2021  10:04:16,325054;1,106559E+0;1,445762E-1;1,357397E-1;1,108831E+0
