waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:04:50,040388	1,101967E+0	2,216725E-1	2,210413E-1	1,102507E+0
26/11/2021  10:04:50,041008	1,102533E+0	2,513005E-1	2,605328E-1	1,102003E+0
26/11/2021  10:04:50,041628	1,105477E+0	2,353715E-1	2,327308E-1	1,101689E+0
26/11/2021  10:04:50,042248	1,102470E+0	3,506974E-1	2,889667E-1	1,101600E+0
26/11/2021  10:04:50,042868	1,103242E+0	1,722926E-1	1,553275E-1	1,101717E+0
26/11/2021  10:04:50,043488	1,102125E+0	1,659210E-1	1,521681E-1	1,101964E+0
26/11/2021  10:04:50,044108	1,101499E+0	2,586278E-1	2,696949E-1	1,102245E+0
26/11/2021  10:04:50,044728	1,098736E+0	9,105474E-2	1,066739E-1	1,102462E+0
26/11/2021  10:04:50,045348	1,099296E+0	9,360338E-2	8,139938E-2	1,102518E+0
26/11/2021  10:04:50,045968	1,100491E+0	2,160430E-2	-2,001479E-2	1,102365E+0
26/11/2021  10:04:50,046588	1,098587E+0	1,681511E-1	1,742834E-1	1,102030E+0
26/11/2021  10:04:50,047208	1,099639E+0	1,280100E-1	1,287892E-1	1,101571E+0
26/11/2021  10:04:50,047828	1,098793E+0	-4,051880E-2	-1,464395E-2	1,101046E+0
26/11/2021  10:04:50,048448	1,107581E+0	1,117624E-1	1,373193E-1	1,100555E+0
26/11/2021  10:04:50,049068	1,109420E+0	2,477961E-1	2,943375E-1	1,100296E+0
26/11/2021  10:04:50,049688	1,109462E+0	2,694595E-1	2,469477E-1	1,100487E+0
26/11/2021  10:04:50,050308	1,111122E+0	6,684266E-2	6,244346E-2	1,101217E+0
26/11/2021  10:04:50,050928	1,112562E+0	1,445762E-1	8,834988E-2	1,102439E+0
26/11/2021  10:04:50,051548	1,110195E+0	1,426647E-1	1,600664E-1	1,104024E+0
26/11/2021  10:04:50,052168	1,111492E+0	1,369303E-1	1,310007E-1	1,105778E+0
26/11/2021  10:04:50,052788	1,110690E+0	1,413904E-1	1,385831E-1	1,107494E+0
26/11/2021  10:04:50,053408	1,108836E+0	1,073023E-1	1,101492E-1	1,109002E+0
26/11/2021  10:04:50,054028	1,106720E+0	1,289658E-1	1,129926E-1	1,110152E+0
26/11/2021  10:04:50,054648	1,105918E+0	-1,662530E-2	2,137230E-2	1,110829E+0
26/11/2021  10:04:50,055268	1,103549E+0	8,946184E-2	1,098333E-1	1,110973E+0
26/11/2021  10:04:50,055888	1,099877E+0	1,671954E-1	1,606983E-1	1,110572E+0
26/11/2021  10:04:50,056508	1,100703E+0	1,417090E-1	1,458495E-1	1,109647E+0
26/11/2021  10:04:50,057128	1,101570E+0	1,009307E-1	1,082536E-1	1,108294E+0
26/11/2021  10:04:50,057748	1,101153E+0	1,461691E-1	1,407946E-1	1,106699E+0
26/11/2021  10:04:50,058368	1,102491E+0	1,299215E-1	1,136244E-1	1,105076E+0
26/11/2021  10:04:50,058988	1,102801E+0	2,140266E-1	2,109315E-1	1,103617E+0
26/11/2021  10:04:50,059608	1,100763E+0	5,038138E-3	1,726518E-2	1,102452E+0
26/11/2021  10:04:50,060228	1,098647E+0	1,318330E-1	1,294210E-1	1,101602E+0
26/11/2021  10:04:50,060848	1,099359E+0	9,169190E-2	1,069899E-1	1,100992E+0
26/11/2021  10:04:50,061468	1,100384E+0	-9,276592E-2	-2,791309E-2	1,100541E+0
26/11/2021  10:04:50,062088	1,099356E+0	1,238685E-1	1,224705E-1	1,100211E+0
26/11/2021  10:04:50,062708	1,099192E+0	2,994061E-1	2,248325E-1	1,099979E+0
26/11/2021  10:04:50,063328	1,098369E+0	1,713369E-1	1,979783E-1	1,099807E+0
26/11/2021  10:04:50,063948	1,098301E+0	7,608148E-2	5,738855E-2	1,099653E+0
26/11/2021  10:04:50,064568	1,096295E+0	1,190898E-1	1,240502E-1	1,099476E+0
26/11/2021  10:04:50,065188	1,097684E+0	1,088952E-1	8,708615E-2	1,099239E+0
26/11/2021  10:04:50,065808	1,099001E+0	7,640006E-2	4,854245E-2	1,098943E+0
26/11/2021  10:04:50,066428	1,098533E+0	1,133553E-1	1,057261E-1	1,098643E+0
26/11/2021  10:04:50,067048	1,099055E+0	-1,408715E-1	-7,783035E-2	1,098397E+0
26/11/2021  10:04:50,067668	1,102315E+0	2,256004E-2	1,600145E-2	1,098260E+0
26/11/2021  10:04:50,068288	1,102041E+0	9,424054E-2	7,381701E-2	1,098294E+0
26/11/2021  10:04:50,068908	1,100301E+0	6,811698E-2	7,539667E-2	1,098536E+0
26/11/2021  10:04:50,069528	1,102524E+0	1,009307E-1	1,300529E-1	1,098948E+0
26/11/2021  10:04:50,070148	1,102801E+0	9,392196E-2	1,170997E-1	1,099473E+0
26/11/2021  10:04:50,070768	1,099508E+0	1,012493E-1	9,624818E-2	1,100054E+0
26/11/2021  10:04:50,071388	1,101275E+0	2,681852E-1	2,652718E-1	1,100603E+0
26/11/2021  10:04:50,072008	1,103913E+0	8,691320E-2	9,308886E-2	1,101056E+0
26/11/2021  10:04:50,072628	1,103352E+0	4,199342E-2	3,938042E-2	1,101431E+0
26/11/2021  10:04:50,073248	1,102995E+0	1,808943E-1	1,960827E-1	1,101775E+0
26/11/2021  10:04:50,073868	1,105427E+0	3,162908E-1	3,095023E-1	1,102113E+0
26/11/2021  10:04:50,074488	1,107391E+0	2,305928E-1	2,204095E-1	1,102483E+0
26/11/2021  10:04:50,075108	1,108449E+0	6,779840E-2	7,666040E-2	1,102954E+0
26/11/2021  10:04:50,075728	1,109772E+0	9,487770E-2	1,136244E-1	1,103584E+0
26/11/2021  10:04:50,076348	1,112293E+0	1,433019E-1	1,338441E-1	1,104404E+0
26/11/2021  10:04:50,076968	1,111280E+0	1,592309E-1	1,941871E-1	1,105419E+0
26/11/2021  10:04:50,077588	1,109340E+0	2,267698E-1	2,298874E-1	1,106571E+0
26/11/2021  10:04:50,078208	1,109808E+0	3,631221E-1	3,275104E-1	1,107730E+0
26/11/2021  10:04:50,078828	1,107504E+0	1,968233E-1	1,458495E-1	1,108747E+0
26/11/2021  10:04:50,079448	1,105370E+0	1,331073E-1	1,423743E-1	1,109489E+0
26/11/2021  10:04:50,080068	1,103922E+0	1,308772E-1	1,287892E-1	1,109843E+0
26/11/2021  10:04:50,080688	1,106792E+0	7,958586E-2	5,580889E-2	1,109763E+0
26/11/2021  10:04:50,081308	1,103999E+0	1,276914E-1	1,313166E-1	1,109310E+0
26/11/2021  10:04:50,081928	1,101242E+0	2,720082E-1	2,867552E-1	1,108581E+0
26/11/2021  10:04:50,082548	1,102786E+0	1,194084E-1	1,016190E-1	1,107639E+0
26/11/2021  10:04:50,083168	1,101758E+0	1,512664E-1	1,411105E-1	1,106555E+0
26/11/2021  10:04:50,083788	1,097365E+0	1,098510E-1	1,240502E-1	1,105402E+0
26/11/2021  10:04:50,084408	1,099833E+0	1,069837E-1	1,212068E-1	1,104213E+0
26/11/2021  10:04:50,085028	1,101877E+0	1,969282E-2	4,064415E-2	1,103032E+0
26/11/2021  10:04:50,085648	1,098518E+0	1,487177E-1	1,464814E-1	1,101959E+0
26/11/2021  10:04:50,086268	1,098447E+0	1,968233E-1	1,875525E-1	1,101055E+0
26/11/2021  10:04:50,086888	1,100271E+0	9,742634E-2	9,498445E-2	1,100319E+0
26/11/2021  10:04:50,087508	1,099079E+0	2,861306E-2	1,916077E-2	1,099754E+0
26/11/2021  10:04:50,088128	1,095931E+0	-3,882102E-3	2,416379E-3	1,099344E+0
26/11/2021  10:04:50,088748	1,099609E+0	2,510868E-2	2,326789E-2	1,099033E+0
26/11/2021  10:04:50,089368	1,103069E+0	5,993878E-3	5,012211E-2	1,098807E+0
26/11/2021  10:04:50,089988	1,101233E+0	6,556834E-2	8,045158E-2	1,098740E+0
26/11/2021  10:04:50,090608	1,102145E+0	2,646808E-1	2,365220E-1	1,098886E+0
26/11/2021  10:04:50,091228	1,106392E+0	1,353374E-1	1,234183E-1	1,099249E+0
26/11/2021  10:04:50,091848	1,105707E+0	3,594040E-2	4,443533E-2	1,099843E+0
26/11/2021  10:04:50,092468	1,103904E+0	2,028763E-1	1,764949E-1	1,100656E+0
26/11/2021  10:04:50,093088	1,106517E+0	1,420275E-1	1,316326E-1	1,101604E+0
26/11/2021  10:04:50,093708	1,108639E+0	2,415294E-2	3,400958E-2	1,102604E+0
26/11/2021  10:04:50,094328	1,103498E+0	1,289658E-1	1,180475E-1	1,103604E+0
26/11/2021  10:04:50,094948	1,102336E+0	5,919674E-2	3,685297E-2	1,104500E+0
26/11/2021  10:04:50,095568	1,103361E+0	1,802571E-1	1,600664E-1	1,105145E+0
26/11/2021  10:04:50,096188	1,100482E+0	1,280100E-1	1,284732E-1	1,105448E+0
26/11/2021  10:04:50,096808	1,097869E+0	1,018865E-1	1,237343E-1	1,105374E+0
26/11/2021  10:04:50,097428	1,099398E+0	1,356559E-1	1,088855E-1	1,104906E+0
26/11/2021  10:04:50,098048	1,102154E+0	-1,606235E-1	-1,280635E-1	1,104115E+0
26/11/2021  10:04:50,098668	1,100321E+0	9,710776E-2	9,372073E-2	1,103171E+0
26/11/2021  10:04:50,099288	1,101508E+0	1,703812E-1	1,989261E-1	1,102247E+0
26/11/2021  10:04:50,099908	1,104509E+0	1,123996E-1	1,199431E-1	1,101477E+0
26/11/2021  10:04:50,100528	1,103606E+0	8,117876E-2	4,980618E-2	1,100977E+0
26/11/2021  10:04:50,101148	1,104345E+0	1,560451E-1	1,771268E-1	1,100810E+0
26/11/2021  10:04:50,101768	1,106833E+0	1,914074E-1	1,869207E-1	1,100977E+0
26/11/2021  10:04:50,102388	1,108091E+0	3,466608E-2	3,148212E-2	1,101458E+0
26/11/2021  10:04:50,103008	1,107385E+0	1,541336E-1	1,316326E-1	1,102223E+0
26/11/2021  10:04:50,103628	1,105573E+0	1,898145E-1	1,957668E-1	1,103187E+0
26/11/2021  10:04:50,104248	1,105448E+0	1,165411E-1	1,407946E-1	1,104198E+0
26/11/2021  10:04:50,104868	1,103114E+0	1,076209E-1	1,509044E-1	1,105090E+0
26/11/2021  10:04:50,105488	1,098292E+0	1,232313E-1	1,183634E-1	1,105702E+0
26/11/2021  10:04:50,106108	1,100265E+0	1,773899E-1	1,875525E-1	1,105884E+0
26/11/2021  10:04:50,106728	1,100104E+0	1,923632E-1	2,210413E-1	1,105585E+0
26/11/2021  10:04:50,107348	1,098307E+0	1,254614E-1	1,079377E-1	1,104880E+0
26/11/2021  10:04:50,107968	1,099216E+0	2,579907E-1	2,437884E-1	1,103893E+0
26/11/2021  10:04:50,108588	1,102831E+0	1,735670E-1	1,708081E-1	1,102780E+0
26/11/2021  10:04:50,109208	1,101585E+0	1,270543E-1	1,597505E-1	1,101736E+0
26/11/2021  10:04:50,109828	1,100384E+0	1,315144E-1	1,322644E-1	1,100917E+0
26/11/2021  10:04:50,110448	1,101725E+0	-4,370460E-2	-2,954465E-3	1,100371E+0
26/11/2021  10:04:50,111068	1,099946E+0	1,235499E-1	1,528000E-1	1,100079E+0
26/11/2021  10:04:50,111688	1,099177E+0	1,076209E-1	1,095173E-1	1,099979E+0
26/11/2021  10:04:50,112308	1,096814E+0	5,282514E-2	1,464814E-1	1,099965E+0
26/11/2021  10:04:50,112928	1,095580E+0	1,302401E-1	1,278414E-1	1,099909E+0
26/11/2021  10:04:50,113548	1,097255E+0	2,829448E-2	-2,001479E-2	1,099711E+0
26/11/2021  10:04:50,114168	1,099663E+0	-9,881894E-2	-1,969886E-2	1,099368E+0
26/11/2021  10:04:50,114788	1,102849E+0	1,579565E-1	1,714400E-1	1,098994E+0
26/11/2021  10:04:50,115408	1,102995E+0	1,850358E-1	1,850251E-1	1,098759E+0
26/11/2021  10:04:50,116028	1,104428E+0	8,755036E-2	1,003553E-1	1,098796E+0
26/11/2021  10:04:50,116648	1,103752E+0	2,748754E-1	2,775932E-1	1,099149E+0
26/11/2021  10:04:50,117268	1,102503E+0	3,522903E-1	2,949694E-1	1,099771E+0
26/11/2021  10:04:50,117888	1,102989E+0	1,152668E-1	1,613302E-1	1,100543E+0
26/11/2021  10:04:50,118508	1,102962E+0	4,390490E-2	3,021839E-2	1,101335E+0
26/11/2021  10:04:50,119128	1,101564E+0	2,127523E-1	2,260962E-1	1,102044E+0
26/11/2021  10:04:50,119748	1,100220E+0	1,525407E-1	1,698603E-1	1,102583E+0
26/11/2021  10:04:50,120368	1,101412E+0	1,732484E-1	1,044624E-1	1,102886E+0
26/11/2021  10:04:50,120988	1,100149E+0	3,666264E-1	3,069748E-1	1,102938E+0
26/11/2021  10:04:50,121608	1,098363E+0	1,139925E-1	1,161519E-1	1,102760E+0
26/11/2021  10:04:50,122228	1,101153E+0	1,034794E-1	1,480610E-1	1,102387E+0
26/11/2021  10:04:50,122848	1,103352E+0	9,901924E-2	7,666040E-2	1,101907E+0
26/11/2021  10:04:50,123468	1,103165E+0	1,235499E-1	1,265777E-1	1,101469E+0
26/11/2021  10:04:50,124088	1,102423E+0	9,806350E-2	8,139938E-2	1,101191E+0
26/11/2021  10:04:50,124708	1,104497E+0	2,930345E-1	2,880189E-1	1,101117E+0
26/11/2021  10:04:50,125328	1,103153E+0	1,385232E-1	1,363715E-1	1,101245E+0
26/11/2021  10:04:50,125948	1,103180E+0	1,248242E-1	1,079377E-1	1,101537E+0
26/11/2021  10:04:50,126568	1,103287E+0	1,853544E-1	2,049288E-1	1,101924E+0
26/11/2021  10:04:50,127188	1,103898E+0	1,171783E-1	9,814378E-2	1,102338E+0
26/11/2021  10:04:50,127808	1,103555E+0	1,047537E-1	1,050943E-1	1,102735E+0
26/11/2021  10:04:50,128428	1,101978E+0	7,385142E-2	7,286922E-2	1,103080E+0
26/11/2021  10:04:50,129048	1,103242E+0	1,117624E-1	1,158360E-1	1,103330E+0
26/11/2021  10:04:50,129668	1,101698E+0	8,277166E-2	8,740209E-2	1,103460E+0
26/11/2021  10:04:50,130288	1,101382E+0	9,933782E-2	9,372073E-2	1,103462E+0
26/11/2021  10:04:50,130908	1,103889E+0	2,251769E-1	2,159864E-1	1,103345E+0
26/11/2021  10:04:50,131528	1,104047E+0	-1,652042E-3	2,895467E-2	1,103170E+0
26/11/2021  10:04:50,132148	1,103218E+0	1,375674E-1	1,319485E-1	1,103017E+0
26/11/2021  10:04:50,132768	1,102631E+0	1,111253E-1	9,814378E-2	1,102925E+0
26/11/2021  10:04:50,133388	1,103519E+0	1,534964E-1	1,069899E-1	1,102887E+0
26/11/2021  10:04:50,134008	1,100649E+0	1,127182E-1	1,054102E-1	1,102877E+0
26/11/2021  10:04:50,134628	1,100017E+0	-6,430742E-3	-6,745649E-3	1,102841E+0
26/11/2021  10:04:50,135248	1,100986E+0	1,200455E-1	1,101492E-1	1,102715E+0
26/11/2021  10:04:50,135868	1,101314E+0	9,105474E-2	9,688005E-2	1,102486E+0
26/11/2021  10:04:50,136488	1,098980E+0	1,015679E-1	1,117289E-1	1,102180E+0
26/11/2021  10:04:50,137108	1,099159E+0	3,516532E-1	3,161369E-1	1,101812E+0
26/11/2021  10:04:50,137728	1,100506E+0	-7,067902E-3	2,927060E-2	1,101391E+0
26/11/2021  10:04:50,138348	1,099359E+0	3,126658E-3	5,707262E-2	1,100954E+0
26/11/2021  10:04:50,138968	1,099204E+0	1,907703E-1	1,872366E-1	1,100542E+0
26/11/2021  10:04:50,139588	1,102274E+0	1,401161E-1	1,224705E-1	1,100190E+0
26/11/2021  10:04:50,140208	1,102431E+0	1,127182E-1	1,126766E-1	1,099955E+0
26/11/2021  10:04:50,140828	1,102852E+0	-7,014674E-2	-2,127852E-2	1,099905E+0
26/11/2021  10:04:50,141448	1,105230E+0	1,009307E-1	5,770448E-2	1,100074E+0
26/11/2021  10:04:50,142068	1,105394E+0	9,073616E-2	8,013565E-2	1,100473E+0
26/11/2021  10:04:50,142688	1,104661E+0	1,194084E-1	1,464814E-1	1,101087E+0
26/11/2021  10:04:50,143308	1,101642E+0	1,984162E-1	2,099837E-1	1,101830E+0
26/11/2021  10:04:50,143928	1,102947E+0	1,143111E-1	1,069899E-1	1,102556E+0
26/11/2021  10:04:50,144548	1,103737E+0	1,203641E-1	1,449017E-1	1,103145E+0
26/11/2021  10:04:50,145168	1,102953E+0	2,175310E-1	2,194617E-1	1,103558E+0
26/11/2021  10:04:50,145788	1,101952E+0	7,066562E-2	7,097362E-2	1,103794E+0
26/11/2021  10:04:50,146408	1,102092E+0	2,662737E-1	2,930738E-1	1,103853E+0
26/11/2021  10:04:50,147028	1,100947E+0	2,140266E-1	2,030332E-1	1,103744E+0
26/11/2021  10:04:50,147648	1,102563E+0	1,077258E-2	7,787223E-3	1,103494E+0
26/11/2021  10:04:50,148268	1,105647E+0	2,430174E-1	2,169342E-1	1,103177E+0
26/11/2021  10:04:50,148888	1,108237E+0	1,726112E-1	2,061925E-1	1,102933E+0
26/11/2021  10:04:50,149508	1,108109E+0	1,045400E-2	8,103155E-3	1,102918E+0
26/11/2021  10:04:50,150128	1,109399E+0	7,321426E-2	9,150920E-2	1,103222E+0
26/11/2021  10:04:50,150748	1,110729E+0	6,238254E-2	7,034176E-2	1,103851E+0
26/11/2021  10:04:50,151368	1,108353E+0	1,656025E-1	1,524841E-1	1,104748E+0
26/11/2021  10:04:50,151988	1,105457E+0	1,174969E-1	1,546956E-1	1,105774E+0
26/11/2021  10:04:50,152608	1,104586E+0	9,424054E-2	1,057261E-1	1,106720E+0
26/11/2021  10:04:50,153228	1,102879E+0	1,375674E-1	1,382671E-1	1,107385E+0
26/11/2021  10:04:50,153848	1,101603E+0	-2,607782E-3	2,421569E-2	1,107642E+0
26/11/2021  10:04:50,154468	1,101752E+0	1,302401E-1	1,749153E-1	1,107449E+0
26/11/2021  10:04:50,155088	1,101537E+0	3,283968E-1	3,284582E-1	1,106854E+0
26/11/2021  10:04:50,155708	1,101841E+0	1,267357E-1	1,237343E-1	1,105973E+0
26/11/2021  10:04:50,156328	1,101496E+0	1,060280E-1	1,038306E-1	1,104949E+0
26/11/2021  10:04:50,156948	1,103159E+0	2,353715E-1	2,374698E-1	1,103926E+0
26/11/2021  10:04:50,157568	1,102756E+0	1,420275E-1	1,407946E-1	1,103030E+0
26/11/2021  10:04:50,158188	1,104327E+0	4,135626E-2	2,832280E-2	1,102359E+0
26/11/2021  10:04:50,158808	1,105424E+0	2,041506E-1	2,229369E-1	1,101974E+0
26/11/2021  10:04:50,159428	1,104774E+0	1,232313E-1	1,461654E-1	1,101902E+0
26/11/2021  10:04:50,160048	1,104127E+0	1,601866E-1	1,502726E-1	1,102110E+0
26/11/2021  10:04:50,160668	1,102804E+0	1,245056E-1	1,069899E-1	1,102500E+0
26/11/2021  10:04:50,161288	1,103057E+0	-8,862438E-2	-3,454766E-2	1,102944E+0
26/11/2021  10:04:50,161908	1,100646E+0	1,468062E-1	1,249980E-1	1,103322E+0
26/11/2021  10:04:50,162528	1,100736E+0	7,098420E-2	3,021839E-2	1,103537E+0
26/11/2021  10:04:50,163148	1,102697E+0	1,656025E-1	1,395309E-1	1,103540E+0
26/11/2021  10:04:50,163768	1,102822E+0	1,799386E-1	1,821817E-1	1,103372E+0
26/11/2021  10:04:50,164388	1,103972E+0	8,086018E-2	1,085695E-1	1,103127E+0
26/11/2021  10:04:50,165008	1,103263E+0	1,687883E-1	2,024013E-1	1,102900E+0
26/11/2021  10:04:50,165628	1,104622E+0	5,983390E-2	4,411940E-2	1,102756E+0
26/11/2021  10:04:50,166248	1,102998E+0	4,836502E-2	3,527331E-2	1,102721E+0
26/11/2021  10:04:50,166868	1,102250E+0	5,537378E-2	7,444887E-2	1,102777E+0
26/11/2021  10:04:50,167488	1,104381E+0	9,933782E-2	8,929768E-2	1,102877E+0
26/11/2021  10:04:50,168108	1,105963E+0	1,165411E-1	1,354238E-1	1,103008E+0
26/11/2021  10:04:50,168728	1,105868E+0	1,018865E-1	1,003553E-1	1,103207E+0
26/11/2021  10:04:50,169348	1,105749E+0	1,178155E-1	6,655058E-2	1,103503E+0
26/11/2021  10:04:50,169968	1,105677E+0	4,932076E-2	3,716890E-2	1,103882E+0
26/11/2021  10:04:50,170588	1,103099E+0	1,114439E-1	1,354238E-1	1,104292E+0
26/11/2021  10:04:50,171208	1,102545E+0	9,328480E-2	1,227865E-1	1,104638E+0
26/11/2021  10:04:50,171828	1,103102E+0	1,127182E-1	1,095173E-1	1,104831E+0
26/11/2021  10:04:50,172448	1,102756E+0	-1,652042E-3	1,032929E+1	1,104835E+0
26/11/2021  10:04:50,173068	1,105337E+0	5,537378E-2	1,032929E+1	1,104684E+0
26/11/2021  10:04:50,173688	1,103844E+0	-1,086949E-1	1,032929E+1	1,104458E+0
26/11/2021  10:04:50,174308	1,103433E+0	7,544432E-2	1,032929E+1	1,104231E+0
26/11/2021  10:04:50,174928	1,104753E+0	1,618844E-2	1,032929E+1	1,104036E+0
26/11/2021  10:04:50,175548	1,105489E+0	1,013542E-2	1,032929E+1	1,103901E+0
26/11/2021  10:04:50,176168	1,103335E+0	1,427696E-2	1,032929E+1	1,103852E+0
26/11/2021  10:04:50,176788	1,104032E+0	2,574584E-2	1,032929E+1	1,103874E+0
26/11/2021  10:04:50,177408	1,103197E+0	1,778134E-2	1,032929E+1	1,103924E+0
26/11/2021  10:04:50,178028	1,100748E+0	1,714418E-2	1,032929E+1	1,103947E+0
26/11/2021  10:04:50,178648	1,099132E+0	1,746276E-2	1,032929E+1	1,103869E+0
26/11/2021  10:04:50,179268	1,100467E+0	3,498466E-2	1,032929E+1	1,103614E+0
26/11/2021  10:04:50,179888	1,098351E+0	-4,200682E-3	1,032929E+1	1,103168E+0
26/11/2021  10:04:50,180508	1,097767E+0	5,780180E-4	1,032929E+1	1,102552E+0
26/11/2021  10:04:50,181128	1,098873E+0	1,363980E-2	1,032929E+1	1,101806E+0
26/11/2021  10:04:50,181748	1,102274E+0	1,523270E-2	1,032929E+1	1,101018E+0
26/11/2021  10:04:50,182368	1,101472E+0	3,116170E-2	1,032929E+1	1,100332E+0
26/11/2021  10:04:50,182988	1,101263E+0	1,873708E-2	1,032929E+1	1,099867E+0
26/11/2021  10:04:50,183608	1,103966E+0	2,170918E-3	1,032929E+1	1,099673E+0
26/11/2021  10:04:50,184228	1,103603E+0	1,533758E-3	1,032929E+1	1,099760E+0
26/11/2021  10:04:50,184848	1,102461E+0	1,533758E-3	1,032929E+1	1,100106E+0
26/11/2021  10:04:50,185468	1,104106E+0	2,808078E-3	1,032929E+1	1,100636E+0
26/11/2021  10:04:50,186088	1,105003E+0	1,533758E-3	1,032929E+1	1,101270E+0
26/11/2021  10:04:50,186708	1,102721E+0	2,594380E-4	1,032929E+1	1,101948E+0
26/11/2021  10:04:50,187328	1,103355E+0	4,400978E-3	1,032929E+1	1,102595E+0
26/11/2021  10:04:50,187948	1,104905E+0	4,326774E-2	1,032929E+1	1,103143E+0
26/11/2021  10:04:50,188568	1,104768E+0	2,808078E-3	1,032929E+1	1,103580E+0
26/11/2021  10:04:50,189188	1,104381E+0	1,873708E-2	1,032929E+1	1,103925E+0
26/11/2021  10:04:50,189808	1,105290E+0	1,841850E-2	1,032929E+1	1,104195E+0
26/11/2021  10:04:50,190428	1,107185E+0	9,498258E-3	1,032929E+1	1,104418E+0
26/11/2021  10:04:50,191048	1,105349E+0	1,555128E-2	1,032929E+1	1,104638E+0
26/11/2021  10:04:50,191668	1,104738E+0	3,912620E-2	1,032929E+1	1,104870E+0
26/11/2021  10:04:50,192288	1,106649E+0	1,618844E-2	1,032929E+1	1,105090E+0
26/11/2021  10:04:50,192908	1,105361E+0	5,675298E-3	1,032929E+1	1,105285E+0
26/11/2021  10:04:50,193528	1,104115E+0	1,388417E-1	1,032929E+1	1,105444E+0
26/11/2021  10:04:50,194148	1,106047E+0	1,809992E-2	1,032929E+1	1,105545E+0
26/11/2021  10:04:50,194768	1,104241E+0	1,300264E-2	1,032929E+1	1,105577E+0
26/11/2021  10:04:50,195388	1,103272E+0	1,045400E-2	1,032929E+1	1,105539E+0
26/11/2021  10:04:50,196008	1,104765E+0	1,045400E-2	1,032929E+1	1,105420E+0
26/11/2021  10:04:50,196628	1,104005E+0	1,746276E-2	1,032929E+1	1,105228E+0
26/11/2021  10:04:50,197248	1,102896E+0	2,224146E-2	1,032929E+1	1,104992E+0
26/11/2021  10:04:50,197868	1,100393E+0	1,109116E-2	1,032929E+1	1,104707E+0
26/11/2021  10:04:50,198488	1,101523E+0	1,852338E-3	1,032929E+1	1,104338E+0
26/11/2021  10:04:50,199108	1,102095E+0	1,778134E-2	1,032929E+1	1,103877E+0
26/11/2021  10:04:50,199728	1,100482E+0	5,993878E-3	1,032929E+1	1,103361E+0
26/11/2021  10:04:50,200348	1,101970E+0	1,714418E-2	1,032929E+1	1,102836E+0
26/11/2021  10:04:50,200968	1,102771E+0	5,356718E-3	1,032929E+1	1,102353E+0
26/11/2021  10:04:50,201588	1,100998E+0	-3,882102E-3	1,032929E+1	1,101964E+0
26/11/2021  10:04:50,202208	1,100709E+0	3,625898E-2	1,032929E+1	1,101683E+0
26/11/2021  10:04:50,202828	1,101567E+0	1,586986E-2	1,032929E+1	1,101483E+0
26/11/2021  10:04:50,203448	1,099114E+0	2,510868E-2	1,032929E+1	1,101334E+0
26/11/2021  10:04:50,204068	1,098658E+0	1,140974E-2	1,032929E+1	1,101187E+0
26/11/2021  10:04:50,204688	1,096882E+0	1,533758E-3	1,032929E+1	1,100977E+0
26/11/2021  10:04:50,205308	1,100077E+0	2,489498E-3	1,032929E+1	1,100665E+0
26/11/2021  10:04:50,205928	1,095723E+0	5,780180E-4	1,032929E+1	1,100260E+0
26/11/2021  10:04:50,206548	1,095809E+0	1,533758E-3	1,032929E+1	1,099777E+0
26/11/2021  10:04:50,207168	1,099311E+0	6,312458E-3	1,032929E+1	1,099223E+0
26/11/2021  10:04:50,207788	1,099180E+0	2,170918E-3	1,032929E+1	1,098672E+0
26/11/2021  10:04:50,208408	1,099132E+0	1,809992E-2	1,032929E+1	1,098232E+0
26/11/2021  10:04:50,209028	1,100900E+0	1,778134E-2	1,032929E+1	1,097974E+0
26/11/2021  10:04:50,209648	1,102473E+0	1,459554E-2	1,032929E+1	1,097942E+0
26/11/2021  10:04:50,210268	1,100709E+0	3,785188E-2	1,032929E+1	1,098156E+0
26/11/2021  10:04:50,210888	1,100032E+0	1,395838E-2	1,032929E+1	1,098572E+0
26/11/2021  10:04:50,211508	1,101874E+0	1,459554E-2	1,032929E+1	1,099095E+0
26/11/2021  10:04:50,212128	1,102926E+0	-5,793582E-3	1,032929E+1	1,099654E+0
26/11/2021  10:04:50,212748	1,100953E+0	1,363980E-2	1,032929E+1	1,100218E+0
26/11/2021  10:04:50,213368	1,101728E+0	1,809992E-2	1,032929E+1	1,100746E+0
26/11/2021  10:04:50,213988	1,105638E+0	1,714418E-2	1,032929E+1	1,101214E+0
26/11/2021  10:04:50,214608	1,101821E+0	1,778134E-2	1,032929E+1	1,101644E+0
26/11/2021  10:04:50,215228	1,102399E+0	-5,914200E-5	1,032929E+1	1,102044E+0
26/11/2021  10:04:50,215848	1,104801E+0	8,542518E-3	1,032929E+1	1,102390E+0
26/11/2021  10:04:50,216468	1,102104E+0	1,268406E-2	1,032929E+1	1,102679E+0
26/11/2021  10:04:50,217088	1,103162E+0	1,809992E-2	1,032929E+1	1,102912E+0
26/11/2021  10:04:50,217708	1,103889E+0	1,077258E-2	1,032929E+1	1,103081E+0
26/11/2021  10:04:50,218328	1,105442E+0	1,332122E-2	1,032929E+1	1,103211E+0
26/11/2021  10:04:50,218948	1,102810E+0	1,650702E-2	1,032929E+1	1,103340E+0
26/11/2021  10:04:50,219568	1,103969E+0	1,268406E-2	1,032929E+1	1,103476E+0
