waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:05:38,023800;1,095487E+0;1,270543E-1;1,370034E-1;1,097038E+0
26/11/2021  10:05:38,024420;1,098009E+0;1,350188E-1;1,237343E-1;1,096157E+0
26/11/2021  10:05:38,025040;1,102479E+0;7,448858E-2;3,432551E-2;1,095526E+0
26/11/2021  10:05:38,025660;1,105451E+0;8,627604E-2;7,855599E-2;1,095328E+0
26/11/2021  10:05:38,026280;1,109089E+0;-2,607782E-3;-2,349005E-2;1,095719E+0
26/11/2021  10:05:38,026900;1,112687E+0;1,799386E-1;2,052447E-1;1,096788E+0
26/11/2021  10:05:38,027520;1,114233E+0;2,433360E-1;2,630603E-1;1,098537E+0
26/11/2021  10:05:38,028140;1,114323E+0;1,190898E-1;1,092014E-1;1,100866E+0
26/11/2021  10:05:38,028760;1,113685E+0;1,474434E-1;1,524841E-1;1,103564E+0
26/11/2021  10:05:38,029380;1,113900E+0;1,620981E-1;1,430061E-1;1,106353E+0
26/11/2021  10:05:38,030000;1,108997E+0;-4,529750E-2;3,085026E-2;1,108940E+0
26/11/2021  10:05:38,030620;1,106592E+0;4,294916E-2;2,832280E-2;1,111036E+0
26/11/2021  10:05:38,031240;1,103290E+0;1,824872E-1;2,090359E-1;1,112384E+0
26/11/2021  10:05:38,031860;1,101949E+0;8,659462E-2;1,022509E-1;1,112831E+0
26/11/2021  10:05:38,032480;1,103954E+0;1,394789E-1;1,388990E-1;1,112387E+0
26/11/2021  10:05:38,033100;1,100041E+0;1,340630E-1;1,152041E-1;1,111214E+0
26/11/2021  10:05:38,033720;1,099469E+0;2,022392E-1;2,061925E-1;1,109536E+0
26/11/2021  10:05:38,034340;1,100554E+0;1,388417E-1;1,382671E-1;1,107565E+0
26/11/2021  10:05:38,034960;1,101347E+0;8,914326E-2;5,233363E-2;1,105528E+0
26/11/2021  10:05:38,035580;1,102318E+0;2,117966E-1;2,005057E-1;1,103656E+0
26/11/2021  10:05:38,036200;1,102852E+0;1,149482E-1;1,016190E-1;1,102138E+0
26/11/2021  10:05:38,036820;1,105048E+0;1,225942E-1;1,196272E-1;1,101094E+0
26/11/2021  10:05:38,037440;1,106452E+0;9,105474E-2;9,087734E-2;1,100587E+0
26/11/2021  10:05:38,038060;1,104720E+0;5,887816E-2;5,644075E-2;1,100616E+0
26/11/2021  10:05:38,038680;1,105939E+0;8,436456E-2;8,803395E-2;1,101088E+0
26/11/2021  10:05:38,039300;1,105912E+0;9,870066E-2;4,633093E-2;1,101859E+0
26/11/2021  10:05:38,039920;1,104854E+0;2,850700E-1;2,298874E-1;1,102777E+0
26/11/2021  10:05:38,040540;1,102387E+0;1,235499E-1;1,249980E-1;1,103683E+0
26/11/2021  10:05:38,041160;1,102980E+0;2,579907E-1;2,478955E-1;1,104418E+0
26/11/2021  10:05:38,041780;1,102277E+0;1,786642E-1;1,891322E-1;1,104873E+0
26/11/2021  10:05:38,042400;1,098325E+0;1,764342E-1;1,246821E-1;1,104997E+0
26/11/2021  10:05:38,043020;1,101150E+0;5,792242E-2;7,034176E-2;1,104770E+0
26/11/2021  10:05:38,043640;1,101278E+0;5,441804E-2;5,296550E-2;1,104237E+0
26/11/2021  10:05:38,044260;1,101934E+0;5,378088E-2;6,623464E-2;1,103530E+0
26/11/2021  10:05:38,044880;1,101835E+0;1,480806E-1;1,366875E-1;1,102796E+0
26/11/2021  10:05:38,045500;1,103874E+0;1,799386E-1;2,102996E-1;1,102159E+0
26/11/2021  10:05:38,046120;1,101871E+0;1,525407E-1;1,600664E-1;1,101705E+0
26/11/2021  10:05:38,046740;1,099782E+0;1,340630E-1;1,452176E-1;1,101448E+0
26/11/2021  10:05:38,047360;1,101177E+0;1,531778E-1;1,768108E-1;1,101322E+0
26/11/2021  10:05:38,047980;1,101764E+0;-4,147454E-2;9,998747E-3;1,101258E+0
26/11/2021  10:05:38,048600;1,097630E+0;1,789828E-1;1,711241E-1;1,101215E+0
26/11/2021  10:05:38,049220;1,097404E+0;1,318330E-1;1,433221E-1;1,101122E+0
26/11/2021  10:05:38,049840;1,098885E+0;1,678325E-1;1,515363E-1;1,100904E+0
26/11/2021  10:05:38,050460;1,096408E+0;2,634065E-1;1,967146E-1;1,100543E+0
26/11/2021  10:05:38,051080;1,093321E+0;3,048219E-1;3,234033E-1;1,100043E+0
26/11/2021  10:05:38,051700;1,096879E+0;1,509478E-1;1,651214E-1;1,099389E+0
26/11/2021  10:05:38,052320;1,096972E+0;2,153009E-1;2,384176E-1;1,098628E+0
26/11/2021  10:05:38,052940;1,096948E+0;9,232906E-2;1,183634E-1;1,097873E+0
26/11/2021  10:05:38,053560;1,097600E+0;1,468062E-1;1,768108E-1;1,097229E+0
26/11/2021  10:05:38,054180;1,100834E+0;1,397975E-1;1,335282E-1;1,096777E+0
26/11/2021  10:05:38,054800;1,100804E+0;1,289658E-1;1,505885E-1;1,096595E+0
26/11/2021  10:05:38,055420;1,100521E+0;1,378860E-1;1,322644E-1;1,096729E+0
26/11/2021  10:05:38,056040;1,105415E+0;1,506292E-1;1,414265E-1;1,097170E+0
26/11/2021  10:05:38,056660;1,105448E+0;1,232313E-1;1,041465E-1;1,097910E+0
26/11/2021  10:05:38,057280;1,104735E+0;1,608238E-1;1,480610E-1;1,098929E+0
26/11/2021  10:05:38,057900;1,105305E+0;1,311958E-1;1,325804E-1;1,100141E+0
26/11/2021  10:05:38,058520;1,106908E+0;1,905566E-2;4,348754E-2;1,101425E+0
26/11/2021  10:05:38,059140;1,106425E+0;1,372488E-1;1,698603E-1;1,102688E+0
26/11/2021  10:05:38,059760;1,104714E+0;1,139925E-1;9,656411E-2;1,103850E+0
26/11/2021  10:05:38,060380;1,107498E+0;2,538491E-1;2,030332E-1;1,104833E+0
26/11/2021  10:05:38,061000;1,106154E+0;1,168597E-1;1,076217E-1;1,105603E+0
26/11/2021  10:05:38,061620;1,106213E+0;2,707339E-1;2,393654E-1;1,106167E+0
26/11/2021  10:05:38,062240;1,105996E+0;1,640096E-1;1,471132E-1;1,106536E+0
26/11/2021  10:05:38,062860;1,106520E+0;7,576290E-2;6,655058E-2;1,106730E+0
26/11/2021  10:05:38,063480;1,106020E+0;2,305928E-1;2,219891E-1;1,106788E+0
26/11/2021  10:05:38,064100;1,105930E+0;1,533758E-3;1,473773E-2;1,106746E+0
26/11/2021  10:05:38,064720;1,108985E+0;1,477620E-1;1,654373E-1;1,106655E+0
26/11/2021  10:05:38,065340;1,106973E+0;1,225942E-1;1,038306E-1;1,106580E+0
26/11/2021  10:05:38,065960;1,106592E+0;6,333828E-2;5,707262E-2;1,106569E+0
26/11/2021  10:05:38,066580;1,107084E+0;1,101695E-1;8,834988E-2;1,106609E+0
26/11/2021  10:05:38,067200;1,105451E+0;1,053908E-1;1,145722E-1;1,106670E+0
26/11/2021  10:05:38,067820;1,103433E+0;1,321516E-1;1,347919E-1;1,106697E+0
26/11/2021  10:05:38,068440;1,100661E+0;1,534964E-1;1,673329E-1;1,106605E+0
26/11/2021  10:05:38,069060;1,101642E+0;1,969282E-2;2,105637E-2;1,106303E+0
26/11/2021  10:05:38,069680;1,097571E+0;1,407532E-1;1,486929E-1;1,105741E+0
26/11/2021  10:05:38,070300;1,097138E+0;2,073364E-1;1,998739E-1;1,104905E+0
26/11/2021  10:05:38,070920;1,098098E+0;8,404598E-2;4,127601E-2;1,103816E+0
26/11/2021  10:05:38,071540;1,099597E+0;1,334259E-1;8,361090E-2;1,102570E+0
26/11/2021  10:05:38,072160;1,097711E+0;1,012493E-1;1,066739E-1;1,101320E+0
26/11/2021  10:05:38,072780;1,097061E+0;6,970988E-2;6,781430E-2;1,100183E+0
26/11/2021  10:05:38,073400;1,099561E+0;1,213198E-1;1,199431E-1;1,099220E+0
26/11/2021  10:05:38,074020;1,098274E+0;-7,683692E-2;-2,317411E-2;1,098478E+0
26/11/2021  10:05:38,074640;1,098661E+0;1,133553E-1;1,663851E-1;1,097984E+0
26/11/2021  10:05:38,075260;1,098530E+0;-1,885536E-2;4,348754E-2;1,097725E+0
26/11/2021  10:05:38,075880;1,099582E+0;3,466608E-2;6,528685E-2;1,097660E+0
26/11/2021  10:05:38,076500;1,098834E+0;1,254614E-1;1,325804E-1;1,097751E+0
26/11/2021  10:05:38,077120;1,098801E+0;-2,012968E-2;4,696279E-2;1,097952E+0
26/11/2021  10:05:38,077740;1,101689E+0;6,078964E-2;5,296550E-2;1,098219E+0
26/11/2021  10:05:38,078360;1,101782E+0;2,267698E-1;1,941871E-1;1,098550E+0
26/11/2021  10:05:38,078980;1,101320E+0;1,531778E-1;2,036651E-1;1,098963E+0
26/11/2021  10:05:38,079600;1,104854E+0;8,659462E-2;1,376353E-1;1,099460E+0
26/11/2021  10:05:38,080220;1,105310E+0;2,765732E-2;1,884484E-2;1,100056E+0
26/11/2021  10:05:38,080840;1,105123E+0;-1,016862E-1;-3,233614E-2;1,100774E+0
26/11/2021  10:05:38,081460;1,105114E+0;2,172124E-1;2,418928E-1;1,101593E+0
26/11/2021  10:05:38,082080;1,107936E+0;1,031608E-1;8,961361E-2;1,102466E+0
26/11/2021  10:05:38,082700;1,106884E+0;-3,860732E-2;2,579535E-2;1,103360E+0
26/11/2021  10:05:38,083320;1,104011E+0;8,245308E-2;6,718244E-2;1,104232E+0
26/11/2021  10:05:38,083940;1,107280E+0;8,542518E-3;9,050951E-3;1,105003E+0
26/11/2021  10:05:38,084560;1,107209E+0;3,148028E-2;2,832280E-2;1,105622E+0
26/11/2021  10:05:38,085180;1,106067E+0;4,082398E-3;7,471291E-3;1,106099E+0
26/11/2021  10:05:38,085800;1,106258E+0;3,880762E-2;3,085026E-2;1,106444E+0
26/11/2021  10:05:38,086420;1,108484E+0;4,326774E-2;3,179805E-2;1,106670E+0
26/11/2021  10:05:38,087040;1,105316E+0;1,117624E-1;1,528000E-1;1,106810E+0
26/11/2021  10:05:38,087660;1,103776E+0;1,519035E-1;1,351078E-1;1,106868E+0
26/11/2021  10:05:38,088280;1,105519E+0;1,331073E-1;1,028828E-1;1,106807E+0
26/11/2021  10:05:38,088900;1,104303E+0;1,155854E-1;9,277293E-2;1,106616E+0
26/11/2021  10:05:38,089520;1,103117E+0;1,433019E-1;1,316326E-1;1,106315E+0
26/11/2021  10:05:38,090140;1,102521E+0;2,946274E-1;2,832799E-1;1,105916E+0
26/11/2021  10:05:38,090760;1,102652E+0;9,870066E-2;7,002583E-2;1,105427E+0
26/11/2021  10:05:38,091380;1,100542E+0;2,207168E-1;2,115634E-1;1,104863E+0
26/11/2021  10:05:38,092000;1,097013E+0;1,334259E-1;1,092014E-1;1,104218E+0
26/11/2021  10:05:38,092620;1,100023E+0;1,267357E-1;1,243661E-1;1,103458E+0
26/11/2021  10:05:38,093240;1,097547E+0;9,264764E-2;1,107811E-1;1,102591E+0
26/11/2021  10:05:38,093860;1,101850E+0;2,095665E-1;2,248325E-1;1,101688E+0
26/11/2021  10:05:38,094480;1,102008E+0;9,487770E-2;8,582243E-2;1,100871E+0
26/11/2021  10:05:38,095100;1,102718E+0;1,022050E-1;9,877564E-2;1,100273E+0
26/11/2021  10:05:38,095720;1,100757E+0;5,664810E-2;7,602853E-2;1,099965E+0
26/11/2021  10:05:38,096340;1,103138E+0;3,580248E-1;3,297219E-1;1,099929E+0
26/11/2021  10:05:38,096960;1,102691E+0;1,506292E-1;1,471132E-1;1,100116E+0
26/11/2021  10:05:38,097580;1,101090E+0;3,067334E-1;3,192962E-1;1,100465E+0
26/11/2021  10:05:38,098200;1,102670E+0;1,579565E-1;1,417424E-1;1,100891E+0
26/11/2021  10:05:38,098820;1,101242E+0;8,627604E-2;1,069899E-1;1,101314E+0
26/11/2021  10:05:38,099440;1,100339E+0;1,783457E-1;1,708081E-1;1,101669E+0
26/11/2021  10:05:38,100060;1,101275E+0;1,283286E-1;1,556434E-1;1,101901E+0
26/11/2021  10:05:38,100680;1,100581E+0;1,719741E-1;1,483770E-1;1,101989E+0
26/11/2021  10:05:38,101300;1,099588E+0;-2,458980E-2;3,369365E-2;1,101940E+0
26/11/2021  10:05:38,101920;1,099618E+0;-5,156422E-3;3,748483E-2;1,101765E+0
26/11/2021  10:05:38,102540;1,101508E+0;1,254614E-1;1,183634E-1;1,101491E+0
26/11/2021  10:05:38,103160;1,102494E+0;2,016020E-1;2,030332E-1;1,101190E+0
26/11/2021  10:05:38,103780;1,103096E+0;1,305587E-1;1,357397E-1;1,100961E+0
26/11/2021  10:05:38,104400;1,104083E+0;2,245398E-1;2,194617E-1;1,100884E+0
26/11/2021  10:05:38,105020;1,107945E+0;8,022302E-2;9,530039E-2;1,101020E+0
26/11/2021  10:05:38,105640;1,107662E+0;1,404346E-1;1,600664E-1;1,101429E+0
26/11/2021  10:05:38,106260;1,106500E+0;2,956880E-2;8,645429E-2;1,102123E+0
26/11/2021  10:05:38,106880;1,107760E+0;9,169190E-2;1,025668E-1;1,103029E+0
26/11/2021  10:05:38,107500;1,106646E+0;7,640006E-2;7,034176E-2;1,104031E+0
26/11/2021  10:05:38,108120;1,103066E+0;1,232313E-1;1,208909E-1;1,104993E+0
26/11/2021  10:05:38,108740;1,102721E+0;1,152668E-1;1,231024E-1;1,105752E+0
26/11/2021  10:05:38,109360;1,102834E+0;2,510868E-2;3,369365E-2;1,106176E+0
26/11/2021  10:05:38,109980;1,100760E+0;2,943088E-1;2,567416E-1;1,106217E+0
26/11/2021  10:05:38,110600;1,098867E+0;1,480806E-1;1,313166E-1;1,105880E+0
26/11/2021  10:05:38,111220;1,101424E+0;7,544432E-2;5,612482E-2;1,105208E+0
26/11/2021  10:05:38,111840;1,103019E+0;1,459554E-2;1,063061E-2;1,104318E+0
26/11/2021  10:05:38,112460;1,101156E+0;3,594040E-2;3,843263E-2;1,103387E+0
26/11/2021  10:05:38,113080;1,101576E+0;5,505520E-2;5,043804E-2;1,102554E+0
26/11/2021  10:05:38,113700;1,103081E+0;9,073616E-2;8,866581E-2;1,101892E+0
26/11/2021  10:05:38,114320;1,101937E+0;1,219570E-1;1,101492E-1;1,101444E+0
26/11/2021  10:05:38,114940;1,100646E+0;1,308772E-1;1,136244E-1;1,101207E+0
26/11/2021  10:05:38,115560;1,102297E+0;1,184526E-1;1,414265E-1;1,101131E+0
26/11/2021  10:05:38,116180;1,102429E+0;1,474434E-1;1,262617E-1;1,101163E+0
26/11/2021  10:05:38,116800;1,099699E+0;2,808078E-3;-3,902261E-3;1,101266E+0
26/11/2021  10:05:38,117420;1,101075E+0;6,588692E-2;2,895467E-2;1,101380E+0
26/11/2021  10:05:38,118040;1,102786E+0;1,152668E-1;8,076751E-2;1,101459E+0
26/11/2021  10:05:38,118660;1,101084E+0;3,076891E-1;2,406291E-1;1,101510E+0
26/11/2021  10:05:38,119280;1,100757E+0;1,197269E-1;1,234183E-1;1,101547E+0
26/11/2021  10:05:38,119900;1,102870E+0;1,404346E-1;7,318515E-2;1,101563E+0
26/11/2021  10:05:38,120520;1,105001E+0;3,243602E-2;6,244346E-2;1,101591E+0
26/11/2021  10:05:38,121140;1,103463E+0;1,200455E-1;9,688005E-2;1,101696E+0
26/11/2021  10:05:38,121760;1,107048E+0;1,589123E-1;2,090359E-1;1,101930E+0
26/11/2021  10:05:38,122380;1,107075E+0;1,834429E-1;1,300529E-1;1,102324E+0
26/11/2021  10:05:38,123000;1,107230E+0;9,328480E-2;9,119327E-2;1,102896E+0
26/11/2021  10:05:38,123620;1,105895E+0;8,117876E-2;6,718244E-2;1,103609E+0
26/11/2021  10:05:38,124240;1,105597E+0;1,837615E-1;1,875525E-1;1,104373E+0
26/11/2021  10:05:38,124860;1,103749E+0;1,382046E-1;1,373193E-1;1,105069E+0
26/11/2021  10:05:38,125480;1,101609E+0;1,388417E-1;1,234183E-1;1,105575E+0
26/11/2021  10:05:38,126100;1,101737E+0;1,321516E-1;1,335282E-1;1,105790E+0
26/11/2021  10:05:38,126720;1,101770E+0;1,299215E-1;9,087734E-2;1,105671E+0
26/11/2021  10:05:38,127340;1,101219E+0;3,032290E-1;2,722223E-1;1,105256E+0
26/11/2021  10:05:38,127960;1,099523E+0;1,044351E-1;1,714400E-1;1,104620E+0
26/11/2021  10:05:38,128580;1,101627E+0;1,299215E-1;1,246821E-1;1,103840E+0
26/11/2021  10:05:38,129200;1,102733E+0;1,108067E-1;9,782784E-2;1,103022E+0
26/11/2021  10:05:38,129820;1,101680E+0;1,939561E-1;1,840773E-1;1,102291E+0
26/11/2021  10:05:38,130440;1,104884E+0;1,130368E-1;1,234183E-1;1,101745E+0
26/11/2021  10:05:38,131060;1,105224E+0;1,375674E-1;1,619620E-1;1,101458E+0
26/11/2021  10:05:38,131680;1,104455E+0;1,888588E-1;1,704922E-1;1,101472E+0
26/11/2021  10:05:38,132300;1,104160E+0;1,190898E-1;1,812339E-1;1,101758E+0
26/11/2021  10:05:38,132920;1,103287E+0;7,448858E-2;7,634447E-2;1,102218E+0
26/11/2021  10:05:38,133540;1,102399E+0;-1,694388E-2;1,694925E-2;1,102731E+0
26/11/2021  10:05:38,134160;1,098962E+0;1,140974E-2;2,389975E-2;1,103161E+0
26/11/2021  10:05:38,134780;1,099395E+0;1,353374E-1;1,259458E-1;1,103377E+0
26/11/2021  10:05:38,135400;1,098638E+0;1,216384E-1;1,174156E-1;1,103292E+0
26/11/2021  10:05:38,136020;1,096584E+0;9,179678E-3;6,244346E-2;1,102897E+0
26/11/2021  10:05:38,136640;1,097115E+0;1,241871E-1;1,313166E-1;1,102222E+0
26/11/2021  10:05:38,137260;1,097565E+0;1,133553E-1;1,003553E-1;1,101337E+0
26/11/2021  10:05:38,137880;1,100128E+0;-1,917394E-2;3,085026E-2;1,100369E+0
26/11/2021  10:05:38,138500;1,100554E+0;2,873000E-1;2,314671E-1;1,099484E+0
26/11/2021  10:05:38,139120;1,103320E+0;1,471248E-1;1,376353E-1;1,098840E+0
26/11/2021  10:05:38,139740;1,104664E+0;1,448948E-1;1,303688E-1;1,098562E+0
26/11/2021  10:05:38,140360;1,104753E+0;1,363980E-2;2,137230E-2;1,098715E+0
26/11/2021  10:05:38,140980;1,105784E+0;1,869473E-1;1,480610E-1;1,099283E+0
26/11/2021  10:05:38,141600;1,104267E+0;8,468314E-2;7,918786E-2;1,100173E+0
26/11/2021  10:05:38,142220;1,103370E+0;1,095324E-1;1,354238E-1;1,101232E+0
26/11/2021  10:05:38,142840;1,102423E+0;1,111253E-1;9,087734E-2;1,102279E+0
26/11/2021  10:05:38,143460;1,103129E+0;1,069837E-1;1,170997E-1;1,103154E+0
26/11/2021  10:05:38,144080;1,103233E+0;1,248242E-1;1,237343E-1;1,103776E+0
26/11/2021  10:05:38,144700;1,101517E+0;7,512574E-2;4,854245E-2;1,104126E+0
26/11/2021  10:05:38,145320;1,102902E+0;1,127182E-1;1,297370E-1;1,104221E+0
26/11/2021  10:05:38,145940;1,102464E+0;2,678666E-1;2,744338E-1;1,104103E+0
26/11/2021  10:05:38,146560;1,103132E+0;1,652839E-1;1,679647E-1;1,103849E+0
26/11/2021  10:05:38,147180;1,103364E+0;1,640096E-1;1,888163E-1;1,103540E+0
26/11/2021  10:05:38,147800;1,105233E+0;1,503106E-1;1,714400E-1;1,103259E+0
26/11/2021  10:05:38,148420;1,103895E+0;1,143111E-1;1,287892E-1;1,103079E+0
26/11/2021  10:05:38,149040;1,102005E+0;-5,103194E-2;-1,969886E-2;1,103021E+0
26/11/2021  10:05:38,149660;1,102595E+0;1,595494E-1;1,752312E-1;1,103037E+0
26/11/2021  10:05:38,150280;1,103147E+0;2,239026E-1;2,772772E-1;1,103066E+0
26/11/2021  10:05:38,150900;1,101216E+0;2,082922E-1;1,926074E-1;1,103074E+0
26/11/2021  10:05:38,151520;1,102545E+0;1,738855E-1;1,717559E-1;1,103038E+0
26/11/2021  10:05:38,152140;1,104244E+0;2,194425E-1;2,336786E-1;1,102960E+0
26/11/2021  10:05:38,152760;1,103990E+0;2,096714E-2;2,200416E-2;1,102886E+0
26/11/2021  10:05:38,153380;1,102879E+0;2,096714E-2;2,200416E-2;1,102866E+0
26/11/2021  10:05:38,154000;1,104017E+0;2,383436E-2;2,421569E-2;1,102904E+0
26/11/2021  10:05:38,154620;1,102744E+0;2,861306E-2;2,642721E-2;1,102984E+0
26/11/2021  10:05:38,155240;1,100393E+0;2,426988E-1;2,270440E-1;1,103066E+0
26/11/2021  10:05:38,155860;1,102485E+0;1,332122E-2;1,032929E+1;1,103088E+0
26/11/2021  10:05:38,156480;1,100470E+0;3,763818E-3;1,032929E+1;1,103013E+0
26/11/2021  10:05:38,157100;1,103159E+0;1,650702E-2;1,032929E+1;1,102846E+0
26/11/2021  10:05:38,157720;1,103594E+0;1,172832E-2;1,032929E+1;1,102640E+0
26/11/2021  10:05:38,158340;1,102008E+0;8,965980E-4;1,032929E+1;1,102462E+0
26/11/2021  10:05:38,158960;1,102560E+0;1,682560E-2;1,032929E+1;1,102347E+0
26/11/2021  10:05:38,159580;1,105582E+0;1,618844E-2;1,032929E+1;1,102302E+0
26/11/2021  10:05:38,160200;1,105832E+0;1,109116E-2;1,032929E+1;1,102371E+0
26/11/2021  10:05:38,160820;1,102661E+0;8,861098E-3;1,032929E+1;1,102584E+0
26/11/2021  10:05:38,161440;1,103469E+0;1,491412E-2;1,032929E+1;1,102895E+0
26/11/2021  10:05:38,162060;1,102810E+0;6,312458E-3;1,032929E+1;1,103212E+0
26/11/2021  10:05:38,162680;1,101013E+0;-1,014882E-3;1,032929E+1;1,103454E+0
26/11/2021  10:05:38,163300;1,100536E+0;-6,963020E-4;1,032929E+1;1,103554E+0
26/11/2021  10:05:38,163920;1,101713E+0;6,397544E-2;1,032929E+1;1,103470E+0
26/11/2021  10:05:38,164540;1,100068E+0;1,555128E-2;1,032929E+1;1,103214E+0
26/11/2021  10:05:38,165160;1,099514E+0;3,689614E-2;1,032929E+1;1,102823E+0
26/11/2021  10:05:38,165780;1,100459E+0;1,427696E-2;1,032929E+1;1,102332E+0
26/11/2021  10:05:38,166400;1,100277E+0;-6,963020E-4;1,032929E+1;1,101793E+0
26/11/2021  10:05:38,167020;1,098265E+0;2,956880E-2;1,032929E+1;1,101260E+0
26/11/2021  10:05:38,167640;1,099114E+0;1,300264E-2;1,032929E+1;1,100754E+0
26/11/2021  10:05:38,168260;1,102935E+0;2,383436E-2;1,032929E+1;1,100300E+0
26/11/2021  10:05:38,168880;1,102241E+0;5,993878E-3;1,032929E+1;1,099978E+0
26/11/2021  10:05:38,169500;1,102312E+0;3,126658E-3;1,032929E+1;1,099867E+0
26/11/2021  10:05:38,170120;1,105457E+0;4,400978E-3;1,032929E+1;1,099992E+0
26/11/2021  10:05:38,170740;1,105197E+0;-6,963020E-4;1,032929E+1;1,100362E+0
26/11/2021  10:05:38,171360;1,101633E+0;1,109116E-2;1,032929E+1;1,100944E+0
26/11/2021  10:05:38,171980;1,101478E+0;6,949618E-3;1,032929E+1;1,101616E+0
26/11/2021  10:05:38,172600;1,102443E+0;1,523270E-2;1,032929E+1;1,102223E+0
26/11/2021  10:05:38,173220;1,100563E+0;1,491412E-2;1,032929E+1;1,102665E+0
26/11/2021  10:05:38,173840;1,097827E+0;-6,963020E-4;1,032929E+1;1,102880E+0
26/11/2021  10:05:38,174460;1,099916E+0;1,459554E-2;1,032929E+1;1,102819E+0
26/11/2021  10:05:38,175080;1,099278E+0;1,077258E-2;1,032929E+1;1,102490E+0
26/11/2021  10:05:38,175700;1,098429E+0;1,682560E-2;1,032929E+1;1,101966E+0
26/11/2021  10:05:38,176320;1,099311E+0;1,841850E-2;1,032929E+1;1,101332E+0
26/11/2021  10:05:38,176940;1,103832E+0;1,618844E-2;1,032929E+1;1,100692E+0
26/11/2021  10:05:38,177560;1,104831E+0;-6,963020E-4;1,032929E+1;1,100209E+0
26/11/2021  10:05:38,178180;1,105307E+0;-2,363406E-2;1,032929E+1;1,100039E+0
26/11/2021  10:05:38,178800;1,110484E+0;3,084312E-2;1,032929E+1;1,100274E+0
26/11/2021  10:05:38,179420;1,108768E+0;1,650702E-2;1,032929E+1;1,100955E+0
26/11/2021  10:05:38,180040;1,106953E+0;1,586986E-2;1,032929E+1;1,102034E+0
26/11/2021  10:05:38,180660;1,106985E+0;9,179678E-3;1,032929E+1;1,103340E+0
26/11/2021  10:05:38,181280;1,106914E+0;1,395838E-2;1,032929E+1;1,104663E+0
26/11/2021  10:05:38,181900;1,104229E+0;1,332122E-2;1,032929E+1;1,105823E+0
26/11/2021  10:05:38,182520;1,102664E+0;1,586986E-2;1,032929E+1;1,106670E+0
26/11/2021  10:05:38,183140;1,105427E+0;2,001140E-2;1,032929E+1;1,107109E+0
26/11/2021  10:05:38,183760;1,104342E+0;9,498258E-3;1,032929E+1;1,107153E+0
26/11/2021  10:05:38,184380;1,102130E+0;2,287862E-2;1,032929E+1;1,106889E+0
26/11/2021  10:05:38,185000;1,102545E+0;1,969282E-2;1,032929E+1;1,106390E+0
26/11/2021  10:05:38,185620;1,105129E+0;2,128572E-2;1,032929E+1;1,105736E+0
26/11/2021  10:05:38,186240;1,103934E+0;4,400978E-3;1,032929E+1;1,105047E+0
26/11/2021  10:05:38,186860;1,104387E+0;1,650702E-2;1,032929E+1;1,104441E+0
26/11/2021  10:05:38,187480;1,107799E+0;3,148028E-2;1,032929E+1;1,104000E+0
26/11/2021  10:05:38,188100;1,107254E+0;2,160430E-2;1,032929E+1;1,103799E+0
26/11/2021  10:05:38,188720;1,104819E+0;1,852338E-3;1,032929E+1;1,103871E+0
26/11/2021  10:05:38,189340;1,105242E+0;1,109116E-2;1,032929E+1;1,104148E+0
26/11/2021  10:05:38,189960;1,105451E+0;1,852338E-3;1,032929E+1;1,104516E+0
26/11/2021  10:05:38,190580;1,102971E+0;1,852338E-3;1,032929E+1;1,104877E+0
26/11/2021  10:05:38,191200;1,102879E+0;1,215178E-3;1,032929E+1;1,105135E+0
26/11/2021  10:05:38,191820;1,103376E+0;5,780180E-4;1,032929E+1;1,105222E+0
26/11/2021  10:05:38,192440;1,103147E+0;8,542518E-3;1,032929E+1;1,105127E+0
26/11/2021  10:05:38,193060;1,100017E+0;7,926728E-2;1,032929E+1;1,104870E+0
26/11/2021  10:05:38,193680;1,100211E+0;1,459554E-2;1,032929E+1;1,104454E+0
26/11/2021  10:05:38,194300;1,099928E+0;6,312458E-3;1,032929E+1;1,103878E+0
26/11/2021  10:05:38,194920;1,099079E+0;3,116170E-2;1,032929E+1;1,103176E+0
26/11/2021  10:05:38,195540;1,099007E+0;1,523270E-2;1,032929E+1;1,102398E+0
26/11/2021  10:05:38,196160;1,102971E+0;1,332122E-2;1,032929E+1;1,101618E+0
26/11/2021  10:05:38,196780;1,105212E+0;1,650702E-2;1,032929E+1;1,100971E+0
26/11/2021  10:05:38,197400;1,103442E+0;2,702016E-2;1,032929E+1;1,100608E+0
26/11/2021  10:05:38,198020;1,105564E+0;1,268406E-2;1,032929E+1;1,100596E+0
26/11/2021  10:05:38,198640;1,105573E+0;1,300264E-2;1,032929E+1;1,100919E+0
26/11/2021  10:05:38,199260;1,102977E+0;1,104881E-1;1,032929E+1;1,101501E+0
26/11/2021  10:05:38,199880;1,102628E+0;9,816838E-3;1,032929E+1;1,102205E+0
26/11/2021  10:05:38,200500;1,103522E+0;1,586986E-2;1,032929E+1;1,102874E+0
26/11/2021  10:05:38,201120;1,101433E+0;1,586986E-2;1,032929E+1;1,103399E+0
26/11/2021  10:05:38,201740;1,100050E+0;6,949618E-3;1,032929E+1;1,103709E+0
26/11/2021  10:05:38,202360;1,102458E+0;6,949618E-3;1,032929E+1;1,103762E+0
26/11/2021  10:05:38,202980;1,102199E+0;2,001140E-2;1,032929E+1;1,103590E+0
